Date,Open,High,Low,Close,Adj Close,Volume
2015-08-31,2.1,2.4,2.1,2.3,2.3,5392
2015-09-01,2.2,2.2,2.0,2.0,2.0,1857
2015-09-02,2.0,2.1,2.0,2.1,2.1,916
2015-09-03,2.3,2.3,2.3,2.3,2.3,5000
2015-09-04,2.3,2.3,2.3,2.3,2.3,0
2015-09-07,2.2,2.2,1.96,2.0,2.0,15284
2015-09-08,2.0,2.0,1.96,2.0,2.0,3384
2015-09-09,2.0,2.0,1.92,2.0,2.0,6377
2015-09-10,2.0,2.0,1.92,2.0,2.0,1636
2015-09-11,2.0,2.1,2.0,2.0,2.0,1957
2015-09-14,2.0,2.0,2.0,2.0,2.0,0
2015-09-15,2.0,2.0,2.0,2.0,2.0,82
2015-09-16,2.0,2.0,1.92,1.98,1.98,6470
2015-09-17,2.1,2.1,1.94,2.1,2.1,24592
2015-09-18,2.0,2.2,1.94,1.94,1.94,113272
2015-09-21,2.0,2.6,1.9,2.5,2.5,97353
2015-09-22,2.5,2.6,2.4,2.5,2.5,120194
2015-09-23,2.5,2.55,2.5,2.5,2.5,52914
2015-09-24,2.5,2.5,2.44,2.5,2.5,104373
2015-09-25,2.5,2.6,2.5,2.5,2.5,82381
2015-09-28,2.6,2.6,2.5,2.5,2.5,9720
2015-09-29,2.5,2.5,2.4,2.4,2.4,59846
2015-09-30,2.5,2.6,2.4,2.6,2.6,7692
2015-10-01,2.4,2.4,2.4,2.4,2.4,5059
2015-10-02,2.4,2.5,2.4,2.44,2.44,588
2015-10-04,2.44,2.5,2.44,2.5,2.5,2348
2015-10-05,2.4,2.45,2.4,2.4,2.4,12381
2015-10-06,2.4,2.5,2.4,2.44,2.44,26077
2015-10-07,2.5,2.54,2.44,2.5,2.5,32652
2015-10-08,2.5,2.5,2.4,2.5,2.5,102468
2015-10-11,2.5,2.5,2.44,2.44,2.44,36434
2015-10-12,2.5,2.5,2.44,2.5,2.5,23680
2015-10-13,2.4,2.4,2.4,2.4,2.4,505
2015-10-14,2.4,2.5,2.4,2.5,2.5,21284
2015-10-15,2.6,2.6,2.6,2.6,2.6,34292
2015-10-18,2.6,2.6,2.5,2.6,2.6,9826
2015-10-19,2.6,2.7,2.5,2.6,2.6,16449
2015-10-20,2.5,2.7,2.5,2.7,2.7,16415
2015-10-21,2.7,2.7,2.6,2.7,2.7,20587
2015-10-22,2.6,2.8,2.6,2.8,2.8,19690
2015-10-25,2.7,2.8,2.7,2.8,2.8,76631
2015-10-26,2.74,2.75,2.7,2.7,2.7,57
2015-10-27,2.7,2.8,2.7,2.8,2.8,4808
2015-10-28,2.8,2.9,2.8,2.8,2.8,76008
2015-10-29,2.8,3.0,2.8,2.9,2.9,143302
2015-11-01,2.9,2.9,2.8,2.8,2.8,20963
2015-11-02,2.8,2.85,2.8,2.8,2.8,492
2015-11-03,2.8,2.9,2.8,2.8,2.8,13116
2015-11-04,2.8,2.85,2.8,2.8,2.8,19873
2015-11-05,2.8,2.8,2.7,2.8,2.8,9423
2015-11-08,2.7,2.9,2.7,2.9,2.9,32984
2015-11-09,2.7,2.9,2.7,2.8,2.8,24630
2015-11-10,2.7,2.8,2.7,2.8,2.8,600
2015-11-11,2.7,2.75,2.7,2.7,2.7,7304
2015-11-12,2.7,2.75,2.7,2.7,2.7,1569
2015-11-15,2.7,2.7,2.7,2.7,2.7,2796
2015-11-16,2.8,2.8,2.6,2.6,2.6,19348
2015-11-17,2.7,2.7,2.6,2.6,2.6,5318
2015-11-18,2.5,2.7,2.5,2.7,2.7,13368
2015-11-19,2.7,2.8,2.6,2.6,2.6,322918
2015-11-22,2.6,2.6,2.5,2.5,2.5,17011
2015-11-23,2.5,2.7,2.5,2.6,2.6,21738
2015-11-24,2.6,2.64,2.6,2.6,2.6,43107
2015-11-25,2.6,2.65,2.6,2.6,2.6,8666
2015-11-26,2.64,2.7,2.6,2.7,2.7,9950
2015-11-29,2.6,2.7,2.6,2.7,2.7,22267
2015-11-30,2.6,2.6,2.6,2.6,2.6,1629
2015-12-01,2.54,2.55,2.5,2.5,2.5,4995
2015-12-02,2.4,2.5,2.4,2.5,2.5,10313
2015-12-03,2.44,2.5,2.44,2.5,2.5,5714
2015-12-06,2.5,2.5,2.4,2.4,2.4,73025
2015-12-07,2.4,2.45,2.4,2.44,2.44,2311
2015-12-08,2.5,2.5,2.44,2.44,2.44,1131
2015-12-09,2.5,2.5,2.44,2.5,2.5,2052
2015-12-10,2.4,2.5,2.4,2.5,2.5,3750
2015-12-13,2.5,2.5,2.4,2.4,2.4,13527
2015-12-14,2.4,2.44,2.3,2.3,2.3,35941
2015-12-15,2.3,2.4,2.3,2.4,2.4,3356
2015-12-16,2.3,2.4,2.3,2.3,2.3,280
2015-12-17,2.3,2.3,2.3,2.3,2.3,90
2015-12-20,2.3,2.34,2.3,2.3,2.3,846
2015-12-21,2.3,2.4,2.3,2.4,2.4,4419
2015-12-22,2.4,2.5,2.34,2.4,2.4,2324
2015-12-23,2.5,2.5,2.4,2.4,2.4,1750
2015-12-27,2.4,2.4,2.4,2.4,2.4,0
2015-12-28,2.3,2.4,2.3,2.4,2.4,2735
2015-12-29,2.3,2.3,2.2,2.2,2.2,2554
2015-12-30,2.3,2.4,2.3,2.4,2.4,929
2016-01-03,2.4,2.4,2.3,2.3,2.3,483525
2016-01-04,2.4,2.4,2.3,2.3,2.3,132675
2016-01-05,2.4,2.5,2.4,2.5,2.5,1296
2016-01-06,2.4,2.4,2.4,2.4,2.4,6709
2016-01-07,2.4,2.5,2.4,2.5,2.5,5503
2016-01-10,2.4,2.5,2.4,2.4,2.4,1965
2016-01-11,2.4,2.5,2.4,2.5,2.5,132
2016-01-12,2.5,2.5,2.4,2.5,2.5,2786
2016-01-13,2.4,2.5,2.4,2.5,2.5,17012
2016-01-14,2.4,2.5,2.4,2.5,2.5,19132
2016-01-17,2.4,2.5,2.4,2.5,2.5,2560
2016-01-18,2.4,2.5,2.4,2.5,2.5,11358
2016-01-19,2.4,2.5,2.4,2.4,2.4,30021
2016-01-20,2.4,2.45,2.3,2.4,2.4,55138
2016-01-21,2.3,2.4,2.2,2.3,2.3,267404
2016-01-24,2.4,2.4,2.3,2.3,2.3,4946
2016-01-26,2.3,2.4,2.3,2.4,2.4,29765
2016-01-27,2.4,2.4,2.34,2.4,2.4,80975
2016-01-28,2.4,2.5,2.4,2.5,2.5,49667
2016-01-31,2.4,2.5,2.4,2.5,2.5,10766
2016-02-01,2.4,2.5,2.4,2.5,2.5,14043
2016-02-02,2.4,2.5,2.4,2.5,2.5,9616
2016-02-03,2.4,2.5,2.4,2.5,2.5,7848
2016-02-04,2.44,2.5,2.44,2.5,2.5,3293
2016-02-07,2.3,2.5,2.3,2.5,2.5,2013
2016-02-08,2.4,2.5,2.4,2.5,2.5,9028
2016-02-09,2.4,2.5,2.34,2.4,2.4,61402
2016-02-10,2.4,2.5,2.4,2.5,2.5,30517
2016-02-11,2.4,2.5,2.4,2.4,2.4,14304
2016-02-14,2.4,2.44,2.4,2.44,2.44,1845
2016-02-15,2.4,2.5,2.4,2.5,2.5,11844
2016-02-16,2.4,2.5,2.4,2.4,2.4,8881
2016-02-17,2.4,2.5,2.3,2.5,2.5,78782
2016-02-18,2.5,2.5,2.4,2.4,2.4,4215
2016-02-21,2.4,2.44,2.4,2.4,2.4,7557
2016-02-22,2.4,2.5,2.4,2.5,2.5,4452
2016-02-23,2.4,2.5,2.4,2.4,2.4,5219
2016-02-24,2.4,2.44,2.4,2.4,2.4,3585
2016-02-25,2.5,2.5,2.4,2.4,2.4,10472
2016-02-28,2.4,2.44,2.4,2.44,2.44,4313
2016-02-29,2.4,2.5,2.4,2.5,2.5,3116
2016-03-01,2.4,2.5,2.4,2.44,2.44,2568
2016-03-02,2.4,2.5,2.4,2.5,2.5,59211
2016-03-03,2.4,2.5,2.4,2.44,2.44,494
2016-03-06,2.4,2.44,2.4,2.44,2.44,397
2016-03-07,2.44,2.44,2.4,2.4,2.4,3828
2016-03-08,2.4,2.5,2.4,2.4,2.4,13738
2016-03-09,2.4,2.44,2.4,2.4,2.4,8341
2016-03-10,2.5,2.5,2.4,2.4,2.4,4583
2016-03-13,2.4,2.44,2.4,2.44,2.44,2062
2016-03-14,2.4,2.45,2.4,2.4,2.4,1504
2016-03-15,2.4,2.45,2.4,2.4,2.4,4656
2016-03-16,2.4,2.44,2.4,2.44,2.44,2609
2016-03-17,2.44,2.45,2.4,2.4,2.4,8566
2016-03-20,2.4,2.44,2.4,2.44,2.44,3400
2016-03-21,2.4,2.5,2.3,2.3,2.3,144707
2016-03-22,2.3,2.5,2.3,2.5,2.5,33123
2016-03-23,2.44,2.45,2.4,2.4,2.4,3551
2016-03-28,2.4,2.44,2.4,2.44,2.44,2026
2016-03-29,2.4,2.5,2.4,2.5,2.5,42661
2016-03-30,2.44,2.5,2.4,2.4,2.4,157809
2016-03-31,2.5,2.5,2.44,2.5,2.5,116275
2016-04-04,2.5,2.54,2.5,2.54,2.54,196
2016-04-05,2.5,2.6,2.5,2.5,2.5,4329
2016-04-06,2.6,2.6,2.5,2.6,2.6,1515
2016-04-07,2.6,2.6,2.5,2.5,2.5,4018
2016-04-08,2.5,2.5,2.5,2.5,2.5,17378
2016-04-11,2.4,2.6,2.4,2.5,2.5,2781
2016-04-12,2.4,2.6,2.4,2.5,2.5,4343
2016-04-13,2.5,2.6,2.4,2.6,2.6,1914
2016-04-14,2.5,2.5,2.5,2.5,2.5,14
2016-04-15,2.5,2.5,2.5,2.5,2.5,3010
2016-04-18,2.5,2.5,2.5,2.5,2.5,593
2016-04-19,2.5,2.5,2.5,2.5,2.5,5724
2016-04-20,2.5,2.6,2.5,2.5,2.5,16380
2016-04-21,2.5,2.6,2.5,2.5,2.5,9635
2016-04-22,2.6,2.7,2.5,2.6,2.6,20979
2016-04-26,2.6,2.6,2.6,2.6,2.6,4875
2016-04-27,2.6,2.6,2.5,2.5,2.5,41144
2016-04-28,2.5,2.6,2.5,2.6,2.6,4407
2016-04-29,2.6,2.7,2.6,2.6,2.6,6715
2016-05-02,2.6,2.64,2.6,2.6,2.6,755
2016-05-03,2.6,2.7,2.6,2.6,2.6,18322
2016-05-04,2.6,2.6,2.6,2.6,2.6,2870
2016-05-05,2.6,2.6,2.5,2.6,2.6,22138
2016-05-06,2.5,2.6,2.5,2.5,2.5,15220
2016-05-09,2.5,2.6,2.5,2.5,2.5,16915
2016-05-10,2.5,2.6,2.5,2.6,2.6,5434
2016-05-11,2.5,2.55,2.5,2.54,2.54,890
2016-05-12,2.6,2.6,2.5,2.6,2.6,18144
2016-05-13,2.7,2.7,2.5,2.5,2.5,9
2016-05-16,2.5,2.6,2.5,2.5,2.5,3912
2016-05-17,2.6,2.6,2.54,2.6,2.6,6713
2016-05-18,2.6,2.64,2.54,2.64,2.64,3663
2016-05-19,2.6,2.6,2.5,2.6,2.6,5414
2016-05-20,2.6,2.6,2.54,2.6,2.6,2746
2016-05-23,2.6,2.6,2.6,2.6,2.6,61
2016-05-24,2.5,2.6,2.5,2.6,2.6,921
2016-05-25,2.6,2.7,2.5,2.5,2.5,2727
2016-05-26,2.6,2.6,2.6,2.6,2.6,384
2016-05-27,2.6,2.6,2.5,2.6,2.6,13423
2016-05-30,2.5,2.6,2.5,2.6,2.6,2808
2016-05-31,2.5,2.64,2.5,2.6,2.6,23121
2016-06-01,2.6,2.6,2.6,2.6,2.6,36
2016-06-02,2.6,2.6,2.6,2.6,2.6,0
2016-06-03,2.6,2.6,2.6,2.6,2.6,4
2016-06-06,2.6,2.65,2.6,2.6,2.6,15350
2016-06-07,2.64,2.65,2.6,2.6,2.6,62
2016-06-08,2.7,2.7,2.6,2.6,2.6,16878
2016-06-09,2.5,2.6,2.5,2.6,2.6,15109
2016-06-10,2.5,2.55,2.5,2.5,2.5,14607
2016-06-14,2.5,2.6,2.5,2.6,2.6,2465
2016-06-15,2.5,2.6,2.5,2.5,2.5,14239
2016-06-16,2.5,2.5,2.4,2.5,2.5,11897
2016-06-17,2.5,2.5,2.5,2.5,2.5,5176
2016-06-20,2.5,2.5,2.5,2.5,2.5,15432
2016-06-21,2.5,2.6,2.5,2.5,2.5,4645
2016-06-22,2.5,2.55,2.5,2.5,2.5,11278
2016-06-23,2.5,2.5,2.5,2.5,2.5,2413
2016-06-24,2.5,2.6,2.5,2.6,2.6,7158
2016-06-27,2.5,2.6,2.5,2.6,2.6,2289
2016-06-28,2.5,2.5,2.5,2.5,2.5,3894
2016-06-29,2.5,2.6,2.5,2.5,2.5,4252
2016-06-30,2.5,2.6,2.5,2.6,2.6,35370
2016-07-01,2.5,2.5,2.5,2.5,2.5,10
2016-07-04,2.6,2.6,2.6,2.6,2.6,19501
2016-07-05,2.54,2.6,2.54,2.6,2.6,2010
2016-07-06,2.6,2.6,2.6,2.6,2.6,760
2016-07-07,2.6,2.6,2.6,2.6,2.6,2
2016-07-08,2.6,2.6,2.5,2.6,2.6,2261
2016-07-11,2.5,2.6,2.5,2.6,2.6,5545
2016-07-12,2.5,2.6,2.5,2.5,2.5,2572
2016-07-13,2.6,2.7,2.6,2.6,2.6,17894
2016-07-14,2.5,2.6,2.5,2.6,2.6,2066
2016-07-15,2.6,2.65,2.54,2.6,2.6,377578
2016-07-18,2.7,2.7,2.5,2.5,2.5,8000
2016-07-19,2.5,2.5,2.5,2.5,2.5,0
2016-07-20,2.6,2.6,2.6,2.6,2.6,16
2016-07-21,2.7,2.7,2.6,2.6,2.6,13556
2016-07-22,2.7,2.75,2.7,2.7,2.7,17566
2016-07-25,2.8,2.8,2.8,2.8,2.8,5000
2016-07-26,2.7,2.7,2.6,2.6,2.6,12669
2016-07-27,2.64,2.65,2.6,2.6,2.6,112
2016-07-28,2.6,2.65,2.6,2.6,2.6,7548
2016-07-29,2.6,2.6,2.6,2.6,2.6,1162
2016-08-01,2.6,2.7,2.6,2.6,2.6,12013
2016-08-02,2.7,2.7,2.6,2.6,2.6,4909
2016-08-03,2.6,2.64,2.6,2.6,2.6,1612
2016-08-04,2.5,2.5,2.5,2.5,2.5,27235
2016-08-05,2.54,2.54,2.5,2.5,2.5,1149
2016-08-08,2.54,2.54,2.5,2.5,2.5,427
2016-08-09,2.5,2.5,2.5,2.5,2.5,1509
2016-08-10,2.5,2.6,2.5,2.6,2.6,8452
2016-08-11,2.5,2.5,2.5,2.5,2.5,2525
2016-08-12,2.5,2.6,2.5,2.5,2.5,9593
2016-08-15,2.5,2.5,2.5,2.5,2.5,0
2016-08-16,2.6,2.6,2.6,2.6,2.6,4691
2016-08-17,2.5,2.5,1.24,1.26,1.26,170601
2016-08-18,1.28,1.28,1.16,1.2,1.2,65151
2016-08-19,1.2,1.21,1.16,1.16,1.16,32430
2016-08-22,1.18,1.21,1.12,1.12,1.12,5180
2016-08-23,1.19,1.19,1.15,1.15,1.15,143500
2016-08-24,1.25,1.3,1.21,1.25,1.25,108026
2016-08-25,1.215,1.28,1.215,1.275,1.275,64824
2016-08-26,1.24,1.29,1.24,1.29,1.29,8497
2016-08-29,1.24,1.24,1.17,1.24,1.24,3842
2016-08-30,1.23,1.255,1.23,1.24,1.24,2215
2016-08-31,1.16,1.24,1.15,1.195,1.195,9831
2016-09-01,1.18,1.275,1.18,1.275,1.275,621
2016-09-02,1.15,1.2,1.15,1.185,1.185,6422
2016-09-05,1.2,1.275,1.19,1.19,1.19,8766
2016-09-06,1.2,1.2,1.2,1.2,1.2,2682
2016-09-07,1.2,1.22,1.2,1.2,1.2,12410
2016-09-08,1.2,1.2,1.18,1.2,1.2,53338
2016-09-09,1.2,1.2,1.2,1.2,1.2,5893
2016-09-12,1.2,1.2,1.2,1.2,1.2,9744
2016-09-13,1.2,1.2,1.2,1.2,1.2,517
2016-09-14,1.2,1.2,1.2,1.2,1.2,7609
2016-09-15,1.2,1.2,1.2,1.2,1.2,6201
2016-09-16,1.22,1.22,1.22,1.22,1.22,7186
2016-09-19,1.22,1.22,1.2,1.2,1.2,9432
2016-09-20,1.2,1.2,1.2,1.2,1.2,2537
2016-09-21,1.2,1.2,1.2,1.2,1.2,2906
2016-09-22,1.235,1.24,1.2,1.2,1.2,14826
2016-09-23,1.2,1.2,1.2,1.2,1.2,15291
2016-09-26,1.2,1.245,1.2,1.245,1.245,1685
2016-09-27,1.245,1.245,1.245,1.245,1.245,0
2016-09-28,1.2,1.26,1.2,1.26,1.26,19823
2016-09-29,1.26,1.26,1.2,1.26,1.26,5885
2016-09-30,1.2,1.275,1.2,1.26,1.26,2526
2016-10-02,1.26,1.26,1.26,1.26,1.26,2232
2016-10-03,1.26,1.26,1.26,1.26,1.26,156
2016-10-04,1.28,1.28,1.2,1.2,1.2,6425
2016-10-05,1.2,1.2,1.2,1.2,1.2,230
2016-10-06,1.25,1.25,1.25,1.25,1.25,6599
2016-10-09,1.26,1.26,1.25,1.25,1.25,11700
2016-10-10,1.2,1.245,1.2,1.245,1.245,2096
2016-10-11,1.2,1.25,1.2,1.25,1.25,2588
2016-10-12,1.24,1.25,1.2,1.25,1.25,9068
2016-10-13,1.235,1.25,1.2,1.25,1.25,11902
2016-10-16,1.25,1.25,1.25,1.25,1.25,0
2016-10-17,1.25,1.25,1.25,1.25,1.25,0
2016-10-18,1.23,1.23,1.23,1.23,1.23,1010
2016-10-19,1.24,1.24,1.24,1.24,1.24,5028
2016-10-20,1.25,1.25,1.25,1.25,1.25,100
2016-10-23,1.23,1.24,1.23,1.24,1.24,819
2016-10-24,1.24,1.25,1.23,1.25,1.25,4648
2016-10-25,1.25,1.25,1.25,1.25,1.25,100
2016-10-26,1.25,1.25,1.25,1.25,1.25,0
2016-10-27,1.24,1.24,1.2,1.2,1.2,2010
2016-10-30,1.24,1.25,1.24,1.25,1.25,6823
2016-10-31,1.235,1.235,1.165,1.2,1.2,37955
2016-11-01,1.21,1.245,1.165,1.245,1.245,25673
2016-11-02,1.205,1.205,1.205,1.205,1.205,2800
2016-11-03,1.245,1.245,1.2,1.2,1.2,170
2016-11-06,1.2,1.205,1.2,1.205,1.205,317
2016-11-07,1.215,1.215,1.215,1.215,1.215,8825
2016-11-08,1.23,1.245,1.165,1.175,1.175,24170
2016-11-09,1.205,1.22,1.205,1.205,1.205,10073
2016-11-10,1.23,1.24,1.225,1.225,1.225,60511
2016-11-13,1.25,1.25,1.21,1.21,1.21,18511
2016-11-14,1.21,1.21,1.21,1.21,1.21,6601
2016-11-15,1.2,1.205,1.2,1.205,1.205,8789
2016-11-16,1.2,1.2,1.2,1.2,1.2,166
2016-11-17,1.2,1.2,1.2,1.2,1.2,0
2016-11-20,1.205,1.205,1.205,1.205,1.205,875
2016-11-21,1.207,1.21,1.205,1.205,1.205,13541
2016-11-22,1.2,1.21,1.2,1.21,1.21,2136
2016-11-23,1.21,1.23,1.21,1.23,1.23,9181
2016-11-24,1.23,1.24,1.23,1.24,1.24,12342
2016-11-27,1.23,1.25,1.23,1.25,1.25,53398
2016-11-28,1.25,1.25,1.23,1.25,1.25,12136
2016-11-29,1.25,1.25,1.25,1.25,1.25,0
2016-11-30,1.27,1.27,1.25,1.25,1.25,15475
2016-12-01,1.25,1.25,1.21,1.25,1.25,34341
2016-12-04,1.25,1.25,1.25,1.25,1.25,8075
2016-12-05,1.25,1.255,1.25,1.255,1.255,11227
2016-12-06,1.25,1.25,1.25,1.25,1.25,6542
2016-12-07,1.25,1.25,1.23,1.23,1.23,3991
2016-12-08,1.23,1.25,1.23,1.25,1.25,3403
2016-12-11,1.235,1.235,1.235,1.235,1.235,1580
2016-12-12,1.235,1.235,1.235,1.235,1.235,0
2016-12-13,1.205,1.22,1.205,1.22,1.22,14041
2016-12-14,1.205,1.205,1.205,1.205,1.205,314
2016-12-15,1.2,1.2,1.2,1.2,1.2,1688
2016-12-18,1.2,1.2,1.2,1.2,1.2,0
2016-12-19,1.2,1.2,1.2,1.2,1.2,363
2016-12-20,1.2,1.2,1.2,1.2,1.2,6283
2016-12-21,1.2,1.2,1.2,1.2,1.2,0
2016-12-22,1.2,1.2,1.2,1.2,1.2,0
2016-12-27,1.2,1.2,1.2,1.2,1.2,1372
2016-12-28,1.21,1.21,1.2,1.2,1.2,7535
2016-12-29,1.2,1.2,1.2,1.2,1.2,0
2017-01-02,1.2,1.2,1.2,1.2,1.2,1620
2017-01-03,1.2,1.2,1.2,1.2,1.2,784
2017-01-04,1.2,1.2,1.2,1.2,1.2,10000
2017-01-05,1.25,1.25,1.2,1.2,1.2,26544
2017-01-08,1.2,1.2,1.2,1.2,1.2,18685
2017-01-09,1.2,1.2,1.2,1.2,1.2,12022
2017-01-10,1.21,1.21,1.2,1.2,1.2,55573
2017-01-11,1.2,1.2,1.2,1.2,1.2,10226
2017-01-12,1.2,1.2,1.2,1.2,1.2,14322
2017-01-15,1.205,1.205,1.205,1.205,1.205,12685
2017-01-16,1.205,1.205,1.205,1.205,1.205,13451
2017-01-17,1.22,1.22,1.22,1.22,1.22,19983
2017-01-18,1.2,1.2,1.2,1.2,1.2,9950
2017-01-19,1.2,1.2,1.2,1.2,1.2,0
2017-01-22,1.2,1.2,1.2,1.2,1.2,0
2017-01-23,1.21,1.22,1.2,1.205,1.205,28224
2017-01-24,1.205,1.205,1.205,1.205,1.205,18982
2017-01-26,1.22,1.22,1.205,1.205,1.205,16146
2017-01-29,1.2,1.2,1.185,1.185,1.185,1215
2017-01-30,1.18,1.18,1.18,1.18,1.18,552
2017-01-31,1.18,1.18,1.18,1.18,1.18,0
2017-02-01,1.17,1.17,1.17,1.17,1.17,540
2017-02-02,1.17,1.17,1.17,1.17,1.17,0
2017-02-05,1.22,1.22,1.22,1.22,1.22,650
2017-02-06,1.17,1.2,1.17,1.2,1.2,571
2017-02-07,1.2,1.2,1.2,1.2,1.2,15411
2017-02-08,1.22,1.22,1.22,1.22,1.22,19025
2017-02-09,1.22,1.22,1.22,1.22,1.22,0
2017-02-12,1.17,1.2,1.17,1.2,1.2,13033
2017-02-13,1.2,1.2,1.2,1.2,1.2,0
2017-02-14,1.2,1.2,1.2,1.2,1.2,17244
2017-02-15,1.2,1.2,1.2,1.2,1.2,0
2017-02-16,1.18,1.18,1.18,1.18,1.18,1481
2017-02-19,1.18,1.19,1.18,1.19,1.19,4810
2017-02-20,1.19,1.19,1.19,1.19,1.19,0
2017-02-21,1.2,1.2,1.2,1.2,1.2,22000
2017-02-22,1.18,1.18,1.18,1.18,1.18,3731
2017-02-23,1.18,1.18,1.18,1.18,1.18,0
2017-02-26,1.18,1.18,1.16,1.16,1.16,5314
2017-02-27,1.16,1.16,1.16,1.16,1.16,0
2017-02-28,1.16,1.16,1.16,1.16,1.16,0
2017-03-01,1.16,1.16,1.16,1.16,1.16,638
2017-03-02,1.16,1.16,1.16,1.16,1.16,3549
2017-03-05,1.16,1.16,1.16,1.16,1.16,0
2017-03-06,1.16,1.16,1.13,1.16,1.16,5993
2017-03-07,1.14,1.14,1.14,1.14,1.14,661
2017-03-08,1.135,1.135,1.135,1.135,1.135,1004
2017-03-09,1.13,1.13,1.13,1.13,1.13,432
2017-03-12,1.11,1.12,1.11,1.12,1.12,19115
2017-03-13,1.12,1.12,1.12,1.12,1.12,0
2017-03-14,1.12,1.12,1.12,1.12,1.12,0
2017-03-15,1.12,1.12,1.12,1.12,1.12,0
2017-03-16,1.12,1.12,1.12,1.12,1.12,0
2017-03-19,1.12,1.12,1.12,1.12,1.12,0
2017-03-20,1.12,1.12,1.12,1.12,1.12,0
2017-03-21,1.1,1.1,1.1,1.1,1.1,259
2017-03-22,1.1,1.1,1.1,1.1,1.1,0
2017-03-23,1.1,1.1,1.1,1.1,1.1,1729
2017-03-26,1.1,1.1,1.1,1.1,1.1,1137
2017-03-27,1.1,1.1,1.1,1.1,1.1,575
2017-03-28,1.1,1.11,1.1,1.11,1.11,9938
2017-03-29,1.1,1.1,1.1,1.1,1.1,652
2017-03-30,1.1,1.1,1.1,1.1,1.1,240
2017-04-03,1.1,1.1,1.1,1.1,1.1,779
2017-04-04,1.1,1.1,1.1,1.1,1.1,85
2017-04-05,1.1,1.1,1.1,1.1,1.1,2422
2017-04-06,1.1,1.1,1.1,1.1,1.1,1889
2017-04-07,1.1,1.1,1.1,1.1,1.1,0
2017-04-10,1.1,1.1,1.1,1.1,1.1,10101
2017-04-11,1.1,1.1,1.1,1.1,1.1,5694
2017-04-12,1.1,1.1,1.1,1.1,1.1,14793
2017-04-13,1.1,1.1,1.1,1.1,1.1,16581
2017-04-18,1.1,1.1,1.1,1.1,1.1,3164
2017-04-19,1.1,1.1,1.1,1.1,1.1,0
2017-04-20,1.1,1.1,1.1,1.1,1.1,0
2017-04-21,1.1,1.1,1.1,1.1,1.1,0
2017-04-24,1.1,1.1,1.1,1.1,1.1,0
2017-04-26,1.01,1.05,1.01,1.05,1.05,5504
2017-04-27,1.05,1.05,1.05,1.05,1.05,3599
2017-04-28,1.03,1.03,1.03,1.03,1.03,4911
2017-05-01,1.03,1.05,1.03,1.05,1.05,275
2017-05-02,1.04,1.04,1.03,1.04,1.04,1573
2017-05-03,1.01,1.01,1.0,1.0,1.0,1999
2017-05-04,1.0,1.0,1.0,1.0,1.0,2083
2017-05-05,0.99,0.99,0.99,0.99,0.99,1080
2017-05-08,1.0,1.05,1.0,1.05,1.05,25241
2017-05-09,1.05,1.05,1.05,1.05,1.05,0
2017-05-10,1.05,1.05,1.05,1.05,1.05,0
2017-05-11,0.925,1.05,0.925,1.0,1.0,5982
2017-05-12,1.05,1.05,1.0,1.0,1.0,2256
2017-05-15,1.05,1.05,1.02,1.025,1.025,7247
2017-05-16,1.055,1.055,1.055,1.055,1.055,1400
2017-05-17,1.0,1.0,1.0,1.0,1.0,1303
2017-05-18,1.0,1.0,1.0,1.0,1.0,14214
2017-05-19,1.0,1.0,0.98,0.98,0.98,9675
2017-05-22,0.98,0.98,0.98,0.98,0.98,0
2017-05-23,0.98,0.98,0.98,0.98,0.98,3154
2017-05-24,1.0,1.0,0.91,0.97,0.97,27634
2017-05-25,0.97,0.97,0.97,0.97,0.97,3091
2017-05-26,0.97,0.97,0.97,0.97,0.97,0
2017-05-29,1.0,1.0,1.0,1.0,1.0,866
2017-05-30,1.0,1.06,1.0,1.04,1.04,8288
2017-05-31,1.01,1.01,1.01,1.01,1.01,2565
2017-06-01,1.015,1.07,1.015,1.07,1.07,14427
2017-06-02,1.03,1.03,1.03,1.03,1.03,9212
2017-06-05,1.02,1.02,1.02,1.02,1.02,3505
2017-06-06,1.02,1.02,1.02,1.02,1.02,3290
2017-06-07,1.02,1.06,1.02,1.06,1.06,23935
2017-06-08,1.02,1.04,1.02,1.02,1.02,2400
2017-06-09,1.04,1.06,1.02,1.025,1.025,33577
2017-06-13,1.025,1.05,1.025,1.05,1.05,4953
2017-06-14,1.05,1.1,1.035,1.07,1.07,9785
2017-06-15,1.1,1.1,1.1,1.1,1.1,1656
2017-06-16,1.1,1.1,1.1,1.1,1.1,0
2017-06-19,1.09,1.1,1.09,1.1,1.1,4541
2017-06-20,1.02,1.12,1.02,1.12,1.12,8289
2017-06-21,1.15,1.15,1.15,1.15,1.15,44262
2017-06-22,1.15,1.185,1.15,1.185,1.185,16243
2017-06-23,1.19,1.21,1.19,1.2,1.2,30060
2017-06-26,1.205,1.205,1.205,1.205,1.205,1944
2017-06-27,1.205,1.21,1.205,1.21,1.21,9318
2017-06-28,1.21,1.21,1.21,1.21,1.21,2785
2017-06-29,1.21,1.21,1.21,1.21,1.21,1394
2017-06-30,1.21,1.21,1.21,1.21,1.21,4900
2017-07-03,1.21,1.21,1.21,1.21,1.21,18731
2017-07-04,1.21,1.23,1.21,1.215,1.215,15329
2017-07-05,1.215,1.215,1.215,1.215,1.215,3826
2017-07-06,1.215,1.215,1.215,1.215,1.215,332
