Date,Open,High,Low,Close,Adj Close,Volume
2015-08-28,0.58,0.6,0.58,0.6,0.5691149999999999,210000.0
2015-08-31,0.62,0.62,0.62,0.62,0.5880850000000001,35000.0
2015-09-01,0.62,0.63,0.62,0.63,0.5975699999999999,87611.0
2015-09-02,0.63,0.63,0.63,0.63,0.5975699999999999,10000.0
2015-09-03,0.59,0.59,0.58,0.59,0.568656,110000.0
2015-09-04,0.59,0.59,0.59,0.59,0.568656,0.0
2015-09-07,0.59,0.6,0.59,0.6,0.578294,16889.0
2015-09-08,0.6,0.64,0.6,0.625,0.60239,223400.0
2015-09-09,0.61,0.61,0.61,0.61,0.587932,59826.0
2015-09-10,0.61,0.61,0.61,0.61,0.587932,0.0
2015-09-11,0.61,0.61,0.61,0.61,0.587932,0.0
2015-09-14,0.61,0.61,0.61,0.61,0.587932,0.0
2015-09-15,0.58,0.59,0.58,0.59,0.568656,34100.0
2015-09-16,0.59,0.59,0.59,0.59,0.568656,0.0
2015-09-17,0.59,0.59,0.59,0.59,0.568656,0.0
2015-09-18,0.59,0.59,0.59,0.59,0.568656,0.0
2015-09-21,0.59,0.59,0.59,0.59,0.568656,0.0
2015-09-22,0.55,0.575,0.55,0.575,0.554198,25504.0
2015-09-23,0.59,0.59,0.59,0.59,0.568656,16949.0
2015-09-24,0.575,0.6,0.575,0.6,0.578294,38374.0
2015-09-25,0.59,0.59,0.59,0.59,0.568656,15254.0
2015-09-28,0.59,0.59,0.59,0.59,0.568656,0.0
2015-09-29,0.59,0.59,0.59,0.59,0.568656,0.0
2015-09-30,0.59,0.59,0.59,0.59,0.568656,0.0
2015-10-01,0.58,0.6,0.58,0.6,0.578294,50140.0
2015-10-02,0.59,0.59,0.59,0.59,0.568656,8300.0
2015-10-04,0.59,0.59,0.59,0.59,0.568656,0.0
2015-10-05,0.59,0.59,0.59,0.59,0.568656,0.0
2015-10-06,0.59,0.59,0.59,0.59,0.568656,0.0
2015-10-07,0.59,0.59,0.59,0.59,0.568656,0.0
2015-10-08,0.585,0.585,0.585,0.585,0.563837,3500.0
2015-10-11,0.585,0.59,0.585,0.59,0.568656,62469.0
2015-10-12,0.59,0.6,0.59,0.6,0.578294,35000.0
2015-10-13,0.59,0.6,0.59,0.6,0.578294,70000.0
2015-10-14,0.6,0.6,0.6,0.6,0.578294,0.0
2015-10-15,0.6,0.6,0.6,0.6,0.578294,18193.0
2015-10-18,0.59,0.59,0.59,0.59,0.568656,90035.0
2015-10-19,0.59,0.59,0.59,0.59,0.568656,404844.0
2015-10-20,0.59,0.59,0.585,0.585,0.563837,324883.0
2015-10-21,0.585,0.585,0.585,0.585,0.563837,0.0
2015-10-22,0.585,0.585,0.585,0.585,0.563837,0.0
2015-10-25,0.59,0.63,0.58,0.58,0.559017,248011.0
2015-10-26,0.58,0.58,0.58,0.58,0.559017,0.0
2015-10-27,0.585,0.585,0.585,0.585,0.563837,136752.0
2015-10-28,0.585,0.585,0.55,0.55,0.530103,72025.0
2015-10-29,0.55,0.55,0.55,0.55,0.530103,201707.0
2015-11-01,0.55,0.55,0.55,0.55,0.530103,21000.0
2015-11-02,0.55,0.55,0.55,0.55,0.530103,1000.0
2015-11-03,0.52,0.52,0.52,0.52,0.501188,73945.0
2015-11-04,0.53,0.55,0.53,0.55,0.530103,94340.0
2015-11-05,0.55,0.55,0.55,0.55,0.530103,4000.0
2015-11-08,0.55,0.55,0.55,0.55,0.530103,0.0
2015-11-09,0.55,0.55,0.55,0.55,0.530103,0.0
2015-11-10,0.55,0.55,0.55,0.55,0.530103,0.0
2015-11-11,0.55,0.55,0.55,0.55,0.530103,35284.0
2015-11-12,0.55,0.55,0.55,0.55,0.530103,0.0
2015-11-15,0.55,0.55,0.55,0.55,0.530103,19080.0
2015-11-16,0.55,0.55,0.55,0.55,0.530103,0.0
2015-11-17,0.55,0.55,0.55,0.55,0.530103,124984.0
2015-11-18,0.55,0.55,0.55,0.55,0.530103,0.0
2015-11-19,0.55,0.55,0.55,0.55,0.530103,0.0
2015-11-22,0.52,0.52,0.52,0.52,0.501188,20170.0
2015-11-23,0.52,0.52,0.52,0.52,0.501188,0.0
2015-11-24,0.445,0.445,0.4,0.405,0.390348,2562011.0
2015-11-25,0.45,0.45,0.45,0.45,0.43372,385569.0
2015-11-26,0.46,0.48,0.46,0.475,0.457816,538170.0
2015-11-29,0.475,0.48,0.475,0.48,0.462635,185357.0
2015-11-30,0.48,0.48,0.48,0.48,0.462635,0.0
2015-12-01,0.5,0.51,0.485,0.5,0.481912,2884960.0
2015-12-02,0.5,0.51,0.5,0.51,0.49155,3892.0
2015-12-03,0.52,0.525,0.52,0.525,0.506007,35000.0
2015-12-06,0.525,0.525,0.525,0.525,0.506007,0.0
2015-12-07,0.55,0.55,0.55,0.55,0.530103,161000.0
2015-12-08,0.55,0.55,0.55,0.55,0.530103,0.0
2015-12-09,0.525,0.525,0.525,0.525,0.506007,7500.0
2015-12-10,0.525,0.525,0.525,0.525,0.506007,0.0
2015-12-13,0.525,0.525,0.525,0.525,0.506007,0.0
2015-12-14,0.525,0.525,0.525,0.525,0.506007,0.0
2015-12-15,0.525,0.525,0.525,0.525,0.506007,0.0
2015-12-16,0.525,0.525,0.525,0.525,0.506007,0.0
2015-12-17,0.525,0.525,0.525,0.525,0.506007,0.0
2015-12-20,0.525,0.525,0.525,0.525,0.506007,0.0
2015-12-21,0.525,0.525,0.525,0.525,0.506007,0.0
2015-12-22,0.525,0.525,0.525,0.525,0.506007,0.0
2015-12-23,0.525,0.525,0.525,0.525,0.506007,0.0
2015-12-27,0.525,0.525,0.525,0.525,0.506007,0.0
2015-12-28,0.525,0.525,0.525,0.525,0.506007,0.0
2015-12-29,0.56,0.56,0.55,0.55,0.530103,100000.0
2015-12-30,0.555,0.555,0.555,0.555,0.534922,500.0
2016-01-03,0.555,0.555,0.555,0.555,0.534922,0.0
2016-01-04,0.555,0.555,0.55,0.55,0.530103,15198.0
2016-01-05,0.55,0.55,0.55,0.55,0.530103,0.0
2016-01-06,0.55,0.55,0.55,0.55,0.530103,0.0
2016-01-07,0.55,0.55,0.55,0.55,0.530103,0.0
2016-01-10,0.55,0.55,0.55,0.55,0.530103,35000.0
2016-01-11,0.55,0.55,0.55,0.55,0.530103,0.0
2016-01-12,0.55,0.55,0.55,0.55,0.530103,0.0
2016-01-13,0.55,0.55,0.55,0.55,0.530103,27455.0
2016-01-14,0.55,0.55,0.55,0.55,0.530103,200000.0
2016-01-17,0.55,0.55,0.55,0.55,0.530103,0.0
2016-01-18,0.55,0.55,0.55,0.55,0.530103,0.0
2016-01-19,0.55,0.55,0.55,0.55,0.530103,0.0
2016-01-20,0.55,0.55,0.55,0.55,0.530103,25777.0
2016-01-21,0.55,0.55,0.55,0.55,0.530103,0.0
2016-01-24,0.55,0.55,0.55,0.55,0.530103,0.0
2016-01-26,0.55,0.55,0.55,0.55,0.530103,6000.0
2016-01-27,0.55,0.55,0.55,0.55,0.530103,0.0
2016-01-28,0.55,0.55,0.55,0.55,0.530103,838087.0
2016-01-31,0.53,0.55,0.53,0.55,0.530103,40413.0
2016-02-01,0.55,0.55,0.55,0.55,0.530103,0.0
2016-02-02,0.6,0.6,0.6,0.6,0.578294,5450.0
2016-02-03,0.6,0.6,0.6,0.6,0.578294,9250.0
2016-02-04,0.6,0.6,0.6,0.6,0.578294,750.0
2016-02-07,0.6,0.6,0.6,0.6,0.578294,0.0
2016-02-08,0.6,0.6,0.6,0.6,0.578294,0.0
2016-02-09,0.6,0.6,0.6,0.6,0.578294,0.0
2016-02-10,0.55,0.55,0.53,0.53,0.510826,38000.0
2016-02-11,0.53,0.53,0.53,0.53,0.510826,0.0
2016-02-14,0.525,0.53,0.525,0.53,0.510826,127000.0
2016-02-15,0.58,0.58,0.525,0.525,0.506007,149828.0
2016-02-16,0.525,0.525,0.525,0.525,0.506007,0.0
2016-02-17,0.525,0.525,0.525,0.525,0.506007,0.0
2016-02-18,0.55,0.55,0.55,0.55,0.530103,100000.0
2016-02-21,0.55,0.55,0.55,0.55,0.530103,35430.0
2016-02-22,0.55,0.55,0.55,0.55,0.530103,0.0
2016-02-23,0.52,0.52,0.52,0.52,0.501188,22000.0
2016-02-24,0.55,0.55,0.55,0.55,0.530103,50000.0
2016-02-25,0.55,0.55,0.55,0.55,0.530103,100000.0
2016-02-28,0.55,0.55,0.55,0.55,0.530103,36364.0
2016-02-29,0.54,0.55,0.54,0.55,0.530103,119631.0
2016-03-01,0.55,0.55,0.55,0.55,0.5349659999999999,0.0
2016-03-02,0.55,0.55,0.55,0.55,0.5349659999999999,0.0
2016-03-03,0.55,0.55,0.55,0.55,0.5349659999999999,0.0
2016-03-06,0.55,0.55,0.55,0.55,0.5349659999999999,0.0
2016-03-07,0.55,0.55,0.55,0.55,0.5349659999999999,0.0
2016-03-08,0.55,0.55,0.55,0.55,0.5349659999999999,0.0
2016-03-09,0.48,0.48,0.48,0.48,0.46688,17577.0
2016-03-10,0.48,0.48,0.48,0.48,0.46688,0.0
2016-03-13,0.48,0.48,0.48,0.48,0.46688,0.0
2016-03-14,0.5,0.5,0.5,0.5,0.486333,50000.0
2016-03-15,0.5,0.5,0.5,0.5,0.486333,0.0
2016-03-16,0.55,0.55,0.55,0.55,0.5349659999999999,216949.0
2016-03-17,0.55,0.55,0.55,0.55,0.5349659999999999,0.0
2016-03-20,0.52,0.52,0.52,0.52,0.505786,150000.0
2016-03-21,0.52,0.52,0.52,0.52,0.505786,0.0
2016-03-22,0.55,0.55,0.55,0.55,0.5349659999999999,46418.0
2016-03-23,0.55,0.55,0.55,0.55,0.5349659999999999,10000.0
2016-03-28,0.55,0.55,0.55,0.55,0.5349659999999999,0.0
2016-03-29,0.5,0.5,0.5,0.5,0.486333,5000.0
2016-03-30,0.5,0.5,0.5,0.5,0.486333,0.0
2016-03-31,0.5,0.5,0.5,0.5,0.486333,0.0
2016-04-04,0.5,0.5,0.5,0.5,0.486333,0.0
2016-04-05,0.5,0.5,0.5,0.5,0.486333,0.0
2016-04-06,0.5,0.5,0.5,0.5,0.486333,0.0
2016-04-07,0.5,0.5,0.5,0.5,0.486333,0.0
2016-04-08,0.5,0.5,0.5,0.5,0.486333,99500.0
2016-04-11,0.5,0.5,0.5,0.5,0.486333,0.0
2016-04-12,0.5,0.5,0.5,0.5,0.486333,0.0
2016-04-13,0.5,0.5,0.5,0.5,0.486333,0.0
2016-04-14,0.5,0.5,0.5,0.5,0.486333,0.0
2016-04-15,0.5,0.5,0.5,0.5,0.486333,0.0
2016-04-18,0.46,0.46,0.46,0.46,0.4474260000000001,20000.0
2016-04-19,0.46,0.46,0.46,0.46,0.4474260000000001,23000.0
2016-04-20,0.46,0.46,0.46,0.46,0.4474260000000001,0.0
2016-04-21,0.46,0.46,0.46,0.46,0.4474260000000001,0.0
2016-04-22,0.46,0.46,0.46,0.46,0.4474260000000001,0.0
2016-04-26,0.46,0.46,0.46,0.46,0.4474260000000001,0.0
2016-04-27,0.46,0.46,0.46,0.46,0.4474260000000001,0.0
2016-04-28,0.46,0.46,0.46,0.46,0.4474260000000001,0.0
2016-04-29,0.46,0.46,0.46,0.46,0.4474260000000001,7428.0
2016-05-02,0.39,0.42,0.38,0.42,0.40852,65572.0
2016-05-03,0.46,0.46,0.45,0.45,0.4377,6898.0
2016-05-04,0.45,0.45,0.45,0.45,0.4377,0.0
2016-05-05,0.41,0.41,0.4,0.4,0.389066,50000.0
2016-05-06,0.4,0.4,0.4,0.4,0.389066,60000.0
2016-05-09,0.4,0.4,0.4,0.4,0.389066,0.0
2016-05-10,0.4,0.4,0.4,0.4,0.389066,13440.0
2016-05-11,0.4,0.4,0.4,0.4,0.389066,29640.0
2016-05-12,0.42,0.44,0.42,0.44,0.427973,71246.0
2016-05-13,0.44,0.44,0.44,0.44,0.427973,0.0
2016-05-16,0.44,0.44,0.44,0.44,0.427973,0.0
2016-05-17,0.44,0.44,0.44,0.44,0.427973,0.0
2016-05-18,0.44,0.44,0.44,0.44,0.427973,0.0
2016-05-19,0.44,0.44,0.44,0.44,0.427973,0.0
2016-05-20,0.44,0.44,0.44,0.44,0.427973,4878.0
2016-05-23,0.44,0.44,0.44,0.44,0.427973,0.0
2016-05-24,0.42,0.45,0.42,0.42,0.40852,86090.0
2016-05-25,0.41,0.44,0.4,0.4,0.389066,108106.0
2016-05-26,0.4,0.4,0.4,0.4,0.389066,0.0
2016-05-27,0.43,0.44,0.43,0.44,0.427973,132790.0
2016-05-30,0.445,0.45,0.445,0.45,0.4377,52340.0
2016-05-31,0.45,0.45,0.45,0.45,0.4377,0.0
2016-06-01,0.44,0.45,0.44,0.45,0.4377,289510.0
2016-06-02,0.45,0.45,0.45,0.45,0.4377,1428.0
2016-06-03,0.48,0.48,0.48,0.48,0.46688,5000.0
2016-06-06,0.48,0.48,0.48,0.48,0.46688,19306.0
2016-06-07,0.48,0.48,0.48,0.48,0.46688,0.0
2016-06-08,0.48,0.48,0.48,0.48,0.46688,0.0
2016-06-09,0.48,0.48,0.48,0.48,0.46688,0.0
2016-06-10,0.43,0.43,0.43,0.43,0.418246,1000.0
2016-06-14,0.43,0.43,0.43,0.43,0.418246,10000.0
2016-06-15,0.43,0.43,0.41,0.41,0.398793,91034.0
2016-06-16,0.45,0.45,0.45,0.45,0.4377,24275.0
2016-06-17,0.45,0.45,0.45,0.45,0.4377,33333.0
2016-06-20,0.41,0.41,0.405,0.405,0.39393,122100.0
2016-06-21,0.405,0.405,0.405,0.405,0.39393,0.0
2016-06-22,0.41,0.41,0.41,0.41,0.398793,1000.0
2016-06-23,0.41,0.41,0.41,0.41,0.398793,0.0
2016-06-24,0.41,0.41,0.41,0.41,0.398793,0.0
2016-06-27,0.41,0.41,0.41,0.41,0.398793,16697.0
2016-06-28,0.42,0.43,0.42,0.43,0.418246,63263.0
2016-06-29,0.425,0.43,0.425,0.43,0.418246,19111.0
2016-06-30,0.45,0.45,0.45,0.45,0.4377,1856.0
2016-07-01,0.45,0.45,0.45,0.45,0.4377,0.0
2016-07-04,0.45,0.45,0.45,0.45,0.4377,44354.0
2016-07-05,0.45,0.45,0.45,0.45,0.4377,0.0
2016-07-06,0.45,0.45,0.45,0.45,0.4377,0.0
2016-07-07,0.45,0.47,0.45,0.47,0.457153,54100.0
2016-07-08,0.47,0.47,0.44,0.44,0.427973,42123.0
2016-07-11,0.44,0.44,0.44,0.44,0.427973,0.0
2016-07-12,0.44,0.44,0.44,0.44,0.427973,0.0
2016-07-13,0.47,0.47,0.46,0.46,0.4474260000000001,14097.0
2016-07-14,0.49,0.49,0.49,0.49,0.476606,20000.0
2016-07-15,0.49,0.49,0.49,0.49,0.476606,0.0
2016-07-18,0.49,0.49,0.49,0.49,0.476606,0.0
2016-07-19,0.49,0.49,0.49,0.49,0.476606,0.0
2016-07-20,0.49,0.49,0.49,0.49,0.476606,0.0
2016-07-21,0.49,0.49,0.49,0.49,0.476606,0.0
2016-07-22,0.49,0.49,0.49,0.49,0.476606,0.0
2016-07-25,0.49,0.49,0.49,0.49,0.476606,0.0
2016-07-26,0.49,0.49,0.49,0.49,0.476606,0.0
2016-07-27,0.49,0.49,0.49,0.49,0.476606,0.0
2016-07-28,0.5,0.5,0.5,0.5,0.486333,38032.0
2016-07-29,0.5,0.5,0.5,0.5,0.486333,1968.0
2016-08-01,0.5,0.5,0.5,0.5,0.486333,60272.0
2016-08-02,0.51,0.51,0.51,0.51,0.496059,29400.0
2016-08-03,0.51,0.51,0.51,0.51,0.496059,0.0
2016-08-04,0.51,0.51,0.51,0.51,0.496059,0.0
2016-08-05,0.52,0.56,0.52,0.56,0.544693,171906.0
2016-08-08,0.57,0.57,0.57,0.57,0.554419,15000.0
2016-08-09,0.57,0.57,0.57,0.57,0.554419,0.0
2016-08-10,0.56,0.56,0.56,0.56,0.544693,32500.0
2016-08-11,0.57,0.57,0.56,0.56,0.544693,105866.0
2016-08-12,0.56,0.62,0.56,0.62,0.603053,186914.0
2016-08-15,0.64,0.64,0.64,0.64,0.622506,15625.0
2016-08-16,0.64,0.64,0.64,0.64,0.622506,0.0
2016-08-17,0.7,0.7,0.7,0.7,0.680866,90.0
2016-08-18,0.7,0.7,0.7,0.7,0.680866,0.0
2016-08-19,0.78,0.845,0.78,0.845,0.821903,14465.0
2016-08-22,0.78,0.78,0.78,0.78,0.758679,1250.0
2016-08-23,0.84,0.84,0.84,0.84,0.8170390000000001,1200.0
2016-08-24,0.8,0.8,0.8,0.8,0.778133,15625.0
2016-08-25,0.79,0.825,0.79,0.825,0.802449,25029.0
2016-08-26,0.78,0.8,0.72,0.8,0.778133,27732.0
2016-08-29,0.8,0.8,0.8,0.8,0.778133,0.0
2016-08-30,0.8,0.8,0.8,0.8,0.778133,8000.0
2016-08-31,0.75,0.75,0.75,0.75,0.729499,3000.0
2016-09-01,0.78,0.78,0.78,0.78,0.758679,15000.0
2016-09-02,0.79,0.79,0.75,0.78,0.758679,107905.0
2016-09-05,0.735,0.735,0.735,0.735,0.714909,30000.0
2016-09-06,0.73,0.73,0.73,0.73,0.712956,13700.0
2016-09-07,0.73,0.735,0.73,0.735,0.717839,35000.0
2016-09-08,0.735,0.74,0.735,0.74,0.722722,34751.0
2016-09-09,0.74,0.74,0.74,0.74,0.722722,0.0
2016-09-12,0.74,0.74,0.74,0.74,0.722722,0.0
2016-09-13,0.74,0.74,0.74,0.74,0.722722,0.0
2016-09-14,0.71,0.71,0.71,0.71,0.693423,14085.0
2016-09-15,0.71,0.71,0.7,0.7,0.683656,58188.0
2016-09-16,0.7,0.7,0.7,0.7,0.683656,0.0
2016-09-19,0.66,0.66,0.65,0.65,0.6348239999999999,11019.0
2016-09-20,0.65,0.67,0.65,0.67,0.654357,35503.0
2016-09-21,0.69,0.705,0.69,0.705,0.6885399999999999,48524.0
2016-09-22,0.705,0.705,0.705,0.705,0.6885399999999999,0.0
2016-09-23,0.77,0.77,0.77,0.77,0.7520220000000001,11600.0
2016-09-26,0.77,0.77,0.77,0.77,0.7520220000000001,31400.0
2016-09-27,0.735,0.735,0.7,0.7,0.683656,88756.0
2016-09-28,0.7,0.7,0.7,0.7,0.683656,0.0
2016-09-29,0.72,0.72,0.72,0.72,0.7031890000000001,2094.0
2016-09-30,0.7,0.7,0.7,0.7,0.683656,3200.0
2016-10-02,0.7,0.7,0.7,0.7,0.683656,0.0
2016-10-03,0.7,0.7,0.7,0.7,0.683656,0.0
2016-10-04,0.7,0.7,0.7,0.7,0.683656,126058.0
2016-10-05,0.7,0.7,0.7,0.7,0.683656,0.0
2016-10-06,0.7,0.7,0.7,0.7,0.683656,0.0
2016-10-09,0.7,0.7,0.7,0.7,0.683656,0.0
2016-10-10,0.7,0.7,0.7,0.7,0.683656,0.0
2016-10-11,0.7,0.7,0.7,0.7,0.683656,2900.0
2016-10-12,0.74,0.74,0.74,0.74,0.722722,13514.0
2016-10-13,0.7,0.7,0.7,0.7,0.683656,30000.0
2016-10-16,0.7,0.7,0.7,0.7,0.683656,0.0
2016-10-17,0.7,0.7,0.7,0.7,0.683656,12000.0
2016-10-18,0.7,0.7,0.65,0.65,0.6348239999999999,166347.0
2016-10-19,0.7,0.7,0.67,0.67,0.654357,142000.0
2016-10-20,0.67,0.67,0.67,0.67,0.654357,0.0
2016-10-23,0.67,0.67,0.67,0.67,0.654357,0.0
2016-10-24,0.67,0.67,0.67,0.67,0.654357,0.0
2016-10-25,0.7,0.7,0.7,0.7,0.683656,36310.0
2016-10-26,0.7,0.7,0.7,0.7,0.683656,23125.0
2016-10-27,0.7,0.7,0.7,0.7,0.683656,10000.0
2016-10-30,0.7,0.7,0.7,0.7,0.683656,0.0
2016-10-31,0.74,0.74,0.705,0.705,0.6885399999999999,55000.0
2016-11-01,0.7,0.7,0.68,0.68,0.6641229999999999,385315.0
2016-11-02,0.68,0.68,0.68,0.68,0.6641229999999999,0.0
2016-11-03,0.68,0.7,0.68,0.7,0.683656,54589.0
2016-11-06,0.74,0.74,0.74,0.74,0.722722,29646.0
2016-11-07,0.75,0.75,0.75,0.75,0.7324890000000001,3854.0
2016-11-08,0.74,0.74,0.69,0.69,0.67389,103814.0
2016-11-09,0.69,0.69,0.69,0.69,0.67389,0.0
2016-11-10,0.69,0.69,0.69,0.69,0.67389,0.0
2016-11-13,0.62,0.62,0.62,0.62,0.605524,500.0
2016-11-14,0.62,0.62,0.61,0.61,0.595758,50000.0
2016-11-15,0.7,0.7,0.65,0.65,0.6348239999999999,64122.0
2016-11-16,0.68,0.68,0.68,0.68,0.6641229999999999,14000.0
2016-11-17,0.67,0.67,0.67,0.67,0.654357,40627.0
2016-11-20,0.67,0.67,0.67,0.67,0.654357,0.0
2016-11-21,0.68,0.68,0.61,0.61,0.595758,107274.0
2016-11-22,0.62,0.62,0.61,0.61,0.595758,84025.0
2016-11-23,0.61,0.61,0.61,0.61,0.595758,0.0
2016-11-24,0.615,0.615,0.61,0.61,0.595758,61450.0
2016-11-27,0.61,0.615,0.61,0.61,0.595758,303125.0
2016-11-28,0.6,0.6,0.6,0.6,0.585991,65400.0
2016-11-29,0.6,0.6,0.59,0.6,0.585991,165107.0
2016-11-30,0.6,0.6,0.6,0.6,0.585991,0.0
2016-12-01,0.6,0.6,0.6,0.6,0.585991,0.0
2016-12-04,0.6,0.6,0.6,0.6,0.585991,0.0
2016-12-05,0.6,0.6,0.6,0.6,0.585991,0.0
2016-12-06,0.6,0.6,0.6,0.6,0.585991,0.0
2016-12-07,0.6,0.6,0.6,0.6,0.585991,0.0
2016-12-08,0.6,0.6,0.6,0.6,0.585991,0.0
2016-12-11,0.6,0.6,0.6,0.6,0.585991,195850.0
2016-12-12,0.6,0.6,0.6,0.6,0.585991,0.0
2016-12-13,0.63,0.65,0.63,0.65,0.6348239999999999,17400.0
2016-12-14,0.65,0.65,0.65,0.65,0.6348239999999999,0.0
2016-12-15,0.61,0.65,0.61,0.65,0.6348239999999999,22000.0
2016-12-18,0.65,0.65,0.61,0.61,0.595758,25385.0
2016-12-19,0.61,0.61,0.61,0.61,0.595758,0.0
2016-12-20,0.61,0.61,0.61,0.61,0.595758,0.0
2016-12-21,0.62,0.62,0.6,0.6,0.585991,3200.0
2016-12-22,0.6,0.6,0.6,0.6,0.585991,0.0
2016-12-27,0.65,0.65,0.65,0.65,0.6348239999999999,14500.0
2016-12-28,0.65,0.65,0.65,0.65,0.6348239999999999,53000.0
2016-12-29,0.65,0.65,0.65,0.65,0.6348239999999999,0.0
2017-01-02,0.65,0.65,0.65,0.65,0.6348239999999999,0.0
2017-01-03,0.65,0.65,0.65,0.65,0.6348239999999999,0.0
2017-01-04,0.6,0.6,0.6,0.6,0.585991,100000.0
2017-01-05,0.6,0.62,0.6,0.6,0.585991,29450.0
2017-01-08,0.6,0.6,0.6,0.6,0.585991,41014.0
2017-01-09,0.6,0.6,0.6,0.6,0.585991,0.0
2017-01-10,0.6,0.6,0.6,0.6,0.585991,0.0
2017-01-11,0.6,0.6,0.6,0.6,0.585991,0.0
2017-01-12,0.5,0.5,0.5,0.5,0.488326,4400.0
2017-01-15,0.55,0.55,0.55,0.55,0.537159,58986.0
2017-01-16,0.55,0.55,0.55,0.55,0.537159,0.0
2017-01-17,0.55,0.55,0.55,0.55,0.537159,0.0
2017-01-18,0.55,0.55,0.55,0.55,0.537159,0.0
2017-01-19,0.55,0.55,0.55,0.55,0.537159,0.0
2017-01-22,0.55,0.55,0.55,0.55,0.537159,36574.0
2017-01-23,0.55,0.55,0.55,0.55,0.537159,0.0
2017-01-24,0.55,0.55,0.55,0.55,0.537159,0.0
2017-01-26,0.55,0.55,0.55,0.55,0.537159,0.0
2017-01-29,0.55,0.55,0.55,0.55,0.537159,0.0
2017-01-30,0.51,0.51,0.51,0.51,0.498093,16500.0
2017-01-31,0.51,0.51,0.51,0.51,0.498093,0.0
2017-02-01,0.51,0.51,0.5,0.5,0.488326,65224.0
2017-02-02,0.5,0.5,0.5,0.5,0.488326,0.0
2017-02-05,0.5,0.5,0.5,0.5,0.488326,0.0
2017-02-06,0.51,0.6,0.51,0.6,0.585991,76576.0
2017-02-07,0.6,0.6,0.6,0.6,0.585991,0.0
2017-02-08,0.6,0.6,0.6,0.6,0.585991,0.0
2017-02-09,0.6,0.6,0.6,0.6,0.585991,0.0
2017-02-12,0.6,0.6,0.6,0.6,0.585991,0.0
2017-02-13,0.6,0.6,0.6,0.6,0.585991,0.0
2017-02-14,0.51,0.53,0.48,0.53,0.517626,62328.0
2017-02-15,0.53,0.59,0.53,0.59,0.576225,20800.0
2017-02-16,0.59,0.6,0.555,0.6,0.585991,17550.0
2017-02-19,0.56,0.56,0.56,0.56,0.546925,9000.0
2017-02-20,0.6,0.61,0.6,0.61,0.595758,50359.0
2017-02-21,0.61,0.61,0.61,0.61,0.595758,0.0
2017-02-22,0.61,0.61,0.61,0.61,0.595758,0.0
2017-02-23,0.61,0.61,0.61,0.61,0.595758,0.0
2017-02-26,0.61,0.61,0.61,0.61,0.595758,0.0
2017-02-27,0.61,0.61,0.61,0.61,0.595758,0.0
2017-02-28,0.62,0.62,0.58,0.58,0.566458,10400.0
2017-03-01,0.61,0.62,0.61,0.62,0.605524,15000.0
2017-03-02,0.61,0.65,0.61,0.65,0.6348239999999999,231606.0
2017-03-05,0.68,0.68,0.68,0.68,0.6641229999999999,5000.0
2017-03-06,0.68,0.68,0.68,0.68,0.6641229999999999,0.0
2017-03-07,0.68,0.71,0.68,0.7,0.683656,61200.0
2017-03-08,0.72,0.72,0.71,0.715,0.6983060000000001,20500.0
2017-03-09,0.715,0.715,0.715,0.715,0.6983060000000001,1200.0
2017-03-12,0.715,0.715,0.715,0.715,0.6983060000000001,0.0
2017-03-13,0.715,0.715,0.715,0.715,0.6983060000000001,0.0
2017-03-14,0.715,0.715,0.715,0.715,0.6983060000000001,0.0
2017-03-15,0.715,0.715,0.715,0.715,0.6983060000000001,0.0
2017-03-16,0.715,0.715,0.715,0.715,0.6983060000000001,0.0
2017-03-19,0.715,0.715,0.715,0.715,0.6983060000000001,0.0
2017-03-20,0.715,0.715,0.715,0.715,0.6983060000000001,0.0
2017-03-21,0.715,0.715,0.715,0.715,0.6983060000000001,0.0
2017-03-22,0.715,0.715,0.715,0.715,0.701248,0.0
2017-03-23,0.715,0.715,0.715,0.715,0.701248,0.0
2017-03-26,0.715,0.715,0.715,0.715,0.701248,0.0
2017-03-27,0.715,0.715,0.715,0.715,0.701248,0.0
2017-03-28,0.715,0.715,0.715,0.715,0.701248,0.0
2017-03-29,0.715,0.715,0.715,0.715,0.701248,0.0
2017-03-30,0.69,0.69,0.69,0.69,0.676729,3376.0
2017-04-03,0.69,0.69,0.69,0.69,0.676729,0.0
2017-04-04,0.69,0.69,0.69,0.69,0.676729,0.0
2017-04-05,0.6,0.675,0.6,0.675,0.662018,38737.0
2017-04-06,0.65,0.65,0.65,0.65,0.6374989999999999,10000.0
2017-04-07,0.65,0.65,0.65,0.65,0.6374989999999999,0.0
2017-04-10,0.6,0.6,0.6,0.6,0.58846,5930.0
2017-04-11,0.6,0.6,0.6,0.6,0.58846,0.0
2017-04-12,0.6,0.6,0.6,0.6,0.58846,0.0
2017-04-13,0.6,0.6,0.6,0.6,0.58846,0.0
2017-04-18,0.6,0.6,0.6,0.6,0.58846,0.0
2017-04-19,0.6,0.6,0.6,0.6,0.58846,0.0
2017-04-20,0.6,0.6,0.6,0.6,0.58846,0.0
2017-04-21,0.6,0.6,0.6,0.6,0.58846,0.0
2017-04-24,0.54,0.55,0.54,0.55,0.5394220000000001,12000.0
2017-04-26,0.55,0.55,0.55,0.55,0.5394220000000001,4900.0
2017-04-27,0.55,0.55,0.55,0.55,0.5394220000000001,0.0
2017-04-28,0.55,0.59,0.505,0.59,0.578653,53102.0
