Date,Open,High,Low,Close,Adj Close,Volume
2013-10-24,0.14,0.145,0.135,0.14,0.14,632240
2013-10-27,0.14,0.145,0.135,0.14,0.14,473959
2013-10-28,0.14,0.14,0.135,0.14,0.14,402030
2013-10-29,0.14,0.14,0.135,0.135,0.135,170842
2013-10-30,0.135,0.135,0.135,0.135,0.135,26000
2013-10-31,0.14,0.14,0.135,0.135,0.135,681834
2013-11-03,0.14,0.145,0.135,0.135,0.135,489627
2013-11-04,0.14,0.145,0.135,0.14,0.14,154400
2013-11-05,0.135,0.135,0.135,0.135,0.135,255670
2013-11-06,0.14,0.14,0.135,0.135,0.135,402000
2013-11-07,0.135,0.135,0.13,0.13,0.13,532366
2013-11-10,0.13,0.135,0.13,0.135,0.135,211200
2013-11-11,0.135,0.14,0.135,0.14,0.14,588935
2013-11-12,0.135,0.14,0.135,0.135,0.135,46434
2013-11-13,0.135,0.14,0.13,0.13,0.13,429841
2013-11-14,0.135,0.14,0.135,0.14,0.14,238081
2013-11-17,0.14,0.14,0.14,0.14,0.14,274550
2013-11-18,0.14,0.14,0.135,0.135,0.135,166371
2013-11-19,0.135,0.15,0.13,0.145,0.145,1139798
2013-11-20,0.15,0.16,0.145,0.155,0.155,1959029
2013-11-21,0.16,0.16,0.145,0.145,0.145,1328412
2013-11-24,0.145,0.15,0.14,0.145,0.145,224191
2013-11-25,0.14,0.145,0.135,0.14,0.14,712657
2013-11-26,0.14,0.14,0.135,0.135,0.135,443128
2013-11-27,0.135,0.14,0.13,0.135,0.135,493520
2013-11-28,0.135,0.135,0.135,0.135,0.135,533766
2013-12-01,0.14,0.145,0.135,0.14,0.14,336084
2013-12-02,0.145,0.145,0.135,0.135,0.135,56982
2013-12-03,0.135,0.15,0.135,0.14,0.14,1208620
2013-12-04,0.15,0.15,0.14,0.14,0.14,98782
2013-12-05,0.145,0.15,0.14,0.14,0.14,257688
2013-12-08,0.14,0.14,0.14,0.14,0.14,0
2013-12-09,0.155,0.155,0.11,0.135,0.135,6207110
2013-12-10,0.145,0.145,0.115,0.115,0.115,3741750
2013-12-11,0.12,0.125,0.115,0.115,0.115,2104616
2013-12-12,0.115,0.12,0.115,0.115,0.115,1017046
2013-12-15,0.12,0.12,0.115,0.115,0.115,283352
2013-12-16,0.12,0.12,0.105,0.105,0.105,1286121
2013-12-17,0.11,0.11,0.11,0.11,0.11,604045
2013-12-18,0.11,0.11,0.107,0.11,0.11,414000
2013-12-19,0.11,0.11,0.095,0.105,0.105,1031408
2013-12-22,0.105,0.105,0.099,0.105,0.105,1290454
2013-12-23,0.105,0.11,0.105,0.11,0.11,466150
2013-12-26,0.11,0.115,0.11,0.115,0.115,210083
2013-12-29,0.115,0.115,0.11,0.115,0.115,742524
2013-12-30,0.12,0.125,0.12,0.12,0.12,800438
2014-01-01,0.12,0.1225,0.12,0.12,0.12,375455
2014-01-02,0.13,0.135,0.125,0.13,0.13,1816061
2014-01-05,0.13,0.13,0.125,0.13,0.13,249490
2014-01-06,0.13,0.13,0.12,0.12,0.12,1226062
2014-01-07,0.12,0.12,0.115,0.12,0.12,619407
2014-01-08,0.12,0.12,0.115,0.115,0.115,136739
2014-01-09,0.11,0.12,0.11,0.12,0.12,709520
2014-01-12,0.12,0.12,0.12,0.12,0.12,136098
2014-01-13,0.12,0.12,0.115,0.115,0.115,151701
2014-01-14,0.12,0.12,0.115,0.115,0.115,282999
2014-01-15,0.12,0.125,0.12,0.125,0.125,283970
2014-01-16,0.13,0.135,0.13,0.135,0.135,1920294
2014-01-19,0.145,0.155,0.145,0.15,0.15,2221617
2014-01-20,0.16,0.16,0.15,0.15,0.15,1708344
2014-01-21,0.155,0.165,0.15,0.16,0.16,2136476
2014-01-22,0.165,0.18,0.165,0.175,0.175,2689259
2014-01-23,0.18,0.187,0.162,0.165,0.165,2080430
2014-01-27,0.165,0.17,0.165,0.165,0.165,896998
2014-01-28,0.17,0.18,0.17,0.18,0.18,959716
2014-01-29,0.17,0.175,0.165,0.17,0.17,634875
2014-01-30,0.175,0.185,0.165,0.165,0.165,765583
2014-02-02,0.175,0.175,0.16,0.16,0.16,644605
2014-02-03,0.16,0.17,0.16,0.165,0.165,281390
2014-02-04,0.165,0.165,0.155,0.155,0.155,378061
2014-02-05,0.165,0.17,0.16,0.16,0.16,275261
2014-02-06,0.175,0.18,0.165,0.165,0.165,1981038
2014-02-09,0.175,0.18,0.17,0.17,0.17,1434798
2014-02-10,0.17,0.175,0.17,0.17,0.17,285617
2014-02-11,0.175,0.175,0.17,0.17,0.17,240524
2014-02-12,0.175,0.185,0.175,0.18,0.18,3052600
2014-02-13,0.185,0.195,0.185,0.185,0.185,1649190
2014-02-16,0.2,0.2,0.185,0.185,0.185,660643
2014-02-17,0.19,0.19,0.18,0.18,0.18,672620
2014-02-18,0.185,0.195,0.175,0.175,0.175,1164470
2014-02-19,0.175,0.19,0.175,0.19,0.19,255929
2014-02-20,0.19,0.19,0.175,0.18,0.18,308160
2014-02-23,0.18,0.195,0.175,0.19,0.19,1323944
2014-02-24,0.19,0.195,0.185,0.185,0.185,513672
2014-02-25,0.19,0.19,0.18,0.18,0.18,213713
2014-02-26,0.18,0.185,0.165,0.165,0.165,833531
2014-02-27,0.17,0.18,0.17,0.18,0.18,532158
2014-03-02,0.18,0.18,0.17,0.175,0.175,151559
2014-03-03,0.17,0.17,0.165,0.165,0.165,77175
2014-03-04,0.17,0.175,0.165,0.17,0.17,372450
2014-03-05,0.17,0.175,0.165,0.17,0.17,277767
2014-03-06,0.175,0.175,0.17,0.17,0.17,56517
2014-03-09,0.17,0.18,0.17,0.175,0.175,287086
2014-03-10,0.17,0.17,0.165,0.165,0.165,27064
2014-03-11,0.165,0.17,0.165,0.165,0.165,317003
2014-03-12,0.165,0.175,0.16,0.16,0.16,493180
2014-03-13,0.16,0.165,0.16,0.165,0.165,220983
2014-03-16,0.16,0.16,0.16,0.16,0.16,486859
2014-03-17,0.16,0.16,0.155,0.155,0.155,728034
2014-03-18,0.155,0.16,0.13,0.15,0.15,278340
2014-03-19,0.15,0.155,0.15,0.15,0.15,464973
2014-03-20,0.145,0.15,0.14,0.15,0.15,372636
2014-03-23,0.145,0.145,0.14,0.145,0.145,56093
2014-03-24,0.14,0.145,0.14,0.14,0.14,112000
2014-03-25,0.145,0.15,0.145,0.15,0.15,152277
2014-03-26,0.155,0.155,0.145,0.145,0.145,198257
2014-03-27,0.145,0.16,0.145,0.155,0.155,83500
2014-03-30,0.15,0.16,0.145,0.155,0.155,185476
2014-03-31,0.155,0.155,0.145,0.15,0.15,283071
2014-04-01,0.15,0.1525,0.15,0.15,0.15,1484632
2014-04-02,0.155,0.155,0.145,0.145,0.145,652274
2014-04-03,0.15,0.155,0.145,0.155,0.155,2655056
2014-04-07,0.155,0.155,0.15,0.15,0.15,754100
2014-04-08,0.15,0.155,0.15,0.15,0.15,128771
2014-04-09,0.15,0.155,0.15,0.155,0.155,281773
2014-04-10,0.155,0.155,0.15,0.15,0.15,241340
2014-04-11,0.15,0.155,0.145,0.155,0.155,217698
2014-04-14,0.15,0.15,0.15,0.15,0.15,30000
2014-04-15,0.15,0.15,0.15,0.15,0.15,32200
2014-04-16,0.15,0.15,0.14,0.14,0.14,663000
2014-04-17,0.145,0.145,0.13,0.14,0.14,587150
2014-04-22,0.145,0.15,0.145,0.15,0.15,513000
2014-04-23,0.14,0.14,0.135,0.14,0.14,350000
2014-04-24,0.145,0.145,0.14,0.14,0.14,140000
2014-04-28,0.14,0.14,0.14,0.14,0.14,117622
2014-04-29,0.145,0.145,0.13699999999999998,0.145,0.145,144864
2014-04-30,0.14,0.145,0.14,0.145,0.145,67941
2014-05-01,0.14,0.145,0.135,0.145,0.145,88333
2014-05-02,0.14,0.14,0.135,0.14,0.14,229215
2014-05-05,0.145,0.145,0.14,0.14,0.14,376364
2014-05-06,0.14,0.145,0.14,0.14,0.14,17600
2014-05-07,0.14,0.14,0.135,0.135,0.135,23427
2014-05-08,0.135,0.135,0.132,0.135,0.135,96219
2014-05-09,0.135,0.14,0.135,0.14,0.14,105750
2014-05-12,0.14,0.14,0.135,0.135,0.135,164000
2014-05-13,0.135,0.14,0.135,0.135,0.135,215800
2014-05-14,0.14,0.14,0.135,0.135,0.135,90000
2014-05-15,0.135,0.135,0.135,0.135,0.135,199690
2014-05-16,0.13,0.135,0.13,0.135,0.135,138449
2014-05-19,0.135,0.15,0.135,0.15,0.15,366652
2014-05-20,0.15,0.15,0.145,0.145,0.145,189713
2014-05-21,0.15,0.15,0.145,0.145,0.145,190064
2014-05-22,0.15,0.15,0.142,0.145,0.145,38510
2014-05-23,0.145,0.145,0.145,0.145,0.145,179404
2014-05-26,0.15,0.15,0.145,0.145,0.145,443758
2014-05-27,0.145,0.145,0.145,0.145,0.145,56155
2014-05-28,0.15,0.155,0.145,0.145,0.145,1194494
2014-05-29,0.145,0.15,0.14,0.14,0.14,168482
2014-05-30,0.14,0.14,0.13,0.135,0.135,273792
2014-06-02,0.132,0.14,0.13,0.14,0.14,222512
2014-06-03,0.135,0.135,0.135,0.135,0.135,701500
2014-06-04,0.135,0.135,0.125,0.125,0.125,461980
2014-06-05,0.125,0.13,0.125,0.125,0.125,274611
2014-06-06,0.13,0.13,0.13,0.13,0.13,49292
2014-06-10,0.135,0.145,0.135,0.145,0.145,1789131
2014-06-11,0.15,0.165,0.15,0.16,0.16,1613991
2014-06-12,0.16,0.16,0.155,0.155,0.155,571803
2014-06-13,0.16,0.16,0.15,0.155,0.155,370439
2014-06-16,0.155,0.165,0.155,0.165,0.165,656088
2014-06-17,0.17,0.17,0.16,0.165,0.165,683433
2014-06-18,0.16,0.165,0.155,0.16,0.16,266476
2014-06-19,0.165,0.165,0.155,0.155,0.155,317466
2014-06-20,0.16,0.16,0.15,0.15,0.15,211562
2014-06-23,0.155,0.165,0.15,0.15,0.15,571226
2014-06-24,0.155,0.16,0.155,0.155,0.155,334857
2014-06-25,0.155,0.155,0.145,0.145,0.145,196560
2014-06-26,0.155,0.155,0.14,0.14,0.14,457440
2014-06-27,0.135,0.14,0.135,0.14,0.14,172776
2014-06-30,0.14,0.15,0.135,0.135,0.135,422223
2014-07-01,0.14,0.14,0.14,0.14,0.14,249913
2014-07-02,0.145,0.145,0.14,0.14,0.14,157382
2014-07-03,0.145,0.145,0.14,0.14,0.14,60300
2014-07-04,0.14,0.145,0.135,0.135,0.135,121800
2014-07-07,0.14,0.14,0.14,0.14,0.14,36000
2014-07-08,0.145,0.15,0.145,0.15,0.15,100000
2014-07-09,0.14,0.14,0.14,0.14,0.14,30000
2014-07-10,0.142,0.142,0.14,0.14,0.14,6000
2014-07-11,0.14,0.145,0.14,0.145,0.145,48800
2014-07-14,0.14,0.14,0.135,0.135,0.135,248000
2014-07-15,0.14,0.14,0.125,0.125,0.125,378895
2014-07-16,0.13,0.135,0.13,0.13,0.13,701750
2014-07-17,0.13,0.135,0.13,0.135,0.135,428650
2014-07-18,0.135,0.135,0.13,0.13,0.13,109500
2014-07-21,0.13,0.13,0.125,0.125,0.125,160518
2014-07-22,0.13,0.13,0.115,0.12,0.12,869118
2014-07-23,0.12,0.125,0.12,0.125,0.125,323716
2014-07-24,0.115,0.125,0.115,0.115,0.115,780820
2014-07-25,0.12,0.12,0.115,0.12,0.12,272530
2014-07-28,0.12,0.12,0.115,0.115,0.115,134400
2014-07-29,0.12,0.125,0.12,0.12,0.12,1438560
2014-07-30,0.125,0.125,0.125,0.125,0.125,324693
2014-07-31,0.125,0.125,0.12,0.12,0.12,476899
2014-08-01,0.12,0.12,0.115,0.12,0.12,251140
2014-08-04,0.12,0.12,0.115,0.115,0.115,468154
2014-08-05,0.115,0.1175,0.115,0.115,0.115,162020
2014-08-06,0.115,0.12,0.115,0.115,0.115,203635
2014-08-07,0.115,0.12,0.115,0.115,0.115,127656
2014-08-08,0.115,0.12,0.115,0.12,0.12,100000
2014-08-11,0.112,0.1125,0.11,0.11,0.11,134200
2014-08-12,0.115,0.115,0.105,0.11,0.11,422323
2014-08-13,0.11,0.125,0.11,0.125,0.125,1325581
2014-08-14,0.125,0.125,0.115,0.12,0.12,604690
2014-08-15,0.115,0.115,0.115,0.115,0.115,1000
2014-08-18,0.115,0.115,0.115,0.115,0.115,166471
2014-08-19,0.115,0.12,0.115,0.12,0.12,11313
2014-08-20,0.115,0.12,0.115,0.12,0.12,330585
2014-08-21,0.12,0.12,0.115,0.115,0.115,33000
2014-08-22,0.115,0.115,0.115,0.115,0.115,54000
2014-08-25,0.115,0.115,0.11,0.11,0.11,64347
2014-08-26,0.115,0.12,0.115,0.12,0.12,165242
2014-08-27,0.12,0.12,0.12,0.12,0.12,0
2014-08-28,0.115,0.115,0.115,0.115,0.115,60900
2014-08-29,0.115,0.115,0.115,0.115,0.115,110000
2014-09-01,0.12,0.12,0.115,0.12,0.12,367919
2014-09-02,0.115,0.125,0.115,0.125,0.125,417392
2014-09-03,0.12,0.125,0.12,0.12,0.12,216333
2014-09-04,0.12,0.12,0.12,0.12,0.12,124575
2014-09-05,0.12,0.125,0.12,0.12,0.12,223333
2014-09-08,0.12,0.125,0.12,0.12,0.12,79000
2014-09-09,0.12,0.12,0.115,0.115,0.115,49856
2014-09-10,0.12,0.125,0.12,0.12,0.12,620722
2014-09-11,0.125,0.135,0.12,0.125,0.125,1127040
2014-09-12,0.12,0.12,0.12,0.12,0.12,452950
2014-09-15,0.115,0.115,0.11,0.11,0.11,638902
2014-09-16,0.11,0.12,0.11,0.12,0.12,534222
2014-09-17,0.115,0.115,0.11,0.11,0.11,205820
2014-09-18,0.11,0.115,0.11,0.11,0.11,833873
2014-09-19,0.115,0.12,0.11,0.11,0.11,267013
2014-09-22,0.11,0.115,0.11,0.115,0.115,767204
2014-09-23,0.11,0.11,0.1,0.1,0.1,363855
2014-09-24,0.091,0.1,0.09,0.095,0.095,474469
2014-09-25,0.098,0.1,0.092,0.1,0.1,461823
2014-09-26,0.099,0.099,0.092,0.092,0.092,200102
2014-09-29,0.095,0.1,0.084,0.1,0.1,717140
2014-09-30,0.105,0.105,0.08199999999999999,0.1,0.1,498297
2014-10-01,0.1,0.1,0.1,0.1,0.1,0
2014-10-02,0.1,0.1,0.1,0.1,0.1,110000
2014-10-03,0.1,0.1,0.1,0.1,0.1,10000
2014-10-05,0.1,0.1,0.091,0.091,0.091,175000
2014-10-06,0.091,0.095,0.091,0.095,0.095,597228
2014-10-07,0.092,0.092,0.091,0.092,0.092,411709
2014-10-08,0.095,0.1,0.095,0.1,0.1,2622800
2014-10-09,0.1,0.1,0.093,0.093,0.093,286096
2014-10-12,0.093,0.099,0.08900000000000001,0.09,0.09,431088
2014-10-13,0.09,0.095,0.09,0.093,0.093,637125
2014-10-14,0.094,0.094,0.09,0.091,0.091,214097
2014-10-15,0.09,0.094,0.086,0.09,0.09,303529
2014-10-16,0.09,0.09,0.09,0.09,0.09,20000
2014-10-19,0.08199999999999999,0.09,0.08199999999999999,0.09,0.09,157744
2014-10-20,0.08900000000000001,0.092,0.087,0.087,0.087,412134
2014-10-21,0.087,0.095,0.087,0.09,0.09,386302
2014-10-22,0.097,0.098,0.081,0.086,0.086,2585460
2014-10-23,0.087,0.087,0.08,0.08,0.08,475297
2014-10-26,0.08,0.08,0.07,0.071,0.071,873332
2014-10-27,0.075,0.087,0.07,0.08,0.08,5066435
2014-10-28,0.079,0.079,0.079,0.079,0.079,517275
2014-10-29,0.078,0.079,0.077,0.078,0.078,777161
2014-10-30,0.077,0.084,0.077,0.08,0.08,747160
2014-11-02,0.08199999999999999,0.085,0.08199999999999999,0.085,0.085,786647
2014-11-03,0.085,0.085,0.085,0.085,0.085,0
2014-11-04,0.085,0.085,0.076,0.076,0.076,525559
2014-11-05,0.076,0.078,0.076,0.077,0.077,249879
2014-11-06,0.078,0.078,0.077,0.077,0.077,306872
2014-11-09,0.075,0.077,0.075,0.077,0.077,394650
2014-11-10,0.075,0.075,0.07200000000000001,0.07200000000000001,0.07200000000000001,397665
2014-11-11,0.075,0.076,0.075,0.075,0.075,1022600
2014-11-12,0.076,0.079,0.07400000000000001,0.07400000000000001,0.07400000000000001,95346
2014-11-13,0.073,0.073,0.07200000000000001,0.07200000000000001,0.07200000000000001,346922
2014-11-16,0.07200000000000001,0.07200000000000001,0.057,0.067,0.067,471985
2014-11-17,0.061,0.067,0.061,0.067,0.067,79580
2014-11-18,0.065,0.068,0.062,0.062,0.062,138504
2014-11-19,0.062,0.065,0.062,0.065,0.065,106250
2014-11-20,0.065,0.065,0.063,0.064,0.064,250005
2014-11-23,0.064,0.064,0.064,0.064,0.064,0
2014-11-24,0.068,0.068,0.066,0.066,0.066,76445
2014-11-25,0.066,0.066,0.065,0.065,0.065,46000
2014-11-26,0.061,0.061,0.06,0.06,0.06,140460
2014-11-27,0.06,0.06,0.06,0.06,0.06,0
2014-11-30,0.057,0.064,0.051,0.051,0.051,551330
2014-12-01,0.05,0.05,0.045,0.047,0.047,346800
2014-12-02,0.045,0.045,0.04,0.04,0.04,458200
2014-12-03,0.042,0.048,0.042,0.044,0.044,383142
2014-12-04,0.045,0.047,0.043,0.043,0.043,357302
2014-12-07,0.044,0.049,0.044,0.049,0.049,374507
2014-12-08,0.049,0.05,0.042,0.048,0.048,461697
2014-12-09,0.048,0.049,0.048,0.049,0.049,201250
2014-12-10,0.049,0.051,0.047,0.047,0.047,528807
2014-12-11,0.047,0.048,0.047,0.048,0.048,192902
2014-12-14,0.045,0.046,0.045,0.046,0.046,241596
2014-12-15,0.046,0.046,0.046,0.046,0.046,58404
2014-12-16,0.041,0.042,0.04,0.04,0.04,838333
2014-12-17,0.04,0.044,0.037000000000000005,0.04,0.04,157522
2014-12-18,0.043,0.044,0.039,0.043,0.043,360341
2014-12-21,0.04,0.049,0.04,0.048,0.048,321881
2014-12-22,0.045,0.045,0.045,0.045,0.045,5350
2014-12-23,0.045,0.045,0.045,0.045,0.045,0
2014-12-28,0.04,0.049,0.04,0.046,0.046,968659
2014-12-29,0.046,0.046,0.046,0.046,0.046,0
2014-12-30,0.046,0.046,0.046,0.046,0.046,185160
2015-01-01,0.046,0.046,0.045,0.045,0.045,59866
2015-01-04,0.043,0.043,0.043,0.043,0.043,15000
2015-01-05,0.041,0.041,0.038,0.039,0.039,237900
2015-01-06,0.039,0.039,0.037000000000000005,0.038,0.038,67800
2015-01-07,0.038,0.038,0.038,0.038,0.038,32000
2015-01-08,0.042,0.043,0.042,0.043,0.043,48500
2015-01-11,0.038,0.039,0.037000000000000005,0.038,0.038,367200
2015-01-12,0.037000000000000005,0.037000000000000005,0.037000000000000005,0.037000000000000005,0.037000000000000005,113514
2015-01-13,0.036000000000000004,0.037000000000000005,0.036000000000000004,0.036000000000000004,0.036000000000000004,102065
2015-01-14,0.036000000000000004,0.036000000000000004,0.034,0.034,0.034,257662
2015-01-15,0.034,0.034,0.034,0.034,0.034,0
2015-01-18,0.034,0.034,0.034,0.034,0.034,0
2015-01-19,0.034,0.034,0.034,0.034,0.034,0
2015-01-20,0.036000000000000004,0.037000000000000005,0.036000000000000004,0.037000000000000005,0.037000000000000005,51000
2015-01-21,0.037000000000000005,0.037000000000000005,0.037000000000000005,0.037000000000000005,0.037000000000000005,0
2015-01-22,0.035,0.035,0.035,0.035,0.035,55000
2015-01-26,0.035,0.035,0.033,0.034,0.034,439662
2015-01-27,0.033,0.035,0.03,0.03,0.03,1198513
2015-01-28,0.03,0.036000000000000004,0.03,0.034,0.034,520519
2015-01-29,0.031,0.036000000000000004,0.031,0.035,0.035,557784
2015-02-01,0.035,0.035,0.035,0.035,0.035,0
2015-02-02,0.035,0.037000000000000005,0.035,0.036000000000000004,0.036000000000000004,158224
2015-02-03,0.036000000000000004,0.036000000000000004,0.033,0.034,0.034,163385
2015-02-04,0.033,0.033,0.033,0.033,0.033,47000
2015-02-05,0.033,0.033,0.033,0.033,0.033,34163
2015-02-08,0.031,0.031,0.03,0.03,0.03,230000
2015-02-09,0.03,0.03,0.03,0.03,0.03,0
2015-02-10,0.03,0.03,0.029,0.029,0.029,419000
2015-02-11,0.029,0.029,0.029,0.029,0.029,19332
2015-02-12,0.029,0.036000000000000004,0.027000000000000003,0.027000000000000003,0.027000000000000003,661793
2015-02-15,0.028,0.03,0.027000000000000003,0.03,0.03,501754
2015-02-16,0.027000000000000003,0.033,0.027000000000000003,0.03,0.03,388806
2015-02-17,0.03,0.031,0.025,0.029,0.029,678500
2015-02-18,0.027000000000000003,0.027000000000000003,0.025,0.025,0.025,217395
2015-02-19,0.028,0.031,0.028,0.028,0.028,352288
2015-02-22,0.025,0.025,0.023,0.023,0.023,206286
2015-02-23,0.025,0.025,0.023,0.023,0.023,592647
2015-02-24,0.025,0.03,0.025,0.027000000000000003,0.027000000000000003,565926
2015-02-25,0.026,0.026,0.025,0.025,0.025,323054
2015-02-26,0.028,0.028,0.025,0.025,0.025,837778
2015-03-01,0.025,0.025,0.025,0.025,0.025,149372
2015-03-02,0.025,0.025,0.025,0.025,0.025,0
2015-03-03,0.026,0.026,0.025,0.026,0.026,140699
2015-03-04,0.026,0.026,0.026,0.026,0.026,46479
2015-03-05,0.026,0.027000000000000003,0.025,0.025,0.025,359853
2015-03-08,0.026,0.026,0.025,0.025,0.025,44050
2015-03-09,0.024,0.024,0.021,0.022,0.022,425017
2015-03-10,0.021,0.022,0.021,0.021,0.021,116314
2015-03-11,0.021,0.021,0.02,0.02,0.02,387877
2015-03-12,0.021,0.021,0.021,0.021,0.021,50000
2015-03-15,0.021,0.021,0.021,0.021,0.021,0
2015-03-16,0.019,0.019,0.018000000000000002,0.018000000000000002,0.018000000000000002,54000
2015-03-17,0.018000000000000002,0.018000000000000002,0.015,0.018000000000000002,0.018000000000000002,643947
2015-03-18,0.018000000000000002,0.018000000000000002,0.017,0.017,0.017,80000
2015-03-19,0.015,0.016,0.015,0.016,0.016,199521
2015-03-22,0.016,0.017,0.015,0.015,0.015,274554
2015-03-23,0.015,0.016,0.015,0.016,0.016,280000
2015-03-24,0.016,0.016,0.01,0.01,0.01,2906520
2015-03-25,0.01,0.01,0.01,0.01,0.01,0
2015-03-26,0.01,0.01,0.01,0.01,0.01,0
2015-03-29,0.01,0.01,0.01,0.01,0.01,0
2015-03-30,0.008,0.01,0.008,0.009000000000000001,0.009000000000000001,581833
2015-03-31,0.009000000000000001,0.009000000000000001,0.006999999999999999,0.006999999999999999,0.006999999999999999,1120835
2015-04-01,0.009000000000000001,0.009000000000000001,0.006999999999999999,0.006999999999999999,0.006999999999999999,1572436
2015-04-07,0.009000000000000001,0.009000000000000001,0.006999999999999999,0.008,0.008,456961
2015-04-08,0.008,0.0085,0.006999999999999999,0.008,0.008,1463917
2015-04-09,0.008,0.008,0.006999999999999999,0.006999999999999999,0.006999999999999999,1982955
2015-04-10,0.006999999999999999,0.006999999999999999,0.006,0.006,0.006,2423721
2015-04-13,0.006,0.006,0.006,0.006,0.006,368970
2015-04-14,0.006999999999999999,0.006999999999999999,0.006,0.006999999999999999,0.006999999999999999,433000
2015-04-15,0.006,0.006999999999999999,0.005,0.006,0.006,1811393
2015-04-16,0.006,0.006,0.006,0.006,0.006,445000
2015-04-17,0.006,0.006,0.006,0.006,0.006,516000
2015-04-20,0.005,0.005,0.004,0.004,0.004,2468656
2015-04-21,0.004,0.005,0.004,0.004,0.004,2348679
2015-04-22,0.004,0.005,0.004,0.005,0.005,1341471
2015-04-23,0.006,0.006,0.006,0.006,0.006,2014067
2015-04-24,0.006,0.006,0.006,0.006,0.006,190508
2015-04-27,0.006,0.006,0.006,0.006,0.006,173057
2015-04-28,0.006999999999999999,0.006999999999999999,0.006,0.006,0.006,480000
2015-04-29,0.006,0.006999999999999999,0.006,0.006,0.006,111060
2015-04-30,0.006999999999999999,0.006999999999999999,0.006,0.006,0.006,354781
2015-05-01,0.005,0.006,0.005,0.006,0.006,807901
2015-05-04,0.006,0.006,0.005,0.005,0.005,50000
2015-05-05,0.006,0.006,0.005,0.005,0.005,1790713
2015-05-06,0.006,0.006,0.005,0.005,0.005,127698
2015-05-07,0.005,0.005,0.005,0.005,0.005,2149
2015-05-08,0.006,0.006999999999999999,0.006,0.006,0.006,455351
2015-05-11,0.006,0.006999999999999999,0.006,0.006,0.006,331127
2015-05-12,0.005,0.006,0.005,0.006,0.006,175000
2015-05-13,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,281000
2015-05-14,0.006,0.008,0.006,0.008,0.008,551467
2015-05-15,0.006,0.006999999999999999,0.006,0.006999999999999999,0.006999999999999999,55000
2015-05-18,0.006999999999999999,0.006999999999999999,0.006,0.006999999999999999,0.006999999999999999,219000
2015-05-19,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,30000
2015-05-20,0.006,0.006,0.006,0.006,0.006,6000
2015-05-21,0.006,0.006999999999999999,0.006,0.006999999999999999,0.006999999999999999,74349
2015-05-22,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,128651
2015-05-25,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,26349
2015-05-26,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,25000
2015-05-27,0.008,0.008,0.006999999999999999,0.008,0.008,442008
2015-05-28,0.008,0.008,0.006999999999999999,0.006999999999999999,0.006999999999999999,307500
2015-05-29,0.008,0.008,0.008,0.008,0.008,110000
2015-06-01,0.008,0.008,0.008,0.008,0.008,0
2015-06-02,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,250000
2015-06-03,0.006999999999999999,0.006999999999999999,0.006,0.006,0.006,422693
2015-06-04,0.006,0.006,0.006,0.006,0.006,1922781
2015-06-05,0.006999999999999999,0.006999999999999999,0.006,0.006999999999999999,0.006999999999999999,203519
2015-06-09,0.008,0.008,0.006,0.006,0.006,855034
2015-06-10,0.006,0.006,0.006,0.006,0.006,741666
2015-06-11,0.005,0.006,0.005,0.006,0.006,247000
2015-06-12,0.006,0.006,0.006,0.006,0.006,352231
2015-06-15,0.006,0.006,0.006,0.006,0.006,65000
2015-06-16,0.006,0.006,0.006,0.006,0.006,249435
2015-06-17,0.006,0.006,0.006,0.006,0.006,109805
2015-06-18,0.006,0.006,0.006,0.006,0.006,61800
2015-06-19,0.006,0.006999999999999999,0.006,0.006,0.006,225000
2015-06-22,0.006,0.006,0.005,0.005,0.005,628498
2015-06-23,0.006,0.006,0.006,0.006,0.006,129465
2015-06-24,0.006,0.006,0.005,0.006,0.006,673101
2015-06-25,0.006,0.006,0.005,0.005,0.005,371419
2015-06-26,0.006,0.006,0.005,0.005,0.005,399677
2015-06-29,0.008,0.012,0.008,0.012,0.012,8143449
2015-06-30,0.011,0.014,0.011,0.012,0.012,2029251
2015-07-01,0.012,0.012,0.008,0.008,0.008,4722138
2015-07-02,0.009000000000000001,0.009000000000000001,0.008,0.008,0.008,1252535
2015-07-03,0.008,0.008,0.008,0.008,0.008,0
2015-07-06,0.008,0.008,0.006999999999999999,0.006999999999999999,0.006999999999999999,423567
2015-07-07,0.006999999999999999,0.008,0.006999999999999999,0.006999999999999999,0.006999999999999999,154367
2015-07-08,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,10000
2015-07-09,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0
2015-07-10,0.008,0.008,0.008,0.008,0.008,375800
2015-07-13,0.008,0.008,0.006999999999999999,0.006999999999999999,0.006999999999999999,402875
2015-07-14,0.006999999999999999,0.008,0.006999999999999999,0.006999999999999999,0.006999999999999999,272350
2015-07-15,0.008,0.008,0.008,0.008,0.008,750000
