Date,Open,High,Low,Close,Adj Close,Volume
2017-01-09,3.7,3.82,3.68,3.72,3.4657910000000003,483842
2017-01-10,3.77,3.78,3.69,3.71,3.4564739999999996,256504
2017-01-11,3.71,3.73,3.69,3.71,3.4564739999999996,483855
2017-01-12,3.75,3.75,3.71,3.72,3.4657910000000003,335499
2017-01-15,3.7,3.76,3.67,3.68,3.428524,392488
2017-01-16,3.71,3.73,3.65,3.7,3.447157,782099
2017-01-17,3.65,3.71,3.65,3.66,3.4098910000000004,1124845
2017-01-18,3.56,3.69,3.54,3.65,3.4005739999999998,887933
2017-01-19,3.62,3.65,3.61,3.62,3.3726239999999996,455957
2017-01-22,3.7,3.7,3.6,3.63,3.3819410000000003,755002
2017-01-23,3.62,3.64,3.58,3.6,3.353991,540887
2017-01-24,3.65,3.65,3.51,3.53,3.2887739999999996,3412615
2017-01-26,3.55,3.58,3.48,3.53,3.2887739999999996,651624
2017-01-29,3.5,3.52,3.4,3.45,3.214241,4344013
2017-01-30,3.42,3.46,3.38,3.4,3.1676580000000003,3001643
2017-01-31,3.38,3.47,3.38,3.46,3.223558,1203585
2017-02-01,3.38,3.46,3.38,3.45,3.214241,931291
2017-02-02,3.42,3.48,3.42,3.47,3.2328740000000002,1121734
2017-02-05,3.52,3.58,3.43,3.55,3.307407,2438711
2017-02-06,3.58,3.62,3.54,3.6,3.353991,1967910
2017-02-07,3.6,3.6,3.55,3.57,3.3260410000000005,568757
2017-02-08,3.6,3.6,3.5,3.51,3.270141,1061143
2017-02-09,3.53,3.62,3.53,3.6,3.353991,771035
2017-02-12,3.56,3.62,3.55,3.56,3.316724,784455
2017-02-13,3.62,3.64,3.55,3.61,3.363307,445594
2017-02-14,3.65,3.7,3.59,3.62,3.3726239999999996,868687
2017-02-15,3.62,3.65,3.59,3.61,3.363307,885388
2017-02-16,3.61,3.64,3.59,3.6,3.353991,590327
2017-02-19,3.66,3.66,3.58,3.59,3.344674,564359
2017-02-20,3.6,3.62,3.55,3.56,3.316724,673945
2017-02-21,3.65,3.65,3.53,3.56,3.316724,672289
2017-02-22,3.66,3.85,3.65,3.69,3.437841,1612121
2017-02-23,3.3,3.48,3.27,3.44,3.204924,117230710
2017-02-26,3.49,3.54,3.47,3.51,3.270141,6508697
2017-02-27,3.55,3.62,3.54,3.59,3.344674,3014234
2017-02-28,3.6,3.6,3.49,3.51,3.270141,6335268
2017-03-01,3.6,3.6,3.48,3.52,3.279458,5162862
2017-03-02,3.51,3.55,3.45,3.5,3.260824,2236185
2017-03-05,3.48,3.6,3.48,3.57,3.3260410000000005,1632330
2017-03-06,3.58,3.68,3.58,3.64,3.391258,2426774
2017-03-07,3.6,3.63,3.55,3.62,3.4267550000000004,2062912
2017-03-08,3.5,3.63,3.47,3.62,3.4267550000000004,1186529
2017-03-09,3.65,3.7,3.63,3.7,3.502485,1916095
2017-03-12,3.7,3.71,3.63,3.63,3.4362220000000003,1802013
2017-03-13,3.65,3.69,3.62,3.62,3.4267550000000004,1442299
2017-03-14,3.6,3.66,3.55,3.58,3.3888910000000005,2335914
2017-03-15,3.55,3.65,3.55,3.62,3.4267550000000004,3017715
2017-03-16,3.7,3.7,3.62,3.63,3.4362220000000003,4001785
2017-03-19,3.56,3.63,3.56,3.62,3.4267550000000004,892425
2017-03-20,3.58,3.67,3.57,3.61,3.417289,2239079
2017-03-21,3.56,3.6,3.55,3.57,3.379425,1527660
2017-03-22,3.55,3.65,3.55,3.6,3.4078230000000005,2625382
2017-03-23,3.65,3.67,3.59,3.6,3.4078230000000005,1163235
2017-03-26,3.56,3.6,3.56,3.59,3.398357,2426951
2017-03-27,3.6,3.61,3.55,3.6,3.4078230000000005,1209454
2017-03-28,3.6,3.605,3.56,3.59,3.398357,971824
2017-03-29,3.58,3.59,3.54,3.58,3.3888910000000005,928827
2017-03-30,3.55,3.6,3.55,3.56,3.3699589999999997,988847
2017-04-03,3.53,3.57,3.51,3.55,3.360492,910664
2017-04-04,3.51,3.56,3.51,3.53,3.34156,2704356
2017-04-05,3.51,3.58,3.505,3.55,3.360492,1576405
2017-04-06,3.54,3.59,3.53,3.58,3.3888910000000005,712265
2017-04-07,3.6,3.6,3.56,3.6,3.4078230000000005,1083280
2017-04-10,3.6,3.6,3.55,3.56,3.3699589999999997,770523
2017-04-11,3.54,3.58,3.51,3.56,3.3699589999999997,1401798
2017-04-12,3.54,3.58,3.52,3.54,3.351026,919346
2017-04-13,3.54,3.555,3.52,3.54,3.351026,818526
2017-04-18,3.52,3.55,3.48,3.5,3.313162,1194476
2017-04-19,3.46,3.51,3.46,3.51,3.322628,1219143
2017-04-20,3.51,3.51,3.49,3.51,3.322628,1219063
2017-04-21,3.56,3.56,3.52,3.54,3.351026,387688
2017-04-24,3.57,3.58,3.53,3.57,3.379425,307819
2017-04-26,3.6,3.6,3.54,3.57,3.379425,1065107
2017-04-27,3.57,3.58,3.54,3.54,3.351026,907983
2017-04-28,3.55,3.56,3.51,3.52,3.332094,1133723
2017-05-01,3.52,3.54,3.48,3.49,3.303695,1211775
2017-05-02,3.5,3.54,3.46,3.5,3.313162,3228769
2017-05-03,3.54,3.57,3.5,3.55,3.360492,1509323
2017-05-04,3.55,3.59,3.53,3.59,3.398357,1564982
2017-05-05,3.57,3.57,3.48,3.48,3.294229,1018402
2017-05-08,3.52,3.62,3.51,3.61,3.417289,1688610
2017-05-09,3.65,3.74,3.61,3.73,3.5308839999999995,1748915
2017-05-10,3.77,3.77,3.645,3.65,3.4551540000000003,1727746
2017-05-11,3.65,3.7,3.65,3.68,3.4835529999999997,2062186
2017-05-12,3.66,3.675,3.6,3.62,3.4267550000000004,1689612
2017-05-15,3.57,3.62,3.54,3.54,3.351026,1431371
2017-05-16,3.6,3.635,3.57,3.58,3.3888910000000005,1941126
2017-05-17,3.58,3.62,3.53,3.53,3.34156,751392
2017-05-18,3.49,3.54,3.47,3.52,3.332094,1415886
2017-05-19,3.52,3.55,3.5,3.52,3.332094,1071717
2017-05-22,3.53,3.57,3.51,3.54,3.351026,783318
2017-05-23,3.58,3.58,3.53,3.55,3.360492,490093
2017-05-24,3.57,3.59,3.53,3.56,3.3699589999999997,2107848
2017-05-25,3.51,3.6,3.51,3.55,3.360492,1242979
2017-05-26,3.6,3.6,3.49,3.5,3.313162,785684
2017-05-29,3.51,3.51,3.46,3.49,3.303695,1519301
2017-05-30,3.49,3.51,3.45,3.51,3.322628,779669
2017-05-31,3.53,3.57,3.49,3.55,3.360492,2196289
2017-06-01,3.57,3.58,3.55,3.58,3.3888910000000005,989760
2017-06-02,3.6,3.61,3.57,3.61,3.417289,838222
2017-06-05,3.57,3.62,3.56,3.58,3.3888910000000005,2096401
2017-06-06,3.53,3.61,3.53,3.55,3.360492,591450
2017-06-07,3.55,3.57,3.51,3.52,3.332094,2551073
2017-06-08,3.48,3.48,3.405,3.45,3.265831,3083809
2017-06-09,3.44,3.52,3.42,3.49,3.303695,2101704
2017-06-13,3.47,3.51,3.42,3.45,3.265831,2197012
2017-06-14,3.51,3.51,3.43,3.47,3.284763,1331843
2017-06-15,3.45,3.455,3.36,3.4,3.218499,2679366
2017-06-16,3.39,3.43,3.335,3.37,3.190101,2167084
2017-06-19,3.41,3.41,3.33,3.37,3.190101,1189554
2017-06-20,3.37,3.415,3.34,3.34,3.161702,1234635
2017-06-21,3.31,3.35,3.3,3.3,3.123838,2922722
2017-06-22,3.3,3.32,3.27,3.28,3.104906,2421232
2017-06-23,3.34,3.34,3.3,3.31,3.133304,1092000
2017-06-26,3.33,3.36,3.29,3.3,3.123838,722651
2017-06-27,3.29,3.34,3.25,3.33,3.1522360000000003,1391876
2017-06-28,3.3,3.36,3.29,3.34,3.161702,2217845
2017-06-29,3.37,3.37,3.32,3.36,3.1806349999999997,1208506
2017-06-30,3.31,3.42,3.29,3.42,3.237432,2898435
2017-07-03,3.35,3.4,3.33,3.34,3.161702,2096592
2017-07-04,3.35,3.39,3.32,3.36,3.1806349999999997,1477984
2017-07-05,3.36,3.39,3.32,3.38,3.1995669999999996,994160
2017-07-06,3.34,3.38,3.34,3.38,3.1995669999999996,844934
2017-07-07,3.33,3.365,3.28,3.35,3.171169,1575480
2017-07-10,3.36,3.39,3.345,3.35,3.171169,670645
2017-07-11,3.3,3.36,3.3,3.36,3.1806349999999997,715445
2017-07-12,3.33,3.36,3.32,3.35,3.171169,684978
2017-07-13,3.36,3.38,3.34,3.38,3.1995669999999996,1248699
2017-07-14,3.39,3.4,3.35,3.4,3.218499,873237
2017-07-17,3.35,3.41,3.34,3.37,3.190101,838610
2017-07-18,3.36,3.38,3.34,3.37,3.190101,865032
2017-07-19,3.4,3.4,3.34,3.39,3.2090330000000002,1326150
2017-07-20,3.4,3.42,3.35,3.35,3.171169,1296713
2017-07-21,3.35,3.395,3.35,3.37,3.190101,1050789
2017-07-24,3.34,3.39,3.34,3.37,3.190101,1028060
2017-07-25,3.4,3.4,3.37,3.38,3.1995669999999996,604376
2017-07-26,3.39,3.41,3.37,3.39,3.2090330000000002,384327
2017-07-27,3.38,3.41,3.365,3.39,3.2090330000000002,1544920
2017-07-28,3.39,3.39,3.34,3.35,3.171169,1953900
2017-07-31,3.34,3.36,3.31,3.33,3.1522360000000003,1711603
2017-08-01,3.31,3.31,3.28,3.3,3.123838,1872602
2017-08-02,3.34,3.38,3.27,3.27,3.095439,669979
2017-08-03,3.25,3.3,3.25,3.29,3.114372,635975
2017-08-04,3.26,3.305,3.26,3.27,3.095439,398929
2017-08-07,3.33,3.33,3.265,3.29,3.114372,767190
2017-08-08,3.31,3.31,3.25,3.26,3.085973,377591
2017-08-09,3.24,3.3,3.24,3.28,3.104906,401602
2017-08-10,3.28,3.29,3.26,3.26,3.085973,387593
2017-08-11,3.22,3.26,3.2,3.23,3.057575,1202348
2017-08-14,3.28,3.29,3.24,3.29,3.114372,642613
2017-08-15,3.31,3.31,3.27,3.27,3.095439,424028
2017-08-16,3.35,3.35,3.27,3.35,3.171169,670362
2017-08-17,3.34,3.37,3.32,3.36,3.1806349999999997,692425
2017-08-18,3.33,3.37,3.31,3.36,3.1806349999999997,711398
2017-08-21,3.35,3.37,3.31,3.35,3.171169,496501
2017-08-22,3.38,3.38,3.33,3.36,3.1806349999999997,392092
2017-08-23,3.38,3.38,3.335,3.37,3.190101,583767
2017-08-24,3.36,3.54,3.33,3.54,3.351026,1793024
2017-08-25,3.56,3.63,3.5,3.61,3.417289,4220995
2017-08-28,3.64,3.64,3.54,3.56,3.3699589999999997,1294302
2017-08-29,3.56,3.59,3.54,3.55,3.360492,1695048
2017-08-30,3.56,3.61,3.545,3.59,3.398357,2125300
2017-08-31,3.63,3.68,3.585,3.59,3.398357,2054449
2017-09-01,3.6,3.63,3.56,3.61,3.417289,885601
2017-09-04,3.61,3.64,3.56,3.58,3.3888910000000005,565921
2017-09-05,3.58,3.62,3.55,3.61,3.417289,551637
2017-09-06,3.55,3.58,3.515,3.57,3.379425,748255
2017-09-07,3.59,3.62,3.55,3.56,3.3699589999999997,988504
2017-09-08,3.56,3.61,3.56,3.58,3.3888910000000005,727259
2017-09-11,3.6,3.67,3.6,3.64,3.4456879999999996,787948
2017-09-12,3.64,3.67,3.64,3.65,3.4551540000000003,650336
2017-09-13,3.65,3.68,3.61,3.63,3.4362220000000003,573507
2017-09-14,3.6,3.65,3.595,3.6,3.4078230000000005,684141
2017-09-15,3.58,3.61,3.53,3.56,3.3699589999999997,1073439
2017-09-18,3.56,3.6,3.55,3.6,3.4078230000000005,880187
2017-09-19,3.57,3.6,3.55,3.55,3.360492,1288076
2017-09-20,3.59,3.59,3.53,3.56,3.3699589999999997,544634
2017-09-21,3.5,3.52,3.46,3.47,3.284763,1075025
2017-09-22,3.53,3.53,3.45,3.47,3.284763,587525
2017-09-25,3.5,3.51,3.45,3.46,3.275296,1292646
2017-09-26,3.4,3.45,3.4,3.41,3.227966,1413274
2017-09-27,3.42,3.455,3.41,3.41,3.227966,2133748
2017-09-28,3.41,3.445,3.4,3.43,3.246898,1267431
2017-09-29,3.41,3.46,3.4,3.44,3.256364,482091
2017-10-01,3.43,3.47,3.43,3.43,3.246898,344892
2017-10-02,3.37,3.41,3.35,3.38,3.2541189999999998,1009616
2017-10-03,3.35,3.38,3.35,3.36,3.234864,1001094
2017-10-04,3.35,3.38,3.33,3.36,3.234864,499287
2017-10-05,3.37,3.39,3.34,3.38,3.2541189999999998,610055
2017-10-08,3.4,3.46,3.4,3.44,3.3118839999999996,754981
2017-10-09,3.46,3.485,3.44,3.47,3.340767,5035599
2017-10-10,3.44,3.51,3.44,3.5,3.36965,793293
2017-10-11,3.53,3.58,3.515,3.58,3.4466699999999997,590785
2017-10-12,3.58,3.6,3.54,3.56,3.4274150000000003,856007
2017-10-15,3.6,3.61,3.545,3.55,3.417788,1533333
2017-10-16,3.55,3.6,3.515,3.57,3.437043,878658
2017-10-17,3.58,3.62,3.57,3.61,3.4755529999999997,518891
2017-10-18,3.62,3.635,3.6,3.62,3.485181,611051
2017-10-19,3.6,3.64,3.59,3.64,3.504436,574471
2017-10-22,3.64,3.65,3.615,3.65,3.5140629999999997,686335
2017-10-23,3.65,3.67,3.63,3.66,3.5236910000000004,1214755
2017-10-24,3.66,3.68,3.62,3.66,3.5236910000000004,1262588
2017-10-25,3.64,3.64,3.62,3.64,3.504436,949015
2017-10-26,3.66,3.69,3.64,3.68,3.5429459999999997,661945
2017-10-29,3.7,3.7,3.66,3.67,3.533319,9752005
2017-10-30,3.67,3.76,3.67,3.75,3.6103389999999997,3409090
2017-10-31,3.75,3.77,3.72,3.75,3.6103389999999997,1190920
2017-11-01,3.76,3.805,3.74,3.79,3.648849,1196531
2017-11-02,3.78,3.78,3.72,3.72,3.5814559999999998,1022501
2017-11-05,3.74,3.78,3.73,3.77,3.6295940000000004,966702
2017-11-06,3.77,3.81,3.76,3.78,3.639222,303772
2017-11-07,3.75,3.79,3.73,3.77,3.6295940000000004,1203328
2017-11-08,3.79,3.79,3.74,3.77,3.6295940000000004,807446
2017-11-09,3.77,3.78,3.75,3.77,3.6295940000000004,827698
2017-11-12,3.79,3.79,3.715,3.73,3.5910839999999995,850404
2017-11-13,3.7,3.72,3.66,3.7,3.5622010000000004,1726333
2017-11-14,3.7,3.74,3.63,3.63,3.4948080000000004,1121491
2017-11-15,3.67,3.67,3.64,3.66,3.5236910000000004,1283002
2017-11-16,3.69,3.72,3.66,3.67,3.533319,2974571
2017-11-19,3.67,3.71,3.52,3.54,3.4081599999999996,1763915
2017-11-20,3.55,3.565,3.5,3.56,3.4274150000000003,1263967
2017-11-21,3.56,3.59,3.53,3.56,3.4274150000000003,3474660
2017-11-22,3.56,3.59,3.52,3.55,3.417788,2036057
2017-11-23,3.55,3.62,3.54,3.62,3.485181,1042268
2017-11-26,3.6,3.62,3.57,3.59,3.4562980000000003,1265360
2017-11-27,3.56,3.6,3.55,3.55,3.417788,2192905
2017-11-28,3.56,3.6,3.535,3.55,3.417788,1399882
2017-11-29,3.56,3.57,3.47,3.49,3.3600220000000003,1569433
2017-11-30,3.53,3.59,3.53,3.55,3.417788,1050697
2017-12-03,3.57,3.57,3.53,3.54,3.4081599999999996,599497
2017-12-04,3.52,3.54,3.49,3.52,3.3889050000000003,1565982
2017-12-05,3.51,3.61,3.51,3.61,3.4755529999999997,3825821
2017-12-06,3.56,3.63,3.56,3.62,3.485181,2123538
2017-12-07,3.64,3.64,3.56,3.59,3.4562980000000003,820183
2017-12-10,3.6,3.6,3.53,3.54,3.4081599999999996,4322304
2017-12-11,3.53,3.57,3.53,3.56,3.4274150000000003,1296363
2017-12-12,3.58,3.62,3.56,3.62,3.485181,2550467
2017-12-13,3.66,3.67,3.6,3.62,3.485181,2135853
2017-12-14,3.6,3.605,3.58,3.58,3.4466699999999997,3737829
2017-12-17,3.62,3.67,3.61,3.65,3.5140629999999997,2422329
2017-12-18,3.65,3.715,3.65,3.7,3.5622010000000004,1988121
2017-12-19,3.67,3.755,3.65,3.73,3.5910839999999995,4963076
2017-12-20,3.74,3.79,3.72,3.75,3.6103389999999997,2524732
2017-12-21,3.74,3.76,3.72,3.73,3.5910839999999995,895820
2017-12-26,3.72,3.75,3.69,3.69,3.552574,661067
2017-12-27,3.69,3.69,3.62,3.65,3.5140629999999997,1362508
2017-12-28,3.61,3.66,3.61,3.62,3.485181,616062
2018-01-01,3.6,3.65,3.59,3.62,3.485181,815919
2018-01-02,3.64,3.65,3.62,3.63,3.4948080000000004,844034
2018-01-03,3.65,3.665,3.63,3.65,3.5140629999999997,744324
2018-01-04,3.71,3.71,3.635,3.66,3.5236910000000004,788580
2018-01-07,3.7,3.72,3.64,3.65,3.5140629999999997,1141298
2018-01-08,3.65,3.66,3.61,3.63,3.4948080000000004,761484
2018-01-09,3.69,3.69,3.62,3.62,3.485181,594025
2018-01-10,3.59,3.61,3.57,3.59,3.4562980000000003,1182304
2018-01-11,3.57,3.59,3.53,3.55,3.417788,585407
2018-01-14,3.55,3.58,3.55,3.58,3.4466699999999997,761417
2018-01-15,3.55,3.57,3.53,3.56,3.4274150000000003,732679
2018-01-16,3.53,3.53,3.49,3.52,3.3889050000000003,1222932
2018-01-17,3.48,3.52,3.39,3.4,3.273374,3602415
2018-01-18,3.39,3.44,3.38,3.41,3.2830019999999998,957872
2018-01-21,3.43,3.44,3.39,3.42,3.2926290000000003,2188132
2018-01-22,3.42,3.44,3.4,3.41,3.2830019999999998,1319786
2018-01-23,3.47,3.47,3.41,3.43,3.302257,824637
2018-01-24,3.4,3.44,3.4,3.43,3.302257,930790
2018-01-28,3.42,3.54,3.42,3.48,3.350394,2622963
2018-01-29,3.45,3.47,3.4,3.41,3.2830019999999998,1401334
2018-01-30,3.41,3.44,3.41,3.41,3.2830019999999998,1590248
2018-01-31,3.42,3.44,3.35,3.36,3.234864,1560285
2018-02-01,3.37,3.38,3.34,3.35,3.225236,1490673
2018-02-04,3.32,3.34,3.28,3.29,3.167471,1317813
2018-02-05,3.22,3.27,3.18,3.2,3.080823,2553833
2018-02-06,3.22,3.25,3.18,3.18,3.061568,5631765
2018-02-07,3.16,3.24,3.16,3.22,3.100078,1412832
2018-02-08,3.19,3.21,3.125,3.18,3.061568,2067211
2018-02-11,3.16,3.175,3.12,3.13,3.01343,1256838
2018-02-12,3.14,3.21,3.11,3.2,3.080823,2840399
2018-02-13,3.18,3.21,3.16,3.19,3.071195,2061158
2018-02-14,3.2,3.22,3.18,3.19,3.071195,1745933
2018-02-15,3.21,3.25,3.2,3.22,3.100078,1717014
2018-02-18,3.22,3.255,3.21,3.22,3.100078,658025
2018-02-19,3.23,3.28,3.2,3.26,3.138588,1386212
2018-02-20,3.27,3.34,3.26,3.32,3.1963529999999998,1260642
2018-02-21,3.35,3.35,3.275,3.28,3.157843,1135279
2018-02-22,3.11,3.37,3.04,3.35,3.225236,3484161
2018-02-25,3.35,3.35,3.18,3.2,3.080823,3592748
2018-02-26,3.25,3.34,3.21,3.21,3.09045,3557910
2018-02-27,3.21,3.27,3.15,3.16,3.042312,3522756
2018-02-28,3.15,3.18,3.11,3.11,2.994174,3576426
2018-03-01,3.11,3.14,3.1,3.1,2.984547,1679819
2018-03-04,3.09,3.12,3.07,3.09,2.974919,1479861
2018-03-05,3.12,3.13,3.07,3.1,2.984547,1847565
2018-03-06,3.12,3.15,3.09,3.12,3.003802,4337351
2018-03-07,3.09,3.115,3.07,3.09,3.030775,2543511
2018-03-08,3.13,3.13,3.1,3.1,3.0405830000000003,2556885
2018-03-11,3.13,3.15,3.1,3.12,3.0602,1874521
2018-03-12,3.11,3.12,3.06,3.09,3.030775,2034417
2018-03-13,3.07,3.145,3.05,3.13,3.070009,6753552
2018-03-14,3.18,3.2,3.12,3.14,3.079817,2432503
2018-03-15,3.15,3.19,3.13,3.18,3.11905,1833003
2018-03-18,3.19,3.195,3.09,3.15,3.089625,1714734
2018-03-19,3.11,3.15,3.1,3.14,3.079817,1256079
2018-03-20,3.13,3.17,3.13,3.16,3.0994330000000003,778613
2018-03-21,3.14,3.15,3.09,3.12,3.0602,1673132
2018-03-22,3.1,3.1,3.04,3.05,2.991542,985248
2018-03-25,3.03,3.07,3.0,3.05,2.991542,5916319
2018-03-26,3.07,3.12,3.05,3.1,3.0405830000000003,1853386
2018-03-27,3.07,3.135,3.07,3.11,3.050392,1185907
2018-03-28,3.07,3.11,3.04,3.05,2.991542,2388934
2018-04-03,3.03,3.05,2.99,3.03,2.971925,2156416
2018-04-04,3.09,3.1,2.98,3.01,2.9523080000000004,1503188
2018-04-05,3.02,3.08,2.99,3.04,2.981733,1582031
2018-04-06,3.03,3.06,3.0,3.05,2.991542,959431
2018-04-09,3.05,3.08,3.03,3.08,3.0209669999999997,983450
2018-04-10,3.09,3.1,3.06,3.08,3.0209669999999997,614676
2018-04-11,3.08,3.1,3.04,3.07,3.011158,1830231
2018-04-12,3.07,3.08,3.04,3.06,3.00135,1324487
2018-04-13,3.07,3.13,3.07,3.11,3.050392,1531125
2018-04-16,3.12,3.15,3.11,3.14,3.079817,685808
2018-04-17,3.15,3.195,3.14,3.16,3.0994330000000003,1052879
2018-04-18,3.17,3.26,3.15,3.23,3.1680919999999997,1709968
2018-04-19,3.26,3.26,3.2,3.24,3.1779,1232253
2018-04-20,3.26,3.27,3.18,3.21,3.148475,2228554
2018-04-23,3.2,3.22,3.16,3.18,3.11905,888496
2018-04-24,3.21,3.28,3.19,3.24,3.1779,1503266
2018-04-26,3.24,3.25,3.22,3.22,3.1582830000000004,969570
2018-04-27,3.29,3.29,3.22,3.24,3.1779,1750399
2018-04-30,3.29,3.31,3.2,3.25,3.187708,1279063
2018-05-01,3.25,3.255,3.2,3.23,3.1680919999999997,1019656
2018-05-02,3.25,3.3,3.24,3.26,3.197517,1824618
2018-05-03,3.31,3.32,3.23,3.25,3.187708,5810965
2018-05-04,3.26,3.29,3.25,3.27,3.207325,1197456
2018-05-07,3.3,3.3,3.25,3.26,3.197517,2496817
2018-05-08,3.26,3.26,3.19,3.2,3.138667,1146238
2018-05-09,3.21,3.22,3.14,3.14,3.079817,1506664
2018-05-10,3.16,3.18,3.11,3.11,3.050392,1490357
2018-05-11,3.12,3.18,3.12,3.16,3.0994330000000003,700559
2018-05-14,3.16,3.165,3.12,3.12,3.0602,1267586
2018-05-15,3.12,3.16,3.1,3.13,3.070009,1639600
2018-05-16,3.16,3.17,3.1,3.12,3.0602,1349968
2018-05-17,3.14,3.145,3.11,3.12,3.0602,1169788
2018-05-18,3.14,3.14,3.09,3.1,3.0405830000000003,1678479
2018-05-21,3.12,3.16,3.1,3.13,3.070009,1828512
2018-05-22,3.11,3.13,3.07,3.08,3.0209669999999997,905240
2018-05-23,3.09,3.1,3.06,3.07,3.011158,1083665
2018-05-24,3.06,3.1,3.06,3.07,3.011158,956817
2018-05-25,3.08,3.1,3.05,3.08,3.0209669999999997,842464
2018-05-28,3.1,3.12,3.07,3.07,3.011158,765884
2018-05-29,3.09,3.09,3.05,3.07,3.011158,1025482
2018-05-30,3.06,3.09,3.05,3.06,3.00135,1022380
2018-05-31,3.06,3.08,2.795,2.81,2.7561419999999996,15421649
2018-06-01,2.83,2.89,2.78,2.87,2.8149919999999997,16608181
2018-06-04,2.9,2.9,2.76,2.83,2.775758,5910459
2018-06-05,2.81,2.86,2.8,2.85,2.795375,5265101
2018-06-06,2.84,2.86,2.76,2.8,2.7463330000000004,8929334
2018-06-07,2.79,2.83,2.78,2.8,2.7463330000000004,4778181
2018-06-08,2.78,2.81,2.75,2.78,2.726717,3367016
2018-06-12,2.79,2.85,2.78,2.82,2.76595,3085327
2018-06-13,2.81,2.815,2.76,2.78,2.726717,3715829
2018-06-14,2.79,2.83,2.78,2.8,2.7463330000000004,1552326
2018-06-15,2.82,2.83,2.79,2.81,2.7561419999999996,4056352
2018-06-18,2.83,2.85,2.795,2.82,2.76595,1652161
2018-06-19,2.84,2.86,2.775,2.79,2.736525,2482870
2018-06-20,2.8,2.81,2.72,2.76,2.7071,7877862
2018-06-21,2.78,2.84,2.75,2.82,2.76595,6596323
2018-06-22,2.83,2.88,2.82,2.86,2.805183,3688920
2018-06-25,2.88,2.88,2.785,2.81,2.7561419999999996,2627466
2018-06-26,2.81,2.87,2.77,2.86,2.805183,2556411
2018-06-27,2.87,2.915,2.85,2.86,2.805183,4184581
2018-06-28,2.86,2.92,2.86,2.88,2.8248,1376626
2018-06-29,2.9,2.91,2.88,2.89,2.834609,1832534
2018-07-02,2.9,2.92,2.875,2.9,2.844417,4573256
2018-07-03,2.89,2.91,2.88,2.9,2.844417,6296575
2018-07-04,2.9,2.95,2.9,2.92,2.864033,1949837
2018-07-05,2.95,3.0,2.91,2.99,2.932692,1238930
2018-07-06,3.0,3.03,2.97,3.02,2.9621169999999997,1112255
2018-07-09,3.03,3.15,3.025,3.13,3.070009,2506883
2018-07-10,3.13,3.13,3.05,3.06,3.00135,1701934
2018-07-11,3.07,3.07,3.01,3.05,2.991542,1033097
2018-07-12,3.05,3.075,3.04,3.06,3.00135,2247241
2018-07-13,3.08,3.08,3.03,3.04,2.981733,1919632
2018-07-16,3.03,3.05,3.0,3.04,2.981733,845583
2018-07-17,3.04,3.05,3.0,3.01,2.9523080000000004,1265229
2018-07-18,3.01,3.05,3.01,3.04,2.981733,782218
2018-07-19,3.02,3.05,3.01,3.05,2.991542,3525340
2018-07-20,3.04,3.09,3.03,3.06,3.00135,1054852
2018-07-23,3.06,3.065,3.005,3.04,2.981733,903395
2018-07-24,3.03,3.07,3.03,3.06,3.00135,2725438
2018-07-25,3.06,3.11,3.06,3.1,3.0405830000000003,1299079
2018-07-26,3.11,3.11,3.06,3.08,3.0209669999999997,2300522
2018-07-27,3.1,3.16,3.09,3.14,3.079817,2659152
2018-07-30,3.15,3.21,3.135,3.15,3.089625,1108440
2018-07-31,3.17,3.17,3.11,3.13,3.070009,1266270
2018-08-01,3.15,3.16,3.13,3.15,3.089625,891097
2018-08-02,3.13,3.15,3.11,3.12,3.0602,1068553
2018-08-03,3.14,3.15,3.12,3.13,3.070009,707411
2018-08-06,3.14,3.14,3.1,3.11,3.050392,1407555
2018-08-07,3.12,3.12,3.06,3.08,3.0209669999999997,1222505
2018-08-08,3.06,3.09,3.05,3.06,3.00135,1612655
2018-08-09,3.08,3.09,3.03,3.05,2.991542,1256697
2018-08-10,3.07,3.07,3.04,3.05,2.991542,2114601
2018-08-13,3.05,3.085,3.03,3.05,2.991542,3442157
2018-08-14,3.08,3.1,3.05,3.08,3.0209669999999997,2143012
2018-08-15,3.1,3.12,3.08,3.12,3.0602,783528
2018-08-16,3.12,3.14,3.095,3.1,3.0405830000000003,1034783
2018-08-17,3.08,3.11,3.08,3.11,3.050392,1156322
2018-08-20,3.14,3.14,3.05,3.05,2.991542,2073870
2018-08-21,3.08,3.08,3.01,3.05,2.991542,4838010
2018-08-22,3.08,3.12,3.055,3.09,3.030775,2158783
2018-08-23,3.12,3.16,3.1,3.12,3.0602,3983700
2018-08-24,3.03,3.08,2.855,3.05,2.991542,7670609
2018-08-27,3.04,3.09,3.0,3.05,2.991542,5563659
2018-08-28,3.03,3.04,2.915,2.94,2.88365,5574947
2018-08-29,2.94,2.975,2.91,2.95,2.8934580000000003,6291373
2018-08-30,2.95,2.97,2.95,2.95,2.8934580000000003,3316648
2018-08-31,2.95,2.965,2.95,2.96,2.903267,2359464
2018-09-03,2.97,2.98,2.96,2.96,2.903267,17502523
2018-09-04,2.99,2.99,2.935,2.95,2.8934580000000003,8203902
2018-09-05,2.96,2.995,2.95,2.95,2.8934580000000003,2834633
2018-09-06,2.95,2.96,2.93,2.95,2.8934580000000003,3267309
2018-09-07,2.94,2.95,2.92,2.92,2.864033,4138665
