Date,Open,High,Low,Close,Adj Close,Volume
2013-08-14,3.69,3.71,3.66,3.68,2.764492,10547933.0
2013-08-15,3.66,3.67,3.62,3.67,2.794954,11990423.0
2013-08-16,3.65,3.665,3.62,3.65,2.779723,5817219.0
2013-08-19,3.66,3.67,3.595,3.63,2.764492,6198888.0
2013-08-20,3.62,3.66,3.62,3.66,2.787338,5211980.0
2013-08-21,3.68,3.69,3.66,3.66,2.787338,4382024.0
2013-08-22,3.6,3.65,3.6,3.64,2.772107,3510196.0
2013-08-23,3.64,3.65,3.575,3.59,2.734029,16606909.0
2013-08-26,3.61,3.63,3.575,3.6,2.741644,6749738.0
2013-08-27,3.6,3.62,3.57,3.61,2.74926,7702514.0
2013-08-28,3.57,3.61,3.56,3.59,2.734029,6285673.0
2013-08-29,3.57,3.6,3.54,3.56,2.711182,9081863.0
2013-08-30,3.55,3.58,3.53,3.55,2.703566,22734119.0
2013-09-02,3.55,3.6,3.545,3.58,2.726413,4877562.0
2013-09-03,3.58,3.605,3.57,3.6,2.741644,6495701.0
2013-09-04,3.58,3.595,3.56,3.59,2.734029,6915839.0
2013-09-05,3.62,3.63,3.57,3.6,2.741644,8683487.0
2013-09-06,3.6,3.62,3.57,3.62,2.756876,7837757.0
2013-09-09,3.64,3.65,3.61,3.65,2.779723,4988237.0
2013-09-10,3.67,3.67,3.64,3.65,2.779723,4618483.0
2013-09-11,3.64,3.67,3.59,3.62,2.756876,8164065.0
2013-09-12,3.61,3.62,3.54,3.54,2.69595,6332393.0
2013-09-13,3.55,3.56,3.53,3.56,2.711182,8105287.0
2013-09-16,3.58,3.59,3.54,3.57,2.718797,2880244.0
2013-09-17,3.57,3.6,3.55,3.55,2.703566,5081423.0
2013-09-18,3.56,3.57,3.5,3.5,2.6654880000000003,7412442.0
2013-09-19,3.58,3.66,3.58,3.64,2.772107,12163965.0
2013-09-20,3.66,3.66,3.56,3.56,2.711182,7372388.0
2013-09-23,3.54,3.61,3.54,3.58,2.726413,5564433.0
2013-09-24,3.58,3.59,3.56,3.59,2.734029,2436034.0
2013-09-25,3.6,3.61,3.56,3.57,2.718797,2667304.0
2013-09-26,3.57,3.59,3.51,3.53,2.688334,4571232.0
2013-09-27,3.54,3.54,3.51,3.52,2.680719,3595372.0
2013-09-30,3.5,3.515,3.48,3.48,2.650256,4015130.0
2013-10-01,3.48,3.57,3.465,3.56,2.711182,7557703.0
2013-10-02,3.59,3.59,3.55,3.56,2.711182,3475737.0
2013-10-03,3.54,3.58,3.52,3.57,2.718797,6649291.0
2013-10-04,3.56,3.57,3.54,3.57,2.718797,2200784.0
2013-10-06,3.58,3.58,3.55,3.58,2.726413,2298501.0
2013-10-07,3.59,3.59,3.51,3.54,2.69595,5457773.0
2013-10-08,3.54,3.57,3.52,3.56,2.711182,3109321.0
2013-10-09,3.55,3.57,3.54,3.57,2.718797,1906354.0
2013-10-10,3.6,3.66,3.59,3.64,2.772107,5592175.0
2013-10-13,3.61,3.64,3.605,3.64,2.772107,1348138.0
2013-10-14,3.67,3.72,3.64,3.69,2.810186,8356234.0
2013-10-15,3.66,3.71,3.63,3.66,2.787338,4284685.0
2013-10-16,3.66,3.71,3.66,3.67,2.794954,3295561.0
2013-10-17,3.7,3.73,3.68,3.72,2.8330330000000004,4834110.0
2013-10-20,3.75,3.75,3.69,3.71,2.825417,2870319.0
2013-10-21,3.7,3.71,3.645,3.68,2.80257,2661040.0
2013-10-22,3.68,3.73,3.655,3.67,2.794954,3338200.0
2013-10-23,3.68,3.73,3.67,3.7,2.817801,2066731.0
2013-10-24,3.72,3.74,3.69,3.72,2.8330330000000004,4076520.0
2013-10-27,3.75,3.8,3.75,3.78,2.878727,5999061.0
2013-10-28,3.76,3.76,3.675,3.68,2.80257,4825323.0
2013-10-29,3.71,3.74,3.68,3.68,2.80257,4172994.0
2013-10-30,3.7,3.72,3.69,3.69,2.810186,6588555.0
2013-10-31,3.68,3.7,3.655,3.66,2.787338,4428785.0
2013-11-03,3.69,3.74,3.69,3.72,2.8330330000000004,3559878.0
2013-11-04,3.73,3.77,3.72,3.75,2.85588,2692561.0
2013-11-05,3.73,3.765,3.72,3.75,2.85588,3699926.0
2013-11-06,3.75,3.75,3.69,3.73,2.840648,3427216.0
2013-11-07,3.72,3.725,3.685,3.71,2.825417,4226764.0
2013-11-10,3.73,3.74,3.71,3.72,2.8330330000000004,1524688.0
2013-11-11,3.72,3.765,3.72,3.75,2.85588,3522796.0
2013-11-12,3.73,3.74,3.68,3.69,2.810186,3373869.0
2013-11-13,3.71,3.71,3.66,3.68,2.80257,2975971.0
2013-11-14,3.68,3.74,3.67,3.73,2.840648,2459021.0
2013-11-17,3.73,3.74,3.68,3.68,2.80257,2519673.0
2013-11-18,3.66,3.67,3.62,3.62,2.756876,8746079.0
2013-11-19,3.62,3.63,3.55,3.56,2.711182,9492480.0
2013-11-20,3.52,3.55,3.5,3.5,2.6654880000000003,7265916.0
2013-11-21,3.49,3.57,3.48,3.56,2.711182,7763778.0
2013-11-24,3.59,3.68,3.59,3.64,2.772107,8726327.0
2013-11-25,3.65,3.66,3.59,3.65,2.779723,9506213.0
2013-11-26,3.61,3.65,3.605,3.64,2.772107,4522616.0
2013-11-27,3.65,3.66,3.58,3.62,2.756876,3899418.0
2013-11-28,3.61,3.61,3.57,3.58,2.726413,3728119.0
2013-12-01,3.58,3.59,3.51,3.52,2.680719,4490653.0
2013-12-02,3.54,3.56,3.5,3.52,2.680719,7540420.0
2013-12-03,3.5,3.53,3.48,3.49,2.657872,5290351.0
2013-12-04,3.47,3.5,3.42,3.43,2.612178,4762435.0
2013-12-05,3.4,3.43,3.38,3.4,2.589331,5659497.0
2013-12-08,3.42,3.45,3.39,3.41,2.596947,4222800.0
2013-12-09,3.4,3.43,3.37,3.42,2.604562,10062478.0
2013-12-10,3.38,3.44,3.36,3.39,2.581715,5174835.0
2013-12-11,3.41,3.43,3.38,3.41,2.596947,8375137.0
2013-12-12,3.38,3.44,3.36,3.43,2.612178,5636903.0
2013-12-15,3.37,3.42,3.34,3.42,2.604562,3867153.0
2013-12-16,3.43,3.43,3.4,3.42,2.604562,4601123.0
2013-12-17,3.4,3.47,3.4,3.47,2.642641,5119505.0
2013-12-18,3.46,3.51,3.43,3.5,2.6654880000000003,12760778.0
2013-12-19,3.48,3.57,3.42,3.44,2.619793,16394379.0
2013-12-22,3.39,3.48,3.365,3.48,2.732059,6133829.0
2013-12-23,3.47,3.47,3.4,3.43,2.692806,3499487.0
2013-12-26,3.46,3.47,3.44,3.45,2.708507,1710353.0
2013-12-29,3.46,3.49,3.45,3.46,2.716358,2111722.0
2013-12-30,3.48,3.48,3.4,3.4,2.669253,2767710.0
2014-01-01,3.41,3.46,3.41,3.43,2.692806,2401586.0
2014-01-02,3.42,3.49,3.42,3.49,2.73991,3837697.0
2014-01-05,3.49,3.49,3.45,3.49,2.73991,2400451.0
2014-01-06,3.55,3.6,3.52,3.58,2.810566,10029927.0
2014-01-07,3.59,3.675,3.57,3.66,2.873373,9695119.0
2014-01-08,3.68,3.69,3.615,3.65,2.865522,4552716.0
2014-01-09,3.64,3.68,3.59,3.59,2.818417,5138402.0
2014-01-12,3.56,3.63,3.55,3.6,2.826268,2144096.0
2014-01-13,3.57,3.65,3.57,3.59,2.818417,6645221.0
2014-01-14,3.6,3.7,3.6,3.68,2.8890740000000004,5267071.0
2014-01-15,3.7,3.7,3.65,3.69,2.896925,4203223.0
2014-01-16,3.65,3.68,3.64,3.65,2.865522,3709390.0
2014-01-19,3.68,3.68,3.62,3.63,2.849821,2264234.0
2014-01-20,3.65,3.67,3.63,3.65,2.865522,2413539.0
2014-01-21,3.67,3.69,3.61,3.64,2.857671,4850217.0
2014-01-22,3.63,3.665,3.575,3.61,2.834119,4548964.0
2014-01-23,3.58,3.63,3.57,3.57,2.802716,4189891.0
2014-01-27,3.5,3.645,3.5,3.6,2.826268,10434723.0
2014-01-28,3.61,3.63,3.595,3.61,2.834119,3636654.0
2014-01-29,3.59,3.62,3.55,3.6,2.826268,6994476.0
2014-01-30,3.6,3.64,3.59,3.61,2.834119,4014075.0
2014-02-02,3.6,3.62,3.58,3.6,2.826268,4018120.0
2014-02-03,3.61,3.62,3.59,3.61,2.834119,5495015.0
2014-02-04,3.6,3.62,3.59,3.6,2.826268,6426268.0
2014-02-05,3.6,3.62,3.58,3.62,2.84197,5347456.0
2014-02-06,3.6,3.66,3.59,3.6,2.826268,6045787.0
2014-02-09,3.62,3.62,3.565,3.6,2.826268,4914445.0
2014-02-10,3.61,3.63,3.59,3.61,2.834119,2091803.0
2014-02-11,3.62,3.69,3.61,3.68,2.8890740000000004,5593397.0
2014-02-12,3.64,3.68,3.63,3.66,2.873373,3233889.0
2014-02-13,3.68,3.73,3.64,3.66,2.873373,3487909.0
2014-02-16,3.67,3.71,3.655,3.66,2.873373,2928121.0
2014-02-17,3.68,3.705,3.645,3.67,2.881223,4038413.0
2014-02-18,3.67,3.705,3.66,3.67,2.881223,4671181.0
2014-02-19,3.67,3.7,3.67,3.69,2.896925,3843318.0
2014-02-20,3.71,3.77,3.7,3.7,2.904776,5075234.0
2014-02-23,3.73,3.73,3.68,3.69,2.896925,3024721.0
2014-02-24,3.72,3.73,3.7,3.71,2.912626,1577510.0
2014-02-25,3.71,3.71,3.67,3.69,2.896925,2349646.0
2014-02-26,3.685,3.69,3.65,3.68,2.8890740000000004,2820031.0
2014-02-27,3.68,3.72,3.67,3.72,2.920477,7976000.0
2014-03-02,3.69,3.75,3.675,3.75,2.944029,4008644.0
2014-03-03,3.74,3.765,3.7,3.76,2.95188,4295345.0
2014-03-04,3.78,3.78,3.74,3.75,2.944029,3898267.0
2014-03-05,3.74,3.76,3.69,3.69,2.896925,5443473.0
2014-03-06,3.7,3.745,3.7,3.72,2.920477,5117015.0
2014-03-09,3.73,3.73,3.67,3.67,2.881223,2290850.0
2014-03-10,3.69,3.73,3.685,3.72,2.920477,3127496.0
2014-03-11,3.69,3.715,3.65,3.71,2.912626,5014649.0
2014-03-12,3.7,3.745,3.66,3.66,2.873373,5444841.0
2014-03-13,3.65,3.67,3.61,3.64,2.857671,2465122.0
2014-03-16,3.61,3.675,3.61,3.63,2.849821,3455035.0
2014-03-17,3.67,3.715,3.67,3.71,2.912626,4948456.0
2014-03-18,3.68,3.75,3.67,3.7,2.904776,8348356.0
2014-03-19,3.72,3.72,3.63,3.65,2.865522,8432323.0
2014-03-20,3.66,3.71,3.64,3.71,2.912626,11297930.0
2014-03-23,3.69,3.71,3.67,3.69,2.896925,2411892.0
2014-03-24,3.67,3.68,3.635,3.68,2.8890740000000004,4799751.0
2014-03-25,3.66,3.69,3.62,3.62,2.84197,5138015.0
2014-03-26,3.61,3.64,3.6,3.6,2.826268,6632289.0
2014-03-27,3.59,3.64,3.59,3.63,2.849821,3924664.0
2014-03-30,3.65,3.7,3.64,3.66,2.873373,5227985.0
2014-03-31,3.65,3.66,3.61,3.66,2.873373,5222339.0
2014-04-01,3.66,3.69,3.63,3.69,2.896925,3062173.0
2014-04-02,3.69,3.69,3.64,3.66,2.873373,2442692.0
2014-04-03,3.66,3.69,3.64,3.67,2.881223,2331842.0
2014-04-07,3.69,3.7,3.66,3.69,2.896925,2446332.0
2014-04-08,3.69,3.73,3.685,3.71,2.912626,3752887.0
2014-04-09,3.72,3.8,3.72,3.77,2.959731,5875024.0
2014-04-10,3.78,3.85,3.78,3.81,2.991133,4860498.0
2014-04-11,3.85,3.88,3.82,3.84,3.014686,9472928.0
2014-04-14,3.81,3.83,3.765,3.78,2.967582,3356457.0
2014-04-15,3.78,3.82,3.76,3.76,2.95188,3569238.0
2014-04-16,3.77,3.83,3.77,3.8,2.983283,2638663.0
2014-04-17,3.81,3.86,3.81,3.83,3.006835,2849477.0
2014-04-22,3.83,3.87,3.82,3.84,3.014686,2466421.0
2014-04-23,3.86,3.87,3.835,3.86,3.0303880000000003,3412783.0
2014-04-24,3.88,3.9,3.86,3.89,3.0539400000000003,3999836.0
2014-04-28,3.9,3.92,3.895,3.91,3.069641,2718138.0
2014-04-29,3.94,3.95,3.875,3.91,3.069641,2388757.0
2014-04-30,3.92,3.92,3.88,3.92,3.077492,2577520.0
2014-05-01,3.93,3.95,3.89,3.9,3.061791,1978349.0
2014-05-02,3.9,3.91,3.865,3.9,3.061791,2330916.0
2014-05-05,3.91,3.91,3.85,3.91,3.069641,2586743.0
2014-05-06,3.9,3.91,3.86,3.89,3.0539400000000003,2429845.0
2014-05-07,3.86,3.91,3.84,3.9,3.061791,4685544.0
2014-05-08,3.9,3.93,3.89,3.93,3.085343,2380078.0
2014-05-09,3.93,3.96,3.92,3.96,3.108895,3108609.0
2014-05-12,3.97,3.98,3.92,3.92,3.077492,2790476.0
2014-05-13,3.82,3.85,3.81,3.84,3.014686,146825311.0
2014-05-14,3.87,3.875,3.84,3.85,3.022537,6181469.0
2014-05-15,3.83,3.85,3.82,3.84,3.014686,6047562.0
2014-05-16,3.84,3.85,3.83,3.85,3.022537,4018191.0
2014-05-19,3.84,3.86,3.825,3.83,3.006835,3478048.0
2014-05-20,3.84,3.86,3.82,3.85,3.022537,4647048.0
2014-05-21,3.84,3.87,3.83,3.84,3.014686,14015401.0
2014-05-22,3.86,3.88,3.83,3.86,3.0303880000000003,4935716.0
2014-05-23,3.88,3.91,3.87,3.9,3.061791,5146169.0
2014-05-26,3.9,3.905,3.89,3.9,3.061791,3375854.0
2014-05-27,3.91,3.92,3.89,3.9,3.061791,21270023.0
2014-05-28,3.92,3.93,3.88,3.9,3.061791,8768888.0
2014-05-29,3.88,3.905,3.88,3.9,3.061791,6353393.0
2014-05-30,3.91,3.92,3.88,3.9,3.061791,10106551.0
2014-06-02,3.9,3.92,3.9,3.92,3.077492,5490433.0
2014-06-03,3.92,3.92,3.88,3.89,3.0539400000000003,5059697.0
2014-06-04,3.92,3.94,3.88,3.89,3.0539400000000003,4799592.0
2014-06-05,3.91,3.92,3.89,3.91,3.069641,3343122.0
2014-06-06,3.98,3.98,3.94,3.95,3.101044,12153960.0
2014-06-10,3.92,3.97,3.92,3.93,3.085343,4007350.0
2014-06-11,3.93,3.955,3.91,3.93,3.085343,4578848.0
2014-06-12,3.9,3.93,3.89,3.89,3.0539400000000003,3576619.0
2014-06-13,3.87,3.89,3.85,3.88,3.046089,3275364.0
2014-06-16,3.86,3.865,3.84,3.85,3.022537,4070956.0
2014-06-17,3.85,3.9,3.845,3.89,3.0539400000000003,6282980.0
2014-06-18,3.91,3.91,3.865,3.9,3.061791,15765359.0
2014-06-19,3.93,3.93,3.87,3.88,3.046089,10832149.0
2014-06-20,3.88,3.93,3.87,3.92,3.077492,13316566.0
2014-06-23,3.94,3.97,3.93,3.96,3.108895,6173620.0
2014-06-24,3.96,4.015,3.95,3.98,3.124596,7133879.0
2014-06-25,3.95,3.96,3.91,3.94,3.093193,7989014.0
2014-06-26,3.85,3.9,3.85,3.9,3.14562,14556390.0
2014-06-27,3.9,3.95,3.89,3.95,3.1859490000000004,11096406.0
2014-06-30,3.92,3.95,3.84,3.84,3.097226,11226447.0
2014-07-01,3.86,3.89,3.83,3.87,3.121423,3948799.0
2014-07-02,3.9,3.9,3.87,3.9,3.14562,4404245.0
2014-07-03,3.9,3.925,3.88,3.88,3.129489,2692012.0
2014-07-04,3.9,3.92,3.86,3.86,3.1133580000000003,3060996.0
2014-07-07,3.89,3.92,3.87,3.88,3.129489,3520640.0
2014-07-08,3.91,3.92,3.89,3.91,3.153686,4068343.0
2014-07-09,3.9,3.93,3.87,3.89,3.137555,3420099.0
2014-07-10,3.89,3.93,3.89,3.92,3.161752,4249575.0
2014-07-11,3.91,3.92,3.865,3.88,3.129489,7016432.0
2014-07-14,3.89,3.89,3.87,3.87,3.121423,3786250.0
2014-07-15,3.89,3.89,3.865,3.88,3.129489,3698683.0
2014-07-16,3.9,3.92,3.88,3.92,3.161752,5681802.0
2014-07-17,3.93,3.94,3.9,3.91,3.153686,15757814.0
2014-07-18,3.89,3.895,3.84,3.86,3.1133580000000003,7724011.0
2014-07-21,3.88,3.89,3.86,3.87,3.121423,5862566.0
2014-07-22,3.87,3.96,3.86,3.96,3.1940150000000003,8571015.0
2014-07-23,3.97,4.03,3.96,4.03,3.250475,7971586.0
2014-07-24,4.07,4.07,4.02,4.05,3.2666060000000003,7865151.0
2014-07-25,4.03,4.05,4.005,4.03,3.250475,5681779.0
2014-07-28,4.04,4.06,4.02,4.04,3.25854,8883869.0
2014-07-29,4.05,4.07,4.04,4.07,3.2827370000000005,6322356.0
2014-07-30,4.06,4.1,4.05,4.08,3.290803,2459152.0
2014-07-31,4.08,4.1,4.06,4.07,3.2827370000000005,3206038.0
2014-08-01,4.03,4.04,4.0,4.0,3.226278,4852150.0
2014-08-04,3.98,4.03,3.98,4.0,3.226278,4066745.0
2014-08-05,4.0,4.01,3.99,4.01,3.234343,5771225.0
2014-08-06,3.99,4.04,3.97,4.01,3.234343,5837799.0
2014-08-07,4.01,4.01,3.98,3.99,3.218212,6405597.0
2014-08-08,4.0,4.02,3.99,4.0,3.226278,7301928.0
2014-08-11,4.0,4.02,3.995,4.0,3.226278,3452430.0
2014-08-12,4.01,4.04,4.01,4.03,3.250475,4157532.0
2014-08-13,4.01,4.02,3.96,4.0,3.226278,6013194.0
2014-08-14,3.99,4.04,3.985,4.03,3.250475,6154942.0
2014-08-15,4.02,4.06,4.01,4.05,3.2666060000000003,3585264.0
2014-08-18,4.05,4.09,4.045,4.06,3.274672,2789087.0
2014-08-19,4.09,4.12,4.08,4.1,3.306934,3766265.0
2014-08-20,4.1,4.12,4.08,4.1,3.306934,3600339.0
2014-08-21,4.1,4.12,4.035,4.08,3.290803,9059804.0
2014-08-22,4.09,4.1,4.06,4.09,3.2988690000000003,2745768.0
2014-08-25,4.07,4.09,4.05,4.06,3.274672,3034084.0
2014-08-26,4.05,4.07,4.02,4.06,3.274672,9618479.0
2014-08-27,4.07,4.07,4.03,4.05,3.2666060000000003,6551156.0
2014-08-28,4.04,4.06,4.015,4.02,3.242409,7032245.0
2014-08-29,4.04,4.04,3.99,3.99,3.218212,13643344.0
2014-09-01,4.0,4.065,3.99,4.03,3.250475,7157223.0
2014-09-02,4.04,4.06,4.02,4.05,3.2666060000000003,6943942.0
2014-09-03,4.04,4.1,4.04,4.09,3.2988690000000003,5840269.0
2014-09-04,4.07,4.1,4.03,4.04,3.25854,2516015.0
2014-09-05,4.04,4.05,4.0,4.0,3.226278,2255689.0
2014-09-08,4.01,4.01,3.93,3.94,3.177883,4343736.0
2014-09-09,3.93,3.98,3.93,3.95,3.1859490000000004,3906550.0
2014-09-10,3.92,3.95,3.9,3.91,3.153686,3720695.0
2014-09-11,3.92,3.95,3.915,3.93,3.169818,6907055.0
2014-09-12,3.93,3.95,3.91,3.94,3.177883,6705722.0
2014-09-15,3.9,3.93,3.86,3.9,3.14562,5958568.0
2014-09-16,3.89,3.9,3.85,3.88,3.129489,8138235.0
2014-09-17,3.88,3.89,3.84,3.84,3.097226,8585732.0
2014-09-18,3.85,3.88,3.82,3.87,3.121423,6199676.0
2014-09-19,3.87,3.9,3.87,3.88,3.129489,7247668.0
2014-09-22,3.87,3.89,3.85,3.88,3.129489,4923470.0
2014-09-23,3.87,3.9,3.86,3.88,3.129489,2484739.0
2014-09-24,3.84,3.89,3.84,3.86,3.1133580000000003,6123643.0
2014-09-25,3.89,3.89,3.86,3.88,3.129489,3092942.0
2014-09-26,3.84,3.885,3.84,3.86,3.1133580000000003,4624161.0
2014-09-29,3.85,3.88,3.835,3.87,3.121423,3285866.0
2014-09-30,3.85,3.88,3.82,3.87,3.121423,5470516.0
2014-10-01,3.85,3.955,3.84,3.95,3.1859490000000004,6070945.0
2014-10-02,3.9,3.925,3.88,3.89,3.137555,5449666.0
2014-10-03,3.89,3.925,3.86,3.87,3.121423,4551535.0
2014-10-05,3.87,3.89,3.85,3.87,3.121423,2690135.0
2014-10-06,3.87,3.89,3.77,3.85,3.105292,5034931.0
2014-10-07,3.8,3.84,3.8,3.83,3.0891610000000003,5113194.0
2014-10-08,3.85,3.92,3.85,3.91,3.153686,4962554.0
2014-10-09,3.86,3.91,3.84,3.87,3.121423,9873756.0
2014-10-12,3.85,3.87,3.84,3.85,3.105292,3520957.0
2014-10-13,3.84,3.86,3.83,3.84,3.097226,7590140.0
2014-10-14,3.83,3.91,3.83,3.9,3.14562,6128606.0
2014-10-15,3.91,3.935,3.83,3.92,3.161752,7121243.0
2014-10-16,3.94,3.95,3.88,3.89,3.137555,5598143.0
2014-10-19,3.94,3.95,3.9,3.91,3.153686,2247065.0
2014-10-20,3.91,3.96,3.91,3.94,3.177883,9238285.0
2014-10-21,3.97,3.995,3.96,3.97,3.20208,3249384.0
2014-10-22,3.95,4.025,3.95,3.99,3.218212,4939017.0
2014-10-23,4.0,4.04,3.99,4.02,3.242409,6834431.0
2014-10-26,4.06,4.09,4.04,4.07,3.2827370000000005,3850913.0
2014-10-27,4.07,4.08,4.03,4.03,3.250475,4120563.0
2014-10-28,4.04,4.075,4.0,4.03,3.250475,6042753.0
2014-10-29,4.02,4.05,4.01,4.04,3.25854,3198550.0
2014-10-30,4.05,4.12,4.05,4.12,3.3230660000000003,7606469.0
2014-11-02,4.13,4.155,4.12,4.14,3.339198,2927134.0
2014-11-03,4.17,4.2,4.12,4.15,3.347263,3594587.0
2014-11-04,4.12,4.18,4.11,4.13,3.331131,5085290.0
2014-11-05,4.12,4.18,4.12,4.14,3.339198,4765489.0
2014-11-06,4.2,4.215,4.16,4.17,3.3633940000000004,4966577.0
2014-11-09,4.18,4.21,4.16,4.2,3.3875910000000005,5674602.0
2014-11-10,4.21,4.27,4.18,4.24,3.419854,7464188.0
2014-11-11,4.25,4.25,4.22,4.24,3.419854,4624323.0
2014-11-12,4.25,4.25,4.19,4.21,3.395657,4563783.0
2014-11-13,4.23,4.24,4.19,4.2,3.3875910000000005,2887640.0
2014-11-16,4.21,4.21,4.13,4.15,3.347263,4316925.0
2014-11-17,4.14,4.16,4.11,4.14,3.339198,3896139.0
2014-11-18,4.12,4.15,4.065,4.11,3.315,5180448.0
2014-11-19,4.11,4.16,4.09,4.09,3.2988690000000003,5375304.0
2014-11-20,4.08,4.13,4.06,4.08,3.290803,3761660.0
2014-11-23,4.06,4.11,4.06,4.08,3.290803,2695430.0
2014-11-24,4.05,4.09,4.04,4.06,3.274672,5773573.0
2014-11-25,4.05,4.13,4.05,4.13,3.331131,5518447.0
2014-11-26,4.14,4.16,4.13,4.15,3.347263,6024891.0
2014-11-27,4.15,4.18,4.13,4.14,3.339198,4557126.0
2014-11-30,4.14,4.18,4.14,4.16,3.355329,3069045.0
2014-12-01,4.18,4.24,4.14,4.24,3.419854,4458589.0
2014-12-02,4.25,4.3,4.21,4.27,3.444052,5427698.0
2014-12-03,4.29,4.31,4.25,4.26,3.435986,3005707.0
2014-12-04,4.27,4.31,4.25,4.25,3.42792,2822988.0
2014-12-07,4.26,4.29,4.19,4.21,3.395657,5773683.0
2014-12-08,4.2,4.22,4.145,4.16,3.355329,5523259.0
2014-12-09,4.14,4.21,4.1,4.2,3.3875910000000005,4617018.0
2014-12-10,4.16,4.24,4.16,4.23,3.411788,5864879.0
2014-12-11,4.22,4.28,4.21,4.25,3.42792,3675469.0
2014-12-14,4.24,4.26,4.16,4.17,3.3633940000000004,4579299.0
2014-12-15,4.18,4.31,4.17,4.31,3.476314,7009970.0
2014-12-16,4.26,4.31,4.25,4.3,3.468249,4102094.0
2014-12-17,4.3,4.345,4.255,4.31,3.476314,6669985.0
2014-12-18,4.33,4.425,4.29,4.37,3.5247080000000004,8614611.0
2014-12-21,4.4,4.48,4.4,4.48,3.613431,2948820.0
2014-12-22,4.49,4.51,4.43,4.45,3.589233,3059614.0
2014-12-23,4.45,4.49,4.41,4.49,3.621496,1623146.0
2014-12-28,4.4,4.54,4.365,4.52,3.734694,5165885.0
2014-12-29,4.52,4.53,4.42,4.45,3.676856,4807237.0
2014-12-30,4.41,4.45,4.31,4.35,3.5942300000000005,3457657.0
2015-01-01,4.36,4.425,4.35,4.41,3.643805,1078879.0
2015-01-04,4.38,4.47,4.38,4.44,3.668594,4598689.0
2015-01-05,4.39,4.43,4.38,4.39,3.62728,3185145.0
2015-01-06,4.38,4.425,4.36,4.38,3.619018,4668989.0
2015-01-07,4.4,4.45,4.39,4.43,3.660331,5437331.0
2015-01-08,4.44,4.47,4.41,4.47,3.693381,5256089.0
2015-01-11,4.46,4.48,4.42,4.43,3.660331,2023193.0
2015-01-12,4.42,4.42,4.38,4.38,3.619018,4163638.0
2015-01-13,4.38,4.45,4.38,4.41,3.643805,4598598.0
2015-01-14,4.41,4.44,4.38,4.39,3.62728,5403395.0
2015-01-15,4.33,4.405,4.32,4.38,3.619018,5170597.0
2015-01-18,4.38,4.39,4.3,4.35,3.5942300000000005,6032307.0
2015-01-19,4.32,4.33,4.29,4.29,3.544654,6520819.0
2015-01-20,4.31,4.36,4.29,4.36,3.602492,6940973.0
2015-01-21,4.35,4.39,4.335,4.39,3.62728,11265442.0
2015-01-22,4.42,4.5,4.41,4.5,3.718169,5869771.0
2015-01-26,4.49,4.55,4.48,4.54,3.75122,4189325.0
2015-01-27,4.54,4.55,4.51,4.54,3.75122,8386478.0
2015-01-28,4.53,4.545,4.49,4.53,3.742956,9488077.0
2015-01-29,4.58,4.62,4.52,4.52,3.734694,8684291.0
2015-02-01,4.52,4.6,4.52,4.59,3.792532,9120806.0
2015-02-02,4.64,4.72,4.5,4.69,3.875158,10744089.0
2015-02-03,4.73,4.8,4.64,4.73,3.908208,14015912.0
2015-02-04,4.72,4.89,4.72,4.89,4.04041,10580732.0
2015-02-05,4.84,4.89,4.76,4.79,3.957784,6946653.0
2015-02-08,4.71,4.76,4.68,4.71,3.891683,7025938.0
2015-02-09,4.65,4.78,4.62,4.78,3.949522,6801798.0
2015-02-10,4.84,4.89,4.8,4.83,3.990834,7951909.0
2015-02-11,4.83,4.87,4.73,4.73,3.908208,6379364.0
2015-02-12,4.76,4.82,4.76,4.79,3.957784,3304777.0
2015-02-15,4.77,4.775,4.65,4.7,3.883421,7143980.0
2015-02-16,4.67,4.74,4.66,4.7,3.883421,2569930.0
2015-02-17,4.68,4.76,4.65,4.73,3.908208,4354888.0
2015-02-18,4.71,4.72,4.61,4.64,3.833845,6493373.0
2015-02-19,4.67,4.68,4.615,4.66,3.85037,4585711.0
2015-02-22,4.66,4.7,4.58,4.67,3.858633,4018378.0
2015-02-23,4.69,4.74,4.62,4.65,3.842107,4807344.0
2015-02-24,4.65,4.71,4.62,4.69,3.875158,6652097.0
2015-02-25,4.68,4.69,4.64,4.68,3.866895,7026519.0
2015-02-26,4.71,4.71,4.63,4.7,3.883421,7789385.0
2015-03-01,4.7,4.82,4.695,4.8,3.966047,5731615.0
2015-03-02,4.81,4.87,4.76,4.81,3.974309,15439089.0
2015-03-03,4.79,4.82,4.76,4.81,3.974309,5142286.0
2015-03-04,4.83,4.83,4.75,4.77,3.941259,10726433.0
2015-03-05,4.85,4.85,4.76,4.8,3.966047,7451542.0
2015-03-08,4.77,4.77,4.62,4.63,3.825582,7694689.0
2015-03-09,4.65,4.7,4.56,4.62,3.81732,5412257.0
2015-03-10,4.6,4.695,4.6,4.65,3.842107,4190876.0
2015-03-11,4.66,4.75,4.65,4.7,3.883421,2704942.0
2015-03-12,4.69,4.72,4.65,4.7,3.883421,3726470.0
2015-03-15,4.66,4.71,4.64,4.69,3.875158,2801061.0
2015-03-16,4.73,4.735,4.58,4.59,3.792532,6854011.0
2015-03-17,4.57,4.59,4.51,4.57,3.776007,4654729.0
2015-03-18,4.62,4.755,4.62,4.73,3.908208,12525059.0
