Date,Open,High,Low,Close,Adj Close,Volume
2013-10-02,0.1,0.1,0.1,0.1,0.1,0.0
2013-10-03,0.09,0.09,0.09,0.09,0.09,28244.0
2013-10-04,0.09,0.09,0.09,0.09,0.09,0.0
2013-10-06,0.09,0.09,0.09,0.09,0.09,0.0
2013-10-07,0.09,0.09,0.09,0.09,0.09,0.0
2013-10-08,0.09,0.09,0.09,0.09,0.09,10000.0
2013-10-09,0.08,0.08,0.08,0.08,0.08,100000.0
2013-10-10,0.08,0.08,0.08,0.08,0.08,0.0
2013-10-13,0.08,0.08,0.08,0.08,0.08,0.0
2013-10-14,0.08,0.08,0.08,0.08,0.08,0.0
2013-10-15,0.08,0.08,0.08,0.08,0.08,10000.0
2013-10-16,0.08,0.08,0.08,0.08,0.08,1400.0
2013-10-17,0.08,0.08,0.08,0.08,0.08,0.0
2013-10-20,0.08,0.08,0.08,0.08,0.08,0.0
2013-10-21,0.08,0.08,0.08,0.08,0.08,0.0
2013-10-22,0.08,0.08,0.08,0.08,0.08,0.0
2013-10-23,0.08,0.08,0.08,0.08,0.08,2000.0
2013-10-24,0.08,0.08,0.08,0.08,0.08,0.0
2013-10-27,0.08,0.08,0.08,0.08,0.08,85000.0
2013-10-28,0.07,0.08,0.07,0.08,0.08,67800.0
2013-10-29,0.08,0.08,0.08,0.08,0.08,0.0
2013-10-30,0.07,0.07,0.07,0.07,0.07,1342.0
2013-10-31,0.07,0.07,0.07,0.07,0.07,0.0
2013-11-03,0.07,0.08,0.07,0.08,0.08,49000.0
2013-11-04,0.09,0.1,0.08,0.1,0.1,128250.0
2013-11-05,0.1,0.1,0.1,0.1,0.1,0.0
2013-11-06,0.1,0.1,0.1,0.1,0.1,0.0
2013-11-07,0.1,0.1,0.1,0.1,0.1,0.0
2013-11-10,0.11,0.11,0.11,0.11,0.11,246100.0
2013-11-11,0.11,0.11,0.11,0.11,0.11,0.0
2013-11-12,0.11,0.11,0.11,0.11,0.11,0.0
2013-11-13,0.11,0.11,0.11,0.11,0.11,0.0
2013-11-14,0.1,0.1,0.1,0.1,0.1,8150.0
2013-11-17,0.11,0.12,0.1,0.1,0.1,72222.0
2013-11-18,0.1,0.1,0.09,0.09,0.09,2100.0
2013-11-19,0.09,0.09,0.09,0.09,0.09,0.0
2013-11-20,0.09,0.09,0.09,0.09,0.09,0.0
2013-11-21,0.1,0.1,0.1,0.1,0.1,7944.0
2013-11-24,0.1,0.1,0.1,0.1,0.1,0.0
2013-11-25,0.1,0.1,0.1,0.1,0.1,0.0
2013-11-26,0.08,0.08,0.08,0.08,0.08,204039.0
2013-11-27,0.08,0.08,0.08,0.08,0.08,0.0
2013-11-28,0.07,0.07,0.07,0.07,0.07,5736.0
2013-12-01,0.07,0.07,0.07,0.07,0.07,150000.0
2013-12-02,0.07,0.07,0.07,0.07,0.07,46028.0
2013-12-03,0.07,0.07,0.07,0.07,0.07,0.0
2013-12-04,0.07,0.07,0.07,0.07,0.07,109286.0
2013-12-05,0.06,0.06,0.06,0.06,0.06,154000.0
2013-12-08,0.06,0.06,0.06,0.06,0.06,0.0
2013-12-09,0.07,0.07,0.07,0.07,0.07,30000.0
2013-12-10,0.06,0.06,0.06,0.06,0.06,0.0
2013-12-11,0.06,0.06,0.06,0.06,0.06,0.0
2013-12-12,0.06,0.06,0.06,0.06,0.06,0.0
2013-12-15,0.07,0.07,0.07,0.07,0.07,84468.0
2013-12-16,0.07,0.07,0.07,0.07,0.07,0.0
2013-12-17,0.07,0.07,0.07,0.07,0.07,0.0
2013-12-18,0.07,0.07,0.07,0.07,0.07,0.0
2013-12-19,0.07,0.07,0.07,0.07,0.07,400.0
2013-12-22,0.07,0.07,0.07,0.07,0.07,0.0
2013-12-23,0.06,0.06,0.06,0.06,0.06,53639.0
2013-12-26,0.06,0.06,0.06,0.06,0.06,0.0
2013-12-29,0.06,0.06,0.06,0.06,0.06,0.0
2013-12-30,0.06,0.06,0.06,0.06,0.06,0.0
2014-01-01,0.06,0.06,0.06,0.06,0.06,0.0
2014-01-02,0.06,0.06,0.06,0.06,0.06,44868.0
2014-01-05,0.06,0.06,0.06,0.06,0.06,0.0
2014-01-06,0.06,0.06,0.06,0.06,0.06,0.0
2014-01-07,0.06,0.06,0.06,0.06,0.06,0.0
2014-01-08,0.06,0.06,0.06,0.06,0.06,0.0
2014-01-09,0.06,0.06,0.06,0.06,0.06,0.0
2014-01-12,0.06,0.06,0.06,0.06,0.06,0.0
2014-01-13,0.06,0.06,0.06,0.06,0.06,0.0
2014-01-14,0.06,0.06,0.06,0.06,0.06,0.0
2014-01-15,0.06,0.06,0.06,0.06,0.06,2385.0
2014-01-16,0.06,0.06,0.06,0.06,0.06,0.0
2014-01-19,0.05,0.05,0.05,0.05,0.05,5000.0
2014-01-20,0.05,0.05,0.05,0.05,0.05,0.0
2014-01-21,0.05,0.05,0.05,0.05,0.05,0.0
2014-01-22,0.05,0.05,0.05,0.05,0.05,0.0
2014-01-23,0.06,0.06,0.06,0.06,0.06,9268.0
2014-01-27,0.05,0.06,0.05,0.06,0.06,27328.0
2014-01-28,0.06,0.06,0.06,0.06,0.06,0.0
2014-01-29,0.05,0.05,0.05,0.05,0.05,65486.0
2014-01-30,0.05,0.05,0.05,0.05,0.05,0.0
2014-02-02,0.05,0.05,0.05,0.05,0.05,0.0
2014-02-03,0.05,0.05,0.05,0.05,0.05,0.0
2014-02-04,0.05,0.05,0.05,0.05,0.05,0.0
2014-02-05,0.05,0.05,0.05,0.05,0.05,0.0
2014-02-06,0.05,0.05,0.05,0.05,0.05,0.0
2014-02-09,0.05,0.05,0.05,0.05,0.05,10000.0
2014-02-10,0.05,0.05,0.05,0.05,0.05,0.0
2014-02-11,0.05,0.05,0.05,0.05,0.05,5400.0
2014-02-12,0.05,0.05,0.05,0.05,0.05,1000.0
2014-02-13,0.05,0.05,0.05,0.05,0.05,44518.0
2014-02-16,0.05,0.05,0.05,0.05,0.05,0.0
2014-02-17,0.04,0.04,0.04,0.04,0.04,145000.0
2014-02-18,0.04,0.04,0.04,0.04,0.04,0.0
2014-02-19,0.04,0.04,0.04,0.04,0.04,47352.0
2014-02-20,0.04,0.04,0.04,0.04,0.04,0.0
2014-02-23,0.04,0.04,0.04,0.04,0.04,0.0
2014-02-24,0.03,0.03,0.03,0.03,0.03,159564.0
2014-02-25,0.03,0.03,0.03,0.03,0.03,0.0
2014-02-26,0.03,0.03,0.03,0.03,0.03,0.0
2014-02-27,0.03,0.03,0.03,0.03,0.03,0.0
2014-03-02,0.03,0.03,0.03,0.03,0.03,65000.0
2014-03-03,0.03,0.03,0.03,0.03,0.03,55000.0
2014-03-04,0.03,0.03,0.03,0.03,0.03,0.0
2014-03-05,0.03,0.03,0.03,0.03,0.03,0.0
2014-03-06,0.03,0.04,0.03,0.04,0.04,352964.0
2014-03-09,0.04,0.04,0.04,0.04,0.04,0.0
2014-03-10,0.03,0.03,0.02,0.02,0.02,7639.0
2014-03-11,0.02,0.02,0.02,0.02,0.02,2800.0
2014-03-12,0.02,0.02,0.02,0.02,0.02,7674.0
2014-03-13,0.02,0.02,0.02,0.02,0.02,0.0
2014-03-16,0.02,0.02,0.02,0.02,0.02,6350.0
2014-03-17,0.02,0.02,0.02,0.02,0.02,0.0
2014-03-18,0.02,0.02,0.02,0.02,0.02,0.0
2014-03-19,0.02,0.02,0.02,0.02,0.02,0.0
2014-03-20,0.02,0.02,0.02,0.02,0.02,0.0
2014-03-23,0.03,0.03,0.03,0.03,0.03,20000.0
2014-03-24,0.03,0.03,0.03,0.03,0.03,0.0
2014-03-25,0.03,0.03,0.03,0.03,0.03,9000.0
2014-03-26,0.04,0.04,0.03,0.03,0.03,54626.0
2014-03-27,0.03,0.03,0.03,0.03,0.03,28852.0
2014-03-30,0.03,0.03,0.03,0.03,0.03,0.0
2014-03-31,0.04,0.04,0.04,0.04,0.04,132584.0
2014-04-01,0.04,0.06,0.04,0.05,0.05,111116.0
2014-04-02,0.05,0.05,0.05,0.05,0.05,6861.0
2014-04-03,0.05,0.05,0.05,0.05,0.05,0.0
2014-04-07,0.05,0.05,0.05,0.05,0.05,0.0
2014-04-08,0.05,0.05,0.05,0.05,0.05,6922.0
2014-04-09,0.05,0.05,0.05,0.05,0.05,0.0
2014-04-10,0.05,0.05,0.05,0.05,0.05,3500.0
2014-04-11,0.05,0.05,0.05,0.05,0.05,0.0
2014-04-14,0.05,0.05,0.05,0.05,0.05,0.0
2014-04-15,0.05,0.05,0.05,0.05,0.05,0.0
2014-04-16,0.06,0.07,0.06,0.06,0.06,48233.0
2014-04-17,0.06,0.06,0.06,0.06,0.06,0.0
2014-04-22,0.05,0.05,0.05,0.05,0.05,34400.0
2014-04-23,0.05,0.05,0.05,0.05,0.05,0.0
2014-04-24,0.05,0.05,0.05,0.05,0.05,0.0
2014-04-28,0.04,0.04,0.04,0.04,0.04,6306.0
2014-04-29,0.04,0.04,0.04,0.04,0.04,0.0
2014-04-30,0.04,0.04,0.04,0.04,0.04,2416.0
2014-05-01,0.04,0.05,0.04,0.04,0.04,34800.0
2014-05-02,0.04,0.04,0.04,0.04,0.04,53000.0
2014-05-05,0.04,0.04,0.04,0.04,0.04,4800.0
2014-05-06,0.04,0.04,0.04,0.04,0.04,0.0
2014-05-07,0.04,0.04,0.04,0.04,0.04,0.0
2014-05-08,0.04,0.05,0.04,0.05,0.05,34444.0
2014-05-09,0.05,0.05,0.05,0.05,0.05,0.0
2014-05-12,0.04,0.04,0.04,0.04,0.04,127200.0
2014-05-13,0.04,0.04,0.04,0.04,0.04,0.0
2014-05-14,0.04,0.04,0.04,0.04,0.04,0.0
2014-05-15,0.04,0.05,0.04,0.05,0.05,3215.0
2014-05-16,0.05,0.05,0.05,0.05,0.05,0.0
2014-05-19,0.05,0.05,0.05,0.05,0.05,0.0
2014-05-20,0.05,0.05,0.05,0.05,0.05,0.0
2014-05-21,0.05,0.05,0.05,0.05,0.05,0.0
2014-05-22,0.05,0.05,0.05,0.05,0.05,0.0
2014-05-23,0.03,0.03,0.03,0.03,0.03,14927.0
2014-05-26,0.03,0.04,0.03,0.04,0.04,105384.0
2014-05-27,0.03,0.03,0.03,0.03,0.03,47473.0
2014-05-28,0.03,0.03,0.03,0.03,0.03,0.0
2014-05-29,0.03,0.04,0.03,0.04,0.04,12526.0
2014-05-30,0.04,0.04,0.04,0.04,0.04,0.0
2014-06-02,0.03,0.03,0.03,0.03,0.03,56502.0
2014-06-03,0.03,0.03,0.02,0.02,0.02,36248.0
2014-06-04,0.03,0.03,0.03,0.03,0.03,18228.0
2014-06-05,0.03,0.03,0.03,0.03,0.03,72772.0
2014-06-06,0.03,0.03,0.03,0.03,0.03,0.0
2014-06-10,0.02,0.02,0.02,0.02,0.02,250944.0
2014-06-11,0.02,0.02,0.02,0.02,0.02,208795.0
2014-06-12,0.02,0.02,0.02,0.02,0.02,0.0
2014-06-13,0.02,0.02,0.02,0.02,0.02,25000.0
2014-06-16,0.02,0.02,0.02,0.02,0.02,0.0
2014-06-17,0.03,0.03,0.03,0.03,0.03,560888.0
2014-06-18,0.04,0.04,0.04,0.04,0.04,111429.0
2014-06-19,0.03,0.03,0.03,0.03,0.03,25000.0
2014-06-20,0.03,0.03,0.03,0.03,0.03,12222.0
2014-06-23,0.02,0.02,0.02,0.02,0.02,19000.0
2014-06-24,0.02,0.02,0.02,0.02,0.02,206544.0
2014-06-25,0.03,0.03,0.03,0.03,0.03,17000.0
2014-06-26,0.02,0.02,0.02,0.02,0.02,236500.0
2014-06-27,0.02,0.025,0.02,0.02,0.02,73520.0
2014-06-30,0.02,0.02,0.02,0.02,0.02,102750.0
2014-07-01,0.02,0.02,0.02,0.02,0.02,0.0
2014-07-02,0.02,0.02,0.02,0.02,0.02,0.0
2014-07-03,0.02,0.02,0.02,0.02,0.02,16000.0
2014-07-04,0.02,0.02,0.02,0.02,0.02,0.0
2014-07-07,0.02,0.02,0.02,0.02,0.02,0.0
2014-07-08,0.03,0.03,0.03,0.03,0.03,212500.0
2014-07-09,0.02,0.02,0.02,0.02,0.02,3041.0
2014-07-10,0.02,0.02,0.02,0.02,0.02,0.0
2014-07-11,0.03,0.03,0.03,0.03,0.03,1140.0
2014-07-14,0.04,0.04,0.04,0.04,0.04,15000.0
2014-07-15,0.04,0.04,0.04,0.04,0.04,0.0
2014-07-16,0.03,0.03,0.03,0.03,0.03,15000.0
2014-07-17,0.03,0.03,0.03,0.03,0.03,60000.0
2014-07-18,0.03,0.03,0.03,0.03,0.03,860.0
2014-07-21,0.03,0.03,0.03,0.03,0.03,32668.0
2014-07-22,0.03,0.03,0.03,0.03,0.03,0.0
2014-07-23,0.03,0.03,0.03,0.03,0.03,56472.0
2014-07-24,0.03,0.03,0.03,0.03,0.03,120000.0
2014-07-25,0.03,0.03,0.03,0.03,0.03,2300.0
2014-07-28,0.03,0.03,0.03,0.03,0.03,9228.0
2014-07-29,0.03,0.03,0.03,0.03,0.03,0.0
2014-07-30,0.03,0.03,0.02,0.03,0.03,42668.0
2014-07-31,0.03,0.03,0.03,0.03,0.03,67000.0
2014-08-01,0.03,0.03,0.03,0.03,0.03,0.0
2014-08-04,0.03,0.03,0.03,0.03,0.03,0.0
2014-08-05,0.03,0.03,0.02,0.02,0.02,7429.0
2014-08-06,0.02,0.02,0.02,0.02,0.02,0.0
2014-08-07,0.02,0.02,0.02,0.02,0.02,0.0
2014-08-08,0.02,0.02,0.02,0.02,0.02,1613.0
2014-08-11,0.02,0.02,0.02,0.02,0.02,2200.0
2014-08-12,0.02,0.02,0.02,0.02,0.02,0.0
2014-08-13,0.02,0.02,0.02,0.02,0.02,0.0
2014-08-14,0.02,0.02,0.02,0.02,0.02,0.0
2014-08-15,0.02,0.02,0.02,0.02,0.02,10200.0
2014-08-18,0.02,0.02,0.02,0.02,0.02,0.0
2014-08-19,0.02,0.02,0.02,0.02,0.02,0.0
2014-08-20,0.02,0.02,0.02,0.02,0.02,0.0
2014-08-21,0.02,0.02,0.02,0.02,0.02,0.0
2014-08-22,0.02,0.02,0.02,0.02,0.02,0.0
2014-08-25,0.02,0.02,0.02,0.02,0.02,0.0
2014-08-26,0.04,0.04,0.02,0.02,0.02,20030.0
2014-08-27,0.02,0.02,0.02,0.02,0.02,10.0
2014-08-28,0.02,0.02,0.02,0.02,0.02,0.0
2014-08-29,0.02,0.02,0.02,0.02,0.02,0.0
2014-09-01,0.02,0.02,0.02,0.02,0.02,0.0
2014-09-02,0.02,0.02,0.02,0.02,0.02,0.0
2014-09-03,0.03,0.03,0.03,0.03,0.03,18333.0
2014-09-04,0.03,0.03,0.03,0.03,0.03,0.0
2014-09-05,0.03,0.03,0.03,0.03,0.03,4500.0
2014-09-08,0.03,0.03,0.03,0.03,0.03,0.0
2014-09-09,0.03,0.03,0.03,0.03,0.03,0.0
2014-09-10,0.03,0.03,0.02,0.02,0.02,67167.0
2014-09-11,0.03,0.04,0.03,0.04,0.04,84970.0
2014-09-12,0.04,0.04,0.03,0.03,0.03,22360.0
2014-09-15,0.03,0.03,0.03,0.03,0.03,0.0
2014-09-16,0.03,0.03,0.03,0.03,0.03,0.0
2014-09-17,0.03,0.03,0.03,0.03,0.03,0.0
2014-09-18,0.03,0.03,0.03,0.03,0.03,0.0
2014-09-19,0.04,0.04,0.04,0.04,0.04,18000.0
2014-09-22,0.04,0.04,0.03,0.03,0.03,28720.0
2014-09-23,0.03,0.03,0.03,0.03,0.03,0.0
2014-09-24,0.03,0.03,0.03,0.03,0.03,0.0
2014-09-25,0.03,0.03,0.03,0.03,0.03,0.0
2014-09-26,0.03,0.03,0.03,0.03,0.03,0.0
2014-09-29,0.03,0.03,0.03,0.03,0.03,0.0
2014-09-30,0.03,0.03,0.03,0.03,0.03,0.0
2014-10-01,0.04,0.04,0.04,0.04,0.04,72080.0
2014-10-02,0.04,0.04,0.04,0.04,0.04,0.0
2014-10-03,0.04,0.04,0.04,0.04,0.04,0.0
2014-10-05,0.04,0.04,0.04,0.04,0.04,0.0
2014-10-06,0.03,0.03,0.03,0.03,0.03,22260.0
2014-10-07,0.03,0.03,0.03,0.03,0.03,3400.0
2014-10-08,0.03,0.03,0.03,0.03,0.03,0.0
2014-10-09,0.03,0.03,0.03,0.03,0.03,0.0
2014-10-12,0.03,0.03,0.03,0.03,0.03,0.0
2014-10-13,0.03,0.03,0.03,0.03,0.03,0.0
2014-10-14,0.03,0.03,0.03,0.03,0.03,0.0
2014-10-15,0.03,0.03,0.03,0.03,0.03,0.0
2014-10-16,0.03,0.03,0.03,0.03,0.03,0.0
2014-10-19,0.03,0.03,0.03,0.03,0.03,0.0
2014-10-20,0.03,0.03,0.03,0.03,0.03,0.0
2014-10-21,0.03,0.03,0.03,0.03,0.03,0.0
2014-10-22,0.03,0.03,0.03,0.03,0.03,0.0
2014-10-23,0.04,0.07,0.04,0.07,0.07,157164.0
2014-10-26,0.07,0.12,0.07,0.1,0.1,738171.0
2014-10-27,0.09,0.23,0.07,0.16,0.16,6764228.0
2014-10-28,0.17,0.17,0.11,0.11,0.11,4008132.0
2014-10-29,0.11,0.11,0.09,0.1,0.1,860856.0
2014-10-30,0.1,0.1,0.09,0.09,0.09,241586.0
2014-11-02,0.09,0.09,0.07,0.07,0.07,302950.0
2014-11-03,0.07,0.09,0.07,0.08,0.08,297749.0
2014-11-04,0.08,0.14,0.08,0.13,0.13,2063909.0
2014-11-05,0.13,0.14,0.11,0.11,0.11,765808.0
2014-11-06,0.11,0.115,0.1,0.1,0.1,434926.0
2014-11-09,0.11,0.11,0.09,0.09,0.09,74600.0
2014-11-10,0.1,0.1,0.09,0.09,0.09,88325.0
2014-11-11,0.09,0.09,0.09,0.09,0.09,81000.0
2014-11-12,0.08,0.08,0.08,0.08,0.08,66000.0
2014-11-13,0.08,0.08,0.08,0.08,0.08,45000.0
2014-11-16,0.08,0.08,0.08,0.08,0.08,161652.0
2014-11-17,0.08,0.08,0.08,0.08,0.08,253348.0
2014-11-18,0.07,0.07,0.07,0.07,0.07,85850.0
2014-11-19,0.07,0.07,0.07,0.07,0.07,262650.0
2014-11-20,0.07,0.07,0.07,0.07,0.07,122395.0
2014-11-23,0.07,0.07,0.07,0.07,0.07,0.0
2014-11-24,0.08,0.08,0.08,0.08,0.08,4200.0
2014-11-25,0.08,0.08,0.08,0.08,0.08,0.0
2014-11-26,0.07,0.08,0.07,0.08,0.08,45000.0
2014-11-27,0.08,0.08,0.08,0.08,0.08,0.0
2014-11-30,0.07,0.07,0.06,0.06,0.06,65478.0
2014-12-01,0.07,0.07,0.06,0.06,0.06,28200.0
2014-12-02,0.07,0.07,0.06,0.06,0.06,50400.0
2014-12-03,0.06,0.06,0.06,0.06,0.06,0.0
2014-12-04,0.06,0.06,0.06,0.06,0.06,65375.0
2014-12-07,0.05,0.05,0.05,0.05,0.05,50000.0
2014-12-08,0.06,0.06,0.06,0.06,0.06,55385.0
2014-12-09,0.06,0.06,0.06,0.06,0.06,0.0
2014-12-10,0.06,0.07,0.06,0.07,0.07,80400.0
2014-12-11,0.07,0.08,0.07,0.08,0.08,93333.0
2014-12-14,0.07,0.07,0.07,0.07,0.07,10000.0
2014-12-15,0.06,0.07,0.06,0.07,0.07,53049.0
2014-12-16,0.07,0.07,0.07,0.07,0.07,65041.0
2014-12-17,0.07,0.07,0.06,0.06,0.06,29759.0
2014-12-18,0.06,0.06,0.06,0.06,0.06,2800.0
2014-12-21,0.08,0.09,0.08,0.09,0.09,105500.0
2014-12-22,0.08,0.08,0.08,0.08,0.08,70000.0
2014-12-23,0.09,0.09,0.08,0.08,0.08,58920.0
2014-12-28,0.08,0.1,0.08,0.1,0.1,104857.0
2014-12-29,0.1,0.1,0.09,0.09,0.09,167000.0
2014-12-30,0.09,0.09,0.09,0.09,0.09,0.0
2015-01-01,0.09,0.09,0.09,0.09,0.09,0.0
2015-01-04,0.08,0.09,0.08,0.09,0.09,20260.0
2015-01-05,0.09,0.09,0.09,0.09,0.09,0.0
2015-01-06,0.09,0.09,0.09,0.09,0.09,0.0
2015-01-07,0.09,0.09,0.09,0.09,0.09,0.0
2015-01-08,0.08,0.1,0.08,0.1,0.1,78698.0
2015-01-11,0.09,0.1,0.09,0.1,0.1,10000.0
2015-01-12,0.08,0.08,0.08,0.08,0.08,17710.0
2015-01-13,0.08,0.08,0.08,0.08,0.08,0.0
2015-01-14,0.08,0.08,0.08,0.08,0.08,30000.0
2015-01-15,0.08,0.08,0.08,0.08,0.08,0.0
2015-01-18,0.08,0.08,0.08,0.08,0.08,0.0
2015-01-19,0.08,0.08,0.08,0.08,0.08,46000.0
2015-01-20,0.09,0.09,0.09,0.09,0.09,150000.0
2015-01-21,0.1,0.12,0.1,0.11,0.11,361574.0
2015-01-22,0.11,0.11,0.09,0.09,0.09,121423.0
2015-01-26,0.09,0.1,0.08,0.1,0.1,82000.0
2015-01-27,0.1,0.1,0.1,0.1,0.1,0.0
2015-01-28,0.09,0.09,0.09,0.09,0.09,30000.0
2015-01-29,0.1,0.1,0.09,0.09,0.09,23600.0
2015-02-01,0.08,0.08,0.08,0.08,0.08,110000.0
2015-02-02,0.08,0.08,0.08,0.08,0.08,275000.0
2015-02-03,0.08,0.08,0.08,0.08,0.08,10000.0
2015-02-04,0.09,0.09,0.08,0.08,0.08,10220.0
2015-02-05,0.08,0.08,0.07,0.08,0.08,47421.0
2015-02-08,0.08,0.08,0.08,0.08,0.08,0.0
2015-02-09,0.08,0.08,0.08,0.08,0.08,0.0
2015-02-10,0.07,0.07,0.07,0.07,0.07,62778.0
2015-02-11,0.07,0.07,0.07,0.07,0.07,144222.0
2015-02-12,0.07,0.07,0.07,0.07,0.07,42950.0
2015-02-15,0.08,0.08,0.08,0.08,0.08,6312.0
2015-02-16,0.07,0.07,0.07,0.07,0.07,0.0
2015-02-17,0.07,0.08,0.07,0.08,0.08,10560.0
2015-02-18,0.07,0.08,0.07,0.08,0.08,22800.0
2015-02-19,0.08,0.08,0.08,0.08,0.08,14000.0
2015-02-22,0.08,0.08,0.08,0.08,0.08,0.0
2015-02-23,0.08,0.08,0.08,0.08,0.08,154900.0
2015-02-24,0.07,0.07,0.07,0.07,0.07,14700.0
2015-02-25,0.07,0.07,0.07,0.07,0.07,11000.0
2015-02-26,0.07,0.07,0.07,0.07,0.07,30179.0
2015-03-01,0.08,0.09,0.08,0.09,0.09,287773.0
2015-03-02,0.09,0.09,0.08,0.08,0.08,129324.0
2015-03-03,0.07,0.07,0.07,0.07,0.07,5000.0
2015-03-04,0.07,0.07,0.07,0.07,0.07,0.0
2015-03-05,0.07,0.07,0.07,0.07,0.07,0.0
2015-03-08,0.07,0.07,0.07,0.07,0.07,0.0
2015-03-09,0.08,0.08,0.08,0.08,0.08,35000.0
2015-03-10,0.08,0.08,0.08,0.08,0.08,0.0
2015-03-11,0.08,0.09,0.08,0.09,0.09,65000.0
2015-03-12,0.07,0.08,0.07,0.08,0.08,115000.0
2015-03-15,0.07,0.08,0.07,0.08,0.08,87500.0
2015-03-16,0.09,0.09,0.08,0.08,0.08,143822.0
2015-03-17,0.08,0.08,0.08,0.08,0.08,1929.0
2015-03-18,0.09,0.09,0.09,0.09,0.09,137414.0
2015-03-19,0.09,0.09,0.09,0.09,0.09,0.0
2015-03-22,0.09,0.09,0.07,0.08,0.08,496707.0
2015-03-23,0.08,0.08,0.08,0.08,0.08,374401.0
2015-03-24,0.08,0.08,0.08,0.08,0.08,192500.0
2015-03-25,0.08,0.09,0.08,0.09,0.09,191650.0
2015-03-26,0.09,0.1,0.09,0.1,0.1,385556.0
2015-03-29,0.09,0.09,0.08,0.08,0.08,384000.0
2015-03-30,0.08,0.08,0.07,0.07,0.07,77767.0
2015-03-31,0.07,0.07,0.07,0.07,0.07,148144.0
2015-04-01,0.07,0.07,0.07,0.07,0.07,26206.0
2015-04-07,0.07,0.07,0.07,0.07,0.07,55556.0
2015-04-08,0.07,0.07,0.07,0.07,0.07,0.0
2015-04-09,0.07,0.07,0.07,0.07,0.07,0.0
2015-04-10,0.07,0.07,0.07,0.07,0.07,50000.0
2015-04-13,0.08,0.08,0.08,0.08,0.08,20625.0
2015-04-14,0.08,0.08,0.08,0.08,0.08,0.0
2015-04-15,0.08,0.08,0.08,0.08,0.08,90000.0
2015-04-16,0.07,0.07,0.07,0.07,0.07,156666.0
2015-04-17,0.07,0.08,0.07,0.08,0.08,1226.0
2015-04-20,0.07,0.08,0.07,0.08,0.08,18800.0
2015-04-21,0.07,0.07,0.07,0.07,0.07,10000.0
2015-04-22,0.07,0.07,0.07,0.07,0.07,78499.0
2015-04-23,0.07,0.07,0.07,0.07,0.07,20000.0
2015-04-24,0.07,0.07,0.07,0.07,0.07,105146.0
2015-04-27,0.07,0.07,0.07,0.07,0.07,1000.0
2015-04-28,0.07,0.08,0.07,0.07,0.07,50922.0
2015-04-29,0.06,0.06,0.06,0.06,0.06,42222.0
2015-04-30,0.06,0.06,0.06,0.06,0.06,60800.0
2015-05-01,0.06,0.06,0.06,0.06,0.06,0.0
2015-05-04,0.06,0.06,0.06,0.06,0.06,131997.0
2015-05-05,0.06,0.06,0.06,0.06,0.06,11449.0
2015-05-06,0.06,0.06,0.06,0.06,0.06,0.0
2015-05-07,0.06,0.06,0.06,0.06,0.06,0.0
2015-05-08,0.06,0.06,0.06,0.06,0.06,96610.0
2015-05-11,0.06,0.06,0.05,0.05,0.05,105447.0
2015-05-12,0.06,0.06,0.06,0.06,0.06,59150.0
2015-05-13,0.06,0.06,0.06,0.06,0.06,40850.0
2015-05-14,0.07,0.08,0.06,0.08,0.08,1091327.0
2015-05-15,0.08,0.08,0.08,0.08,0.08,0.0
2015-05-18,0.07,0.07,0.07,0.07,0.07,110000.0
2015-05-19,0.07,0.07,0.06,0.06,0.06,7111.0
2015-05-20,0.06,0.06,0.06,0.06,0.06,70000.0
2015-05-21,0.06,0.06,0.06,0.06,0.06,323683.0
2015-05-22,0.06,0.06,0.06,0.06,0.06,0.0
2015-05-25,0.06,0.06,0.06,0.06,0.06,149000.0
2015-05-26,0.06,0.06,0.06,0.06,0.06,0.0
2015-05-27,0.06,0.06,0.06,0.06,0.06,2000.0
2015-05-28,0.06,0.06,0.06,0.06,0.06,118206.0
2015-05-29,0.06,0.06,0.06,0.06,0.06,0.0
2015-06-01,0.06,0.06,0.06,0.06,0.06,96660.0
2015-06-02,0.06,0.06,0.06,0.06,0.06,0.0
2015-06-03,0.07,0.07,0.06,0.06,0.06,4423.0
2015-06-04,0.06,0.06,0.06,0.06,0.06,74361.0
2015-06-05,0.06,0.06,0.06,0.06,0.06,10000.0
2015-06-09,0.06,0.06,0.06,0.06,0.06,45000.0
2015-06-10,0.06,0.06,0.06,0.06,0.06,38850.0
2015-06-11,0.06,0.06,0.06,0.06,0.06,0.0
2015-06-12,0.06,0.06,0.06,0.06,0.06,19172.0
2015-06-15,0.06,0.06,0.06,0.06,0.06,29378.0
2015-06-16,0.06,0.06,0.06,0.06,0.06,5000.0
2015-06-17,0.06,0.06,0.06,0.06,0.06,210599.0
2015-06-18,0.06,0.06,0.06,0.06,0.06,0.0
2015-06-19,0.06,0.06,0.06,0.06,0.06,0.0
2015-06-22,0.06,0.06,0.06,0.06,0.06,3088.0
2015-06-23,0.06,0.06,0.05,0.05,0.05,120466.0
2015-06-24,0.06,0.06,0.06,0.06,0.06,6808.0
2015-06-25,0.06,0.06,0.06,0.06,0.06,49938.0
2015-06-26,0.06,0.06,0.06,0.06,0.06,2500.0
2015-06-29,0.06,0.06,0.06,0.06,0.06,192724.0
2015-06-30,0.06,0.06,0.05,0.06,0.06,375210.0
2015-07-01,0.06,0.06,0.06,0.06,0.06,69784.0
2015-07-02,0.06,0.06,0.06,0.06,0.06,19333.0
