Date,Open,High,Low,Close,Adj Close,Volume
2013-09-10,1.85,1.85,1.675,1.675,1.394012,109754.0
2013-09-11,1.75,1.75,1.645,1.685,1.402335,55193.0
2013-09-12,1.7,1.7,1.6,1.6,1.331594,54635.0
2013-09-13,1.6,1.6,1.56,1.595,1.327433,22511.0
2013-09-16,1.57,1.57,1.5,1.565,1.310683,37200.0
2013-09-17,1.525,1.525,1.47,1.48,1.239496,158731.0
2013-09-18,1.48,1.48,1.42,1.43,1.1976209999999998,51545.0
2013-09-19,1.45,1.5,1.445,1.5,1.256245,90283.0
2013-09-20,1.5,1.5,1.5,1.5,1.256245,66707.0
2013-09-23,1.5,1.555,1.5,1.5,1.256245,87127.0
2013-09-24,1.555,1.56,1.51,1.51,1.26462,37873.0
2013-09-25,1.51,1.51,1.5,1.5,1.256245,32135.0
2013-09-26,1.5,1.5,1.45,1.5,1.256245,21165.0
2013-09-27,1.5,1.5,1.5,1.5,1.256245,6666.0
2013-09-30,1.5,1.5,1.485,1.485,1.243683,3253.0
2013-10-01,1.465,1.465,1.465,1.465,1.226933,501150.0
2013-10-02,1.475,1.475,1.465,1.475,1.235308,18000.0
2013-10-03,1.495,1.52,1.495,1.495,1.252058,61965.0
2013-10-04,1.495,1.495,1.495,1.495,1.252058,3300.0
2013-10-06,1.47,1.49,1.46,1.49,1.24787,20634.0
2013-10-07,1.495,1.55,1.49,1.5,1.256245,119300.0
2013-10-08,1.52,1.52,1.46,1.52,1.272995,49646.0
2013-10-09,1.5,1.55,1.5,1.55,1.2981200000000002,52800.0
2013-10-10,1.55,1.55,1.51,1.51,1.26462,21200.0
2013-10-13,1.5,1.5,1.5,1.5,1.256245,4800.0
2013-10-14,1.5,1.5,1.495,1.495,1.252058,31239.0
2013-10-15,1.495,1.5,1.475,1.5,1.256245,46500.0
2013-10-16,1.475,1.475,1.35,1.47,1.231121,115128.0
2013-10-17,1.485,1.5,1.46,1.47,1.231121,36748.0
2013-10-20,1.5,1.54,1.46,1.49,1.24787,125213.0
2013-10-21,1.47,1.485,1.47,1.485,1.243683,1202416.0
2013-10-22,1.49,1.63,1.49,1.585,1.327433,132120.0
2013-10-23,1.585,1.6,1.58,1.58,1.323245,62599.0
2013-10-24,1.59,1.6,1.59,1.59,1.33162,10000.0
2013-10-27,1.585,1.585,1.505,1.505,1.260433,32830.0
2013-10-28,1.54,1.59,1.54,1.59,1.33162,18970.0
2013-10-29,1.55,1.55,1.515,1.515,1.268808,10718.0
2013-10-30,1.535,1.55,1.535,1.55,1.2981200000000002,10000.0
2013-10-31,1.53,1.53,1.53,1.53,1.28137,2290.0
2013-11-03,1.51,1.53,1.51,1.53,1.28137,14765.0
2013-11-04,1.53,1.53,1.53,1.53,1.28137,0.0
2013-11-05,1.53,1.53,1.52,1.52,1.272995,63330.0
2013-11-06,1.53,1.53,1.52,1.52,1.272995,16967.0
2013-11-07,1.525,1.53,1.5,1.53,1.28137,11439.0
2013-11-10,1.53,1.53,1.52,1.52,1.272995,57184.0
2013-11-11,1.52,1.52,1.52,1.52,1.272995,0.0
2013-11-12,1.54,1.54,1.53,1.53,1.28137,8974.0
2013-11-13,1.59,1.59,1.56,1.58,1.323245,19800.0
2013-11-14,1.58,1.59,1.58,1.585,1.327433,7930.0
2013-11-17,1.535,1.535,1.52,1.52,1.272995,1010126.0
2013-11-18,1.52,1.52,1.52,1.52,1.272995,10000.0
2013-11-19,1.54,1.55,1.54,1.54,1.289745,24869.0
2013-11-20,1.54,1.55,1.54,1.54,1.289745,28798.0
2013-11-21,1.54,1.54,1.54,1.54,1.289745,5202.0
2013-11-24,1.54,1.54,1.5,1.5,1.256245,10000.0
2013-11-25,1.5,1.51,1.5,1.5,1.256245,26000.0
2013-11-26,1.5,1.5,1.5,1.5,1.256245,0.0
2013-11-27,1.505,1.51,1.505,1.51,1.26462,7673.0
2013-11-28,1.53,1.53,1.53,1.53,1.28137,1200.0
2013-12-01,1.55,1.55,1.48,1.48,1.239496,50638.0
2013-12-02,1.5,1.515,1.5,1.515,1.268808,6720.0
2013-12-03,1.515,1.515,1.515,1.515,1.268808,0.0
2013-12-04,1.5,1.5,1.48,1.48,1.239496,6428.0
2013-12-05,1.48,1.48,1.4,1.45,1.214371,99000.0
2013-12-08,1.445,1.45,1.27,1.27,1.063621,120356.0
2013-12-09,1.31,1.35,1.31,1.35,1.130621,7771.0
2013-12-10,1.35,1.35,1.25,1.3,1.088746,78643.0
2013-12-11,1.3,1.3,1.3,1.3,1.088746,0.0
2013-12-12,1.34,1.375,1.34,1.375,1.151558,5770.0
2013-12-15,1.37,1.375,1.37,1.375,1.151558,6460.0
2013-12-16,1.375,1.375,1.37,1.375,1.151558,160220.0
2013-12-17,1.375,1.375,1.375,1.375,1.151558,0.0
2013-12-18,1.4,1.4,1.38,1.4,1.172496,36600.0
2013-12-19,1.445,1.45,1.445,1.45,1.214371,24954.0
2013-12-22,1.49,1.49,1.46,1.46,1.222746,8648.0
2013-12-23,1.5,1.53,1.5,1.53,1.28137,9294.0
2013-12-26,1.55,1.58,1.55,1.58,1.323245,18914.0
2013-12-29,1.59,1.59,1.58,1.58,1.323245,20680.0
2013-12-30,1.58,1.585,1.58,1.58,1.323245,17930.0
2014-01-01,1.58,1.58,1.58,1.58,1.323245,0.0
2014-01-02,1.57,1.57,1.5,1.5,1.256245,12494.0
2014-01-05,1.5,1.5,1.45,1.45,1.214371,19435.0
2014-01-06,1.45,1.45,1.45,1.45,1.214371,2362.0
2014-01-07,1.47,1.47,1.47,1.47,1.231121,12750.0
2014-01-08,1.47,1.47,1.38,1.4,1.172496,80331.0
2014-01-09,1.4,1.4,1.365,1.365,1.143183,61031.0
2014-01-12,1.36,1.37,1.35,1.37,1.147371,73622.0
2014-01-13,1.375,1.38,1.37,1.37,1.147371,25800.0
2014-01-14,1.375,1.38,1.375,1.38,1.155746,5285.0
2014-01-15,1.42,1.425,1.42,1.42,1.1892459999999998,3367.0
2014-01-16,1.48,1.5,1.48,1.5,1.256245,10995.0
2014-01-19,1.53,1.53,1.5,1.5,1.256245,3308.0
2014-01-20,1.5,1.5,1.5,1.5,1.256245,12288.0
2014-01-21,1.5,1.5,1.5,1.5,1.256245,0.0
2014-01-22,1.5,1.5,1.5,1.5,1.256245,0.0
2014-01-23,1.5,1.5,1.5,1.5,1.256245,0.0
2014-01-27,1.5,1.5,1.5,1.5,1.256245,0.0
2014-01-28,1.5,1.5,1.5,1.5,1.256245,0.0
2014-01-29,1.5,1.5,1.5,1.5,1.256245,2855.0
2014-01-30,1.5,1.51,1.42,1.43,1.1976209999999998,11246.0
2014-02-02,1.43,1.43,1.43,1.43,1.1976209999999998,0.0
2014-02-03,1.43,1.43,1.43,1.43,1.1976209999999998,0.0
2014-02-04,1.43,1.43,1.43,1.43,1.1976209999999998,0.0
2014-02-05,1.43,1.43,1.43,1.43,1.1976209999999998,0.0
2014-02-06,1.43,1.43,1.43,1.43,1.1976209999999998,0.0
2014-02-09,1.445,1.45,1.445,1.45,1.214371,10600.0
2014-02-10,1.48,1.51,1.48,1.51,1.26462,33669.0
2014-02-11,1.53,1.55,1.53,1.55,1.2981200000000002,17000.0
2014-02-12,1.55,1.59,1.55,1.59,1.33162,14600.0
2014-02-13,1.56,1.57,1.55,1.57,1.31487,27135.0
2014-02-16,1.56,1.56,1.56,1.56,1.306495,1900.0
2014-02-17,1.69,1.755,1.66,1.69,1.41537,145937.0
2014-02-18,1.725,1.85,1.71,1.775,1.486557,2288293.0
2014-02-19,1.78,1.78,1.71,1.77,1.48237,69579.0
2014-02-20,1.77,1.83,1.77,1.8,1.507494,112483.0
2014-02-23,1.84,1.84,1.8,1.81,1.515869,80500.0
2014-02-24,1.81,1.84,1.8,1.8,1.507494,46443.0
2014-02-25,1.77,1.79,1.75,1.75,1.46562,41561.0
2014-02-26,1.75,1.75,1.75,1.75,1.46562,46353.0
2014-02-27,1.755,1.78,1.75,1.75,1.46562,10367.0
2014-03-02,1.765,1.78,1.76,1.76,1.4739950000000002,31240.0
2014-03-03,1.76,1.76,1.75,1.75,1.46562,35086.0
2014-03-04,1.755,1.8,1.755,1.785,1.494932,68420.0
2014-03-05,1.755,1.785,1.75,1.78,1.490745,40366.0
2014-03-06,1.78,1.78,1.76,1.76,1.4739950000000002,7800.0
2014-03-09,1.76,1.8,1.755,1.77,1.48237,52643.0
2014-03-10,1.78,1.78,1.75,1.75,1.46562,43259.0
2014-03-11,1.75,1.78,1.75,1.78,1.490745,44555.0
2014-03-12,1.75,1.78,1.745,1.75,1.46562,56096.0
2014-03-13,1.75,1.75,1.745,1.75,1.46562,37725.0
2014-03-16,1.7,1.73,1.7,1.73,1.46562,25000.0
2014-03-17,1.74,1.74,1.68,1.68,1.423261,8700.0
2014-03-18,1.725,1.74,1.725,1.74,1.474092,13264.0
2014-03-19,1.73,1.775,1.73,1.74,1.474092,24408.0
2014-03-20,1.74,1.78,1.72,1.78,1.5079790000000002,34250.0
2014-03-23,1.78,1.78,1.78,1.78,1.5079790000000002,1750.0
2014-03-24,1.75,1.75,1.75,1.75,1.482563,2857.0
2014-03-25,1.75,1.75,1.72,1.72,1.457148,28143.0
2014-03-26,1.72,1.72,1.72,1.72,1.457148,3450.0
2014-03-27,1.72,1.72,1.72,1.72,1.457148,0.0
2014-03-30,1.75,1.775,1.75,1.775,1.503743,15785.0
2014-03-31,1.775,1.775,1.775,1.775,1.503743,0.0
2014-04-01,1.79,1.79,1.775,1.775,1.503743,507404.0
2014-04-02,1.76,1.76,1.76,1.76,1.491035,251351.0
2014-04-03,1.76,1.76,1.76,1.76,1.491035,50481.0
2014-04-07,1.77,1.77,1.74,1.74,1.474092,18836.0
2014-04-08,1.74,1.74,1.7,1.7,1.440204,22710.0
2014-04-09,1.7,1.73,1.7,1.71,1.448676,12955.0
2014-04-10,1.71,1.71,1.7,1.7,1.440204,27895.0
2014-04-11,1.72,1.72,1.72,1.72,1.457148,2900.0
2014-04-14,1.7,1.7,1.69,1.69,1.431733,18202.0
2014-04-15,1.72,1.745,1.72,1.745,1.478327,28750.0
2014-04-16,1.74,1.745,1.7,1.7,1.440204,21797.0
2014-04-17,1.745,1.745,1.745,1.745,1.478327,1000.0
2014-04-22,1.71,1.71,1.71,1.71,1.448676,16300.0
2014-04-23,1.72,1.72,1.72,1.72,1.457148,8000.0
2014-04-24,1.75,1.75,1.75,1.75,1.482563,8522.0
2014-04-28,1.685,1.685,1.685,1.685,1.427497,19550.0
2014-04-29,1.685,1.685,1.685,1.685,1.427497,4200.0
2014-04-30,1.685,1.685,1.685,1.685,1.427497,0.0
2014-05-01,1.685,1.685,1.68,1.68,1.423261,7269.0
2014-05-02,1.68,1.68,1.66,1.66,1.406317,68910.0
2014-05-05,1.65,1.65,1.64,1.64,1.389374,27367.0
2014-05-06,1.63,1.63,1.53,1.54,1.304656,44384.0
2014-05-07,1.5,1.515,1.48,1.48,1.253825,57612.0
2014-05-08,1.5,1.51,1.5,1.5,1.270768,34073.0
2014-05-09,1.5,1.54,1.49,1.54,1.304656,9583.0
2014-05-12,1.55,1.55,1.54,1.55,1.313127,6500.0
2014-05-13,1.54,1.6,1.54,1.6,1.355486,25256.0
2014-05-14,1.63,1.65,1.63,1.65,1.397845,1578.0
2014-05-15,1.65,1.7,1.65,1.7,1.440204,11422.0
2014-05-16,1.64,1.65,1.635,1.635,1.385138,19358.0
2014-05-19,1.65,1.65,1.61,1.61,1.363958,3320.0
2014-05-20,1.61,1.61,1.61,1.61,1.363958,0.0
2014-05-21,1.61,1.61,1.6,1.6,1.355486,6285.0
2014-05-22,1.605,1.605,1.6,1.6,1.355486,13759.0
2014-05-23,1.6,1.6,1.6,1.6,1.355486,0.0
2014-05-26,1.56,1.56,1.53,1.53,1.296184,11833.0
2014-05-27,1.53,1.53,1.52,1.52,1.2877120000000002,3777.0
2014-05-28,1.52,1.52,1.51,1.52,1.2877120000000002,5750.0
2014-05-29,1.52,1.52,1.52,1.52,1.2877120000000002,0.0
2014-05-30,1.525,1.585,1.51,1.585,1.3427790000000002,22500.0
2014-06-02,1.565,1.565,1.56,1.56,1.321599,5499.0
2014-06-03,1.54,1.56,1.53,1.56,1.321599,23344.0
2014-06-04,1.54,1.57,1.54,1.57,1.330071,33777.0
2014-06-05,1.555,1.6,1.555,1.6,1.355486,4000.0
2014-06-06,1.55,1.55,1.55,1.55,1.313127,3880.0
2014-06-10,1.55,1.55,1.55,1.55,1.313127,5301.0
2014-06-11,1.55,1.55,1.55,1.55,1.313127,0.0
2014-06-12,1.55,1.58,1.55,1.58,1.338543,7620.0
2014-06-13,1.58,1.58,1.58,1.58,1.338543,0.0
2014-06-16,1.58,1.58,1.58,1.58,1.338543,1650.0
2014-06-17,1.6,1.6,1.6,1.6,1.355486,305000.0
2014-06-18,1.58,1.58,1.58,1.58,1.338543,1000.0
2014-06-19,1.58,1.58,1.58,1.58,1.338543,0.0
2014-06-20,1.645,1.645,1.555,1.555,1.3173629999999998,8000.0
2014-06-23,1.55,1.55,1.54,1.54,1.304656,16200.0
2014-06-24,1.54,1.54,1.54,1.54,1.304656,0.0
2014-06-25,1.535,1.54,1.535,1.54,1.304656,11623.0
2014-06-26,1.56,1.56,1.55,1.55,1.313127,8000.0
2014-06-27,1.55,1.55,1.55,1.55,1.313127,0.0
2014-06-30,1.55,1.55,1.55,1.55,1.313127,7277.0
2014-07-01,1.55,1.55,1.55,1.55,1.313127,0.0
2014-07-02,1.565,1.565,1.56,1.56,1.321599,4987.0
2014-07-03,1.56,1.56,1.56,1.56,1.321599,1157.0
2014-07-04,1.57,1.595,1.55,1.55,1.313127,92027.0
2014-07-07,1.56,1.56,1.53,1.53,1.296184,16050.0
2014-07-08,1.53,1.53,1.5,1.52,1.2877120000000002,1250492.0
2014-07-09,1.54,1.54,1.54,1.54,1.304656,650.0
2014-07-10,1.54,1.54,1.54,1.54,1.304656,0.0
2014-07-11,1.56,1.56,1.54,1.54,1.304656,12636.0
2014-07-14,1.54,1.54,1.54,1.54,1.304656,4456.0
2014-07-15,1.54,1.55,1.52,1.55,1.313127,30931.0
2014-07-16,1.55,1.55,1.55,1.55,1.313127,0.0
2014-07-17,1.55,1.58,1.55,1.58,1.338543,15641.0
2014-07-18,1.58,1.58,1.5,1.5,1.270768,17424.0
2014-07-21,1.53,1.53,1.53,1.53,1.296184,15000.0
2014-07-22,1.53,1.53,1.53,1.53,1.296184,0.0
2014-07-23,1.56,1.56,1.56,1.56,1.321599,100000.0
2014-07-24,1.56,1.6,1.54,1.57,1.330071,24000.0
2014-07-25,1.54,1.54,1.54,1.54,1.304656,1700.0
2014-07-28,1.54,1.54,1.53,1.53,1.296184,20600.0
2014-07-29,1.54,1.54,1.54,1.54,1.304656,3680.0
2014-07-30,1.55,1.6,1.55,1.6,1.355486,32690.0
2014-07-31,1.6,1.6,1.6,1.6,1.355486,3150.0
2014-08-01,1.61,1.63,1.61,1.63,1.380902,41400.0
2014-08-04,1.63,1.68,1.63,1.675,1.419025,7056.0
2014-08-05,1.675,1.7,1.675,1.7,1.440204,10413.0
2014-08-06,1.7,1.7,1.7,1.7,1.440204,0.0
2014-08-07,1.71,1.71,1.71,1.71,1.448676,11366.0
2014-08-08,1.71,1.71,1.63,1.63,1.380902,3350.0
2014-08-11,1.66,1.66,1.66,1.66,1.406317,6000.0
2014-08-12,1.665,1.665,1.665,1.665,1.4105530000000002,8013.0
2014-08-13,1.665,1.665,1.66,1.66,1.406317,9922.0
2014-08-14,1.66,1.67,1.66,1.67,1.414789,23173.0
2014-08-15,1.66,1.67,1.66,1.67,1.414789,9726.0
2014-08-18,1.54,1.6,1.49,1.6,1.355486,145779.0
2014-08-19,1.6,1.6,1.6,1.6,1.355486,379277.0
2014-08-20,1.6,1.65,1.6,1.64,1.389374,47419.0
2014-08-21,1.63,1.65,1.6,1.65,1.397845,25040.0
2014-08-22,1.65,1.65,1.61,1.61,1.363958,10063.0
2014-08-25,1.65,1.65,1.64,1.65,1.397845,27496.0
2014-08-26,1.65,1.65,1.65,1.65,1.397845,8819.0
2014-08-27,1.65,1.65,1.61,1.61,1.363958,26750.0
2014-08-28,1.6,1.625,1.6,1.625,1.376666,7576.0
2014-08-29,1.625,1.625,1.625,1.625,1.376666,24126.0
2014-09-01,1.59,1.59,1.59,1.59,1.347015,18107.0
2014-09-02,1.585,1.59,1.55,1.56,1.321599,44407.0
2014-09-03,1.56,1.61,1.56,1.57,1.330071,59628.0
2014-09-04,1.57,1.6,1.57,1.6,1.355486,24145.0
2014-09-05,1.635,1.65,1.635,1.65,1.397845,17028.0
2014-09-08,1.64,1.65,1.64,1.65,1.397845,5000.0
2014-09-09,1.65,1.65,1.62,1.62,1.3724299999999998,26500.0
2014-09-10,1.6,1.6,1.6,1.6,1.355486,143.0
2014-09-11,1.6,1.6,1.59,1.59,1.347015,11675.0
2014-09-12,1.58,1.58,1.58,1.58,1.338543,2625.0
2014-09-15,1.645,1.645,1.645,1.645,1.39361,748.0
2014-09-16,1.6,1.615,1.56,1.56,1.333761,3817.0
2014-09-17,1.6,1.6,1.6,1.6,1.36796,77193.0
2014-09-18,1.6,1.6,1.6,1.6,1.36796,233702.0
2014-09-19,1.6,1.6,1.6,1.6,1.36796,1562.0
2014-09-22,1.6,1.6,1.6,1.6,1.36796,0.0
2014-09-23,1.6,1.6,1.6,1.6,1.36796,0.0
2014-09-24,1.52,1.52,1.5,1.5,1.282463,35643.0
2014-09-25,1.5,1.5,1.5,1.5,1.282463,0.0
2014-09-26,1.5,1.5,1.5,1.5,1.282463,0.0
2014-09-29,1.57,1.575,1.57,1.575,1.346586,24810.0
2014-09-30,1.575,1.575,1.575,1.575,1.346586,0.0
2014-10-01,1.575,1.575,1.575,1.575,1.346586,0.0
2014-10-02,1.52,1.52,1.5,1.52,1.299562,62000.0
2014-10-03,1.52,1.52,1.52,1.52,1.299562,0.0
2014-10-05,1.52,1.52,1.52,1.52,1.299562,6054.0
2014-10-06,1.54,1.565,1.54,1.565,1.338036,13946.0
2014-10-07,1.565,1.565,1.565,1.565,1.338036,0.0
2014-10-08,1.565,1.565,1.565,1.565,1.338036,0.0
2014-10-09,1.56,1.575,1.56,1.56,1.333761,2366.0
2014-10-12,1.56,1.56,1.56,1.56,1.333761,0.0
2014-10-13,1.56,1.56,1.56,1.56,1.333761,0.0
2014-10-14,1.53,1.53,1.49,1.49,1.273913,34000.0
2014-10-15,1.49,1.49,1.45,1.48,1.265363,47939.0
2014-10-16,1.48,1.49,1.48,1.49,1.273913,18606.0
2014-10-19,1.5,1.5,1.5,1.5,1.282463,6641.0
2014-10-20,1.5,1.5,1.5,1.5,1.282463,939.0
2014-10-21,1.51,1.51,1.5,1.5,1.282463,18312.0
2014-10-22,1.5,1.5,1.5,1.5,1.282463,0.0
2014-10-23,1.5,1.5,1.5,1.5,1.282463,0.0
2014-10-26,1.48,1.49,1.48,1.49,1.273913,27200.0
2014-10-27,1.49,1.49,1.49,1.49,1.273913,0.0
2014-10-28,1.49,1.5,1.49,1.5,1.282463,8109.0
2014-10-29,1.5,1.5,1.5,1.5,1.282463,0.0
2014-10-30,1.5,1.5,1.5,1.5,1.282463,0.0
2014-11-02,1.51,1.525,1.49,1.5,1.282463,16895.0
2014-11-03,1.52,1.52,1.52,1.52,1.299562,2157.0
2014-11-04,1.53,1.53,1.53,1.53,1.3081120000000002,4488.0
2014-11-05,1.53,1.53,1.53,1.53,1.3081120000000002,0.0
2014-11-06,1.53,1.53,1.53,1.53,1.3081120000000002,0.0
2014-11-09,1.52,1.575,1.52,1.575,1.346586,3587.0
2014-11-10,1.58,1.58,1.575,1.575,1.346586,3982.0
2014-11-11,1.53,1.53,1.53,1.53,1.3081120000000002,1300.0
2014-11-12,1.53,1.53,1.53,1.53,1.3081120000000002,0.0
2014-11-13,1.52,1.52,1.51,1.51,1.291013,252915.0
2014-11-16,1.52,1.53,1.52,1.53,1.3081120000000002,23042.0
2014-11-17,1.53,1.53,1.53,1.53,1.3081120000000002,19526.0
2014-11-18,1.53,1.53,1.52,1.52,1.299562,711000.0
2014-11-19,1.52,1.52,1.52,1.52,1.299562,74.0
2014-11-20,1.565,1.575,1.565,1.575,1.346586,10000.0
2014-11-23,1.545,1.545,1.545,1.545,1.320937,428.0
2014-11-24,1.52,1.52,1.52,1.52,1.299562,2400.0
2014-11-25,1.54,1.54,1.525,1.525,1.303837,29000.0
2014-11-26,1.53,1.53,1.495,1.5,1.282463,75462.0
2014-11-27,1.5,1.5,1.495,1.5,1.282463,48346.0
2014-11-30,1.49,1.505,1.49,1.49,1.273913,24900.0
2014-12-01,1.49,1.49,1.49,1.49,1.273913,45262.0
2014-12-02,1.49,1.49,1.46,1.46,1.248264,10117.0
2014-12-03,1.46,1.46,1.46,1.46,1.248264,0.0
2014-12-04,1.46,1.46,1.46,1.46,1.248264,0.0
2014-12-07,1.47,1.47,1.47,1.47,1.256814,6000.0
2014-12-08,1.47,1.47,1.47,1.47,1.256814,21674.0
2014-12-09,1.46,1.46,1.4,1.445,1.235439,16975.0
2014-12-10,1.42,1.45,1.42,1.45,1.239714,3884.0
2014-12-11,1.42,1.42,1.4,1.4,1.196965,8000.0
2014-12-14,1.445,1.445,1.4,1.4,1.196965,3587.0
2014-12-15,1.405,1.405,1.4,1.4,1.196965,49937.0
2014-12-16,1.405,1.405,1.4,1.4,1.196965,30000.0
2014-12-17,1.405,1.405,1.405,1.405,1.20124,5600.0
2014-12-18,1.405,1.405,1.4,1.4,1.196965,29784.0
2014-12-21,1.45,1.45,1.45,1.45,1.239714,17546.0
2014-12-22,1.45,1.45,1.45,1.45,1.239714,0.0
2014-12-23,1.44,1.485,1.44,1.485,1.2696379999999998,20000.0
2014-12-28,1.485,1.485,1.485,1.485,1.2696379999999998,3000.0
2014-12-29,1.485,1.485,1.485,1.485,1.2696379999999998,0.0
2014-12-30,1.48,1.48,1.48,1.48,1.265363,1500.0
2015-01-01,1.47,1.47,1.46,1.46,1.248264,3250.0
2015-01-04,1.46,1.46,1.46,1.46,1.248264,12110.0
2015-01-05,1.475,1.475,1.475,1.475,1.261088,900.0
2015-01-06,1.475,1.475,1.475,1.475,1.261088,700.0
2015-01-07,1.475,1.475,1.47,1.475,1.261088,28109.0
2015-01-08,1.475,1.475,1.47,1.475,1.261088,10103.0
2015-01-11,1.48,1.48,1.48,1.48,1.265363,3350.0
2015-01-12,1.48,1.48,1.45,1.45,1.239714,4483.0
2015-01-13,1.455,1.455,1.455,1.455,1.243989,2700.0
2015-01-14,1.455,1.455,1.455,1.455,1.243989,0.0
2015-01-15,1.455,1.455,1.455,1.455,1.243989,0.0
2015-01-18,1.48,1.48,1.45,1.475,1.261088,19330.0
2015-01-19,1.45,1.45,1.39,1.4,1.196965,32893.0
2015-01-20,1.4,1.445,1.4,1.4,1.196965,34000.0
2015-01-21,1.39,1.4,1.38,1.38,1.179866,50460.0
2015-01-22,1.38,1.39,1.38,1.39,1.188416,10213.0
2015-01-26,1.38,1.4,1.38,1.39,1.188416,48169.0
2015-01-27,1.39,1.39,1.39,1.39,1.188416,0.0
2015-01-28,1.405,1.435,1.405,1.435,1.226889,15500.0
2015-01-29,1.475,1.5,1.475,1.5,1.282463,34741.0
2015-02-01,1.5,1.5,1.49,1.49,1.273913,32318.0
2015-02-02,1.49,1.5,1.49,1.5,1.282463,2336.0
2015-02-03,1.5,1.5,1.5,1.5,1.282463,0.0
2015-02-04,1.49,1.49,1.49,1.49,1.273913,2500.0
2015-02-05,1.49,1.5,1.475,1.5,1.282463,7321.0
2015-02-08,1.5,1.5,1.5,1.5,1.282463,16800.0
2015-02-09,1.5,1.505,1.49,1.49,1.273913,54519.0
2015-02-10,1.5,1.5,1.49,1.49,1.273913,11981.0
2015-02-11,1.5,1.51,1.5,1.5,1.282463,9311.0
2015-02-12,1.5,1.51,1.5,1.51,1.291013,42374.0
2015-02-15,1.515,1.52,1.515,1.52,1.299562,173000.0
2015-02-16,1.515,1.525,1.5,1.525,1.303837,19372.0
2015-02-17,1.535,1.54,1.53,1.54,1.316662,9300.0
2015-02-18,1.57,1.57,1.57,1.57,1.342311,5000.0
2015-02-19,1.57,1.57,1.49,1.49,1.273913,95467.0
2015-02-22,1.49,1.49,1.49,1.49,1.273913,0.0
2015-02-23,1.41,1.41,1.4,1.4,1.196965,2286030.0
2015-02-24,1.465,1.48,1.45,1.48,1.265363,42574.0
2015-02-25,1.48,1.55,1.46,1.55,1.325212,31439.0
2015-02-26,1.55,1.55,1.49,1.54,1.316662,20960.0
2015-03-01,1.54,1.55,1.52,1.52,1.299562,57410.0
2015-03-02,1.52,1.52,1.48,1.52,1.299562,7534.0
2015-03-03,1.5,1.5,1.46,1.46,1.248264,19800.0
2015-03-04,1.48,1.48,1.48,1.48,1.265363,21665.0
2015-03-05,1.495,1.51,1.495,1.51,1.291013,14500.0
2015-03-08,1.5,1.51,1.5,1.51,1.291013,13500.0
2015-03-09,1.51,1.53,1.51,1.53,1.3081120000000002,26335.0
2015-03-10,1.53,1.53,1.5,1.52,1.299562,27000.0
2015-03-11,1.5,1.52,1.5,1.5,1.282463,51397.0
2015-03-12,1.5,1.5,1.5,1.5,1.282463,3305.0
2015-03-15,1.5,1.52,1.5,1.51,1.291013,19746.0
2015-03-16,1.5,1.55,1.5,1.5,1.299677,14654.0
2015-03-17,1.5,1.5,1.5,1.5,1.299677,0.0
2015-03-18,1.45,1.45,1.45,1.45,1.2563540000000002,46574.0
2015-03-19,1.45,1.46,1.45,1.46,1.265019,11599.0
2015-03-22,1.46,1.46,1.45,1.45,1.2563540000000002,5201.0
2015-03-23,1.46,1.47,1.46,1.46,1.265019,8264.0
2015-03-24,1.47,1.475,1.47,1.475,1.278016,1720.0
2015-03-25,1.475,1.475,1.475,1.475,1.278016,0.0
2015-03-26,1.47,1.5,1.45,1.45,1.2563540000000002,25889.0
2015-03-29,1.45,1.45,1.44,1.44,1.24769,5672.0
2015-03-30,1.47,1.47,1.435,1.435,1.243358,18953.0
2015-03-31,1.47,1.47,1.47,1.47,1.273684,2011.0
2015-04-01,1.47,1.47,1.47,1.47,1.273684,0.0
2015-04-07,1.48,1.5,1.45,1.495,1.295345,34837.0
2015-04-08,1.495,1.495,1.495,1.495,1.295345,0.0
2015-04-09,1.48,1.48,1.47,1.47,1.273684,2770.0
2015-04-10,1.475,1.48,1.475,1.48,1.282348,23708.0
2015-04-13,1.48,1.48,1.47,1.47,1.273684,27246.0
2015-04-14,1.46,1.46,1.435,1.435,1.243358,35250.0
2015-04-15,1.44,1.44,1.435,1.435,1.243358,3841.0
2015-04-16,1.435,1.435,1.435,1.435,1.243358,0.0
2015-04-17,1.48,1.485,1.46,1.46,1.265019,13604.0
2015-04-20,1.47,1.485,1.41,1.41,1.221696,18484.0
2015-04-21,1.44,1.44,1.44,1.44,1.24769,3000.0
2015-04-22,1.44,1.44,1.44,1.44,1.24769,0.0
2015-04-23,1.44,1.5,1.42,1.5,1.299677,61618.0
2015-04-24,1.505,1.525,1.505,1.525,1.321338,15006.0
2015-04-27,1.52,1.52,1.51,1.51,1.308342,10005.0
2015-04-28,1.51,1.51,1.5,1.51,1.308342,17201.0
2015-04-29,1.5,1.5,1.5,1.5,1.299677,4256.0
2015-04-30,1.47,1.47,1.47,1.47,1.273684,3623.0
2015-05-01,1.47,1.5,1.47,1.5,1.299677,6927.0
2015-05-04,1.5,1.5,1.5,1.5,1.299677,1373.0
2015-05-05,1.5,1.5,1.5,1.5,1.299677,0.0
2015-05-06,1.49,1.49,1.49,1.49,1.291013,1361.0
2015-05-07,1.48,1.48,1.45,1.45,1.2563540000000002,6477.0
2015-05-08,1.45,1.45,1.4,1.4,1.213032,91522.0
2015-05-11,1.4,1.4,1.32,1.4,1.213032,36283.0
