Date,Open,High,Low,Close,Adj Close,Volume
2013-07-11,0.11302,0.11302,0.10398,0.11302,0.11302,57512
2013-07-12,0.11302,0.11302,0.11302,0.11302,0.11302,0
2013-07-15,0.11302,0.11302,0.11302,0.11302,0.11302,81
2013-07-16,0.11302,0.11302,0.11302,0.11302,0.11302,0
2013-07-17,0.12658,0.12658,0.12658,0.12658,0.12658,14746
2013-07-18,0.12658,0.12658,0.12658,0.12658,0.12658,33180
2013-07-19,0.12658,0.12658,0.12658,0.12658,0.12658,13272
2013-07-22,0.12658,0.12658,0.12658,0.12658,0.12658,0
2013-07-23,0.12658,0.12658,0.12658,0.12658,0.12658,0
2013-07-24,0.12206,0.1311,0.12206,0.1311,0.1311,149253
2013-07-25,0.11302,0.11302,0.11302,0.11302,0.11302,35891
2013-07-26,0.1311,0.1311,0.1311,0.1311,0.1311,6636
2013-07-29,0.11754,0.11754,0.11754,0.11754,0.11754,88479
2013-07-30,0.11302,0.11302,0.11302,0.11302,0.11302,177
2013-07-31,0.11302,0.11302,0.11302,0.11302,0.11302,0
2013-08-01,0.11302,0.11302,0.11302,0.11302,0.11302,0
2013-08-02,0.11302,0.1311,0.11302,0.11302,0.11302,18177
2013-08-05,0.11302,0.11302,0.11302,0.11302,0.11302,2876
2013-08-06,0.11302,0.11754,0.11302,0.11302,0.11302,174816
2013-08-07,0.11754,0.11754,0.11754,0.11754,0.11754,3318
2013-08-08,0.11302,0.12206,0.11302,0.12206,0.12206,19260
2013-08-09,0.12206,0.12206,0.12206,0.12206,0.12206,0
2013-08-12,0.1085,0.1085,0.1085,0.1085,0.1085,513
2013-08-13,0.1085,0.1085,0.10398,0.10398,0.10398,13322
2013-08-14,0.10398,0.10398,0.10398,0.10398,0.10398,0
2013-08-15,0.10398,0.10398,0.10398,0.10398,0.10398,8401
2013-08-16,0.09946,0.10398,0.09946,0.10398,0.10398,10644
2013-08-19,0.09946,0.11302,0.09042,0.11302,0.11302,305498
2013-08-20,0.11302,0.11302,0.11302,0.11302,0.11302,0
2013-08-21,0.11302,0.11302,0.11302,0.11302,0.11302,0
2013-08-22,0.11302,0.11302,0.11302,0.11302,0.11302,44240
2013-08-23,0.09946,0.11302,0.09946,0.11302,0.11302,44417
2013-08-26,0.10398,0.10398,0.10398,0.10398,0.10398,6636
2013-08-27,0.11302,0.11302,0.09946,0.09946,0.09946,46670
2013-08-28,0.09946,0.09946,0.09946,0.09946,0.09946,0
2013-08-29,0.1085,0.1085,0.1085,0.1085,0.1085,10231
2013-08-30,0.11302,0.11302,0.11302,0.11302,0.11302,3318
2013-09-02,0.11302,0.11302,0.11302,0.11302,0.11302,0
2013-09-03,0.11302,0.11302,0.11302,0.11302,0.11302,0
2013-09-04,0.11302,0.11302,0.11302,0.11302,0.11302,0
2013-09-05,0.11302,0.11302,0.11302,0.11302,0.11302,0
2013-09-06,0.11302,0.11302,0.11302,0.11302,0.11302,0
2013-09-09,0.11302,0.11302,0.1085,0.1085,0.1085,29862
2013-09-10,0.1085,0.1085,0.1085,0.1085,0.1085,0
2013-09-11,0.1085,0.1085,0.1085,0.1085,0.1085,0
2013-09-12,0.09494,0.09494,0.09494,0.09494,0.09494,1823
2013-09-13,0.09494,0.09494,0.09494,0.09494,0.09494,6107
2013-09-16,0.09494,0.09494,0.09494,0.09494,0.09494,0
2013-09-17,0.09494,0.09494,0.09494,0.09494,0.09494,885
2013-09-18,0.09494,0.09494,0.07685,0.07685,0.07685,22120
2013-09-19,0.0859,0.0859,0.0859,0.0859,0.0859,7930
2013-09-20,0.09042,0.09042,0.09042,0.09042,0.09042,4258
2013-09-23,0.09042,0.09042,0.09042,0.09042,0.09042,0
2013-09-24,0.09042,0.09042,0.09042,0.09042,0.09042,166
2013-09-25,0.09042,0.09042,0.09042,0.09042,0.09042,0
2013-09-26,0.09042,0.09042,0.09042,0.09042,0.09042,0
2013-09-27,0.09946,0.09946,0.08137,0.08137,0.08137,35588
2013-09-30,0.09042,0.09042,0.07685,0.0859,0.0859,50655
2013-10-01,0.0859,0.0859,0.0859,0.0859,0.0859,39263
2013-10-02,0.0859,0.0859,0.0859,0.0859,0.0859,6636
2013-10-03,0.08137,0.08137,0.08137,0.08137,0.08137,354
2013-10-04,0.0859,0.0859,0.0859,0.0859,0.0859,34286
2013-10-06,0.0859,0.0859,0.0859,0.0859,0.0859,44240
2013-10-07,0.0859,0.0859,0.0859,0.0859,0.0859,1879
2013-10-08,0.0859,0.09494,0.0859,0.09494,0.09494,37836
2013-10-09,0.09494,0.09494,0.09494,0.09494,0.09494,22120
2013-10-10,0.0859,0.0859,0.0859,0.0859,0.0859,67
2013-10-13,0.09042,0.09042,0.09042,0.09042,0.09042,11060
2013-10-14,0.0859,0.09494,0.08137,0.09494,0.09494,73537
2013-10-15,0.0859,0.09494,0.0859,0.0859,0.0859,28835
2013-10-16,0.0859,0.0859,0.0859,0.0859,0.0859,0
2013-10-17,0.0859,0.0859,0.0859,0.0859,0.0859,0
2013-10-20,0.0859,0.0859,0.0859,0.0859,0.0859,0
2013-10-21,0.0859,0.0859,0.0859,0.0859,0.0859,55300
2013-10-22,0.0859,0.0859,0.0859,0.0859,0.0859,0
2013-10-23,0.0859,0.0859,0.0859,0.0859,0.0859,28971
2013-10-24,0.0859,0.0859,0.0859,0.0859,0.0859,0
2013-10-27,0.09042,0.09494,0.09042,0.09494,0.09494,102672
2013-10-28,0.09042,0.09946,0.09042,0.09946,0.09946,112023
2013-10-29,0.09494,0.09494,0.09494,0.09494,0.09494,83171
2013-10-30,0.09946,0.12206,0.09946,0.11754,0.11754,618736
2013-10-31,0.12658,0.12658,0.11302,0.11302,0.11302,104214
2013-11-03,0.11302,0.11302,0.1085,0.1085,0.1085,29097
2013-11-04,0.1085,0.1085,0.1085,0.1085,0.1085,0
2013-11-05,0.1085,0.1085,0.09946,0.09946,0.09946,144885
2013-11-06,0.1085,0.1085,0.1085,0.1085,0.1085,55300
2013-11-07,0.10398,0.11302,0.09494,0.09946,0.09946,105021
2013-11-10,0.1085,0.1085,0.09946,0.09946,0.09946,99614
2013-11-11,0.11302,0.11302,0.09494,0.09494,0.09494,31402
2013-11-12,0.09494,0.09494,0.09494,0.09494,0.09494,0
2013-11-13,0.09494,0.09494,0.09494,0.09494,0.09494,0
2013-11-14,0.09946,0.09946,0.09946,0.09946,0.09946,22120
2013-11-17,0.09946,0.09946,0.09946,0.09946,0.09946,0
2013-11-18,0.09494,0.09946,0.09494,0.09946,0.09946,62732
2013-11-19,0.09946,0.09946,0.09946,0.09946,0.09946,26920
2013-11-20,0.09946,0.09946,0.09946,0.09946,0.09946,0
2013-11-21,0.09494,0.09946,0.09494,0.09494,0.09494,45569
2013-11-24,0.09494,0.09494,0.09042,0.09042,0.09042,5751
2013-11-25,0.09042,0.09494,0.09042,0.09494,0.09494,40240
2013-11-26,0.09494,0.09494,0.09042,0.09042,0.09042,13493
2013-11-27,0.09494,0.09494,0.09494,0.09494,0.09494,44240
2013-11-28,0.09494,0.09494,0.09494,0.09494,0.09494,0
2013-12-01,0.09494,0.09494,0.09494,0.09494,0.09494,5530
2013-12-02,0.09042,0.09042,0.0859,0.0859,0.0859,57961
2013-12-03,0.0859,0.09042,0.0859,0.09042,0.09042,61493
2013-12-04,0.09042,0.09042,0.09042,0.09042,0.09042,0
2013-12-05,0.09042,0.09042,0.09042,0.09042,0.09042,0
2013-12-08,0.0859,0.0859,0.08137,0.08137,0.08137,56531
2013-12-09,0.08137,0.08137,0.07685,0.07685,0.07685,15603
2013-12-10,0.05425,0.05425,0.05425,0.05425,0.05425,17386
2013-12-11,0.08137,0.08137,0.08137,0.08137,0.08137,44240
2013-12-12,0.07232999999999999,0.08137,0.07232999999999999,0.08137,0.08137,221
2013-12-15,0.0859,0.0859,0.0859,0.0859,0.0859,66359
2013-12-16,0.0859,0.0859,0.07232999999999999,0.07232999999999999,0.07232999999999999,10219
2013-12-17,0.07232999999999999,0.07232999999999999,0.07232999999999999,0.07232999999999999,0.07232999999999999,0
2013-12-18,0.07685,0.07685,0.07685,0.07685,0.07685,1548
2013-12-19,0.07685,0.07685,0.07685,0.07685,0.07685,9512
2013-12-22,0.07685,0.07685,0.07685,0.07685,0.07685,14882
2013-12-23,0.07685,0.07685,0.07232999999999999,0.07232999999999999,0.07232999999999999,1806
2013-12-26,0.07685,0.08137,0.07685,0.08137,0.08137,22120
2013-12-29,0.08137,0.08137,0.08137,0.08137,0.08137,43572
2013-12-30,0.08137,0.08137,0.08137,0.08137,0.08137,0
2014-01-01,0.07685,0.07685,0.07685,0.07685,0.07685,11060
2014-01-02,0.08137,0.08137,0.08137,0.08137,0.08137,22116
2014-01-05,0.08137,0.08137,0.08137,0.08137,0.08137,0
2014-01-06,0.08137,0.08137,0.08137,0.08137,0.08137,4
2014-01-07,0.08137,0.08137,0.08137,0.08137,0.08137,10746
2014-01-08,0.0859,0.09494,0.0859,0.09494,0.09494,110599
2014-01-09,0.09494,0.09494,0.08137,0.09494,0.09494,132788
2014-01-12,0.09494,0.1085,0.09494,0.10398,0.10398,383845
2014-01-13,0.11302,0.18987,0.11302,0.13562000000000002,0.13562000000000002,2418599
2014-01-14,0.14015,0.14919000000000002,0.11754,0.11754,0.11754,205007
2014-01-15,0.11754,0.11754,0.09946,0.11302,0.11302,267789
2014-01-16,0.12206,0.14919000000000002,0.12206,0.1311,0.1311,461238
2014-01-19,0.1311,0.1311,0.11754,0.1311,0.1311,112536
2014-01-20,0.13562000000000002,0.14015,0.13562000000000002,0.13562000000000002,0.13562000000000002,56782
2014-01-21,0.1311,0.15371,0.12658,0.13562000000000002,0.13562000000000002,380157
2014-01-22,0.13562000000000002,0.13562000000000002,0.1311,0.1311,0.1311,94009
2014-01-23,0.12658,0.13562000000000002,0.12658,0.13562000000000002,0.13562000000000002,234470
2014-01-27,0.1311,0.1311,0.11302,0.12206,0.12206,267650
2014-01-28,0.12206,0.12206,0.11302,0.11302,0.11302,11060
2014-01-29,0.11302,0.11302,0.11302,0.11302,0.11302,79897
2014-01-30,0.11754,0.11754,0.11754,0.11754,0.11754,54
2014-02-02,0.1311,0.1311,0.1311,0.1311,0.1311,5530
2014-02-03,0.1311,0.1311,0.1085,0.1085,0.1085,198303
2014-02-04,0.1085,0.1085,0.1085,0.1085,0.1085,39816
2014-02-05,0.1085,0.1085,0.1085,0.1085,0.1085,0
2014-02-06,0.1085,0.1085,0.1085,0.1085,0.1085,5592
2014-02-09,0.1085,0.1085,0.10398,0.10398,0.10398,22120
2014-02-10,0.10398,0.10398,0.10398,0.10398,0.10398,55184
2014-02-11,0.10398,0.10398,0.10398,0.10398,0.10398,0
2014-02-12,0.10398,0.10398,0.09946,0.09946,0.09946,11060
2014-02-13,0.09946,0.09946,0.09946,0.09946,0.09946,0
2014-02-16,0.09946,0.09946,0.09946,0.09946,0.09946,0
2014-02-17,0.09946,0.09946,0.09946,0.09946,0.09946,0
2014-02-18,0.09946,0.09946,0.09946,0.09946,0.09946,64387
2014-02-19,0.10398,0.10398,0.10398,0.10398,0.10398,354
2014-02-20,0.1085,0.11302,0.1085,0.11302,0.11302,55712
2014-02-23,0.11302,0.11754,0.11302,0.11754,0.11754,149242
2014-02-24,0.11754,0.12658,0.11754,0.12658,0.12658,52056
2014-02-25,0.12658,0.12658,0.12206,0.12206,0.12206,31869
2014-02-26,0.11302,0.11302,0.11302,0.11302,0.11302,53530
2014-02-27,0.11302,0.11302,0.09042,0.09042,0.09042,503965
2014-03-02,0.09042,0.09042,0.07232999999999999,0.07232999999999999,0.07232999999999999,412776
2014-03-03,0.08137,0.08137,0.08137,0.08137,0.08137,33180
2014-03-04,0.07232999999999999,0.07232999999999999,0.07232999999999999,0.07232999999999999,0.07232999999999999,26140
2014-03-05,0.07232999999999999,0.07232999999999999,0.06781000000000001,0.07232999999999999,0.07232999999999999,106579
2014-03-06,0.07232999999999999,0.07232999999999999,0.07232999999999999,0.07232999999999999,0.07232999999999999,0
2014-03-09,0.07232999999999999,0.07232999999999999,0.07232999999999999,0.07232999999999999,0.07232999999999999,0
2014-03-10,0.07232999999999999,0.07232999999999999,0.07232999999999999,0.07232999999999999,0.07232999999999999,1045
2014-03-11,0.07232999999999999,0.07232999999999999,0.07232999999999999,0.07232999999999999,0.07232999999999999,2986
2014-03-12,0.07685,0.07685,0.07685,0.07685,0.07685,36498
2014-03-13,0.07232999999999999,0.07232999999999999,0.07232999999999999,0.07232999999999999,0.07232999999999999,14959
2014-03-16,0.07232999999999999,0.07232999999999999,0.07232999999999999,0.07232999999999999,0.07232999999999999,7587
2014-03-17,0.07232999999999999,0.07232999999999999,0.06781000000000001,0.06781000000000001,0.06781000000000001,114099
2014-03-18,0.07232999999999999,0.07232999999999999,0.07232999999999999,0.07232999999999999,0.07232999999999999,44240
2014-03-19,0.06781000000000001,0.06781000000000001,0.06781000000000001,0.06781000000000001,0.06781000000000001,54
2014-03-20,0.07232999999999999,0.07232999999999999,0.07232999999999999,0.07232999999999999,0.07232999999999999,27650
2014-03-23,0.07232999999999999,0.07232999999999999,0.07232999999999999,0.07232999999999999,0.07232999999999999,5530
2014-03-24,0.07232999999999999,0.07232999999999999,0.07232999999999999,0.07232999999999999,0.07232999999999999,22120
2014-03-25,0.07232999999999999,0.07232999999999999,0.07232999999999999,0.07232999999999999,0.07232999999999999,111
2014-03-26,0.07232999999999999,0.07232999999999999,0.07232999999999999,0.07232999999999999,0.07232999999999999,0
2014-03-27,0.07685,0.07685,0.07685,0.07685,0.07685,1382
2014-03-30,0.07685,0.07685,0.07685,0.07685,0.07685,5543
2014-03-31,0.07685,0.07685,0.07685,0.07685,0.07685,0
2014-04-01,0.07685,0.07685,0.07685,0.07685,0.07685,6857
2014-04-02,0.07685,0.07685,0.06781000000000001,0.06781000000000001,0.06781000000000001,23489
2014-04-03,0.06781000000000001,0.06781000000000001,0.06781000000000001,0.06781000000000001,0.06781000000000001,0
2014-04-07,0.06781000000000001,0.06781000000000001,0.06781000000000001,0.06781000000000001,0.06781000000000001,1593
2014-04-08,0.06781000000000001,0.06781000000000001,0.06781000000000001,0.06781000000000001,0.06781000000000001,99539
2014-04-09,0.06781000000000001,0.07685,0.06781000000000001,0.06781000000000001,0.06781000000000001,11734
2014-04-10,0.06781000000000001,0.06781000000000001,0.06781000000000001,0.06781000000000001,0.06781000000000001,177
2014-04-11,0.06781000000000001,0.06781000000000001,0.06781000000000001,0.06781000000000001,0.06781000000000001,0
2014-04-14,0.06781000000000001,0.06781000000000001,0.06329,0.06329,0.06329,12544
2014-04-15,0.06329,0.06329,0.06329,0.06329,0.06329,9733
2014-04-16,0.06329,0.06329,0.06329,0.06329,0.06329,0
2014-04-17,0.06781000000000001,0.06781000000000001,0.06781000000000001,0.06781000000000001,0.06781000000000001,59779
2014-04-22,0.06781000000000001,0.06781000000000001,0.06781000000000001,0.06781000000000001,0.06781000000000001,234
2014-04-23,0.06781000000000001,0.06781000000000001,0.06781000000000001,0.06781000000000001,0.06781000000000001,0
2014-04-24,0.06781000000000001,0.06781000000000001,0.06781000000000001,0.06781000000000001,0.06781000000000001,0
2014-04-28,0.06781000000000001,0.06781000000000001,0.06781000000000001,0.06781000000000001,0.06781000000000001,595
2014-04-29,0.06781000000000001,0.06781000000000001,0.06781000000000001,0.06781000000000001,0.06781000000000001,0
2014-04-30,0.06781000000000001,0.06781000000000001,0.06329,0.06329,0.06329,6194
2014-05-01,0.05877,0.06329,0.05877,0.05877,0.05877,67497
2014-05-02,0.05877,0.05877,0.05877,0.05877,0.05877,5562
2014-05-05,0.05877,0.05877,0.05877,0.05877,0.05877,664
2014-05-06,0.05877,0.05877,0.05877,0.05877,0.05877,0
2014-05-07,0.06329,0.06329,0.06329,0.06329,0.06329,88
2014-05-08,0.06329,0.06329,0.06329,0.06329,0.06329,0
2014-05-09,0.06329,0.06329,0.06329,0.06329,0.06329,196
2014-05-12,0.06329,0.06329,0.06329,0.06329,0.06329,7742
2014-05-13,0.06329,0.06329,0.06329,0.06329,0.06329,0
2014-05-14,0.06329,0.06329,0.06329,0.06329,0.06329,0
2014-05-15,0.06329,0.06329,0.06329,0.06329,0.06329,0
2014-05-16,0.06329,0.06329,0.06329,0.06329,0.06329,9733
2014-05-19,0.07232999999999999,0.0859,0.06329,0.06329,0.06329,435503
2014-05-20,0.06781000000000001,0.06781000000000001,0.06329,0.06329,0.06329,69965
2014-05-21,0.06329,0.06329,0.05425,0.05425,0.05425,123871
2014-05-22,0.05877,0.05877,0.05877,0.05877,0.05877,1032
2014-05-23,0.05877,0.05877,0.05877,0.05877,0.05877,0
2014-05-26,0.05877,0.05877,0.05877,0.05877,0.05877,0
2014-05-27,0.05877,0.05877,0.05877,0.05877,0.05877,699
2014-05-28,0.05877,0.05877,0.05877,0.05877,0.05877,22397
2014-05-29,0.05877,0.05877,0.05425,0.05425,0.05425,11078
2014-05-30,0.05425,0.05425,0.05425,0.05425,0.05425,0
2014-06-02,0.05425,0.05425,0.05425,0.05425,0.05425,0
2014-06-03,0.05425,0.05425,0.05425,0.05425,0.05425,0
2014-06-04,0.06329,0.06781000000000001,0.06329,0.06329,0.06329,133811
2014-06-05,0.06329,0.06329,0.06329,0.06329,0.06329,0
2014-06-06,0.06329,0.06329,0.06329,0.06329,0.06329,0
2014-06-10,0.06781000000000001,0.06781000000000001,0.06329,0.06329,0.06329,105467
2014-06-11,0.06329,0.06329,0.06329,0.06329,0.06329,88
2014-06-12,0.06329,0.06329,0.05877,0.05877,0.05877,67377
2014-06-13,0.06329,0.06329,0.06329,0.06329,0.06329,285
2014-06-16,0.06329,0.06329,0.05877,0.05877,0.05877,5285
2014-06-17,0.05877,0.05877,0.05425,0.05425,0.05425,7307
2014-06-18,0.05425,0.06329,0.05425,0.06329,0.06329,34027
2014-06-19,0.05877,0.05877,0.05877,0.05877,0.05877,144
2014-06-20,0.05877,0.05877,0.05877,0.05877,0.05877,44240
2014-06-23,0.05877,0.05877,0.05877,0.05877,0.05877,22
2014-06-24,0.05877,0.05877,0.05425,0.05425,0.05425,6239
2014-06-25,0.05425,0.05425,0.05425,0.05425,0.05425,1536
2014-06-26,0.05877,0.05877,0.05877,0.05877,0.05877,200344
2014-06-27,0.05877,0.05877,0.05877,0.05877,0.05877,0
2014-06-30,0.05425,0.05425,0.04973,0.04973,0.04973,176384
2014-07-01,0.04973,0.05425,0.04973,0.05425,0.05425,31499
2014-07-02,0.05425,0.05425,0.05425,0.05425,0.05425,40846
2014-07-03,0.05877,0.05877,0.05877,0.05877,0.05877,39155
2014-07-04,0.05877,0.05877,0.05877,0.05877,0.05877,0
2014-07-07,0.05425,0.05425,0.05425,0.05425,0.05425,142
2014-07-08,0.05425,0.05877,0.05425,0.05877,0.05877,40935
2014-07-09,0.04973,0.04973,0.04973,0.04973,0.04973,177
2014-07-10,0.05425,0.05877,0.05425,0.05877,0.05877,22851
2014-07-11,0.05877,0.05877,0.05877,0.05877,0.05877,0
2014-07-14,0.05877,0.05877,0.05877,0.05877,0.05877,0
2014-07-15,0.05877,0.05877,0.05877,0.05877,0.05877,0
2014-07-16,0.05877,0.05877,0.05877,0.05877,0.05877,0
2014-07-17,0.05877,0.05877,0.05877,0.05877,0.05877,0
2014-07-18,0.05877,0.05877,0.05877,0.05877,0.05877,0
2014-07-21,0.05877,0.05877,0.05877,0.05877,0.05877,81434
2014-07-22,0.05877,0.05877,0.05877,0.05877,0.05877,0
2014-07-23,0.05877,0.05877,0.05877,0.05877,0.05877,0
2014-07-24,0.05877,0.05877,0.05877,0.05877,0.05877,0
2014-07-25,0.05877,0.05877,0.05877,0.05877,0.05877,0
2014-07-28,0.05877,0.05877,0.05877,0.05877,0.05877,0
2014-07-29,0.05877,0.05877,0.05877,0.05877,0.05877,0
2014-07-30,0.05877,0.05877,0.05877,0.05877,0.05877,0
2014-07-31,0.05877,0.05877,0.05877,0.05877,0.05877,0
2014-08-01,0.06329,0.06329,0.05877,0.05877,0.05877,46526
2014-08-04,0.05425,0.05425,0.05425,0.05425,0.05425,22298
2014-08-05,0.05425,0.05425,0.05425,0.05425,0.05425,0
2014-08-06,0.05877,0.05877,0.05877,0.05877,0.05877,72111
2014-08-07,0.05877,0.05877,0.05877,0.05877,0.05877,9860
2014-08-08,0.05877,0.05877,0.05877,0.05877,0.05877,0
2014-08-11,0.07232999999999999,0.07232999999999999,0.05877,0.05877,0.05877,876915
2014-08-12,0.05877,0.05877,0.05425,0.05425,0.05425,178207
2014-08-13,0.05877,0.05877,0.05877,0.05877,0.05877,108387
2014-08-14,0.05877,0.05877,0.05877,0.05877,0.05877,0
2014-08-15,0.05877,0.05877,0.05877,0.05877,0.05877,1397
2014-08-18,0.05877,0.05877,0.05877,0.05877,0.05877,13935
2014-08-19,0.05877,0.05877,0.05877,0.05877,0.05877,0
2014-08-20,0.05877,0.05877,0.05877,0.05877,0.05877,0
2014-08-21,0.05877,0.05877,0.05877,0.05877,0.05877,0
2014-08-22,0.05877,0.05877,0.05425,0.05877,0.05877,33489
2014-08-25,0.05425,0.05425,0.05425,0.05425,0.05425,177
2014-08-26,0.05877,0.05877,0.05877,0.05877,0.05877,1120
2014-08-27,0.05877,0.05877,0.05877,0.05877,0.05877,0
2014-08-28,0.05877,0.05877,0.05877,0.05877,0.05877,22507
2014-08-29,0.05877,0.05877,0.05877,0.05877,0.05877,0
2014-09-01,0.05877,0.05877,0.05877,0.05877,0.05877,0
2014-09-02,0.05425,0.05425,0.05425,0.05425,0.05425,442
2014-09-03,0.05425,0.05425,0.05425,0.05425,0.05425,0
2014-09-04,0.05425,0.05425,0.05425,0.05425,0.05425,11082
2014-09-05,0.05425,0.05425,0.05425,0.05425,0.05425,153322
2014-09-08,0.05425,0.05425,0.05425,0.05425,0.05425,0
2014-09-09,0.05425,0.05425,0.05425,0.05425,0.05425,22120
2014-09-10,0.05425,0.05425,0.05425,0.05425,0.05425,0
2014-09-11,0.04973,0.04973,0.04973,0.04973,0.04973,33180
2014-09-12,0.05425,0.05425,0.05425,0.05425,0.05425,34185
2014-09-15,0.05425,0.05425,0.05425,0.05425,0.05425,265
2014-09-16,0.05425,0.05425,0.05425,0.05425,0.05425,55300
2014-09-17,0.05425,0.05425,0.05425,0.05425,0.05425,0
2014-09-18,0.05425,0.05425,0.05425,0.05425,0.05425,0
2014-09-19,0.05425,0.05425,0.05425,0.05425,0.05425,0
2014-09-22,0.05425,0.05425,0.05425,0.05425,0.05425,0
2014-09-23,0.05425,0.05425,0.05425,0.05425,0.05425,0
2014-09-24,0.05425,0.05425,0.05425,0.05425,0.05425,0
2014-09-25,0.05425,0.05425,0.05425,0.05425,0.05425,8550
2014-09-26,0.05425,0.05425,0.05425,0.05425,0.05425,154839
2014-09-29,0.05425,0.05425,0.05425,0.05425,0.05425,919
2014-09-30,0.05425,0.05425,0.05425,0.05425,0.05425,0
2014-10-01,0.05425,0.05425,0.05425,0.05425,0.05425,177
2014-10-02,0.05425,0.05425,0.05425,0.05425,0.05425,0
2014-10-03,0.05425,0.05877,0.05425,0.05877,0.05877,17862
2014-10-05,0.05877,0.05877,0.05877,0.05877,0.05877,0
2014-10-06,0.05877,0.05877,0.05877,0.05877,0.05877,0
2014-10-07,0.05425,0.05425,0.04521,0.04973,0.04973,215937
2014-10-08,0.04973,0.04973,0.04973,0.04973,0.04973,6778
2014-10-09,0.04973,0.04973,0.04973,0.04973,0.04973,0
2014-10-12,0.04973,0.04973,0.04973,0.04973,0.04973,0
2014-10-13,0.05425,0.06329,0.05425,0.06329,0.06329,88479
2014-10-14,0.06329,0.06329,0.06329,0.06329,0.06329,0
2014-10-15,0.05877,0.05877,0.05877,0.05877,0.05877,70783
2014-10-16,0.05877,0.05877,0.05877,0.05877,0.05877,70783
2014-10-19,0.05877,0.05877,0.05877,0.05877,0.05877,944
2014-10-20,0.06329,0.06329,0.06329,0.06329,0.06329,11060
2014-10-21,0.06329,0.06329,0.06329,0.06329,0.06329,0
2014-10-22,0.06329,0.06329,0.06329,0.06329,0.06329,0
2014-10-23,0.06329,0.06329,0.06329,0.06329,0.06329,204608
2014-10-26,0.05877,0.05877,0.05877,0.05877,0.05877,619
2014-10-27,0.05877,0.05877,0.05877,0.05877,0.05877,0
2014-10-28,0.05877,0.05877,0.05877,0.05877,0.05877,0
2014-10-29,0.05877,0.05877,0.05877,0.05877,0.05877,2280
2014-10-30,0.05877,0.05877,0.05877,0.05877,0.05877,0
2014-11-02,0.05877,0.05877,0.05877,0.05877,0.05877,0
2014-11-03,0.05425,0.05425,0.05425,0.05425,0.05425,103
2014-11-04,0.05877,0.05877,0.05877,0.05877,0.05877,0
2014-11-05,0.06329,0.06329,0.05425,0.05425,0.05425,31720
2014-11-06,0.05425,0.05425,0.05425,0.05425,0.05425,148
2014-11-09,0.05425,0.06329,0.05425,0.06329,0.06329,93116
2014-11-10,0.06329,0.06781000000000001,0.06329,0.06781000000000001,0.06781000000000001,116527
2014-11-11,0.06781000000000001,0.06781000000000001,0.06781000000000001,0.06781000000000001,0.06781000000000001,0
2014-11-12,0.06329,0.06329,0.06329,0.06329,0.06329,181877
2014-11-13,0.06329,0.06329,0.06329,0.06329,0.06329,0
2014-11-16,0.05877,0.05877,0.05877,0.05877,0.05877,33180
2014-11-17,0.05877,0.05877,0.05877,0.05877,0.05877,0
2014-11-18,0.05877,0.05877,0.05877,0.05877,0.05877,7797
2014-11-19,0.05877,0.05877,0.05877,0.05877,0.05877,4424
2014-11-20,0.05877,0.05877,0.05877,0.05877,0.05877,0
2014-11-23,0.06329,0.06329,0.06329,0.06329,0.06329,41714
2014-11-24,0.07232999999999999,0.07232999999999999,0.06781000000000001,0.06781000000000001,0.06781000000000001,63299
2014-11-25,0.06781000000000001,0.06781000000000001,0.06781000000000001,0.06781000000000001,0.06781000000000001,0
2014-11-26,0.05877,0.05877,0.05877,0.05877,0.05877,6141
2014-11-27,0.05877,0.05877,0.05877,0.05877,0.05877,0
2014-11-30,0.05877,0.05877,0.05425,0.05425,0.05425,5239
2014-12-01,0.05425,0.05425,0.05425,0.05425,0.05425,33180
2014-12-02,0.05877,0.05877,0.05877,0.05877,0.05877,22120
2014-12-03,0.05877,0.05877,0.05877,0.05877,0.05877,0
2014-12-04,0.05877,0.05877,0.05877,0.05877,0.05877,0
2014-12-07,0.04973,0.04973,0.04973,0.04973,0.04973,11060
2014-12-08,0.04973,0.04973,0.04973,0.04973,0.04973,0
2014-12-09,0.04973,0.04973,0.04973,0.04973,0.04973,0
2014-12-10,0.05877,0.05877,0.05877,0.05877,0.05877,22120
2014-12-11,0.05877,0.05877,0.05877,0.05877,0.05877,0
2014-12-14,0.05877,0.05877,0.05877,0.05877,0.05877,0
2014-12-15,0.05877,0.05877,0.05877,0.05877,0.05877,0
2014-12-16,0.05877,0.05877,0.05877,0.05877,0.05877,0
2014-12-17,0.05877,0.05877,0.05877,0.05877,0.05877,0
2014-12-18,0.06329,0.06329,0.06329,0.06329,0.06329,2890
2014-12-21,0.06329,0.06329,0.06329,0.06329,0.06329,0
2014-12-22,0.06329,0.06329,0.06329,0.06329,0.06329,0
2014-12-23,0.06329,0.06329,0.06329,0.06329,0.06329,973
2014-12-28,0.06329,0.06329,0.06329,0.06329,0.06329,0
2014-12-29,0.06329,0.06329,0.06329,0.06329,0.06329,0
2014-12-30,0.06329,0.06329,0.06329,0.06329,0.06329,0
2015-01-01,0.06329,0.06329,0.06329,0.06329,0.06329,11091
2015-01-04,0.06329,0.06329,0.06329,0.06329,0.06329,0
2015-01-05,0.06329,0.06329,0.06329,0.06329,0.06329,0
2015-01-06,0.06329,0.06329,0.06329,0.06329,0.06329,0
2015-01-07,0.06329,0.06329,0.06329,0.06329,0.06329,0
