Date,Open,High,Low,Close,Adj Close,Volume
2013-08-13,1.085,1.09,1.07,1.07,0.917974,201755.0
2013-08-14,1.08,1.08,1.07,1.075,0.922264,66833.0
2013-08-15,1.075,1.12,1.07,1.1,0.943712,100769.0
2013-08-16,1.11,1.11,1.08,1.1,0.943712,138630.0
2013-08-19,1.12,1.13,1.1,1.1,0.943712,128395.0
2013-08-20,1.125,1.13,1.1,1.1,0.943712,103285.0
2013-08-21,1.11,1.11,1.1,1.1,0.943712,40328.0
2013-08-22,1.105,1.115,1.095,1.115,0.956581,133109.0
2013-08-23,1.1,1.12,1.1,1.1,0.943712,120152.0
2013-08-26,1.125,1.15,1.11,1.145,0.982318,187328.0
2013-08-27,1.14,1.155,1.14,1.15,0.986608,75393.0
2013-08-28,1.15,1.175,1.14,1.14,0.978029,98165.0
2013-08-29,1.155,1.17,1.15,1.15,0.986608,53384.0
2013-08-30,1.16,1.18,1.15,1.15,0.986608,28999.0
2013-09-02,1.15,1.15,1.11,1.12,0.96087,130590.0
2013-09-03,1.12,1.13,1.1,1.13,0.996131,392501.0
2013-09-04,1.135,1.175,1.11,1.14,1.004947,81951.0
2013-09-05,1.14,1.14,1.1,1.135,1.0005389999999998,27820.0
2013-09-06,1.135,1.135,1.1,1.1,0.969686,81026.0
2013-09-09,1.12,1.12,1.1,1.1,0.969686,77589.0
2013-09-10,1.1,1.115,1.1,1.115,0.982909,87331.0
2013-09-11,1.12,1.12,1.1,1.12,0.987316,48430.0
2013-09-12,1.105,1.12,1.1,1.12,0.987316,33226.0
2013-09-13,1.12,1.12,1.095,1.1,0.969686,96415.0
2013-09-16,1.08,1.08,1.01,1.025,0.903571,198384.0
2013-09-17,1.04,1.04,1.025,1.03,0.907978,29057.0
2013-09-18,1.04,1.05,1.03,1.035,0.912386,98524.0
2013-09-19,1.035,1.04,1.02,1.025,0.903571,1089203.0
2013-09-20,1.025,1.04,1.02,1.04,0.916794,92437.0
2013-09-23,1.04,1.06,1.04,1.05,0.925609,216342.0
2013-09-24,1.05,1.05,1.035,1.04,0.916794,15386.0
2013-09-25,1.035,1.05,1.035,1.05,0.925609,9884.0
2013-09-26,1.04,1.05,1.035,1.045,0.921201,34351.0
2013-09-27,1.05,1.06,1.03,1.04,0.916794,61330.0
2013-09-30,1.03,1.03,1.01,1.01,0.8903479999999999,209676.0
2013-10-01,1.01,1.05,1.0,1.04,0.916794,52041.0
2013-10-02,1.04,1.045,1.02,1.045,0.921201,21796.0
2013-10-03,1.045,1.06,1.02,1.06,0.934424,58675.0
2013-10-04,1.065,1.1,1.065,1.1,0.969686,63816.0
2013-10-06,1.1,1.12,1.04,1.06,0.934424,104545.0
2013-10-07,1.08,1.08,1.06,1.07,0.94324,8703.0
2013-10-08,1.06,1.08,1.05,1.08,0.952055,21629.0
2013-10-09,1.08,1.08,1.05,1.065,0.938832,47012.0
2013-10-10,1.065,1.09,1.065,1.09,0.96087,19741.0
2013-10-13,1.08,1.08,1.04,1.06,0.934424,99281.0
2013-10-14,1.06,1.075,1.052,1.075,0.947647,10819.0
2013-10-15,1.075,1.075,1.02,1.075,0.947647,134571.0
2013-10-16,1.09,1.09,1.04,1.05,0.925609,153366.0
2013-10-17,1.06,1.09,1.06,1.085,0.956463,44892.0
2013-10-20,1.085,1.11,1.08,1.085,0.956463,167847.0
2013-10-21,1.1,1.1,1.07,1.08,0.952055,22177.0
2013-10-22,1.09,1.105,1.08,1.1,0.969686,65967.0
2013-10-23,1.1,1.105,1.08,1.105,0.974093,19945.0
2013-10-24,1.105,1.13,1.1,1.13,0.996131,57039.0
2013-10-27,1.13,1.13,1.11,1.11,0.978501,79821.0
2013-10-28,1.1,1.115,1.1,1.115,0.982909,82889.0
2013-10-29,1.1,1.105,1.08,1.08,0.952055,292765.0
2013-10-30,1.09,1.1,1.08,1.1,0.969686,38992.0
2013-10-31,1.1,1.1,1.07,1.08,0.952055,21981.0
2013-11-03,1.075,1.075,1.04,1.05,0.925609,109360.0
2013-11-04,1.05,1.05,1.04,1.04,0.916794,66531.0
2013-11-05,1.045,1.07,1.045,1.07,0.94324,75880.0
2013-11-06,1.06,1.07,1.06,1.07,0.94324,24182.0
2013-11-07,1.07,1.07,1.06,1.07,0.94324,36774.0
2013-11-10,1.07,1.1,1.07,1.07,0.94324,101723.0
2013-11-11,1.07,1.1,1.07,1.07,0.94324,47082.0
2013-11-12,1.1,1.1,1.07,1.07,0.94324,253.0
2013-11-13,1.09,1.09,1.07,1.08,0.952055,57454.0
2013-11-14,1.08,1.1,1.08,1.1,0.969686,92217.0
2013-11-17,1.11,1.12,1.08,1.08,0.952055,238957.0
2013-11-18,1.085,1.1,1.085,1.1,0.969686,12200.0
2013-11-19,1.1,1.1,1.09,1.1,0.969686,45619.0
2013-11-20,1.09,1.1,1.085,1.085,0.956463,318960.0
2013-11-21,1.09,1.1,1.09,1.09,0.96087,46392.0
2013-11-24,1.1,1.125,1.09,1.11,0.978501,192822.0
2013-11-25,1.12,1.145,1.11,1.115,0.982909,199282.0
2013-11-26,1.125,1.135,1.125,1.125,0.991724,69390.0
2013-11-27,1.13,1.135,1.12,1.12,0.987316,143274.0
2013-11-28,1.145,1.2,1.145,1.2,1.057839,342756.0
2013-12-01,1.225,1.235,1.165,1.165,1.026985,316828.0
2013-12-02,1.165,1.175,1.14,1.14,1.004947,266324.0
2013-12-03,1.175,1.18,1.16,1.18,1.040208,47037.0
2013-12-04,1.18,1.215,1.18,1.215,1.0710620000000002,66957.0
2013-12-05,1.19,1.19,1.15,1.16,1.022577,137963.0
2013-12-08,1.135,1.15,1.11,1.115,0.982909,113505.0
2013-12-09,1.12,1.15,1.12,1.13,0.996131,102889.0
2013-12-10,1.145,1.15,1.13,1.13,0.996131,28589.0
2013-12-11,1.13,1.155,1.13,1.155,1.01817,16776.0
2013-12-12,1.15,1.15,1.14,1.14,1.004947,43463.0
2013-12-15,1.13,1.135,1.115,1.135,1.0005389999999998,80198.0
2013-12-16,1.135,1.135,1.1,1.1,0.969686,477370.0
2013-12-17,1.1,1.13,1.1,1.13,0.996131,165211.0
2013-12-18,1.13,1.17,1.11,1.13,0.996131,130093.0
2013-12-19,1.13,1.145,1.13,1.135,1.0005389999999998,21187.0
2013-12-22,1.14,1.16,1.13,1.145,1.009354,36229.0
2013-12-23,1.145,1.155,1.145,1.155,1.01817,30631.0
2013-12-26,1.155,1.16,1.15,1.16,1.022577,19832.0
2013-12-29,1.16,1.2,1.16,1.18,1.040208,75374.0
2013-12-30,1.185,1.22,1.18,1.22,1.075469,65429.0
2014-01-01,1.23,1.31,1.23,1.27,1.119546,260999.0
2014-01-02,1.27,1.31,1.265,1.305,1.1504,55204.0
2014-01-05,1.32,1.32,1.235,1.235,1.088692,134719.0
2014-01-06,1.23,1.295,1.23,1.28,1.128361,69292.0
2014-01-07,1.27,1.285,1.23,1.23,1.084285,84724.0
2014-01-08,1.23,1.275,1.21,1.21,1.066654,153724.0
2014-01-09,1.21,1.26,1.2,1.25,1.101915,38242.0
2014-01-12,1.25,1.25,1.22,1.23,1.084285,29422.0
2014-01-13,1.23,1.23,1.2,1.2,1.057839,35042.0
2014-01-14,1.23,1.23,1.22,1.22,1.075469,4868.0
2014-01-15,1.22,1.25,1.21,1.25,1.101915,20763.0
2014-01-16,1.26,1.28,1.26,1.26,1.110731,101860.0
2014-01-19,1.29,1.32,1.29,1.29,1.137177,151841.0
2014-01-20,1.3,1.33,1.275,1.29,1.137177,142134.0
2014-01-21,1.3,1.3,1.275,1.29,1.137177,130007.0
2014-01-22,1.28,1.28,1.26,1.26,1.110731,16267.0
2014-01-23,1.26,1.28,1.25,1.27,1.119546,61500.0
2014-01-27,1.23,1.23,1.22,1.23,1.084285,118115.0
2014-01-28,1.23,1.23,1.21,1.22,1.075469,26871.0
2014-01-29,1.21,1.215,1.205,1.21,1.066654,33590.0
2014-01-30,1.21,1.25,1.205,1.25,1.101915,70726.0
2014-02-02,1.25,1.28,1.23,1.28,1.128361,45662.0
2014-02-03,1.28,1.28,1.23,1.23,1.084285,69396.0
2014-02-04,1.23,1.23,1.2,1.2,1.057839,92104.0
2014-02-05,1.2,1.2,1.15,1.17,1.031393,164291.0
2014-02-06,1.18,1.215,1.175,1.175,1.0358,132719.0
2014-02-09,1.19,1.225,1.18,1.185,1.044616,47058.0
2014-02-10,1.19,1.22,1.175,1.175,1.0358,41246.0
2014-02-11,1.175,1.2,1.17,1.17,1.031393,65312.0
2014-02-12,1.17,1.2,1.17,1.175,1.0358,42961.0
2014-02-13,1.195,1.2,1.175,1.2,1.057839,46576.0
2014-02-16,1.2,1.22,1.2,1.205,1.062247,14370.0
2014-02-17,1.205,1.25,1.205,1.21,1.066654,49977.0
2014-02-18,1.21,1.25,1.205,1.22,1.075469,75822.0
2014-02-19,1.23,1.235,1.22,1.22,1.075469,30804.0
2014-02-20,1.23,1.245,1.21,1.24,1.0931,51218.0
2014-02-23,1.24,1.242,1.22,1.24,1.0931,117052.0
2014-02-24,1.24,1.27,1.23,1.24,1.0931,140899.0
2014-02-25,1.2,1.235,1.19,1.21,1.066654,80871.0
2014-02-26,1.305,1.32,1.29,1.3,1.145992,672061.0
2014-02-27,1.33,1.33,1.295,1.31,1.154807,343039.0
2014-03-02,1.315,1.315,1.3,1.31,1.154807,406637.0
2014-03-03,1.3,1.3,1.27,1.29,1.163829,80942.0
2014-03-04,1.31,1.315,1.28,1.28,1.154807,17434954.0
2014-03-05,1.28,1.28,1.205,1.22,1.100676,370213.0
2014-03-06,1.225,1.225,1.205,1.22,1.100676,334128.0
2014-03-09,1.21,1.21,1.185,1.19,1.07361,178771.0
2014-03-10,1.19,1.225,1.19,1.22,1.100676,149631.0
2014-03-11,1.205,1.22,1.2,1.215,1.096165,42080.0
2014-03-12,1.195,1.215,1.18,1.185,1.069099,80150.0
2014-03-13,1.185,1.2,1.17,1.18,1.064588,71570.0
2014-03-16,1.18,1.195,1.15,1.17,1.055566,61773.0
2014-03-17,1.16,1.19,1.15,1.15,1.0375219999999998,151331.0
2014-03-18,1.16,1.18,1.15,1.17,1.055566,243672.0
2014-03-19,1.19,1.195,1.15,1.195,1.078121,91854.0
2014-03-20,1.19,1.2,1.19,1.195,1.078121,68641.0
2014-03-23,1.195,1.2,1.18,1.195,1.078121,83287.0
2014-03-24,1.2,1.215,1.18,1.21,1.091654,90405.0
2014-03-25,1.21,1.215,1.19,1.215,1.096165,55150.0
2014-03-26,1.21,1.225,1.195,1.21,1.091654,88532.0
2014-03-27,1.2,1.22,1.2,1.21,1.091654,27807.0
2014-03-30,1.21,1.225,1.205,1.22,1.100676,190033.0
2014-03-31,1.22,1.225,1.21,1.22,1.100676,116512.0
2014-04-01,1.215,1.225,1.2,1.21,1.091654,81104.0
2014-04-02,1.2,1.22,1.195,1.215,1.096165,97514.0
2014-04-03,1.21,1.225,1.205,1.225,1.105187,55357.0
2014-04-07,1.225,1.225,1.21,1.215,1.096165,61285.0
2014-04-08,1.22,1.225,1.215,1.215,1.096165,88940.0
2014-04-09,1.215,1.225,1.205,1.205,1.087143,82790.0
2014-04-10,1.205,1.225,1.202,1.205,1.087143,36226.0
2014-04-11,1.2,1.2,1.17,1.175,1.060077,192140.0
2014-04-14,1.17,1.18,1.15,1.175,1.060077,135427.0
2014-04-15,1.18,1.2,1.18,1.19,1.07361,89815.0
2014-04-16,1.2,1.2,1.19,1.19,1.07361,31258.0
2014-04-17,1.19,1.205,1.19,1.2,1.082632,43955.0
2014-04-22,1.205,1.215,1.2,1.2,1.082632,55490.0
2014-04-23,1.2,1.21,1.185,1.185,1.069099,83336.0
2014-04-24,1.185,1.21,1.16,1.21,1.091654,118685.0
2014-04-28,1.205,1.215,1.18,1.215,1.096165,62641.0
2014-04-29,1.18,1.21,1.18,1.185,1.069099,29539.0
2014-04-30,1.185,1.195,1.18,1.19,1.07361,34526.0
2014-05-01,1.2,1.2,1.17,1.17,1.055566,21011.0
2014-05-02,1.17,1.195,1.17,1.175,1.060077,10209.0
2014-05-05,1.17,1.2,1.17,1.17,1.055566,62164.0
2014-05-06,1.165,1.185,1.165,1.165,1.051055,69363.0
2014-05-07,1.185,1.185,1.17,1.17,1.055566,6113.0
2014-05-08,1.185,1.185,1.17,1.17,1.055566,32446.0
2014-05-09,1.17,1.185,1.16,1.17,1.055566,129394.0
2014-05-12,1.17,1.17,1.15,1.15,1.0375219999999998,104204.0
2014-05-13,1.18,1.18,1.165,1.18,1.064588,10681.0
2014-05-14,1.165,1.18,1.16,1.16,1.046544,42808.0
2014-05-15,1.16,1.17,1.15,1.155,1.042033,87776.0
2014-05-16,1.2,1.22,1.2,1.215,1.096165,466527.0
2014-05-19,1.22,1.25,1.22,1.24,1.1187200000000002,411988.0
2014-05-20,1.255,1.28,1.25,1.27,1.145785,220235.0
2014-05-21,1.28,1.28,1.25,1.25,1.127741,731203.0
2014-05-22,1.255,1.262,1.25,1.26,1.136763,428245.0
2014-05-23,1.26,1.27,1.25,1.27,1.145785,42187.0
2014-05-26,1.27,1.27,1.265,1.27,1.145785,55146.0
2014-05-27,1.27,1.295,1.27,1.29,1.163829,263519.0
2014-05-28,1.3,1.34,1.295,1.34,1.208939,298131.0
2014-05-29,1.34,1.35,1.31,1.32,1.190895,2255888.0
2014-05-30,1.31,1.36,1.31,1.34,1.208939,144590.0
2014-06-02,1.365,1.365,1.33,1.34,1.208939,264433.0
2014-06-03,1.34,1.34,1.32,1.335,1.204428,76203.0
2014-06-04,1.34,1.34,1.32,1.325,1.195406,60529.0
2014-06-05,1.34,1.345,1.325,1.345,1.21345,37464.0
2014-06-06,1.345,1.345,1.31,1.34,1.208939,67581.0
2014-06-10,1.33,1.335,1.285,1.295,1.16834,125513.0
2014-06-11,1.295,1.325,1.28,1.325,1.195406,78356.0
2014-06-12,1.325,1.33,1.305,1.33,1.199917,81569.0
2014-06-13,1.33,1.34,1.3,1.3,1.172851,3388603.0
2014-06-16,1.305,1.305,1.29,1.305,1.177362,14898.0
2014-06-17,1.3,1.315,1.285,1.305,1.177362,107359.0
2014-06-18,1.285,1.335,1.285,1.335,1.204428,33745.0
2014-06-19,1.33,1.34,1.31,1.315,1.186384,37760.0
2014-06-20,1.335,1.34,1.315,1.34,1.208939,64051.0
2014-06-23,1.33,1.34,1.31,1.31,1.181873,1508867.0
2014-06-24,1.335,1.345,1.325,1.33,1.199917,138502.0
2014-06-25,1.33,1.33,1.3,1.3,1.172851,28034.0
2014-06-26,1.325,1.33,1.305,1.33,1.199917,22991.0
2014-06-27,1.3,1.325,1.295,1.3,1.172851,29537.0
2014-06-30,1.33,1.33,1.265,1.265,1.141274,158288.0
2014-07-01,1.265,1.3,1.265,1.3,1.172851,80080.0
2014-07-02,1.315,1.315,1.305,1.315,1.186384,34512.0
2014-07-03,1.32,1.325,1.295,1.325,1.195406,61366.0
2014-07-04,1.33,1.345,1.305,1.33,1.199917,131633.0
2014-07-07,1.35,1.38,1.335,1.345,1.21345,359493.0
2014-07-08,1.34,1.35,1.31,1.31,1.181873,73180.0
2014-07-09,1.33,1.35,1.31,1.31,1.181873,88495.0
2014-07-10,1.33,1.35,1.325,1.325,1.195406,137309.0
2014-07-11,1.33,1.33,1.315,1.315,1.186384,25779.0
2014-07-14,1.31,1.34,1.31,1.34,1.208939,27029.0
2014-07-15,1.335,1.335,1.31,1.31,1.181873,60027.0
2014-07-16,1.31,1.335,1.31,1.33,1.199917,52632.0
2014-07-17,1.325,1.345,1.315,1.315,1.186384,98694.0
2014-07-18,1.31,1.32,1.31,1.32,1.190895,21459.0
2014-07-21,1.32,1.33,1.3,1.33,1.199917,101611.0
2014-07-22,1.325,1.327,1.3,1.3,1.172851,52652.0
2014-07-23,1.325,1.33,1.3,1.33,1.199917,45126.0
2014-07-24,1.33,1.33,1.32,1.33,1.199917,39247.0
2014-07-25,1.33,1.405,1.325,1.405,1.2675809999999998,709549.0
2014-07-28,1.41,1.45,1.385,1.4,1.26307,130760.0
2014-07-29,1.4,1.42,1.39,1.4,1.26307,44326.0
2014-07-30,1.4,1.425,1.4,1.41,1.272092,129847.0
2014-07-31,1.41,1.41,1.39,1.39,1.254049,66072.0
2014-08-01,1.42,1.52,1.42,1.475,1.330735,2233675.0
2014-08-04,1.48,1.53,1.475,1.53,1.380356,220906.0
2014-08-05,1.53,1.54,1.495,1.51,1.3623120000000002,154844.0
2014-08-06,1.515,1.515,1.5,1.51,1.3623120000000002,91571.0
2014-08-07,1.49,1.495,1.45,1.455,1.312691,52646.0
2014-08-08,1.46,1.48,1.45,1.45,1.30818,91747.0
2014-08-11,1.46,1.505,1.46,1.5,1.35329,185559.0
2014-08-12,1.5,1.53,1.5,1.53,1.380356,135408.0
2014-08-13,1.53,1.58,1.53,1.55,1.3984,213200.0
2014-08-14,1.58,1.6,1.565,1.57,1.416444,157861.0
2014-08-15,1.57,1.57,1.545,1.56,1.4074209999999998,126486.0
2014-08-18,1.56,1.57,1.54,1.56,1.4074209999999998,98584.0
2014-08-19,1.56,1.565,1.555,1.56,1.4074209999999998,119801.0
2014-08-20,1.56,1.565,1.55,1.55,1.3984,94092.0
2014-08-21,1.56,1.56,1.52,1.545,1.393889,148788.0
2014-08-22,1.545,1.58,1.53,1.53,1.380356,106327.0
2014-08-25,1.55,1.55,1.53,1.53,1.380356,51546.0
2014-08-26,1.55,1.565,1.53,1.53,1.380356,429244.0
2014-08-27,1.54,1.54,1.53,1.53,1.380356,75617.0
2014-08-28,1.53,1.56,1.52,1.52,1.371333,101308.0
2014-08-29,1.535,1.535,1.5,1.5,1.35329,63003.0
2014-09-01,1.51,1.515,1.45,1.5,1.35329,191383.0
2014-09-02,1.46,1.485,1.442,1.455,1.312691,180949.0
2014-09-03,1.455,1.455,1.43,1.45,1.30818,15360841.0
2014-09-04,1.48,1.525,1.48,1.5,1.35329,764512.0
2014-09-05,1.5,1.525,1.465,1.51,1.3901139999999998,394979.0
2014-09-08,1.525,1.575,1.525,1.56,1.436144,239857.0
2014-09-09,1.56,1.58,1.54,1.56,1.436144,204380.0
2014-09-10,1.56,1.57,1.54,1.545,1.422335,149627.0
2014-09-11,1.555,1.56,1.545,1.56,1.436144,91456.0
2014-09-12,1.56,1.56,1.54,1.545,1.422335,112728.0
2014-09-15,1.545,1.56,1.535,1.535,1.413129,131512.0
2014-09-16,1.54,1.55,1.535,1.55,1.4269379999999998,68897.0
2014-09-17,1.55,1.56,1.52,1.52,1.39932,123416.0
2014-09-18,1.55,1.55,1.52,1.54,1.417732,87296.0
2014-09-19,1.54,1.58,1.54,1.56,1.436144,211190.0
2014-09-22,1.56,1.58,1.53,1.55,1.4269379999999998,83606.0
2014-09-23,1.59,1.59,1.53,1.53,1.408526,232223.0
2014-09-24,1.53,1.56,1.53,1.55,1.4269379999999998,71231.0
2014-09-25,1.55,1.56,1.525,1.54,1.417732,168140.0
2014-09-26,1.54,1.55,1.5,1.5,1.380908,128138.0
2014-09-29,1.505,1.52,1.455,1.52,1.39932,195504.0
2014-09-30,1.49,1.54,1.49,1.52,1.39932,168325.0
2014-10-01,1.51,1.54,1.5,1.52,1.39932,25147.0
2014-10-02,1.51,1.55,1.51,1.54,1.417732,52441.0
2014-10-03,1.545,1.55,1.54,1.55,1.4269379999999998,74909.0
2014-10-05,1.56,1.585,1.56,1.57,1.44535,47225.0
2014-10-06,1.58,1.59,1.52,1.53,1.408526,80894.0
2014-10-07,1.51,1.53,1.5,1.53,1.408526,111217.0
2014-10-08,1.505,1.53,1.505,1.53,1.408526,104447.0
2014-10-09,1.505,1.52,1.5,1.51,1.3901139999999998,64255.0
2014-10-12,1.51,1.51,1.45,1.47,1.35329,93939.0
2014-10-13,1.46,1.52,1.435,1.475,1.357893,66601.0
2014-10-14,1.46,1.51,1.45,1.485,1.367099,30905.0
2014-10-15,1.485,1.51,1.45,1.47,1.35329,95905.0
2014-10-16,1.47,1.525,1.47,1.51,1.3901139999999998,56069.0
2014-10-19,1.52,1.53,1.5,1.53,1.408526,52609.0
2014-10-20,1.51,1.53,1.48,1.49,1.371702,67583.0
2014-10-21,1.5,1.53,1.49,1.5,1.380908,62452.0
2014-10-22,1.505,1.53,1.5,1.53,1.408526,27079.0
2014-10-23,1.53,1.545,1.52,1.53,1.408526,42956.0
2014-10-26,1.53,1.535,1.51,1.51,1.3901139999999998,57900.0
2014-10-27,1.51,1.525,1.51,1.51,1.3901139999999998,48938.0
2014-10-28,1.51,1.58,1.51,1.54,1.417732,507096.0
2014-10-29,1.565,1.565,1.545,1.545,1.422335,329852.0
2014-10-30,1.56,1.57,1.545,1.56,1.436144,236728.0
2014-11-02,1.58,1.58,1.55,1.55,1.4269379999999998,362806.0
2014-11-03,1.55,1.58,1.55,1.56,1.436144,126613.0
2014-11-04,1.57,1.58,1.555,1.57,1.44535,263410.0
2014-11-05,1.57,1.58,1.55,1.55,1.4269379999999998,243957.0
2014-11-06,1.58,1.58,1.555,1.56,1.436144,180210.0
2014-11-09,1.57,1.585,1.56,1.565,1.440747,309428.0
2014-11-10,1.575,1.585,1.565,1.57,1.44535,222223.0
2014-11-11,1.58,1.6,1.58,1.58,1.454556,162872.0
2014-11-12,1.59,1.6,1.585,1.6,1.472969,227780.0
2014-11-13,1.61,1.7,1.61,1.68,1.546617,584047.0
2014-11-16,1.68,1.685,1.64,1.66,1.528205,383268.0
2014-11-17,1.66,1.69,1.65,1.655,1.523602,395964.0
2014-11-18,1.655,1.655,1.63,1.65,1.518999,173260.0
2014-11-19,1.64,1.65,1.57,1.6,1.472969,419661.0
2014-11-20,1.6,1.63,1.585,1.585,1.45916,213398.0
2014-11-23,1.59,1.64,1.59,1.6,1.472969,332909.0
2014-11-24,1.6,1.61,1.54,1.54,1.417732,401582.0
2014-11-25,1.56,1.62,1.55,1.55,1.4269379999999998,512407.0
2014-11-26,1.575,1.6,1.555,1.595,1.468365,99677.0
2014-11-27,1.58,1.615,1.58,1.595,1.468365,93186.0
2014-11-30,1.595,1.64,1.595,1.64,1.509793,190557.0
2014-12-01,1.64,1.65,1.6,1.615,1.4867780000000002,195209.0
2014-12-02,1.66,1.67,1.63,1.645,1.514396,179448.0
2014-12-03,1.65,1.675,1.65,1.67,1.537411,145885.0
2014-12-04,1.66,1.67,1.635,1.66,1.528205,525196.0
2014-12-07,1.68,1.695,1.665,1.675,1.542014,115904.0
2014-12-08,1.68,1.68,1.645,1.645,1.514396,69604.0
2014-12-09,1.645,1.645,1.63,1.63,1.500587,63797.0
2014-12-10,1.63,1.655,1.63,1.655,1.523602,309273.0
2014-12-11,1.655,1.655,1.635,1.65,1.518999,291404.0
2014-12-14,1.64,1.655,1.6,1.65,1.518999,180735.0
2014-12-15,1.65,1.65,1.61,1.62,1.4913809999999998,78507.0
2014-12-16,1.62,1.635,1.61,1.635,1.50519,53513.0
2014-12-17,1.65,1.66,1.635,1.66,1.528205,172086.0
2014-12-18,1.675,1.68,1.655,1.675,1.542014,146796.0
2014-12-21,1.68,1.75,1.675,1.73,1.592647,208893.0
2014-12-22,1.74,1.76,1.72,1.73,1.592647,256297.0
2014-12-23,1.73,1.8,1.722,1.78,1.638677,87796.0
2014-12-28,1.81,1.85,1.81,1.84,1.693914,120475.0
2014-12-29,1.84,1.85,1.8,1.83,1.684708,101427.0
2014-12-30,1.81,1.83,1.81,1.82,1.675502,85687.0
2015-01-01,1.82,1.83,1.81,1.81,1.666296,40817.0
2015-01-04,1.82,1.865,1.82,1.83,1.684708,98954.0
2015-01-05,1.84,1.845,1.805,1.805,1.661693,116354.0
2015-01-06,1.81,1.81,1.755,1.765,1.624868,137858.0
2015-01-07,1.76,1.76,1.705,1.725,1.588044,196678.0
2015-01-08,1.74,1.75,1.715,1.74,1.601853,172926.0
2015-01-11,1.73,1.785,1.73,1.75,1.611059,165392.0
2015-01-12,1.77,1.8,1.75,1.78,1.638677,204236.0
2015-01-13,1.79,1.79,1.75,1.77,1.629472,101530.0
2015-01-14,1.75,1.76,1.74,1.76,1.620265,59425.0
2015-01-15,1.77,1.77,1.735,1.735,1.59725,101188.0
2015-01-18,1.745,1.745,1.705,1.705,1.569632,145423.0
2015-01-19,1.705,1.73,1.705,1.73,1.592647,43812.0
2015-01-20,1.74,1.745,1.725,1.74,1.601853,79381.0
2015-01-21,1.74,1.74,1.715,1.74,1.601853,59259.0
2015-01-22,1.74,1.74,1.71,1.735,1.59725,79947.0
2015-01-26,1.74,1.775,1.72,1.77,1.629472,159769.0
2015-01-27,1.75,1.75,1.73,1.74,1.601853,263177.0
2015-01-28,1.735,1.74,1.725,1.735,1.59725,146433.0
2015-01-29,1.735,1.735,1.73,1.735,1.59725,170734.0
2015-02-01,1.735,1.735,1.72,1.725,1.588044,164890.0
2015-02-02,1.715,1.725,1.705,1.72,1.583441,149268.0
2015-02-03,1.72,1.735,1.69,1.73,1.592647,659574.0
2015-02-04,1.73,1.79,1.725,1.79,1.6478830000000002,202892.0
2015-02-05,1.79,1.815,1.755,1.775,1.634074,101089.0
2015-02-08,1.78,1.835,1.78,1.82,1.675502,386287.0
2015-02-09,1.82,1.89,1.82,1.875,1.7261349999999998,218987.0
2015-02-10,1.88,1.925,1.86,1.885,1.735341,356273.0
2015-02-11,1.89,1.89,1.855,1.855,1.707723,152300.0
2015-02-12,1.88,1.89,1.87,1.88,1.730738,103692.0
2015-02-15,1.88,1.935,1.88,1.89,1.739944,173232.0
2015-02-16,2.0,2.11,2.0,2.03,1.868829,1343643.0
2015-02-17,2.05,2.08,2.03,2.08,1.914859,364522.0
2015-02-18,2.08,2.12,2.07,2.1,1.933271,234638.0
2015-02-19,2.11,2.19,2.09,2.18,2.00692,349913.0
2015-02-22,2.2,2.25,2.17,2.17,1.997714,401481.0
2015-02-23,2.18,2.18,2.05,2.09,1.924065,366267.0
2015-02-24,2.08,2.16,2.08,2.11,1.942477,273477.0
2015-02-25,2.1,2.16,1.92,2.16,1.988508,699908.0
2015-02-26,2.16,2.22,2.14,2.2,2.025331,364716.0
2015-03-01,2.2,2.23,2.15,2.18,2.00692,269328.0
2015-03-02,2.2,2.21,2.15,2.16,1.988508,284935.0
2015-03-03,2.15,2.15,2.01,2.09,1.924065,298786.0
2015-03-04,2.02,2.07,2.0,2.06,1.919406,103670.0
2015-03-05,2.08,2.17,2.08,2.13,1.984629,524058.0
2015-03-08,2.07,2.1,2.02,2.08,1.938042,369444.0
2015-03-09,2.11,2.115,2.05,2.09,1.947359,158082.0
2015-03-10,2.06,2.23,2.04,2.19,2.040534,1261240.0
2015-03-11,2.2,2.24,2.115,2.2,2.049851,577435.0
2015-03-12,2.2,2.2,2.17,2.19,2.040534,307201.0
2015-03-15,2.2,2.31,2.19,2.3,2.143027,991785.0
2015-03-16,2.35,2.37,2.28,2.3,2.143027,542971.0
2015-03-17,2.33,2.33,2.24,2.26,2.105757,430442.0
2015-03-18,2.3,2.32,2.275,2.31,2.152344,291650.0
2015-03-19,2.31,2.34,2.28,2.29,2.133709,2147847.0
2015-03-22,2.33,2.33,2.29,2.33,2.170979,122639.0
2015-03-23,2.33,2.33,2.285,2.33,2.170979,193070.0
2015-03-24,2.33,2.46,2.33,2.46,2.292107,513838.0
2015-03-25,2.43,2.43,2.33,2.37,2.2082490000000004,378395.0
2015-03-26,2.36,2.39,2.33,2.33,2.170979,98883.0
2015-03-29,2.34,2.34,2.25,2.27,2.1150740000000003,340228.0
2015-03-30,2.27,2.35,2.27,2.32,2.161661,168539.0
2015-03-31,2.31,2.37,2.29,2.37,2.2082490000000004,346973.0
2015-04-01,2.3,2.39,2.3,2.39,2.226884,1261598.0
2015-04-07,2.4,2.44,2.37,2.4,2.236201,337493.0
2015-04-08,2.42,2.42,2.37,2.39,2.226884,141107.0
2015-04-09,2.38,2.4,2.35,2.37,2.2082490000000004,62906.0
