Date,Open,High,Low,Close,Adj Close,Volume
2015-06-17,0.08,0.085,0.08,0.085,0.085,228823.0
2015-06-18,0.08,0.08,0.07,0.07,0.07,198960.0
2015-06-19,0.07,0.075,0.07,0.075,0.075,39718.0
2015-06-22,0.08,0.1,0.08,0.085,0.085,336273.0
2015-06-23,0.09,0.09,0.08,0.08,0.08,14611.0
2015-06-24,0.085,0.09,0.085,0.085,0.085,68844.0
2015-06-25,0.09,0.11,0.08,0.1,0.1,1056609.0
2015-06-26,0.095,0.125,0.095,0.105,0.105,3265901.0
2015-06-29,0.105,0.105,0.095,0.1,0.1,769828.0
2015-06-30,0.09,0.095,0.085,0.085,0.085,677020.0
2015-07-01,0.09,0.09,0.085,0.085,0.085,91418.0
2015-07-02,0.085,0.09,0.085,0.085,0.085,323053.0
2015-07-03,0.085,0.085,0.085,0.085,0.085,0.0
2015-07-06,0.085,0.085,0.085,0.085,0.085,0.0
2015-07-07,0.09,0.09,0.085,0.085,0.085,453303.0
2015-07-08,0.085,0.085,0.085,0.085,0.085,80000.0
2015-07-09,0.1,0.1,0.08,0.08,0.08,1470060.0
2015-07-10,0.08,0.085,0.08,0.08,0.08,171943.0
2015-07-13,0.085,0.085,0.085,0.085,0.085,113775.0
2015-07-14,0.085,0.085,0.08,0.085,0.085,186286.0
2015-07-15,0.085,0.085,0.085,0.085,0.085,79628.0
2015-07-16,0.09,0.09,0.09,0.09,0.09,62000.0
2015-07-17,0.09,0.09,0.09,0.09,0.09,62149.0
2015-07-20,0.09,0.095,0.085,0.085,0.085,194613.0
2015-07-21,0.085,0.085,0.08,0.08,0.08,98640.0
2015-07-22,0.08,0.08,0.08,0.08,0.08,160000.0
2015-07-23,0.08,0.085,0.08,0.085,0.085,148096.0
2015-07-24,0.08,0.085,0.08,0.085,0.085,97550.0
2015-07-27,0.08,0.08,0.075,0.075,0.075,335326.0
2015-07-28,0.08,0.09,0.075,0.075,0.075,574992.0
2015-07-29,0.08,0.08,0.075,0.075,0.075,169930.0
2015-07-30,0.075,0.075,0.075,0.075,0.075,0.0
2015-07-31,0.1,0.125,0.1,0.12,0.12,7566339.0
2015-08-03,0.12,0.12,0.12,0.12,0.12,0.0
2015-08-04,0.12,0.12,0.12,0.12,0.12,0.0
2015-08-05,0.12,0.14,0.12,0.125,0.125,4819470.0
2015-08-06,0.125,0.13,0.12,0.12,0.12,1846858.0
2015-08-07,0.12,0.12,0.115,0.115,0.115,2109590.0
2015-08-10,0.12,0.12,0.105,0.105,0.105,2421423.0
2015-08-11,0.105,0.105,0.095,0.095,0.095,1687866.0
2015-08-12,0.1,0.1,0.095,0.095,0.095,867785.0
2015-08-13,0.09,0.09,0.08,0.085,0.085,344958.0
2015-08-14,0.09,0.09,0.09,0.09,0.09,442668.0
2015-08-17,0.09,0.09,0.08,0.08,0.08,179214.0
2015-08-18,0.085,0.085,0.085,0.085,0.085,113616.0
2015-08-19,0.085,0.085,0.08,0.085,0.085,81982.0
2015-08-20,0.08,0.08,0.08,0.08,0.08,52492.0
2015-08-21,0.085,0.085,0.08,0.08,0.08,179348.0
2015-08-24,0.08,0.085,0.08,0.08,0.08,82211.0
2015-08-25,0.08,0.08,0.075,0.075,0.075,131835.0
2015-08-26,0.075,0.085,0.07,0.085,0.085,83576.0
2015-08-27,0.085,0.085,0.085,0.085,0.085,0.0
2015-08-28,0.085,0.085,0.085,0.085,0.085,97004.0
2015-08-31,0.085,0.085,0.08,0.08,0.08,352190.0
2015-09-01,0.08,0.08,0.08,0.08,0.08,451111.0
2015-09-02,0.075,0.08,0.075,0.08,0.08,44877.0
2015-09-03,0.075,0.075,0.075,0.075,0.075,276650.0
2015-09-04,0.075,0.075,0.075,0.075,0.075,119000.0
2015-09-07,0.075,0.075,0.075,0.075,0.075,256000.0
2015-09-08,0.075,0.075,0.07,0.075,0.075,274600.0
2015-09-09,0.07,0.07,0.07,0.07,0.07,159634.0
2015-09-10,0.07,0.075,0.07,0.075,0.075,466000.0
2015-09-11,0.075,0.075,0.07,0.07,0.07,51448.0
2015-09-14,0.07,0.07,0.07,0.07,0.07,0.0
2015-09-15,0.075,0.075,0.075,0.075,0.075,21308.0
2015-09-16,0.075,0.075,0.075,0.075,0.075,14867.0
2015-09-17,0.075,0.075,0.075,0.075,0.075,0.0
2015-09-18,0.07,0.07,0.07,0.07,0.07,234043.0
2015-09-21,0.075,0.075,0.075,0.075,0.075,14000.0
2015-09-22,0.075,0.075,0.07,0.07,0.07,298746.0
2015-09-23,0.07,0.07,0.07,0.07,0.07,12014.0
2015-09-24,0.07,0.08,0.045,0.08,0.08,1320097.0
2015-09-25,0.07,0.07,0.065,0.07,0.07,172166.0
2015-09-28,0.06,0.065,0.06,0.065,0.065,38000.0
2015-09-29,0.07,0.07,0.065,0.065,0.065,24744.0
2015-09-30,0.065,0.07,0.065,0.065,0.065,340000.0
2015-10-01,0.065,0.065,0.065,0.065,0.065,74686.0
2015-10-02,0.07,0.07,0.065,0.07,0.07,50174.0
2015-10-04,0.07,0.07,0.07,0.07,0.07,0.0
2015-10-05,0.075,0.075,0.07,0.07,0.07,6940.0
2015-10-06,0.07,0.07,0.07,0.07,0.07,0.0
2015-10-07,0.065,0.08,0.065,0.075,0.075,3781907.0
2015-10-08,0.075,0.085,0.075,0.085,0.085,6360714.0
2015-10-11,0.085,0.085,0.08,0.085,0.085,5906930.0
2015-10-12,0.085,0.09,0.085,0.09,0.09,2991490.0
2015-10-13,0.09,0.09,0.085,0.085,0.085,3669531.0
2015-10-14,0.085,0.1,0.085,0.095,0.095,4033122.0
2015-10-15,0.1,0.1,0.095,0.095,0.095,689660.0
2015-10-18,0.09,0.095,0.09,0.095,0.095,318600.0
2015-10-19,0.09,0.09,0.09,0.09,0.09,280932.0
2015-10-20,0.09,0.09,0.09,0.09,0.09,637945.0
2015-10-21,0.09,0.1,0.085,0.1,0.1,8315852.0
2015-10-22,0.1,0.115,0.1,0.105,0.105,2748460.0
2015-10-25,0.105,0.115,0.105,0.115,0.115,1634219.0
2015-10-26,0.115,0.115,0.11,0.115,0.115,911477.0
2015-10-27,0.11,0.11,0.105,0.11,0.11,1150920.0
2015-10-28,0.11,0.125,0.11,0.115,0.115,4933886.0
2015-10-29,0.12,0.125,0.105,0.11,0.11,1231479.0
2015-11-01,0.115,0.115,0.085,0.1,0.1,4026815.0
2015-11-02,0.1,0.1,0.095,0.095,0.095,631473.0
2015-11-03,0.095,0.095,0.095,0.095,0.095,357990.0
2015-11-04,0.095,0.1,0.095,0.1,0.1,1560386.0
2015-11-05,0.1,0.1,0.1,0.1,0.1,605860.0
2015-11-08,0.1,0.1,0.1,0.1,0.1,595000.0
2015-11-09,0.1,0.1,0.095,0.095,0.095,700338.0
2015-11-10,0.1,0.1,0.095,0.095,0.095,638240.0
2015-11-11,0.095,0.1,0.09,0.09,0.09,901424.0
2015-11-12,0.09,0.1,0.09,0.095,0.095,450515.0
2015-11-15,0.095,0.095,0.09,0.09,0.09,95142.0
2015-11-16,0.09,0.09,0.09,0.09,0.09,27691.0
2015-11-17,0.095,0.095,0.09,0.09,0.09,222000.0
2015-11-18,0.09,0.09,0.085,0.085,0.085,320913.0
2015-11-19,0.09,0.09,0.09,0.09,0.09,188222.0
2015-11-22,0.09,0.09,0.085,0.085,0.085,106407.0
2015-11-23,0.085,0.085,0.085,0.085,0.085,0.0
2015-11-24,0.085,0.085,0.085,0.085,0.085,241760.0
2015-11-25,0.085,0.085,0.085,0.085,0.085,84977.0
2015-11-26,0.085,0.085,0.08,0.08,0.08,264209.0
2015-11-29,0.08,0.08,0.075,0.075,0.075,2112133.0
2015-11-30,0.075,0.075,0.075,0.075,0.075,91500.0
2015-12-01,0.075,0.075,0.065,0.07,0.07,2451872.0
2015-12-02,0.075,0.075,0.075,0.075,0.075,437933.0
2015-12-03,0.075,0.075,0.075,0.075,0.075,260342.0
2015-12-06,0.075,0.075,0.075,0.075,0.075,62809.0
2015-12-07,0.07,0.075,0.07,0.07,0.07,46151.0
2015-12-08,0.07,0.07,0.07,0.07,0.07,0.0
2015-12-09,0.075,0.08,0.075,0.075,0.075,270364.0
2015-12-10,0.075,0.075,0.075,0.075,0.075,39000.0
2015-12-13,0.075,0.075,0.075,0.075,0.075,24800.0
2015-12-14,0.075,0.075,0.075,0.075,0.075,196002.0
2015-12-15,0.075,0.08,0.075,0.08,0.08,6528.0
2015-12-16,0.08,0.08,0.07,0.07,0.07,1252923.0
2015-12-17,0.075,0.075,0.065,0.065,0.065,2124642.0
2015-12-20,0.07,0.075,0.07,0.075,0.075,200000.0
2015-12-21,0.07,0.07,0.07,0.07,0.07,13800.0
2015-12-22,0.075,0.075,0.075,0.075,0.075,1046479.0
2015-12-23,0.075,0.075,0.075,0.075,0.075,0.0
2015-12-27,0.075,0.075,0.075,0.075,0.075,0.0
2015-12-28,0.075,0.08,0.075,0.075,0.075,79473.0
2015-12-29,0.08,0.085,0.08,0.085,0.085,388044.0
2015-12-30,0.085,0.085,0.08,0.08,0.08,617654.0
2016-01-03,0.085,0.085,0.085,0.085,0.085,80000.0
2016-01-04,0.085,0.085,0.085,0.085,0.085,0.0
2016-01-05,0.085,0.085,0.07,0.07,0.07,1075820.0
2016-01-06,0.075,0.075,0.075,0.075,0.075,148295.0
2016-01-07,0.075,0.075,0.075,0.075,0.075,265063.0
2016-01-10,0.075,0.075,0.075,0.075,0.075,14000.0
2016-01-11,0.075,0.075,0.075,0.075,0.075,9383.0
2016-01-12,0.07,0.07,0.07,0.07,0.07,56936.0
2016-01-13,0.07,0.07,0.065,0.065,0.065,535486.0
2016-01-14,0.065,0.065,0.065,0.065,0.065,40319.0
2016-01-17,0.065,0.065,0.065,0.065,0.065,20000.0
2016-01-18,0.07,0.07,0.065,0.065,0.065,208622.0
2016-01-19,0.065,0.065,0.065,0.065,0.065,142527.0
2016-01-20,0.06,0.06,0.06,0.06,0.06,175269.0
2016-01-21,0.06,0.06,0.05,0.06,0.06,1057549.0
2016-01-24,0.06,0.06,0.05,0.055,0.055,392783.0
2016-01-26,0.055,0.055,0.055,0.055,0.055,0.0
2016-01-27,0.06,0.06,0.06,0.06,0.06,15600.0
2016-01-28,0.065,0.07,0.065,0.07,0.07,69863.0
2016-01-31,0.075,0.08,0.075,0.08,0.08,1261653.0
2016-02-01,0.08,0.085,0.08,0.085,0.085,1066546.0
2016-02-02,0.08,0.08,0.075,0.075,0.075,474925.0
2016-02-03,0.075,0.075,0.075,0.075,0.075,178816.0
2016-02-04,0.075,0.075,0.075,0.075,0.075,0.0
2016-02-07,0.07,0.07,0.07,0.07,0.07,25026.0
2016-02-08,0.07,0.08,0.07,0.08,0.08,130691.0
2016-02-09,0.075,0.075,0.07,0.07,0.07,278783.0
2016-02-10,0.07,0.07,0.07,0.07,0.07,0.0
2016-02-11,0.075,0.085,0.075,0.08,0.08,713858.0
2016-02-14,0.08,0.08,0.08,0.08,0.08,1015060.0
2016-02-15,0.08,0.08,0.07,0.07,0.07,414033.0
2016-02-16,0.07,0.075,0.07,0.07,0.07,522274.0
2016-02-17,0.07,0.075,0.065,0.075,0.075,527056.0
2016-02-18,0.075,0.08,0.075,0.075,0.075,134000.0
2016-02-21,0.075,0.075,0.075,0.075,0.075,0.0
2016-02-22,0.075,0.075,0.075,0.075,0.075,67484.0
2016-02-23,0.07,0.07,0.065,0.07,0.07,123880.0
2016-02-24,0.07,0.07,0.065,0.065,0.065,132534.0
2016-02-25,0.065,0.065,0.065,0.065,0.065,0.0
2016-02-28,0.065,0.065,0.065,0.065,0.065,0.0
2016-02-29,0.065,0.065,0.065,0.065,0.065,11033.0
2016-03-01,0.065,0.07,0.065,0.065,0.065,33114.0
2016-03-02,0.07,0.075,0.07,0.075,0.075,368783.0
2016-03-03,0.075,0.075,0.07,0.07,0.07,135583.0
2016-03-06,0.07,0.07,0.07,0.07,0.07,48217.0
2016-03-07,0.07,0.07,0.07,0.07,0.07,20406.0
2016-03-08,0.075,0.075,0.07,0.07,0.07,266961.0
2016-03-09,0.065,0.065,0.065,0.065,0.065,30000.0
2016-03-10,0.065,0.065,0.065,0.065,0.065,78890.0
2016-03-13,0.065,0.065,0.065,0.065,0.065,0.0
2016-03-14,0.065,0.065,0.065,0.065,0.065,223422.0
2016-03-15,0.065,0.065,0.065,0.065,0.065,119218.0
2016-03-16,0.065,0.095,0.055,0.075,0.075,6502006.0
2016-03-17,0.075,0.075,0.065,0.07,0.07,1422163.0
2016-03-20,0.075,0.075,0.07,0.07,0.07,110200.0
2016-03-21,0.07,0.075,0.065,0.075,0.075,994313.0
2016-03-22,0.07,0.07,0.07,0.07,0.07,280600.0
2016-03-23,0.07,0.07,0.07,0.07,0.07,29392.0
2016-03-28,0.07,0.07,0.07,0.07,0.07,0.0
2016-03-29,0.07,0.07,0.07,0.07,0.07,0.0
2016-03-30,0.065,0.07,0.065,0.07,0.07,342692.0
2016-03-31,0.065,0.07,0.065,0.07,0.07,905843.0
2016-04-04,0.07,0.08,0.07,0.08,0.08,1208729.0
2016-04-05,0.08,0.08,0.07,0.07,0.07,1217145.0
2016-04-06,0.07,0.07,0.07,0.07,0.07,0.0
2016-04-07,0.07,0.07,0.065,0.065,0.065,362018.0
2016-04-08,0.065,0.08,0.06,0.065,0.065,1611230.0
2016-04-11,0.07,0.07,0.065,0.065,0.065,426578.0
2016-04-12,0.065,0.07,0.065,0.07,0.07,130000.0
2016-04-13,0.065,0.065,0.06,0.065,0.065,968092.0
2016-04-14,0.065,0.065,0.065,0.065,0.065,44009.0
2016-04-15,0.065,0.065,0.065,0.065,0.065,229215.0
2016-04-18,0.065,0.065,0.06,0.06,0.06,147059.0
2016-04-19,0.065,0.07,0.065,0.065,0.065,607533.0
2016-04-20,0.07,0.075,0.065,0.065,0.065,746115.0
2016-04-21,0.07,0.085,0.07,0.08,0.08,2617718.0
2016-04-22,0.085,0.09,0.08,0.08,0.08,1176917.0
2016-04-26,0.09,0.09,0.08,0.08,0.08,1697247.0
2016-04-27,0.08,0.085,0.075,0.075,0.075,665993.0
2016-04-28,0.08,0.08,0.08,0.08,0.08,800342.0
2016-04-29,0.08,0.085,0.08,0.085,0.085,1122204.0
2016-05-02,0.085,0.085,0.085,0.085,0.085,321287.0
2016-05-03,0.085,0.085,0.08,0.085,0.085,227587.0
2016-05-04,0.085,0.085,0.085,0.085,0.085,210135.0
2016-05-05,0.085,0.085,0.085,0.085,0.085,69566.0
2016-05-06,0.09,0.095,0.09,0.095,0.095,1119249.0
2016-05-09,0.1,0.105,0.095,0.1,0.1,1960453.0
2016-05-10,0.1,0.1,0.095,0.095,0.095,221443.0
2016-05-11,0.09,0.09,0.09,0.09,0.09,148942.0
2016-05-12,0.09,0.09,0.09,0.09,0.09,83573.0
2016-05-13,0.09,0.09,0.085,0.085,0.085,58984.0
2016-05-16,0.09,0.09,0.09,0.09,0.09,20000.0
2016-05-17,0.09,0.095,0.085,0.085,0.085,153557.0
2016-05-18,0.085,0.085,0.08,0.085,0.085,323215.0
2016-05-19,0.085,0.085,0.075,0.075,0.075,156053.0
2016-05-20,0.08,0.085,0.08,0.08,0.08,82192.0
2016-05-23,0.08,0.08,0.08,0.08,0.08,0.0
2016-05-24,0.08,0.08,0.08,0.08,0.08,389461.0
2016-05-25,0.08,0.08,0.08,0.08,0.08,352723.0
2016-05-26,0.08,0.085,0.08,0.08,0.08,69810.0
2016-05-27,0.08,0.08,0.08,0.08,0.08,87167.0
2016-05-30,0.075,0.08,0.075,0.08,0.08,197976.0
2016-05-31,0.085,0.085,0.075,0.075,0.075,446847.0
2016-06-01,0.075,0.075,0.075,0.075,0.075,0.0
2016-06-02,0.075,0.075,0.075,0.075,0.075,109163.0
2016-06-03,0.075,0.075,0.075,0.075,0.075,593296.0
2016-06-06,0.08,0.08,0.08,0.08,0.08,608000.0
2016-06-07,0.075,0.08,0.075,0.075,0.075,448500.0
2016-06-08,0.075,0.075,0.075,0.075,0.075,20000.0
2016-06-09,0.075,0.075,0.075,0.075,0.075,1001760.0
2016-06-10,0.08,0.08,0.075,0.08,0.08,449654.0
2016-06-14,0.08,0.08,0.08,0.08,0.08,7000.0
2016-06-15,0.075,0.08,0.07,0.07,0.07,734003.0
2016-06-16,0.075,0.075,0.07,0.075,0.075,271022.0
2016-06-17,0.075,0.075,0.075,0.075,0.075,10000.0
2016-06-20,0.075,0.075,0.075,0.075,0.075,246906.0
2016-06-21,0.075,0.08,0.075,0.075,0.075,562635.0
2016-06-22,0.075,0.075,0.075,0.075,0.075,28994.0
2016-06-23,0.075,0.075,0.07,0.07,0.07,73500.0
2016-06-24,0.07,0.07,0.065,0.07,0.07,1000270.0
2016-06-27,0.065,0.065,0.065,0.065,0.065,313700.0
2016-06-28,0.06,0.065,0.06,0.06,0.06,491564.0
2016-06-29,0.06,0.07,0.06,0.065,0.065,1228215.0
2016-06-30,0.065,0.07,0.065,0.065,0.065,258586.0
2016-07-01,0.065,0.07,0.065,0.07,0.07,122884.0
2016-07-04,0.07,0.07,0.07,0.07,0.07,98054.0
2016-07-05,0.075,0.075,0.07,0.07,0.07,72946.0
2016-07-06,0.07,0.07,0.07,0.07,0.07,0.0
2016-07-07,0.07,0.075,0.07,0.075,0.075,373212.0
2016-07-08,0.075,0.075,0.07,0.07,0.07,1341813.0
2016-07-11,0.075,0.075,0.065,0.07,0.07,291130.0
2016-07-12,0.07,0.07,0.07,0.07,0.07,380000.0
2016-07-13,0.07,0.07,0.065,0.065,0.065,818298.0
2016-07-14,0.06,0.07,0.055,0.07,0.07,800513.0
2016-07-15,0.065,0.065,0.065,0.065,0.065,16494.0
2016-07-18,0.065,0.065,0.065,0.065,0.065,0.0
2016-07-19,0.07,0.07,0.07,0.07,0.07,497158.0
2016-07-20,0.07,0.075,0.07,0.07,0.07,1249851.0
2016-07-21,0.07,0.08,0.07,0.08,0.08,1609625.0
2016-07-22,0.08,0.08,0.075,0.075,0.075,293500.0
2016-07-25,0.08,0.08,0.075,0.08,0.08,306250.0
2016-07-26,0.08,0.08,0.08,0.08,0.08,193000.0
2016-07-27,0.08,0.08,0.08,0.08,0.08,123750.0
2016-07-28,0.08,0.08,0.08,0.08,0.08,142500.0
2016-07-29,0.08,0.08,0.08,0.08,0.08,40000.0
2016-08-01,0.08,0.08,0.08,0.08,0.08,252435.0
2016-08-02,0.08,0.08,0.08,0.08,0.08,228074.0
2016-08-03,0.08,0.08,0.08,0.08,0.08,170126.0
2016-08-04,0.08,0.08,0.075,0.075,0.075,712728.0
2016-08-05,0.075,0.075,0.075,0.075,0.075,273852.0
2016-08-08,0.075,0.075,0.075,0.075,0.075,13334.0
2016-08-09,0.075,0.075,0.07,0.07,0.07,764883.0
2016-08-10,0.065,0.065,0.065,0.065,0.065,200000.0
2016-08-11,0.065,0.07,0.065,0.07,0.07,1396998.0
2016-08-12,0.075,0.075,0.07,0.07,0.07,404545.0
2016-08-15,0.065,0.065,0.065,0.065,0.065,605672.0
2016-08-16,0.065,0.065,0.065,0.065,0.065,160000.0
2016-08-17,0.065,0.07,0.065,0.065,0.065,739776.0
2016-08-18,0.065,0.07,0.065,0.065,0.065,211704.0
2016-08-19,0.065,0.065,0.065,0.065,0.065,236515.0
2016-08-22,0.065,0.07,0.06,0.06,0.06,329832.0
2016-08-23,0.065,0.065,0.065,0.065,0.065,150000.0
2016-08-24,0.065,0.065,0.06,0.06,0.06,56000.0
2016-08-25,0.065,0.065,0.06,0.065,0.065,467465.0
2016-08-26,0.065,0.065,0.06,0.065,0.065,931298.0
2016-08-29,0.065,0.065,0.06,0.06,0.06,590986.0
2016-08-30,0.065,0.065,0.065,0.065,0.065,20000.0
2016-08-31,0.065,0.065,0.06,0.06,0.06,65154.0
2016-09-01,0.06,0.06,0.06,0.06,0.06,0.0
2016-09-02,0.065,0.065,0.06,0.06,0.06,490931.0
2016-09-05,0.06,0.06,0.06,0.06,0.06,36867.0
2016-09-06,0.06,0.06,0.055,0.06,0.06,390961.0
2016-09-07,0.06,0.06,0.055,0.055,0.055,304039.0
2016-09-08,0.055,0.055,0.055,0.055,0.055,100000.0
2016-09-09,0.055,0.055,0.055,0.055,0.055,84962.0
2016-09-12,0.055,0.055,0.05,0.05,0.05,1240000.0
2016-09-13,0.05,0.05,0.05,0.05,0.05,1875.0
2016-09-14,0.055,0.055,0.055,0.055,0.055,311789.0
2016-09-15,0.055,0.055,0.055,0.055,0.055,0.0
2016-09-16,0.055,0.055,0.055,0.055,0.055,26105.0
2016-09-19,0.055,0.055,0.055,0.055,0.055,58797.0
2016-09-20,0.06,0.06,0.05,0.05,0.05,322802.0
2016-09-21,0.055,0.07,0.055,0.065,0.065,5566232.0
2016-09-22,0.07,0.07,0.06,0.06,0.06,1747617.0
2016-09-23,0.06,0.06,0.06,0.06,0.06,49545.0
2016-09-26,0.06,0.06,0.06,0.06,0.06,18680.0
2016-09-27,0.06,0.065,0.06,0.065,0.065,133268.0
2016-09-28,0.065,0.065,0.065,0.065,0.065,0.0
2016-09-29,0.065,0.065,0.065,0.065,0.065,0.0
2016-09-30,0.075,0.085,0.07,0.075,0.075,14578029.0
2016-10-02,0.07,0.07,0.065,0.065,0.065,2337295.0
2016-10-03,0.065,0.07,0.065,0.065,0.065,518163.0
2016-10-04,0.065,0.065,0.06,0.06,0.06,2752541.0
2016-10-05,0.06,0.06,0.06,0.06,0.06,97000.0
2016-10-06,0.065,0.065,0.06,0.06,0.06,281333.0
2016-10-09,0.065,0.065,0.065,0.065,0.065,467333.0
2016-10-10,0.065,0.065,0.065,0.065,0.065,0.0
2016-10-11,0.06,0.06,0.06,0.06,0.06,498315.0
2016-10-12,0.06,0.06,0.06,0.06,0.06,360965.0
2016-10-13,0.06,0.06,0.06,0.06,0.06,193213.0
2016-10-16,0.06,0.06,0.06,0.06,0.06,16180.0
2016-10-17,0.06,0.06,0.055,0.06,0.06,835034.0
2016-10-18,0.06,0.06,0.055,0.055,0.055,66933.0
2016-10-19,0.06,0.06,0.06,0.06,0.06,581000.0
2016-10-20,0.06,0.06,0.055,0.055,0.055,1050153.0
2016-10-23,0.055,0.055,0.055,0.055,0.055,93333.0
2016-10-24,0.06,0.06,0.055,0.055,0.055,577205.0
2016-10-25,0.055,0.055,0.055,0.055,0.055,73849.0
2016-10-26,0.055,0.055,0.055,0.055,0.055,0.0
2016-10-27,0.055,0.055,0.055,0.055,0.055,0.0
2016-10-30,0.055,0.055,0.055,0.055,0.055,0.0
2016-10-31,0.055,0.055,0.055,0.055,0.055,0.0
2016-11-01,0.055,0.055,0.055,0.055,0.055,0.0
2016-11-02,0.055,0.055,0.055,0.055,0.055,0.0
2016-11-03,0.055,0.055,0.055,0.055,0.055,0.0
2016-11-06,0.06,0.06,0.055,0.055,0.055,5587332.0
2016-11-07,0.06,0.06,0.055,0.055,0.055,1193562.0
2016-11-08,0.06,0.06,0.055,0.055,0.055,380000.0
2016-11-09,0.06,0.065,0.06,0.06,0.06,3824250.0
2016-11-10,0.065,0.065,0.06,0.06,0.06,2250000.0
2016-11-13,0.065,0.065,0.06,0.06,0.06,1338763.0
2016-11-14,0.06,0.06,0.06,0.06,0.06,140917.0
2016-11-15,0.06,0.065,0.055,0.055,0.055,1038000.0
2016-11-16,0.06,0.06,0.055,0.055,0.055,467000.0
2016-11-17,0.06,0.06,0.055,0.055,0.055,648048.0
2016-11-20,0.055,0.055,0.055,0.055,0.055,18182.0
2016-11-21,0.055,0.0575,0.055,0.055,0.055,310160.0
2016-11-22,0.055,0.055,0.055,0.055,0.055,0.0
2016-11-23,0.055,0.0575,0.055,0.055,0.055,200000.0
2016-11-24,0.055,0.055,0.055,0.055,0.055,80769.0
2016-11-27,0.06,0.06,0.06,0.06,0.06,985022.0
2016-11-28,0.06,0.06,0.06,0.06,0.06,347470.0
2016-11-29,0.06,0.07,0.06,0.06,0.06,1654851.0
2016-11-30,0.06,0.07,0.06,0.07,0.07,3430077.0
2016-12-01,0.065,0.065,0.065,0.065,0.065,1024186.0
2016-12-04,0.065,0.065,0.06,0.065,0.065,144875.0
2016-12-05,0.06,0.06,0.06,0.06,0.06,117819.0
2016-12-06,0.06,0.06,0.06,0.06,0.06,0.0
2016-12-07,0.06,0.06,0.06,0.06,0.06,1304364.0
2016-12-08,0.06,0.06,0.055,0.055,0.055,31384.0
2016-12-11,0.055,0.055,0.055,0.055,0.055,0.0
2016-12-12,0.055,0.0575,0.055,0.055,0.055,200000.0
2016-12-13,0.055,0.0575,0.05,0.055,0.055,1930505.0
2016-12-14,0.05,0.05,0.05,0.05,0.05,166134.0
2016-12-15,0.055,0.055,0.05,0.05,0.05,947000.0
2016-12-18,0.055,0.055,0.05,0.055,0.055,258750.0
2016-12-19,0.055,0.055,0.055,0.055,0.055,0.0
2016-12-20,0.055,0.055,0.055,0.055,0.055,410016.0
2016-12-21,0.06,0.07,0.06,0.06,0.06,3597168.0
2016-12-22,0.06,0.06,0.06,0.06,0.06,0.0
2016-12-27,0.06,0.065,0.06,0.065,0.065,3108894.0
2016-12-28,0.065,0.075,0.065,0.07,0.07,4726202.0
2016-12-29,0.07,0.07,0.07,0.07,0.07,240000.0
2017-01-02,0.075,0.075,0.075,0.075,0.075,3538968.0
2017-01-03,0.075,0.075,0.07,0.075,0.075,6061496.0
2017-01-04,0.075,0.075,0.07,0.07,0.07,1525547.0
2017-01-05,0.07,0.075,0.07,0.075,0.075,2139076.0
2017-01-08,0.075,0.075,0.075,0.075,0.075,0.0
2017-01-09,0.075,0.075,0.075,0.075,0.075,862000.0
2017-01-10,0.07,0.075,0.07,0.07,0.07,1336286.0
2017-01-11,0.07,0.075,0.07,0.07,0.07,149385.0
2017-01-12,0.075,0.075,0.07,0.075,0.075,56683.0
2017-01-15,0.08,0.085,0.08,0.08,0.08,5402708.0
2017-01-16,0.08,0.08,0.07,0.07,0.07,2996402.0
2017-01-17,0.075,0.075,0.075,0.075,0.075,1091151.0
2017-01-18,0.075,0.075,0.075,0.075,0.075,0.0
2017-01-19,0.07,0.07,0.07,0.07,0.07,406983.0
2017-01-22,0.07,0.07,0.07,0.07,0.07,472826.0
2017-01-23,0.07,0.07,0.07,0.07,0.07,0.0
2017-01-24,0.065,0.0675,0.065,0.065,0.065,152984.0
2017-01-26,0.07,0.07,0.07,0.07,0.07,555164.0
2017-01-29,0.07,0.07,0.07,0.07,0.07,304100.0
2017-01-30,0.065,0.07,0.065,0.07,0.07,256139.0
2017-01-31,0.07,0.07,0.07,0.07,0.07,0.0
2017-02-01,0.07,0.07,0.07,0.07,0.07,75000.0
2017-02-02,0.07,0.07,0.07,0.07,0.07,4431911.0
2017-02-05,0.07,0.0725,0.07,0.07,0.07,3311496.0
2017-02-06,0.075,0.075,0.07,0.07,0.07,2362482.0
2017-02-07,0.07,0.07,0.07,0.07,0.07,654450.0
2017-02-08,0.07,0.07,0.07,0.07,0.07,2791031.0
2017-02-09,0.075,0.075,0.07,0.07,0.07,150398.0
2017-02-12,0.07,0.07,0.07,0.07,0.07,120000.0
2017-02-13,0.065,0.075,0.065,0.065,0.065,186290.0
2017-02-14,0.07,0.07,0.07,0.07,0.07,114286.0
2017-02-15,0.07,0.07,0.065,0.07,0.07,230000.0
2017-02-16,0.075,0.075,0.065,0.065,0.065,1144049.0
2017-02-19,0.07,0.07,0.07,0.07,0.07,168356.0
2017-02-20,0.075,0.075,0.07,0.07,0.07,2514662.0
2017-02-21,0.07,0.07,0.07,0.07,0.07,325448.0
2017-02-22,0.07,0.07,0.07,0.07,0.07,607200.0
2017-02-23,0.07,0.07,0.065,0.065,0.065,1072400.0
2017-02-26,0.065,0.065,0.06,0.06,0.06,1244080.0
2017-02-27,0.06,0.065,0.06,0.065,0.065,1859540.0
2017-02-28,0.065,0.065,0.065,0.065,0.065,105000.0
