Date,Open,High,Low,Close,Adj Close,Volume
2013-08-16,1.45,1.48,1.44,1.45,0.932995,156565.0
2013-08-19,1.45,1.475,1.45,1.46,0.9394299999999999,116904.0
2013-08-20,1.46,1.55,1.46,1.52,0.978037,262207.0
2013-08-21,1.52,1.55,1.46,1.495,0.96195,313186.0
2013-08-22,1.49,1.495,1.465,1.47,0.9458639999999999,243389.0
2013-08-23,1.465,1.48,1.465,1.47,0.9458639999999999,103409.0
2013-08-26,1.47,1.48,1.435,1.435,0.923344,466782.0
2013-08-27,1.435,1.45,1.435,1.435,0.923344,130560.0
2013-08-28,1.435,1.44,1.405,1.415,0.910475,212836.0
2013-08-29,1.415,1.45,1.405,1.41,0.907258,261659.0
2013-08-30,1.415,1.43,1.4,1.4,0.9008229999999999,123034.0
2013-09-02,1.4,1.41,1.4,1.41,0.907258,74638.0
2013-09-03,1.41,1.45,1.405,1.42,0.9136920000000001,203817.0
2013-09-04,1.42,1.45,1.405,1.41,0.907258,291589.0
2013-09-05,1.41,1.42,1.4,1.415,0.910475,157754.0
2013-09-06,1.405,1.42,1.4,1.405,0.90404,247604.0
2013-09-09,1.42,1.43,1.4,1.405,0.90404,295967.0
2013-09-10,1.4,1.425,1.4,1.405,0.90404,359801.0
2013-09-11,1.41,1.42,1.405,1.405,0.90404,310248.0
2013-09-12,1.41,1.47,1.41,1.47,0.9458639999999999,216511.0
2013-09-13,1.47,1.485,1.43,1.45,0.932995,199616.0
2013-09-16,1.46,1.49,1.44,1.445,0.9297780000000001,241719.0
2013-09-17,1.45,1.455,1.44,1.44,0.9265610000000001,124712.0
2013-09-18,1.45,1.45,1.42,1.44,0.9265610000000001,165012.0
2013-09-19,1.44,1.455,1.43,1.445,0.9297780000000001,233598.0
2013-09-20,1.44,1.45,1.415,1.415,0.910475,225409.0
2013-09-23,1.44,1.46,1.43,1.43,0.920127,152967.0
2013-09-24,1.44,1.46,1.44,1.445,0.9297780000000001,297364.0
2013-09-25,1.45,1.47,1.45,1.455,0.936213,235331.0
2013-09-26,1.465,1.48,1.46,1.475,0.949082,254949.0
2013-09-27,1.475,1.48,1.455,1.46,0.9394299999999999,382418.0
2013-09-30,1.47,1.47,1.46,1.47,0.9458639999999999,163600.0
2013-10-01,1.47,1.49,1.46,1.49,0.958733,277434.0
2013-10-02,1.405,1.405,1.39,1.4,0.9452299999999999,79503.0
2013-10-03,1.4,1.425,1.395,1.425,0.962109,55038.0
2013-10-04,1.41,1.42,1.4,1.41,0.951982,77706.0
2013-10-06,1.4,1.41,1.37,1.375,0.928351,64012.0
2013-10-07,1.375,1.38,1.34,1.35,0.911472,92645.0
2013-10-08,1.355,1.385,1.35,1.37,0.924975,100322.0
2013-10-09,1.37,1.375,1.36,1.37,0.924975,60189.0
2013-10-10,1.37,1.38,1.365,1.37,0.924975,92992.0
2013-10-13,1.37,1.38,1.362,1.375,0.928351,67166.0
2013-10-14,1.365,1.375,1.365,1.37,0.924975,29670.0
2013-10-15,1.37,1.372,1.36,1.37,0.924975,32356.0
2013-10-16,1.37,1.375,1.355,1.355,0.914847,67597.0
2013-10-17,1.355,1.36,1.35,1.36,0.918223,84376.0
2013-10-20,1.37,1.37,1.35,1.35,0.911472,144720.0
2013-10-21,1.36,1.365,1.35,1.36,0.918223,109951.0
2013-10-22,1.36,1.36,1.34,1.34,0.9047200000000001,107015.0
2013-10-23,1.34,1.3625,1.34,1.35,0.911472,221563.0
2013-10-24,1.34,1.35,1.33,1.33,0.897969,294017.0
2013-10-27,1.33,1.34,1.31,1.325,0.8945930000000001,117833.0
2013-10-28,1.34,1.34,1.31,1.31,0.884465,45479.0
2013-10-29,1.32,1.355,1.315,1.355,0.914847,514644.0
2013-10-30,1.36,1.405,1.345,1.35,0.911472,992017.0
2013-10-31,1.38,1.43,1.35,1.35,0.911472,2064628.0
2013-11-03,1.35,1.395,1.35,1.365,0.921599,1242810.0
2013-11-04,1.36,1.495,1.36,1.49,1.005995,3648797.0
2013-11-05,1.49,1.61,1.485,1.61,1.087014,1040499.0
2013-11-06,1.65,1.69,1.525,1.61,1.087014,688936.0
2013-11-07,1.6,1.65,1.58,1.65,1.114021,424600.0
2013-11-10,1.66,1.69,1.63,1.64,1.107269,362265.0
2013-11-11,1.64,1.64,1.605,1.62,1.093766,222666.0
2013-11-12,1.625,1.64,1.61,1.63,1.100518,211188.0
2013-11-13,1.625,1.63,1.595,1.6,1.080263,261179.0
2013-11-14,1.6,1.605,1.565,1.57,1.060008,173707.0
2013-11-17,1.575,1.61,1.57,1.58,1.066759,153736.0
2013-11-18,1.6,1.6,1.58,1.58,1.066759,108476.0
2013-11-19,1.585,1.585,1.5419999999999998,1.555,1.04988,147157.0
2013-11-20,1.555,1.565,1.53,1.565,1.056632,155757.0
2013-11-21,1.565,1.58,1.465,1.5,1.012746,795477.0
2013-11-24,1.52,1.53,1.5,1.51,1.019498,64332.0
2013-11-25,1.525,1.545,1.51,1.52,1.02625,247738.0
2013-11-26,1.53,1.555,1.53,1.53,1.033001,266790.0
2013-11-27,1.55,1.555,1.54,1.55,1.046505,190962.0
2013-11-28,1.54,1.55,1.54,1.54,1.0397530000000001,97665.0
2013-12-01,1.55,1.55,1.54,1.54,1.0397530000000001,15303.0
2013-12-02,1.55,1.555,1.535,1.54,1.0397530000000001,604939.0
2013-12-03,1.54,1.54,1.515,1.54,1.0397530000000001,112327.0
2013-12-04,1.54,1.555,1.51,1.555,1.04988,667154.0
2013-12-05,1.555,1.555,1.5,1.505,1.016122,132420.0
2013-12-08,1.545,1.55,1.52,1.55,1.046505,132155.0
2013-12-09,1.55,1.555,1.52,1.52,1.02625,52063.0
2013-12-10,1.52,1.535,1.45,1.47,0.992491,233974.0
2013-12-11,1.47,1.48,1.455,1.46,0.98574,102867.0
2013-12-12,1.455,1.455,1.4,1.455,0.9823639999999999,122621.0
2013-12-15,1.46,1.49,1.46,1.49,1.005995,52561.0
2013-12-16,1.495,1.515,1.49,1.49,1.005995,45483.0
2013-12-17,1.49,1.495,1.47,1.495,1.00937,39653.0
2013-12-18,1.495,1.55,1.48,1.55,1.046505,53986.0
2013-12-19,1.55,1.55,1.495,1.55,1.046505,44642.0
2013-12-22,1.55,1.56,1.515,1.52,1.02625,21700.0
2013-12-23,1.53,1.53,1.52,1.525,1.029625,11034.0
2013-12-26,1.545,1.55,1.52,1.525,1.029625,25626.0
2013-12-29,1.54,1.55,1.53,1.54,1.0397530000000001,41648.0
2013-12-30,1.55,1.55,1.54,1.55,1.046505,53607.0
2014-01-01,1.55,1.58,1.54,1.54,1.0397530000000001,52579.0
2014-01-02,1.55,1.58,1.545,1.57,1.060008,33709.0
2014-01-05,1.59,1.62,1.57,1.615,1.09039,133541.0
2014-01-06,1.605,1.65,1.585,1.65,1.114021,131789.0
2014-01-07,1.65,1.66,1.61,1.61,1.087014,50360.0
2014-01-08,1.62,1.645,1.61,1.63,1.100518,34842.0
2014-01-09,1.62,1.65,1.615,1.65,1.114021,72292.0
2014-01-12,1.625,1.63,1.615,1.62,1.093766,77807.0
2014-01-13,1.615,1.62,1.6,1.6,1.080263,60623.0
2014-01-14,1.62,1.625,1.6,1.6,1.080263,107452.0
2014-01-15,1.62,1.63,1.61,1.62,1.093766,93170.0
2014-01-16,1.62,1.62,1.59,1.6,1.080263,170852.0
2014-01-19,1.6,1.63,1.6,1.62,1.093766,152336.0
2014-01-20,1.62,1.64,1.595,1.62,1.093766,149513.0
2014-01-21,1.62,1.63,1.595,1.595,1.0768870000000001,160579.0
2014-01-22,1.595,1.615,1.59,1.615,1.09039,216029.0
2014-01-23,1.595,1.595,1.53,1.535,1.036377,327775.0
2014-01-27,1.49,1.49,1.3,1.37,0.924975,838487.0
2014-01-28,1.355,1.365,1.33,1.35,0.911472,387352.0
2014-01-29,1.36,1.365,1.33,1.33,0.897969,396218.0
2014-01-30,1.335,1.345,1.325,1.34,0.9047200000000001,71655.0
2014-02-02,1.325,1.345,1.3,1.3,0.877714,310569.0
2014-02-03,1.3,1.3,1.285,1.285,0.8675860000000001,328493.0
2014-02-04,1.285,1.3,1.28,1.28,0.86421,188769.0
2014-02-05,1.28,1.305,1.28,1.29,0.8709620000000001,104908.0
2014-02-06,1.3,1.305,1.2919999999999998,1.295,0.874338,144027.0
2014-02-09,1.3,1.3,1.295,1.295,0.874338,59162.0
2014-02-10,1.3,1.3,1.285,1.285,0.8675860000000001,121741.0
2014-02-11,1.295,1.3,1.285,1.285,0.8675860000000001,91293.0
2014-02-12,1.285,1.285,1.25,1.26,0.850707,272433.0
2014-02-13,1.25,1.27,1.22,1.23,0.8304520000000001,241318.0
2014-02-16,1.22,1.235,1.21,1.225,0.827076,142037.0
2014-02-17,1.22,1.25,1.22,1.23,0.8304520000000001,38840.0
2014-02-18,1.235,1.245,1.21,1.21,0.8169489999999999,295306.0
2014-02-19,1.21,1.225,1.19,1.19,0.803445,212996.0
2014-02-20,1.215,1.22,1.18,1.19,0.803445,267132.0
2014-02-23,1.19,1.22,1.18,1.2,0.8101970000000001,115701.0
2014-02-24,1.215,1.24,1.2,1.2,0.8101970000000001,801374.0
2014-02-25,1.215,1.235,1.19,1.21,0.8169489999999999,402677.0
2014-02-26,1.22,1.225,1.21,1.22,0.8237,356364.0
2014-02-27,1.225,1.24,1.22,1.24,0.8372040000000001,106258.0
2014-03-02,1.245,1.285,1.24,1.265,0.854083,192957.0
2014-03-03,1.28,1.29,1.265,1.27,0.857459,261191.0
2014-03-04,1.275,1.295,1.27,1.295,0.874338,230370.0
2014-03-05,1.295,1.325,1.287,1.32,0.891217,250786.0
2014-03-06,1.32,1.38,1.315,1.35,0.911472,384514.0
2014-03-09,1.375,1.39,1.35,1.39,0.938478,64186.0
2014-03-10,1.395,1.395,1.35,1.35,0.911472,350177.0
2014-03-11,1.36,1.36,1.33,1.335,0.901344,98885.0
2014-03-12,1.34,1.35,1.34,1.345,0.9080959999999999,118342.0
2014-03-13,1.345,1.355,1.34,1.35,0.911472,58638.0
2014-03-16,1.35,1.36,1.34,1.345,0.9080959999999999,279953.0
2014-03-17,1.245,1.26,1.235,1.245,0.879828,72784.0
2014-03-18,1.245,1.26,1.24,1.25,0.8833620000000001,149021.0
2014-03-19,1.245,1.26,1.235,1.245,0.879828,100008.0
2014-03-20,1.25,1.265,1.245,1.26,0.8904290000000001,69271.0
2014-03-23,1.25,1.26,1.245,1.255,0.8868950000000001,48460.0
2014-03-24,1.25,1.255,1.24,1.24,0.876295,28479.0
2014-03-25,1.24,1.26,1.24,1.245,0.879828,46850.0
2014-03-26,1.24,1.245,1.235,1.245,0.879828,13278.0
2014-03-27,1.245,1.25,1.23,1.25,0.8833620000000001,44894.0
2014-03-30,1.245,1.255,1.22,1.225,0.8656950000000001,29762.0
2014-03-31,1.22,1.225,1.2,1.21,0.855094,109546.0
2014-04-01,1.2,1.215,1.2,1.205,0.851561,81932.0
2014-04-02,1.195,1.205,1.185,1.2,0.8480270000000001,151849.0
2014-04-03,1.19,1.2,1.19,1.19,0.84096,103621.0
2014-04-07,1.2,1.235,1.19,1.2,0.8480270000000001,70914.0
2014-04-08,1.195,1.2,1.19,1.19,0.84096,23697.0
2014-04-09,1.2,1.2,1.19,1.195,0.8444940000000001,63043.0
2014-04-10,1.185,1.2,1.185,1.2,0.8480270000000001,123676.0
2014-04-11,1.195,1.2,1.18,1.19,0.84096,83293.0
2014-04-14,1.19,1.2,1.175,1.2,0.8480270000000001,49925.0
2014-04-15,1.185,1.22,1.185,1.21,0.855094,93331.0
2014-04-16,1.21,1.22,1.185,1.195,0.8444940000000001,135465.0
2014-04-17,1.195,1.205,1.19,1.205,0.851561,70287.0
2014-04-22,1.2,1.2,1.19,1.2,0.8480270000000001,28816.0
2014-04-23,1.19,1.2,1.19,1.19,0.84096,84029.0
2014-04-24,1.195,1.2,1.19,1.19,0.84096,66582.0
2014-04-28,1.19,1.1925,1.185,1.185,0.837427,56203.0
2014-04-29,1.195,1.195,1.175,1.175,0.83036,141843.0
2014-04-30,1.175,1.175,1.17,1.17,0.8268270000000001,52766.0
2014-05-01,1.18,1.185,1.165,1.185,0.837427,75802.0
2014-05-02,1.17,1.175,1.1,1.13,0.798559,181562.0
2014-05-05,1.125,1.125,1.09,1.09,0.770291,189640.0
2014-05-06,1.09,1.11,1.085,1.09,0.770291,146224.0
2014-05-07,1.09,1.095,1.065,1.07,0.756158,122425.0
2014-05-08,1.07,1.11,1.07,1.075,0.759691,52968.0
2014-05-09,1.08,1.13,1.08,1.12,0.791492,82091.0
2014-05-12,1.12,1.13,1.095,1.095,0.773825,80934.0
2014-05-13,1.1,1.1,1.07,1.08,0.763225,97898.0
2014-05-14,1.08,1.09,1.06,1.09,0.770291,74119.0
2014-05-15,1.09,1.095,1.07,1.07,0.756158,96666.0
2014-05-16,1.07,1.08,1.06,1.08,0.763225,138073.0
2014-05-19,1.065,1.07,1.045,1.05,0.742024,119514.0
2014-05-20,1.045,1.06,1.035,1.06,0.749091,47061.0
2014-05-21,1.05,1.055,1.04,1.04,0.734957,50124.0
2014-05-22,1.055,1.07,1.04,1.06,0.749091,123636.0
2014-05-23,1.06,1.06,1.03,1.03,0.7278899999999999,146309.0
2014-05-26,1.05,1.06,1.045,1.06,0.749091,92511.0
2014-05-27,1.06,1.075,1.055,1.075,0.759691,115850.0
2014-05-28,1.075,1.09,1.075,1.075,0.759691,264368.0
2014-05-29,1.08,1.13,1.08,1.11,0.784425,96098.0
2014-05-30,1.12,1.17,1.117,1.16,0.81976,208989.0
2014-06-02,1.15,1.17,1.14,1.16,0.81976,51460.0
2014-06-03,1.15,1.15,1.1,1.1,0.777358,95148.0
2014-06-04,1.105,1.135,1.1,1.13,0.798559,85673.0
2014-06-05,1.105,1.155,1.085,1.155,0.816226,93984.0
2014-06-06,1.155,1.155,1.12,1.14,0.8056260000000001,55190.0
2014-06-10,1.125,1.145,1.125,1.135,0.802092,71192.0
2014-06-11,1.14,1.14,1.12,1.14,0.8056260000000001,143121.0
2014-06-12,1.14,1.14,1.12,1.135,0.802092,41750.0
2014-06-13,1.135,1.14,1.125,1.125,0.795026,46038.0
2014-06-16,1.125,1.135,1.125,1.135,0.802092,35139.0
2014-06-17,1.125,1.14,1.12,1.12,0.791492,45002.0
2014-06-18,1.125,1.13,1.12,1.13,0.798559,64306.0
2014-06-19,1.13,1.13,1.115,1.115,0.787959,100901.0
2014-06-20,1.115,1.12,1.095,1.12,0.791492,90394.0
2014-06-23,1.12,1.125,1.1,1.1,0.777358,75842.0
2014-06-24,1.11,1.11,1.095,1.095,0.773825,52436.0
2014-06-25,1.095,1.105,1.085,1.1,0.777358,94312.0
2014-06-26,1.1,1.11,1.09,1.11,0.784425,29397.0
2014-06-27,1.095,1.12,1.095,1.12,0.791492,67365.0
2014-06-30,1.12,1.12,1.095,1.095,0.773825,70464.0
2014-07-01,1.11,1.11,1.087,1.1,0.777358,46092.0
2014-07-02,1.11,1.135,1.105,1.135,0.802092,54043.0
2014-07-03,1.135,1.135,1.125,1.125,0.795026,7375.0
2014-07-04,1.13,1.15,1.13,1.15,0.812693,77388.0
2014-07-07,1.15,1.195,1.15,1.195,0.8444940000000001,71009.0
2014-07-08,1.17,1.195,1.17,1.18,0.833893,19521.0
2014-07-09,1.18,1.19,1.17,1.19,0.84096,22086.0
2014-07-10,1.19,1.26,1.18,1.235,0.872761,124095.0
2014-07-11,1.24,1.24,1.2,1.2,0.8480270000000001,83213.0
2014-07-14,1.22,1.22,1.2,1.2,0.8480270000000001,53077.0
2014-07-15,1.225,1.225,1.185,1.185,0.837427,50728.0
2014-07-16,1.19,1.195,1.17,1.175,0.83036,61744.0
2014-07-17,1.19,1.2,1.17,1.19,0.84096,98361.0
2014-07-18,1.2,1.2,1.18,1.19,0.84096,13780.0
2014-07-21,1.2,1.22,1.19,1.19,0.84096,162637.0
2014-07-22,1.19,1.21,1.19,1.195,0.8444940000000001,108566.0
2014-07-23,1.2,1.23,1.18,1.21,0.855094,64071.0
2014-07-24,1.21,1.21,1.19,1.2,0.8480270000000001,21787.0
2014-07-25,1.22,1.22,1.19,1.215,0.8586280000000001,33006.0
2014-07-28,1.215,1.215,1.205,1.21,0.855094,9102.0
2014-07-29,1.2,1.21,1.2,1.2,0.8480270000000001,68662.0
2014-07-30,1.21,1.23,1.21,1.23,0.8692280000000001,47177.0
2014-07-31,1.225,1.235,1.225,1.235,0.872761,67902.0
2014-08-01,1.23,1.24,1.205,1.24,0.876295,79423.0
2014-08-04,1.23,1.235,1.225,1.23,0.8692280000000001,33096.0
2014-08-05,1.24,1.24,1.23,1.24,0.876295,45040.0
2014-08-06,1.23,1.235,1.22,1.225,0.8656950000000001,19276.0
2014-08-07,1.235,1.235,1.205,1.21,0.855094,32135.0
2014-08-08,1.21,1.21,1.19,1.19,0.84096,23800.0
2014-08-11,1.18,1.18,1.14,1.175,0.83036,81384.0
2014-08-12,1.155,1.16,1.14,1.15,0.812693,63551.0
2014-08-13,1.16,1.18,1.16,1.18,0.833893,50006.0
2014-08-14,1.18,1.18,1.15,1.15,0.812693,57196.0
2014-08-15,1.145,1.19,1.145,1.15,0.812693,45847.0
2014-08-18,1.155,1.19,1.155,1.185,0.837427,16176.0
2014-08-19,1.265,1.35,1.265,1.32,0.9328299999999999,695016.0
2014-08-20,1.34,1.41,1.34,1.405,0.992899,663380.0
2014-08-21,1.405,1.46,1.37,1.38,0.975231,281703.0
2014-08-22,1.375,1.405,1.375,1.38,0.975231,37113.0
2014-08-25,1.39,1.39,1.365,1.37,0.9681649999999999,79463.0
2014-08-26,1.365,1.4,1.365,1.39,0.982298,122986.0
2014-08-27,1.38,1.39,1.36,1.375,0.971698,76167.0
2014-08-28,1.38,1.38,1.362,1.38,0.975231,57671.0
2014-08-29,1.38,1.385,1.36,1.36,0.961098,50271.0
2014-09-01,1.365,1.395,1.365,1.395,0.9858319999999999,60795.0
2014-09-02,1.385,1.43,1.38,1.43,1.010566,87219.0
2014-09-03,1.425,1.44,1.41,1.44,1.017633,69833.0
2014-09-04,1.44,1.44,1.435,1.44,1.017633,23595.0
2014-09-05,1.42,1.445,1.415,1.425,1.007032,44674.0
2014-09-08,1.43,1.45,1.41,1.41,0.996432,31381.0
2014-09-09,1.425,1.43,1.4,1.405,0.992899,86406.0
2014-09-10,1.405,1.435,1.405,1.42,1.003499,45037.0
2014-09-11,1.405,1.42,1.405,1.415,0.999966,21411.0
2014-09-12,1.43,1.435,1.41,1.41,0.996432,35882.0
2014-09-15,1.41,1.425,1.405,1.405,0.992899,65863.0
2014-09-16,1.405,1.41,1.395,1.395,0.9858319999999999,54246.0
2014-09-17,1.395,1.41,1.385,1.4,0.9893649999999999,166656.0
2014-09-18,1.39,1.43,1.37,1.43,1.010566,82071.0
2014-09-19,1.41,1.4169999999999998,1.395,1.415,0.999966,35502.0
2014-09-22,1.4,1.43,1.4,1.43,1.010566,74948.0
2014-09-23,1.41,1.43,1.41,1.415,0.999966,22897.0
2014-09-24,1.41,1.41,1.4,1.4,0.9893649999999999,60109.0
2014-09-25,1.4,1.425,1.4,1.41,0.996432,57884.0
2014-09-26,1.41,1.41,1.36,1.36,0.961098,70938.0
2014-09-29,1.35,1.365,1.34,1.34,0.9469639999999999,97518.0
2014-09-30,1.34,1.36,1.335,1.36,0.961098,27024.0
2014-10-01,1.36,1.39,1.345,1.37,0.9681649999999999,43897.0
2014-10-02,1.37,1.39,1.37,1.38,0.975231,94494.0
2014-10-03,1.275,1.325,1.27,1.3,0.953234,21060.0
2014-10-05,1.31,1.317,1.28,1.29,0.945901,22840.0
2014-10-06,1.295,1.3,1.285,1.3,0.953234,20882.0
2014-10-07,1.29,1.3,1.27,1.27,0.9312360000000001,89771.0
2014-10-08,1.265,1.295,1.26,1.26,0.923903,54596.0
2014-10-09,1.225,1.23,1.215,1.215,0.890907,16085.0
2014-10-12,1.205,1.215,1.2,1.2,0.879908,53305.0
2014-10-13,1.25,1.25,1.205,1.205,0.883574,81283.0
2014-10-14,1.21,1.23,1.21,1.21,0.8872399999999999,45297.0
2014-10-15,1.2,1.21,1.2,1.21,0.8872399999999999,52124.0
2014-10-16,1.2,1.23,1.2,1.2,0.879908,19305.0
2014-10-19,1.23,1.28,1.23,1.27,0.9312360000000001,50854.0
2014-10-20,1.25,1.265,1.24,1.265,0.9275700000000001,13101.0
2014-10-21,1.265,1.265,1.25,1.265,0.9275700000000001,23422.0
2014-10-22,1.26,1.265,1.25,1.265,0.9275700000000001,14758.0
2014-10-23,1.25,1.25,1.22,1.24,0.9092379999999999,108904.0
2014-10-26,1.22,1.24,1.22,1.24,0.9092379999999999,54300.0
2014-10-27,1.24,1.24,1.23,1.23,0.901906,33015.0
2014-10-28,1.23,1.23,1.23,1.23,0.901906,0.0
2014-10-29,1.25,1.25,1.225,1.225,0.8982399999999999,37980.0
2014-10-30,1.23,1.235,1.225,1.225,0.8982399999999999,42405.0
2014-11-02,1.22,1.22,1.2,1.2,0.879908,106216.0
2014-11-03,1.21,1.21,1.195,1.195,0.876242,61081.0
2014-11-04,1.195,1.195,1.16,1.16,0.8505780000000001,92226.0
2014-11-05,1.17,1.18,1.15,1.165,0.854244,75359.0
2014-11-06,1.175,1.18,1.165,1.18,0.865243,47765.0
2014-11-09,1.215,1.215,1.215,1.215,0.890907,20112.0
2014-11-10,1.21,1.21,1.21,1.21,0.8872399999999999,7000.0
2014-11-11,1.21,1.22,1.205,1.22,0.894573,21909.0
2014-11-12,1.22,1.26,1.22,1.25,0.9165709999999999,101450.0
2014-11-13,1.26,1.26,1.24,1.245,0.912905,127298.0
2014-11-16,1.26,1.26,1.245,1.25,0.9165709999999999,42208.0
2014-11-17,1.245,1.245,1.23,1.23,0.901906,54329.0
2014-11-18,1.25,1.25,1.2,1.2,0.879908,82587.0
2014-11-19,1.2,1.23,1.185,1.185,0.868909,50382.0
2014-11-20,1.185,1.195,1.16,1.16,0.8505780000000001,101086.0
2014-11-23,1.175,1.225,1.17,1.225,0.8982399999999999,98945.0
2014-11-24,1.21,1.225,1.21,1.225,0.8982399999999999,18250.0
2014-11-25,1.23,1.24,1.23,1.24,0.9092379999999999,54337.0
2014-11-26,1.24,1.245,1.24,1.245,0.912905,20140.0
2014-11-27,1.26,1.26,1.235,1.235,0.9055719999999999,56632.0
2014-11-30,1.235,1.24,1.2,1.2,0.879908,52447.0
2014-12-01,1.205,1.21,1.2,1.2,0.879908,48885.0
2014-12-02,1.21,1.21,1.2,1.2,0.879908,19409.0
2014-12-03,1.2,1.2,1.18,1.18,0.865243,24182.0
2014-12-04,1.18,1.18,1.18,1.18,0.865243,0.0
2014-12-07,1.18,1.19,1.18,1.19,0.872575,19706.0
2014-12-08,1.185,1.2,1.18,1.2,0.879908,21563.0
2014-12-09,1.2,1.2,1.18,1.2,0.879908,32079.0
2014-12-10,1.19,1.19,1.17,1.17,0.8579100000000001,14986.0
2014-12-11,1.18,1.2,1.17,1.2,0.879908,2832.0
2014-12-14,1.17,1.17,1.135,1.14,0.8359129999999999,67268.0
2014-12-15,1.14,1.14,1.125,1.14,0.8359129999999999,15817.0
2014-12-16,1.135,1.14,1.125,1.14,0.8359129999999999,16186.0
2014-12-17,1.14,1.14,1.14,1.14,0.8359129999999999,0.0
2014-12-18,1.2,1.2,1.195,1.2,0.879908,12058.0
2014-12-21,1.18,1.19,1.18,1.19,0.872575,2866.0
2014-12-22,1.19,1.19,1.19,1.19,0.872575,1691.0
2014-12-23,1.2,1.2,1.19,1.19,0.872575,9900.0
2014-12-28,1.2,1.205,1.195,1.2,0.879908,12916.0
2014-12-29,1.205,1.25,1.205,1.22,0.894573,27258.0
2014-12-30,1.24,1.24,1.235,1.24,0.9092379999999999,19769.0
2015-01-01,1.24,1.25,1.24,1.25,0.9165709999999999,22000.0
2015-01-04,1.23,1.25,1.22,1.22,0.894573,35245.0
2015-01-05,1.23,1.23,1.195,1.21,0.8872399999999999,58807.0
2015-01-06,1.21,1.21,1.195,1.2,0.879908,35368.0
2015-01-07,1.205,1.205,1.195,1.195,0.876242,12391.0
2015-01-08,1.2,1.215,1.195,1.2,0.879908,41139.0
2015-01-11,1.2,1.25,1.19,1.195,0.876242,162663.0
2015-01-12,1.2,1.2,1.195,1.195,0.876242,19000.0
2015-01-13,1.2,1.2,1.195,1.195,0.876242,13087.0
2015-01-14,1.195,1.2,1.18,1.18,0.865243,33241.0
2015-01-15,1.2,1.25,1.19,1.2,0.879908,101115.0
2015-01-18,1.19,1.19,1.18,1.19,0.872575,30700.0
2015-01-19,1.2,1.2,1.17,1.17,0.8579100000000001,30000.0
2015-01-20,1.2,1.2,1.165,1.165,0.854244,88130.0
2015-01-21,1.19,1.19,1.18,1.18,0.865243,15500.0
2015-01-22,1.2,1.2,1.19,1.19,0.872575,29000.0
2015-01-26,1.2,1.21,1.19,1.2,0.879908,38892.0
2015-01-27,1.2,1.2,1.18,1.18,0.865243,49759.0
2015-01-28,1.18,1.2,1.18,1.2,0.879908,50423.0
2015-01-29,1.19,1.19,1.19,1.19,0.872575,10000.0
2015-02-01,1.18,1.21,1.18,1.185,0.868909,170380.0
2015-02-02,1.19,1.21,1.19,1.21,0.8872399999999999,45664.0
2015-02-03,1.195,1.245,1.195,1.21,0.8872399999999999,180552.0
2015-02-04,1.24,1.24,1.2,1.23,0.901906,61529.0
2015-02-05,1.23,1.25,1.21,1.225,0.8982399999999999,90359.0
2015-02-08,1.23,1.235,1.22,1.23,0.901906,131723.0
2015-02-09,1.23,1.23,1.21,1.225,0.8982399999999999,140089.0
2015-02-10,1.22,1.23,1.2,1.23,0.901906,179777.0
2015-02-11,1.215,1.225,1.215,1.22,0.894573,139304.0
2015-02-12,1.23,1.235,1.215,1.22,0.894573,89916.0
2015-02-15,1.23,1.23,1.22,1.225,0.8982399999999999,69209.0
2015-02-16,1.23,1.25,1.22,1.225,0.8982399999999999,104168.0
2015-02-17,1.23,1.235,1.225,1.23,0.901906,169527.0
2015-02-18,1.23,1.24,1.225,1.23,0.901906,178158.0
2015-02-19,1.23,1.24,1.225,1.23,0.901906,113921.0
2015-02-22,1.23,1.25,1.23,1.23,0.901906,190585.0
2015-02-23,1.24,1.24,1.23,1.23,0.901906,547093.0
2015-02-24,1.23,1.26,1.23,1.23,0.901906,587566.0
2015-02-25,1.25,1.26,1.25,1.25,0.9165709999999999,246584.0
2015-02-26,1.25,1.25,1.22,1.225,0.8982399999999999,306753.0
2015-03-01,1.24,1.24,1.22,1.22,0.894573,183319.0
2015-03-02,1.24,1.24,1.225,1.23,0.901906,202106.0
2015-03-03,1.24,1.255,1.23,1.23,0.901906,194830.0
2015-03-04,1.24,1.24,1.23,1.235,0.9055719999999999,131732.0
2015-03-05,1.245,1.25,1.23,1.24,0.9092379999999999,153549.0
2015-03-08,1.24,1.255,1.225,1.24,0.9092379999999999,202763.0
2015-03-09,1.24,1.24,1.23,1.23,0.901906,71533.0
2015-03-10,1.23,1.235,1.22,1.225,0.8982399999999999,318821.0
2015-03-11,1.225,1.235,1.225,1.23,0.901906,110506.0
2015-03-12,1.23,1.25,1.225,1.23,0.901906,208241.0
2015-03-15,1.24,1.26,1.235,1.235,0.9055719999999999,181350.0
2015-03-16,1.235,1.245,1.235,1.24,0.9092379999999999,159006.0
2015-03-17,1.24,1.245,1.22,1.23,0.901906,209166.0
2015-03-18,1.175,1.19,1.15,1.18,0.9096139999999999,146985.0
2015-03-19,1.16,1.17,1.15,1.15,0.8864879999999999,78300.0
2015-03-22,1.15,1.165,1.15,1.16,0.8941969999999999,21371.0
2015-03-23,1.16,1.16,1.15,1.15,0.8864879999999999,77180.0
2015-03-24,1.15,1.15,1.14,1.15,0.8864879999999999,107596.0
2015-03-25,1.16,1.16,1.15,1.16,0.8941969999999999,127995.0
