Date,Open,High,Low,Close,Adj Close,Volume
2015-03-04,0.02,0.02,0.02,0.02,0.02,0
2015-03-05,0.02,0.02,0.02,0.02,0.02,0
2015-03-08,0.021,0.021,0.021,0.021,0.021,20000
2015-03-09,0.021,0.021,0.021,0.021,0.021,10810
2015-03-10,0.02,0.02,0.02,0.02,0.02,0
2015-03-11,0.02,0.02,0.02,0.02,0.02,0
2015-03-12,0.021,0.021,0.021,0.021,0.021,17428
2015-03-15,0.02,0.02,0.02,0.02,0.02,0
2015-03-16,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,10000
2015-03-17,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,71665
2015-03-18,0.022000000000000002,0.022000000000000002,0.021,0.021,0.021,40000
2015-03-19,0.021,0.021,0.021,0.021,0.021,260000
2015-03-22,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,100000
2015-03-23,0.023,0.023,0.023,0.023,0.023,185149
2015-03-24,0.023,0.023,0.023,0.023,0.023,0
2015-03-25,0.023,0.023,0.023,0.023,0.023,0
2015-03-26,0.023,0.023,0.023,0.023,0.023,0
2015-03-29,0.023,0.023,0.023,0.023,0.023,0
2015-03-30,0.023,0.026000000000000002,0.023,0.026000000000000002,0.026000000000000002,300000
2015-03-31,0.026000000000000002,0.026000000000000002,0.026000000000000002,0.026000000000000002,0.026000000000000002,0
2015-04-01,0.026000000000000002,0.026000000000000002,0.026000000000000002,0.026000000000000002,0.026000000000000002,0
2015-04-07,0.024,0.024,0.021,0.021,0.021,150143
2015-04-08,0.021,0.021,0.021,0.021,0.021,20000
2015-04-09,0.021,0.021,0.021,0.021,0.021,0
2015-04-10,0.021,0.021,0.021,0.021,0.021,0
2015-04-13,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,18000
2015-04-14,0.021,0.021,0.021,0.021,0.021,180000
2015-04-15,0.021,0.021,0.021,0.021,0.021,0
2015-04-16,0.021,0.021,0.021,0.021,0.021,0
2015-04-17,0.021,0.021,0.021,0.021,0.021,0
2015-04-20,0.021,0.021,0.021,0.021,0.021,180000
2015-04-21,0.023,0.024,0.023,0.024,0.024,240000
2015-04-22,0.024,0.024,0.024,0.024,0.024,0
2015-04-23,0.025,0.025,0.024,0.025,0.025,496590
2015-04-24,0.026000000000000002,0.026000000000000002,0.026000000000000002,0.026000000000000002,0.026000000000000002,441400
2015-04-27,0.025,0.025,0.025,0.025,0.025,50000
2015-04-28,0.024,0.024,0.024,0.024,0.024,13334
2015-04-29,0.024,0.024,0.024,0.024,0.024,0
2015-04-30,0.024,0.024,0.024,0.024,0.024,134666
2015-05-01,0.024,0.024,0.024,0.024,0.024,0
2015-05-04,0.024,0.024,0.024,0.024,0.024,0
2015-05-05,0.023,0.023,0.023,0.023,0.023,100000
2015-05-06,0.023,0.023,0.023,0.023,0.023,0
2015-05-07,0.023,0.023,0.023,0.023,0.023,200000
2015-05-08,0.023,0.023,0.023,0.023,0.023,10000
2015-05-11,0.024,0.024,0.024,0.024,0.024,177000
2015-05-12,0.024,0.024,0.024,0.024,0.024,0
2015-05-13,0.024,0.024,0.024,0.024,0.024,0
2015-05-14,0.024,0.024,0.024,0.024,0.024,0
2015-05-15,0.024,0.024,0.024,0.024,0.024,0
2015-05-18,0.025,0.025,0.025,0.025,0.025,21000
2015-05-19,0.023,0.023,0.023,0.023,0.023,50000
2015-05-20,0.023,0.023,0.022000000000000002,0.022000000000000002,0.022000000000000002,160981
2015-05-21,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,29334
2015-05-22,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,5500
2015-05-25,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,100000
2015-05-26,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,0
2015-05-27,0.022000000000000002,0.023,0.022000000000000002,0.023,0.023,13060
2015-05-28,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,35000
2015-05-29,0.022000000000000002,0.022000000000000002,0.02,0.02,0.02,1135208
2015-06-01,0.022000000000000002,0.023,0.022000000000000002,0.023,0.023,130000
2015-06-02,0.023,0.023,0.023,0.023,0.023,0
2015-06-03,0.021,0.021,0.021,0.021,0.021,30000
2015-06-04,0.021,0.021,0.021,0.021,0.021,13157
2015-06-05,0.021,0.023,0.021,0.023,0.023,23000
2015-06-09,0.024,0.024,0.023,0.023,0.023,290000
2015-06-10,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,252000
2015-06-11,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,20000
2015-06-12,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,149800
2015-06-15,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,73145
2015-06-16,0.022000000000000002,0.022000000000000002,0.021,0.021,0.021,120000
2015-06-17,0.021,0.022000000000000002,0.021,0.022000000000000002,0.022000000000000002,202000
2015-06-18,0.022000000000000002,0.022000000000000002,0.021,0.021,0.021,129998
2015-06-19,0.021,0.021,0.021,0.021,0.021,0
2015-06-22,0.021,0.021,0.02,0.02,0.02,540000
2015-06-23,0.02,0.02,0.02,0.02,0.02,0
2015-06-24,0.02,0.02,0.02,0.02,0.02,35000
2015-06-25,0.02,0.02,0.02,0.02,0.02,50000
2015-06-26,0.02,0.02,0.02,0.02,0.02,0
2015-06-29,0.02,0.02,0.02,0.02,0.02,10000
2015-06-30,0.02,0.02,0.02,0.02,0.02,19500
2015-07-01,0.02,0.02,0.02,0.02,0.02,34000
2015-07-02,0.02,0.02,0.02,0.02,0.02,0
2015-07-03,0.02,0.02,0.02,0.02,0.02,0
2015-07-06,0.02,0.02,0.02,0.02,0.02,0
2015-07-07,0.02,0.02,0.02,0.02,0.02,23000
2015-07-08,0.02,0.02,0.02,0.02,0.02,8250
2015-07-09,0.02,0.02,0.02,0.02,0.02,0
2015-07-10,0.02,0.02,0.02,0.02,0.02,0
2015-07-13,0.02,0.02,0.02,0.02,0.02,0
2015-07-14,0.02,0.02,0.02,0.02,0.02,4000
2015-07-15,0.02,0.02,0.02,0.02,0.02,0
2015-07-16,0.021,0.022000000000000002,0.021,0.022000000000000002,0.022000000000000002,26500
2015-07-17,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,0
2015-07-20,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,0
2015-07-21,0.02,0.02,0.02,0.02,0.02,22000
2015-07-22,0.02,0.02,0.02,0.02,0.02,25000
2015-07-23,0.02,0.02,0.02,0.02,0.02,0
2015-07-24,0.02,0.02,0.02,0.02,0.02,0
2015-07-27,0.02,0.02,0.02,0.02,0.02,75000
2015-07-28,0.02,0.02,0.02,0.02,0.02,0
2015-07-29,0.02,0.02,0.02,0.02,0.02,0
2015-07-30,0.02,0.02,0.02,0.02,0.02,56500
2015-07-31,0.02,0.02,0.02,0.02,0.02,0
2015-08-03,0.02,0.02,0.02,0.02,0.02,0
2015-08-04,0.021,0.021,0.021,0.021,0.021,38500
2015-08-05,0.021,0.021,0.021,0.021,0.021,0
2015-08-06,0.021,0.021,0.021,0.021,0.021,0
2015-08-07,0.021,0.021,0.021,0.021,0.021,0
2015-08-10,0.021,0.021,0.021,0.021,0.021,100000
2015-08-11,0.021,0.021,0.021,0.021,0.021,0
2015-08-12,0.021,0.021,0.021,0.021,0.021,0
2015-08-13,0.021,0.021,0.021,0.021,0.021,0
2015-08-14,0.021,0.021,0.021,0.021,0.021,0
2015-08-17,0.02,0.02,0.02,0.02,0.02,1000
2015-08-18,0.02,0.02,0.02,0.02,0.02,0
2015-08-19,0.02,0.02,0.02,0.02,0.02,25000
2015-08-20,0.02,0.02,0.02,0.02,0.02,0
2015-08-21,0.02,0.02,0.02,0.02,0.02,0
2015-08-24,0.021,0.021,0.02,0.021,0.021,610000
2015-08-25,0.02,0.02,0.02,0.02,0.02,80000
2015-08-26,0.02,0.02,0.02,0.02,0.02,107388
2015-08-27,0.02,0.02,0.02,0.02,0.02,0
2015-08-28,0.02,0.02,0.02,0.02,0.02,0
2015-08-31,0.02,0.02,0.02,0.02,0.02,0
2015-09-01,0.02,0.02,0.02,0.02,0.02,0
2015-09-02,0.02,0.02,0.02,0.02,0.02,0
2015-09-03,0.02,0.02,0.02,0.02,0.02,697903
2015-09-04,0.02,0.02,0.02,0.02,0.02,188459
2015-09-07,0.019,0.019,0.019,0.019,0.019,40000
2015-09-08,0.019,0.019,0.019,0.019,0.019,50000
2015-09-09,0.019,0.019,0.019,0.019,0.019,0
2015-09-10,0.019,0.019,0.019,0.019,0.019,0
2015-09-11,0.019,0.019,0.019,0.019,0.019,10000
2015-09-14,0.019,0.019,0.019,0.019,0.019,34590
2015-09-15,0.019,0.019,0.019,0.019,0.019,0
2015-09-16,0.019,0.019,0.019,0.019,0.019,0
2015-09-17,0.019,0.019,0.019,0.019,0.019,5000
2015-09-18,0.019,0.019,0.019,0.019,0.019,0
2015-09-21,0.019,0.019,0.019,0.019,0.019,0
2015-09-22,0.021,0.021,0.021,0.021,0.021,95000
2015-09-23,0.021,0.021,0.021,0.021,0.021,0
2015-09-24,0.021,0.021,0.021,0.021,0.021,0
2015-09-25,0.02,0.024,0.02,0.024,0.024,679280
2015-09-28,0.024,0.024,0.024,0.024,0.024,0
2015-09-29,0.025,0.025,0.025,0.025,0.025,1577
2015-09-30,0.025,0.025,0.025,0.025,0.025,0
2015-10-01,0.025,0.025,0.025,0.025,0.025,0
2015-10-02,0.025,0.025,0.025,0.025,0.025,0
2015-10-04,0.025,0.025,0.025,0.025,0.025,0
2015-10-05,0.025,0.025,0.025,0.025,0.025,0
2015-10-06,0.02,0.02,0.02,0.02,0.02,25000
2015-10-07,0.02,0.02,0.02,0.02,0.02,0
2015-10-08,0.02,0.02,0.02,0.02,0.02,0
2015-10-11,0.02,0.02,0.02,0.02,0.02,0
2015-10-12,0.02,0.02,0.02,0.02,0.02,0
2015-10-13,0.02,0.02,0.02,0.02,0.02,26667
2015-10-14,0.023,0.024,0.023,0.024,0.024,501088
2015-10-15,0.024,0.024,0.024,0.024,0.024,0
2015-10-18,0.021,0.021,0.021,0.021,0.021,60000
2015-10-19,0.021,0.021,0.021,0.021,0.021,0
2015-10-20,0.021,0.021,0.021,0.021,0.021,0
2015-10-21,0.021,0.021,0.021,0.021,0.021,51631
2015-10-22,0.021,0.021,0.021,0.021,0.021,0
2015-10-25,0.021,0.021,0.021,0.021,0.021,0
2015-10-26,0.021,0.021,0.021,0.021,0.021,0
2015-10-27,0.021,0.021,0.021,0.021,0.021,0
2015-10-28,0.021,0.021,0.021,0.021,0.021,25000
2015-10-29,0.021,0.022000000000000002,0.021,0.021,0.021,258009
2015-11-01,0.021,0.021,0.021,0.021,0.021,0
2015-11-02,0.021,0.021,0.021,0.021,0.021,0
2015-11-03,0.021,0.021,0.021,0.021,0.021,0
2015-11-04,0.021,0.021,0.021,0.021,0.021,0
2015-11-05,0.021,0.021,0.021,0.021,0.021,0
2015-11-08,0.021,0.021,0.02,0.02,0.02,70000
2015-11-09,0.02,0.02,0.02,0.02,0.02,0
2015-11-10,0.02,0.02,0.02,0.02,0.02,0
2015-11-11,0.02,0.02,0.02,0.02,0.02,0
2015-11-12,0.02,0.02,0.02,0.02,0.02,0
2015-11-15,0.02,0.02,0.02,0.02,0.02,603734
2015-11-16,0.02,0.02,0.02,0.02,0.02,0
2015-11-17,0.02,0.02,0.02,0.02,0.02,483959
2015-11-18,0.02,0.02,0.02,0.02,0.02,0
2015-11-19,0.02,0.02,0.02,0.02,0.02,0
2015-11-22,0.02,0.02,0.02,0.02,0.02,17959
2015-11-23,0.02,0.02,0.02,0.02,0.02,0
2015-11-24,0.02,0.02,0.02,0.02,0.02,0
2015-11-25,0.017,0.017,0.017,0.017,0.017,4100
2015-11-26,0.017,0.017,0.017,0.017,0.017,0
2015-11-29,0.019,0.019,0.019,0.019,0.019,825000
2015-11-30,0.02,0.02,0.02,0.02,0.02,52041
2015-12-01,0.02,0.02,0.02,0.02,0.02,200000
2015-12-02,0.019,0.019,0.019,0.019,0.019,15260
2015-12-03,0.019,0.019,0.019,0.019,0.019,134740
2015-12-06,0.019,0.019,0.019,0.019,0.019,0
2015-12-07,0.019,0.019,0.019,0.019,0.019,5260
2015-12-08,0.019,0.019,0.019,0.019,0.019,0
2015-12-09,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,100000
2015-12-10,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0
2015-12-13,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0
2015-12-14,0.021,0.021,0.021,0.021,0.021,166900
2015-12-15,0.021,0.021,0.021,0.021,0.021,0
2015-12-16,0.021,0.021,0.021,0.021,0.021,0
2015-12-17,0.017,0.017,0.017,0.017,0.017,150000
2015-12-20,0.017,0.017,0.017,0.017,0.017,0
2015-12-21,0.017,0.017,0.017,0.017,0.017,0
2015-12-22,0.017,0.017,0.017,0.017,0.017,0
2015-12-23,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,44777
2015-12-27,0.017,0.017,0.017,0.017,0.017,0
2015-12-28,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,5000
2015-12-29,0.018000000000000002,0.02,0.018000000000000002,0.02,0.02,57400
2015-12-30,0.02,0.02,0.02,0.02,0.02,0
2016-01-03,0.02,0.02,0.02,0.02,0.02,0
2016-01-04,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,33334
2016-01-05,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0
2016-01-06,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0
2016-01-07,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,10892
2016-01-10,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0
2016-01-11,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0
2016-01-12,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0
2016-01-13,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,53000
2016-01-14,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0
2016-01-17,0.018000000000000002,0.018000000000000002,0.017,0.017,0.017,73334
2016-01-18,0.017,0.017,0.017,0.017,0.017,130000
2016-01-19,0.017,0.017,0.017,0.017,0.017,0
2016-01-20,0.017,0.017,0.017,0.017,0.017,0
2016-01-21,0.02,0.02,0.02,0.02,0.02,50000
2016-01-24,0.017,0.017,0.017,0.017,0.017,0
2016-01-26,0.02,0.02,0.02,0.02,0.02,11000
2016-01-27,0.021,0.021,0.02,0.02,0.02,340000
2016-01-28,0.02,0.02,0.02,0.02,0.02,49000
2016-01-31,0.02,0.02,0.02,0.02,0.02,0
2016-02-01,0.02,0.02,0.02,0.02,0.02,0
2016-02-02,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,170500
2016-02-03,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0
2016-02-04,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0
2016-02-07,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0
2016-02-08,0.017,0.017,0.017,0.017,0.017,250000
2016-02-09,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,200000
2016-02-10,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0
2016-02-11,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0
2016-02-14,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0
2016-02-15,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0
2016-02-16,0.02,0.02,0.017,0.017,0.017,47000
2016-02-17,0.017,0.017,0.017,0.017,0.017,5000
2016-02-18,0.017,0.017,0.017,0.017,0.017,8000
2016-02-21,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,25000
2016-02-22,0.017,0.017,0.017,0.017,0.017,475000
2016-02-23,0.017,0.017,0.017,0.017,0.017,0
2016-02-24,0.017,0.017,0.017,0.017,0.017,0
2016-02-25,0.017,0.017,0.017,0.017,0.017,217000
2016-02-28,0.017,0.017,0.017,0.017,0.017,0
2016-02-29,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,35290
2016-03-01,0.015,0.015,0.015,0.015,0.015,34200
2016-03-02,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,391098
2016-03-03,0.013000000000000001,0.013000000000000001,0.012,0.013000000000000001,0.013000000000000001,374466
2016-03-06,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,0
2016-03-07,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,370000
2016-03-08,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,0
2016-03-09,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,0
2016-03-10,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,0
2016-03-13,0.015,0.015,0.015,0.015,0.015,41400
2016-03-14,0.016,0.016,0.016,0.016,0.016,450000
2016-03-15,0.016,0.016,0.016,0.016,0.016,0
2016-03-16,0.017,0.017,0.017,0.017,0.017,100000
2016-03-17,0.017,0.017,0.017,0.017,0.017,0
2016-03-20,0.017,0.017,0.017,0.017,0.017,0
2016-03-21,0.017,0.017,0.017,0.017,0.017,0
2016-03-22,0.017,0.017,0.017,0.017,0.017,281465
2016-03-23,0.017,0.017,0.017,0.017,0.017,0
2016-03-28,0.017,0.017,0.017,0.017,0.017,0
2016-03-29,0.019,0.02,0.019,0.02,0.02,200000
2016-03-30,0.02,0.02,0.02,0.02,0.02,77000
2016-03-31,0.02,0.02,0.02,0.02,0.02,41535
2016-04-04,0.02,0.02,0.02,0.02,0.02,0
2016-04-05,0.02,0.02,0.02,0.02,0.02,0
2016-04-06,0.023,0.023,0.023,0.023,0.023,195000
2016-04-07,0.02,0.02,0.017,0.017,0.017,562500
2016-04-08,0.017,0.017,0.017,0.017,0.017,54000
2016-04-11,0.017,0.017,0.017,0.017,0.017,0
2016-04-12,0.019,0.019,0.019,0.019,0.019,49213
2016-04-13,0.017,0.019,0.017,0.019,0.019,30661
2016-04-14,0.019,0.019,0.019,0.019,0.019,0
2016-04-15,0.019,0.019,0.019,0.019,0.019,0
2016-04-18,0.019,0.019,0.019,0.019,0.019,0
2016-04-19,0.016,0.016,0.016,0.016,0.016,130000
2016-04-20,0.016,0.016,0.016,0.016,0.016,0
2016-04-21,0.017,0.018000000000000002,0.017,0.017,0.017,108891
2016-04-22,0.018000000000000002,0.018000000000000002,0.017,0.017,0.017,92216
2016-04-26,0.017,0.017,0.017,0.017,0.017,25000
2016-04-27,0.017,0.017,0.017,0.017,0.017,11000
2016-04-28,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,607000
2016-04-29,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0
2016-05-02,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0
2016-05-03,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0
2016-05-04,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0
2016-05-05,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0
2016-05-06,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,6198
2016-05-09,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0
2016-05-10,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0
2016-05-11,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0
2016-05-12,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,120000
2016-05-13,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,30000
2016-05-16,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0
2016-05-17,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,354449
2016-05-18,0.017,0.017,0.017,0.017,0.017,8800
2016-05-19,0.017,0.017,0.017,0.017,0.017,0
2016-05-20,0.017,0.017,0.017,0.017,0.017,0
2016-05-23,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,30000
2016-05-24,0.017,0.017,0.017,0.017,0.017,5000
2016-05-25,0.017,0.017,0.017,0.017,0.017,0
2016-05-26,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,50000
2016-05-27,0.017,0.018000000000000002,0.017,0.018000000000000002,0.018000000000000002,150000
2016-05-30,0.017,0.017,0.017,0.017,0.017,7142
2016-05-31,0.017,0.017,0.017,0.017,0.017,839526
2016-06-01,0.017,0.017,0.016,0.016,0.016,340269
2016-06-02,0.017,0.017,0.017,0.017,0.017,1450000
2016-06-03,0.017,0.017,0.017,0.017,0.017,0
2016-06-06,0.017,0.017,0.017,0.017,0.017,0
2016-06-07,0.017,0.017,0.017,0.017,0.017,0
2016-06-08,0.015,0.015,0.015,0.015,0.015,930000
2016-06-09,0.016,0.016,0.016,0.016,0.016,32000
2016-06-10,0.015,0.015,0.015,0.015,0.015,72000
2016-06-14,0.017,0.017,0.015,0.015,0.015,983300
2016-06-15,0.015,0.015,0.015,0.015,0.015,56912
2016-06-16,0.015,0.015,0.015,0.015,0.015,6600
2016-06-17,0.015,0.015,0.015,0.015,0.015,180000
2016-06-20,0.015,0.017,0.015,0.017,0.017,141944
2016-06-21,0.017,0.017,0.017,0.017,0.017,116767
2016-06-22,0.017,0.023,0.017,0.023,0.023,280845
2016-06-23,0.023,0.023,0.021,0.021,0.021,194436
2016-06-24,0.021,0.021,0.021,0.021,0.021,0
2016-06-27,0.021,0.021,0.021,0.021,0.021,0
2016-06-28,0.013999999999999999,0.015,0.013000000000000001,0.013000000000000001,0.013000000000000001,121967
2016-06-29,0.015,0.016,0.015,0.016,0.016,75000
2016-06-30,0.016,0.016,0.013000000000000001,0.015,0.015,676500
2016-07-01,0.015,0.015,0.015,0.015,0.015,0
2016-07-04,0.015,0.015,0.015,0.015,0.015,0
2016-07-05,0.015,0.015,0.015,0.015,0.015,0
2016-07-06,0.015,0.015,0.015,0.015,0.015,0
2016-07-07,0.015,0.015,0.015,0.015,0.015,0
2016-07-08,0.015,0.015,0.015,0.015,0.015,0
2016-07-11,0.015,0.015,0.015,0.015,0.015,49868
2016-07-12,0.013999999999999999,0.015,0.013999999999999999,0.015,0.015,1150000
2016-07-13,0.015,0.015,0.015,0.015,0.015,0
2016-07-14,0.015,0.015,0.015,0.015,0.015,81123
2016-07-15,0.015,0.015,0.015,0.015,0.015,338800
2016-07-18,0.015,0.015,0.015,0.015,0.015,0
2016-07-19,0.015,0.015,0.015,0.015,0.015,0
2016-07-20,0.015,0.015,0.015,0.015,0.015,0
2016-07-21,0.015,0.015,0.015,0.015,0.015,30077
2016-07-22,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,21700
2016-07-25,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,0
2016-07-26,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,0
2016-07-27,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,375388
2016-07-28,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,0
2016-07-29,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,0
2016-08-01,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,0
2016-08-02,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,0
2016-08-03,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,2700
2016-08-04,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,155000
2016-08-05,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,0
2016-08-08,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,0
2016-08-09,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,0
2016-08-10,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,0
2016-08-11,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,0
2016-08-12,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,0
2016-08-15,0.015,0.015,0.015,0.015,0.015,13401
2016-08-16,0.015,0.015,0.015,0.015,0.015,0
2016-08-17,0.015,0.015,0.015,0.015,0.015,0
2016-08-18,0.015,0.015,0.015,0.015,0.015,0
2016-08-19,0.015,0.015,0.015,0.015,0.015,0
2016-08-22,0.015,0.015,0.015,0.015,0.015,7400
2016-08-23,0.015,0.015,0.015,0.015,0.015,0
2016-08-24,0.015,0.015,0.015,0.015,0.015,0
2016-08-25,0.015,0.015,0.013999999999999999,0.013999999999999999,0.013999999999999999,109300
2016-08-26,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,0
2016-08-29,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,0
2016-08-30,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,0
2016-08-31,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,0
2016-09-01,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,1600
2016-09-02,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,185211
2016-09-05,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,0
2016-09-06,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,0
2016-09-07,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,0
2016-09-08,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,71430
2016-09-09,0.012,0.012,0.012,0.012,0.012,142000
