Date,Open,High,Low,Close,Adj Close,Volume
2013-06-13,0.99432,1.04122,0.99432,1.03184,1.005119,38542.0
2013-06-14,1.0037,1.0037,0.99432,0.99432,0.968571,11727.0
2013-06-17,0.99901,1.0037,0.99432,1.0037,0.977708,41388.0
2013-06-18,0.99901,0.99901,0.99432,0.99432,0.968571,11544.0
2013-06-19,1.0037,1.01308,0.99432,0.99432,0.968571,30543.0
2013-06-20,0.99432,0.99901,0.99432,0.99901,0.973139,4140.0
2013-06-21,0.99901,1.01308,0.99901,1.01308,0.986845,132489.0
2013-06-24,1.01308,1.01777,1.01308,1.01777,0.991414,117630.0
2013-06-25,0.99901,1.01777,0.99901,1.01777,0.991414,39411.0
2013-06-26,0.99901,1.02246,0.99901,1.02246,0.995982,3742.0
2013-06-27,0.99901,1.03184,0.99901,1.03184,1.005119,23410.0
2013-06-28,1.03184,1.03184,0.99901,1.03184,1.005119,71141.0
2013-07-01,1.04122,1.04122,1.04122,1.04122,1.014256,5498.0
2013-07-02,1.04122,1.04122,1.04122,1.04122,1.014256,0.0
2013-07-03,1.01308,1.01308,1.01308,1.01308,0.986845,10345.0
2013-07-04,1.04122,1.04122,1.01308,1.03184,1.005119,88139.0
2013-07-05,1.03184,1.04122,0.99432,1.04122,1.014256,33358.0
2013-07-08,1.04122,1.04122,1.04122,1.04122,1.014256,0.0
2013-07-09,1.04122,1.04122,1.04122,1.04122,1.014256,0.0
2013-07-10,1.01308,1.02246,1.01308,1.02246,0.995982,3261.0
2013-07-11,1.01308,1.04122,1.0037,1.04122,1.014256,15040.0
2013-07-12,1.04122,1.05998,1.03184,1.05998,1.032531,29648.0
2013-07-15,1.05998,1.05998,1.04122,1.04122,1.014256,33409.0
2013-07-16,1.04122,1.05998,1.04122,1.04122,1.014256,12702.0
2013-07-17,1.04591,1.17254,1.04591,1.1444,1.114764,657558.0
2013-07-18,1.12564,1.1444,1.12564,1.1444,1.114764,5482.0
2013-07-19,1.1444,1.1444,1.1444,1.1444,1.114764,0.0
2013-07-22,1.12564,1.12564,1.07874,1.08812,1.059942,3880.0
2013-07-23,1.08812,1.12564,1.08812,1.08812,1.059942,4851.0
2013-07-24,1.08812,1.08812,1.08812,1.08812,1.059942,0.0
2013-07-25,1.08812,1.08812,1.08812,1.08812,1.059942,0.0
2013-07-26,1.09281,1.09281,1.08812,1.08812,1.059942,3411.0
2013-07-29,1.08812,1.08812,1.08812,1.08812,1.059942,15708.0
2013-07-30,1.08812,1.08812,1.08812,1.08812,1.059942,2142.0
2013-07-31,1.08812,1.08812,1.08812,1.08812,1.059942,344.0
2013-08-01,1.08812,1.08812,1.07874,1.07874,1.050805,19363.0
2013-08-02,1.07874,1.07874,1.07874,1.07874,1.050805,5774.0
2013-08-05,1.10688,1.10688,1.10688,1.10688,1.078216,267.0
2013-08-06,1.10688,1.10688,1.10688,1.10688,1.078216,1866.0
2013-08-07,1.08812,1.08812,1.08812,1.08812,1.059942,3465.0
2013-08-08,1.08812,1.12564,1.08812,1.12564,1.09649,486453.0
2013-08-09,1.12564,1.12564,1.12095,1.12564,1.09649,11557.0
2013-08-12,1.12564,1.15847,1.12564,1.15847,1.12847,16390.0
2013-08-13,1.16316,1.21006,1.16316,1.21006,1.178724,8280.0
2013-08-14,1.16785,1.16785,1.15378,1.15378,1.123901,23453.0
2013-08-15,1.1303299999999998,1.17254,1.1303299999999998,1.17254,1.142176,6578.0
2013-08-16,1.17254,1.17254,1.17254,1.17254,1.142176,0.0
2013-08-19,1.18192,1.21006,1.18192,1.20537,1.1741549999999998,107592.0
2013-08-20,1.20068,1.20068,1.18192,1.18192,1.151313,38722.0
2013-08-21,1.20068,1.20068,1.20068,1.20068,1.1695870000000002,14836.0
2013-08-22,1.18192,1.1913,1.18192,1.1913,1.16045,48396.0
2013-08-23,1.18192,1.18192,1.18192,1.18192,1.151313,16363.0
2013-08-26,1.18192,1.18192,1.18192,1.18192,1.151313,21354.0
2013-08-27,1.18192,1.18192,1.17254,1.18192,1.151313,25824.0
2013-08-28,1.17254,1.17254,1.13502,1.1444,1.114764,8270.0
2013-08-29,1.1444,1.1444,1.1444,1.1444,1.114764,9687.0
2013-08-30,1.16316,1.16316,1.16316,1.16316,1.133039,10661.0
2013-09-02,1.16316,1.16316,1.16316,1.16316,1.133039,1919.0
2013-09-03,1.16316,1.16316,1.16316,1.16316,1.133039,39124.0
2013-09-04,1.16316,1.16316,1.16316,1.16316,1.133039,4455.0
2013-09-05,1.16316,1.16316,1.1444,1.1444,1.114764,13740.0
2013-09-06,1.15378,1.15378,1.15378,1.15378,1.123901,1298.0
2013-09-09,1.1444,1.1444,1.1444,1.1444,1.114764,220088.0
2013-09-10,1.1444,1.1444,1.1444,1.1444,1.114764,234000.0
2013-09-11,1.1444,1.1444,1.13971,1.1444,1.114764,263603.0
2013-09-12,1.1444,1.1444,1.13971,1.1444,1.114764,53303.0
2013-09-13,1.1444,1.1444,1.13502,1.1444,1.114764,111389.0
2013-09-16,1.12564,1.1444,1.12564,1.13971,1.110196,237445.0
2013-09-17,1.13971,1.13971,1.1115700000000002,1.1115700000000002,1.082785,9892.0
2013-09-18,1.12564,1.13502,1.11626,1.11626,1.087353,143033.0
2013-09-19,1.12564,1.12564,1.12564,1.12564,1.09649,330761.0
2013-09-20,1.08812,1.08812,1.08812,1.08812,1.059942,7249.0
2013-09-23,1.08812,1.08812,1.08812,1.08812,1.059942,0.0
2013-09-24,1.08812,1.08812,1.08812,1.08812,1.059942,8528.0
2013-09-25,1.0975,1.12564,1.07874,1.07874,1.050805,41507.0
2013-09-26,1.07874,1.08343,1.07874,1.08343,1.055373,11325.0
2013-09-27,1.07874,1.0975,1.07874,1.0975,1.069079,58633.0
2013-09-30,1.06936,1.07874,1.05998,1.07874,1.050805,48978.0
2013-10-01,1.05998,1.06936,1.05998,1.06936,1.041668,7022.0
2013-10-02,1.01308,1.01777,1.01308,1.01308,0.986845,91506.0
2013-10-03,1.01777,1.01777,0.98494,0.98494,0.959434,4804.0
2013-10-04,0.98494,0.98494,0.92396,0.96618,0.94116,68440.0
2013-10-06,0.96618,0.96618,0.96618,0.96618,0.94116,0.0
2013-10-07,0.96618,0.96618,0.96618,0.96618,0.94116,0.0
2013-10-08,0.98494,0.98494,0.98494,0.98494,0.959434,6529.0
2013-10-09,0.98025,0.98494,0.97556,0.97556,0.950297,278241.0
2013-10-10,0.9568,0.99432,0.9568,0.99432,0.968571,248392.0
2013-10-13,0.94741,0.94741,0.94741,0.94741,0.922876,50.0
2013-10-14,0.96149,0.96149,0.96149,0.96149,0.936591,52.0
2013-10-15,0.97556,0.97556,0.97556,0.97556,0.950297,19770.0
2013-10-16,0.97556,0.99432,0.97556,0.99432,0.968571,21691.0
2013-10-17,0.99432,0.99432,0.99432,0.99432,0.968571,0.0
2013-10-20,1.03184,1.06936,1.02715,1.06467,1.037099,11258.0
2013-10-21,1.06467,1.07874,1.03653,1.07874,1.050805,36939.0
2013-10-22,1.06936,1.06936,1.03184,1.0506,1.023393,52546.0
2013-10-23,1.0506,1.10688,1.0506,1.10219,1.073647,46907.0
2013-10-24,1.10688,1.1444,1.08812,1.1444,1.114764,205453.0
2013-10-27,1.17254,1.17254,1.13502,1.13502,1.105627,629.0
2013-10-28,1.16316,1.17254,1.12564,1.12564,1.09649,90289.0
2013-10-29,1.15378,1.15378,1.12564,1.12564,1.09649,61831.0
2013-10-30,1.1444,1.1444,1.1444,1.1444,1.114764,416.0
2013-10-31,1.17254,1.17254,1.12564,1.12564,1.09649,426530.0
2013-11-03,1.12564,1.12564,1.12095,1.12564,1.09649,234518.0
2013-11-04,1.16785,1.17254,1.16785,1.17254,1.142176,32.0
2013-11-05,1.16785,1.17254,1.16785,1.17254,1.142176,2985.0
2013-11-06,1.12564,1.12564,1.12564,1.12564,1.09649,642.0
2013-11-07,1.12564,1.12564,1.12564,1.12564,1.09649,0.0
2013-11-10,1.12564,1.12564,1.12564,1.12564,1.09649,4095.0
2013-11-11,1.12564,1.12564,1.12564,1.12564,1.09649,44.0
2013-11-12,1.1444,1.15847,1.1444,1.15847,1.12847,21321.0
2013-11-13,1.15378,1.15378,1.05998,1.12564,1.12564,44106.0
2013-11-14,1.12564,1.14909,1.12564,1.12564,1.12564,113229.0
2013-11-17,1.12564,1.12564,1.12564,1.12564,1.12564,31342.0
2013-11-18,1.10688,1.11626,1.10688,1.11626,1.11626,25152.0
2013-11-19,1.10688,1.10688,1.07874,1.07874,1.07874,139439.0
2013-11-20,1.07874,1.08812,1.07874,1.08812,1.08812,67199.0
2013-11-21,1.06936,1.06936,1.06936,1.06936,1.06936,5330.0
2013-11-24,1.07874,1.08812,1.07874,1.08812,1.08812,57149.0
2013-11-25,1.08812,1.08812,1.08812,1.08812,1.08812,46.0
2013-11-26,1.08812,1.08812,1.08812,1.08812,1.08812,0.0
2013-11-27,1.08812,1.08812,1.08812,1.08812,1.08812,13385.0
2013-11-28,1.08812,1.08812,1.08812,1.08812,1.08812,4158.0
2013-12-01,1.08812,1.08812,1.08812,1.08812,1.08812,0.0
2013-12-02,1.08812,1.08812,1.08812,1.08812,1.08812,0.0
2013-12-03,1.08812,1.08812,1.08812,1.08812,1.08812,5855.0
2013-12-04,1.06936,1.06936,1.03184,1.03184,1.03184,28302.0
2013-12-05,1.0506,1.06936,1.03184,1.04122,1.04122,372111.0
2013-12-08,1.0506,1.0506,1.0506,1.0506,1.0506,5281.0
2013-12-09,1.05998,1.12564,1.0506,1.12564,1.12564,68650.0
2013-12-10,1.0506,1.0506,1.0506,1.0506,1.0506,7098.0
2013-12-11,1.0506,1.0506,1.0506,1.0506,1.0506,47.0
2013-12-12,1.0506,1.0506,1.0506,1.0506,1.0506,0.0
2013-12-15,1.0506,1.0506,1.0506,1.0506,1.0506,42945.0
2013-12-16,1.0506,1.0506,1.0506,1.0506,1.0506,0.0
2013-12-17,1.05998,1.05998,1.05998,1.05998,1.05998,31982.0
2013-12-18,1.05998,1.05998,1.05998,1.05998,1.05998,10896.0
2013-12-19,1.08812,1.08812,1.07874,1.07874,1.07874,20255.0
2013-12-22,1.07874,1.07874,1.07874,1.07874,1.07874,46.0
2013-12-23,1.07874,1.07874,1.07874,1.07874,1.07874,46.0
2013-12-26,1.07874,1.07874,1.07405,1.07874,1.07874,241994.0
2013-12-29,1.05998,1.05998,1.05998,1.05998,1.05998,46.0
2013-12-30,1.05998,1.05998,1.05998,1.05998,1.05998,0.0
2014-01-01,1.07874,1.08343,1.07874,1.08343,1.08343,12793.0
2014-01-02,1.07405,1.07405,1.06936,1.06936,1.06936,74624.0
2014-01-05,1.06936,1.06936,1.06936,1.06936,1.06936,4264.0
2014-01-06,1.10688,1.17254,1.10688,1.17254,1.17254,65698.0
2014-01-07,1.17254,1.17254,1.17254,1.17254,1.17254,12260.0
2014-01-08,1.13502,1.13502,1.12564,1.13502,1.13502,93534.0
2014-01-09,1.15378,1.15378,1.15378,1.15378,1.15378,16034.0
2014-01-12,1.13971,1.13971,1.13502,1.13971,1.13971,37977.0
2014-01-13,1.13502,1.13502,1.1303299999999998,1.1303299999999998,1.1303299999999998,35892.0
2014-01-14,1.13502,1.1444,1.13502,1.1444,1.1444,19336.0
2014-01-15,1.15378,1.15378,1.15378,1.15378,1.15378,1279.0
2014-01-16,1.16316,1.1913,1.16316,1.1913,1.1913,34487.0
2014-01-19,1.1913,1.1913,1.1913,1.1913,1.1913,0.0
2014-01-20,1.17254,1.17254,1.17254,1.17254,1.17254,2261.0
2014-01-21,1.16785,1.20068,1.16785,1.20068,1.20068,82483.0
2014-01-22,1.20068,1.20068,1.18192,1.1913,1.1913,6782.0
2014-01-23,1.17723,1.18192,1.17723,1.18192,1.18192,656286.0
2014-01-27,1.17254,1.18192,1.17254,1.17254,1.17254,131679.0
2014-01-28,1.17254,1.17254,1.17254,1.17254,1.17254,43.0
2014-01-29,1.1913,1.1913,1.15378,1.15378,1.15378,437520.0
2014-01-30,1.17254,1.17254,1.15378,1.15378,1.15378,43495.0
2014-02-02,1.17254,1.17254,1.17254,1.17254,1.17254,5330.0
2014-02-03,1.17254,1.17254,1.17254,1.17254,1.17254,0.0
2014-02-04,1.13502,1.13502,1.13502,1.13502,1.13502,18230.0
2014-02-05,1.13502,1.13502,1.13502,1.13502,1.13502,6890.0
2014-02-06,1.13502,1.13502,1.13502,1.13502,1.13502,44.0
2014-02-09,1.1444,1.16785,1.1444,1.16316,1.16316,35987.0
2014-02-10,1.16316,1.16316,1.16316,1.16316,1.16316,0.0
2014-02-11,1.16316,1.16316,1.16316,1.16316,1.16316,2323.0
2014-02-12,1.15847,1.15847,1.15847,1.15847,1.15847,2132.0
2014-02-13,1.15847,1.15847,1.15847,1.15847,1.15847,2132.0
2014-02-16,1.16785,1.17723,1.16785,1.17723,1.17723,39010.0
2014-02-17,1.17723,1.17723,1.15847,1.15847,1.15847,20399.0
2014-02-18,1.15847,1.18192,1.15378,1.18192,1.18192,34776.0
2014-02-19,1.17723,1.18192,1.16785,1.17254,1.17254,78227.0
2014-02-20,1.14909,1.18192,1.12564,1.18192,1.18192,1961950.0
2014-02-23,1.14909,1.14909,1.14909,1.14909,1.14909,15356.0
2014-02-24,1.15847,1.18192,1.15378,1.18192,1.18192,52822.0
2014-02-25,1.18192,1.18192,1.14909,1.14909,1.14909,49998.0
2014-02-26,1.15378,1.15378,1.14909,1.14909,1.14909,26651.0
2014-02-27,1.14909,1.14909,1.01308,1.01308,1.01308,381670.0
2014-03-02,1.03653,1.06936,1.03184,1.06936,1.06936,85804.0
2014-03-03,1.01308,1.01777,0.99432,1.01777,1.01777,30013.0
2014-03-04,1.02246,1.03653,1.02246,1.03184,1.03184,24534.0
2014-03-05,1.03184,1.03184,1.03184,1.03184,1.03184,0.0
2014-03-06,1.03184,1.03184,1.03184,1.03184,1.03184,0.0
2014-03-09,1.03184,1.03184,1.03184,1.03184,1.03184,42642.0
2014-03-10,1.05529,1.05529,1.05529,1.05529,1.05529,62.0
2014-03-11,1.0506,1.0506,1.0506,1.0506,1.0506,1778.0
2014-03-12,1.04122,1.04122,1.03653,1.03653,1.03653,29263.0
2014-03-13,1.03653,1.04122,1.03184,1.03653,1.03653,2308317.0
2014-03-16,1.03653,1.03653,1.03653,1.03653,1.03653,0.0
2014-03-17,1.03653,1.03653,1.03653,1.03653,1.03653,0.0
2014-03-18,1.04122,1.04122,1.04122,1.04122,1.04122,47345.0
2014-03-19,1.04122,1.04122,1.04122,1.04122,1.04122,0.0
2014-03-20,1.02715,1.02715,1.02715,1.02715,1.02715,16184.0
2014-03-23,1.02715,1.02715,1.01308,1.01308,1.01308,52394.0
2014-03-24,1.01308,1.01777,1.01308,1.01777,1.01777,9305.0
2014-03-25,1.02246,1.02246,1.01777,1.01777,1.01777,86824.0
2014-03-26,1.02246,1.02246,1.01777,1.01777,1.01777,2390.0
2014-03-27,1.01777,1.01777,1.01777,1.01777,1.01777,0.0
2014-03-30,1.01777,1.02246,1.01777,1.02246,1.02246,141816.0
2014-03-31,1.03653,1.04122,1.02246,1.02246,1.02246,37094.0
2014-04-01,1.02246,1.02246,1.02246,1.02246,1.02246,0.0
2014-04-02,1.02246,1.02246,1.01777,1.01777,1.01777,392723.0
2014-04-03,1.01777,1.01777,1.01777,1.01777,1.01777,43469.0
2014-04-07,1.01308,1.01777,1.01308,1.01777,1.01777,88260.0
2014-04-08,1.01777,1.01777,0.98494,0.99432,0.99432,88157.0
2014-04-09,0.99432,0.99432,0.98494,0.98494,0.98494,76621.0
2014-04-10,0.98494,0.98494,0.94741,0.96618,0.96618,372970.0
2014-04-11,0.94741,0.9521,0.94741,0.9521,0.9521,29850.0
2014-04-14,0.9521,0.9521,0.9521,0.9521,0.9521,6733.0
2014-04-15,0.96618,0.96618,0.9568,0.9568,0.9568,9341.0
2014-04-16,0.9521,0.96149,0.94741,0.9568,0.9568,37059.0
2014-04-17,0.9568,0.9568,0.9568,0.9568,0.9568,8666.0
2014-04-22,0.9568,0.9568,0.9521,0.9521,0.9521,23143.0
2014-04-23,0.9568,0.9568,0.9568,0.9568,0.9568,6071.0
2014-04-24,0.9568,0.96618,0.9568,0.96618,0.96618,14773.0
2014-04-28,0.9568,0.96618,0.9568,0.96618,0.96618,12570.0
2014-04-29,0.9568,0.9568,0.9568,0.9568,0.9568,4635.0
2014-04-30,0.9568,0.9568,0.9568,0.9568,0.9568,0.0
2014-05-01,0.9568,0.9568,0.9568,0.9568,0.9568,0.0
2014-05-02,0.9568,0.9568,0.94741,0.94741,0.94741,124677.0
2014-05-05,0.94741,0.96618,0.94741,0.94741,0.94741,2242.0
2014-05-06,0.94741,0.94741,0.94741,0.94741,0.94741,0.0
2014-05-07,0.94741,0.94741,0.94741,0.94741,0.94741,0.0
2014-05-08,0.9568,0.9568,0.94741,0.94741,0.94741,5964.0
2014-05-09,0.93803,0.93803,0.91927,0.91927,0.91927,311446.0
2014-05-12,0.91927,0.91927,0.91927,0.91927,0.91927,0.0
2014-05-13,0.91927,0.91927,0.91927,0.91927,0.91927,0.0
2014-05-14,0.88644,0.89113,0.88175,0.89113,0.89113,31449.0
2014-05-15,0.8536100000000001,0.8629899999999999,0.83485,0.83485,0.83485,206173.0
2014-05-16,0.77857,0.77857,0.7316699999999999,0.7691899999999999,0.7691899999999999,1228788.0
2014-05-19,0.7691899999999999,0.79733,0.7691899999999999,0.79733,0.79733,117266.0
2014-05-20,0.77388,0.77388,0.77388,0.77388,0.77388,11338.0
2014-05-21,0.77857,0.81609,0.77857,0.78795,0.78795,18155.0
2014-05-22,0.79733,0.79733,0.79733,0.79733,0.79733,42642.0
2014-05-23,0.79733,0.82547,0.79733,0.82547,0.82547,10554.0
2014-05-26,0.82547,0.82547,0.81609,0.81609,0.81609,9031.0
2014-05-27,0.78795,0.78795,0.77857,0.77857,0.77857,51202.0
2014-05-28,0.79264,0.79733,0.77857,0.77857,0.77857,33624.0
2014-05-29,0.77857,0.77857,0.77388,0.77388,0.77388,35180.0
2014-05-30,0.77857,0.81609,0.77857,0.81609,0.81609,33929.0
2014-06-02,0.81609,0.81609,0.81609,0.81609,0.81609,0.0
2014-06-03,0.83485,0.8442299999999999,0.83485,0.8442299999999999,0.8442299999999999,5620.0
2014-06-04,0.88175,0.89113,0.8723700000000001,0.8723700000000001,0.8723700000000001,31520.0
2014-06-05,0.8723700000000001,0.8723700000000001,0.81609,0.81609,0.81609,15006.0
2014-06-06,0.80671,0.8442299999999999,0.79264,0.8114,0.8114,31255.0
2014-06-10,0.8114,0.8114,0.79733,0.79733,0.79733,7912.0
2014-06-11,0.8114,0.89113,0.8114,0.89113,0.89113,74477.0
2014-06-12,0.92865,0.94272,0.92865,0.94272,0.94272,19189.0
2014-06-13,0.94272,0.94272,0.94272,0.94272,0.94272,0.0
2014-06-16,0.8629899999999999,0.93803,0.8629899999999999,0.93803,0.93803,2388.0
2014-06-17,0.93803,0.93803,0.93803,0.93803,0.93803,0.0
2014-06-18,0.93803,0.93803,0.93803,0.93803,0.93803,33045.0
2014-06-19,0.93803,0.93803,0.93803,0.93803,0.93803,62620.0
2014-06-20,0.91927,0.91927,0.8442299999999999,0.89113,0.89113,16270.0
2014-06-23,0.8770600000000001,0.8770600000000001,0.8723700000000001,0.8723700000000001,0.8723700000000001,26562.0
2014-06-24,0.9052,0.93803,0.9052,0.93803,0.93803,683222.0
2014-06-25,0.91927,0.94741,0.91927,0.94741,0.94741,6311.0
2014-06-26,0.91927,0.93803,0.91927,0.92865,0.92865,29326.0
2014-06-27,0.93803,0.93803,0.93803,0.93803,0.93803,11010.0
2014-06-30,0.93803,0.94741,0.93803,0.94741,0.94741,106114.0
2014-07-01,0.94741,0.94741,0.94741,0.94741,0.94741,0.0
2014-07-02,0.94741,0.94741,0.94741,0.94741,0.94741,22293.0
2014-07-03,0.9568,0.96618,0.9568,0.96618,0.96618,37342.0
2014-07-04,0.97556,0.98494,0.9568,0.9568,0.9568,14148.0
2014-07-07,0.98494,0.98494,0.96618,0.96618,0.96618,4582.0
2014-07-08,0.96618,0.96618,0.94741,0.94741,0.94741,24723.0
2014-07-09,0.94741,0.94741,0.93803,0.93803,0.93803,29416.0
2014-07-10,0.93803,0.93803,0.93803,0.93803,0.93803,53598.0
2014-07-11,0.93803,0.94741,0.93803,0.94741,0.94741,31032.0
2014-07-14,0.93803,0.94741,0.93803,0.94741,0.94741,37856.0
2014-07-15,0.94741,0.94741,0.94741,0.94741,0.94741,10871.0
2014-07-16,0.94741,0.94741,0.94741,0.94741,0.94741,0.0
2014-07-17,0.94741,0.94741,0.94741,0.94741,0.94741,64710.0
2014-07-18,0.94741,0.94741,0.94741,0.94741,0.94741,15994.0
2014-07-21,0.94741,0.94741,0.93803,0.93803,0.93803,119096.0
2014-07-22,0.93803,0.93803,0.93803,0.93803,0.93803,37312.0
2014-07-23,0.93803,0.93803,0.93803,0.93803,0.93803,0.0
2014-07-24,0.90051,0.90051,0.90051,0.90051,0.90051,4.0
2014-07-25,0.90051,0.90989,0.90051,0.90989,0.90989,24450.0
2014-07-28,0.93803,0.93803,0.93803,0.93803,0.93803,68410.0
2014-07-29,0.91927,0.91927,0.91927,0.91927,0.91927,9238.0
2014-07-30,0.91927,0.91927,0.91927,0.91927,0.91927,0.0
2014-07-31,0.91927,0.91927,0.91927,0.91927,0.91927,2132.0
2014-08-01,0.91927,0.91927,0.91927,0.91927,0.91927,1599.0
2014-08-04,0.91927,0.93803,0.91927,0.93803,0.93803,3796.0
2014-08-05,0.93803,0.93803,0.93803,0.93803,0.93803,0.0
2014-08-06,0.93803,0.93803,0.93803,0.93803,0.93803,0.0
2014-08-07,0.91927,0.91927,0.91927,0.91927,0.91927,57528.0
2014-08-08,0.91927,0.91927,0.91927,0.91927,0.91927,0.0
2014-08-11,0.91927,0.92396,0.91927,0.92396,0.92396,95796.0
2014-08-12,0.91927,0.91927,0.90989,0.90989,0.90989,56608.0
2014-08-13,0.90989,0.90989,0.90989,0.90989,0.90989,35293.0
2014-08-14,0.91458,0.92865,0.91458,0.92396,0.92396,32025.0
2014-08-15,0.92396,0.92396,0.92396,0.92396,0.92396,61107.0
2014-08-18,0.91458,0.91458,0.91458,0.91458,0.91458,256.0
2014-08-19,0.91458,0.91458,0.91458,0.91458,0.91458,24519.0
2014-08-20,0.91458,0.92396,0.91458,0.92396,0.92396,29685.0
2014-08-21,0.91458,0.91458,0.89113,0.89113,0.89113,3127.0
2014-08-22,0.89113,0.89113,0.89113,0.89113,0.89113,0.0
2014-08-25,0.89113,0.89113,0.89113,0.89113,0.89113,0.0
2014-08-26,0.89113,0.89113,0.89113,0.89113,0.89113,2806.0
2014-08-27,0.89113,0.89113,0.89113,0.89113,0.89113,0.0
2014-08-28,0.89113,0.89113,0.89113,0.89113,0.89113,33687.0
2014-08-29,0.89113,0.89113,0.89113,0.89113,0.89113,0.0
2014-09-01,0.92865,0.93803,0.92865,0.93803,0.93803,455932.0
2014-09-02,0.91927,0.93803,0.91927,0.93803,0.93803,308092.0
2014-09-03,0.93803,0.93803,0.93803,0.93803,0.93803,278721.0
2014-09-04,0.93803,0.9568,0.93803,0.93803,0.93803,13914.0
2014-09-05,0.93803,0.94741,0.93803,0.94272,0.94272,230499.0
2014-09-08,0.94741,0.94741,0.94741,0.94741,0.94741,2132.0
2014-09-09,0.94272,0.9568,0.94272,0.9568,0.9568,58313.0
2014-09-10,0.9568,0.9568,0.9568,0.9568,0.9568,0.0
2014-09-11,0.9568,0.9568,0.9568,0.9568,0.9568,0.0
2014-09-12,1.01308,1.07874,1.0037,1.03184,1.03184,500408.0
2014-09-15,1.01308,1.03184,1.0037,1.0037,1.0037,30490.0
2014-09-16,1.03653,1.04591,1.03184,1.04122,1.04122,43992.0
2014-09-17,1.04122,1.04122,1.03184,1.03184,1.03184,134027.0
2014-09-18,1.03184,1.03653,1.03184,1.03184,1.03184,608098.0
2014-09-19,1.03184,1.0506,1.03184,1.0506,1.0506,9272.0
2014-09-22,1.03184,1.03184,1.03184,1.03184,1.03184,179190.0
2014-09-23,1.03184,1.04122,1.03184,1.03184,1.03184,90376.0
2014-09-24,1.03184,1.03653,1.03184,1.03653,1.03653,8824.0
2014-09-25,1.03184,1.0506,1.03184,1.0506,1.0506,9973.0
2014-09-26,1.0506,1.0506,1.04122,1.04122,1.04122,64763.0
2014-09-29,1.04122,1.04122,1.04122,1.04122,1.04122,5893.0
2014-09-30,1.04122,1.04122,1.04122,1.04122,1.04122,22920.0
2014-10-01,1.04122,1.04122,1.04122,1.04122,1.04122,6971.0
2014-10-02,1.04122,1.04122,1.04122,1.04122,1.04122,135471.0
2014-10-03,1.04122,1.04122,1.04122,1.04122,1.04122,4082.0
2014-10-05,1.04122,1.04122,1.04122,1.04122,1.04122,0.0
2014-10-06,1.04122,1.04122,1.03184,1.03184,1.03184,97171.0
2014-10-07,1.04122,1.06936,1.04122,1.04591,1.04591,25036.0
2014-10-08,1.0506,1.07874,1.04122,1.04122,1.04122,279799.0
2014-10-09,1.04122,1.04122,1.04122,1.04122,1.04122,0.0
2014-10-12,1.0506,1.0506,1.03184,1.0506,1.0506,158998.0
2014-10-13,1.05998,1.05998,1.05998,1.05998,1.05998,3198.0
2014-10-14,1.05998,1.05998,1.05998,1.05998,1.05998,7462.0
2014-10-15,1.05998,1.06936,1.0506,1.06936,1.06936,38485.0
2014-10-16,1.06936,1.07405,1.06936,1.06936,1.06936,118456.0
2014-10-19,1.07874,1.12095,1.07874,1.07874,1.07874,67989.0
2014-10-20,1.07874,1.07874,1.07405,1.07405,1.07405,29995.0
2014-10-21,1.07405,1.09281,1.07405,1.07405,1.07405,18259.0
2014-10-22,1.07405,1.07405,1.07405,1.07405,1.07405,25637.0
2014-10-23,1.07405,1.07405,1.07405,1.07405,1.07405,18528.0
2014-10-26,1.07405,1.07405,1.07405,1.07405,1.07405,1066.0
2014-10-27,1.07405,1.10219,1.07405,1.0975,1.0975,39823.0
2014-10-28,1.07405,1.07405,1.0506,1.0506,1.0506,8453.0
2014-10-29,1.05529,1.05529,1.05529,1.05529,1.05529,1066.0
2014-10-30,1.08343,1.08343,1.08343,1.08343,1.08343,11010.0
2014-11-02,1.05529,1.05529,1.05529,1.05529,1.05529,3680.0
2014-11-03,1.0506,1.0506,1.0506,1.0506,1.0506,19935.0
2014-11-04,1.0506,1.0506,1.02246,1.02246,1.02246,48431.0
2014-11-05,1.02246,1.02246,1.02246,1.02246,1.02246,0.0
2014-11-06,1.02246,1.02246,1.02246,1.02246,1.02246,10707.0
2014-11-09,1.02246,1.02246,1.02246,1.02246,1.02246,4890.0
2014-11-10,1.02246,1.02246,1.02246,1.02246,1.02246,12116.0
2014-11-11,0.97087,0.97087,0.97087,0.97087,0.97087,9914.0
2014-11-12,0.97556,0.98025,0.97087,0.97556,0.97556,24062.0
2014-11-13,0.97556,0.97556,0.97556,0.97556,0.97556,27234.0
2014-11-16,0.97556,0.97556,0.97087,0.97087,0.97087,37241.0
2014-11-17,0.97556,0.98494,0.97556,0.97556,0.97556,38650.0
2014-11-18,0.97556,0.97556,0.97556,0.97556,0.97556,0.0
2014-11-19,1.0037,1.0037,1.0037,1.0037,1.0037,36743.0
2014-11-20,0.98025,0.98025,0.97556,0.97556,0.97556,5055.0
2014-11-23,0.97556,0.97556,0.97556,0.97556,0.97556,0.0
2014-11-24,0.97556,0.98494,0.97556,0.98494,0.98494,9523.0
2014-11-25,0.98494,0.98494,0.98494,0.98494,0.98494,0.0
2014-11-26,0.98494,0.99432,0.98494,0.99432,0.99432,12921.0
2014-11-27,0.99432,0.99432,0.99432,0.99432,0.99432,0.0
2014-11-30,0.99901,0.99901,0.99901,0.99901,0.99901,2718.0
2014-12-01,0.99901,0.99901,0.99432,0.99432,0.99432,14653.0
