Date,Open,High,Low,Close,Adj Close,Volume
2015-02-25,0.06,0.06,0.06,0.06,0.06,0.0
2015-02-26,0.06,0.06,0.06,0.06,0.06,0.0
2015-03-01,0.06,0.06,0.06,0.06,0.06,0.0
2015-03-02,0.06,0.06,0.06,0.06,0.06,0.0
2015-03-03,0.06,0.06,0.06,0.06,0.06,0.0
2015-03-04,0.06,0.06,0.06,0.06,0.06,0.0
2015-03-05,0.06,0.06,0.06,0.06,0.06,0.0
2015-03-08,0.06,0.06,0.06,0.06,0.06,0.0
2015-03-09,0.06,0.06,0.06,0.06,0.06,0.0
2015-03-10,0.06,0.06,0.06,0.06,0.06,0.0
2015-03-11,0.06,0.06,0.06,0.06,0.06,0.0
2015-03-12,0.06,0.06,0.06,0.06,0.06,0.0
2015-03-15,0.06,0.06,0.06,0.06,0.06,0.0
2015-03-16,0.06,0.06,0.06,0.06,0.06,0.0
2015-03-17,0.06,0.06,0.06,0.06,0.06,0.0
2015-03-18,0.055,0.055,0.055,0.055,0.055,100000.0
2015-03-19,0.055,0.055999999999999994,0.055,0.055999999999999994,0.055999999999999994,50000.0
2015-03-22,0.057,0.057,0.057,0.057,0.057,100000.0
2015-03-23,0.057,0.057,0.057,0.057,0.057,165000.0
2015-03-24,0.057,0.057,0.057,0.057,0.057,0.0
2015-03-25,0.06,0.063,0.06,0.063,0.063,15000.0
2015-03-26,0.063,0.063,0.063,0.063,0.063,23400.0
2015-03-29,0.063,0.063,0.055999999999999994,0.055999999999999994,0.055999999999999994,27000.0
2015-03-30,0.055999999999999994,0.055999999999999994,0.055999999999999994,0.055999999999999994,0.055999999999999994,456218.0
2015-03-31,0.055999999999999994,0.055999999999999994,0.055999999999999994,0.055999999999999994,0.055999999999999994,0.0
2015-04-01,0.055999999999999994,0.055999999999999994,0.055999999999999994,0.055999999999999994,0.055999999999999994,0.0
2015-04-07,0.055999999999999994,0.055999999999999994,0.055999999999999994,0.055999999999999994,0.055999999999999994,0.0
2015-04-08,0.055999999999999994,0.055999999999999994,0.055999999999999994,0.055999999999999994,0.055999999999999994,0.0
2015-04-09,0.06,0.065,0.06,0.06,0.06,560000.0
2015-04-10,0.06,0.06,0.06,0.06,0.06,0.0
2015-04-13,0.055999999999999994,0.055999999999999994,0.055999999999999994,0.055999999999999994,0.055999999999999994,41082.0
2015-04-14,0.055999999999999994,0.055999999999999994,0.055999999999999994,0.055999999999999994,0.055999999999999994,120064.0
2015-04-15,0.055999999999999994,0.055999999999999994,0.055999999999999994,0.055999999999999994,0.055999999999999994,0.0
2015-04-16,0.055,0.055,0.054000000000000006,0.054000000000000006,0.054000000000000006,100000.0
2015-04-17,0.054000000000000006,0.054000000000000006,0.054000000000000006,0.054000000000000006,0.054000000000000006,55850.0
2015-04-20,0.054000000000000006,0.054000000000000006,0.053,0.054000000000000006,0.054000000000000006,120000.0
2015-04-21,0.054000000000000006,0.054000000000000006,0.054000000000000006,0.054000000000000006,0.054000000000000006,0.0
2015-04-22,0.054000000000000006,0.054000000000000006,0.054000000000000006,0.054000000000000006,0.054000000000000006,55000.0
2015-04-23,0.054000000000000006,0.054000000000000006,0.053,0.053,0.053,105800.0
2015-04-24,0.055,0.055,0.055,0.055,0.055,145796.0
2015-04-27,0.055,0.055,0.055,0.055,0.055,45000.0
2015-04-28,0.055,0.055,0.055,0.055,0.055,140000.0
2015-04-29,0.055,0.055,0.055,0.055,0.055,99875.0
2015-04-30,0.055,0.055,0.055,0.055,0.055,0.0
2015-05-01,0.055,0.055,0.055,0.055,0.055,50000.0
2015-05-04,0.055,0.055,0.053,0.053,0.053,32500.0
2015-05-05,0.053,0.053,0.053,0.053,0.053,0.0
2015-05-06,0.053,0.053,0.053,0.053,0.053,50000.0
2015-05-07,0.053,0.053,0.053,0.053,0.053,0.0
2015-05-08,0.053,0.053,0.053,0.053,0.053,0.0
2015-05-11,0.054000000000000006,0.054000000000000006,0.053,0.053,0.053,106150.0
2015-05-12,0.053,0.053,0.053,0.053,0.053,0.0
2015-05-13,0.053,0.053,0.053,0.053,0.053,0.0
2015-05-14,0.053,0.053,0.052000000000000005,0.052000000000000005,0.052000000000000005,780379.0
2015-05-15,0.049,0.049,0.049,0.049,0.049,65000.0
2015-05-18,0.049,0.049,0.049,0.049,0.049,0.0
2015-05-19,0.05,0.053,0.05,0.053,0.053,132707.0
2015-05-20,0.053,0.055,0.053,0.055,0.055,125000.0
2015-05-21,0.053,0.053,0.052000000000000005,0.052000000000000005,0.052000000000000005,179621.0
2015-05-22,0.053,0.053,0.05,0.05,0.05,124366.0
2015-05-25,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,38700.0
2015-05-26,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,20000.0
2015-05-27,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.0
2015-05-28,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.0
2015-05-29,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.0
2015-06-01,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,20000.0
2015-06-02,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,33333.0
2015-06-03,0.053,0.053,0.053,0.053,0.053,287967.0
2015-06-04,0.053,0.053,0.053,0.053,0.053,0.0
2015-06-05,0.053,0.053,0.053,0.053,0.053,0.0
2015-06-09,0.05,0.05,0.05,0.05,0.05,10000.0
2015-06-10,0.051,0.051,0.05,0.05,0.05,100000.0
2015-06-11,0.05,0.05,0.05,0.05,0.05,185726.0
2015-06-12,0.05,0.05,0.05,0.05,0.05,0.0
2015-06-15,0.05,0.05,0.05,0.05,0.05,45000.0
2015-06-16,0.05,0.05,0.05,0.05,0.05,0.0
2015-06-17,0.05,0.05,0.05,0.05,0.05,0.0
2015-06-18,0.05,0.05,0.05,0.05,0.05,0.0
2015-06-19,0.051,0.051,0.051,0.051,0.051,50000.0
2015-06-22,0.051,0.051,0.051,0.051,0.051,0.0
2015-06-23,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,781.0
2015-06-24,0.053,0.053,0.053,0.053,0.053,15000.0
2015-06-25,0.053,0.053,0.053,0.053,0.053,2181.0
2015-06-26,0.053,0.053,0.053,0.053,0.053,0.0
2015-06-29,0.053,0.053,0.051,0.051,0.051,50033.0
2015-06-30,0.051,0.051,0.051,0.051,0.051,0.0
2015-07-01,0.054000000000000006,0.054000000000000006,0.054000000000000006,0.054000000000000006,0.054000000000000006,20000.0
2015-07-02,0.054000000000000006,0.054000000000000006,0.054000000000000006,0.054000000000000006,0.054000000000000006,0.0
2015-07-03,0.054000000000000006,0.054000000000000006,0.054000000000000006,0.054000000000000006,0.054000000000000006,0.0
2015-07-06,0.054000000000000006,0.054000000000000006,0.054000000000000006,0.054000000000000006,0.054000000000000006,0.0
2015-07-07,0.054000000000000006,0.054000000000000006,0.054000000000000006,0.054000000000000006,0.054000000000000006,0.0
2015-07-08,0.054000000000000006,0.054000000000000006,0.054000000000000006,0.054000000000000006,0.054000000000000006,0.0
2015-07-09,0.054000000000000006,0.054000000000000006,0.054000000000000006,0.054000000000000006,0.054000000000000006,0.0
2015-07-10,0.054000000000000006,0.054000000000000006,0.054000000000000006,0.054000000000000006,0.054000000000000006,0.0
2015-07-13,0.059000000000000004,0.059000000000000004,0.054000000000000006,0.054000000000000006,0.054000000000000006,21630.0
2015-07-14,0.054000000000000006,0.054000000000000006,0.054000000000000006,0.054000000000000006,0.054000000000000006,0.0
2015-07-15,0.054000000000000006,0.054000000000000006,0.054000000000000006,0.054000000000000006,0.054000000000000006,21000.0
2015-07-16,0.059000000000000004,0.06,0.059000000000000004,0.06,0.06,85000.0
2015-07-17,0.06,0.06,0.06,0.06,0.06,0.0
2015-07-20,0.06,0.065,0.06,0.065,0.065,49720.0
2015-07-21,0.066,0.066,0.066,0.066,0.066,280.0
2015-07-22,0.066,0.066,0.066,0.066,0.066,0.0
2015-07-23,0.066,0.066,0.066,0.066,0.066,0.0
2015-07-24,0.066,0.066,0.066,0.066,0.066,0.0
2015-07-27,0.066,0.066,0.066,0.066,0.066,0.0
2015-07-28,0.066,0.066,0.066,0.066,0.066,0.0
2015-07-29,0.066,0.066,0.066,0.066,0.066,0.0
2015-07-30,0.066,0.066,0.066,0.066,0.066,0.0
2015-07-31,0.066,0.066,0.066,0.066,0.066,0.0
2015-08-03,0.055999999999999994,0.055999999999999994,0.055999999999999994,0.055999999999999994,0.055999999999999994,32800.0
2015-08-04,0.055999999999999994,0.055999999999999994,0.055999999999999994,0.055999999999999994,0.055999999999999994,0.0
2015-08-05,0.055999999999999994,0.055999999999999994,0.055999999999999994,0.055999999999999994,0.055999999999999994,0.0
2015-08-06,0.055999999999999994,0.055999999999999994,0.055999999999999994,0.055999999999999994,0.055999999999999994,10000.0
2015-08-07,0.055999999999999994,0.055999999999999994,0.055999999999999994,0.055999999999999994,0.055999999999999994,0.0
2015-08-10,0.055999999999999994,0.055999999999999994,0.055999999999999994,0.055999999999999994,0.055999999999999994,0.0
2015-08-11,0.055999999999999994,0.055999999999999994,0.055999999999999994,0.055999999999999994,0.055999999999999994,0.0
2015-08-12,0.055999999999999994,0.055999999999999994,0.055999999999999994,0.055999999999999994,0.055999999999999994,0.0
2015-08-13,0.055999999999999994,0.055999999999999994,0.055999999999999994,0.055999999999999994,0.055999999999999994,0.0
2015-08-14,0.057,0.06,0.057,0.06,0.06,62580.0
2015-08-17,0.06,0.06,0.06,0.06,0.06,0.0
2015-08-18,0.057,0.057,0.055999999999999994,0.055999999999999994,0.055999999999999994,42800.0
2015-08-19,0.055999999999999994,0.055999999999999994,0.055999999999999994,0.055999999999999994,0.055999999999999994,0.0
2015-08-20,0.055999999999999994,0.055999999999999994,0.055999999999999994,0.055999999999999994,0.055999999999999994,0.0
2015-08-21,,,,,,
2015-08-24,0.055999999999999994,0.055999999999999994,0.055999999999999994,0.055999999999999994,0.055999999999999994,1200.0
2015-08-25,0.054000000000000006,0.054000000000000006,0.053,0.053,0.053,184720.0
2015-08-26,0.053,0.053,0.053,0.053,0.053,0.0
2015-08-27,0.053,0.053,0.053,0.053,0.053,0.0
2015-08-28,0.053,0.053,0.053,0.053,0.053,0.0
2015-08-31,0.053,0.053,0.053,0.053,0.053,0.0
2015-09-01,0.05,0.05,0.05,0.05,0.05,15756.0
2015-09-02,0.05,0.05,0.05,0.05,0.05,0.0
2015-09-03,0.05,0.05,0.05,0.05,0.05,0.0
2015-09-04,0.05,0.05,0.05,0.05,0.05,0.0
2015-09-07,0.05,0.05,0.05,0.05,0.05,0.0
2015-09-08,0.05,0.05,0.05,0.05,0.05,2553.0
2015-09-09,0.05,0.05,0.05,0.05,0.05,0.0
2015-09-10,0.05,0.05,0.05,0.05,0.05,0.0
2015-09-11,0.05,0.05,0.05,0.05,0.05,0.0
2015-09-14,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,10000.0
2015-09-15,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.0
2015-09-16,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.0
2015-09-17,0.055999999999999994,0.064,0.055999999999999994,0.055999999999999994,0.055999999999999994,888447.0
2015-09-18,0.06,0.06,0.057999999999999996,0.06,0.06,486666.0
2015-09-21,0.06,0.06,0.06,0.06,0.06,0.0
2015-09-22,0.057999999999999996,0.057999999999999996,0.057999999999999996,0.057999999999999996,0.057999999999999996,12054.0
2015-09-23,0.06,0.06,0.06,0.06,0.06,70000.0
2015-09-24,0.064,0.064,0.06,0.06,0.06,201000.0
2015-09-25,0.06,0.06,0.06,0.06,0.06,0.0
2015-09-28,0.06,0.06,0.06,0.06,0.06,0.0
2015-09-29,0.057999999999999996,0.057999999999999996,0.057999999999999996,0.057999999999999996,0.057999999999999996,80000.0
2015-09-30,0.057999999999999996,0.057999999999999996,0.057999999999999996,0.057999999999999996,0.057999999999999996,0.0
2015-10-01,0.057999999999999996,0.057999999999999996,0.057999999999999996,0.057999999999999996,0.057999999999999996,0.0
2015-10-02,0.057999999999999996,0.057999999999999996,0.057999999999999996,0.057999999999999996,0.057999999999999996,0.0
2015-10-04,0.061,0.061,0.06,0.06,0.06,40000.0
2015-10-05,0.06,0.06,0.06,0.06,0.06,30222.0
2015-10-06,0.06,0.06,0.06,0.06,0.06,0.0
2015-10-07,0.06,0.06,0.06,0.06,0.06,0.0
2015-10-08,0.06,0.06,0.06,0.06,0.06,0.0
2015-10-11,0.06,0.06,0.052000000000000005,0.052000000000000005,0.052000000000000005,80000.0
2015-10-12,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.0
2015-10-13,0.057999999999999996,0.057999999999999996,0.057999999999999996,0.057999999999999996,0.057999999999999996,77000.0
2015-10-14,0.06,0.08,0.06,0.076,0.076,953999.0
2015-10-15,0.08,0.08,0.077,0.08,0.08,556968.0
2015-10-18,0.08,0.08,0.078,0.078,0.078,120532.0
2015-10-19,0.078,0.078,0.078,0.078,0.078,0.0
2015-10-20,0.083,0.08800000000000001,0.08199999999999999,0.08800000000000001,0.08800000000000001,457036.0
2015-10-21,0.087,0.08800000000000001,0.087,0.08800000000000001,0.08800000000000001,58270.0
2015-10-22,0.08800000000000001,0.092,0.08800000000000001,0.09,0.09,514730.0
2015-10-25,0.091,0.092,0.09,0.09,0.09,155215.0
2015-10-26,0.085,0.085,0.085,0.085,0.085,25000.0
2015-10-27,0.08199999999999999,0.08199999999999999,0.081,0.081,0.081,66000.0
2015-10-28,0.08199999999999999,0.08199999999999999,0.08,0.08,0.08,147892.0
2015-10-29,0.08,0.08,0.08,0.08,0.08,0.0
2015-11-01,0.077,0.077,0.075,0.075,0.075,35300.0
2015-11-02,0.075,0.075,0.075,0.075,0.075,0.0
2015-11-03,0.075,0.075,0.075,0.075,0.075,0.0
2015-11-04,0.075,0.075,0.075,0.075,0.075,0.0
2015-11-05,0.075,0.075,0.075,0.075,0.075,0.0
2015-11-08,0.07200000000000001,0.07200000000000001,0.07200000000000001,0.07200000000000001,0.07200000000000001,19030.0
2015-11-09,0.075,0.08199999999999999,0.075,0.08,0.08,402297.0
2015-11-10,0.08199999999999999,0.08199999999999999,0.08199999999999999,0.08199999999999999,0.08199999999999999,60000.0
2015-11-11,0.08199999999999999,0.08199999999999999,0.08199999999999999,0.08199999999999999,0.08199999999999999,0.0
2015-11-12,0.08199999999999999,0.085,0.08199999999999999,0.085,0.085,742464.0
2015-11-15,0.085,0.085,0.085,0.085,0.085,0.0
2015-11-16,0.078,0.078,0.078,0.078,0.078,28000.0
2015-11-17,0.07400000000000001,0.07400000000000001,0.07,0.07,0.07,85007.0
2015-11-18,0.07,0.07,0.07,0.07,0.07,0.0
2015-11-19,0.085,0.08800000000000001,0.085,0.08800000000000001,0.08800000000000001,40000.0
2015-11-22,0.08,0.08,0.08,0.08,0.08,60000.0
2015-11-23,0.08,0.08,0.08,0.08,0.08,0.0
2015-11-24,0.078,0.079,0.078,0.079,0.079,256875.0
2015-11-25,0.079,0.079,0.079,0.079,0.079,0.0
2015-11-26,0.075,0.078,0.075,0.078,0.078,80000.0
2015-11-29,0.073,0.073,0.073,0.073,0.073,149622.0
2015-11-30,0.079,0.079,0.079,0.079,0.079,378.0
2015-12-01,0.079,0.079,0.079,0.079,0.079,0.0
2015-12-02,0.079,0.079,0.079,0.079,0.079,0.0
2015-12-03,0.079,0.08,0.079,0.08,0.08,100000.0
2015-12-06,0.08,0.08,0.08,0.08,0.08,0.0
2015-12-07,0.08,0.08,0.08,0.08,0.08,0.0
2015-12-08,0.079,0.079,0.079,0.079,0.079,80000.0
2015-12-09,0.07200000000000001,0.07200000000000001,0.07200000000000001,0.07200000000000001,0.07200000000000001,54000.0
2015-12-10,0.07200000000000001,0.07200000000000001,0.07200000000000001,0.07200000000000001,0.07200000000000001,0.0
2015-12-13,0.07200000000000001,0.07200000000000001,0.07,0.07,0.07,32588.0
2015-12-14,0.07,0.07,0.07,0.07,0.07,40015.0
2015-12-15,0.07,0.07,0.07,0.07,0.07,21428.0
2015-12-16,0.07,0.07,0.07,0.07,0.07,0.0
2015-12-17,0.07,0.07,0.07,0.07,0.07,0.0
2015-12-20,0.07,0.07,0.07,0.07,0.07,0.0
2015-12-21,0.07,0.07,0.07,0.07,0.07,0.0
2015-12-22,0.065,0.065,0.065,0.065,0.065,50000.0
2015-12-23,0.065,0.065,0.065,0.065,0.065,0.0
2015-12-27,0.065,0.065,0.065,0.065,0.065,0.0
2015-12-28,0.065,0.065,0.065,0.065,0.065,0.0
2015-12-29,0.068,0.068,0.068,0.068,0.068,42615.0
2015-12-30,0.068,0.068,0.068,0.068,0.068,30000.0
2016-01-03,0.068,0.068,0.068,0.068,0.068,0.0
2016-01-04,0.07,0.07,0.07,0.07,0.07,50000.0
2016-01-05,0.07,0.07,0.068,0.068,0.068,46110.0
2016-01-06,0.07,0.07,0.07,0.07,0.07,40000.0
2016-01-07,0.075,0.075,0.075,0.075,0.075,50000.0
2016-01-10,0.073,0.073,0.073,0.073,0.073,12500.0
2016-01-11,0.073,0.08199999999999999,0.073,0.08199999999999999,0.08199999999999999,297552.0
2016-01-12,0.08199999999999999,0.084,0.08199999999999999,0.08199999999999999,0.08199999999999999,10000.0
2016-01-13,0.077,0.077,0.077,0.077,0.077,50000.0
2016-01-14,0.077,0.077,0.075,0.075,0.075,81948.0
2016-01-17,0.075,0.075,0.075,0.075,0.075,0.0
2016-01-18,0.075,0.08,0.075,0.08,0.08,243775.0
2016-01-19,0.08199999999999999,0.08199999999999999,0.079,0.079,0.079,210000.0
2016-01-20,0.084,0.087,0.08,0.08,0.08,1257152.0
2016-01-21,0.079,0.079,0.076,0.077,0.077,144320.0
2016-01-24,0.07200000000000001,0.08,0.07200000000000001,0.08,0.08,500000.0
2016-01-26,0.08,0.08,0.08,0.08,0.08,290000.0
2016-01-27,0.076,0.08,0.075,0.08,0.08,300268.0
2016-01-28,0.075,0.075,0.071,0.071,0.071,231472.0
2016-01-31,0.079,0.079,0.079,0.079,0.079,2999.0
2016-02-01,0.07200000000000001,0.07200000000000001,0.07200000000000001,0.07200000000000001,0.07200000000000001,69207.0
2016-02-02,0.08,0.08,0.08,0.08,0.08,12251.0
2016-02-03,0.08,0.08,0.08,0.08,0.08,0.0
2016-02-04,0.075,0.075,0.075,0.075,0.075,212000.0
2016-02-07,0.071,0.071,0.071,0.071,0.071,76000.0
2016-02-08,0.071,0.071,0.071,0.071,0.071,0.0
2016-02-09,0.07400000000000001,0.07400000000000001,0.07400000000000001,0.07400000000000001,0.07400000000000001,70000.0
2016-02-10,0.076,0.076,0.076,0.076,0.076,75000.0
2016-02-11,0.076,0.08,0.076,0.08,0.08,187000.0
2016-02-14,0.08,0.08,0.08,0.08,0.08,12960.0
2016-02-15,0.08,0.08,0.08,0.08,0.08,0.0
2016-02-16,0.075,0.075,0.075,0.075,0.075,123398.0
2016-02-17,0.077,0.077,0.077,0.077,0.077,299800.0
2016-02-18,0.077,0.077,0.077,0.077,0.077,1950.0
2016-02-21,0.075,0.075,0.07400000000000001,0.075,0.075,66062.0
2016-02-22,0.07400000000000001,0.076,0.07400000000000001,0.076,0.076,235135.0
2016-02-23,0.076,0.08,0.076,0.08,0.08,319783.0
2016-02-24,0.084,0.084,0.084,0.084,0.084,23333.0
2016-02-25,0.084,0.084,0.084,0.084,0.084,0.0
2016-02-28,0.084,0.084,0.084,0.084,0.084,0.0
2016-02-29,0.08199999999999999,0.084,0.08199999999999999,0.083,0.083,64354.0
2016-03-01,0.083,0.083,0.083,0.083,0.083,0.0
2016-03-02,0.083,0.083,0.083,0.083,0.083,151374.0
2016-03-03,0.084,0.085,0.084,0.085,0.085,130000.0
2016-03-06,0.087,0.091,0.087,0.091,0.091,476850.0
2016-03-07,0.09300000000000001,0.105,0.09300000000000001,0.1,0.1,1190894.0
2016-03-08,0.1,0.105,0.095,0.095,0.095,1331739.0
2016-03-09,0.095,0.095,0.095,0.095,0.095,220000.0
2016-03-10,0.1,0.11,0.1,0.11,0.11,1261420.0
2016-03-13,0.11,0.12,0.11,0.12,0.12,1186435.0
2016-03-14,0.12,0.125,0.11,0.11,0.11,1192267.0
2016-03-15,0.11,0.11,0.1,0.1,0.1,433869.0
2016-03-16,0.11,0.11,0.105,0.105,0.105,230922.0
2016-03-17,0.105,0.105,0.105,0.105,0.105,25000.0
2016-03-20,0.11,0.11,0.11,0.11,0.11,255337.0
2016-03-21,0.11,0.115,0.11,0.11,0.11,162989.0
2016-03-22,0.115,0.115,0.11,0.11,0.11,115276.0
2016-03-23,0.11,0.11,0.1,0.1,0.1,43181.0
2016-03-28,0.1,0.1,0.1,0.1,0.1,14950.0
2016-03-29,0.11,0.115,0.105,0.105,0.105,104426.0
2016-03-30,0.11,0.11,0.11,0.11,0.11,100000.0
2016-03-31,0.11,0.115,0.11,0.115,0.115,101719.0
2016-04-04,0.11,0.11,0.11,0.11,0.11,37000.0
2016-04-05,0.115,0.115,0.115,0.115,0.115,324426.0
2016-04-06,0.115,0.115,0.11,0.11,0.11,202165.0
2016-04-07,0.105,0.105,0.105,0.105,0.105,5000.0
2016-04-08,0.11,0.115,0.11,0.115,0.115,160013.0
2016-04-11,0.115,0.12,0.115,0.12,0.12,30000.0
2016-04-12,0.125,0.125,0.125,0.125,0.125,280300.0
2016-04-13,0.125,0.125,0.115,0.115,0.115,161075.0
2016-04-14,0.115,0.12,0.115,0.12,0.12,55000.0
2016-04-15,0.115,0.115,0.115,0.115,0.115,25000.0
2016-04-18,0.12,0.125,0.12,0.125,0.125,106348.0
2016-04-19,0.12,0.12,0.115,0.115,0.115,110392.0
2016-04-20,0.115,0.115,0.115,0.115,0.115,0.0
2016-04-21,0.115,0.115,0.115,0.115,0.115,0.0
2016-04-22,0.115,0.115,0.105,0.105,0.105,69500.0
2016-04-26,0.105,0.105,0.098,0.098,0.098,321000.0
2016-04-27,0.098,0.098,0.098,0.098,0.098,7500.0
2016-04-28,0.1,0.1,0.1,0.1,0.1,114156.0
2016-04-29,0.105,0.105,0.105,0.105,0.105,95949.0
2016-05-02,0.115,0.115,0.1,0.1,0.1,80000.0
2016-05-03,0.11,0.11,0.1,0.11,0.11,286417.0
2016-05-04,0.11,0.11,0.098,0.098,0.098,438825.0
2016-05-05,0.098,0.098,0.064,0.085,0.085,441000.0
2016-05-06,0.085,0.087,0.081,0.087,0.087,289197.0
2016-05-09,0.087,0.087,0.087,0.087,0.087,0.0
2016-05-10,0.09,0.09,0.09,0.09,0.09,30000.0
2016-05-11,0.085,0.085,0.085,0.085,0.085,20000.0
2016-05-12,0.085,0.085,0.081,0.081,0.081,106000.0
2016-05-13,0.081,0.081,0.081,0.081,0.081,5000.0
2016-05-16,0.081,0.081,0.081,0.081,0.081,0.0
2016-05-17,0.081,0.081,0.081,0.081,0.081,0.0
2016-05-18,0.08,0.081,0.08,0.081,0.081,41136.0
2016-05-19,0.087,0.087,0.087,0.087,0.087,10000.0
2016-05-20,0.085,0.085,0.08,0.08,0.08,35000.0
2016-05-23,0.08,0.08,0.08,0.08,0.08,2864.0
2016-05-24,0.08,0.08,0.08,0.08,0.08,7636.0
2016-05-25,0.083,0.083,0.083,0.083,0.083,2364.0
2016-05-26,0.083,0.083,0.083,0.083,0.083,0.0
2016-05-27,0.08,0.08,0.08,0.08,0.08,50000.0
2016-05-30,0.08,0.08,0.078,0.078,0.078,260135.0
2016-05-31,0.08,0.08,0.07,0.078,0.078,597415.0
2016-06-01,0.073,0.076,0.073,0.076,0.076,68590.0
2016-06-02,0.075,0.077,0.075,0.076,0.076,857536.0
2016-06-03,0.076,0.076,0.076,0.076,0.076,0.0
2016-06-06,0.076,0.076,0.076,0.076,0.076,0.0
2016-06-07,0.076,0.076,0.076,0.076,0.076,0.0
2016-06-08,0.085,0.085,0.085,0.085,0.085,6500.0
2016-06-09,0.09300000000000001,0.09300000000000001,0.09300000000000001,0.09300000000000001,0.09300000000000001,78500.0
2016-06-10,0.09300000000000001,0.09300000000000001,0.09300000000000001,0.09300000000000001,0.09300000000000001,0.0
2016-06-14,0.09,0.09,0.09,0.09,0.09,3700.0
2016-06-15,0.09,0.09,0.09,0.09,0.09,0.0
2016-06-16,0.09,0.09,0.09,0.09,0.09,150000.0
2016-06-17,0.09,0.09,0.09,0.09,0.09,30000.0
2016-06-20,0.09,0.09,0.09,0.09,0.09,0.0
2016-06-21,0.081,0.081,0.081,0.081,0.081,5000.0
2016-06-22,0.08199999999999999,0.084,0.08199999999999999,0.084,0.084,44500.0
2016-06-23,0.084,0.085,0.083,0.083,0.083,351800.0
2016-06-24,0.08,0.08,0.075,0.08,0.08,115000.0
2016-06-27,0.08,0.08,0.08,0.08,0.08,0.0
2016-06-28,0.08,0.08,0.08,0.08,0.08,50000.0
2016-06-29,0.08,0.08,0.08,0.08,0.08,10792.0
2016-06-30,0.081,0.08199999999999999,0.08,0.08199999999999999,0.08199999999999999,225000.0
2016-07-01,0.08199999999999999,0.08199999999999999,0.08199999999999999,0.08199999999999999,0.08199999999999999,0.0
2016-07-04,0.08199999999999999,0.08199999999999999,0.08199999999999999,0.08199999999999999,0.08199999999999999,0.0
2016-07-05,0.085,0.085,0.08,0.08,0.08,45000.0
2016-07-06,0.08199999999999999,0.08199999999999999,0.08199999999999999,0.08199999999999999,0.08199999999999999,42000.0
2016-07-07,0.09,0.09,0.09,0.09,0.09,357218.0
2016-07-08,0.09,0.11,0.09,0.11,0.11,1457189.0
2016-07-11,0.115,0.125,0.115,0.125,0.125,1238650.0
2016-07-12,0.135,0.135,0.11,0.11,0.11,288934.0
2016-07-13,0.11,0.115,0.11,0.11,0.11,319161.0
2016-07-14,0.11,0.11,0.105,0.105,0.105,247489.0
2016-07-15,0.11,0.11,0.11,0.11,0.11,51239.0
2016-07-18,0.11,0.115,0.11,0.115,0.115,517157.0
2016-07-19,0.115,0.115,0.115,0.115,0.115,110843.0
2016-07-20,0.115,0.125,0.115,0.125,0.125,196257.0
2016-07-21,0.12,0.145,0.115,0.145,0.145,1109003.0
2016-07-22,0.145,0.15,0.14,0.14,0.14,154000.0
2016-07-25,0.14,0.14,0.135,0.135,0.135,165000.0
2016-07-26,0.135,0.135,0.135,0.135,0.135,0.0
2016-07-27,0.14,0.145,0.13,0.145,0.145,541427.0
2016-07-28,0.135,0.14,0.135,0.14,0.14,335018.0
2016-07-29,0.14,0.14,0.14,0.14,0.14,0.0
2016-08-01,0.14,0.14,0.14,0.14,0.14,25000.0
2016-08-02,0.135,0.135,0.12,0.12,0.12,380500.0
2016-08-03,0.125,0.125,0.12,0.12,0.12,75000.0
2016-08-04,0.135,0.14,0.135,0.14,0.14,633143.0
2016-08-05,0.14,0.155,0.14,0.15,0.15,511717.0
2016-08-08,0.145,0.155,0.145,0.155,0.155,235514.0
2016-08-09,0.165,0.185,0.165,0.185,0.185,860376.0
2016-08-10,0.185,0.195,0.185,0.195,0.195,989552.0
2016-08-11,0.19,0.19,0.18,0.185,0.185,217942.0
2016-08-12,0.185,0.21,0.18,0.21,0.21,774417.0
2016-08-15,0.22,0.23,0.2,0.22,0.22,933882.0
2016-08-16,0.22,0.245,0.215,0.235,0.235,644578.0
2016-08-17,0.23,0.23,0.205,0.205,0.205,281776.0
2016-08-18,0.205,0.205,0.205,0.205,0.205,0.0
2016-08-19,0.21,0.23,0.21,0.22,0.22,447782.0
2016-08-22,0.22,0.22,0.21,0.21,0.21,185600.0
