Date,Open,High,Low,Close,Adj Close,Volume
2013-09-30,1.24,1.26,1.24,1.26,1.0063950000000002,141891
2013-10-01,1.25,1.25,1.22,1.22,0.974446,11960
2013-10-02,1.21,1.22,1.21,1.21,0.966458,23085
2013-10-03,1.21,1.22,1.19,1.19,0.950484,110612
2013-10-04,1.18,1.18,1.17,1.17,0.934509,51031
2013-10-06,1.17,1.17,1.17,1.17,0.934509,6400
2013-10-07,1.18,1.21,1.18,1.21,0.966458,12925
2013-10-08,1.18,1.18,1.165,1.17,0.934509,32801
2013-10-09,1.165,1.165,1.1,1.12,0.894573,148064
2013-10-10,1.14,1.14,1.12,1.12,0.894573,90417
2013-10-13,1.1,1.1,1.03,1.06,0.846649,142791
2013-10-14,1.06,1.06,1.06,1.06,0.846649,0
2013-10-15,1.085,1.1,1.045,1.05,0.8386620000000001,117642
2013-10-16,1.08,1.095,1.08,1.095,0.874605,3025
2013-10-17,1.095,1.095,1.095,1.095,0.874605,21425
2013-10-20,1.11,1.12,1.095,1.1,0.878599,168236
2013-10-21,1.11,1.12,1.1,1.11,0.8865860000000001,1518970
2013-10-22,1.1,1.11,1.1,1.1,0.878599,273893
2013-10-23,1.11,1.13,1.1,1.125,0.898567,119985
2013-10-24,1.125,1.125,1.1,1.1,0.878599,124966
2013-10-27,1.115,1.115,1.085,1.1,0.878599,88757
2013-10-28,1.1,1.105,1.09,1.09,0.870611,199383
2013-10-29,1.1,1.1,1.05,1.05,0.8386620000000001,10112
2013-10-30,1.05,1.05,1.05,1.05,0.8386620000000001,37000
2013-10-31,1.05,1.05,0.98,1.01,0.806713,176350
2013-11-03,1.01,1.01,1.01,1.01,0.806713,194
2013-11-04,1.0,1.02,1.0,1.02,0.8147,44600
2013-11-05,1.02,1.025,1.0,1.0,0.798726,29900
2013-11-06,1.0,1.01,0.99,0.99,0.7907390000000001,43368
2013-11-07,0.98,1.0,0.98,1.0,0.798726,173958
2013-11-10,1.0,1.0,0.98,0.98,0.782751,10464
2013-11-11,0.98,0.98,0.98,0.98,0.782751,0
2013-11-12,0.985,0.985,0.95,0.955,0.762783,48484
2013-11-13,1.0,1.0,0.99,0.99,0.7907390000000001,40100
2013-11-14,0.98,0.99,0.98,0.99,0.7907390000000001,32150
2013-11-17,0.99,0.99,0.98,0.98,0.782751,30623
2013-11-18,0.98,0.98,0.95,0.95,0.75879,107869
2013-11-19,0.965,0.995,0.96,0.97,0.774764,39185
2013-11-20,0.965,0.965,0.92,0.955,0.762783,81911
2013-11-21,0.955,0.955,0.955,0.955,0.762783,314
2013-11-24,0.955,0.955,0.94,0.94,0.7508020000000001,5558
2013-11-25,0.94,0.95,0.94,0.94,0.7508020000000001,63263
2013-11-26,0.94,0.94,0.94,0.94,0.7508020000000001,15650
2013-11-27,0.93,0.93,0.9,0.9,0.718853,54359
2013-11-28,0.925,0.93,0.925,0.93,0.742815,20194
2013-12-01,0.93,0.93,0.87,0.89,0.710866,129293
2013-12-02,0.88,0.89,0.88,0.88,0.702879,22000
2013-12-03,0.88,0.88,0.82,0.86,0.686904,121825
2013-12-04,0.85,0.85,0.85,0.85,0.678917,24557
2013-12-05,0.83,0.86,0.825,0.83,0.662942,77813
2013-12-08,0.84,0.84,0.84,0.84,0.67093,10953
2013-12-09,0.82,0.82,0.775,0.775,0.619013,123680
2013-12-10,0.77,0.78,0.765,0.78,0.6230060000000001,53134
2013-12-11,0.78,0.8,0.775,0.8,0.638981,88394
2013-12-12,0.83,0.85,0.82,0.82,0.6549550000000001,171000
2013-12-15,0.85,0.86,0.82,0.82,0.6549550000000001,75939
2013-12-16,0.84,0.86,0.8,0.84,0.67093,152021
2013-12-17,0.825,0.83,0.82,0.825,0.658949,30620
2013-12-18,0.785,0.805,0.76,0.77,0.615019,93453
2013-12-19,0.76,0.775,0.715,0.75,0.5990439999999999,114140
2013-12-22,0.74,0.77,0.73,0.75,0.5990439999999999,90025
2013-12-23,0.75,0.76,0.75,0.75,0.5990439999999999,83314
2013-12-26,0.75,0.75,0.75,0.75,0.5990439999999999,6809
2013-12-29,0.75,0.75,0.75,0.75,0.5990439999999999,86781
2013-12-30,0.78,0.78,0.75,0.76,0.607032,54061
2014-01-01,0.75,0.8,0.75,0.79,0.630993,26200
2014-01-02,0.79,0.79,0.765,0.775,0.619013,82279
2014-01-05,0.79,0.82,0.78,0.79,0.630993,212528
2014-01-06,0.8,0.815,0.785,0.785,0.627,178213
2014-01-07,0.785,0.785,0.785,0.785,0.627,0
2014-01-08,0.785,0.79,0.785,0.785,0.627,81030
2014-01-09,0.805,0.805,0.765,0.765,0.611025,420823
2014-01-12,0.765,0.765,0.76,0.76,0.607032,393177
2014-01-13,0.77,0.77,0.75,0.75,0.5990439999999999,155795
2014-01-14,0.755,0.755,0.74,0.74,0.5910569999999999,3183072
2014-01-15,0.74,0.745,0.73,0.74,0.5910569999999999,2713446
2014-01-16,0.74,0.74,0.735,0.74,0.5910569999999999,375040
2014-01-19,0.74,0.74,0.735,0.74,0.5910569999999999,70324
2014-01-20,0.74,0.74,0.725,0.73,0.58307,254693
2014-01-21,0.74,0.755,0.735,0.74,0.5910569999999999,195560
2014-01-22,0.745,0.745,0.735,0.74,0.5910569999999999,140140
2014-01-23,0.74,0.765,0.73,0.735,0.587064,212603
2014-01-27,0.735,0.74,0.725,0.73,0.58307,133420
2014-01-28,0.73,0.73,0.725,0.73,0.58307,39749
2014-01-29,0.73,0.73,0.715,0.73,0.58307,257637
2014-01-30,0.72,0.735,0.72,0.73,0.58307,182573
2014-02-02,0.73,0.74,0.725,0.73,0.58307,35667
2014-02-03,0.735,0.735,0.73,0.73,0.58307,38269
2014-02-04,0.73,0.73,0.725,0.725,0.579076,33097
2014-02-05,0.72,0.72,0.715,0.72,0.575083,70000
2014-02-06,0.72,0.73,0.72,0.725,0.579076,48541
2014-02-09,0.74,0.74,0.72,0.725,0.579076,125871
2014-02-10,0.72,0.72,0.7,0.715,0.5710890000000001,182874
2014-02-11,0.715,0.715,0.69,0.695,0.5551149999999999,3253976
2014-02-12,0.7,0.71,0.695,0.695,0.5551149999999999,97707
2014-02-13,0.695,0.6975,0.685,0.695,0.5551149999999999,220474
2014-02-16,0.7,0.705,0.69,0.69,0.551121,206292
2014-02-17,0.7,0.74,0.695,0.705,0.563102,3765230
2014-02-18,0.72,0.79,0.72,0.755,0.603038,279072
2014-02-19,0.755,0.83,0.755,0.79,0.630993,426283
2014-02-20,0.8,0.82,0.79,0.8,0.638981,314794
2014-02-23,0.82,0.855,0.82,0.84,0.67093,643268
2014-02-24,0.845,0.85,0.82,0.82,0.6549550000000001,1221478
2014-02-25,0.82,0.85,0.82,0.84,0.67093,496678
2014-02-26,0.845,0.91,0.845,0.9,0.718853,533771
2014-02-27,0.905,0.91,0.855,0.88,0.702879,601425
2014-03-02,0.875,0.88,0.86,0.88,0.702879,391841
2014-03-03,0.895,0.895,0.86,0.87,0.694892,298988
2014-03-04,0.87,0.87,0.745,0.795,0.634987,341933
2014-03-05,0.8,0.805,0.77,0.795,0.634987,156054
2014-03-06,0.79,0.805,0.79,0.795,0.634987,214156
2014-03-09,0.795,0.8,0.79,0.8,0.638981,42948
2014-03-10,0.795,0.8,0.785,0.785,0.627,191504
2014-03-11,0.785,0.785,0.77,0.77,0.615019,184231
2014-03-12,0.77,0.78,0.76,0.76,0.607032,144884
2014-03-13,0.77,0.775,0.755,0.76,0.607032,1316157
2014-03-16,0.77,0.79,0.75,0.75,0.5990439999999999,60867
2014-03-17,0.75,0.79,0.75,0.76,0.607032,37797
2014-03-18,0.77,0.78,0.77,0.77,0.615019,88221
2014-03-19,0.77,0.785,0.77,0.78,0.6230060000000001,83276
2014-03-20,0.78,0.8,0.78,0.8,0.638981,41122
2014-03-23,0.8,0.8,0.795,0.795,0.634987,62687
2014-03-24,0.797,0.797,0.795,0.795,0.634987,3214
2014-03-25,0.775,0.775,0.775,0.775,0.619013,50090
2014-03-26,0.775,0.78,0.77,0.78,0.6230060000000001,9262
2014-03-27,0.77,0.78,0.735,0.75,0.5990439999999999,97759
2014-03-30,0.745,0.755,0.73,0.74,0.5910569999999999,144210
2014-03-31,0.59,0.6,0.53,0.57,0.455274,870650
2014-04-01,0.56,0.56,0.545,0.55,0.439299,287701
2014-04-02,0.55,0.55,0.535,0.54,0.431312,182891
2014-04-03,0.55,0.56,0.545,0.55,0.439299,786642
2014-04-07,0.54,0.55,0.51,0.515,0.411344,294950
2014-04-08,0.51,0.52,0.47,0.5,0.399363,319200
2014-04-09,0.5,0.515,0.49,0.505,0.403357,354653
2014-04-10,0.52,0.555,0.52,0.55,0.439299,420720
2014-04-11,0.56,0.575,0.56,0.565,0.45128,790976
2014-04-14,0.565,0.58,0.565,0.575,0.459267,475372
2014-04-15,0.575,0.575,0.545,0.545,0.435306,130549
2014-04-16,0.54,0.54,0.5,0.525,0.4193310000000001,437548
2014-04-17,0.53,0.55,0.53,0.54,0.431312,366896
2014-04-22,0.54,0.56,0.53,0.55,0.439299,574668
2014-04-23,0.55,0.55,0.535,0.535,0.427318,28760
2014-04-24,0.54,0.565,0.54,0.55,0.439299,125000
2014-04-28,0.55,0.555,0.54,0.55,0.439299,105949
2014-04-29,0.535,0.56,0.535,0.545,0.435306,66104
2014-04-30,0.55,0.565,0.55,0.565,0.45128,87703
2014-05-01,0.575,0.585,0.575,0.58,0.463261,42584
2014-05-02,0.58,0.6,0.58,0.6,0.479236,63552
2014-05-05,0.6,0.6,0.58,0.58,0.463261,3200
2014-05-06,0.58,0.58,0.58,0.58,0.463261,3571
2014-05-07,0.58,0.595,0.57,0.57,0.455274,54009
2014-05-08,0.57,0.58,0.57,0.58,0.463261,119000
2014-05-09,0.58,0.59,0.58,0.59,0.471248,35275
2014-05-12,0.585,0.595,0.58,0.595,0.475242,78311
2014-05-13,0.6,0.6,0.575,0.6,0.479236,229777
2014-05-14,0.585,0.585,0.585,0.585,0.467255,3700
2014-05-15,0.585,0.59,0.58,0.59,0.471248,22523
2014-05-16,0.585,0.585,0.58,0.58,0.463261,13400
2014-05-19,0.58,0.58,0.58,0.58,0.463261,273
2014-05-20,0.58,0.58,0.55,0.55,0.439299,32892
2014-05-21,0.555,0.57,0.555,0.57,0.455274,35816
2014-05-22,0.56,0.565,0.56,0.56,0.447287,56625
2014-05-23,0.55,0.55,0.52,0.55,0.439299,113149
2014-05-26,0.54,0.55,0.535,0.535,0.427318,37100
2014-05-27,0.535,0.535,0.535,0.535,0.427318,0
2014-05-28,0.54,0.54,0.53,0.54,0.431312,44000
2014-05-29,0.54,0.54,0.535,0.535,0.427318,50000
2014-05-30,0.54,0.56,0.54,0.56,0.447287,10499
2014-06-02,0.54,0.54,0.535,0.54,0.431312,96789
2014-06-03,0.54,0.54,0.515,0.54,0.431312,68930
2014-06-04,0.54,0.54,0.54,0.54,0.431312,35000
2014-06-05,0.54,0.54,0.525,0.53,0.423325,84963
2014-06-06,0.54,0.54,0.54,0.54,0.431312,4026
2014-06-10,0.53,0.53,0.51,0.51,0.40735,58318
2014-06-11,0.51,0.52,0.505,0.505,0.403357,75423
2014-06-12,0.51,0.535,0.5,0.535,0.427318,74873
2014-06-13,0.52,0.53,0.505,0.505,0.403357,27451
2014-06-16,0.51,0.51,0.51,0.51,0.40735,7120
2014-06-17,0.525,0.53,0.525,0.525,0.4193310000000001,344200
2014-06-18,0.505,0.525,0.505,0.505,0.403357,50000
2014-06-19,0.505,0.51,0.5,0.5,0.399363,146924
2014-06-20,0.5,0.51,0.5,0.51,0.40735,64200
2014-06-23,0.505,0.51,0.5,0.51,0.40735,96650
2014-06-24,0.51,0.51,0.485,0.485,0.387382,98897
2014-06-25,0.485,0.49,0.48,0.49,0.391376,138007
2014-06-26,0.495,0.495,0.495,0.495,0.395369,10000
2014-06-27,0.5,0.51,0.49,0.49,0.391376,242006
2014-06-30,0.485,0.485,0.48,0.48,0.383388,44821
2014-07-01,0.485,0.485,0.48,0.48,0.383388,76814
2014-07-02,0.48,0.485,0.475,0.475,0.379395,4431
2014-07-03,0.49,0.525,0.49,0.495,0.395369,243699
2014-07-04,0.52,0.53,0.52,0.53,0.423325,70340
2014-07-07,0.54,0.55,0.54,0.55,0.439299,52783
2014-07-08,0.55,0.565,0.54,0.565,0.45128,98850
2014-07-09,0.56,0.56,0.56,0.56,0.447287,132064
2014-07-10,0.565,0.565,0.56,0.56,0.447287,88000
2014-07-11,0.56,0.565,0.56,0.565,0.45128,14371
2014-07-14,0.565,0.565,0.56,0.565,0.45128,89699
2014-07-15,0.565,0.565,0.56,0.565,0.45128,55816
2014-07-16,0.57,0.57,0.54,0.54,0.431312,287305
2014-07-17,0.54,0.55,0.54,0.55,0.439299,27274
2014-07-18,0.55,0.555,0.535,0.555,0.4432930000000001,30291
2014-07-21,0.565,0.565,0.53,0.53,0.423325,60000
2014-07-22,0.53,0.53,0.53,0.53,0.423325,0
2014-07-23,0.54,0.54,0.54,0.54,0.431312,89333
2014-07-24,0.53,0.535,0.5,0.53,0.423325,27997
2014-07-25,0.54,0.56,0.54,0.54,0.431312,2750
2014-07-28,0.525,0.525,0.525,0.525,0.4193310000000001,8000
2014-07-29,0.525,0.525,0.51,0.51,0.40735,8000
2014-07-30,0.515,0.55,0.515,0.54,0.431312,33397
2014-07-31,0.56,0.56,0.56,0.56,0.447287,49752
2014-08-01,0.54,0.56,0.54,0.56,0.447287,74721
2014-08-04,0.56,0.56,0.525,0.525,0.4193310000000001,87229
2014-08-05,0.525,0.525,0.525,0.525,0.4193310000000001,0
2014-08-06,0.53,0.53,0.525,0.525,0.4193310000000001,261093
2014-08-07,0.54,0.54,0.54,0.54,0.431312,41840
2014-08-08,0.56,0.56,0.56,0.56,0.447287,6000
2014-08-11,0.545,0.545,0.545,0.545,0.435306,40000
2014-08-12,0.545,0.555,0.545,0.555,0.4432930000000001,98647
2014-08-13,0.56,0.58,0.56,0.565,0.45128,65324
2014-08-14,0.58,0.6,0.58,0.6,0.479236,170126
2014-08-15,0.605,0.62,0.595,0.6,0.479236,122482
2014-08-18,0.615,0.675,0.615,0.655,0.523165,112335
2014-08-19,0.65,0.65,0.62,0.62,0.49521,16346
2014-08-20,0.64,0.64,0.61,0.61,0.487223,42240
2014-08-21,0.61,0.61,0.6,0.6,0.479236,14465
2014-08-22,0.64,0.64,0.64,0.64,0.511185,6900
2014-08-25,0.635,0.64,0.635,0.635,0.507191,101831
2014-08-26,0.635,0.635,0.615,0.615,0.491216,58200
2014-08-27,0.615,0.615,0.57,0.57,0.455274,65263
2014-08-28,0.57,0.57,0.57,0.57,0.455274,0
2014-08-29,0.57,0.585,0.57,0.585,0.467255,18683
2014-09-01,0.585,0.585,0.585,0.585,0.467255,14000
2014-09-02,0.57,0.57,0.57,0.57,0.455274,9000
2014-09-03,0.57,0.57,0.57,0.57,0.455274,3000
2014-09-04,0.57,0.58,0.57,0.58,0.463261,159131
2014-09-05,0.58,0.58,0.58,0.58,0.463261,3500
2014-09-08,0.58,0.58,0.58,0.58,0.463261,2843
2014-09-09,0.58,0.585,0.58,0.585,0.467255,3673
2014-09-10,0.58,0.58,0.58,0.58,0.463261,131910
2014-09-11,0.59,0.59,0.59,0.59,0.471248,3389
2014-09-12,0.58,0.58,0.58,0.58,0.463261,13276
2014-09-15,0.58,0.58,0.58,0.58,0.463261,16000
2014-09-16,0.58,0.62,0.58,0.62,0.49521,59607
2014-09-17,0.62,0.62,0.58,0.58,0.463261,5800
2014-09-18,0.58,0.58,0.58,0.58,0.48588,0
2014-09-19,0.58,0.58,0.58,0.58,0.48588,0
2014-09-22,0.58,0.58,0.525,0.525,0.439805,31835
2014-09-23,0.525,0.525,0.525,0.525,0.439805,0
2014-09-24,0.535,0.535,0.535,0.535,0.448182,1300
2014-09-25,0.535,0.535,0.525,0.525,0.439805,30000
2014-09-26,0.525,0.535,0.525,0.525,0.439805,33000
2014-09-29,0.525,0.525,0.525,0.525,0.439805,34935
2014-09-30,0.525,0.55,0.52,0.52,0.435616,262158
2014-10-01,0.52,0.52,0.52,0.52,0.435616,0
2014-10-02,0.53,0.53,0.505,0.505,0.42305,74500
2014-10-03,0.505,0.505,0.505,0.505,0.42305,0
2014-10-05,0.51,0.51,0.51,0.51,0.427239,5155
2014-10-06,0.52,0.53,0.52,0.53,0.443993,29487
2014-10-07,0.52,0.52,0.51,0.51,0.427239,40227
2014-10-08,0.51,0.51,0.505,0.505,0.42305,60981
2014-10-09,0.51,0.51,0.5,0.5,0.418862,39312
2014-10-12,0.49,0.49,0.49,0.49,0.410484,145044
2014-10-13,0.49,0.5,0.49,0.5,0.418862,46323
2014-10-14,0.5,0.5,0.5,0.5,0.418862,10029
2014-10-15,0.5,0.5,0.48,0.48,0.402107,34805
2014-10-16,0.5,0.5,0.47,0.47,0.39373,48968
2014-10-19,0.47,0.49,0.47,0.49,0.410484,44600
2014-10-20,0.5,0.5,0.49,0.49,0.410484,27222
2014-10-21,0.49,0.495,0.49,0.495,0.414673,28436
2014-10-22,0.495,0.5,0.495,0.5,0.418862,33292
2014-10-23,0.5,0.5,0.495,0.495,0.414673,6831
2014-10-26,0.5,0.5,0.49,0.5,0.418862,15817
2014-10-27,0.5,0.51,0.5,0.51,0.427239,23884
2014-10-28,0.52,0.54,0.52,0.54,0.452371,13509
2014-10-29,0.54,0.54,0.52,0.52,0.435616,3937
2014-10-30,0.52,0.52,0.52,0.52,0.435616,13345
2014-11-02,0.52,0.52,0.5,0.515,0.431428,20223
2014-11-03,0.52,0.52,0.49,0.49,0.410484,50298
2014-11-04,0.49,0.49,0.49,0.49,0.410484,0
2014-11-05,0.49,0.49,0.49,0.49,0.410484,0
2014-11-06,0.49,0.49,0.475,0.475,0.397919,59309
2014-11-09,0.475,0.475,0.465,0.465,0.389541,3260
2014-11-10,0.47,0.475,0.465,0.465,0.389541,35884
2014-11-11,0.465,0.465,0.425,0.435,0.36441,38000
2014-11-12,0.44,0.44,0.435,0.44,0.368598,105872
2014-11-13,0.44,0.44,0.44,0.44,0.368598,0
2014-11-16,0.44,0.44,0.44,0.44,0.368598,0
2014-11-17,0.435,0.435,0.42,0.43,0.360221,63551
2014-11-18,0.43,0.43,0.41,0.41,0.343467,14749
2014-11-19,0.41,0.41,0.41,0.41,0.343467,4696
2014-11-20,0.41,0.41,0.41,0.41,0.343467,0
2014-11-23,0.41,0.41,0.36,0.395,0.330901,59960
2014-11-24,0.4,0.4,0.39,0.395,0.330901,33458
2014-11-25,0.41,0.41,0.39,0.4,0.335089,80000
2014-11-26,0.395,0.395,0.385,0.385,0.322523,44962
2014-11-27,0.39,0.39,0.39,0.39,0.326712,1966904
2014-11-30,0.395,0.395,0.38,0.38,0.318335,31500
2014-12-01,0.39,0.395,0.39,0.395,0.330901,25000
2014-12-02,0.395,0.4,0.395,0.4,0.335089,20000
2014-12-03,0.385,0.385,0.365,0.365,0.305769,61662
2014-12-04,0.37,0.375,0.36,0.375,0.314146,23750
2014-12-07,0.375,0.375,0.375,0.375,0.314146,0
2014-12-08,0.36,0.36,0.35,0.35,0.29320300000000005,220870
2014-12-09,0.36,0.38,0.36,0.375,0.314146,42000
2014-12-10,0.375,0.375,0.375,0.375,0.314146,0
2014-12-11,0.36,0.36,0.355,0.36,0.30158,107997
2014-12-14,0.35,0.36,0.35,0.36,0.30158,32003
2014-12-15,0.36,0.36,0.36,0.36,0.30158,0
2014-12-16,0.365,0.38,0.365,0.37,0.309958,91223
2014-12-17,0.37,0.37,0.37,0.37,0.309958,0
2014-12-18,0.425,0.43,0.425,0.43,0.360221,32649
2014-12-21,0.42,0.42,0.4,0.4,0.335089,12549
2014-12-22,0.405,0.405,0.39,0.39,0.326712,35000
2014-12-23,0.405,0.43,0.405,0.42,0.351844,123536
2014-12-28,0.45,0.45,0.45,0.45,0.376976,60000
2014-12-29,0.45,0.45,0.45,0.45,0.376976,0
2014-12-30,0.45,0.45,0.45,0.45,0.376976,0
2015-01-01,0.44,0.44,0.44,0.44,0.368598,8000
2015-01-04,0.44,0.44,0.44,0.44,0.368598,0
2015-01-05,0.45,0.46,0.45,0.46,0.385353,20000
2015-01-06,0.47,0.47,0.45,0.465,0.389541,105868
2015-01-07,0.465,0.465,0.46,0.46,0.385353,75000
2015-01-08,0.47,0.47,0.47,0.47,0.39373,207500
2015-01-11,0.47,0.47,0.45,0.45,0.376976,65000
2015-01-12,0.45,0.47,0.45,0.47,0.39373,95742
2015-01-13,0.47,0.48,0.47,0.47,0.39373,218906
2015-01-14,0.47,0.47,0.47,0.47,0.39373,114293
2015-01-15,0.475,0.475,0.475,0.475,0.397919,75553
2015-01-18,0.485,0.49,0.485,0.49,0.410484,390000
2015-01-19,0.49,0.49,0.45,0.47,0.39373,453600
2015-01-20,0.48,0.48,0.45,0.46,0.385353,250000
2015-01-21,0.47,0.48,0.47,0.47,0.39373,275000
2015-01-22,0.45,0.47,0.45,0.47,0.39373,250000
2015-01-26,0.47,0.48,0.47,0.47,0.39373,298205
2015-01-27,0.47,0.47,0.47,0.47,0.39373,0
2015-01-28,0.45,0.45,0.45,0.45,0.376976,2000
2015-01-29,0.45,0.45,0.45,0.45,0.376976,58000
2015-02-01,0.44,0.44,0.44,0.44,0.368598,56205
2015-02-02,0.445,0.445,0.445,0.445,0.372787,76000
2015-02-03,0.45,0.455,0.44,0.44,0.368598,190500
2015-02-04,0.44,0.445,0.44,0.44,0.368598,52500
2015-02-05,0.44,0.44,0.44,0.44,0.368598,0
2015-02-08,0.425,0.425,0.4,0.425,0.356032,124500
2015-02-09,0.4,0.42,0.4,0.42,0.351844,182741
2015-02-10,0.42,0.42,0.42,0.42,0.351844,0
2015-02-11,0.425,0.425,0.415,0.425,0.356032,91000
2015-02-12,0.42,0.425,0.41,0.41,0.343467,31269
2015-02-15,0.41,0.41,0.41,0.41,0.343467,25740
2015-02-16,0.41,0.41,0.41,0.41,0.343467,15000
2015-02-17,0.4,0.4,0.39,0.39,0.326712,31850
2015-02-18,0.41,0.41,0.4,0.4,0.335089,50500
2015-02-19,0.395,0.395,0.395,0.395,0.330901,34500
2015-02-22,0.4,0.4,0.395,0.4,0.335089,80000
2015-02-23,0.41,0.41,0.39,0.39,0.326712,77000
2015-02-24,0.405,0.405,0.39,0.39,0.326712,174726
2015-02-25,0.39,0.39,0.39,0.39,0.326712,570000
2015-02-26,0.39,0.39,0.37,0.38,0.318335,510000
2015-03-01,0.38,0.38,0.37,0.37,0.309958,1047399
2015-03-02,0.37,0.37,0.365,0.365,0.305769,558801
2015-03-03,0.365,0.365,0.365,0.365,0.305769,303490
2015-03-04,0.37,0.37,0.355,0.355,0.297392,259490
2015-03-05,0.37,0.385,0.37,0.385,0.322523,68750
2015-03-08,0.38,0.39,0.38,0.39,0.326712,38500
2015-03-09,0.39,0.39,0.39,0.39,0.326712,0
2015-03-10,0.39,0.39,0.39,0.39,0.326712,0
2015-03-11,0.39,0.39,0.39,0.39,0.326712,0
2015-03-12,0.4,0.4,0.4,0.4,0.335089,50000
2015-03-15,0.39,0.39,0.38,0.38,0.318335,23280
2015-03-16,0.37,0.395,0.37,0.395,0.330901,58316
2015-03-17,0.395,0.395,0.395,0.395,0.330901,0
2015-03-18,0.395,0.395,0.395,0.395,0.330901,0
2015-03-19,0.38,0.38,0.38,0.38,0.318335,55000
2015-03-22,0.38,0.38,0.38,0.38,0.318335,13400
2015-03-23,0.38,0.4,0.38,0.4,0.335089,68655
2015-03-24,0.38,0.38,0.38,0.38,0.318335,5000
2015-03-25,0.38,0.38,0.38,0.38,0.318335,0
2015-03-26,0.385,0.385,0.34,0.34,0.284826,2181745
2015-03-29,0.34,0.34,0.34,0.34,0.284826,26100
2015-03-30,0.34,0.34,0.34,0.34,0.284826,11176
2015-03-31,0.34,0.34,0.34,0.34,0.284826,50000
2015-04-01,0.32,0.33,0.3,0.3,0.251317,17594
2015-04-07,0.3,0.3,0.3,0.3,0.251317,0
2015-04-08,0.34,0.34,0.3,0.3,0.251317,42268
2015-04-09,0.3,0.3,0.295,0.3,0.251317,72490
2015-04-10,0.295,0.3,0.295,0.3,0.251317,35000
2015-04-13,0.28,0.28,0.28,0.28,0.234563,4935
2015-04-14,0.255,0.255,0.25,0.255,0.213619,38004
2015-04-15,0.255,0.255,0.255,0.255,0.213619,0
2015-04-16,0.27,0.28,0.27,0.28,0.234563,40000
2015-04-17,0.28,0.28,0.28,0.28,0.234563,0
2015-04-20,0.28,0.28,0.28,0.28,0.234563,0
2015-04-21,0.28,0.28,0.28,0.28,0.234563,0
2015-04-22,0.275,0.275,0.275,0.275,0.230374,1800
2015-04-23,0.28,0.28,0.28,0.28,0.234563,150000
2015-04-24,0.28,0.28,0.28,0.28,0.234563,10000
2015-04-27,0.28,0.28,0.28,0.28,0.234563,0
2015-04-28,0.275,0.275,0.27,0.275,0.230374,36000
2015-04-29,0.28,0.28,0.27,0.28,0.234563,127322
2015-04-30,0.28,0.28,0.28,0.28,0.234563,82000
2015-05-01,0.28,0.28,0.28,0.28,0.234563,80000
2015-05-04,0.28,0.28,0.27,0.28,0.234563,47642
2015-05-05,0.28,0.28,0.28,0.28,0.234563,0
2015-05-06,0.28,0.28,0.28,0.28,0.234563,0
2015-05-07,0.28,0.28,0.25,0.28,0.234563,364375
2015-05-08,0.28,0.28,0.27,0.275,0.230374,2044381
2015-05-11,0.275,0.28,0.275,0.275,0.230374,354724
2015-05-12,0.28,0.28,0.275,0.275,0.230374,130483
2015-05-13,0.26,0.26,0.26,0.26,0.217808,250000
2015-05-14,0.27,0.27,0.26,0.26,0.217808,106850
2015-05-15,0.26,0.26,0.26,0.26,0.217808,0
2015-05-18,0.265,0.265,0.26,0.26,0.217808,11000
2015-05-19,0.26,0.275,0.26,0.265,0.221997,324782
2015-05-20,0.265,0.265,0.265,0.265,0.221997,3000
2015-05-21,0.275,0.275,0.275,0.275,0.230374,1200
2015-05-22,0.27,0.275,0.27,0.275,0.230374,81356
2015-05-25,0.275,0.29,0.275,0.29,0.24294,26212
2015-05-26,0.3,0.3,0.285,0.3,0.251317,80136
2015-05-27,0.3,0.3,0.28,0.29,0.24294,92223
2015-05-28,0.3,0.3,0.3,0.3,0.251317,50000
2015-05-29,0.285,0.285,0.285,0.285,0.238751,10403
2015-06-01,0.32,0.32,0.32,0.32,0.268071,9597
2015-06-02,0.3,0.3,0.295,0.295,0.247128,90403
2015-06-03,0.295,0.295,0.295,0.295,0.247128,8330
2015-06-04,0.295,0.295,0.295,0.295,0.247128,77609
2015-06-05,0.295,0.295,0.285,0.29,0.24294,42391
2015-06-09,0.29,0.29,0.29,0.29,0.24294,0
2015-06-10,0.29,0.29,0.29,0.29,0.24294,35603
2015-06-11,0.29,0.29,0.29,0.29,0.24294,0
2015-06-12,0.285,0.285,0.285,0.285,0.238751,4235
2015-06-15,0.285,0.285,0.285,0.285,0.238751,12000
2015-06-16,0.29,0.3,0.29,0.3,0.251317,52862
2015-06-17,0.295,0.295,0.295,0.295,0.247128,410
2015-06-18,0.295,0.295,0.295,0.295,0.247128,17405
2015-06-19,0.315,0.315,0.295,0.295,0.247128,46800
2015-06-22,0.295,0.3,0.29,0.3,0.251317,61048
2015-06-23,0.3,0.3,0.295,0.295,0.247128,7000
2015-06-24,0.31,0.315,0.31,0.31,0.259694,9452
2015-06-25,0.3,0.3,0.295,0.3,0.251317,153667
2015-06-26,0.3,0.3,0.3,0.3,0.251317,69545
2015-06-29,0.3,0.3,0.295,0.295,0.247128,43000
2015-06-30,0.295,0.3,0.295,0.3,0.251317,369000
2015-07-01,0.315,0.315,0.315,0.315,0.263883,40000
2015-07-02,0.315,0.315,0.315,0.315,0.263883,0
2015-07-03,0.32,0.32,0.32,0.32,0.268071,2635
2015-07-06,0.32,0.32,0.32,0.32,0.268071,0
