Date,Open,High,Low,Close,Adj Close,Volume
2018-07-06,0.355,0.36,0.355,0.36,0.36,59560
2018-07-09,0.36,0.36,0.36,0.36,0.36,6808
2018-07-10,0.365,0.365,0.36,0.36,0.36,17000
2018-07-11,0.36,0.36,0.36,0.36,0.36,25000
2018-07-12,0.36,0.36,0.36,0.36,0.36,25000
2018-07-13,0.37,0.37,0.37,0.37,0.37,14900
2018-07-16,0.37,0.37,0.37,0.37,0.37,7788
2018-07-17,0.37,0.37,0.37,0.37,0.37,188145
2018-07-18,0.365,0.365,0.365,0.365,0.365,50000
2018-07-19,0.365,0.365,0.365,0.365,0.365,0
2018-07-20,0.375,0.375,0.375,0.375,0.375,22713
2018-07-23,0.38,0.39,0.38,0.38,0.38,34844
2018-07-24,0.37,0.37,0.365,0.365,0.365,30000
2018-07-25,0.365,0.365,0.365,0.365,0.365,0
2018-07-26,0.365,0.365,0.365,0.365,0.365,0
2018-07-27,0.365,0.365,0.365,0.365,0.365,0
2018-07-30,0.365,0.365,0.365,0.365,0.365,0
2018-07-31,0.365,0.365,0.365,0.365,0.365,0
2018-08-01,0.365,0.365,0.365,0.365,0.365,29000
2018-08-02,0.37,0.37,0.37,0.37,0.37,15000
2018-08-03,0.37,0.37,0.37,0.37,0.37,12500
2018-08-06,0.37,0.37,0.37,0.37,0.37,3000
2018-08-07,0.37,0.37,0.365,0.37,0.37,39691
2018-08-08,0.37,0.37,0.365,0.37,0.37,39691
2018-08-09,0.37,0.37,0.37,0.37,0.37,0
2018-08-10,0.37,0.37,0.37,0.37,0.37,0
2018-08-13,0.37,0.37,0.37,0.37,0.37,25000
2018-08-14,0.37,0.37,0.36,0.36,0.36,5000
2018-08-15,0.38,0.38,0.38,0.38,0.38,35000
2018-08-16,0.38,0.38,0.38,0.38,0.38,25009
2018-08-17,0.39,0.39,0.38,0.38,0.38,7014
2018-08-20,0.39,0.39,0.385,0.385,0.385,7775
2018-08-21,0.39,0.39,0.38,0.38,0.38,40022
2018-08-22,0.38,0.38,0.38,0.38,0.38,1
2018-08-23,0.38,0.38,0.38,0.38,0.38,6
2018-08-24,0.39,0.4,0.39,0.39,0.39,34203
2018-08-27,0.4,0.4,0.4,0.4,0.4,879
2018-08-28,0.415,0.415,0.405,0.405,0.405,31121
2018-08-29,0.4,0.415,0.4,0.41,0.41,436288
2018-08-30,0.415,0.415,0.415,0.415,0.415,25741
2018-08-31,0.42,0.435,0.42,0.435,0.435,61264
2018-09-03,0.43,0.43,0.415,0.42,0.42,232849
2018-09-04,0.42,0.42,0.415,0.415,0.415,37000
2018-09-05,0.42,0.42,0.42,0.42,0.42,44090
2018-09-06,0.415,0.415,0.415,0.415,0.415,28000
2018-09-07,0.43,0.43,0.43,0.43,0.43,2500
2018-09-10,0.415,0.415,0.415,0.415,0.415,10000
2018-09-11,0.415,0.415,0.41,0.41,0.41,90638
2018-09-12,0.41,0.41,0.405,0.405,0.405,60900
2018-09-13,0.415,0.445,0.405,0.445,0.445,190207
2018-09-14,0.445,0.445,0.405,0.405,0.405,36393
2018-09-17,0.41,0.41,0.41,0.41,0.41,30000
2018-09-18,0.41,0.41,0.41,0.41,0.41,0
2018-09-19,0.41,0.41,0.41,0.41,0.41,62410
2018-09-20,0.41,0.41,0.405,0.405,0.405,32642
2018-09-21,0.42,0.42,0.41,0.41,0.41,281851
2018-09-24,0.405,0.405,0.405,0.405,0.405,14752
2018-09-25,0.41,0.41,0.41,0.41,0.41,15000
2018-09-26,0.415,0.42,0.415,0.42,0.42,41000
2018-09-27,0.42,0.42,0.41,0.42,0.42,199858
2018-09-28,0.43,0.435,0.43,0.435,0.435,23241
2018-10-01,0.44,0.445,0.44,0.44,0.44,30106
2018-10-02,0.44,0.445,0.44,0.44,0.44,30106
2018-10-03,0.44,0.44,0.44,0.44,0.44,0
2018-10-04,0.43,0.43,0.43,0.43,0.43,964
2018-10-05,0.43,0.43,0.43,0.43,0.43,0
2018-10-07,0.435,0.435,0.42,0.42,0.42,44728
2018-10-08,0.43,0.44,0.42,0.42,0.42,145974
2018-10-09,0.42,0.42,0.42,0.42,0.42,0
2018-10-10,0.42,0.43,0.42,0.43,0.43,27223
2018-10-11,0.42,0.43,0.42,0.43,0.43,27223
2018-10-14,0.43,0.43,0.43,0.43,0.43,0
2018-10-15,0.43,0.43,0.43,0.43,0.43,0
2018-10-16,0.43,0.43,0.43,0.43,0.43,0
2018-10-17,0.43,0.43,0.43,0.43,0.43,0
2018-10-18,0.43,0.43,0.43,0.43,0.43,0
2018-10-21,0.405,0.405,0.405,0.405,0.405,40408
2018-10-22,0.41,0.41,0.41,0.41,0.41,131565
2018-10-23,0.41,0.41,0.41,0.41,0.41,0
2018-10-24,0.41,0.41,0.41,0.41,0.41,0
2018-10-25,0.41,0.41,0.41,0.41,0.41,0
2018-10-28,0.41,0.41,0.41,0.41,0.41,0
2018-10-29,0.4,0.4,0.4,0.4,0.4,11000
2018-10-30,0.4,0.4,0.4,0.4,0.4,0
2018-10-31,0.4,0.4,0.4,0.4,0.4,0
2018-11-01,0.4,0.4,0.4,0.4,0.4,0
2018-11-04,0.4,0.4,0.4,0.4,0.4,0
2018-11-05,0.4,0.4,0.4,0.4,0.4,0
2018-11-06,0.4,0.4,0.4,0.4,0.4,0
2018-11-07,0.36,0.375,0.33,0.36,0.36,53698
2018-11-08,0.36,0.36,0.36,0.36,0.36,0
2018-11-11,0.36,0.36,0.36,0.36,0.36,0
2018-11-12,0.35,0.355,0.33,0.355,0.355,53360
2018-11-13,0.355,0.355,0.355,0.355,0.355,0
2018-11-14,0.355,0.355,0.355,0.355,0.355,0
2018-11-15,0.355,0.355,0.355,0.355,0.355,0
2018-11-18,0.355,0.355,0.355,0.355,0.355,0
2018-11-19,0.33,0.33,0.33,0.33,0.33,20000
2018-11-20,0.33,0.335,0.32,0.32,0.32,76213
2018-11-21,0.325,0.325,0.325,0.325,0.325,5000
2018-11-22,0.325,0.33,0.325,0.33,0.33,133833
2018-11-25,0.33,0.33,0.33,0.33,0.33,3533
2018-11-26,0.33,0.33,0.33,0.33,0.33,30000
2018-11-27,0.32,0.32,0.32,0.32,0.32,34000
2018-11-28,0.315,0.325,0.315,0.325,0.325,172736
2018-11-29,0.32,0.32,0.31,0.31,0.31,25000
2018-12-02,0.31,0.32,0.31,0.32,0.32,32500
2018-12-03,0.32,0.32,0.32,0.32,0.32,15578
2018-12-04,0.32,0.32,0.32,0.32,0.32,0
2018-12-05,0.32,0.33,0.3,0.32,0.32,200637
2018-12-06,0.32,0.325,0.3,0.325,0.325,179575
2018-12-09,0.3,0.305,0.3,0.305,0.305,4254896
2018-12-10,0.305,0.305,0.305,0.305,0.305,0
2018-12-11,0.305,0.305,0.305,0.305,0.305,0
2018-12-12,0.305,0.305,0.305,0.305,0.305,0
2018-12-13,0.31,0.315,0.31,0.315,0.315,14250
2018-12-16,0.315,0.315,0.315,0.315,0.315,15000
2018-12-17,0.315,0.315,0.315,0.315,0.315,0
2018-12-18,0.315,0.315,0.315,0.315,0.315,0
2018-12-19,0.32,0.325,0.32,0.325,0.325,20220
2018-12-20,0.325,0.325,0.325,0.325,0.325,28697
2018-12-23,0.305,0.32,0.305,0.32,0.32,31930
2018-12-26,0.34,0.35,0.34,0.35,0.35,68455
2018-12-27,0.35,0.35,0.34,0.34,0.34,45000
2018-12-30,0.34,0.34,0.34,0.34,0.34,0
2019-01-01,0.34,0.34,0.34,0.34,0.34,7911
2019-01-02,0.34,0.34,0.34,0.34,0.34,2917
2019-01-03,0.34,0.34,0.34,0.34,0.34,0
2019-01-06,0.33,0.33,0.33,0.33,0.33,15106
2019-01-07,0.325,0.325,0.325,0.325,0.325,59894
2019-01-08,0.325,0.325,0.325,0.325,0.325,6100
2019-01-09,0.327,0.327,0.327,0.327,0.327,3000
2019-01-10,0.327,0.327,0.327,0.327,0.327,0
2019-01-13,0.325,0.325,0.32,0.32,0.32,49900
2019-01-14,0.32,0.32,0.32,0.32,0.32,0
2019-01-15,0.32,0.32,0.32,0.32,0.32,0
2019-01-16,0.32,0.32,0.32,0.32,0.32,9000
2019-01-17,0.32,0.32,0.32,0.32,0.32,375
2019-01-20,0.32,0.32,0.32,0.32,0.32,0
2019-01-21,0.31,0.31,0.31,0.31,0.31,2625
2019-01-22,0.305,0.305,0.3,0.3,0.3,44368
2019-01-23,0.305,0.305,0.305,0.305,0.305,1
2019-01-24,0.305,0.305,0.305,0.305,0.305,0
2019-01-28,0.305,0.305,0.305,0.305,0.305,0
2019-01-29,0.305,0.305,0.305,0.305,0.305,0
2019-01-30,0.305,0.305,0.305,0.305,0.305,45023
2019-01-31,0.31,0.31,0.305,0.305,0.305,75305
2019-02-03,0.305,0.305,0.305,0.305,0.305,4853
2019-02-04,0.305,0.305,0.305,0.305,0.305,150
2019-02-05,0.3,0.3,0.3,0.3,0.3,40000
2019-02-06,0.3,0.3,0.3,0.3,0.3,0
2019-02-07,0.3,0.3,0.3,0.3,0.3,7032
2019-02-10,0.3,0.3,0.3,0.3,0.3,7032
2019-02-11,0.3,0.3,0.3,0.3,0.3,0
2019-02-12,0.3,0.3,0.3,0.3,0.3,0
2019-02-13,0.3,0.3,0.3,0.3,0.3,0
2019-02-14,0.29,0.29,0.29,0.29,0.29,6978
2019-02-17,0.29,0.29,0.29,0.29,0.29,0
2019-02-18,0.285,0.285,0.285,0.285,0.285,11236
2019-02-19,0.29,0.29,0.285,0.29,0.29,18284
2019-02-20,0.39,0.405,0.35,0.35,0.35,167752
2019-02-21,0.365,0.365,0.365,0.365,0.365,25257
2019-02-24,0.38,0.38,0.38,0.38,0.38,10895
2019-02-25,0.365,0.365,0.35,0.355,0.355,24800
2019-02-26,0.365,0.365,0.35,0.355,0.355,24800
2019-02-27,0.38,0.38,0.38,0.38,0.38,15790
2019-02-28,0.38,0.38,0.38,0.38,0.38,0
2019-03-03,0.38,0.38,0.38,0.38,0.38,0
2019-03-04,0.38,0.38,0.38,0.38,0.38,0
2019-03-05,0.35,0.37,0.35,0.355,0.355,177900
2019-03-06,0.355,0.355,0.355,0.355,0.355,10000
2019-03-07,0.355,0.355,0.355,0.355,0.355,0
2019-03-10,0.355,0.355,0.355,0.355,0.355,0
2019-03-11,0.36,0.36,0.355,0.355,0.355,102739
2019-03-12,0.36,0.36,0.36,0.36,0.36,110000
2019-03-13,0.36,0.36,0.36,0.36,0.36,110000
2019-03-14,0.36,0.36,0.36,0.36,0.36,0
2019-03-17,0.355,0.36,0.355,0.355,0.355,18409
2019-03-18,0.355,0.36,0.355,0.355,0.355,18409
2019-03-19,0.355,0.355,0.355,0.355,0.355,11576
2019-03-20,0.36,0.36,0.36,0.36,0.36,10000
2019-03-21,0.365,0.365,0.365,0.365,0.365,84378
2019-03-24,0.355,0.355,0.355,0.355,0.355,28192
2019-03-25,0.355,0.355,0.355,0.355,0.355,0
2019-03-26,0.36,0.365,0.36,0.365,0.365,26000
2019-03-27,0.36,0.37,0.36,0.37,0.37,44872
2019-03-28,0.37,0.37,0.37,0.37,0.37,0
2019-03-31,0.36,0.36,0.36,0.36,0.36,39000
2019-04-01,0.36,0.36,0.36,0.36,0.36,45000
2019-04-02,0.36,0.36,0.36,0.36,0.36,25242
2019-04-03,0.36,0.36,0.36,0.36,0.36,0
2019-04-04,0.36,0.36,0.355,0.355,0.355,35000
2019-04-08,0.355,0.355,0.355,0.355,0.355,0
2019-04-09,0.365,0.365,0.365,0.365,0.365,27300
2019-04-10,0.365,0.365,0.365,0.365,0.365,0
2019-04-11,0.365,0.365,0.355,0.355,0.355,22000
2019-04-12,0.36,0.36,0.36,0.36,0.36,45000
2019-04-15,0.36,0.36,0.355,0.355,0.355,5617
2019-04-16,0.355,0.355,0.355,0.355,0.355,0
2019-04-17,0.36,0.36,0.36,0.36,0.36,25000
2019-04-18,0.36,0.36,0.36,0.36,0.36,6445
2019-04-23,0.36,0.375,0.36,0.36,0.36,62775
2019-04-24,0.36,0.36,0.36,0.36,0.36,16007
2019-04-26,0.36,0.375,0.36,0.375,0.375,12212
2019-04-29,0.375,0.375,0.375,0.375,0.375,0
2019-04-30,0.35,0.375,0.35,0.375,0.375,18853
2019-05-01,0.37,0.37,0.355,0.355,0.355,41804
2019-05-02,0.355,0.355,0.355,0.355,0.355,2000
2019-05-03,0.355,0.355,0.35,0.35,0.35,75653
2019-05-15,0.355,0.355,0.35,0.355,0.355,35600
2019-05-16,0.355,0.355,0.355,0.355,0.355,0
2019-05-17,0.35,0.35,0.35,0.35,0.35,30000
2019-05-20,0.32,0.32,0.32,0.32,0.32,11985
2019-05-21,0.32,0.32,0.32,0.32,0.32,11985
2019-05-22,0.32,0.34,0.32,0.34,0.34,39264
2019-05-23,0.32,0.345,0.32,0.345,0.345,15202
2019-05-24,0.345,0.345,0.345,0.345,0.345,0
2019-05-27,0.345,0.345,0.345,0.345,0.345,0
2019-05-28,0.345,0.345,0.345,0.345,0.345,5000
2019-05-29,0.33,0.33,0.33,0.33,0.33,5000
2019-05-30,0.335,0.335,0.335,0.335,0.335,5000
2019-05-31,0.335,0.335,0.335,0.335,0.335,5331
2019-06-03,0.335,0.345,0.33,0.33,0.33,100743
2019-06-04,0.33,0.33,0.33,0.33,0.33,0
2019-06-05,0.33,0.33,0.325,0.33,0.33,44389
