Date,Open,High,Low,Close,Adj Close,Volume
2015-03-04,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.0
2015-03-05,0.009000000000000001,0.009000000000000001,0.008,0.008,0.008,303934.0
2015-03-08,0.008,0.008,0.008,0.008,0.008,0.0
2015-03-09,0.008,0.008,0.008,0.008,0.008,8533.0
2015-03-10,0.008,0.008,0.008,0.008,0.008,0.0
2015-03-11,0.008,0.008,0.008,0.008,0.008,0.0
2015-03-12,0.008,0.008,0.008,0.008,0.008,137522.0
2015-03-15,0.008,0.008,0.008,0.008,0.008,445.0
2015-03-16,0.008,0.008,0.008,0.008,0.008,0.0
2015-03-17,0.008,0.008,0.008,0.008,0.008,0.0
2015-03-18,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,133834.0
2015-03-19,0.008,0.008,0.008,0.008,0.008,0.0
2015-03-22,0.009000000000000001,0.009000000000000001,0.008,0.008,0.008,292584.0
2015-03-23,0.01,0.01,0.01,0.01,0.01,100000.0
2015-03-24,0.01,0.01,0.01,0.01,0.01,645072.0
2015-03-25,0.01,0.01,0.01,0.01,0.01,0.0
2015-03-26,0.012,0.012,0.012,0.012,0.012,26999.0
2015-03-29,0.01,0.01,0.01,0.01,0.01,20000.0
2015-03-30,0.01,0.01,0.008,0.01,0.01,95000.0
2015-03-31,0.01,0.01,0.01,0.01,0.01,0.0
2015-04-01,0.008,0.008,0.008,0.008,0.008,300000.0
2015-04-07,0.008,0.008,0.008,0.008,0.008,0.0
2015-04-08,0.01,0.01,0.01,0.01,0.01,201000.0
2015-04-09,0.008,0.008,0.008,0.008,0.008,43750.0
2015-04-10,0.01,0.01,0.01,0.01,0.01,286255.0
2015-04-13,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,100000.0
2015-04-14,0.008,0.008,0.008,0.008,0.008,24000.0
2015-04-15,0.01,0.012,0.01,0.012,0.012,710988.0
2015-04-16,0.012,0.012,0.012,0.012,0.012,3066.0
2015-04-17,0.012,0.012,0.012,0.012,0.012,90000.0
2015-04-20,0.012,0.012,0.012,0.012,0.012,0.0
2015-04-21,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,30449.0
2015-04-22,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.0
2015-04-23,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.0
2015-04-24,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.0
2015-04-27,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.0
2015-04-28,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.0
2015-04-29,0.011,0.011,0.011,0.011,0.011,500000.0
2015-04-30,0.011,0.012,0.011,0.012,0.012,147750.0
2015-05-01,0.011,0.011,0.009000000000000001,0.009000000000000001,0.009000000000000001,1000000.0
2015-05-04,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.0
2015-05-05,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.0
2015-05-06,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,48315.0
2015-05-07,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.0
2015-05-08,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.0
2015-05-11,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,812752.0
2015-05-12,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.0
2015-05-13,0.009000000000000001,0.009000000000000001,0.008,0.008,0.008,212748.0
2015-05-14,0.008,0.008,0.008,0.008,0.008,0.0
2015-05-15,0.008,0.008,0.008,0.008,0.008,20000.0
2015-05-18,0.008,0.008,0.008,0.008,0.008,0.0
2015-05-19,0.008,0.012,0.008,0.012,0.012,173940.0
2015-05-20,0.013,0.013,0.013,0.013,0.013,221000.0
2015-05-21,0.013,0.013,0.013,0.013,0.013,0.0
2015-05-22,0.013,0.013,0.013,0.013,0.013,0.0
2015-05-25,0.013,0.013,0.013,0.013,0.013,0.0
2015-05-26,0.011,0.013,0.01,0.01,0.01,715000.0
2015-05-27,0.01,0.01,0.01,0.01,0.01,0.0
2015-05-28,0.01,0.01,0.01,0.01,0.01,0.0
2015-05-29,0.01,0.01,0.009000000000000001,0.009000000000000001,0.009000000000000001,203500.0
2015-06-01,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.0
2015-06-02,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.0
2015-06-03,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.0
2015-06-04,0.01,0.01,0.01,0.01,0.01,84999.0
2015-06-05,0.01,0.01,0.01,0.01,0.01,60000.0
2015-06-09,0.01,0.01,0.01,0.01,0.01,0.0
2015-06-10,0.011,0.011,0.011,0.011,0.011,400667.0
2015-06-11,0.011,0.011,0.01,0.01,0.01,854334.0
2015-06-12,0.01,0.01,0.01,0.01,0.01,0.0
2015-06-15,0.01,0.01,0.01,0.01,0.01,0.0
2015-06-16,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,611805.0
2015-06-17,0.01,0.01,0.01,0.01,0.01,350000.0
2015-06-18,0.01,0.01,0.009000000000000001,0.009000000000000001,0.009000000000000001,522553.0
2015-06-19,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,105500.0
2015-06-22,0.01,0.01,0.008,0.01,0.01,389000.0
2015-06-23,0.008,0.009000000000000001,0.008,0.009000000000000001,0.009000000000000001,430667.0
2015-06-24,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.0
2015-06-25,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.0
2015-06-26,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.0
2015-06-29,0.009000000000000001,0.009000000000000001,0.008,0.008,0.008,425000.0
2015-06-30,0.008,0.008,0.008,0.008,0.008,0.0
2015-07-01,0.008,0.008,0.008,0.008,0.008,0.0
2015-07-02,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,311932.0
2015-07-03,0.009000000000000001,0.01,0.009000000000000001,0.01,0.01,400000.0
2015-07-06,0.01,0.01,0.01,0.01,0.01,0.0
2015-07-07,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,33000.0
2015-07-08,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.0
2015-07-09,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.0
2015-07-10,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.0
2015-07-13,0.01,0.01,0.01,0.01,0.01,75068.0
2015-07-14,0.01,0.01,0.01,0.01,0.01,40000.0
2015-07-15,0.01,0.01,0.01,0.01,0.01,0.0
2015-07-16,0.01,0.01,0.01,0.01,0.01,0.0
2015-07-17,0.01,0.01,0.01,0.01,0.01,31187.0
2015-07-20,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,26667.0
2015-07-21,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.0
2015-07-22,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.0
2015-07-23,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,57333.0
2015-07-24,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.0
2015-07-27,0.008,0.008,0.008,0.008,0.008,100000.0
2015-07-28,0.008,0.008,0.008,0.008,0.008,0.0
2015-07-29,0.008,0.008,0.008,0.008,0.008,0.0
2015-07-30,0.008,0.008,0.008,0.008,0.008,0.0
2015-07-31,0.009000000000000001,0.01,0.009000000000000001,0.01,0.01,110000.0
2015-08-03,0.01,0.01,0.01,0.01,0.01,0.0
2015-08-04,0.01,0.01,0.01,0.01,0.01,0.0
2015-08-05,0.01,0.01,0.01,0.01,0.01,0.0
2015-08-06,0.01,0.01,0.01,0.01,0.01,0.0
2015-08-07,0.01,0.01,0.01,0.01,0.01,0.0
2015-08-10,0.009000000000000001,0.01,0.009000000000000001,0.01,0.01,1001137.0
2015-08-11,0.01,0.01,0.01,0.01,0.01,0.0
2015-08-12,0.01,0.01,0.01,0.01,0.01,0.0
2015-08-13,0.01,0.01,0.01,0.01,0.01,30000.0
2015-08-14,0.01,0.01,0.01,0.01,0.01,0.0
2015-08-17,0.01,0.01,0.01,0.01,0.01,0.0
2015-08-18,0.011,0.012,0.011,0.012,0.012,259700.0
2015-08-19,0.012,0.012,0.012,0.012,0.012,0.0
2015-08-20,0.012,0.012,0.012,0.012,0.012,0.0
2015-08-21,0.012,0.012,0.012,0.012,0.012,0.0
2015-08-24,0.012,0.012,0.012,0.012,0.012,0.0
2015-08-25,0.012,0.012,0.012,0.012,0.012,0.0
2015-08-26,0.012,0.012,0.012,0.012,0.012,0.0
2015-08-27,0.012,0.012,0.012,0.012,0.012,0.0
2015-08-28,0.012,0.012,0.012,0.012,0.012,0.0
2015-08-31,0.012,0.012,0.012,0.012,0.012,0.0
2015-09-01,0.012,0.012,0.012,0.012,0.012,0.0
2015-09-02,0.011,0.011,0.011,0.011,0.011,89864.0
2015-09-03,0.006,0.006,0.006,0.006,0.006,15000.0
2015-09-04,0.006,0.006,0.006,0.006,0.006,0.0
2015-09-07,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,523273.0
2015-09-08,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.0
2015-09-09,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.0
2015-09-10,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.0
2015-09-11,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.0
2015-09-14,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.0
2015-09-15,0.008,0.009000000000000001,0.008,0.009000000000000001,0.009000000000000001,110127.0
2015-09-16,0.01,0.01,0.01,0.01,0.01,14873.0
2015-09-17,0.01,0.01,0.01,0.01,0.01,60000.0
2015-09-18,0.01,0.01,0.01,0.01,0.01,0.0
2015-09-21,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,75000.0
2015-09-22,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.0
2015-09-23,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.0
2015-09-24,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,100000.0
2015-09-25,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,100000.0
2015-09-28,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,15384.0
2015-09-29,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.0
2015-09-30,0.008,0.008,0.008,0.008,0.008,450000.0
2015-10-01,0.008,0.008,0.008,0.008,0.008,500000.0
2015-10-02,0.008,0.008,0.008,0.008,0.008,0.0
2015-10-04,0.008,0.008,0.008,0.008,0.008,0.0
2015-10-05,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,373001.0
2015-10-06,0.009000000000000001,0.01,0.009000000000000001,0.01,0.01,442126.0
2015-10-07,0.01,0.012,0.01,0.012,0.012,57874.0
2015-10-08,0.011,0.011,0.011,0.011,0.011,122500.0
2015-10-11,0.011,0.011,0.011,0.011,0.011,0.0
2015-10-12,0.011,0.011,0.011,0.011,0.011,0.0
2015-10-13,0.011,0.011,0.011,0.011,0.011,0.0
2015-10-14,0.011,0.011,0.011,0.011,0.011,127500.0
2015-10-15,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,130000.0
2015-10-18,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.0
2015-10-19,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.0
2015-10-20,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.0
2015-10-21,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.0
2015-10-22,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.0
2015-10-25,0.011,0.012,0.011,0.012,0.012,431818.0
2015-10-26,0.012,0.012,0.012,0.012,0.012,0.0
2015-10-27,0.012,0.012,0.012,0.012,0.012,0.0
2015-10-28,0.012,0.012,0.012,0.012,0.012,0.0
2015-10-29,0.012,0.012,0.012,0.012,0.012,0.0
2015-11-01,0.012,0.012,0.012,0.012,0.012,0.0
2015-11-02,0.012,0.012,0.012,0.012,0.012,0.0
2015-11-03,0.012,0.012,0.012,0.012,0.012,0.0
2015-11-04,0.012,0.012,0.012,0.012,0.012,0.0
2015-11-05,0.012,0.012,0.012,0.012,0.012,0.0
2015-11-08,0.012,0.012,0.012,0.012,0.012,0.0
2015-11-09,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,20000.0
2015-11-10,0.009000000000000001,0.009000000000000001,0.008,0.008,0.008,850000.0
2015-11-11,0.008,0.008,0.008,0.008,0.008,0.0
2015-11-12,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,60000.0
2015-11-15,0.008,0.008,0.008,0.008,0.008,300000.0
2015-11-16,0.008,0.008,0.008,0.008,0.008,0.0
2015-11-17,0.008,0.009000000000000001,0.006999999999999999,0.009000000000000001,0.009000000000000001,211000.0
2015-11-18,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.0
2015-11-19,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.0
2015-11-22,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,90000.0
2015-11-23,0.008,0.008,0.008,0.008,0.008,40000.0
2015-11-24,0.008,0.008,0.008,0.008,0.008,50000.0
2015-11-25,0.008,0.008,0.008,0.008,0.008,0.0
2015-11-26,0.008,0.008,0.008,0.008,0.008,0.0
2015-11-29,0.008,0.008,0.008,0.008,0.008,0.0
2015-11-30,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,6000.0
2015-12-01,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.0
2015-12-02,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.0
2015-12-03,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,24534.0
2015-12-06,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.0
2015-12-07,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,180000.0
2015-12-08,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.0
2015-12-09,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,13250.0
2015-12-10,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.0
2015-12-13,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,43000.0
2015-12-14,0.008,0.009000000000000001,0.008,0.009000000000000001,0.009000000000000001,170000.0
2015-12-15,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.0
2015-12-16,0.01,0.01,0.01,0.01,0.01,215000.0
2015-12-17,0.01,0.012,0.01,0.012,0.012,598337.0
2015-12-20,0.01,0.01,0.01,0.01,0.01,535269.0
2015-12-21,0.01,0.01,0.01,0.01,0.01,0.0
2015-12-22,0.01,0.01,0.01,0.01,0.01,0.0
2015-12-23,0.01,0.01,0.01,0.01,0.01,0.0
2015-12-27,0.01,0.01,0.01,0.01,0.01,0.0
2015-12-28,0.01,0.01,0.01,0.01,0.01,0.0
2015-12-29,0.01,0.01,0.01,0.01,0.01,0.0
2015-12-30,0.01,0.01,0.01,0.01,0.01,0.0
2016-01-03,0.01,0.01,0.01,0.01,0.01,0.0
2016-01-04,0.01,0.01,0.01,0.01,0.01,0.0
2016-01-05,0.01,0.01,0.01,0.01,0.01,0.0
2016-01-06,0.01,0.01,0.01,0.01,0.01,0.0
2016-01-07,0.01,0.01,0.01,0.01,0.01,0.0
2016-01-10,0.01,0.01,0.01,0.01,0.01,0.0
2016-01-11,0.01,0.01,0.01,0.01,0.01,120347.0
2016-01-12,0.008,0.008,0.008,0.008,0.008,200000.0
2016-01-13,0.008,0.008,0.008,0.008,0.008,141.0
2016-01-14,0.008,0.008,0.008,0.008,0.008,10000.0
2016-01-17,0.008,0.008,0.008,0.008,0.008,0.0
2016-01-18,0.008,0.008,0.008,0.008,0.008,0.0
2016-01-19,0.008,0.008,0.008,0.008,0.008,0.0
2016-01-20,0.008,0.008,0.008,0.008,0.008,0.0
2016-01-21,0.009000000000000001,0.01,0.009000000000000001,0.01,0.01,600000.0
2016-01-24,0.01,0.01,0.009000000000000001,0.009000000000000001,0.009000000000000001,115000.0
2016-01-26,0.01,0.012,0.01,0.012,0.012,118628.0
2016-01-27,0.012,0.012,0.012,0.012,0.012,65690.0
2016-01-28,0.011,0.011,0.011,0.011,0.011,100000.0
2016-01-31,0.012,0.012,0.012,0.012,0.012,61541.0
2016-02-01,0.012,0.012,0.012,0.012,0.012,0.0
2016-02-02,0.012,0.012,0.012,0.012,0.012,0.0
2016-02-03,0.012,0.012,0.012,0.012,0.012,0.0
2016-02-04,0.012,0.012,0.012,0.012,0.012,0.0
2016-02-07,0.012,0.012,0.012,0.012,0.012,0.0
2016-02-08,0.012,0.012,0.012,0.012,0.012,0.0
2016-02-09,0.012,0.012,0.012,0.012,0.012,0.0
2016-02-10,0.012,0.012,0.012,0.012,0.012,0.0
2016-02-11,0.01,0.01,0.01,0.01,0.01,425000.0
2016-02-14,0.011,0.011,0.011,0.011,0.011,90922.0
2016-02-15,0.01,0.01,0.01,0.01,0.01,0.0
2016-02-16,0.01,0.01,0.01,0.01,0.01,30000.0
2016-02-17,0.011,0.013,0.011,0.013,0.013,609078.0
2016-02-18,0.013,0.013,0.013,0.013,0.013,536423.0
2016-02-21,0.013,0.013,0.013,0.013,0.013,21183.0
2016-02-22,0.013,0.013,0.013,0.013,0.013,0.0
2016-02-23,0.014,0.015,0.014,0.015,0.015,500000.0
2016-02-24,0.015,0.018000000000000002,0.015,0.015,0.015,1559739.0
2016-02-25,0.015,0.015,0.015,0.015,0.015,35750.0
2016-02-28,0.015,0.015,0.015,0.015,0.015,0.0
2016-02-29,0.014,0.014,0.014,0.014,0.014,350000.0
2016-03-01,0.013,0.013,0.012,0.012,0.012,125000.0
2016-03-02,0.014,0.015,0.014,0.015,0.015,444250.0
2016-03-03,0.016,0.016,0.013,0.013,0.013,190000.0
2016-03-06,0.013,0.013,0.013,0.013,0.013,0.0
2016-03-07,0.013,0.013,0.013,0.013,0.013,0.0
2016-03-08,0.014,0.014,0.014,0.014,0.014,70000.0
2016-03-09,0.013,0.013,0.013,0.013,0.013,65000.0
2016-03-10,0.013,0.013,0.013,0.013,0.013,0.0
2016-03-13,0.013,0.013,0.013,0.013,0.013,0.0
2016-03-14,0.015,0.015,0.015,0.015,0.015,275974.0
2016-03-15,0.015,0.015,0.015,0.015,0.015,0.0
2016-03-16,0.016,0.017,0.016,0.016,0.016,175000.0
2016-03-17,0.016,0.016,0.016,0.016,0.016,0.0
2016-03-20,0.016,0.017,0.016,0.017,0.017,292307.0
2016-03-21,0.017,0.017,0.017,0.017,0.017,125000.0
2016-03-22,0.016,0.016,0.013,0.013,0.013,574144.0
2016-03-23,0.014,0.014,0.014,0.014,0.014,800.0
2016-03-28,0.014,0.014,0.014,0.014,0.014,0.0
2016-03-29,0.014,0.014,0.014,0.014,0.014,40834.0
2016-03-30,0.014,0.014,0.014,0.014,0.014,0.0
2016-03-31,0.014,0.014,0.014,0.014,0.014,350000.0
2016-04-04,0.014,0.014,0.014,0.014,0.014,0.0
2016-04-05,0.014,0.014,0.014,0.014,0.014,63683.0
2016-04-06,0.014,0.014,0.014,0.014,0.014,0.0
2016-04-07,0.015,0.015,0.015,0.015,0.015,85833.0
2016-04-08,0.015,0.015,0.015,0.015,0.015,0.0
2016-04-11,0.015,0.015,0.014,0.014,0.014,133334.0
2016-04-12,0.014,0.014,0.013,0.013,0.013,200000.0
2016-04-13,0.014,0.014,0.012,0.013,0.013,274144.0
2016-04-14,0.013,0.013,0.013,0.013,0.013,0.0
2016-04-15,0.013,0.013,0.013,0.013,0.013,275856.0
2016-04-18,0.013,0.013,0.013,0.013,0.013,116837.0
2016-04-19,0.011,0.011,0.011,0.011,0.011,165417.0
2016-04-20,0.011,0.011,0.011,0.011,0.011,0.0
2016-04-21,0.011,0.011,0.011,0.011,0.011,0.0
2016-04-22,0.011,0.011,0.011,0.011,0.011,5000.0
2016-04-26,0.014,0.014,0.014,0.014,0.014,250000.0
2016-04-27,0.014,0.014,0.014,0.014,0.014,0.0
2016-04-28,0.014,0.014,0.014,0.014,0.014,0.0
2016-04-29,0.013,0.015,0.013,0.015,0.015,211081.0
2016-05-02,0.015,0.015,0.015,0.015,0.015,66000.0
2016-05-03,0.015,0.015,0.015,0.015,0.015,0.0
2016-05-04,0.015,0.015,0.015,0.015,0.015,0.0
2016-05-05,0.015,0.015,0.015,0.015,0.015,0.0
2016-05-06,0.015,0.015,0.015,0.015,0.015,0.0
2016-05-09,0.013,0.013,0.013,0.013,0.013,103461.0
2016-05-10,0.011,0.011,0.01,0.01,0.01,224039.0
2016-05-11,0.01,0.01,0.01,0.01,0.01,14167.0
2016-05-12,0.01,0.01,0.01,0.01,0.01,41668.0
2016-05-13,0.011,0.011,0.01,0.01,0.01,554834.0
2016-05-16,0.01,0.01,0.01,0.01,0.01,354.0
2016-05-17,0.01,0.01,0.01,0.01,0.01,0.0
2016-05-18,0.01,0.01,0.01,0.01,0.01,0.0
2016-05-19,0.01,0.01,0.01,0.01,0.01,0.0
2016-05-20,0.01,0.01,0.01,0.01,0.01,0.0
2016-05-23,0.012,0.013,0.012,0.012,0.012,566000.0
2016-05-24,0.01,0.01,0.01,0.01,0.01,41250.0
2016-05-25,0.01,0.01,0.01,0.01,0.01,0.0
2016-05-26,0.011,0.011,0.011,0.011,0.011,102812.0
2016-05-27,0.011,0.011,0.011,0.011,0.011,0.0
2016-05-30,0.013,0.013,0.012,0.012,0.012,82000.0
2016-05-31,0.012,0.012,0.012,0.012,0.012,0.0
2016-06-01,0.012,0.012,0.012,0.012,0.012,168000.0
2016-06-02,0.013,0.013,0.013,0.013,0.013,332000.0
2016-06-03,0.013,0.013,0.012,0.012,0.012,128000.0
2016-06-06,0.012,0.013,0.012,0.013,0.013,104000.0
2016-06-07,0.013,0.013,0.013,0.013,0.013,35785.0
2016-06-08,0.012,0.012,0.012,0.012,0.012,100000.0
2016-06-09,0.011,0.011,0.011,0.011,0.011,65000.0
2016-06-10,0.011,0.011,0.01,0.01,0.01,32470.0
2016-06-14,0.011,0.012,0.011,0.012,0.012,120000.0
2016-06-15,0.012,0.014,0.012,0.014,0.014,309915.0
2016-06-16,0.012,0.012,0.012,0.012,0.012,386432.0
2016-06-17,0.012,0.012,0.01,0.01,0.01,363568.0
2016-06-20,0.011,0.011,0.01,0.01,0.01,270000.0
2016-06-21,0.01,0.01,0.01,0.01,0.01,25800.0
2016-06-22,0.011,0.011,0.01,0.01,0.01,184334.0
2016-06-23,0.012,0.012,0.01,0.01,0.01,50000.0
2016-06-24,0.011,0.011,0.01,0.01,0.01,246712.0
2016-06-27,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,10000.0
2016-06-28,0.01,0.011,0.01,0.011,0.011,89288.0
2016-06-29,0.011,0.011,0.011,0.011,0.011,100000.0
2016-06-30,0.012,0.012,0.012,0.012,0.012,83000.0
2016-07-01,0.012,0.012,0.012,0.012,0.012,0.0
2016-07-04,0.011,0.011,0.011,0.011,0.011,100000.0
2016-07-05,0.012,0.012,0.012,0.012,0.012,42000.0
2016-07-06,0.012,0.012,0.012,0.012,0.012,0.0
2016-07-07,0.011,0.012,0.011,0.012,0.012,29031.0
2016-07-08,0.011,0.011,0.011,0.011,0.011,94636.0
2016-07-11,0.012,0.012,0.012,0.012,0.012,204969.0
2016-07-12,0.012,0.012,0.011,0.011,0.011,1025000.0
2016-07-13,0.011,0.011,0.011,0.011,0.011,0.0
2016-07-14,0.011,0.013,0.011,0.011,0.011,190000.0
2016-07-15,0.012,0.014,0.012,0.014,0.014,406364.0
2016-07-18,0.013,0.013,0.013,0.013,0.013,167531.0
2016-07-19,0.013,0.013,0.013,0.013,0.013,0.0
2016-07-20,0.013,0.013,0.013,0.013,0.013,0.0
2016-07-21,0.013,0.013,0.013,0.013,0.013,46157.0
2016-07-22,0.012,0.012,0.012,0.012,0.012,70909.0
2016-07-25,0.012,0.012,0.012,0.012,0.012,132266.0
2016-07-26,0.012,0.012,0.012,0.012,0.012,38460.0
2016-07-27,0.012,0.012,0.012,0.012,0.012,0.0
2016-07-28,0.012,0.012,0.011,0.011,0.011,200000.0
2016-07-29,0.011,0.011,0.011,0.011,0.011,0.0
2016-08-01,0.011,0.011,0.011,0.011,0.011,162000.0
2016-08-02,0.011,0.011,0.01,0.01,0.01,650000.0
2016-08-03,0.01,0.012,0.01,0.012,0.012,110000.0
2016-08-04,0.012,0.012,0.011,0.011,0.011,466172.0
2016-08-05,0.012,0.012,0.012,0.012,0.012,250000.0
2016-08-08,0.013,0.013,0.013,0.013,0.013,52000.0
2016-08-09,0.013,0.014,0.013,0.013,0.013,1936115.0
2016-08-10,0.014,0.014,0.013,0.013,0.013,695703.0
2016-08-11,0.013,0.014,0.013,0.014,0.014,556297.0
2016-08-12,0.013,0.013,0.012,0.012,0.012,523703.0
2016-08-15,0.013,0.015,0.013,0.015,0.015,1988416.0
2016-08-16,0.015,0.018000000000000002,0.015,0.018000000000000002,0.018000000000000002,1583038.0
2016-08-17,0.018000000000000002,0.018000000000000002,0.016,0.016,0.016,1450000.0
2016-08-18,0.018000000000000002,0.018000000000000002,0.016,0.016,0.016,164828.0
2016-08-19,0.016,0.016,0.014,0.014,0.014,597351.0
2016-08-22,0.014,0.014,0.013,0.014,0.014,90488.0
2016-08-23,0.014,0.014,0.014,0.014,0.014,52500.0
2016-08-24,0.014,0.014,0.014,0.014,0.014,57012.0
2016-08-25,0.014,0.014,0.014,0.014,0.014,0.0
2016-08-26,0.014,0.014,0.014,0.014,0.014,0.0
2016-08-29,0.015,0.015,0.015,0.015,0.015,29470.0
