Date,Open,High,Low,Close,Adj Close,Volume
2016-12-18,0.42,0.42,0.42,0.42,0.42,10000.0
2016-12-19,0.38,0.42,0.375,0.41,0.41,39600.0
2016-12-20,0.41,0.43,0.41,0.41,0.41,1926060.0
2016-12-21,0.42,0.42,0.42,0.42,0.42,10000.0
2016-12-22,0.43,0.43,0.43,0.43,0.43,40000.0
2016-12-27,0.43,0.43,0.43,0.43,0.43,61960.0
2016-12-28,0.44,0.45,0.44,0.45,0.45,68042.0
2016-12-29,0.45,0.45,0.45,0.45,0.45,0.0
2017-01-02,0.46,0.46,0.46,0.46,0.46,17408.0
2017-01-03,0.48,0.48,0.48,0.48,0.48,18520.0
2017-01-04,0.48,0.48,0.48,0.48,0.48,710.0
2017-01-05,0.48,0.48,0.48,0.48,0.48,0.0
2017-01-08,0.455,0.455,0.44,0.44,0.44,149127.0
2017-01-09,0.42,0.42,0.42,0.42,0.42,5000.0
2017-01-10,0.42,0.42,0.42,0.42,0.42,0.0
2017-01-11,0.42,0.42,0.42,0.42,0.42,0.0
2017-01-12,0.42,0.42,0.42,0.42,0.42,0.0
2017-01-15,0.44,0.44,0.44,0.44,0.44,88323.0
2017-01-16,0.44,0.44,0.44,0.44,0.44,16278.0
2017-01-17,0.44,0.44,0.44,0.44,0.44,0.0
2017-01-18,0.44,0.44,0.44,0.44,0.44,2.0
2017-01-19,0.44,0.45,0.44,0.45,0.45,101705.0
2017-01-22,0.45,0.45,0.42,0.42,0.42,22644.0
2017-01-23,0.42,0.42,0.42,0.42,0.42,0.0
2017-01-24,0.405,0.405,0.405,0.405,0.405,21121.0
2017-01-26,0.415,0.415,0.415,0.415,0.415,70000.0
2017-01-29,0.415,0.415,0.415,0.415,0.415,0.0
2017-01-30,0.415,0.415,0.415,0.415,0.415,0.0
2017-01-31,0.42,0.43,0.42,0.43,0.43,64000.0
2017-02-01,0.43,0.43,0.43,0.43,0.43,3037.0
2017-02-02,0.43,0.44,0.43,0.44,0.44,25000.0
2017-02-05,0.44,0.44,0.44,0.44,0.44,0.0
2017-02-06,0.44,0.44,0.44,0.44,0.44,0.0
2017-02-07,0.44,0.44,0.44,0.44,0.44,0.0
2017-02-08,0.44,0.44,0.44,0.44,0.44,0.0
2017-02-09,0.44,0.44,0.44,0.44,0.44,0.0
2017-02-12,0.41,0.42,0.41,0.42,0.42,28500.0
2017-02-13,0.42,0.42,0.42,0.42,0.42,0.0
2017-02-14,0.42,0.42,0.42,0.42,0.42,0.0
2017-02-15,0.4,0.4,0.395,0.395,0.395,30000.0
2017-02-16,0.4,0.405,0.4,0.405,0.405,80000.0
2017-02-19,0.405,0.405,0.405,0.405,0.405,0.0
2017-02-20,0.405,0.405,0.405,0.405,0.405,0.0
2017-02-21,0.405,0.405,0.405,0.405,0.405,0.0
2017-02-22,0.405,0.405,0.405,0.405,0.405,0.0
2017-02-23,0.395,0.395,0.395,0.395,0.395,759.0
2017-02-26,0.39,0.39,0.365,0.37,0.37,46206.0
2017-02-27,0.37,0.37,0.35,0.37,0.37,65918.0
2017-02-28,0.37,0.37,0.37,0.37,0.37,6354.0
2017-03-01,0.37,0.37,0.37,0.37,0.37,0.0
2017-03-02,0.37,0.37,0.36,0.36,0.36,4406.0
2017-03-05,0.36,0.375,0.36,0.36,0.36,22814.0
2017-03-06,0.355,0.355,0.355,0.355,0.355,1335.0
2017-03-07,0.355,0.355,0.35,0.35,0.35,257084.0
2017-03-08,0.345,0.375,0.345,0.375,0.375,34772.0
2017-03-09,0.375,0.385,0.375,0.385,0.385,26003.0
2017-03-12,0.35,0.36,0.35,0.36,0.36,40000.0
2017-03-13,0.38,0.38,0.36,0.37,0.37,124586.0
2017-03-14,0.37,0.39,0.37,0.39,0.39,110721.0
2017-03-15,0.37,0.37,0.37,0.37,0.37,17312.0
2017-03-16,0.39,0.39,0.37,0.37,0.37,24323.0
2017-03-19,0.37,0.37,0.37,0.37,0.37,10000.0
2017-03-20,0.38,0.45,0.38,0.45,0.45,51000.0
2017-03-21,0.45,0.46,0.45,0.46,0.46,21800.0
2017-03-22,0.46,0.46,0.46,0.46,0.46,0.0
2017-03-23,0.46,0.46,0.46,0.46,0.46,0.0
2017-03-26,0.46,0.46,0.46,0.46,0.46,0.0
2017-03-27,0.46,0.46,0.46,0.46,0.46,0.0
2017-03-28,0.46,0.46,0.46,0.46,0.46,0.0
2017-03-29,0.46,0.46,0.46,0.46,0.46,0.0
2017-03-30,0.44,0.45,0.43,0.43,0.43,41548.0
2017-04-03,0.44,0.44,0.44,0.44,0.44,47906.0
2017-04-04,0.44,0.44,0.44,0.44,0.44,22700.0
2017-04-05,0.42,0.44,0.4,0.44,0.44,87548.0
2017-04-06,0.43,0.43,0.43,0.43,0.43,25000.0
2017-04-07,0.43,0.43,0.43,0.43,0.43,0.0
2017-04-10,0.41,0.41,0.4,0.4,0.4,22000.0
2017-04-11,0.4,0.4,0.4,0.4,0.4,0.0
2017-04-12,0.4,0.4,0.4,0.4,0.4,260486.0
2017-04-13,0.4,0.4,0.4,0.4,0.4,65000.0
2017-04-18,0.4,0.41,0.4,0.4,0.4,146193.0
2017-04-19,0.4,0.4,0.4,0.4,0.4,60000.0
2017-04-20,0.4,0.4,0.4,0.4,0.4,0.0
2017-04-21,0.4,0.4,0.4,0.4,0.4,0.0
2017-04-24,0.43,0.43,0.43,0.43,0.43,25004.0
2017-04-26,0.43,0.43,0.43,0.43,0.43,0.0
2017-04-27,0.43,0.43,0.43,0.43,0.43,30000.0
2017-04-28,0.43,0.44,0.365,0.365,0.365,14595.0
2017-05-01,0.42,0.42,0.41,0.41,0.41,16098.0
2017-05-02,0.41,0.44,0.4,0.4,0.4,74097.0
2017-05-03,0.4,0.4,0.4,0.4,0.4,0.0
2017-05-04,0.4,0.4,0.4,0.4,0.4,0.0
2017-05-05,0.42,0.45,0.42,0.44,0.44,79002.0
2017-05-08,0.43,0.43,0.43,0.43,0.43,2377.0
2017-05-09,0.43,0.43,0.43,0.43,0.43,0.0
2017-05-10,0.44,0.44,0.44,0.44,0.44,7337.0
2017-05-11,0.44,0.44,0.44,0.44,0.44,0.0
2017-05-12,0.44,0.44,0.4,0.4,0.4,155000.0
2017-05-15,0.4,0.4,0.4,0.4,0.4,0.0
2017-05-16,0.4,0.4,0.4,0.4,0.4,0.0
2017-05-17,0.43,0.43,0.43,0.43,0.43,23254.0
2017-05-18,0.41,0.41,0.4,0.4,0.4,141404.0
2017-05-19,0.4,0.4,0.4,0.4,0.4,298496.0
2017-05-22,0.4,0.4,0.4,0.4,0.4,245997.0
2017-05-23,0.4,0.41,0.4,0.41,0.41,157193.0
2017-05-24,0.4,0.41,0.4,0.41,0.41,324390.0
2017-05-25,0.41,0.41,0.41,0.41,0.41,0.0
2017-05-26,0.41,0.41,0.41,0.41,0.41,0.0
2017-05-29,0.4,0.4,0.4,0.4,0.4,10352.0
2017-05-30,0.4,0.4,0.4,0.4,0.4,0.0
2017-05-31,0.4,0.4,0.4,0.4,0.4,0.0
2017-06-01,0.4,0.4,0.4,0.4,0.4,0.0
2017-06-02,0.39,0.39,0.39,0.39,0.39,45641.0
2017-06-05,0.39,0.39,0.39,0.39,0.39,0.0
2017-06-06,0.39,0.39,0.39,0.39,0.39,0.0
2017-06-07,0.39,0.39,0.39,0.39,0.39,0.0
2017-06-08,0.39,0.39,0.39,0.39,0.39,0.0
2017-06-09,0.39,0.39,0.39,0.39,0.39,0.0
2017-06-13,0.36,0.36,0.36,0.36,0.36,14000.0
2017-06-14,0.38,0.4,0.38,0.4,0.4,32809.0
2017-06-15,0.4,0.4,0.4,0.4,0.4,0.0
2017-06-16,0.4,0.4,0.4,0.4,0.4,0.0
2017-06-19,0.4,0.4,0.4,0.4,0.4,0.0
2017-06-20,0.4,0.4,0.4,0.4,0.4,35000.0
2017-06-21,0.4,0.4,0.4,0.4,0.4,0.0
2017-06-22,0.4,0.4,0.4,0.4,0.4,6309.0
2017-06-23,0.4,0.4,0.4,0.4,0.4,26250.0
2017-06-26,0.4,0.4,0.4,0.4,0.4,0.0
2017-06-27,0.38,0.38,0.38,0.38,0.38,13157.0
2017-06-28,0.38,0.4,0.38,0.4,0.4,32888.0
2017-06-29,0.415,0.415,0.4,0.4,0.4,40357.0
2017-06-30,0.39,0.39,0.39,0.39,0.39,16224.0
2017-07-03,0.415,0.415,0.39,0.39,0.39,2549.0
2017-07-04,0.39,0.39,0.39,0.39,0.39,0.0
2017-07-05,0.39,0.39,0.39,0.39,0.39,0.0
2017-07-06,0.4,0.4,0.4,0.4,0.4,10100.0
2017-07-07,0.4,0.4,0.4,0.4,0.4,0.0
2017-07-10,0.42,0.43,0.42,0.43,0.43,87986.0
2017-07-11,0.43,0.43,0.43,0.43,0.43,0.0
2017-07-12,0.4,0.4,0.4,0.4,0.4,47500.0
2017-07-13,0.4,0.4,0.4,0.4,0.4,10658.0
2017-07-14,0.4,0.4,0.4,0.4,0.4,0.0
2017-07-17,0.42,0.42,0.42,0.42,0.42,10000.0
2017-07-18,0.41,0.41,0.41,0.41,0.41,25000.0
2017-07-19,0.41,0.41,0.41,0.41,0.41,3500.0
2017-07-20,0.41,0.41,0.41,0.41,0.41,0.0
2017-07-21,0.42,0.42,0.42,0.42,0.42,22500.0
2017-07-24,0.42,0.43,0.415,0.43,0.43,115332.0
2017-07-25,0.42,0.45,0.42,0.43,0.43,100389.0
2017-07-26,0.43,0.43,0.43,0.43,0.43,10000.0
2017-07-27,0.43,0.45,0.43,0.45,0.45,244245.0
2017-07-28,0.45,0.45,0.45,0.45,0.45,19943.0
2017-07-31,0.45,0.45,0.45,0.45,0.45,0.0
2017-08-01,0.45,0.45,0.45,0.45,0.45,0.0
2017-08-02,0.445,0.445,0.445,0.445,0.445,203.0
2017-08-03,0.445,0.445,0.445,0.445,0.445,0.0
2017-08-04,0.445,0.445,0.445,0.445,0.445,0.0
2017-08-07,0.425,0.43,0.425,0.43,0.43,13094.0
2017-08-08,0.4,0.4,0.4,0.4,0.4,201.0
2017-08-09,0.4,0.42,0.4,0.42,0.42,48212.0
2017-08-10,0.4,0.4,0.4,0.4,0.4,2301.0
2017-08-11,0.39,0.39,0.39,0.39,0.39,30859.0
2017-08-14,0.39,0.39,0.39,0.39,0.39,0.0
2017-08-15,0.42,0.42,0.39,0.39,0.39,2638.0
2017-08-16,0.39,0.39,0.39,0.39,0.39,0.0
2017-08-17,0.39,0.39,0.39,0.39,0.39,0.0
2017-08-18,0.39,0.39,0.39,0.39,0.39,0.0
2017-08-21,0.39,0.41,0.39,0.41,0.41,17769.0
2017-08-22,0.41,0.41,0.41,0.41,0.41,0.0
2017-08-23,0.41,0.41,0.41,0.41,0.41,0.0
2017-08-24,0.4,0.4,0.4,0.4,0.4,50000.0
2017-08-25,0.4,0.4,0.4,0.4,0.4,0.0
2017-08-28,0.39,0.39,0.38,0.38,0.38,30030.0
2017-08-29,0.4,0.42,0.4,0.42,0.42,39000.0
2017-08-30,0.42,0.42,0.42,0.42,0.42,0.0
2017-08-31,0.42,0.42,0.42,0.42,0.42,0.0
2017-09-01,0.42,0.42,0.42,0.42,0.42,0.0
2017-09-04,0.4,0.4,0.38,0.4,0.4,11600.0
2017-09-05,0.4,0.4,0.4,0.4,0.4,1170.0
2017-09-06,0.4,0.4,0.38,0.38,0.38,55861.0
2017-09-07,0.38,0.38,0.38,0.38,0.38,0.0
2017-09-08,0.4,0.4,0.38,0.38,0.38,22501.0
2017-09-11,0.38,0.38,0.38,0.38,0.38,0.0
2017-09-12,0.38,0.38,0.38,0.38,0.38,7338.0
2017-09-13,0.39,0.39,0.39,0.39,0.39,107206.0
2017-09-14,0.4,0.4,0.4,0.4,0.4,28724.0
2017-09-15,0.4,0.4,0.4,0.4,0.4,0.0
2017-09-18,0.4,0.4,0.4,0.4,0.4,0.0
2017-09-19,0.4,0.4,0.4,0.4,0.4,0.0
2017-09-20,0.4,0.4,0.4,0.4,0.4,0.0
2017-09-21,0.4,0.4,0.4,0.4,0.4,0.0
2017-09-22,0.39,0.39,0.39,0.39,0.39,4350.0
2017-09-25,0.39,0.39,0.39,0.39,0.39,0.0
2017-09-26,0.39,0.39,0.38,0.39,0.39,16842.0
2017-09-27,0.39,0.39,0.39,0.39,0.39,0.0
2017-09-28,0.39,0.39,0.39,0.39,0.39,0.0
2017-09-29,0.39,0.39,0.39,0.39,0.39,0.0
2017-10-01,0.39,0.39,0.39,0.39,0.39,0.0
2017-10-02,0.365,0.365,0.365,0.365,0.365,10000.0
2017-10-03,0.39,0.39,0.39,0.39,0.39,12800.0
2017-10-04,0.39,0.39,0.39,0.39,0.39,0.0
2017-10-05,0.39,0.39,0.39,0.39,0.39,0.0
2017-10-08,0.39,0.39,0.39,0.39,0.39,0.0
2017-10-09,0.38,0.38,0.38,0.38,0.38,24362.0
2017-10-10,0.38,0.38,0.38,0.38,0.38,0.0
2017-10-11,0.38,0.385,0.38,0.385,0.385,62820.0
2017-10-12,0.38,0.38,0.38,0.38,0.38,42000.0
2017-10-15,0.38,0.38,0.38,0.38,0.38,3796.0
2017-10-16,0.38,0.39,0.38,0.39,0.39,21308.0
2017-10-17,0.37,0.37,0.365,0.365,0.365,25685.0
2017-10-18,0.39,0.39,0.375,0.375,0.375,37800.0
2017-10-19,0.365,0.38,0.365,0.38,0.38,36900.0
2017-10-22,0.38,0.38,0.38,0.38,0.38,10000.0
2017-10-23,0.38,0.38,0.38,0.38,0.38,0.0
2017-10-24,0.38,0.38,0.38,0.38,0.38,0.0
2017-10-25,0.38,0.38,0.38,0.38,0.38,0.0
2017-10-26,0.38,0.38,0.38,0.38,0.38,93947.0
2017-10-29,0.38,0.38,0.38,0.38,0.38,112053.0
2017-10-30,0.38,0.38,0.38,0.38,0.38,0.0
2017-10-31,0.38,0.38,0.37,0.37,0.37,25947.0
2017-11-01,0.365,0.365,0.365,0.365,0.365,6000.0
2017-11-02,0.365,0.365,0.365,0.365,0.365,0.0
2017-11-05,0.33,0.33,0.28,0.3,0.3,136238.0
2017-11-06,0.3,0.3,0.3,0.3,0.3,0.0
2017-11-07,0.345,0.365,0.34,0.34,0.34,61034.0
2017-11-08,0.34,0.34,0.33,0.33,0.33,25500.0
2017-11-09,0.305,0.305,0.305,0.305,0.305,66227.0
2017-11-12,0.3,0.3,0.3,0.3,0.3,78505.0
2017-11-13,0.305,0.305,0.295,0.3,0.3,90670.0
2017-11-14,0.3,0.3,0.3,0.3,0.3,17000.0
2017-11-15,0.3,0.3,0.3,0.3,0.3,0.0
2017-11-16,0.3,0.3,0.3,0.3,0.3,0.0
2017-11-19,0.28,0.29,0.28,0.29,0.29,35380.0
2017-11-20,0.28,0.29,0.28,0.29,0.29,187030.0
2017-11-21,0.28,0.29,0.28,0.29,0.29,42500.0
2017-11-22,0.29,0.29,0.29,0.29,0.29,0.0
2017-11-23,0.29,0.29,0.29,0.29,0.29,91000.0
2017-11-26,0.29,0.29,0.29,0.29,0.29,0.0
2017-11-27,0.315,0.32,0.3,0.3,0.3,111608.0
2017-11-28,0.31,0.31,0.31,0.31,0.31,5000.0
2017-11-29,0.31,0.31,0.31,0.31,0.31,0.0
2017-11-30,0.31,0.31,0.31,0.31,0.31,0.0
2017-12-03,0.305,0.305,0.3,0.3,0.3,51086.0
2017-12-04,0.3,0.3,0.3,0.3,0.3,11467.0
2017-12-05,0.32,0.32,0.32,0.32,0.32,14600.0
2017-12-06,0.32,0.32,0.32,0.32,0.32,176519.0
2017-12-07,0.32,0.32,0.32,0.32,0.32,0.0
2017-12-10,0.32,0.32,0.32,0.32,0.32,16324.0
2017-12-11,0.32,0.32,0.32,0.32,0.32,0.0
2017-12-12,0.34,0.34,0.34,0.34,0.34,15005.0
2017-12-13,0.29,0.3,0.28,0.3,0.3,106000.0
2017-12-14,0.28,0.28,0.275,0.275,0.275,67087.0
2017-12-17,0.29,0.3,0.29,0.29,0.29,468550.0
2017-12-18,0.3,0.3,0.28,0.28,0.28,73198.0
2017-12-19,0.29,0.29,0.29,0.29,0.29,11400.0
2017-12-20,0.31,0.31,0.31,0.31,0.31,22373.0
2017-12-21,0.31,0.31,0.31,0.31,0.31,0.0
2017-12-26,0.31,0.31,0.31,0.31,0.31,0.0
2017-12-27,0.31,0.31,0.31,0.31,0.31,0.0
2017-12-28,0.33,0.33,0.325,0.325,0.325,53102.0
2018-01-01,0.32,0.32,0.3,0.3,0.3,13500.0
2018-01-02,0.33,0.33,0.33,0.33,0.33,2907.0
2018-01-03,0.33,0.33,0.33,0.33,0.33,0.0
2018-01-04,0.33,0.33,0.33,0.33,0.33,0.0
2018-01-07,0.33,0.33,0.33,0.33,0.33,0.0
2018-01-08,0.33,0.33,0.33,0.33,0.33,15500.0
2018-01-09,0.33,0.33,0.33,0.33,0.33,0.0
2018-01-10,0.33,0.33,0.33,0.33,0.33,0.0
2018-01-11,0.33,0.33,0.33,0.33,0.33,0.0
2018-01-14,0.33,0.33,0.33,0.33,0.33,57061.0
2018-01-15,0.33,0.33,0.33,0.33,0.33,6773.0
2018-01-16,0.33,0.33,0.325,0.33,0.33,13060.0
2018-01-17,0.33,0.33,0.33,0.33,0.33,0.0
2018-01-18,0.33,0.33,0.33,0.33,0.33,0.0
2018-01-21,0.325,0.325,0.325,0.325,0.325,10000.0
2018-01-22,0.315,0.315,0.29,0.29,0.29,149598.0
2018-01-23,0.29,0.29,0.29,0.29,0.29,2200.0
2018-01-24,0.29,0.32,0.29,0.32,0.32,55686.0
2018-01-28,0.32,0.32,0.29,0.29,0.29,94614.0
2018-01-29,0.29,0.33,0.26,0.33,0.33,617233.0
2018-01-30,0.33,0.33,0.33,0.33,0.33,0.0
2018-01-31,0.33,0.33,0.33,0.33,0.33,0.0
2018-02-01,0.33,0.33,0.33,0.33,0.33,0.0
2018-02-04,0.33,0.33,0.33,0.33,0.33,0.0
2018-02-05,0.33,0.33,0.33,0.33,0.33,0.0
2018-02-06,0.295,0.295,0.29,0.29,0.29,10000.0
2018-02-07,0.315,0.32,0.315,0.32,0.32,15500.0
2018-02-08,0.315,0.32,0.315,0.32,0.32,15500.0
2018-02-11,0.275,0.315,0.27,0.315,0.315,71300.0
2018-02-12,0.295,0.295,0.295,0.295,0.295,2051.0
2018-02-13,0.275,0.275,0.275,0.275,0.275,2949.0
2018-02-14,0.28,0.28,0.275,0.275,0.275,43050.0
2018-02-15,0.285,0.285,0.285,0.285,0.285,18000.0
2018-02-18,0.3,0.3,0.3,0.3,0.3,2000.0
2018-02-19,0.285,0.285,0.275,0.275,0.275,64637.0
2018-02-20,0.275,0.275,0.275,0.275,0.275,0.0
2018-02-21,0.275,0.275,0.275,0.275,0.275,0.0
2018-02-22,0.275,0.275,0.275,0.275,0.275,460.0
2018-02-25,0.27,0.285,0.255,0.285,0.285,15080.0
2018-02-26,0.285,0.285,0.285,0.285,0.285,0.0
2018-02-27,0.29,0.305,0.29,0.305,0.305,38506.0
2018-02-28,0.305,0.305,0.305,0.305,0.305,0.0
2018-03-01,0.3,0.3,0.3,0.3,0.3,18724.0
2018-03-04,0.295,0.3,0.295,0.3,0.3,13081.0
2018-03-05,0.3,0.3,0.3,0.3,0.3,0.0
2018-03-06,0.3,0.3,0.3,0.3,0.3,0.0
2018-03-07,0.3,0.3,0.3,0.3,0.3,0.0
2018-03-08,0.3,0.3,0.29,0.29,0.29,77113.0
2018-03-11,0.29,0.29,0.29,0.29,0.29,15000.0
2018-03-12,0.29,0.29,0.285,0.285,0.285,3000.0
2018-03-13,0.285,0.285,0.28,0.28,0.28,8015.0
2018-03-14,0.285,0.285,0.28,0.28,0.28,39000.0
2018-03-15,0.28,0.28,0.27,0.27,0.27,18153.0
2018-03-18,0.265,0.27,0.25,0.26,0.26,104575.0
2018-03-19,0.26,0.26,0.26,0.26,0.26,3000.0
2018-03-20,0.26,0.26,0.26,0.26,0.26,7000.0
2018-03-21,0.255,0.255,0.255,0.255,0.255,19607.0
2018-03-22,0.25,0.25,0.245,0.245,0.245,65234.0
2018-03-25,0.25,0.25,0.25,0.25,0.25,42846.0
2018-03-26,0.25,0.25,0.25,0.25,0.25,0.0
2018-03-27,0.255,0.26,0.255,0.26,0.26,29000.0
2018-03-28,0.25,0.25,0.25,0.25,0.25,20149.0
2018-04-03,0.25,0.25,0.235,0.235,0.235,82680.0
2018-04-04,0.25,0.25,0.24,0.24,0.24,126429.0
2018-04-05,0.25,0.25,0.24,0.24,0.24,126429.0
2018-04-06,0.245,0.245,0.245,0.245,0.245,5000.0
2018-04-09,0.245,0.245,0.245,0.245,0.245,0.0
2018-04-10,0.245,0.245,0.245,0.245,0.245,0.0
2018-04-11,0.245,0.245,0.245,0.245,0.245,0.0
2018-04-12,0.26,0.26,0.26,0.26,0.26,3603.0
2018-04-13,0.255,0.255,0.25,0.25,0.25,23406.0
2018-04-16,0.255,0.255,0.255,0.255,0.255,1465.0
2018-04-17,0.255,0.255,0.255,0.255,0.255,0.0
2018-04-18,0.25,0.25,0.25,0.25,0.25,81633.0
2018-04-19,0.25,0.25,0.25,0.25,0.25,0.0
2018-04-20,0.25,0.28,0.25,0.275,0.275,151444.0
2018-04-23,0.28,0.3,0.275,0.295,0.295,95468.0
2018-04-24,0.285,0.33,0.285,0.33,0.33,39752.0
2018-04-26,0.33,0.33,0.28,0.28,0.28,116520.0
2018-04-27,0.33,0.35,0.32,0.33,0.33,69057.0
2018-04-30,0.33,0.33,0.32,0.33,0.33,86136.0
2018-05-01,0.32,0.33,0.32,0.33,0.33,45454.0
2018-05-02,0.325,0.325,0.325,0.325,0.325,9030.0
2018-05-03,0.315,0.32,0.315,0.32,0.32,3000.0
2018-05-04,0.32,0.33,0.32,0.33,0.33,70000.0
2018-05-07,0.325,0.325,0.32,0.325,0.325,55291.0
2018-05-08,0.325,0.325,0.3,0.3,0.3,90398.0
2018-05-09,0.3,0.3,0.3,0.3,0.3,0.0
2018-05-10,0.3,0.3,0.3,0.3,0.3,0.0
2018-05-11,0.3,0.3,0.3,0.3,0.3,0.0
2018-05-14,0.3,0.3,0.29,0.29,0.29,9000.0
2018-05-15,0.325,0.35,0.325,0.33,0.33,101812.0
2018-05-16,0.33,0.35,0.33,0.35,0.35,8845.0
2018-05-17,0.365,0.365,0.365,0.365,0.365,24105.0
2018-05-18,0.365,0.385,0.365,0.385,0.385,22267.0
2018-05-21,0.39,0.41,0.39,0.41,0.41,13229.0
2018-05-22,0.39,0.41,0.39,0.41,0.41,13229.0
2018-05-23,0.4,0.415,0.38,0.4,0.4,146185.0
2018-05-24,0.4,0.4,0.4,0.4,0.4,22651.0
2018-05-25,0.395,0.4,0.395,0.4,0.4,38862.0
2018-05-28,0.395,0.4,0.395,0.4,0.4,38862.0
2018-05-29,0.4,0.4,0.4,0.4,0.4,3180.0
2018-05-30,0.4,0.4,0.4,0.4,0.4,5000.0
2018-05-31,0.4,0.4,0.4,0.4,0.4,0.0
2018-06-01,0.4,0.4,0.4,0.4,0.4,0.0
2018-06-04,0.395,0.4,0.395,0.4,0.4,27240.0
2018-06-05,0.395,0.4,0.39,0.39,0.39,14510.0
2018-06-06,0.39,0.39,0.39,0.39,0.39,0.0
2018-06-07,0.39,0.39,0.39,0.39,0.39,0.0
2018-06-08,0.39,0.39,0.39,0.39,0.39,0.0
2018-06-12,0.39,0.4,0.39,0.4,0.4,15000.0
2018-06-13,0.4,0.4,0.4,0.4,0.4,0.0
2018-06-14,0.4,0.4,0.4,0.4,0.4,0.0
2018-06-15,0.395,0.4,0.395,0.4,0.4,50000.0
2018-06-18,0.395,0.4,0.395,0.4,0.4,50000.0
2018-06-19,0.4,0.4,0.4,0.4,0.4,0.0
2018-06-20,0.4,0.4,0.4,0.4,0.4,2510.0
2018-06-21,0.4,0.4,0.4,0.4,0.4,12000.0
2018-06-22,0.39,0.39,0.39,0.39,0.39,12800.0
2018-06-25,0.39,0.39,0.39,0.39,0.39,12800.0
2018-06-26,0.375,0.375,0.365,0.365,0.365,6600.0
2018-06-27,0.38,0.38,0.37,0.37,0.37,15500.0
2018-06-28,0.38,0.38,0.37,0.37,0.37,15010.0
2018-06-29,0.37,0.37,0.37,0.37,0.37,11155.0
2018-07-02,0.36,0.37,0.34,0.37,0.37,22503.0
2018-07-03,0.37,0.37,0.37,0.37,0.37,8000.0
2018-07-04,0.37,0.37,0.37,0.37,0.37,0.0
2018-07-05,0.37,0.37,0.37,0.37,0.37,0.0
2018-07-06,0.35,0.37,0.35,0.37,0.37,15000.0
2018-07-09,0.37,0.37,0.37,0.37,0.37,0.0
2018-07-10,0.37,0.37,0.37,0.37,0.37,0.0
2018-07-11,0.37,0.37,0.37,0.37,0.37,0.0
2018-07-12,0.37,0.37,0.37,0.37,0.37,0.0
2018-07-13,0.37,0.37,0.37,0.37,0.37,0.0
2018-07-16,0.37,0.37,0.37,0.37,0.37,0.0
2018-07-17,0.365,0.37,0.365,0.37,0.37,39570.0
2018-07-18,0.37,0.37,0.37,0.37,0.37,0.0
2018-07-19,0.38,0.38,0.38,0.38,0.38,10430.0
2018-07-20,0.38,0.38,0.38,0.38,0.38,0.0
2018-07-23,0.375,0.4,0.375,0.4,0.4,50812.0
2018-07-24,0.4,0.4,0.4,0.4,0.4,0.0
2018-07-25,0.4,0.4,0.4,0.4,0.4,17400.0
2018-07-26,0.4,0.4,0.4,0.4,0.4,0.0
2018-07-27,0.41,0.41,0.41,0.41,0.41,22000.0
2018-07-30,0.4,0.41,0.4,0.41,0.41,57000.0
2018-07-31,0.41,0.41,0.4,0.4,0.4,28268.0
2018-08-01,0.41,0.41,0.41,0.41,0.41,6893.0
2018-08-02,0.425,0.47,0.425,0.47,0.47,85958.0
2018-08-03,0.45,0.58,0.45,0.58,0.58,233719.0
2018-08-06,0.565,0.565,0.495,0.55,0.55,70501.0
2018-08-07,0.56,0.6,0.56,0.59,0.59,109035.0
2018-08-08,0.57,0.595,0.56,0.58,0.58,64679.0
2018-08-09,0.575,0.595,0.575,0.595,0.595,48031.0
2018-08-10,0.6,0.63,0.595,0.6,0.6,157900.0
2018-08-13,0.605,0.62,0.59,0.59,0.59,43947.0
2018-08-14,0.61,0.61,0.55,0.58,0.58,49389.0
2018-08-15,0.58,0.59,0.54,0.54,0.54,52900.0
2018-08-16,0.565,0.575,0.545,0.56,0.56,53840.0
2018-08-17,0.55,0.56,0.55,0.55,0.55,19160.0
2018-08-20,0.56,0.57,0.56,0.57,0.57,27952.0
2018-08-21,0.565,0.57,0.565,0.57,0.57,25514.0
2018-08-22,0.57,0.57,0.55,0.55,0.55,17297.0
2018-08-23,0.55,0.55,0.51,0.52,0.52,26579.0
2018-08-24,0.54,0.54,0.505,0.535,0.535,45236.0
2018-08-27,0.54,0.54,0.505,0.535,0.535,45236.0
2018-08-28,0.53,0.54,0.515,0.515,0.515,89500.0
2018-08-29,0.55,0.55,0.5,0.515,0.515,26000.0
2018-08-30,0.5,0.51,0.49,0.51,0.51,22000.0
2018-08-31,0.49,0.51,0.49,0.51,0.51,6806.0
2018-09-03,0.51,0.52,0.51,0.52,0.52,33000.0
2018-09-04,0.525,0.54,0.525,0.54,0.54,57411.0
2018-09-05,0.55,0.55,0.54,0.54,0.54,52150.0
2018-09-06,0.53,0.57,0.53,0.57,0.57,114133.0
2018-09-07,0.57,0.575,0.565,0.57,0.57,45166.0
2018-09-10,0.575,0.595,0.57,0.57,0.57,234746.0
2018-09-11,0.57,0.58,0.57,0.58,0.58,58271.0
2018-09-12,0.575,0.575,0.57,0.57,0.57,43110.0
2018-09-13,0.57,0.58,0.57,0.58,0.58,49183.0
2018-09-14,0.58,0.66,0.58,0.66,0.66,276018.0
2018-09-17,0.67,0.69,0.64,0.69,0.69,148631.0
2018-09-18,0.68,0.685,0.64,0.64,0.64,69765.0
