Date,Open,High,Low,Close,Adj Close,Volume
2015-05-01,0.155,0.17,0.15,0.17,0.17,611911.0
2015-05-04,0.17,0.175,0.165,0.17,0.17,626118.0
2015-05-05,0.175,0.175,0.165,0.175,0.175,471833.0
2015-05-06,0.17,0.175,0.165,0.165,0.165,477064.0
2015-05-07,0.17,0.175,0.165,0.165,0.165,479296.0
2015-05-08,0.18,0.19,0.175,0.175,0.175,4561121.0
2015-05-11,0.18,0.18,0.17,0.17,0.17,1497831.0
2015-05-12,0.17,0.17,0.16,0.16,0.16,1062908.0
2015-05-13,0.165,0.18,0.165,0.175,0.175,358425.0
2015-05-14,0.185,0.185,0.175,0.185,0.185,463603.0
2015-05-15,0.185,0.185,0.165,0.165,0.165,625921.0
2015-05-18,0.24,0.27,0.225,0.25,0.25,37363295.0
2015-05-19,0.255,0.27,0.25,0.26,0.26,17417372.0
2015-05-20,0.26,0.26,0.225,0.225,0.225,7446628.0
2015-05-21,0.225,0.23,0.215,0.225,0.225,2366290.0
2015-05-22,0.23,0.235,0.225,0.23,0.23,10373016.0
2015-05-25,0.235,0.235,0.23,0.23,0.23,3439160.0
2015-05-26,0.235,0.235,0.23,0.23,0.23,3517857.0
2015-05-27,0.23,0.235,0.22,0.23,0.23,2733657.0
2015-05-28,0.235,0.25,0.235,0.24,0.24,2556359.0
2015-05-29,0.24,0.24,0.23,0.23,0.23,1535669.0
2015-06-01,0.23,0.235,0.23,0.23,0.23,854393.0
2015-06-02,0.23,0.24,0.225,0.235,0.235,2140570.0
2015-06-03,0.235,0.235,0.23,0.23,0.23,883870.0
2015-06-04,0.23,0.23,0.225,0.23,0.23,1667800.0
2015-06-05,0.23,0.235,0.225,0.23,0.23,731919.0
2015-06-09,0.23,0.235,0.23,0.23,0.23,1494717.0
2015-06-10,0.235,0.235,0.225,0.23,0.23,1701650.0
2015-06-11,0.235,0.235,0.23,0.23,0.23,1685434.0
2015-06-12,0.23,0.235,0.23,0.235,0.235,1619996.0
2015-06-15,0.23,0.235,0.23,0.23,0.23,976043.0
2015-06-16,0.23,0.23,0.22,0.225,0.225,1515633.0
2015-06-17,0.225,0.235,0.225,0.23,0.23,1226981.0
2015-06-18,0.235,0.25,0.23,0.235,0.235,2177969.0
2015-06-19,0.24,0.24,0.23,0.23,0.23,532665.0
2015-06-22,0.23,0.235,0.23,0.235,0.235,933856.0
2015-06-23,0.24,0.24,0.23,0.23,0.23,205139.0
2015-06-24,0.23,0.235,0.23,0.23,0.23,447248.0
2015-06-25,0.23,0.23,0.23,0.23,0.23,982140.0
2015-06-26,0.23,0.23,0.23,0.23,0.23,491239.0
2015-06-29,0.225,0.225,0.215,0.22,0.22,1426589.0
2015-06-30,0.215,0.22,0.215,0.22,0.22,550327.0
2015-07-01,0.23,0.24,0.225,0.24,0.24,1601996.0
2015-07-02,0.245,0.265,0.24,0.24,0.24,2531818.0
2015-07-03,0.245,0.26,0.245,0.245,0.245,709557.0
2015-07-06,0.24,0.24,0.23,0.23,0.23,624903.0
2015-07-07,0.23,0.235,0.23,0.23,0.23,423002.0
2015-07-08,0.23,0.23,0.22,0.22,0.22,784240.0
2015-07-09,0.22,0.23,0.215,0.23,0.23,701072.0
2015-07-10,0.23,0.23,0.225,0.225,0.225,155020.0
2015-07-13,0.23,0.23,0.22,0.225,0.225,266580.0
2015-07-14,0.225,0.23,0.225,0.225,0.225,261679.0
2015-07-15,0.23,0.23,0.225,0.225,0.225,95774.0
2015-07-16,0.225,0.225,0.225,0.225,0.225,134334.0
2015-07-17,0.225,0.235,0.225,0.235,0.235,229444.0
2015-07-20,0.235,0.235,0.225,0.225,0.225,154496.0
2015-07-21,0.23,0.232,0.225,0.225,0.225,219720.0
2015-07-22,0.23,0.23,0.225,0.23,0.23,67151.0
2015-07-23,0.23,0.235,0.225,0.235,0.235,147894.0
2015-07-24,0.235,0.235,0.23,0.235,0.235,492616.0
2015-07-27,0.235,0.235,0.235,0.235,0.235,55790.0
2015-07-28,0.23,0.23,0.225,0.225,0.225,310516.0
2015-07-29,0.23,0.23,0.225,0.225,0.225,430942.0
2015-07-30,0.23,0.23,0.225,0.225,0.225,133499.0
2015-07-31,0.23,0.23,0.22,0.225,0.225,664177.0
2015-08-03,0.225,0.225,0.215,0.215,0.215,413613.0
2015-08-04,0.215,0.22,0.215,0.22,0.22,542024.0
2015-08-05,0.22,0.22,0.21,0.21,0.21,846192.0
2015-08-06,0.215,0.215,0.21,0.21,0.21,594657.0
2015-08-07,0.21,0.225,0.21,0.215,0.215,580114.0
2015-08-10,0.215,0.225,0.215,0.215,0.215,168019.0
2015-08-11,0.215,0.22,0.21,0.21,0.21,184057.0
2015-08-12,0.22,0.22,0.2,0.205,0.205,533455.0
2015-08-13,0.205,0.205,0.195,0.2,0.2,339954.0
2015-08-14,0.202,0.21,0.195,0.21,0.21,433632.0
2015-08-17,0.195,0.2,0.195,0.2,0.2,306207.0
2015-08-18,0.205,0.21,0.19,0.205,0.205,483881.0
2015-08-19,0.205,0.205,0.2,0.205,0.205,334165.0
2015-08-20,0.2,0.205,0.2,0.2,0.2,490372.0
2015-08-21,0.2,0.205,0.197,0.205,0.205,1032424.0
2015-08-24,0.205,0.205,0.185,0.2,0.2,964857.0
2015-08-25,0.195,0.2,0.19,0.195,0.195,1054559.0
2015-08-26,0.2,0.205,0.197,0.2,0.2,252168.0
2015-08-27,0.21,0.21,0.2,0.21,0.21,270942.0
2015-08-28,0.212,0.22,0.21,0.21,0.21,214495.0
2015-08-31,0.21,0.21,0.205,0.205,0.205,44751.0
2015-09-01,0.205,0.22,0.205,0.21,0.21,123510.0
2015-09-02,0.21,0.22,0.205,0.205,0.205,215316.0
2015-09-03,0.205,0.2075,0.205,0.205,0.205,40846.0
2015-09-04,0.205,0.207,0.205,0.205,0.205,97042.0
2015-09-07,0.207,0.21,0.2,0.21,0.21,137025.0
2015-09-08,0.21,0.22,0.21,0.21,0.21,82455.0
2015-09-09,0.21,0.22,0.21,0.21,0.21,164249.0
2015-09-10,0.21,0.23,0.21,0.23,0.23,281553.0
2015-09-11,0.23,0.23,0.225,0.225,0.225,156261.0
2015-09-14,0.225,0.23,0.22,0.23,0.23,104140.0
2015-09-15,0.23,0.23,0.22,0.22,0.22,77571.0
2015-09-16,0.22,0.22,0.215,0.215,0.215,137358.0
2015-09-17,0.215,0.23,0.215,0.215,0.215,208354.0
2015-09-18,0.225,0.225,0.212,0.215,0.215,85838.0
2015-09-21,0.215,0.22,0.205,0.205,0.205,23564.0
2015-09-22,0.235,0.235,0.22,0.225,0.225,693462.0
2015-09-23,0.225,0.235,0.225,0.23,0.23,790080.0
2015-09-24,0.23,0.235,0.22,0.22,0.22,634536.0
2015-09-25,0.22,0.2225,0.21,0.21,0.21,374590.0
2015-09-28,0.22,0.23,0.21,0.21,0.21,545220.0
2015-09-29,0.215,0.22,0.212,0.215,0.215,81536.0
2015-09-30,0.22,0.23,0.215,0.23,0.23,630824.0
2015-10-01,0.23,0.23,0.22,0.23,0.23,255570.0
2015-10-02,0.225,0.235,0.225,0.235,0.235,348958.0
2015-10-04,0.235,0.235,0.225,0.225,0.225,144675.0
2015-10-05,0.23,0.235,0.225,0.23,0.23,134384.0
2015-10-06,0.232,0.235,0.23,0.23,0.23,184522.0
2015-10-07,0.235,0.24,0.23,0.23,0.23,181213.0
2015-10-08,0.24,0.24,0.24,0.24,0.24,242322.0
2015-10-11,0.24,0.24,0.23,0.235,0.235,91084.0
2015-10-12,0.23,0.2325,0.23,0.23,0.23,62509.0
2015-10-13,0.23,0.23,0.23,0.23,0.23,29000.0
2015-10-14,0.235,0.235,0.225,0.225,0.225,31652.0
2015-10-15,0.23,0.24,0.225,0.225,0.225,286320.0
2015-10-18,0.23,0.235,0.225,0.225,0.225,107006.0
2015-10-19,0.227,0.23,0.225,0.23,0.23,193619.0
2015-10-20,0.23,0.23,0.225,0.23,0.23,23186.0
2015-10-21,0.225,0.23,0.225,0.225,0.225,372875.0
2015-10-22,0.225,0.24,0.225,0.23,0.23,787989.0
2015-10-25,0.23,0.235,0.23,0.23,0.23,351373.0
2015-10-26,0.235,0.235,0.225,0.225,0.225,337813.0
2015-10-27,0.23,0.23,0.225,0.23,0.23,261530.0
2015-10-28,0.235,0.235,0.235,0.235,0.235,121977.0
2015-10-29,0.235,0.235,0.225,0.225,0.225,222572.0
2015-11-01,0.23,0.235,0.23,0.23,0.23,63569.0
2015-11-02,0.23,0.235,0.225,0.225,0.225,185167.0
2015-11-03,0.23,0.23,0.225,0.225,0.225,63018.0
2015-11-04,0.23,0.23,0.225,0.225,0.225,224946.0
2015-11-05,0.23,0.23,0.225,0.225,0.225,263534.0
2015-11-08,0.225,0.235,0.225,0.235,0.235,463054.0
2015-11-09,0.235,0.235,0.23,0.23,0.23,167380.0
2015-11-10,0.232,0.232,0.23,0.23,0.23,268400.0
2015-11-11,0.23,0.23,0.23,0.23,0.23,197155.0
2015-11-12,0.23,0.23,0.225,0.225,0.225,726517.0
2015-11-15,0.227,0.227,0.22,0.22,0.22,301071.0
2015-11-16,0.225,0.225,0.22,0.22,0.22,278428.0
2015-11-17,0.215,0.22,0.215,0.22,0.22,72182.0
2015-11-18,0.225,0.2325,0.225,0.23,0.23,530316.0
2015-11-19,0.23,0.23,0.225,0.225,0.225,77352.0
2015-11-22,0.23,0.23,0.225,0.225,0.225,109367.0
2015-11-23,0.23,0.23,0.225,0.225,0.225,36050.0
2015-11-24,0.23,0.23,0.225,0.225,0.225,35404.0
2015-11-25,0.23,0.23,0.225,0.225,0.225,203049.0
2015-11-26,0.23,0.23,0.225,0.225,0.225,19188.0
2015-11-29,0.225,0.225,0.22,0.22,0.22,50284.0
2015-11-30,0.22,0.225,0.22,0.22,0.22,117634.0
2015-12-01,0.225,0.24,0.22,0.24,0.24,864025.0
2015-12-02,0.24,0.3,0.24,0.3,0.3,4685289.0
2015-12-03,0.28,0.3,0.255,0.255,0.255,2007194.0
2015-12-06,0.265,0.285,0.245,0.265,0.265,3228987.0
2015-12-07,0.265,0.28,0.25,0.255,0.255,862686.0
2015-12-08,0.25,0.265,0.247,0.25,0.25,228958.0
2015-12-09,0.25,0.255,0.25,0.25,0.25,205064.0
2015-12-10,0.255,0.255,0.245,0.245,0.245,210866.0
2015-12-13,0.247,0.25,0.245,0.245,0.245,89810.0
2015-12-14,0.245,0.26,0.245,0.25,0.25,227363.0
2015-12-15,0.265,0.275,0.255,0.27,0.27,1113889.0
2015-12-16,0.265,0.265,0.26,0.26,0.26,510805.0
2015-12-17,0.26,0.27,0.26,0.27,0.27,396359.0
2015-12-20,0.265,0.285,0.265,0.285,0.285,916277.0
2015-12-21,0.285,0.29,0.275,0.285,0.285,237304.0
2015-12-22,0.28,0.335,0.275,0.315,0.315,2070384.0
2015-12-23,0.31,0.32,0.305,0.305,0.305,565802.0
2015-12-27,0.305,0.305,0.305,0.305,0.305,0.0
2015-12-28,0.31,0.335,0.305,0.33,0.33,851613.0
2015-12-29,0.335,0.38,0.335,0.365,0.365,1771827.0
2015-12-30,0.37,0.375,0.36,0.36,0.36,566906.0
2016-01-03,0.36,0.415,0.36,0.4,0.4,1236534.0
2016-01-04,0.39,0.4,0.38,0.395,0.395,572591.0
2016-01-05,0.39,0.39,0.36,0.36,0.36,560354.0
2016-01-06,0.36,0.38,0.35700000000000004,0.375,0.375,540131.0
2016-01-07,0.365,0.365,0.345,0.345,0.345,445969.0
2016-01-10,0.34,0.34,0.325,0.335,0.335,378116.0
2016-01-11,0.34,0.375,0.34,0.355,0.355,636600.0
2016-01-12,0.355,0.37,0.35,0.37,0.37,315287.0
2016-01-13,0.365,0.365,0.34,0.34,0.34,403978.0
2016-01-14,0.345,0.355,0.34,0.345,0.345,306586.0
2016-01-17,0.335,0.3375,0.33,0.33,0.33,387079.0
2016-01-18,0.335,0.35,0.33,0.345,0.345,239305.0
2016-01-19,0.345,0.345,0.33,0.34,0.34,208436.0
2016-01-20,0.335,0.34,0.33,0.33,0.33,336172.0
2016-01-21,0.33,0.335,0.325,0.325,0.325,140943.0
2016-01-24,0.33,0.345,0.33,0.345,0.345,147141.0
2016-01-26,0.34,0.345,0.32,0.32,0.32,486472.0
2016-01-27,0.32,0.32,0.315,0.32,0.32,160373.0
2016-01-28,0.32,0.33,0.32,0.32,0.32,144646.0
2016-01-31,0.32,0.33,0.315,0.315,0.315,630710.0
2016-02-01,0.315,0.315,0.305,0.315,0.315,435647.0
2016-02-02,0.305,0.305,0.28,0.295,0.295,980297.0
2016-02-03,0.295,0.295,0.29,0.29,0.29,707525.0
2016-02-04,0.29,0.29,0.27,0.28,0.28,1274690.0
2016-02-07,0.28,0.28,0.27,0.27,0.27,184366.0
2016-02-08,0.27,0.275,0.27,0.27,0.27,61965.0
2016-02-09,0.272,0.275,0.27,0.27,0.27,170211.0
2016-02-10,0.27,0.275,0.27,0.27,0.27,439786.0
2016-02-11,0.272,0.272,0.255,0.255,0.255,395809.0
2016-02-14,0.255,0.26,0.25,0.255,0.255,261188.0
2016-02-15,0.27,0.27,0.265,0.265,0.265,358190.0
2016-02-16,0.28,0.29,0.275,0.29,0.29,314726.0
2016-02-17,0.295,0.315,0.28,0.28,0.28,1193957.0
2016-02-18,0.285,0.305,0.285,0.3,0.3,510250.0
2016-02-21,0.3,0.305,0.28,0.29,0.29,358257.0
2016-02-22,0.285,0.295,0.28,0.285,0.285,264502.0
2016-02-23,0.285,0.285,0.27,0.27,0.27,430654.0
2016-02-24,0.27,0.275,0.27,0.27,0.27,184070.0
2016-02-25,0.27,0.27,0.255,0.255,0.255,504889.0
2016-02-28,0.26,0.26,0.24,0.25,0.25,550566.0
2016-02-29,0.24,0.25,0.235,0.235,0.235,352730.0
2016-03-01,0.24,0.27,0.24,0.26,0.26,382085.0
2016-03-02,0.265,0.27,0.265,0.265,0.265,217280.0
2016-03-03,0.265,0.265,0.235,0.255,0.255,1187332.0
2016-03-06,0.255,0.255,0.245,0.255,0.255,258128.0
2016-03-07,0.255,0.255,0.245,0.245,0.245,336531.0
2016-03-08,0.245,0.2525,0.245,0.245,0.245,290829.0
2016-03-09,0.25,0.255,0.245,0.245,0.245,98989.0
2016-03-10,0.245,0.25,0.245,0.25,0.25,324017.0
2016-03-13,0.255,0.26,0.245,0.25,0.25,179171.0
2016-03-14,0.25,0.25,0.24,0.245,0.245,62311.0
2016-03-15,0.245,0.245,0.235,0.245,0.245,155315.0
2016-03-16,0.245,0.245,0.24,0.24,0.24,220780.0
2016-03-17,0.24,0.25,0.235,0.25,0.25,243177.0
2016-03-20,0.245,0.25,0.235,0.235,0.235,490944.0
2016-03-21,0.237,0.2375,0.23,0.23,0.23,172882.0
2016-03-22,0.24,0.25,0.24,0.24,0.24,211214.0
2016-03-23,0.245,0.245,0.245,0.245,0.245,189344.0
2016-03-28,0.25,0.25,0.245,0.245,0.245,190997.0
2016-03-29,0.245,0.245,0.245,0.245,0.245,35107.0
2016-03-30,0.25,0.28,0.25,0.27,0.27,1282198.0
2016-03-31,0.28,0.28,0.26,0.26,0.26,410482.0
2016-04-04,0.26,0.27,0.26,0.265,0.265,80444.0
2016-04-05,0.27,0.27,0.245,0.245,0.245,446400.0
2016-04-06,0.245,0.255,0.245,0.245,0.245,539166.0
2016-04-07,0.245,0.255,0.245,0.245,0.245,96490.0
2016-04-08,0.247,0.247,0.245,0.245,0.245,92821.0
2016-04-11,0.24,0.26,0.24,0.245,0.245,253482.0
2016-04-12,0.25,0.265,0.25,0.265,0.265,317680.0
2016-04-13,0.26,0.275,0.26,0.27,0.27,134468.0
2016-04-14,0.27,0.27,0.255,0.255,0.255,84324.0
2016-04-15,0.27,0.27,0.265,0.265,0.265,409208.0
2016-04-18,0.26,0.265,0.255,0.255,0.255,199680.0
2016-04-19,0.25,0.255,0.25,0.25,0.25,256983.0
2016-04-20,0.255,0.255,0.25,0.25,0.25,441174.0
2016-04-21,0.255,0.255,0.25,0.25,0.25,258625.0
2016-04-22,0.255,0.255,0.245,0.25,0.25,129029.0
2016-04-26,0.25,0.25,0.24,0.24,0.24,358528.0
2016-04-27,0.24,0.25,0.235,0.235,0.235,540835.0
2016-04-28,0.24,0.245,0.24,0.24,0.24,156516.0
2016-04-29,0.245,0.26,0.242,0.26,0.26,372126.0
2016-05-02,0.265,0.28,0.26,0.28,0.28,1380927.0
2016-05-03,0.285,0.29,0.28,0.28,0.28,361941.0
2016-05-04,0.285,0.285,0.28,0.28,0.28,271386.0
2016-05-05,0.29,0.295,0.28,0.285,0.285,810745.0
2016-05-06,0.28,0.28,0.27,0.27,0.27,324519.0
2016-05-09,0.27,0.28,0.27,0.275,0.275,376589.0
2016-05-10,0.275,0.28,0.265,0.265,0.265,465478.0
2016-05-11,0.265,0.267,0.25,0.25,0.25,642999.0
2016-05-12,0.25,0.26,0.25,0.255,0.255,172390.0
2016-05-13,0.262,0.262,0.25,0.25,0.25,366637.0
2016-05-16,0.255,0.26,0.25,0.26,0.26,135529.0
2016-05-17,0.25,0.265,0.25,0.265,0.265,272919.0
2016-05-18,0.26,0.26,0.25,0.25,0.25,485330.0
2016-05-19,0.255,0.255,0.25,0.25,0.25,162869.0
2016-05-20,0.26,0.26,0.25,0.25,0.25,114098.0
2016-05-23,0.26,0.26,0.255,0.255,0.255,98544.0
2016-05-24,0.255,0.255,0.255,0.255,0.255,165100.0
2016-05-25,0.255,0.27,0.255,0.265,0.265,549038.0
2016-05-26,0.267,0.275,0.267,0.275,0.275,230923.0
2016-05-27,0.275,0.275,0.26,0.26,0.26,215870.0
2016-05-30,0.265,0.275,0.265,0.275,0.275,222261.0
2016-05-31,0.275,0.275,0.265,0.265,0.265,115461.0
2016-06-01,0.27,0.27,0.26,0.26,0.26,247450.0
2016-06-02,0.26,0.27,0.26,0.26,0.26,153922.0
2016-06-03,0.262,0.27,0.262,0.265,0.265,76950.0
2016-06-06,0.265,0.27,0.265,0.27,0.27,107491.0
2016-06-07,0.27,0.27,0.26,0.26,0.26,165504.0
2016-06-08,0.265,0.265,0.26,0.26,0.26,160160.0
2016-06-09,0.265,0.265,0.26,0.26,0.26,77776.0
2016-06-10,0.26,0.265,0.26,0.26,0.26,168413.0
2016-06-14,0.26,0.27,0.26,0.26,0.26,481867.0
2016-06-15,0.265,0.265,0.255,0.26,0.26,199417.0
2016-06-16,0.26,0.26,0.255,0.255,0.255,84155.0
2016-06-17,0.26,0.26,0.25,0.25,0.25,172554.0
2016-06-20,0.255,0.26,0.255,0.255,0.255,157766.0
2016-06-21,0.26,0.27,0.255,0.27,0.27,213158.0
2016-06-22,0.27,0.285,0.27,0.275,0.275,649363.0
2016-06-23,0.275,0.29,0.27,0.28,0.28,283395.0
2016-06-24,0.28,0.285,0.255,0.26,0.26,596276.0
2016-06-27,0.26,0.275,0.255,0.26,0.26,310694.0
2016-06-28,0.255,0.26,0.25,0.255,0.255,420165.0
2016-06-29,0.265,0.265,0.255,0.255,0.255,213218.0
2016-06-30,0.257,0.26,0.25,0.255,0.255,408734.0
2016-07-01,0.26,0.26,0.255,0.255,0.255,186470.0
2016-07-04,0.255,0.26,0.255,0.26,0.26,145432.0
2016-07-05,0.255,0.26,0.247,0.25,0.25,428155.0
2016-07-06,0.255,0.255,0.25,0.25,0.25,312589.0
2016-07-07,0.255,0.255,0.25,0.255,0.255,115365.0
2016-07-08,0.26,0.265,0.245,0.265,0.265,1139023.0
2016-07-11,0.265,0.265,0.26,0.26,0.26,118598.0
2016-07-12,0.26,0.265,0.257,0.26,0.26,221507.0
2016-07-13,0.265,0.27,0.262,0.265,0.265,278201.0
2016-07-14,0.265,0.27,0.265,0.265,0.265,100874.0
2016-07-15,0.265,0.28,0.265,0.28,0.28,912860.0
2016-07-18,0.285,0.295,0.28,0.285,0.285,749355.0
2016-07-19,0.29,0.292,0.275,0.28,0.28,344862.0
2016-07-20,0.285,0.285,0.27,0.27,0.27,83414.0
2016-07-21,0.275,0.275,0.27,0.275,0.275,296049.0
2016-07-22,0.282,0.282,0.275,0.28,0.28,135912.0
2016-07-25,0.28,0.29,0.28,0.29,0.29,516342.0
2016-07-26,0.295,0.315,0.295,0.305,0.305,1006374.0
2016-07-27,0.305,0.31,0.295,0.3,0.3,363237.0
2016-07-28,0.3,0.305,0.3,0.3,0.3,86142.0
2016-07-29,0.29,0.29,0.285,0.285,0.285,324266.0
2016-08-01,0.285,0.29,0.285,0.285,0.285,255948.0
2016-08-02,0.29,0.305,0.287,0.3,0.3,446270.0
2016-08-03,0.3,0.3,0.295,0.3,0.3,156602.0
2016-08-04,0.3,0.305,0.295,0.3,0.3,118879.0
2016-08-05,0.3,0.332,0.3,0.315,0.315,558613.0
2016-08-08,0.32,0.325,0.312,0.32,0.32,389573.0
2016-08-09,0.315,0.32,0.315,0.32,0.32,277029.0
2016-08-10,0.32,0.32,0.315,0.315,0.315,419021.0
2016-08-11,0.315,0.32,0.315,0.315,0.315,345860.0
2016-08-12,0.32,0.34,0.32,0.335,0.335,834218.0
2016-08-15,0.33,0.33,0.32,0.33,0.33,137096.0
2016-08-16,0.33,0.335,0.325,0.33,0.33,774273.0
2016-08-17,0.33,0.335,0.33,0.335,0.335,32461.0
2016-08-18,0.335,0.335,0.32,0.32,0.32,172486.0
2016-08-19,0.32,0.32,0.275,0.3,0.3,1303057.0
2016-08-22,0.295,0.295,0.285,0.29,0.29,398204.0
2016-08-23,0.285,0.295,0.285,0.295,0.295,72650.0
2016-08-24,0.295,0.3,0.295,0.295,0.295,134788.0
2016-08-25,0.3,0.307,0.3,0.3,0.3,58006.0
2016-08-26,0.315,0.315,0.3,0.3,0.3,387665.0
2016-08-29,0.3,0.3,0.29,0.295,0.295,308149.0
2016-08-30,0.295,0.3,0.295,0.295,0.295,33724.0
2016-08-31,0.295,0.3,0.295,0.295,0.295,30657.0
2016-09-01,0.295,0.295,0.29,0.29,0.29,474539.0
2016-09-02,0.295,0.295,0.29,0.29,0.29,149528.0
2016-09-05,0.29,0.295,0.285,0.285,0.285,541994.0
2016-09-06,0.285,0.285,0.275,0.28,0.28,215287.0
2016-09-07,0.28,0.28,0.27,0.27,0.27,254977.0
2016-09-08,0.275,0.28,0.275,0.275,0.275,184405.0
2016-09-09,0.28,0.28,0.265,0.27,0.27,263492.0
2016-09-12,0.27,0.275,0.265,0.265,0.265,235903.0
2016-09-13,0.27,0.275,0.26,0.265,0.265,270752.0
2016-09-14,0.265,0.265,0.26,0.26,0.26,141003.0
2016-09-15,0.265,0.27,0.265,0.265,0.265,250916.0
2016-09-16,0.27,0.275,0.27,0.27,0.27,92674.0
2016-09-19,0.275,0.275,0.275,0.275,0.275,10000.0
2016-09-20,0.265,0.27,0.265,0.265,0.265,211167.0
2016-09-21,0.27,0.275,0.265,0.265,0.265,365554.0
2016-09-22,0.27,0.27,0.26,0.26,0.26,92365.0
2016-09-23,0.265,0.265,0.265,0.265,0.265,123259.0
2016-09-26,0.262,0.265,0.262,0.265,0.265,35331.0
2016-09-27,0.305,0.31,0.275,0.275,0.275,1884778.0
2016-09-28,0.28,0.285,0.275,0.275,0.275,550080.0
2016-09-29,0.28,0.28,0.27,0.27,0.27,159549.0
2016-09-30,0.27,0.272,0.265,0.265,0.265,261600.0
2016-10-02,0.265,0.265,0.265,0.265,0.265,21652.0
2016-10-03,0.27,0.2725,0.265,0.265,0.265,354022.0
2016-10-04,0.27,0.275,0.265,0.27,0.27,518420.0
2016-10-05,0.27,0.2725,0.26,0.265,0.265,756415.0
2016-10-06,0.265,0.2675,0.265,0.265,0.265,166779.0
2016-10-09,0.265,0.27,0.265,0.27,0.27,70469.0
2016-10-10,0.27,0.27,0.265,0.265,0.265,27188.0
2016-10-11,0.267,0.27,0.265,0.265,0.265,148615.0
2016-10-12,0.265,0.267,0.265,0.265,0.265,67651.0
2016-10-13,0.27,0.27,0.27,0.27,0.27,12222.0
2016-10-16,0.27,0.275,0.265,0.265,0.265,172608.0
2016-10-17,0.27,0.27,0.265,0.265,0.265,103043.0
2016-10-18,0.26,0.2675,0.26,0.26,0.26,293097.0
2016-10-19,0.265,0.265,0.26,0.26,0.26,91110.0
2016-10-20,0.262,0.265,0.26,0.26,0.26,215343.0
2016-10-23,0.265,0.265,0.265,0.265,0.265,197141.0
2016-10-24,0.265,0.27,0.265,0.27,0.27,69000.0
2016-10-25,0.267,0.2675,0.265,0.265,0.265,150910.0
2016-10-26,0.27,0.27,0.265,0.27,0.27,271662.0
2016-10-27,0.27,0.275,0.27,0.27,0.27,104221.0
2016-10-30,0.27,0.27,0.26,0.27,0.27,145913.0
2016-10-31,0.265,0.265,0.26,0.26,0.26,119553.0
2016-11-01,0.265,0.265,0.26,0.26,0.26,131262.0
2016-11-02,0.26,0.2625,0.255,0.26,0.26,334943.0
2016-11-03,0.26,0.26,0.25,0.255,0.255,222926.0
2016-11-06,0.255,0.255,0.255,0.255,0.255,0.0
2016-11-07,0.265,0.265,0.26,0.26,0.26,228000.0
2016-11-08,0.265,0.27,0.245,0.25,0.25,493030.0
2016-11-09,0.26,0.26,0.255,0.26,0.26,261957.0
2016-11-10,0.255,0.26,0.255,0.26,0.26,200632.0
2016-11-13,0.25,0.26,0.25,0.26,0.26,245842.0
2016-11-14,0.26,0.262,0.257,0.26,0.26,240000.0
2016-11-15,0.26,0.26,0.255,0.26,0.26,305273.0
2016-11-16,0.255,0.26,0.252,0.255,0.255,251795.0
2016-11-17,0.257,0.26,0.255,0.26,0.26,190861.0
2016-11-20,0.255,0.26,0.255,0.26,0.26,213632.0
2016-11-21,0.26,0.26,0.255,0.26,0.26,194000.0
2016-11-22,0.255,0.26,0.25,0.255,0.255,90832.0
2016-11-23,0.252,0.265,0.25,0.26,0.26,262706.0
2016-11-24,0.26,0.27,0.26,0.265,0.265,274155.0
2016-11-27,0.28,0.282,0.275,0.275,0.275,90986.0
2016-11-28,0.275,0.275,0.26,0.275,0.275,333206.0
2016-11-29,0.275,0.275,0.265,0.275,0.275,315576.0
2016-11-30,0.27,0.272,0.27,0.27,0.27,182364.0
2016-12-01,0.275,0.275,0.27,0.27,0.27,82978.0
2016-12-04,0.265,0.27,0.265,0.265,0.265,96459.0
2016-12-05,0.262,0.2625,0.26,0.26,0.26,51498.0
2016-12-06,0.26,0.265,0.26,0.26,0.26,29176.0
2016-12-07,0.26,0.262,0.255,0.255,0.255,87754.0
2016-12-08,0.255,0.26,0.255,0.26,0.26,119266.0
2016-12-11,0.26,0.27,0.26,0.27,0.27,294678.0
2016-12-12,0.26,0.265,0.26,0.26,0.26,413200.0
2016-12-13,0.265,0.265,0.265,0.265,0.265,29550.0
2016-12-14,0.26,0.265,0.26,0.26,0.26,306800.0
2016-12-15,0.257,0.26,0.257,0.26,0.26,118769.0
2016-12-18,0.257,0.26,0.255,0.26,0.26,115639.0
2016-12-19,0.26,0.265,0.26,0.26,0.26,244775.0
2016-12-20,0.262,0.27,0.262,0.27,0.27,148011.0
2016-12-21,0.27,0.275,0.27,0.275,0.275,21386.0
2016-12-22,0.267,0.27,0.267,0.27,0.27,2710.0
2016-12-27,0.27,0.275,0.27,0.275,0.275,242684.0
2016-12-28,0.27,0.28,0.27,0.28,0.28,63970.0
2016-12-29,0.28,0.28,0.28,0.28,0.28,20578.0
2017-01-02,0.28,0.28,0.28,0.28,0.28,361098.0
2017-01-03,0.275,0.28,0.27,0.28,0.28,64112.0
2017-01-04,0.28,0.29,0.27,0.29,0.29,235619.0
2017-01-05,0.285,0.29,0.285,0.29,0.29,142134.0
2017-01-08,0.282,0.285,0.28,0.28,0.28,7885.0
2017-01-09,0.28,0.285,0.28,0.285,0.285,117937.0
2017-01-10,0.285,0.285,0.28,0.28,0.28,47281.0
2017-01-11,0.28,0.285,0.28,0.28,0.28,26590.0
