Date,Open,High,Low,Close,Adj Close,Volume
2013-07-08,0.0309,0.0309,0.0309,0.0309,0.0309,0.0
2013-07-09,0.0309,0.0309,0.0309,0.0309,0.0309,0.0
2013-07-10,0.0309,0.0309,0.0309,0.0309,0.0309,0.0
2013-07-11,0.0309,0.0309,0.0309,0.0309,0.0309,0.0
2013-07-12,0.03399,0.03399,0.03399,0.03399,0.03399,64733.0
2013-07-15,0.03399,0.03399,0.03399,0.03399,0.03399,0.0
2013-07-16,0.03399,0.03399,0.03399,0.03399,0.03399,0.0
2013-07-17,0.03399,0.03399,0.03399,0.03399,0.03399,0.0
2013-07-18,0.03399,0.03399,0.03399,0.03399,0.03399,0.0
2013-07-19,0.03399,0.03399,0.03399,0.03399,0.03399,0.0
2013-07-22,0.03399,0.03399,0.03399,0.03399,0.03399,0.0
2013-07-23,0.03151,0.03151,0.03151,0.03151,0.03151,100336.0
2013-07-24,0.03151,0.03151,0.03151,0.03151,0.03151,0.0
2013-07-25,0.03151,0.03151,0.03151,0.03151,0.03151,0.0
2013-07-26,0.03151,0.03151,0.03151,0.03151,0.03151,0.0
2013-07-29,0.03151,0.03151,0.03151,0.03151,0.03151,0.0
2013-07-30,0.03151,0.03151,0.03151,0.03151,0.03151,0.0
2013-07-31,0.03151,0.03151,0.03151,0.03151,0.03151,0.0
2013-08-01,0.03151,0.03151,0.03151,0.03151,0.03151,0.0
2013-08-02,0.03151,0.03151,0.03151,0.03151,0.03151,0.0
2013-08-05,0.03213,0.03213,0.03213,0.03213,0.03213,32366.0
2013-08-06,0.03213,0.03213,0.03213,0.03213,0.03213,0.0
2013-08-07,0.03213,0.03213,0.03213,0.03213,0.03213,0.0
2013-08-08,0.03213,0.03213,0.03213,0.03213,0.03213,0.0
2013-08-09,0.03213,0.03213,0.03213,0.03213,0.03213,0.0
2013-08-12,0.03213,0.03213,0.03213,0.03213,0.03213,0.0
2013-08-13,0.03213,0.03213,0.03213,0.03213,0.03213,0.0
2013-08-14,0.03213,0.03213,0.0309,0.0309,0.0309,379334.0
2013-08-15,0.03213,0.03213,0.03213,0.03213,0.03213,25246.0
2013-08-16,0.03213,0.03213,0.03213,0.03213,0.03213,0.0
2013-08-19,0.0309,0.03399,0.0309,0.03399,0.03399,113282.0
2013-08-20,0.03399,0.03399,0.03399,0.03399,0.03399,0.0
2013-08-21,0.03399,0.03399,0.03399,0.03399,0.03399,0.0
2013-08-22,0.03399,0.03399,0.03399,0.03399,0.03399,0.0
2013-08-23,0.03399,0.03399,0.03399,0.03399,0.03399,0.0
2013-08-26,0.03399,0.03399,0.03399,0.03399,0.03399,0.0
2013-08-27,0.03399,0.03399,0.03399,0.03399,0.03399,0.0
2013-08-28,0.03399,0.03399,0.03399,0.03399,0.03399,0.0
2013-08-29,0.03399,0.03399,0.03399,0.03399,0.03399,0.0
2013-08-30,0.0309,0.0309,0.0309,0.0309,0.0309,16183.0
2013-09-02,0.03275,0.03275,0.03275,0.03275,0.03275,258931.0
2013-09-03,0.03275,0.03275,0.03275,0.03275,0.03275,0.0
2013-09-04,0.03275,0.03275,0.03275,0.03275,0.03275,0.0
2013-09-05,0.03275,0.03275,0.03275,0.03275,0.03275,0.0
2013-09-06,0.03399,0.03399,0.03399,0.03399,0.03399,25893.0
2013-09-09,0.03399,0.03399,0.03399,0.03399,0.03399,0.0
2013-09-10,0.03399,0.03399,0.03399,0.03399,0.03399,0.0
2013-09-11,0.03399,0.03399,0.03399,0.03399,0.03399,0.0
2013-09-12,0.03399,0.03399,0.03399,0.03399,0.03399,0.0
2013-09-13,0.03399,0.03399,0.03399,0.03399,0.03399,0.0
2013-09-16,0.03399,0.03399,0.03399,0.03399,0.03399,0.0
2013-09-17,0.03399,0.03399,0.03399,0.03399,0.03399,0.0
2013-09-18,0.03399,0.03399,0.03399,0.03399,0.03399,0.0
2013-09-19,0.03399,0.03399,0.03399,0.03399,0.03399,0.0
2013-09-20,0.03399,0.03399,0.03399,0.03399,0.03399,0.0
2013-09-23,0.03399,0.03399,0.03399,0.03399,0.03399,0.0
2013-09-24,0.03399,0.03399,0.03399,0.03399,0.03399,0.0
2013-09-25,0.03399,0.03399,0.03399,0.03399,0.03399,0.0
2013-09-26,0.03399,0.03399,0.03399,0.03399,0.03399,0.0
2013-09-27,0.0309,0.0309,0.0309,0.0309,0.0309,48550.0
2013-09-30,0.0309,0.0309,0.0309,0.0309,0.0309,0.0
2013-10-01,0.0309,0.0309,0.0309,0.0309,0.0309,0.0
2013-10-02,0.0309,0.0309,0.0309,0.0309,0.0309,0.0
2013-10-03,0.0309,0.0309,0.0309,0.0309,0.0309,0.0
2013-10-04,0.0309,0.0309,0.0309,0.0309,0.0309,0.0
2013-10-06,0.0309,0.0309,0.0309,0.0309,0.0309,0.0
2013-10-07,0.0309,0.0309,0.0309,0.0309,0.0309,0.0
2013-10-08,0.0309,0.0309,0.0309,0.0309,0.0309,0.0
2013-10-09,0.0309,0.0309,0.0309,0.0309,0.0309,0.0
2013-10-10,0.0309,0.0309,0.0309,0.0309,0.0309,0.0
2013-10-13,0.0309,0.0309,0.0309,0.0309,0.0309,0.0
2013-10-14,0.0309,0.0309,0.0309,0.0309,0.0309,0.0
2013-10-15,0.0309,0.0309,0.0309,0.0309,0.0309,0.0
2013-10-16,0.0309,0.0309,0.02657,0.02657,0.02657,485495.0
2013-10-17,0.02657,0.02657,0.02657,0.02657,0.02657,0.0
2013-10-20,0.02657,0.02657,0.02657,0.02657,0.02657,0.0
2013-10-21,0.02657,0.02657,0.02657,0.02657,0.02657,0.0
2013-10-22,0.02657,0.02657,0.02657,0.02657,0.02657,0.0
2013-10-23,0.02657,0.02657,0.02657,0.02657,0.02657,0.0
2013-10-24,0.02657,0.02657,0.02657,0.02657,0.02657,0.0
2013-10-27,0.02657,0.02657,0.02657,0.02657,0.02657,0.0
2013-10-28,0.02657,0.02657,0.02657,0.02657,0.02657,0.0
2013-10-29,0.02657,0.02657,0.02657,0.02657,0.02657,0.0
2013-10-30,0.02657,0.02657,0.02657,0.02657,0.02657,0.0
2013-10-31,0.02657,0.02657,0.02657,0.02657,0.02657,0.0
2013-11-03,0.02657,0.02657,0.02657,0.02657,0.02657,0.0
2013-11-04,0.02657,0.02657,0.02657,0.02657,0.02657,0.0
2013-11-05,0.02657,0.02657,0.02657,0.02657,0.02657,11328.0
2013-11-06,0.02657,0.02657,0.02657,0.02657,0.02657,0.0
2013-11-07,0.02657,0.02657,0.02657,0.02657,0.02657,0.0
2013-11-10,0.02657,0.02657,0.02657,0.02657,0.02657,0.0
2013-11-11,0.02657,0.02657,0.02657,0.02657,0.02657,0.0
2013-11-12,0.02657,0.02657,0.02657,0.02657,0.02657,0.0
2013-11-13,0.02657,0.02657,0.02657,0.02657,0.02657,0.0
2013-11-14,0.02657,0.02657,0.02657,0.02657,0.02657,0.0
2013-11-17,0.02657,0.02657,0.02657,0.02657,0.02657,0.0
2013-11-18,0.02657,0.02657,0.02657,0.02657,0.02657,0.0
2013-11-19,0.02657,0.02657,0.02657,0.02657,0.02657,0.0
2013-11-20,0.02657,0.02657,0.02657,0.02657,0.02657,0.0
2013-11-21,0.02286,0.02286,0.02286,0.02286,0.02286,8092.0
2013-11-24,0.02286,0.02286,0.02286,0.02286,0.02286,0.0
2013-11-25,0.02286,0.02286,0.02286,0.02286,0.02286,0.0
2013-11-26,0.02286,0.02286,0.02286,0.02286,0.02286,0.0
2013-11-27,0.02533,0.02533,0.02533,0.02533,0.02533,178015.0
2013-11-28,0.02595,0.02781,0.02595,0.02781,0.02781,64733.0
2013-12-01,0.02781,0.02781,0.02781,0.02781,0.02781,0.0
2013-12-02,0.02781,0.02781,0.02781,0.02781,0.02781,0.0
2013-12-03,0.02781,0.02781,0.02781,0.02781,0.02781,0.0
2013-12-04,0.02781,0.02781,0.02781,0.02781,0.02781,0.0
2013-12-05,0.02781,0.02781,0.02781,0.02781,0.02781,0.0
2013-12-08,0.02781,0.02781,0.02781,0.02781,0.02781,0.0
2013-12-09,0.02781,0.02781,0.02781,0.02781,0.02781,0.0
2013-12-10,0.02781,0.02781,0.02781,0.02781,0.02781,0.0
2013-12-11,0.02781,0.02781,0.02781,0.02781,0.02781,0.0
2013-12-12,0.02657,0.02657,0.02472,0.02472,0.02472,321440.0
2013-12-15,0.02472,0.02472,0.02472,0.02472,0.02472,0.0
2013-12-16,0.02533,0.02533,0.02533,0.02533,0.02533,29939.0
2013-12-17,0.02533,0.02533,0.02533,0.02533,0.02533,0.0
2013-12-18,0.02533,0.02533,0.02533,0.02533,0.02533,0.0
2013-12-19,0.02533,0.02533,0.02533,0.02533,0.02533,0.0
2013-12-22,0.02533,0.02533,0.02533,0.02533,0.02533,80916.0
2013-12-23,0.02533,0.02533,0.02533,0.02533,0.02533,40458.0
2013-12-26,0.02533,0.02533,0.02533,0.02533,0.02533,0.0
2013-12-29,0.02533,0.02533,0.02533,0.02533,0.02533,0.0
2013-12-30,0.02533,0.02533,0.02533,0.02533,0.02533,0.0
2014-01-01,0.02533,0.02533,0.02533,0.02533,0.02533,0.0
2014-01-02,0.02533,0.02533,0.02533,0.02533,0.02533,0.0
2014-01-05,0.02533,0.02533,0.02533,0.02533,0.02533,0.0
2014-01-06,0.02533,0.02533,0.02533,0.02533,0.02533,0.0
2014-01-07,0.02533,0.02533,0.02533,0.02533,0.02533,0.0
2014-01-08,0.02533,0.02533,0.02533,0.02533,0.02533,0.0
2014-01-09,0.02533,0.02533,0.02533,0.02533,0.02533,23174.0
2014-01-12,0.02533,0.02533,0.02533,0.02533,0.02533,0.0
2014-01-13,0.02533,0.02533,0.02533,0.02533,0.02533,0.0
2014-01-14,0.02533,0.02533,0.02533,0.02533,0.02533,0.0
2014-01-15,0.02472,0.02472,0.02472,0.02472,0.02472,18611.0
2014-01-16,0.02472,0.02472,0.02472,0.02472,0.02472,0.0
2014-01-19,0.02472,0.02472,0.02472,0.02472,0.02472,0.0
2014-01-20,0.02472,0.02472,0.02472,0.02472,0.02472,5017.0
2014-01-21,0.02472,0.02472,0.02472,0.02472,0.02472,0.0
2014-01-22,0.02472,0.02472,0.02472,0.02472,0.02472,0.0
2014-01-23,0.02472,0.02472,0.02472,0.02472,0.02472,0.0
2014-01-27,0.02472,0.02472,0.02472,0.02472,0.02472,0.0
2014-01-28,0.02472,0.02472,0.02472,0.02472,0.02472,0.0
2014-01-29,0.02472,0.02472,0.02472,0.02472,0.02472,0.0
2014-01-30,0.02472,0.02472,0.02472,0.02472,0.02472,0.0
2014-02-02,0.02595,0.02595,0.02595,0.02595,0.02595,80916.0
2014-02-03,0.02595,0.02595,0.02595,0.02595,0.02595,0.0
2014-02-04,0.02595,0.02595,0.02595,0.02595,0.02595,0.0
2014-02-05,0.02472,0.02472,0.02472,0.02472,0.02472,323664.0
2014-02-06,0.02472,0.02472,0.02472,0.02472,0.02472,342307.0
2014-02-09,0.02472,0.02472,0.02472,0.02472,0.02472,0.0
2014-02-10,0.02472,0.02472,0.02472,0.02472,0.02472,728243.0
2014-02-11,0.02472,0.02472,0.02472,0.02472,0.02472,0.0
2014-02-12,0.02472,0.02472,0.02472,0.02472,0.02472,0.0
2014-02-13,0.02533,0.02533,0.02472,0.02472,0.02472,593386.0
2014-02-16,0.02472,0.02472,0.02472,0.02472,0.02472,0.0
2014-02-17,0.02472,0.02472,0.02472,0.02472,0.02472,0.0
2014-02-18,0.02719,0.02781,0.02719,0.02781,0.02781,63114.0
2014-02-19,0.02781,0.02781,0.02781,0.02781,0.02781,0.0
2014-02-20,0.0309,0.0309,0.0309,0.0309,0.0309,1043592.0
2014-02-23,0.0309,0.0309,0.0309,0.0309,0.0309,0.0
2014-02-24,0.03399,0.03399,0.0309,0.0309,0.0309,239126.0
2014-02-25,0.0309,0.0309,0.0309,0.0309,0.0309,0.0
2014-02-26,0.0309,0.0309,0.0309,0.0309,0.0309,0.0
2014-02-27,0.0309,0.0309,0.0309,0.0309,0.0309,0.0
2014-03-02,0.0309,0.0309,0.0309,0.0309,0.0309,0.0
2014-03-03,0.02781,0.02781,0.02781,0.02781,0.02781,151960.0
2014-03-04,0.02781,0.02781,0.02781,0.02781,0.02781,0.0
2014-03-05,0.02781,0.02781,0.02781,0.02781,0.02781,0.0
2014-03-06,0.02781,0.02781,0.02781,0.02781,0.02781,0.0
2014-03-09,0.02781,0.02781,0.02781,0.02781,0.02781,187887.0
2014-03-10,0.02781,0.02781,0.02781,0.02781,0.02781,135777.0
2014-03-11,0.02781,0.02781,0.02657,0.02657,0.02657,80916.0
2014-03-12,0.02657,0.02657,0.02657,0.02657,0.02657,0.0
2014-03-13,0.02657,0.02657,0.02657,0.02657,0.02657,0.0
2014-03-16,0.02657,0.02657,0.02657,0.02657,0.02657,0.0
2014-03-17,0.02657,0.02657,0.02657,0.02657,0.02657,0.0
2014-03-18,0.02657,0.02657,0.02657,0.02657,0.02657,0.0
2014-03-19,0.02657,0.02657,0.02657,0.02657,0.02657,0.0
2014-03-20,0.02657,0.02657,0.02657,0.02657,0.02657,0.0
2014-03-23,0.02657,0.02657,0.02657,0.02657,0.02657,24275.0
2014-03-24,0.02657,0.02657,0.02595,0.02595,0.02595,161832.0
2014-03-25,0.02595,0.02595,0.02595,0.02595,0.02595,0.0
2014-03-26,0.02595,0.02595,0.02595,0.02595,0.02595,119756.0
2014-03-27,0.02595,0.02595,0.02595,0.02595,0.02595,0.0
2014-03-30,0.02595,0.02595,0.02595,0.02595,0.02595,0.0
2014-03-31,0.02595,0.02595,0.02595,0.02595,0.02595,0.0
2014-04-01,0.02595,0.02595,0.02595,0.02595,0.02595,399725.0
2014-04-02,0.02595,0.02595,0.02595,0.02595,0.02595,0.0
2014-04-03,0.02533,0.02533,0.02533,0.02533,0.02533,544564.0
2014-04-07,0.02533,0.02533,0.02533,0.02533,0.02533,0.0
2014-04-08,0.02533,0.02533,0.02533,0.02533,0.02533,0.0
2014-04-09,0.02533,0.02533,0.02533,0.02533,0.02533,0.0
2014-04-10,0.02533,0.02533,0.02533,0.02533,0.02533,32366.0
2014-04-11,0.02533,0.02533,0.02533,0.02533,0.02533,0.0
2014-04-14,0.02533,0.02533,0.02533,0.02533,0.02533,0.0
2014-04-15,0.02533,0.02533,0.02533,0.02533,0.02533,0.0
2014-04-16,0.02533,0.02533,0.02533,0.02533,0.02533,0.0
2014-04-17,0.02533,0.02533,0.02533,0.02533,0.02533,0.0
2014-04-22,0.02533,0.02595,0.02533,0.02595,0.02595,66351.0
2014-04-23,0.02533,0.02533,0.02472,0.02472,0.02472,80916.0
2014-04-24,0.02472,0.02472,0.02472,0.02472,0.02472,0.0
2014-04-28,0.02472,0.02472,0.02472,0.02472,0.02472,0.0
2014-04-29,0.02472,0.02472,0.02472,0.02472,0.02472,0.0
2014-04-30,0.02472,0.02472,0.02472,0.02472,0.02472,0.0
2014-05-01,0.02472,0.02472,0.02472,0.02472,0.02472,38840.0
2014-05-02,0.02472,0.02472,0.02472,0.02472,0.02472,32366.0
2014-05-05,0.02472,0.02472,0.02472,0.02472,0.02472,87227.0
2014-05-06,0.02472,0.02472,0.02472,0.02472,0.02472,21368.0
2014-05-07,0.02472,0.02472,0.02472,0.02472,0.02472,0.0
2014-05-08,0.02472,0.02472,0.02472,0.02472,0.02472,86297.0
2014-05-09,0.01916,0.01916,0.01854,0.01854,0.01854,63286.0
2014-05-12,0.01854,0.01854,0.01854,0.01854,0.01854,0.0
2014-05-13,0.01854,0.01854,0.01854,0.01854,0.01854,0.0
2014-05-14,0.01854,0.01854,0.01854,0.01854,0.01854,0.0
2014-05-15,0.02225,0.02225,0.02225,0.02225,0.02225,161832.0
2014-05-16,0.02225,0.02225,0.02225,0.02225,0.02225,0.0
2014-05-19,0.02225,0.02225,0.02225,0.02225,0.02225,0.0
2014-05-20,0.02225,0.02225,0.02225,0.02225,0.02225,0.0
2014-05-21,0.02225,0.02225,0.02225,0.02225,0.02225,0.0
2014-05-22,0.02225,0.02225,0.02225,0.02225,0.02225,0.0
2014-05-23,0.02225,0.02225,0.02225,0.02225,0.02225,0.0
2014-05-26,0.02225,0.02225,0.02225,0.02225,0.02225,0.0
2014-05-27,0.02225,0.02225,0.02225,0.02225,0.02225,0.0
2014-05-28,0.01916,0.02163,0.01854,0.01916,0.01916,614961.0
2014-05-29,0.01916,0.01916,0.01916,0.01916,0.01916,0.0
2014-05-30,0.02039,0.02039,0.02039,0.02039,0.02039,113282.0
2014-06-02,0.02039,0.02039,0.02039,0.02039,0.02039,6473.0
2014-06-03,0.02039,0.02039,0.02039,0.02039,0.02039,0.0
2014-06-04,0.02039,0.02039,0.02039,0.02039,0.02039,0.0
2014-06-05,0.02472,0.02472,0.02472,0.02472,0.02472,76061.0
2014-06-06,0.02472,0.02472,0.02472,0.02472,0.02472,0.0
2014-06-10,0.02472,0.02472,0.02472,0.02472,0.02472,11328.0
2014-06-11,0.02472,0.02472,0.02472,0.02472,0.02472,0.0
2014-06-12,0.02472,0.02472,0.02472,0.02472,0.02472,21038.0
2014-06-13,0.02472,0.02472,0.02472,0.02472,0.02472,8092.0
2014-06-16,0.02472,0.02472,0.02472,0.02472,0.02472,18599.0
2014-06-17,0.02472,0.02472,0.02472,0.02472,0.02472,0.0
2014-06-18,0.02472,0.02472,0.02472,0.02472,0.02472,0.0
2014-06-19,0.02472,0.02472,0.02472,0.02472,0.02472,33187.0
2014-06-20,0.02472,0.02472,0.02472,0.02472,0.02472,59057.0
2014-06-23,0.02472,0.02472,0.02472,0.02472,0.02472,0.0
2014-06-24,0.02472,0.02472,0.02472,0.02472,0.02472,0.0
2014-06-25,0.02472,0.02472,0.02472,0.02472,0.02472,0.0
2014-06-26,0.02781,0.02781,0.02781,0.02781,0.02781,18287.0
2014-06-27,0.02472,0.02472,0.02472,0.02472,0.02472,48550.0
2014-06-30,0.02286,0.02348,0.02286,0.02348,0.02348,137557.0
2014-07-01,0.02348,0.02348,0.02348,0.02348,0.02348,0.0
2014-07-02,0.02348,0.02348,0.02348,0.02348,0.02348,0.0
2014-07-03,0.02286,0.02286,0.02286,0.02286,0.02286,8092.0
2014-07-04,0.02286,0.02286,0.02286,0.02286,0.02286,0.0
2014-07-07,0.02286,0.02286,0.02286,0.02286,0.02286,21663.0
2014-07-08,0.02781,0.02781,0.02781,0.02781,0.02781,35927.0
2014-07-09,0.02781,0.02781,0.02781,0.02781,0.02781,0.0
2014-07-10,0.02781,0.02781,0.02781,0.02781,0.02781,0.0
2014-07-11,0.02781,0.02781,0.02781,0.02781,0.02781,0.0
2014-07-14,0.02781,0.02781,0.02781,0.02781,0.02781,0.0
2014-07-15,0.02472,0.02595,0.02472,0.02595,0.02595,233847.0
2014-07-16,0.02472,0.02472,0.02472,0.02472,0.02472,169114.0
2014-07-17,0.02781,0.02781,0.02781,0.02781,0.02781,48550.0
2014-07-18,0.02781,0.02842,0.02781,0.02842,0.02842,80916.0
2014-07-21,0.02842,0.02842,0.02842,0.02842,0.02842,146458.0
2014-07-22,0.02842,0.02842,0.02842,0.02842,0.02842,0.0
2014-07-23,0.02781,0.02781,0.02781,0.02781,0.02781,80916.0
2014-07-24,0.02781,0.02781,0.02781,0.02781,0.02781,24598.0
2014-07-25,0.02472,0.02472,0.0241,0.0241,0.0241,122669.0
2014-07-28,0.0241,0.0241,0.0241,0.0241,0.0241,0.0
2014-07-29,0.0241,0.0241,0.0241,0.0241,0.0241,0.0
2014-07-30,0.0241,0.0241,0.0241,0.0241,0.0241,0.0
2014-07-31,0.0241,0.0241,0.0241,0.0241,0.0241,0.0
2014-08-01,0.02472,0.02472,0.02472,0.02472,0.02472,32366.0
2014-08-04,0.02472,0.02472,0.02472,0.02472,0.02472,114320.0
2014-08-05,0.02472,0.02472,0.02472,0.02472,0.02472,0.0
2014-08-06,0.02472,0.02472,0.02348,0.02472,0.02472,218473.0
2014-08-07,0.0241,0.0241,0.0241,0.0241,0.0241,91030.0
2014-08-08,0.0241,0.0241,0.0241,0.0241,0.0241,0.0
2014-08-11,0.02472,0.02472,0.02472,0.02472,0.02472,19420.0
2014-08-12,0.02472,0.02472,0.02472,0.02472,0.02472,0.0
2014-08-13,0.02472,0.02472,0.02472,0.02472,0.02472,0.0
2014-08-14,0.0241,0.0241,0.02286,0.02286,0.02286,161832.0
2014-08-15,0.02286,0.02286,0.02286,0.02286,0.02286,0.0
2014-08-18,0.02286,0.02286,0.02286,0.02286,0.02286,0.0
2014-08-19,0.02286,0.02286,0.02286,0.02286,0.02286,0.0
2014-08-20,0.02472,0.02472,0.02472,0.02472,0.02472,3237.0
2014-08-21,0.02472,0.02472,0.02472,0.02472,0.02472,0.0
2014-08-22,0.02472,0.02472,0.02472,0.02472,0.02472,0.0
2014-08-25,0.02472,0.02472,0.02472,0.02472,0.02472,166687.0
2014-08-26,0.02472,0.02472,0.02472,0.02472,0.02472,0.0
2014-08-27,0.02472,0.02472,0.02472,0.02472,0.02472,3237.0
2014-08-28,0.02286,0.02286,0.02286,0.02286,0.02286,453.0
2014-08-29,0.02472,0.02472,0.02472,0.02472,0.02472,11651891.0
2014-09-01,0.02472,0.02472,0.02472,0.02472,0.02472,40458.0
2014-09-02,0.02472,0.02472,0.02472,0.02472,0.02472,0.0
2014-09-03,0.02472,0.02472,0.02472,0.02472,0.02472,0.0
2014-09-04,0.02472,0.02472,0.02472,0.02472,0.02472,0.0
2014-09-05,0.02472,0.02472,0.02472,0.02472,0.02472,0.0
2014-09-08,0.02472,0.02472,0.02472,0.02472,0.02472,0.0
2014-09-09,0.02472,0.02472,0.02472,0.02472,0.02472,97099.0
2014-09-10,0.02472,0.02472,0.02472,0.02472,0.02472,0.0
2014-09-11,0.02472,0.02472,0.02472,0.02472,0.02472,0.0
2014-09-12,0.02472,0.02472,0.02472,0.02472,0.02472,0.0
2014-09-15,0.02472,0.02472,0.02472,0.02472,0.02472,6088.0
2014-09-16,0.02472,0.02472,0.02472,0.02472,0.02472,0.0
2014-09-17,0.02472,0.02472,0.02472,0.02472,0.02472,0.0
2014-09-18,0.02472,0.02472,0.02472,0.02472,0.02472,0.0
2014-09-19,0.02472,0.02472,0.02472,0.02472,0.02472,0.0
2014-09-22,0.02472,0.02472,0.02472,0.02472,0.02472,210381.0
2014-09-23,0.02472,0.02472,0.02472,0.02472,0.02472,0.0
2014-09-24,0.02966,0.02966,0.02966,0.02966,0.02966,8517.0
2014-09-25,0.02966,0.02966,0.02966,0.02966,0.02966,0.0
2014-09-26,0.02966,0.02966,0.02966,0.02966,0.02966,0.0
2014-09-29,0.02966,0.02966,0.02966,0.02966,0.02966,0.0
2014-09-30,0.02966,0.02966,0.02966,0.02966,0.02966,0.0
2014-10-01,0.02966,0.02966,0.02966,0.02966,0.02966,0.0
2014-10-02,0.02472,0.02472,0.02472,0.02472,0.02472,269232.0
2014-10-03,0.02472,0.02472,0.02472,0.02472,0.02472,0.0
2014-10-05,0.02472,0.02472,0.02472,0.02472,0.02472,0.0
2014-10-06,0.02472,0.02472,0.02472,0.02472,0.02472,25893.0
2014-10-07,0.02472,0.02472,0.02472,0.02472,0.02472,0.0
2014-10-08,0.02472,0.02472,0.02472,0.02472,0.02472,0.0
2014-10-09,0.02472,0.02472,0.02472,0.02472,0.02472,0.0
2014-10-12,0.02472,0.02472,0.02472,0.02472,0.02472,0.0
2014-10-13,0.02472,0.02472,0.02472,0.02472,0.02472,0.0
2014-10-14,0.02472,0.02472,0.02472,0.02472,0.02472,0.0
2014-10-15,0.02472,0.02472,0.02472,0.02472,0.02472,0.0
2014-10-16,0.02472,0.02472,0.02472,0.02472,0.02472,0.0
2014-10-19,0.02472,0.02472,0.02472,0.02472,0.02472,32366.0
2014-10-20,0.02472,0.02472,0.02472,0.02472,0.02472,0.0
2014-10-21,0.02472,0.02472,0.02472,0.02472,0.02472,72824.0
2014-10-22,0.02472,0.02472,0.02472,0.02472,0.02472,0.0
2014-10-23,0.02533,0.02533,0.02533,0.02533,0.02533,80916.0
2014-10-26,0.02533,0.02533,0.02533,0.02533,0.02533,0.0
2014-10-27,0.02533,0.02533,0.02533,0.02533,0.02533,0.0
2014-10-28,0.02533,0.02533,0.02533,0.02533,0.02533,0.0
2014-10-29,0.02533,0.02533,0.02533,0.02533,0.02533,0.0
2014-10-30,0.02533,0.02533,0.02533,0.02533,0.02533,0.0
2014-11-02,0.02533,0.02533,0.02533,0.02533,0.02533,0.0
2014-11-03,0.02533,0.02533,0.02533,0.02533,0.02533,0.0
2014-11-04,0.02533,0.02533,0.02533,0.02533,0.02533,0.0
2014-11-05,0.02533,0.02533,0.02533,0.02533,0.02533,0.0
2014-11-06,0.02533,0.02533,0.02533,0.02533,0.02533,0.0
2014-11-09,0.02533,0.02533,0.02533,0.02533,0.02533,0.0
2014-11-10,0.02472,0.02472,0.02472,0.02472,0.02472,80916.0
2014-11-11,0.02472,0.02472,0.02472,0.02472,0.02472,0.0
2014-11-12,0.02163,0.02163,0.02163,0.02163,0.02163,32366.0
2014-11-13,0.02163,0.02163,0.02163,0.02163,0.02163,0.0
2014-11-16,0.02348,0.02348,0.02348,0.02348,0.02348,1618.0
2014-11-17,0.02348,0.02348,0.02348,0.02348,0.02348,0.0
2014-11-18,0.02348,0.02348,0.02348,0.02348,0.02348,0.0
2014-11-19,0.02348,0.02348,0.02348,0.02348,0.02348,0.0
2014-11-20,0.02348,0.02348,0.02348,0.02348,0.02348,0.0
2014-11-23,0.02348,0.02348,0.02348,0.02348,0.02348,0.0
2014-11-24,0.02348,0.02348,0.02348,0.02348,0.02348,85124.0
2014-11-25,0.02348,0.02348,0.02348,0.02348,0.02348,0.0
2014-11-26,0.02348,0.02348,0.02348,0.02348,0.02348,0.0
2014-11-27,0.02163,0.02163,0.02101,0.02101,0.02101,162008.0
2014-11-30,0.02101,0.02101,0.02101,0.02101,0.02101,0.0
2014-12-01,0.02101,0.02101,0.02101,0.02101,0.02101,0.0
2014-12-02,0.02101,0.02101,0.02101,0.02101,0.02101,0.0
2014-12-03,0.02101,0.02101,0.02101,0.02101,0.02101,0.0
2014-12-04,0.01668,0.01668,0.01236,0.01236,0.01236,70128.0
2014-12-07,0.02101,0.02163,0.01359,0.01359,0.01359,229495.0
2014-12-08,0.01792,0.02472,0.01792,0.02472,0.02472,6615991.0
2014-12-09,0.02472,0.02472,0.02472,0.02472,0.02472,0.0
2014-12-10,0.02472,0.02472,0.02472,0.02472,0.02472,0.0
2014-12-11,0.02472,0.02472,0.02472,0.02472,0.02472,0.0
2014-12-14,0.02472,0.02472,0.02472,0.02472,0.02472,0.0
2014-12-15,0.02472,0.02472,0.02472,0.02472,0.02472,0.0
2014-12-16,0.02472,0.02472,0.02472,0.02472,0.02472,0.0
2014-12-17,0.02472,0.02472,0.02472,0.02472,0.02472,0.0
2014-12-18,0.02472,0.02472,0.02472,0.02472,0.02472,0.0
2014-12-21,0.02039,0.02039,0.02039,0.02039,0.02039,16183.0
2014-12-22,0.02039,0.02039,0.02039,0.02039,0.02039,0.0
2014-12-23,0.02039,0.02039,0.02039,0.02039,0.02039,0.0
2014-12-28,0.02039,0.02039,0.02039,0.02039,0.02039,5421.0
2014-12-29,0.02039,0.02039,0.02039,0.02039,0.02039,0.0
2014-12-30,0.02039,0.02039,0.02039,0.02039,0.02039,0.0
2015-01-01,0.01916,0.01916,0.01916,0.01916,0.01916,64733.0
2015-01-04,0.02039,0.02039,0.02039,0.02039,0.02039,0.0
2015-01-05,0.01916,0.01916,0.01916,0.01916,0.01916,5771.0
2015-01-06,0.01916,0.01916,0.01916,0.01916,0.01916,0.0
2015-01-07,0.01916,0.01916,0.01916,0.01916,0.01916,0.0
2015-01-08,0.01916,0.01916,0.01916,0.01916,0.01916,0.0
2015-01-11,0.01916,0.01916,0.01916,0.01916,0.01916,0.0
