Date,Open,High,Low,Close,Adj Close,Volume
2017-08-04,0.755,0.755,0.755,0.755,0.717158,0.0
2017-08-07,0.755,0.755,0.755,0.755,0.717158,0.0
2017-08-08,0.73,0.73,0.73,0.73,0.693411,13274.0
2017-08-09,0.72,0.72,0.72,0.72,0.683912,14660.0
2017-08-10,0.7,0.7,0.69,0.69,0.655416,20000.0
2017-08-11,0.7,0.7,0.68,0.68,0.645917,22696.0
2017-08-14,0.69,0.69,0.67,0.67,0.636418,33594.0
2017-08-15,0.67,0.67,0.67,0.67,0.636418,0.0
2017-08-16,0.67,0.67,0.67,0.67,0.636418,0.0
2017-08-17,0.6920000000000001,0.6920000000000001,0.68,0.68,0.645917,30000.0
2017-08-18,0.7,0.7,0.7,0.7,0.6649149999999999,87778.0
2017-08-21,0.71,0.71,0.71,0.71,0.674413,1387.0
2017-08-22,0.7,0.7,0.7,0.7,0.6649149999999999,117800.0
2017-08-23,0.67,0.68,0.66,0.66,0.62692,28900.0
2017-08-24,0.67,0.75,0.67,0.72,0.683912,211491.0
2017-08-25,0.74,0.775,0.74,0.775,0.736155,129967.0
2017-08-28,0.79,0.8,0.785,0.785,0.745654,107579.0
2017-08-29,0.8,0.8,0.78,0.79,0.750404,34986.0
2017-08-30,0.79,0.79,0.765,0.78,0.740905,25584.0
2017-08-31,0.765,0.78,0.755,0.78,0.740905,49441.0
2017-09-01,0.78,0.8,0.765,0.765,0.726657,60295.0
2017-09-04,0.79,0.79,0.765,0.765,0.726657,3187.0
2017-09-05,0.765,0.765,0.76,0.765,0.726657,57500.0
2017-09-06,0.765,0.765,0.76,0.76,0.721907,19958.0
2017-09-07,0.76,0.76,0.755,0.76,0.721907,53536.0
2017-09-08,0.76,0.76,0.76,0.76,0.721907,19500.0
2017-09-11,0.77,0.785,0.755,0.76,0.721907,573020.0
2017-09-12,0.76,0.77,0.755,0.755,0.717158,2170314.0
2017-09-13,0.765,0.77,0.76,0.76,0.721907,103360.0
2017-09-14,0.76,0.76,0.76,0.76,0.721907,0.0
2017-09-15,0.78,0.78,0.765,0.765,0.726657,5880.0
2017-09-18,0.78,0.78,0.765,0.78,0.740905,24903.0
2017-09-19,0.78,0.79,0.775,0.785,0.745654,90389.0
2017-09-20,0.85,0.85,0.84,0.84,0.806113,16934.0
2017-09-21,0.83,0.83,0.78,0.815,0.782121,18559.0
2017-09-22,0.815,0.815,0.815,0.815,0.782121,6116.0
2017-09-25,0.825,0.825,0.8,0.8,0.767726,26748.0
2017-09-26,0.8,0.8,0.8,0.8,0.767726,3106.0
2017-09-27,0.8,0.8,0.8,0.8,0.767726,0.0
2017-09-28,0.82,0.83,0.82,0.83,0.796516,6030.0
2017-09-29,0.825,0.825,0.8,0.8,0.767726,10000.0
2017-10-01,0.83,0.83,0.83,0.83,0.796516,1250.0
2017-10-02,0.83,0.83,0.83,0.83,0.796516,0.0
2017-10-03,0.83,0.83,0.83,0.83,0.796516,1000.0
2017-10-04,0.805,0.805,0.8,0.8,0.767726,33212.0
2017-10-05,0.78,0.78,0.78,0.78,0.748533,500.0
2017-10-08,0.8,0.83,0.79,0.83,0.796516,114159.0
2017-10-09,0.8,0.8,0.8,0.8,0.767726,30000.0
2017-10-10,0.81,0.81,0.795,0.795,0.7629279999999999,54019.0
2017-10-11,0.81,0.81,0.81,0.81,0.777323,3981.0
2017-10-12,0.82,0.825,0.8,0.8,0.767726,24279.0
2017-10-15,0.8,0.8,0.8,0.8,0.767726,0.0
2017-10-16,0.825,0.825,0.825,0.825,0.791718,5000.0
2017-10-17,0.81,0.81,0.805,0.81,0.777323,70199.0
2017-10-18,0.81,0.81,0.81,0.81,0.777323,0.0
2017-10-19,0.81,0.81,0.81,0.81,0.777323,32000.0
2017-10-22,0.815,0.83,0.81,0.83,0.796516,116011.0
2017-10-23,0.84,0.84,0.825,0.84,0.806113,41293.0
2017-10-24,0.845,0.845,0.825,0.825,0.791718,3240.0
2017-10-25,0.825,0.83,0.82,0.825,0.791718,82458.0
2017-10-26,0.84,0.84,0.84,0.84,0.806113,808.0
2017-10-29,0.84,0.84,0.84,0.84,0.806113,60789.0
2017-10-30,0.85,0.865,0.85,0.85,0.815709,39106.0
2017-10-31,0.88,0.895,0.87,0.87,0.834902,56423.0
2017-11-01,0.87,0.875,0.865,0.875,0.839701,85335.0
2017-11-02,0.88,0.91,0.88,0.89,0.854096,155571.0
2017-11-05,0.89,0.895,0.875,0.895,0.858894,26456.0
2017-11-06,0.89,0.9,0.89,0.89,0.854096,60450.0
2017-11-07,0.89,0.895,0.88,0.89,0.854096,61875.0
2017-11-08,0.89,0.895,0.88,0.895,0.858894,65000.0
2017-11-09,0.895,0.895,0.895,0.895,0.858894,8000.0
2017-11-12,0.89,0.89,0.88,0.88,0.844499,42143.0
2017-11-13,0.88,0.89,0.87,0.875,0.839701,29000.0
2017-11-14,0.875,0.875,0.865,0.865,0.8301040000000001,41264.0
2017-11-15,0.87,0.91,0.865,0.9,0.863692,46464.0
2017-11-16,0.9,0.9,0.88,0.88,0.844499,13830.0
2017-11-19,0.865,0.87,0.865,0.87,0.834902,412079.0
2017-11-20,0.87,0.87,0.87,0.87,0.834902,0.0
2017-11-21,0.88,0.88,0.865,0.87,0.834902,28950.0
2017-11-22,0.895,0.9,0.885,0.9,0.863692,254942.0
2017-11-23,0.91,0.92,0.905,0.91,0.873289,26876.0
2017-11-26,0.91,0.91,0.905,0.905,0.86849,44172.0
2017-11-27,0.905,0.905,0.905,0.905,0.86849,10000.0
2017-11-28,0.9,0.91,0.9,0.9,0.863692,188364.0
2017-11-29,0.905,0.91,0.9,0.91,0.873289,41789.0
2017-11-30,0.92,0.92,0.9,0.9,0.863692,32640.0
2017-12-03,0.91,0.915,0.91,0.915,0.8780870000000001,23500.0
2017-12-04,0.915,0.915,0.915,0.915,0.8780870000000001,15000.0
2017-12-05,0.91,0.91,0.91,0.91,0.873289,17685.0
2017-12-06,0.91,0.91,0.91,0.91,0.873289,50760.0
2017-12-07,0.915,0.92,0.915,0.92,0.882885,9056.0
2017-12-10,0.93,0.94,0.92,0.92,0.882885,39585.0
2017-12-11,0.91,0.91,0.905,0.905,0.86849,179183.0
2017-12-12,0.91,0.915,0.91,0.91,0.873289,45794.0
2017-12-13,0.93,0.93,0.925,0.925,0.887684,17238.0
2017-12-14,0.91,0.92,0.91,0.92,0.882885,46063.0
2017-12-17,0.92,0.925,0.92,0.925,0.887684,21235.0
2017-12-18,0.93,0.93,0.92,0.92,0.882885,56587.0
2017-12-19,0.93,0.93,0.92,0.92,0.882885,10787.0
2017-12-20,0.925,0.925,0.925,0.925,0.887684,10000.0
2017-12-21,0.92,0.92,0.92,0.92,0.882885,27000.0
2017-12-26,0.925,0.925,0.925,0.925,0.887684,2150.0
2017-12-27,0.925,0.93,0.915,0.92,0.882885,40927.0
2017-12-28,0.915,0.92,0.9,0.9,0.863692,91808.0
2018-01-01,0.9,0.91,0.9,0.91,0.873289,56560.0
2018-01-02,0.92,0.92,0.9,0.9,0.863692,67417.0
2018-01-03,0.89,0.9,0.82,0.82,0.78692,137799.0
2018-01-04,0.87,0.87,0.825,0.86,0.825306,9610.0
2018-01-07,0.862,0.875,0.86,0.87,0.834902,279724.0
2018-01-08,0.87,0.88,0.86,0.86,0.825306,36064.0
2018-01-09,0.86,0.87,0.84,0.84,0.806113,1983215.0
2018-01-10,0.86,0.86,0.85,0.85,0.815709,73017.0
2018-01-11,0.855,0.875,0.855,0.87,0.834902,18367.0
2018-01-14,0.875,0.88,0.87,0.88,0.844499,87010.0
2018-01-15,0.88,0.88,0.865,0.87,0.834902,50700.0
2018-01-16,0.885,0.905,0.885,0.89,0.854096,39082.0
2018-01-17,0.89,0.905,0.89,0.905,0.86849,18410.0
2018-01-18,0.9,0.91,0.89,0.89,0.854096,49521.0
2018-01-21,0.9,0.91,0.9,0.91,0.873289,41879.0
2018-01-22,0.91,0.91,0.9,0.9,0.863692,170657.0
2018-01-23,0.89,0.9,0.88,0.88,0.844499,35267.0
2018-01-24,0.89,0.89,0.89,0.89,0.854096,103.0
2018-01-28,0.89,0.89,0.89,0.89,0.854096,25000.0
2018-01-29,0.9,0.9,0.9,0.9,0.863692,495000.0
2018-01-30,0.88,0.89,0.88,0.89,0.854096,24000.0
2018-01-31,0.89,0.91,0.89,0.91,0.873289,77000.0
2018-02-01,0.9,0.91,0.9,0.91,0.873289,70500.0
2018-02-04,0.895,0.895,0.87,0.87,0.834902,83144.0
2018-02-05,0.855,0.855,0.83,0.83,0.796516,27398.0
2018-02-06,0.83,0.84,0.82,0.84,0.806113,40500.0
2018-02-07,0.83,0.84,0.82,0.84,0.806113,40500.0
2018-02-08,0.845,0.845,0.84,0.84,0.806113,22470.0
2018-02-11,0.88,0.88,0.84,0.84,0.806113,31153.0
2018-02-12,0.875,0.875,0.835,0.835,0.8013140000000001,13004.0
2018-02-13,0.835,0.835,0.83,0.83,0.796516,9223.0
2018-02-14,0.83,0.83,0.83,0.83,0.796516,0.0
2018-02-15,0.84,0.84,0.835,0.835,0.8013140000000001,3556.0
2018-02-18,0.835,0.835,0.81,0.81,0.777323,38644.0
2018-02-19,0.81,0.81,0.81,0.81,0.777323,11000.0
2018-02-20,0.825,0.825,0.825,0.825,0.791718,5000.0
2018-02-21,0.825,0.865,0.825,0.845,0.8109109999999999,74359.0
2018-02-22,0.835,0.835,0.82,0.82,0.78692,37000.0
2018-02-25,0.825,0.83,0.81,0.83,0.796516,95200.0
2018-02-26,0.83,0.83,0.83,0.83,0.796516,1155.0
2018-02-27,0.83,0.865,0.815,0.865,0.8301040000000001,38415.0
2018-02-28,0.85,0.865,0.83,0.83,0.796516,32600.0
2018-03-01,0.83,0.83,0.83,0.83,0.796516,0.0
2018-03-04,0.83,0.83,0.83,0.83,0.796516,0.0
2018-03-05,0.835,0.835,0.835,0.835,0.8013140000000001,1100.0
2018-03-06,0.84,0.84,0.815,0.815,0.782121,82209.0
2018-03-07,0.82,0.82,0.815,0.815,0.782121,2000.0
2018-03-08,0.815,0.815,0.815,0.815,0.782121,647839.0
2018-03-11,0.815,0.82,0.815,0.82,0.78692,24396.0
2018-03-12,0.815,0.82,0.77,0.82,0.794672,104715.0
2018-03-13,0.82,0.82,0.8,0.8,0.7752899999999999,1243.0
2018-03-14,0.8,0.83,0.8,0.83,0.8043640000000001,29805.0
2018-03-15,0.81,0.81,0.8,0.8,0.7752899999999999,25717.0
2018-03-18,0.81,0.81,0.81,0.81,0.784981,5000.0
2018-03-19,0.81,0.81,0.81,0.81,0.784981,4954.0
2018-03-20,0.81,0.81,0.81,0.81,0.784981,5046.0
2018-03-21,0.81,0.825,0.805,0.805,0.7801359999999999,30750.0
2018-03-22,0.8,0.8,0.8,0.8,0.7752899999999999,625.0
2018-03-25,0.79,0.8,0.79,0.8,0.7752899999999999,36631.0
2018-03-26,0.79,0.79,0.79,0.79,0.765599,21721.0
2018-03-27,0.79,0.81,0.79,0.81,0.784981,73288.0
2018-03-28,0.81,0.815,0.81,0.815,0.7898270000000001,6419.0
2018-04-03,0.81,0.815,0.81,0.815,0.7898270000000001,6157.0
2018-04-04,0.815,0.815,0.815,0.815,0.7898270000000001,4910.0
2018-04-05,0.815,0.815,0.81,0.81,0.784981,15090.0
2018-04-06,0.815,0.815,0.815,0.815,0.7898270000000001,2815.0
2018-04-09,0.815,0.815,0.81,0.81,0.784981,79850.0
2018-04-10,0.81,0.81,0.78,0.78,0.755908,1785886.0
2018-04-11,0.785,0.785,0.77,0.77,0.746217,40501.0
2018-04-12,0.77,0.77,0.755,0.755,0.73168,35256.0
2018-04-13,0.755,0.76,0.74,0.755,0.73168,82880.0
2018-04-16,0.755,0.76,0.74,0.755,0.73168,82880.0
2018-04-17,0.76,0.76,0.735,0.735,0.712298,30000.0
2018-04-18,0.74,0.74,0.74,0.74,0.717143,500000.0
2018-04-19,0.74,0.74,0.74,0.74,0.717143,0.0
2018-04-20,0.735,0.735,0.73,0.73,0.7074520000000001,60000.0
2018-04-23,0.735,0.735,0.73,0.73,0.7074520000000001,60000.0
2018-04-24,0.73,0.735,0.73,0.735,0.712298,4877.0
2018-04-26,0.735,0.735,0.735,0.735,0.712298,0.0
2018-04-27,0.725,0.725,0.725,0.725,0.702607,9129.0
2018-04-30,0.73,0.73,0.725,0.725,0.702607,4430.0
2018-05-01,0.725,0.77,0.725,0.725,0.702607,2768774.0
2018-05-02,0.725,0.75,0.725,0.75,0.726835,5101.0
2018-05-03,0.75,0.77,0.75,0.77,0.746217,22533.0
2018-05-04,0.75,0.75,0.74,0.74,0.717143,1333.0
2018-05-07,0.74,0.745,0.74,0.745,0.721989,15150.0
2018-05-08,0.74,0.74,0.74,0.74,0.717143,10000.0
2018-05-09,0.74,0.75,0.725,0.725,0.702607,27026.0
2018-05-10,0.725,0.725,0.69,0.71,0.68807,84638.0
2018-05-11,0.715,0.745,0.715,0.745,0.721989,13300.0
2018-05-14,0.745,0.745,0.745,0.745,0.721989,0.0
2018-05-15,0.75,0.75,0.72,0.72,0.697761,21800.0
2018-05-16,0.75,0.75,0.72,0.72,0.697761,21800.0
2018-05-17,0.72,0.72,0.72,0.72,0.697761,0.0
2018-05-18,0.76,0.76,0.755,0.76,0.736526,24000.0
2018-05-21,0.75,0.75,0.75,0.75,0.726835,36067.0
2018-05-22,0.75,0.75,0.75,0.75,0.726835,2982.0
2018-05-23,0.75,0.75,0.75,0.75,0.726835,8601.0
2018-05-24,0.745,0.75,0.745,0.75,0.726835,11266.0
2018-05-25,0.75,0.75,0.75,0.75,0.726835,6500.0
2018-05-28,0.74,0.74,0.74,0.74,0.717143,2000.0
2018-05-29,0.75,0.75,0.74,0.74,0.717143,8105.0
2018-05-30,0.74,0.74,0.74,0.74,0.717143,2556.0
2018-05-31,0.715,0.75,0.71,0.73,0.7074520000000001,36467.0
2018-06-01,0.715,0.75,0.71,0.73,0.7074520000000001,36467.0
2018-06-04,0.73,0.73,0.73,0.73,0.7074520000000001,0.0
2018-06-05,0.73,0.73,0.73,0.73,0.7074520000000001,0.0
2018-06-06,0.72,0.73,0.71,0.73,0.7074520000000001,32140.0
2018-06-07,0.7,0.7,0.695,0.695,0.6735329999999999,11530.0
2018-06-08,0.695,0.695,0.685,0.685,0.663842,43650.0
2018-06-12,0.725,0.725,0.725,0.725,0.702607,1634.0
2018-06-13,0.72,0.72,0.7,0.7,0.678379,13694.0
2018-06-14,0.705,0.705,0.7,0.7,0.678379,48400.0
2018-06-15,0.705,0.705,0.7,0.7,0.678379,48400.0
2018-06-18,0.71,0.715,0.71,0.715,0.692916,4793.0
2018-06-19,0.715,0.72,0.715,0.715,0.692916,29678.0
2018-06-20,0.715,0.715,0.71,0.71,0.68807,10000.0
2018-06-21,0.7070000000000001,0.72,0.7070000000000001,0.72,0.697761,98426.0
2018-06-22,0.72,0.72,0.705,0.705,0.6832239999999999,33845.0
2018-06-25,0.7070000000000001,0.71,0.685,0.71,0.68807,108237.0
2018-06-26,0.7020000000000001,0.7020000000000001,0.7,0.7,0.678379,5922.0
2018-06-27,0.71,0.75,0.7,0.75,0.726835,79515.0
2018-06-28,0.74,0.74,0.7,0.7,0.678379,39079.0
2018-06-29,0.705,0.75,0.7,0.75,0.726835,34314.0
2018-07-02,0.75,0.75,0.67,0.68,0.658997,122708.0
2018-07-03,0.68,0.68,0.665,0.67,0.649306,178938.0
2018-07-04,0.67,0.67,0.665,0.67,0.649306,84245.0
2018-07-05,0.665,0.67,0.665,0.665,0.64446,45245.0
2018-07-06,0.665,0.685,0.665,0.67,0.649306,57405.0
2018-07-09,0.685,0.69,0.68,0.69,0.6686880000000001,42800.0
2018-07-10,0.68,0.68,0.68,0.68,0.658997,7500.0
2018-07-11,0.695,0.695,0.68,0.68,0.658997,12000.0
2018-07-12,0.67,0.67,0.665,0.665,0.64446,36160.0
2018-07-13,0.665,0.665,0.665,0.665,0.64446,2000.0
2018-07-16,0.665,0.67,0.665,0.665,0.64446,9500.0
2018-07-17,0.68,0.68,0.66,0.66,0.639614,42559.0
2018-07-18,0.67,0.67,0.67,0.67,0.649306,6500.0
2018-07-19,0.67,0.67,0.66,0.66,0.639614,25301.0
2018-07-20,0.655,0.655,0.645,0.645,0.625078,52496.0
2018-07-23,0.645,0.645,0.64,0.64,0.620232,45143.0
2018-07-24,0.64,0.645,0.64,0.64,0.620232,32000.0
2018-07-25,0.64,0.64,0.625,0.625,0.605695,23453.0
2018-07-26,0.62,0.62,0.6,0.6,0.581468,64810.0
2018-07-27,0.6,0.6,0.6,0.6,0.581468,22211.0
2018-07-30,0.595,0.6,0.595,0.6,0.581468,64004.0
2018-07-31,0.595,0.6,0.595,0.6,0.581468,6310.0
2018-08-01,0.6,0.6,0.585,0.585,0.5669310000000001,5911.0
2018-08-02,0.575,0.575,0.565,0.565,0.547549,3508.0
2018-08-03,0.57,0.575,0.57,0.575,0.55724,15261.0
2018-08-06,0.565,0.575,0.555,0.575,0.55724,36175.0
2018-08-07,0.58,0.58,0.56,0.575,0.55724,13560.0
2018-08-08,0.57,0.57,0.57,0.57,0.5523939999999999,50500.0
2018-08-09,0.57,0.58,0.57,0.58,0.5620850000000001,8600.0
2018-08-10,0.56,0.57,0.55,0.55,0.533012,43506.0
2018-08-13,0.57,0.57,0.545,0.545,0.528166,60336.0
2018-08-14,0.545,0.545,0.545,0.545,0.528166,1.0
2018-08-15,0.54,0.54,0.54,0.54,0.523321,29466.0
2018-08-16,0.545,0.545,0.535,0.535,0.518475,2406.0
2018-08-17,0.535,0.54,0.535,0.54,0.523321,25010.0
2018-08-20,0.55,0.55,0.55,0.55,0.533012,52.0
2018-08-21,0.55,0.55,0.542,0.55,0.533012,1766870.0
2018-08-22,0.55,0.55,0.535,0.55,0.533012,560434.0
2018-08-23,0.55,0.55,0.55,0.55,0.533012,0.0
2018-08-24,0.54,0.55,0.54,0.55,0.533012,6532.0
2018-08-27,0.55,0.575,0.55,0.55,0.533012,181890.0
2018-08-28,0.55,0.555,0.545,0.55,0.533012,89970.0
2018-08-29,0.55,0.585,0.55,0.585,0.5669310000000001,93897.0
2018-08-30,0.57,0.57,0.54,0.56,0.5427029999999999,23179.0
2018-08-31,0.56,0.575,0.557,0.56,0.5427029999999999,90554.0
2018-09-03,0.55,0.575,0.55,0.55,0.533012,75080.0
2018-09-04,0.555,0.56,0.555,0.56,0.5427029999999999,5040.0
2018-09-05,0.555,0.555,0.555,0.555,0.537858,3478.0
2018-09-06,0.555,0.555,0.55,0.55,0.533012,29084.0
2018-09-07,0.55,0.55,0.55,0.55,0.533012,13882.0
2018-09-10,0.55,0.55,0.55,0.55,0.533012,13882.0
2018-09-11,0.55,0.56,0.55,0.55,0.533012,14338.0
2018-09-12,0.555,0.565,0.555,0.56,0.5427029999999999,102430.0
2018-09-13,0.55,0.56,0.55,0.56,0.5427029999999999,53955.0
2018-09-14,0.56,0.56,0.55,0.55,0.533012,38399.0
2018-09-17,0.55,0.57,0.55,0.56,0.5427029999999999,12308.0
2018-09-18,0.565,0.565,0.56,0.56,0.5427029999999999,19000.0
2018-09-19,0.565,0.565,0.56,0.56,0.5505680000000001,19000.0
2018-09-20,0.525,0.525,0.525,0.525,0.516158,70.0
2018-09-21,0.545,0.55,0.54,0.545,0.535821,29420.0
2018-09-24,0.545,0.545,0.54,0.54,0.5309050000000001,3710.0
2018-09-25,0.53,0.545,0.53,0.53,0.5210739999999999,34700.0
2018-09-26,0.53,0.53,0.53,0.53,0.5210739999999999,10000.0
2018-09-27,0.535,0.595,0.535,0.595,0.584979,2454893.0
2018-09-28,0.62,0.64,0.62,0.64,0.629221,19411.0
2018-10-01,0.64,0.64,0.64,0.64,0.629221,3000.0
2018-10-02,0.64,0.64,0.64,0.64,0.629221,3000.0
2018-10-03,0.64,0.64,0.64,0.64,0.629221,0.0
2018-10-04,0.6,0.65,0.6,0.64,0.629221,136291.0
2018-10-05,0.64,0.64,0.64,0.64,0.629221,139800.0
2018-10-07,0.64,0.64,0.63,0.64,0.629221,55762.0
2018-10-08,0.64,0.65,0.635,0.65,0.639053,21789.0
2018-10-09,0.65,0.65,0.64,0.64,0.629221,37550.0
2018-10-10,0.63,0.64,0.6,0.64,0.629221,61500.0
2018-10-11,0.63,0.64,0.6,0.64,0.629221,61500.0
2018-10-14,0.61,0.61,0.6,0.6,0.589895,43200.0
2018-10-15,0.6,0.6,0.595,0.595,0.584979,94329.0
2018-10-16,0.595,0.6,0.595,0.6,0.589895,16000.0
2018-10-17,0.6,0.6,0.6,0.6,0.589895,33000.0
2018-10-18,0.6,0.6,0.6,0.6,0.589895,1000.0
2018-10-21,0.5820000000000001,0.5820000000000001,0.56,0.56,0.5505680000000001,213900.0
2018-10-22,0.56,0.56,0.56,0.56,0.5505680000000001,16837.0
2018-10-23,0.56,0.56,0.545,0.545,0.535821,18862.0
2018-10-24,0.545,0.545,0.54,0.54,0.5309050000000001,7960.0
2018-10-25,0.555,0.555,0.555,0.555,0.5456529999999999,1097.0
2018-10-28,0.54,0.54,0.5,0.5,0.491579,9000.0
2018-10-29,0.5,0.5,0.495,0.5,0.491579,105303.0
2018-10-30,0.5,0.5,0.5,0.5,0.491579,0.0
2018-10-31,0.54,0.54,0.54,0.54,0.5309050000000001,5000.0
2018-11-01,0.54,0.54,0.535,0.54,0.5309050000000001,54300.0
2018-11-04,0.54,0.54,0.54,0.54,0.5309050000000001,21000.0
2018-11-05,0.54,0.54,0.535,0.535,0.525989,1432.0
2018-11-06,0.52,0.52,0.515,0.515,0.506326,27000.0
2018-11-07,0.52,0.52,0.52,0.52,0.511242,102.0
2018-11-08,0.52,0.52,0.51,0.51,0.50141,8746.0
2018-11-11,0.51,0.51,0.51,0.51,0.50141,0.0
2018-11-12,0.515,0.515,0.51,0.51,0.50141,2500.0
2018-11-13,0.51,0.51,0.51,0.51,0.50141,0.0
2018-11-14,0.51,0.51,0.51,0.51,0.50141,0.0
2018-11-15,0.525,0.525,0.52,0.52,0.511242,96770.0
2018-11-18,0.515,0.52,0.515,0.52,0.511242,123552.0
2018-11-19,0.51,0.51,0.5,0.5,0.491579,51000.0
2018-11-20,0.5,0.5,0.5,0.5,0.491579,87746.0
2018-11-21,0.495,0.5,0.49,0.49,0.48174700000000004,12854.0
2018-11-22,0.52,0.52,0.51,0.51,0.50141,33500.0
2018-11-25,0.495,0.495,0.46,0.46,0.45225299999999996,240683.0
2018-11-26,0.48,0.48,0.46,0.46,0.45225299999999996,51305.0
2018-11-27,0.475,0.475,0.475,0.475,0.467,23598.0
2018-11-28,0.5,0.5,0.475,0.48,0.471916,114409.0
2018-11-29,0.49,0.505,0.49,0.495,0.486663,166036.0
2018-12-02,0.5,0.5,0.495,0.495,0.486663,46291.0
2018-12-03,0.49,0.49,0.48,0.48,0.471916,10000.0
2018-12-04,0.5,0.5,0.49,0.5,0.491579,49018.0
2018-12-05,0.5,0.5,0.5,0.5,0.491579,15000.0
2018-12-06,0.49,0.5,0.49,0.5,0.491579,32868.0
2018-12-09,0.5,0.5,0.5,0.5,0.491579,0.0
2018-12-10,0.49,0.49,0.48,0.48,0.471916,8888.0
2018-12-11,0.485,0.485,0.48,0.48,0.471916,29055.0
2018-12-12,0.48,0.48,0.48,0.48,0.471916,0.0
2018-12-13,0.48,0.48,0.48,0.48,0.471916,0.0
2018-12-16,0.48,0.48,0.48,0.48,0.471916,0.0
2018-12-17,0.48,0.48,0.475,0.475,0.467,6700.0
2018-12-18,0.48,0.48,0.47,0.47,0.462084,65000.0
2018-12-19,0.47,0.47,0.47,0.47,0.462084,0.0
2018-12-20,0.465,0.465,0.455,0.465,0.457168,276996.0
2018-12-23,0.465,0.465,0.465,0.465,0.457168,0.0
2018-12-26,0.465,0.465,0.465,0.465,0.457168,0.0
2018-12-27,0.5,0.5,0.5,0.5,0.491579,20953.0
2018-12-30,0.5,0.5,0.5,0.5,0.491579,497.0
2019-01-01,0.48,0.48,0.48,0.48,0.471916,4000.0
2019-01-02,0.48,0.48,0.48,0.48,0.471916,0.0
2019-01-03,0.48,0.48,0.48,0.48,0.471916,11000.0
2019-01-06,0.48,0.48,0.48,0.48,0.471916,0.0
2019-01-07,0.49,0.495,0.49,0.495,0.486663,18412.0
2019-01-08,0.495,0.495,0.495,0.495,0.486663,0.0
2019-01-09,0.485,0.5,0.485,0.5,0.491579,22000.0
2019-01-10,0.475,0.475,0.47,0.47,0.462084,22520.0
2019-01-13,0.47,0.47,0.47,0.47,0.462084,21277.0
2019-01-14,0.465,0.465,0.465,0.465,0.457168,5000.0
2019-01-15,0.47,0.47,0.47,0.47,0.462084,5723.0
2019-01-16,0.485,0.485,0.485,0.485,0.476832,6000.0
2019-01-17,0.49,0.495,0.49,0.495,0.486663,15000.0
2019-01-20,0.5,0.5,0.48,0.48,0.471916,25666.0
2019-01-21,0.48,0.48,0.48,0.48,0.471916,444.0
2019-01-22,0.465,0.465,0.465,0.465,0.457168,20000.0
2019-01-23,0.47,0.495,0.47,0.495,0.486663,21050.0
2019-01-24,0.485,0.49,0.485,0.485,0.476832,12491.0
2019-01-28,0.49,0.49,0.485,0.485,0.476832,3567.0
2019-01-29,0.465,0.465,0.46,0.46,0.45225299999999996,29550.0
2019-01-30,0.47,0.47,0.47,0.47,0.462084,57310.0
2019-01-31,0.48,0.485,0.48,0.485,0.476832,102736.0
2019-02-03,0.485,0.49,0.485,0.49,0.48174700000000004,23385.0
2019-02-04,0.49,0.49,0.47,0.47,0.462084,13383.0
2019-02-05,0.47,0.47,0.47,0.47,0.462084,0.0
2019-02-06,0.475,0.475,0.47,0.47,0.462084,15000.0
2019-02-07,0.47,0.47,0.47,0.47,0.462084,0.0
2019-02-10,0.475,0.475,0.475,0.475,0.467,500.0
2019-02-11,0.475,0.475,0.47,0.47,0.462084,46358.0
2019-02-12,0.47,0.475,0.47,0.47,0.462084,5603.0
2019-02-13,0.47,0.47,0.47,0.47,0.462084,2488.0
2019-02-14,0.465,0.465,0.46,0.46,0.45225299999999996,20000.0
2019-02-17,0.47,0.47,0.47,0.47,0.462084,2512.0
2019-02-18,0.47,0.47,0.47,0.47,0.462084,0.0
2019-02-19,0.475,0.475,0.47,0.47,0.462084,22000.0
2019-02-20,0.485,0.495,0.475,0.495,0.486663,37779.0
2019-02-21,0.475,0.48,0.47,0.47,0.462084,42288.0
2019-02-24,0.5,0.5,0.49,0.5,0.491579,119490.0
2019-02-25,0.48,0.5,0.48,0.495,0.486663,68200.0
2019-02-26,0.48,0.495,0.48,0.495,0.486663,166431.0
2019-02-27,0.495,0.495,0.495,0.495,0.486663,0.0
2019-02-28,0.48,0.495,0.48,0.49,0.48174700000000004,10022.0
2019-03-03,0.475,0.475,0.475,0.475,0.467,32634.0
2019-03-04,0.475,0.475,0.46,0.46,0.45225299999999996,6563782.0
2019-03-05,0.465,0.465,0.465,0.465,0.457168,725.0
2019-03-06,0.465,0.47,0.465,0.47,0.462084,29000.0
2019-03-07,0.47,0.475,0.46,0.46,0.45225299999999996,396481.0
2019-03-10,0.465,0.47,0.465,0.47,0.462084,112000.0
2019-03-11,0.465,0.47,0.465,0.47,0.462084,112000.0
2019-03-12,0.47,0.47,0.47,0.47,0.462084,3890.0
2019-03-13,0.475,0.475,0.475,0.475,0.467,25000.0
2019-03-14,0.475,0.475,0.475,0.475,0.467,0.0
2019-03-17,0.475,0.475,0.475,0.475,0.467,0.0
2019-03-18,0.475,0.475,0.475,0.475,0.475,0.0
2019-03-19,0.475,0.475,0.475,0.475,0.475,0.0
2019-03-20,0.47,0.47,0.465,0.47,0.47,13002.0
2019-03-21,0.47,0.47,0.47,0.47,0.47,0.0
2019-03-24,0.47,0.47,0.47,0.47,0.47,0.0
2019-03-25,0.47,0.47,0.47,0.47,0.47,0.0
