Date,Open,High,Low,Close,Adj Close,Volume
2015-04-16,0.085,0.085,0.07200000000000001,0.075,0.07426100000000001,2623809.0
2015-04-17,0.076,0.085,0.076,0.084,0.083173,623895.0
2015-04-20,0.081,0.085,0.08,0.085,0.084163,335211.0
2015-04-21,0.085,0.08800000000000001,0.08,0.08,0.079212,240856.0
2015-04-22,0.08,0.08,0.08,0.08,0.079212,0.0
2015-04-23,0.07400000000000001,0.075,0.07,0.07400000000000001,0.073271,2351200.0
2015-04-24,0.071,0.073,0.071,0.07200000000000001,0.071291,391092.0
2015-04-27,0.07200000000000001,0.07200000000000001,0.068,0.068,0.06733,1069493.0
2015-04-28,0.068,0.073,0.068,0.073,0.072281,679462.0
2015-04-29,0.07,0.07,0.067,0.07,0.069311,807124.0
2015-04-30,0.07,0.07200000000000001,0.07,0.07200000000000001,0.071291,235224.0
2015-05-01,0.07200000000000001,0.07400000000000001,0.07200000000000001,0.07400000000000001,0.073271,267432.0
2015-05-04,0.068,0.068,0.068,0.068,0.06733,100000.0
2015-05-05,0.068,0.068,0.062,0.068,0.06733,3821979.0
2015-05-06,0.068,0.068,0.066,0.066,0.06535,361622.0
2015-05-07,0.066,0.067,0.066,0.066,0.06535,119341.0
2015-05-08,0.067,0.069,0.064,0.069,0.06832,622086.0
2015-05-11,0.068,0.068,0.067,0.068,0.06733,254560.0
2015-05-12,0.068,0.068,0.068,0.068,0.06733,37000.0
2015-05-13,0.068,0.069,0.067,0.067,0.06634,616361.0
2015-05-14,0.067,0.067,0.067,0.067,0.06634,42494.0
2015-05-15,0.067,0.067,0.066,0.066,0.06535,128000.0
2015-05-18,0.067,0.067,0.066,0.066,0.06535,103480.0
2015-05-19,0.066,0.066,0.065,0.065,0.06436,278000.0
2015-05-20,0.067,0.068,0.067,0.068,0.06733,491859.0
2015-05-21,0.068,0.068,0.066,0.066,0.06535,93878.0
2015-05-22,0.067,0.07200000000000001,0.067,0.07,0.069311,583888.0
2015-05-25,0.07,0.07200000000000001,0.07,0.07,0.069311,499000.0
2015-05-26,0.07,0.07200000000000001,0.069,0.071,0.070301,1716000.0
2015-05-27,0.071,0.078,0.071,0.07400000000000001,0.073271,2658712.0
2015-05-28,0.073,0.073,0.07,0.07,0.069311,1271661.0
2015-05-29,0.07,0.071,0.07,0.07,0.069311,363639.0
2015-06-01,0.07200000000000001,0.077,0.07200000000000001,0.075,0.07426100000000001,371000.0
2015-06-02,0.075,0.078,0.075,0.075,0.07426100000000001,965000.0
2015-06-03,0.077,0.077,0.07,0.075,0.07426100000000001,229000.0
2015-06-04,0.07400000000000001,0.07400000000000001,0.067,0.068,0.06733,2044951.0
2015-06-05,0.068,0.068,0.065,0.065,0.06436,1452208.0
2015-06-09,0.067,0.068,0.067,0.067,0.06634,1110830.0
2015-06-10,0.067,0.067,0.067,0.067,0.06634,797200.0
2015-06-11,0.067,0.067,0.064,0.065,0.06436,809106.0
2015-06-12,0.066,0.066,0.065,0.065,0.06436,514187.0
2015-06-15,0.065,0.065,0.064,0.064,0.06337000000000001,129932.0
2015-06-16,0.065,0.065,0.065,0.065,0.06436,1918.0
2015-06-17,0.065,0.066,0.064,0.065,0.06436,787371.0
2015-06-18,0.064,0.064,0.064,0.064,0.06337000000000001,21554.0
2015-06-19,0.066,0.067,0.066,0.067,0.06634,569775.0
2015-06-22,0.068,0.068,0.067,0.068,0.06733,132983.0
2015-06-23,0.068,0.071,0.066,0.067,0.06634,1181693.0
2015-06-24,0.067,0.068,0.066,0.067,0.06634,1939000.0
2015-06-25,0.067,0.067,0.065,0.065,0.06436,932852.0
2015-06-26,0.065,0.065,0.064,0.064,0.06337000000000001,239999.0
2015-06-29,0.065,0.065,0.062,0.063,0.06238,925169.0
2015-06-30,0.062,0.062,0.06,0.062,0.061389,1063668.0
2015-07-01,0.061,0.065,0.061,0.065,0.06436,241500.0
2015-07-02,0.061,0.061,0.06,0.06,0.059409,100000.0
2015-07-03,0.064,0.064,0.062,0.062,0.061389,29804.0
2015-07-06,0.064,0.065,0.064,0.065,0.06436,166803.0
2015-07-07,0.065,0.065,0.064,0.064,0.06337000000000001,151001.0
2015-07-08,0.064,0.064,0.061,0.061,0.060399,261823.0
2015-07-09,0.061,0.062,0.061,0.062,0.061389,66914.0
2015-07-10,0.064,0.064,0.064,0.064,0.06337000000000001,130000.0
2015-07-13,0.065,0.067,0.065,0.066,0.06535,279397.0
2015-07-14,0.067,0.067,0.065,0.065,0.06436,119817.0
2015-07-15,0.066,0.066,0.065,0.065,0.06436,95762.0
2015-07-16,0.065,0.069,0.065,0.069,0.06832,292901.0
2015-07-17,0.069,0.07200000000000001,0.069,0.07,0.069311,552709.0
2015-07-20,0.07,0.07,0.069,0.07,0.069311,79672.0
2015-07-21,0.069,0.073,0.069,0.07,0.069311,396969.0
2015-07-22,0.071,0.071,0.069,0.07,0.069311,232566.0
2015-07-23,0.071,0.07200000000000001,0.07,0.07,0.069311,65490.0
2015-07-24,0.069,0.069,0.069,0.069,0.06832,79031.0
2015-07-27,0.068,0.07,0.067,0.068,0.06733,486342.0
2015-07-28,0.067,0.067,0.065,0.065,0.06436,72738.0
2015-07-29,0.065,0.065,0.065,0.065,0.06436,0.0
2015-07-30,0.066,0.066,0.065,0.065,0.06436,165940.0
2015-07-31,0.065,0.065,0.064,0.065,0.06436,218146.0
2015-08-03,0.065,0.065,0.065,0.065,0.06436,0.0
2015-08-04,0.07,0.071,0.065,0.065,0.06436,602638.0
2015-08-05,0.064,0.066,0.064,0.066,0.06535,132600.0
2015-08-06,0.063,0.066,0.063,0.063,0.06238,268219.0
2015-08-07,0.063,0.064,0.062,0.062,0.061389,436379.0
2015-08-10,0.064,0.067,0.064,0.064,0.06337000000000001,479906.0
2015-08-11,0.067,0.069,0.067,0.068,0.06733,300000.0
2015-08-12,0.064,0.065,0.061,0.064,0.06337000000000001,671859.0
2015-08-13,0.064,0.064,0.061,0.061,0.060399,508634.0
2015-08-14,0.062,0.062,0.06,0.061,0.060399,96073.0
2015-08-17,0.06,0.063,0.06,0.063,0.06238,236776.0
2015-08-18,0.064,0.065,0.057,0.057,0.056439,197914.0
2015-08-19,0.06,0.06,0.06,0.06,0.059409,122418.0
2015-08-20,0.06,0.06,0.06,0.06,0.059409,0.0
2015-08-21,0.055999999999999994,0.06,0.054000000000000006,0.054000000000000006,0.053468,269805.0
2015-08-24,0.054000000000000006,0.054000000000000006,0.05,0.05,0.049508,1035819.0
2015-08-25,0.048,0.05,0.048,0.05,0.049508,92500.0
2015-08-26,0.05,0.05,0.05,0.05,0.049508,100000.0
2015-08-27,0.047,0.047,0.044000000000000004,0.044000000000000004,0.043567,291638.0
2015-08-28,0.048,0.05,0.044000000000000004,0.044000000000000004,0.043567,424495.0
2015-08-31,0.045,0.045,0.044000000000000004,0.044000000000000004,0.043567,125600.0
2015-09-01,0.045,0.045,0.042,0.042,0.041586,142000.0
2015-09-02,0.045,0.05,0.045,0.048,0.047527,54420.0
2015-09-03,0.045,0.045,0.045,0.045,0.044557,95000.0
2015-09-04,0.043,0.043,0.042,0.042,0.041586,194037.0
2015-09-07,0.042,0.042,0.042,0.042,0.041586,0.0
2015-09-08,0.040999999999999995,0.040999999999999995,0.04,0.04,0.039606,125000.0
2015-09-09,0.04,0.04,0.04,0.04,0.039606,1932.0
2015-09-10,0.04,0.04,0.04,0.04,0.039606,0.0
2015-09-11,0.04,0.04,0.038,0.038,0.037626,360781.0
2015-09-14,0.04,0.040999999999999995,0.038,0.04,0.039606,747647.0
2015-09-15,0.040999999999999995,0.040999999999999995,0.037000000000000005,0.038,0.037626,425932.0
2015-09-16,0.04,0.040999999999999995,0.04,0.040999999999999995,0.040596,109233.0
2015-09-17,0.040999999999999995,0.040999999999999995,0.040999999999999995,0.040999999999999995,0.040596,20767.0
2015-09-18,0.040999999999999995,0.040999999999999995,0.040999999999999995,0.040999999999999995,0.040596,0.0
2015-09-21,0.040999999999999995,0.040999999999999995,0.04,0.040999999999999995,0.040596,117179.0
2015-09-22,0.04,0.04,0.039,0.039,0.038616,37753.0
2015-09-23,0.04,0.04,0.039,0.039,0.038616,98315.0
2015-09-24,0.039,0.039,0.039,0.039,0.038616,0.0
2015-09-25,0.039,0.039,0.035,0.035,0.034655,178275.0
2015-09-28,0.037000000000000005,0.037000000000000005,0.036000000000000004,0.036000000000000004,0.035645,395468.0
2015-09-29,0.04,0.042,0.039,0.039,0.038616,675766.0
2015-09-30,0.039,0.039,0.036000000000000004,0.037000000000000005,0.036636,65000.0
2015-10-01,0.036000000000000004,0.036000000000000004,0.035,0.035,0.034655,967119.0
2015-10-02,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.035645,34859.0
2015-10-04,0.036000000000000004,0.036000000000000004,0.035,0.035,0.034655,40000.0
2015-10-05,0.035,0.035,0.033,0.033,0.032675,293840.0
2015-10-06,0.035,0.035,0.035,0.035,0.034655,54992.0
2015-10-07,0.035,0.035,0.035,0.035,0.034655,0.0
2015-10-08,0.035,0.035,0.035,0.035,0.034655,0.0
2015-10-11,0.035,0.035,0.035,0.035,0.034655,0.0
2015-10-12,0.039,0.04,0.039,0.04,0.039606,251740.0
2015-10-13,0.04,0.045,0.04,0.04,0.039606,422527.0
2015-10-14,0.04,0.04,0.04,0.04,0.039606,0.0
2015-10-15,0.04,0.04,0.036000000000000004,0.036000000000000004,0.035645,482732.0
2015-10-18,0.038,0.038,0.036000000000000004,0.037000000000000005,0.036636,394748.0
2015-10-19,0.038,0.038,0.035,0.035,0.034655,292281.0
2015-10-20,0.035,0.035,0.035,0.035,0.034655,0.0
2015-10-21,0.04,0.043,0.04,0.04,0.039606,222465.0
2015-10-22,0.04,0.04,0.038,0.038,0.037626,228480.0
2015-10-25,0.039,0.039,0.037000000000000005,0.038,0.037626,152015.0
2015-10-26,0.038,0.038,0.035,0.036000000000000004,0.035645,226220.0
2015-10-27,0.038,0.038,0.038,0.038,0.037626,21521.0
2015-10-28,0.038,0.038,0.038,0.038,0.037626,0.0
2015-10-29,0.038,0.038,0.038,0.038,0.037626,0.0
2015-11-01,0.035,0.035,0.033,0.033,0.032675,264001.0
2015-11-02,0.035,0.035,0.035,0.035,0.034655,67000.0
2015-11-03,0.042,0.042,0.031,0.033,0.032675,2400096.0
2015-11-04,0.036000000000000004,0.037000000000000005,0.034,0.037000000000000005,0.036636,429337.0
2015-11-05,0.037000000000000005,0.037000000000000005,0.037000000000000005,0.037000000000000005,0.036636,0.0
2015-11-08,0.037000000000000005,0.037000000000000005,0.037000000000000005,0.037000000000000005,0.036636,135000.0
2015-11-09,0.034,0.035,0.034,0.035,0.034655,93553.0
2015-11-10,0.034,0.034,0.033,0.033,0.032675,272000.0
2015-11-11,0.034,0.034,0.031,0.031,0.030695,404795.0
2015-11-12,0.031,0.031,0.03,0.03,0.029705,216335.0
2015-11-15,0.031,0.031,0.031,0.031,0.030695,30000.0
2015-11-16,0.03,0.03,0.03,0.03,0.029705,129626.0
2015-11-17,0.031,0.032,0.031,0.031,0.030695,274301.0
2015-11-18,0.031,0.031,0.031,0.031,0.030695,221500.0
2015-11-19,0.031,0.031,0.031,0.031,0.030695,0.0
2015-11-22,0.031,0.031,0.028999999999999998,0.03,0.029705,460374.0
2015-11-23,0.03,0.03,0.028999999999999998,0.028999999999999998,0.028714,557847.0
2015-11-24,0.028999999999999998,0.028999999999999998,0.027000000000000003,0.028999999999999998,0.028714,65000.0
2015-11-25,0.027999999999999997,0.027999999999999997,0.027000000000000003,0.027999999999999997,0.027724,536124.0
2015-11-26,0.027999999999999997,0.027999999999999997,0.027000000000000003,0.027000000000000003,0.026734,114808.0
2015-11-29,0.027000000000000003,0.027000000000000003,0.026000000000000002,0.026000000000000002,0.025744,88163.0
2015-11-30,0.026000000000000002,0.026000000000000002,0.025,0.025,0.024754,428630.0
2015-12-01,0.026000000000000002,0.026000000000000002,0.026000000000000002,0.026000000000000002,0.025744,331966.0
2015-12-02,0.026000000000000002,0.026000000000000002,0.026000000000000002,0.026000000000000002,0.025744,0.0
2015-12-03,0.026000000000000002,0.026000000000000002,0.026000000000000002,0.026000000000000002,0.025744,0.0
2015-12-06,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.026734,100000.0
2015-12-07,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.026734,0.0
2015-12-08,0.026000000000000002,0.026000000000000002,0.026000000000000002,0.026000000000000002,0.025744,15000.0
2015-12-09,0.026000000000000002,0.026000000000000002,0.025,0.026000000000000002,0.025744,764678.0
2015-12-10,0.026000000000000002,0.026000000000000002,0.026000000000000002,0.026000000000000002,0.025744,0.0
2015-12-13,0.026000000000000002,0.026000000000000002,0.026000000000000002,0.026000000000000002,0.025744,0.0
2015-12-14,0.025,0.026000000000000002,0.025,0.025,0.024754,450000.0
2015-12-15,0.025,0.027999999999999997,0.025,0.026000000000000002,0.025744,676066.0
2015-12-16,0.026000000000000002,0.026000000000000002,0.026000000000000002,0.026000000000000002,0.025744,0.0
2015-12-17,0.026000000000000002,0.026000000000000002,0.026000000000000002,0.026000000000000002,0.025744,0.0
2015-12-20,0.027000000000000003,0.027000000000000003,0.025,0.026000000000000002,0.025744,423204.0
2015-12-21,0.026000000000000002,0.027000000000000003,0.026000000000000002,0.027000000000000003,0.026734,38420.0
2015-12-22,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.026734,0.0
2015-12-23,0.025,0.027999999999999997,0.025,0.025,0.024754,260000.0
2015-12-27,0.025,0.025,0.025,0.025,0.024754,0.0
2015-12-28,0.025,0.025,0.025,0.025,0.024754,0.0
2015-12-29,0.025,0.025,0.025,0.025,0.024754,0.0
2015-12-30,0.025,0.025,0.025,0.025,0.024754,59402.0
2016-01-03,0.025,0.027999999999999997,0.025,0.027999999999999997,0.027724,689282.0
2016-01-04,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.026734,80000.0
2016-01-05,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.026734,100000.0
2016-01-06,0.026000000000000002,0.026000000000000002,0.025,0.025,0.024754,225712.0
2016-01-07,0.024,0.026000000000000002,0.024,0.025,0.024754,204000.0
2016-01-10,0.024,0.024,0.022000000000000002,0.022000000000000002,0.021783,189282.0
2016-01-11,0.023,0.025,0.023,0.025,0.024754,576000.0
2016-01-12,0.023,0.023,0.021,0.021,0.020793,287136.0
2016-01-13,0.021,0.021,0.021,0.021,0.020793,0.0
2016-01-14,0.021,0.021,0.021,0.021,0.020793,0.0
2016-01-17,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.021783,150000.0
2016-01-18,0.021,0.021,0.018000000000000002,0.018000000000000002,0.017823,935000.0
2016-01-19,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.017823,0.0
2016-01-20,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.017823,0.0
2016-01-21,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.017823,0.0
2016-01-24,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.017823,0.0
2016-01-26,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.017823,0.0
2016-01-27,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.017823,0.0
2016-01-28,0.019,0.019,0.019,0.019,0.018813,451000.0
2016-01-31,0.019,0.019,0.019,0.019,0.018813,0.0
2016-02-01,0.019,0.019,0.019,0.019,0.018813,50000.0
2016-02-02,0.018000000000000002,0.019,0.016,0.019,0.018813,350146.0
2016-02-03,0.02,0.02,0.02,0.02,0.019803,50000.0
2016-02-04,0.02,0.024,0.02,0.024,0.023764,203750.0
2016-02-07,0.024,0.024,0.024,0.024,0.023764,0.0
2016-02-08,0.026000000000000002,0.026000000000000002,0.025,0.025,0.024754,37656.0
2016-02-09,0.024,0.024,0.024,0.024,0.023764,118740.0
2016-02-10,0.024,0.024,0.024,0.024,0.023764,0.0
2016-02-11,0.025,0.03,0.025,0.03,0.029705,191000.0
2016-02-14,0.024,0.024,0.022000000000000002,0.022000000000000002,0.021783,150910.0
2016-02-15,0.025,0.025,0.025,0.025,0.024754,180000.0
2016-02-16,0.023,0.023,0.023,0.023,0.022773,110000.0
2016-02-17,0.023,0.023,0.023,0.023,0.022773,0.0
2016-02-18,0.024,0.024,0.024,0.024,0.023764,631400.0
2016-02-21,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.021783,598600.0
2016-02-22,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.021783,0.0
2016-02-23,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.021783,0.0
2016-02-24,0.024,0.024,0.024,0.024,0.023764,71850.0
2016-02-25,0.024,0.027000000000000003,0.024,0.025,0.024754,139270.0
2016-02-28,0.027000000000000003,0.028999999999999998,0.027000000000000003,0.028999999999999998,0.028714,269562.0
2016-02-29,0.027999999999999997,0.027999999999999997,0.026000000000000002,0.027999999999999997,0.027724,159940.0
2016-03-01,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027724,60000.0
2016-03-02,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027724,0.0
2016-03-03,0.028999999999999998,0.028999999999999998,0.027999999999999997,0.027999999999999997,0.027724,58740.0
2016-03-06,0.03,0.032,0.03,0.032,0.031685000000000005,540955.0
2016-03-07,0.035,0.035,0.032,0.032,0.031685000000000005,363802.0
2016-03-08,0.032,0.032,0.032,0.032,0.031685000000000005,0.0
2016-03-09,0.035,0.037000000000000005,0.035,0.037000000000000005,0.036636,125405.0
2016-03-10,0.037000000000000005,0.037000000000000005,0.036000000000000004,0.036000000000000004,0.035645,392085.0
2016-03-13,0.037000000000000005,0.037000000000000005,0.035,0.035,0.034655,558646.0
2016-03-14,0.035,0.035,0.032,0.032,0.031685000000000005,292860.0
2016-03-15,0.032,0.032,0.031,0.031,0.030695,93586.0
2016-03-16,0.031,0.031,0.031,0.031,0.030695,97692.0
2016-03-17,0.031,0.031,0.031,0.031,0.030695,0.0
2016-03-20,0.035,0.035,0.035,0.035,0.034655,100000.0
2016-03-21,0.035,0.035,0.034,0.034,0.033665,126876.0
2016-03-22,0.034,0.034,0.034,0.034,0.033665,0.0
2016-03-23,0.035,0.035,0.034,0.034,0.033665,708124.0
2016-03-28,0.034,0.034,0.034,0.034,0.033665,0.0
2016-03-29,0.033,0.033,0.031,0.031,0.030695,200432.0
2016-03-30,0.031,0.031,0.031,0.031,0.030695,0.0
2016-03-31,0.031,0.031,0.031,0.031,0.030695,0.0
2016-04-04,0.034,0.034,0.034,0.034,0.033665,251876.0
2016-04-05,0.031,0.031,0.03,0.03,0.029705,128124.0
2016-04-06,0.03,0.03,0.03,0.03,0.029705,0.0
2016-04-07,0.03,0.03,0.03,0.03,0.029705,0.0
2016-04-08,0.028999999999999998,0.03,0.028999999999999998,0.03,0.029705,132431.0
2016-04-11,0.03,0.03,0.03,0.03,0.029705,0.0
2016-04-12,0.03,0.03,0.03,0.03,0.029705,200000.0
2016-04-13,0.032,0.032,0.03,0.032,0.031685000000000005,191327.0
2016-04-14,0.034,0.043,0.034,0.039,0.038616,1090513.0
2016-04-15,0.04,0.04,0.038,0.04,0.039606,404792.0
2016-04-18,0.043,0.048,0.042,0.044000000000000004,0.043567,1237699.0
2016-04-19,0.044000000000000004,0.045,0.044000000000000004,0.045,0.044557,150000.0
2016-04-20,0.044000000000000004,0.045,0.043,0.043,0.042577,64391.0
2016-04-21,0.045,0.049,0.045,0.045,0.044557,492632.0
2016-04-22,0.045,0.048,0.045,0.046,0.045547,291097.0
2016-04-26,0.043,0.043,0.040999999999999995,0.040999999999999995,0.040596,111071.0
2016-04-27,0.043,0.043,0.042,0.042,0.041586,429670.0
2016-04-28,0.042,0.042,0.04,0.04,0.039606,90330.0
2016-04-29,0.04,0.04,0.04,0.04,0.039606,16627.0
2016-05-02,0.04,0.04,0.04,0.04,0.039606,15000.0
2016-05-03,0.04,0.04,0.04,0.04,0.039606,31777.0
2016-05-04,0.042,0.045,0.042,0.045,0.044557,432527.0
2016-05-05,0.045,0.045,0.045,0.045,0.044557,0.0
2016-05-06,0.045,0.047,0.042,0.045,0.044557,864285.0
2016-05-09,0.043,0.047,0.043,0.045,0.044557,1331898.0
2016-05-10,0.05,0.05,0.038,0.038,0.037626,1203391.0
2016-05-11,0.039,0.04,0.039,0.04,0.039606,1000291.0
2016-05-12,0.04,0.043,0.04,0.040999999999999995,0.040596,126031.0
2016-05-13,0.04,0.04,0.039,0.039,0.038616,573958.0
2016-05-16,0.040999999999999995,0.048,0.040999999999999995,0.044000000000000004,0.043567,1211510.0
2016-05-17,0.044000000000000004,0.046,0.04,0.046,0.045547,525495.0
2016-05-18,0.045,0.045,0.042,0.042,0.041586,206370.0
2016-05-19,0.045,0.046,0.044000000000000004,0.044000000000000004,0.043567,348074.0
2016-05-20,0.040999999999999995,0.042,0.040999999999999995,0.042,0.041586,382074.0
2016-05-23,0.043,0.046,0.043,0.046,0.045547,244104.0
2016-05-24,0.040999999999999995,0.040999999999999995,0.04,0.04,0.039606,209093.0
2016-05-25,0.039,0.039,0.038,0.039,0.038616,1011091.0
2016-05-26,0.039,0.04,0.039,0.04,0.039606,196896.0
2016-05-27,0.04,0.04,0.04,0.04,0.039606,316932.0
2016-05-30,0.04,0.04,0.04,0.04,0.039606,0.0
2016-05-31,0.042,0.042,0.042,0.042,0.041586,97823.0
2016-06-01,0.042,0.042,0.039,0.039,0.038616,77786.0
2016-06-02,0.042,0.042,0.042,0.042,0.041586,250000.0
2016-06-03,0.04,0.04,0.04,0.04,0.039606,338575.0
2016-06-06,0.04,0.04,0.038,0.038,0.037626,339456.0
2016-06-07,0.039,0.04,0.039,0.04,0.039606,102858.0
2016-06-08,0.040999999999999995,0.043,0.040999999999999995,0.040999999999999995,0.040596,331529.0
2016-06-09,0.04,0.040999999999999995,0.04,0.040999999999999995,0.040596,79306.0
2016-06-10,0.04,0.04,0.038,0.038,0.037626,325726.0
2016-06-14,0.037000000000000005,0.04,0.037000000000000005,0.04,0.039606,534082.0
2016-06-15,0.038,0.038,0.037000000000000005,0.038,0.037626,384180.0
2016-06-16,0.038,0.038,0.038,0.038,0.037626,49820.0
2016-06-17,0.037000000000000005,0.037000000000000005,0.037000000000000005,0.037000000000000005,0.036636,60000.0
2016-06-20,0.038,0.038,0.036000000000000004,0.036000000000000004,0.035645,262101.0
2016-06-21,0.036000000000000004,0.036000000000000004,0.034,0.034,0.033665,146380.0
2016-06-22,0.034,0.038,0.034,0.038,0.037626,89639.0
2016-06-23,0.036000000000000004,0.036000000000000004,0.025,0.03,0.029705,1335390.0
2016-06-24,0.026000000000000002,0.027000000000000003,0.026000000000000002,0.027000000000000003,0.026734,219326.0
2016-06-27,0.027000000000000003,0.03,0.026000000000000002,0.03,0.029705,232894.0
2016-06-28,0.028999999999999998,0.03,0.028999999999999998,0.028999999999999998,0.028714,304500.0
2016-06-29,0.028999999999999998,0.028999999999999998,0.027000000000000003,0.027000000000000003,0.026734,144023.0
2016-06-30,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.026734,252097.0
2016-07-01,0.027000000000000003,0.03,0.027000000000000003,0.027999999999999997,0.027724,250727.0
2016-07-04,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027724,0.0
2016-07-05,0.028999999999999998,0.028999999999999998,0.027999999999999997,0.027999999999999997,0.027724,139391.0
2016-07-06,0.028999999999999998,0.028999999999999998,0.028999999999999998,0.028999999999999998,0.028714,40000.0
2016-07-07,0.027999999999999997,0.027999999999999997,0.027000000000000003,0.027000000000000003,0.026734,306009.0
2016-07-08,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.026734,17204.0
2016-07-11,0.03,0.03,0.027999999999999997,0.027999999999999997,0.027724,267331.0
2016-07-12,0.028999999999999998,0.028999999999999998,0.028999999999999998,0.028999999999999998,0.028714,292166.0
2016-07-13,0.031,0.035,0.031,0.035,0.034655,616219.0
2016-07-14,0.039,0.04,0.034,0.039,0.038616,625042.0
2016-07-15,0.04,0.04,0.039,0.039,0.038616,14015.0
2016-07-18,0.039,0.04,0.039,0.04,0.039606,376180.0
2016-07-19,0.04,0.04,0.04,0.04,0.039606,0.0
2016-07-20,0.037000000000000005,0.037000000000000005,0.034,0.034,0.033665,390000.0
2016-07-21,0.032,0.032,0.03,0.032,0.031685000000000005,409140.0
2016-07-22,0.032,0.032,0.028999999999999998,0.028999999999999998,0.028714,321348.0
2016-07-25,0.032,0.032,0.032,0.032,0.031685000000000005,106513.0
2016-07-26,0.032,0.033,0.032,0.033,0.032675,353817.0
2016-07-27,0.033,0.033,0.033,0.033,0.032675,0.0
2016-07-28,0.035,0.039,0.034,0.038,0.037626,1294834.0
2016-07-29,0.04,0.04,0.034,0.034,0.033665,851192.0
2016-08-01,0.048,0.055,0.046,0.048,0.047527,7540471.0
2016-08-02,0.049,0.049,0.046,0.046,0.045547,1163777.0
2016-08-03,0.046,0.046,0.044000000000000004,0.045,0.044557,380958.0
2016-08-04,0.048,0.048,0.046,0.046,0.045547,150000.0
2016-08-05,0.046,0.048,0.046,0.046,0.045547,578775.0
2016-08-08,0.048,0.05,0.048,0.05,0.049508,111200.0
2016-08-09,0.049,0.054000000000000006,0.049,0.054000000000000006,0.053468,916690.0
2016-08-10,0.05,0.05,0.048,0.048,0.047527,608346.0
2016-08-11,0.048,0.048,0.047,0.047,0.046537,662238.0
2016-08-12,0.048,0.048,0.048,0.048,0.047527,150000.0
2016-08-15,0.048,0.048,0.046,0.046,0.045547,242501.0
2016-08-16,0.047,0.047,0.045,0.046,0.045547,210906.0
2016-08-17,0.046,0.046,0.044000000000000004,0.044000000000000004,0.043567,269338.0
2016-08-18,0.044000000000000004,0.046,0.044000000000000004,0.046,0.045547,194211.0
2016-08-19,0.05,0.05,0.048,0.048,0.047527,270000.0
2016-08-22,0.048,0.048,0.046,0.046,0.045547,26005.0
2016-08-23,0.046,0.047,0.045,0.046,0.045547,280999.0
2016-08-24,0.045,0.045,0.044000000000000004,0.044000000000000004,0.043567,302625.0
2016-08-25,0.045,0.045,0.044000000000000004,0.044000000000000004,0.043567,42000.0
2016-08-26,0.044000000000000004,0.044000000000000004,0.042,0.042,0.041586,334192.0
2016-08-29,0.04,0.04,0.038,0.038,0.037626,75000.0
2016-08-30,0.043,0.049,0.042,0.045,0.044557,366781.0
2016-08-31,0.045,0.048,0.043,0.048,0.047527,220509.0
2016-09-01,0.048,0.048,0.048,0.048,0.047527,0.0
2016-09-02,0.045,0.045,0.045,0.045,0.044557,75954.0
2016-09-05,0.045,0.045,0.045,0.045,0.044557,0.0
2016-09-06,0.048,0.048,0.048,0.048,0.047527,81073.0
2016-09-07,0.046,0.046,0.046,0.046,0.045547,121000.0
2016-09-08,0.044000000000000004,0.044000000000000004,0.044000000000000004,0.044000000000000004,0.043567,110000.0
2016-09-09,0.044000000000000004,0.044000000000000004,0.044000000000000004,0.044000000000000004,0.043567,34046.0
2016-09-12,0.040999999999999995,0.040999999999999995,0.04,0.04,0.039606,173820.0
2016-09-13,0.04,0.04,0.04,0.04,0.039606,35823.0
2016-09-14,0.04,0.04,0.04,0.04,0.039606,0.0
2016-09-15,0.044000000000000004,0.044000000000000004,0.044000000000000004,0.044000000000000004,0.043567,23029.0
2016-09-16,0.044000000000000004,0.044000000000000004,0.044000000000000004,0.044000000000000004,0.043567,0.0
2016-09-19,0.044000000000000004,0.044000000000000004,0.044000000000000004,0.044000000000000004,0.043567,112628.0
