Date,Open,High,Low,Close,Adj Close,Volume
2014-11-25,0.03675,0.03675,0.03588,0.03588,0.03588,28002.0
2014-11-26,0.03588,0.03588,0.03588,0.03588,0.03588,0.0
2014-11-27,0.03588,0.03588,0.03588,0.03588,0.03588,0.0
2014-11-30,0.021,0.02625,0.021,0.02625,0.02625,12491.0
2014-12-01,0.02888,0.02888,0.02888,0.02888,0.02888,20457.0
2014-12-02,0.02625,0.02625,0.02625,0.02625,0.02625,0.0
2014-12-03,0.02625,0.02625,0.02625,0.02625,0.02625,0.0
2014-12-04,0.0245,0.02538,0.0245,0.02538,0.02538,10407.0
2014-12-07,0.02538,0.02538,0.02538,0.02538,0.02538,22857.0
2014-12-08,0.02538,0.02538,0.02538,0.02538,0.02538,0.0
2014-12-09,0.02538,0.02538,0.02538,0.02538,0.02538,0.0
2014-12-10,0.02538,0.02538,0.02538,0.02538,0.02538,0.0
2014-12-11,0.021,0.02538,0.021,0.02188,0.02188,206384.0
2014-12-14,0.02188,0.02188,0.02188,0.02188,0.02188,0.0
2014-12-15,0.02188,0.02188,0.02188,0.02188,0.02188,0.0
2014-12-16,0.02188,0.02188,0.02188,0.02188,0.02188,0.0
2014-12-17,0.02188,0.02188,0.02188,0.02188,0.02188,0.0
2014-12-18,0.02188,0.02188,0.02188,0.02188,0.02188,0.0
2014-12-21,0.02188,0.02188,0.02188,0.02188,0.02188,0.0
2014-12-22,0.02188,0.02188,0.02188,0.02188,0.02188,0.0
2014-12-23,0.02188,0.02188,0.02188,0.02188,0.02188,0.0
2014-12-28,0.02538,0.027999999999999997,0.02538,0.027999999999999997,0.027999999999999997,7002.0
2014-12-29,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.0
2014-12-30,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.0
2015-01-01,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.0
2015-01-04,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.0
2015-01-05,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.0
2015-01-06,0.02363,0.02363,0.02363,0.02363,0.02363,1198.0
2015-01-07,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.0
2015-01-08,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.0
2015-01-11,0.02625,0.02625,0.02625,0.02625,0.02625,113088.0
2015-01-12,0.02625,0.02625,0.02625,0.02625,0.02625,0.0
2015-01-13,0.02625,0.02625,0.02625,0.02625,0.02625,0.0
2015-01-14,0.02625,0.02625,0.02625,0.02625,0.02625,0.0
2015-01-15,0.02625,0.02625,0.02625,0.02625,0.02625,0.0
2015-01-18,0.02625,0.02625,0.02625,0.02625,0.02625,0.0
2015-01-19,0.0245,0.02625,0.0245,0.02625,0.02625,71850.0
2015-01-20,0.02625,0.02625,0.02625,0.02625,0.02625,0.0
2015-01-21,0.02625,0.02625,0.02625,0.02625,0.02625,0.0
2015-01-22,0.02625,0.02625,0.02625,0.02625,0.02625,0.0
2015-01-26,0.02625,0.02625,0.02625,0.02625,0.02625,10583.0
2015-01-27,0.02625,0.02625,0.02625,0.02625,0.02625,1552.0
2015-01-28,0.02625,0.02625,0.02625,0.02625,0.02625,0.0
2015-01-29,0.02625,0.02625,0.02625,0.02625,0.02625,0.0
2015-02-01,0.02625,0.02625,0.02625,0.02625,0.02625,0.0
2015-02-02,0.02625,0.02625,0.02625,0.02625,0.02625,0.0
2015-02-03,0.02625,0.02625,0.02625,0.02625,0.02625,7314.0
2015-02-04,0.02625,0.02625,0.02625,0.02625,0.02625,0.0
2015-02-05,0.02625,0.02625,0.02625,0.02625,0.02625,37577.0
2015-02-08,0.02625,0.02625,0.02625,0.02625,0.02625,0.0
2015-02-09,0.02625,0.02625,0.02625,0.02625,0.02625,0.0
2015-02-10,0.02625,0.02625,0.02625,0.02625,0.02625,15506.0
2015-02-11,0.02625,0.02625,0.02625,0.02625,0.02625,807.0
2015-02-12,0.02625,0.02625,0.02625,0.02625,0.02625,0.0
2015-02-15,0.02625,0.02625,0.02625,0.02625,0.02625,0.0
2015-02-16,0.02625,0.02625,0.02625,0.02625,0.02625,27807.0
2015-02-17,0.02625,0.02625,0.02625,0.02625,0.02625,0.0
2015-02-18,0.02625,0.02625,0.02625,0.02625,0.02625,0.0
2015-02-19,0.02625,0.02625,0.02625,0.02625,0.02625,2857.0
2015-02-22,0.02625,0.02625,0.02625,0.02625,0.02625,0.0
2015-02-23,0.02625,0.02625,0.02625,0.02625,0.02625,0.0
2015-02-24,0.02625,0.02625,0.02625,0.02625,0.02625,0.0
2015-02-25,0.02625,0.02625,0.02625,0.02625,0.02625,0.0
2015-02-26,0.02625,0.02625,0.02625,0.02625,0.02625,0.0
2015-03-01,0.02625,0.02625,0.02625,0.02625,0.02625,0.0
2015-03-02,0.02625,0.02625,0.02625,0.02625,0.02625,0.0
2015-03-03,0.02625,0.02625,0.02625,0.02625,0.02625,743.0
2015-03-04,0.02625,0.02625,0.02625,0.02625,0.02625,0.0
2015-03-05,0.02625,0.02625,0.02625,0.02625,0.02625,0.0
2015-03-08,0.02625,0.02625,0.02625,0.02625,0.02625,0.0
2015-03-09,0.02625,0.02625,0.02625,0.02625,0.02625,0.0
2015-03-10,0.02625,0.02625,0.02625,0.02625,0.02625,0.0
2015-03-11,0.02625,0.02625,0.02625,0.02625,0.02625,0.0
2015-03-12,0.02625,0.02625,0.02625,0.02625,0.02625,0.0
2015-03-15,0.02625,0.02625,0.02625,0.02625,0.02625,0.0
2015-03-16,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,2286.0
2015-03-17,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.0
2015-03-18,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.0
2015-03-19,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.0
2015-03-22,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,3771.0
2015-03-23,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.0
2015-03-24,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,2453.0
2015-03-25,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.0
2015-03-26,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.0
2015-03-29,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,151591.0
2015-03-30,0.02625,0.02625,0.02625,0.02625,0.02625,13714.0
2015-03-31,0.02625,0.02625,0.02625,0.02625,0.02625,0.0
2015-04-01,0.02625,0.02625,0.02625,0.02625,0.02625,839.0
2015-04-07,0.02625,0.02625,0.02625,0.02625,0.02625,40640.0
2015-04-08,0.02625,0.02625,0.02625,0.02625,0.02625,0.0
2015-04-09,0.02625,0.02625,0.02625,0.02625,0.02625,4267.0
2015-04-10,0.02625,0.02625,0.02625,0.02625,0.02625,0.0
2015-04-13,0.02625,0.02625,0.02625,0.02625,0.02625,0.0
2015-04-14,0.02888,0.02888,0.02888,0.02888,0.02888,25193.0
2015-04-15,0.02625,0.02625,0.02625,0.02625,0.02625,68571.0
2015-04-16,0.02625,0.02625,0.02625,0.02625,0.02625,0.0
2015-04-17,0.02625,0.02625,0.02625,0.02625,0.02625,9682.0
2015-04-20,0.02625,0.02625,0.02625,0.02625,0.02625,0.0
2015-04-21,0.03063,0.035,0.03063,0.035,0.035,36718.0
2015-04-22,0.02625,0.02625,0.02625,0.02625,0.02625,10400.0
2015-04-23,0.02625,0.02625,0.02625,0.02625,0.02625,80000.0
2015-04-24,0.02625,0.02625,0.02625,0.02625,0.02625,0.0
2015-04-27,0.02625,0.02625,0.02625,0.02625,0.02625,1229.0
2015-04-28,0.02625,0.02625,0.02625,0.02625,0.02625,5714.0
2015-04-29,0.02625,0.02625,0.02625,0.02625,0.02625,1088054.0
2015-04-30,0.02625,0.02625,0.02625,0.02625,0.02625,3175.0
2015-05-01,0.0175,0.02625,0.0175,0.02625,0.02625,7888.0
2015-05-04,0.02625,0.02625,0.02625,0.02625,0.02625,1134969.0
2015-05-05,0.02625,0.02625,0.02625,0.02625,0.02625,0.0
2015-05-06,0.02538,0.02538,0.02275,0.02275,0.02275,113257.0
2015-05-07,0.02275,0.02275,0.02275,0.02275,0.02275,2057.0
2015-05-08,0.02275,0.02275,0.02275,0.02275,0.02275,0.0
2015-05-11,0.02363,0.02363,0.02363,0.02363,0.02363,91429.0
2015-05-12,0.02275,0.02275,0.02275,0.02275,0.02275,2592.0
2015-05-13,0.02275,0.0245,0.02275,0.0245,0.0245,1045329.0
2015-05-14,0.0245,0.0245,0.0245,0.0245,0.0245,0.0
2015-05-15,0.02275,0.02275,0.02275,0.02275,0.02275,6857.0
2015-05-18,0.02275,0.02275,0.02275,0.02275,0.02275,0.0
2015-05-19,0.02275,0.02275,0.02275,0.02275,0.02275,0.0
2015-05-20,0.02188,0.02188,0.02013,0.02013,0.02013,3022954.0
2015-05-21,0.02188,0.02188,0.02188,0.02188,0.02188,285714.0
2015-05-22,0.02188,0.02188,0.02188,0.02188,0.02188,0.0
2015-05-25,0.02013,0.02013,0.02013,0.02013,0.02013,102583.0
2015-05-26,0.01838,0.01838,0.01838,0.01838,0.01838,20631.0
2015-05-27,0.01838,0.01838,0.01838,0.01838,0.01838,93655.0
2015-05-28,0.01838,0.01838,0.0175,0.0175,0.0175,2312571.0
2015-05-29,0.0175,0.0175,0.0175,0.0175,0.0175,23935.0
2015-06-01,0.01925,0.01925,0.01925,0.01925,0.01925,34286.0
2015-06-02,0.01925,0.01925,0.01925,0.01925,0.01925,0.0
2015-06-03,0.01838,0.01838,0.01838,0.01838,0.01838,68571.0
2015-06-04,0.0175,0.0175,0.0175,0.0175,0.0175,4310.0
2015-06-05,0.0175,0.0175,0.0175,0.0175,0.0175,29645.0
2015-06-09,0.0175,0.0175,0.0175,0.0175,0.0175,56397.0
2015-06-10,0.0175,0.0175,0.0175,0.0175,0.0175,0.0
2015-06-11,0.0175,0.0175,0.0175,0.0175,0.0175,0.0
2015-06-12,0.0175,0.0175,0.0175,0.0175,0.0175,0.0
2015-06-15,0.01488,0.01488,0.01488,0.01488,0.01488,1143.0
2015-06-16,0.01488,0.01488,0.01488,0.01488,0.01488,0.0
2015-06-17,0.01488,0.01488,0.01488,0.01488,0.01488,0.0
2015-06-18,0.01488,0.01488,0.01488,0.01488,0.01488,0.0
2015-06-19,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,12686.0
2015-06-22,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.0
2015-06-23,0.01575,0.016630000000000002,0.01575,0.016630000000000002,0.016630000000000002,57711.0
2015-06-24,0.016630000000000002,0.016630000000000002,0.016630000000000002,0.016630000000000002,0.016630000000000002,112907.0
2015-06-25,0.016630000000000002,0.016630000000000002,0.01575,0.01575,0.01575,11429.0
2015-06-26,0.01575,0.01575,0.01488,0.01488,0.01488,130938.0
2015-06-29,0.01488,0.01488,0.01488,0.01488,0.01488,2.0
2015-06-30,0.01488,0.01488,0.01488,0.01488,0.01488,0.0
2015-07-01,0.01488,0.01488,0.01488,0.01488,0.01488,0.0
2015-07-02,0.01488,0.01488,0.01488,0.01488,0.01488,0.0
2015-07-03,0.01488,0.01488,0.01488,0.01488,0.01488,0.0
2015-07-06,0.01488,0.01488,0.01488,0.01488,0.01488,0.0
2015-07-07,0.01488,0.01488,0.01488,0.01488,0.01488,0.0
2015-07-08,0.01488,0.01488,0.01488,0.01488,0.01488,0.0
2015-07-09,0.01488,0.01488,0.01488,0.01488,0.01488,0.0
2015-07-10,0.01488,0.01488,0.01488,0.01488,0.01488,0.0
2015-07-13,0.01488,0.01488,0.01488,0.01488,0.01488,0.0
2015-07-14,0.01488,0.01488,0.01488,0.01488,0.01488,0.0
2015-07-15,0.01488,0.01488,0.01488,0.01488,0.01488,1600.0
2015-07-16,0.01488,0.01488,0.01488,0.01488,0.01488,17143.0
2015-07-17,0.01488,0.01488,0.01488,0.01488,0.01488,19886.0
2015-07-20,0.01488,0.01488,0.01488,0.01488,0.01488,0.0
2015-07-21,0.01488,0.01488,0.01488,0.01488,0.01488,0.0
2015-07-22,0.01488,0.01488,0.01488,0.01488,0.01488,0.0
2015-07-23,0.01488,0.01488,0.01488,0.01488,0.01488,0.0
2015-07-24,0.01488,0.01488,0.01488,0.01488,0.01488,16513.0
2015-07-27,0.01488,0.01488,0.01488,0.01488,0.01488,0.0
2015-07-28,0.01488,0.01488,0.01488,0.01488,0.01488,0.0
2015-07-29,0.01488,0.01488,0.01488,0.01488,0.01488,0.0
2015-07-30,0.01225,0.01225,0.01225,0.01225,0.01225,3029.0
2015-07-31,0.01225,0.01225,0.01225,0.01225,0.01225,2286.0
2015-08-03,0.01225,0.01225,0.01225,0.01225,0.01225,0.0
2015-08-04,0.01225,0.01225,0.01225,0.01225,0.01225,1897.0
2015-08-05,0.01225,0.01225,0.01225,0.01225,0.01225,0.0
2015-08-06,0.01225,0.01225,0.01225,0.01225,0.01225,0.0
2015-08-07,0.01925,0.01925,0.01925,0.01925,0.01925,3040.0
2015-08-10,0.01925,0.01925,0.01925,0.01925,0.01925,0.0
2015-08-11,0.02188,0.02188,0.02188,0.02188,0.02188,4389.0
2015-08-12,0.02188,0.02188,0.02188,0.02188,0.02188,0.0
2015-08-13,0.02188,0.02188,0.02188,0.02188,0.02188,0.0
2015-08-14,0.02188,0.02188,0.02188,0.02188,0.02188,0.0
2015-08-17,0.02188,0.02188,0.02188,0.02188,0.02188,0.0
2015-08-18,0.01225,0.01225,0.01225,0.01225,0.01225,22563.0
2015-08-19,0.01225,0.01225,0.01225,0.01225,0.01225,0.0
2015-08-20,0.01225,0.01225,0.01225,0.01225,0.01225,0.0
2015-08-21,,,,,,
2015-08-24,0.01225,0.01225,0.01225,0.01225,0.01225,0.0
2015-08-25,0.01225,0.01225,0.01225,0.01225,0.01225,0.0
2015-08-26,0.01225,0.01225,0.01225,0.01225,0.01225,0.0
2015-08-27,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,1498.0
2015-08-28,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,1070.0
2015-08-31,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,6674.0
2015-09-01,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.0
2015-09-02,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.0
2015-09-03,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.0
2015-09-04,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.0
2015-09-07,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.0
2015-09-08,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.0
2015-09-09,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.0
2015-09-10,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.0
2015-09-11,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.0
2015-09-14,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,9118.0
2015-09-15,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.0
2015-09-16,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.0
2015-09-17,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.0
2015-09-18,0.01225,0.01225,0.01225,0.01225,0.01225,45714.0
2015-09-21,0.00875,0.00875,0.00875,0.00875,0.00875,105538.0
2015-09-22,0.00875,0.00875,0.00875,0.00875,0.00875,17982.0
2015-09-23,0.01225,0.01225,0.01225,0.01225,0.01225,9825.0
2015-09-24,0.01225,0.01225,0.01225,0.01225,0.01225,0.0
2015-09-25,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,11429.0
2015-09-28,0.01313,0.01313,0.01313,0.01313,0.01313,115410.0
2015-09-29,0.01313,0.01313,0.01313,0.01313,0.01313,216490.0
2015-09-30,0.01313,0.01313,0.01313,0.01313,0.01313,0.0
2015-10-01,0.01313,0.01313,0.01313,0.01313,0.01313,0.0
2015-10-02,0.01313,0.01313,0.01313,0.01313,0.01313,0.0
2015-10-04,0.01313,0.01313,0.01313,0.01313,0.01313,0.0
2015-10-05,0.01313,0.01313,0.01313,0.01313,0.01313,0.0
2015-10-06,0.01313,0.01313,0.01313,0.01313,0.01313,0.0
2015-10-07,0.01313,0.01313,0.01313,0.01313,0.01313,10806.0
2015-10-08,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,4343.0
2015-10-11,0.01575,0.0175,0.01575,0.0175,0.0175,109943.0
2015-10-12,0.0175,0.0175,0.0175,0.0175,0.0175,0.0
2015-10-13,0.0175,0.0175,0.0175,0.0175,0.0175,0.0
2015-10-14,0.0175,0.0175,0.0175,0.0175,0.0175,12167.0
2015-10-15,0.01575,0.01575,0.01488,0.01488,0.01488,411429.0
2015-10-18,0.01313,0.01313,0.01313,0.01313,0.01313,6854.0
2015-10-19,0.01313,0.01313,0.01313,0.01313,0.01313,1143.0
2015-10-20,0.01313,0.01313,0.01225,0.01225,0.01225,101491.0
2015-10-21,0.01138,0.01225,0.01138,0.01225,0.01225,57144.0
2015-10-22,0.01225,0.01225,0.01138,0.01138,0.01138,184615.0
2015-10-25,0.0105,0.0105,0.0105,0.0105,0.0105,114286.0
2015-10-26,0.00963,0.00963,0.00875,0.00875,0.00875,393985.0
2015-10-27,0.0105,0.0105,0.0105,0.0105,0.0105,0.0
2015-10-28,0.0105,0.0105,0.0105,0.0105,0.0105,0.0
2015-10-29,0.00963,0.00963,0.00788,0.00788,0.00788,571428.0
2015-11-01,0.00788,0.00788,0.00788,0.00788,0.00788,0.0
2015-11-02,0.00788,0.00788,0.00788,0.00788,0.00788,0.0
2015-11-03,0.00788,0.00788,0.00788,0.00788,0.00788,0.0
2015-11-04,0.00788,0.00788,0.00788,0.00788,0.00788,45714.0
2015-11-05,0.00788,0.00788,0.00788,0.00788,0.00788,0.0
2015-11-08,0.00788,0.00788,0.00788,0.00788,0.00788,0.0
2015-11-09,0.00788,0.00788,0.00788,0.00788,0.00788,0.0
2015-11-10,0.00788,0.00788,0.00788,0.00788,0.00788,0.0
2015-11-11,0.00963,0.00963,0.00963,0.00963,0.00963,287611.0
2015-11-12,0.00963,0.00963,0.00963,0.00963,0.00963,0.0
2015-11-15,0.00963,0.00963,0.00963,0.00963,0.00963,0.0
2015-11-16,0.00963,0.00963,0.00963,0.00963,0.00963,0.0
2015-11-17,0.00963,0.00963,0.00963,0.00963,0.00963,0.0
2015-11-18,0.00963,0.00963,0.00963,0.00963,0.00963,0.0
2015-11-19,0.00963,0.00963,0.00963,0.00963,0.00963,0.0
2015-11-22,0.00963,0.00963,0.00963,0.00963,0.00963,0.0
2015-11-23,0.00963,0.01138,0.00963,0.01138,0.01138,11360.0
2015-11-24,0.01138,0.01138,0.01138,0.01138,0.01138,0.0
2015-11-25,0.00963,0.00963,0.00963,0.00963,0.00963,2343.0
2015-11-26,0.0105,0.0105,0.0105,0.0105,0.0105,54800.0
2015-11-29,0.00875,0.00875,0.006999999999999999,0.00788,0.00788,956571.0
2015-11-30,0.00788,0.00788,0.00788,0.00788,0.00788,528263.0
2015-12-01,0.00788,0.00788,0.00788,0.00788,0.00788,0.0
2015-12-02,0.00788,0.00788,0.00788,0.00788,0.00788,0.0
2015-12-03,0.00788,0.00788,0.00788,0.00788,0.00788,0.0
2015-12-06,0.00788,0.00788,0.00788,0.00788,0.00788,0.0
2015-12-07,0.00875,0.00875,0.00875,0.00875,0.00875,68571.0
2015-12-08,0.00875,0.00875,0.00875,0.00875,0.00875,0.0
2015-12-09,0.00875,0.00875,0.00875,0.00875,0.00875,0.0
2015-12-10,0.00875,0.00875,0.00875,0.00875,0.00875,0.0
2015-12-13,0.00875,0.00875,0.00875,0.00875,0.00875,0.0
2015-12-14,0.00875,0.00875,0.00875,0.00875,0.00875,0.0
2015-12-15,0.00875,0.00875,0.00875,0.00875,0.00875,0.0
2015-12-16,0.00875,0.00875,0.00875,0.00875,0.00875,0.0
2015-12-17,0.00613,0.00613,0.00613,0.00613,0.00613,426219.0
2015-12-20,0.00613,0.00613,0.00613,0.00613,0.00613,0.0
2015-12-21,0.00613,0.00613,0.00613,0.00613,0.00613,0.0
2015-12-22,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,5714.0
2015-12-23,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.0
2015-12-27,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.0
2015-12-28,0.00788,0.00788,0.00788,0.00788,0.00788,343.0
2015-12-29,0.00788,0.00788,0.00788,0.00788,0.00788,4914.0
2015-12-30,0.00788,0.00788,0.00788,0.00788,0.00788,0.0
2016-01-03,0.00788,0.00788,0.00788,0.00788,0.00788,0.0
2016-01-04,0.00788,0.00788,0.00788,0.00788,0.00788,0.0
2016-01-05,0.00788,0.00788,0.00788,0.00788,0.00788,0.0
2016-01-06,0.00788,0.00788,0.00788,0.00788,0.00788,0.0
2016-01-07,0.00788,0.00788,0.00788,0.00788,0.00788,0.0
2016-01-10,0.00788,0.00788,0.00788,0.00788,0.00788,0.0
2016-01-11,0.00788,0.00788,0.00788,0.00788,0.00788,0.0
2016-01-12,0.00875,0.00875,0.00875,0.00875,0.00875,57143.0
2016-01-13,0.00875,0.00963,0.00875,0.00963,0.00963,23429.0
2016-01-14,0.00963,0.00963,0.00963,0.00963,0.00963,0.0
2016-01-17,0.00963,0.00963,0.00963,0.00963,0.00963,0.0
2016-01-18,0.00963,0.00963,0.00963,0.00963,0.00963,2286.0
2016-01-19,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,45714.0
2016-01-20,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.0
2016-01-21,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.0
2016-01-24,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.0
2016-01-26,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.0
2016-01-27,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.0
2016-01-28,0.01138,0.01138,0.00963,0.00963,0.00963,685714.0
2016-01-31,0.00963,0.00963,0.00963,0.00963,0.00963,0.0
2016-02-01,0.00963,0.00963,0.00963,0.00963,0.00963,0.0
2016-02-02,0.00963,0.00963,0.00963,0.00963,0.00963,0.0
2016-02-03,0.00963,0.00963,0.00963,0.00963,0.00963,0.0
2016-02-04,0.00963,0.00963,0.00963,0.00963,0.00963,0.0
2016-02-07,0.00963,0.00963,0.00963,0.00963,0.00963,0.0
2016-02-08,0.00963,0.00963,0.00963,0.00963,0.00963,57143.0
2016-02-09,0.00875,0.00875,0.00788,0.00788,0.00788,793836.0
2016-02-10,0.00788,0.00788,0.00788,0.00788,0.00788,0.0
2016-02-11,0.00788,0.00788,0.00788,0.00788,0.00788,0.0
2016-02-14,0.00788,0.00788,0.00788,0.00788,0.00788,0.0
2016-02-15,0.00788,0.00788,0.00788,0.00788,0.00788,0.0
2016-02-16,0.00788,0.00788,0.00788,0.00788,0.00788,0.0
2016-02-17,0.00788,0.00788,0.00788,0.00788,0.00788,0.0
2016-02-18,0.00525,0.00525,0.00525,0.00525,0.00525,4418.0
2016-02-21,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,10171.0
2016-02-22,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.0
2016-02-23,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.0
2016-02-24,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.0
2016-02-25,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.0
2016-02-28,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.0
2016-02-29,0.00963,0.0105,0.00875,0.00875,0.00875,272654.0
2016-03-01,0.00875,0.00875,0.00875,0.00875,0.00875,0.0
2016-03-02,0.013999999999999999,0.01925,0.013999999999999999,0.01925,0.01925,1607521.0
2016-03-03,0.01925,0.01925,0.0175,0.0175,0.0175,845836.0
2016-03-06,0.0175,0.0175,0.0175,0.0175,0.0175,0.0
2016-03-07,0.0175,0.0175,0.0175,0.0175,0.0175,0.0
2016-03-08,0.0175,0.0175,0.0175,0.0175,0.0175,14286.0
2016-03-09,0.0175,0.0175,0.0175,0.0175,0.0175,0.0
2016-03-10,0.0175,0.01838,0.0175,0.01838,0.01838,487392.0
2016-03-13,0.02013,0.02013,0.0175,0.0175,0.0175,842591.0
2016-03-14,0.0175,0.0175,0.0175,0.0175,0.0175,2571.0
2016-03-15,0.01925,0.02013,0.0175,0.0175,0.0175,215790.0
2016-03-16,0.0175,0.0175,0.0175,0.0175,0.0175,0.0
2016-03-17,0.01575,0.0175,0.01575,0.0175,0.0175,377143.0
2016-03-20,0.0175,0.0175,0.0175,0.0175,0.0175,0.0
2016-03-21,0.0175,0.01925,0.0175,0.01925,0.01925,1102057.0
2016-03-22,0.01925,0.01925,0.0175,0.0175,0.0175,308571.0
2016-03-23,0.01925,0.01925,0.01925,0.01925,0.01925,12081.0
2016-03-28,0.0175,0.0175,0.0175,0.0175,0.0175,0.0
2016-03-29,0.02013,0.02888,0.02013,0.02888,0.02888,349947.0
2016-03-30,0.02975,0.03413,0.02975,0.03325,0.03325,531795.0
2016-03-31,0.035,0.04113,0.035,0.0385,0.0385,5533331.0
2016-04-04,0.035,0.0385,0.02888,0.02888,0.02888,747676.0
2016-04-05,0.03063,0.03063,0.03063,0.03063,0.03063,228571.0
2016-04-06,0.0315,0.03325,0.0315,0.03325,0.03325,455474.0
2016-04-07,0.03325,0.03325,0.0315,0.0315,0.0315,481055.0
2016-04-08,0.03325,0.035,0.03238,0.03325,0.03325,466813.0
2016-04-11,0.03413,0.035,0.03325,0.03325,0.03325,177510.0
2016-04-12,0.03238,0.03238,0.02888,0.02888,0.02888,205434.0
2016-04-13,0.02888,0.02888,0.02625,0.02713,0.02713,386449.0
2016-04-14,0.02713,0.02713,0.02713,0.02713,0.02713,0.0
2016-04-15,0.03063,0.03063,0.03063,0.03063,0.03063,162286.0
2016-04-18,0.03063,0.03238,0.03063,0.03238,0.03238,315771.0
2016-04-19,0.03238,0.03238,0.03238,0.03238,0.03238,0.0
2016-04-20,0.03238,0.03238,0.03238,0.03238,0.03238,0.0
