Date,Open,High,Low,Close,Adj Close,Volume
2013-08-09,0.067,0.067,0.065,0.065,0.065,598231.0
2013-08-12,0.063,0.063,0.061,0.061,0.061,467067.0
2013-08-13,0.063,0.07,0.063,0.067,0.067,1457966.0
2013-08-14,0.07,0.073,0.068,0.073,0.073,1816797.0
2013-08-15,0.07400000000000001,0.075,0.07200000000000001,0.073,0.073,2023848.0
2013-08-16,0.07200000000000001,0.07200000000000001,0.07,0.07,0.07,699987.0
2013-08-19,0.071,0.07200000000000001,0.071,0.07200000000000001,0.07200000000000001,1443751.0
2013-08-20,0.07,0.07200000000000001,0.07,0.07200000000000001,0.07200000000000001,1243029.0
2013-08-21,0.071,0.075,0.071,0.073,0.073,3248989.0
2013-08-22,0.071,0.07200000000000001,0.071,0.07200000000000001,0.07200000000000001,609627.0
2013-08-23,0.07200000000000001,0.073,0.071,0.07200000000000001,0.07200000000000001,2386454.0
2013-08-26,0.07200000000000001,0.081,0.07200000000000001,0.08,0.08,4950028.0
2013-08-27,0.081,0.081,0.078,0.081,0.081,2486066.0
2013-08-28,0.079,0.079,0.077,0.078,0.078,367000.0
2013-08-29,0.078,0.078,0.078,0.078,0.078,268000.0
2013-08-30,0.077,0.08199999999999999,0.077,0.08,0.08,599102.0
2013-09-02,0.08199999999999999,0.08900000000000001,0.08199999999999999,0.08900000000000001,0.08900000000000001,1826000.0
2013-09-03,0.08800000000000001,0.08900000000000001,0.085,0.086,0.086,1402796.0
2013-09-04,0.081,0.081,0.076,0.076,0.076,1340854.0
2013-09-05,0.076,0.077,0.07400000000000001,0.075,0.075,651666.0
2013-09-06,0.087,0.08800000000000001,0.08,0.08,0.08,12646707.0
2013-09-09,0.081,0.085,0.079,0.081,0.081,11279417.0
2013-09-10,0.08,0.081,0.076,0.076,0.076,2455472.0
2013-09-11,0.076,0.077,0.07200000000000001,0.07200000000000001,0.07200000000000001,2668417.0
2013-09-12,0.073,0.073,0.071,0.07200000000000001,0.07200000000000001,1148456.0
2013-09-13,0.07200000000000001,0.075,0.071,0.071,0.071,514654.0
2013-09-16,0.07200000000000001,0.07400000000000001,0.07200000000000001,0.07200000000000001,0.07200000000000001,684670.0
2013-09-17,0.073,0.075,0.07200000000000001,0.07200000000000001,0.07200000000000001,368400.0
2013-09-18,0.07200000000000001,0.07200000000000001,0.071,0.071,0.071,303537.0
2013-09-19,0.07200000000000001,0.07200000000000001,0.068,0.068,0.068,3387723.0
2013-09-20,0.069,0.071,0.068,0.068,0.068,1045214.0
2013-09-23,0.068,0.07,0.068,0.07,0.07,117288.0
2013-09-24,0.069,0.069,0.067,0.068,0.068,540172.0
2013-09-25,0.067,0.068,0.067,0.068,0.068,385494.0
2013-09-26,0.068,0.07,0.068,0.07,0.07,164709.0
2013-09-27,0.07,0.07,0.07,0.07,0.07,240359.0
2013-09-30,0.07,0.07,0.068,0.069,0.069,248584.0
2013-10-01,0.068,0.069,0.066,0.069,0.069,340050.0
2013-10-02,0.068,0.068,0.068,0.068,0.068,398194.0
2013-10-03,0.068,0.07,0.066,0.067,0.067,801005.0
2013-10-04,0.067,0.069,0.067,0.069,0.069,468396.0
2013-10-06,0.069,0.069,0.069,0.069,0.069,240098.0
2013-10-07,0.069,0.069,0.068,0.068,0.068,314902.0
2013-10-08,0.068,0.069,0.068,0.069,0.069,262156.0
2013-10-09,0.065,0.065,0.054000000000000006,0.054000000000000006,0.054000000000000006,7846901.0
2013-10-10,0.055,0.057,0.05,0.057,0.057,2726979.0
2013-10-13,0.057,0.058,0.057,0.058,0.058,2053662.0
2013-10-14,0.059,0.066,0.059,0.061,0.061,4821099.0
2013-10-15,0.064,0.064,0.063,0.064,0.064,1164093.0
2013-10-16,0.065,0.069,0.065,0.069,0.069,1691750.0
2013-10-17,0.069,0.073,0.069,0.073,0.073,3528151.0
2013-10-20,0.07,0.07,0.07,0.07,0.07,215728.0
2013-10-21,0.07,0.07200000000000001,0.07,0.07,0.07,732611.0
2013-10-22,0.07,0.07,0.069,0.07,0.07,1181500.0
2013-10-23,0.07,0.07,0.067,0.068,0.068,466460.0
2013-10-24,0.068,0.069,0.065,0.066,0.066,515964.0
2013-10-27,0.065,0.066,0.065,0.065,0.065,936690.0
2013-10-28,0.065,0.065,0.061,0.065,0.065,784990.0
2013-10-29,0.066,0.066,0.064,0.064,0.064,580631.0
2013-10-30,0.064,0.066,0.063,0.063,0.063,2016432.0
2013-10-31,0.062,0.07,0.062,0.07,0.07,2938220.0
2013-11-03,0.068,0.07200000000000001,0.067,0.07,0.07,4522846.0
2013-11-04,0.07,0.07,0.069,0.07,0.07,3423442.0
2013-11-05,0.07,0.07,0.069,0.07,0.07,847058.0
2013-11-06,0.07,0.071,0.069,0.071,0.071,1821900.0
2013-11-07,0.07,0.07,0.07,0.07,0.07,717548.0
2013-11-10,0.07,0.071,0.07,0.07,0.07,324085.0
2013-11-11,0.07,0.07,0.069,0.069,0.069,290123.0
2013-11-12,0.066,0.066,0.063,0.063,0.063,55000.0
2013-11-13,0.065,0.068,0.065,0.066,0.066,314200.0
2013-11-14,0.067,0.069,0.066,0.066,0.066,250305.0
2013-11-17,0.069,0.069,0.064,0.064,0.064,312047.0
2013-11-18,0.065,0.066,0.062,0.062,0.062,192657.0
2013-11-19,0.063,0.064,0.063,0.064,0.064,349637.0
2013-11-20,0.064,0.067,0.064,0.064,0.064,413000.0
2013-11-21,0.064,0.064,0.064,0.064,0.064,343999.0
2013-11-24,0.065,0.065,0.063,0.063,0.063,556166.0
2013-11-25,0.064,0.065,0.061,0.062,0.062,325819.0
2013-11-26,0.062,0.062,0.06,0.06,0.06,765000.0
2013-11-27,0.064,0.065,0.061,0.062,0.062,437500.0
2013-11-28,0.062,0.063,0.061,0.063,0.063,727376.0
2013-12-01,0.062,0.062,0.06,0.06,0.06,540074.0
2013-12-02,0.061,0.062,0.061,0.062,0.062,48000.0
2013-12-03,0.06,0.06,0.06,0.06,0.06,30000.0
2013-12-04,0.058,0.06,0.056,0.058,0.058,439000.0
2013-12-05,0.059,0.061,0.057,0.06,0.06,360026.0
2013-12-08,0.063,0.07,0.063,0.068,0.068,3895369.0
2013-12-09,0.068,0.068,0.058,0.061,0.061,15153158.0
2013-12-10,0.061,0.061,0.057,0.058,0.058,2990000.0
2013-12-11,0.059,0.059,0.056,0.058,0.058,1522098.0
2013-12-12,0.058,0.065,0.058,0.059,0.059,1547830.0
2013-12-15,0.058,0.058,0.056,0.058,0.058,1429861.0
2013-12-16,0.056,0.058,0.056,0.058,0.058,642500.0
2013-12-17,0.056,0.057,0.056,0.056,0.056,150000.0
2013-12-18,0.057,0.058,0.056,0.058,0.058,567449.0
2013-12-19,0.057,0.058,0.054000000000000006,0.058,0.058,3947916.0
2013-12-22,0.058,0.058,0.055,0.058,0.058,2811816.0
2013-12-23,0.058,0.06,0.057,0.058,0.058,1455703.0
2013-12-26,0.059,0.059,0.057,0.057,0.057,1765477.0
2013-12-29,0.058,0.059,0.057,0.059,0.059,1483849.0
2013-12-30,0.061,0.062,0.06,0.061,0.061,555039.0
2014-01-01,0.061,0.064,0.061,0.062,0.062,1391796.0
2014-01-02,0.064,0.064,0.06,0.064,0.064,2663835.0
2014-01-05,0.067,0.07,0.061,0.061,0.061,6229104.0
2014-01-06,0.063,0.064,0.059,0.059,0.059,4660475.0
2014-01-07,0.063,0.063,0.059,0.059,0.059,2832461.0
2014-01-08,0.06,0.06,0.057,0.057,0.057,2870035.0
2014-01-09,0.058,0.059,0.057,0.057,0.057,1493014.0
2014-01-12,0.056,0.059,0.054000000000000006,0.054000000000000006,0.054000000000000006,1767667.0
2014-01-13,0.055,0.055,0.052000000000000005,0.052000000000000005,0.052000000000000005,1447009.0
2014-01-14,0.055,0.055,0.049,0.049,0.049,5143226.0
2014-01-15,0.052000000000000005,0.052000000000000005,0.048,0.049,0.049,5014598.0
2014-01-16,0.05,0.051,0.049,0.05,0.05,2181792.0
2014-01-19,0.05,0.05,0.048,0.05,0.05,3634135.0
2014-01-20,0.05,0.05,0.049,0.049,0.049,782470.0
2014-01-21,0.05,0.05,0.048,0.048,0.048,1754105.0
2014-01-22,0.049,0.049,0.047,0.047,0.047,3884391.0
2014-01-23,0.047,0.05,0.046,0.05,0.05,11058862.0
2014-01-27,0.05,0.05,0.049,0.05,0.05,896421.0
2014-01-28,0.049,0.049,0.048,0.048,0.048,1443186.0
2014-01-29,0.048,0.048,0.043,0.044,0.044,4768921.0
2014-01-30,0.045,0.046,0.044,0.045,0.045,4642308.0
2014-02-02,0.045,0.045,0.043,0.044,0.044,4083555.0
2014-02-03,0.044,0.046,0.041,0.042,0.042,7887422.0
2014-02-04,0.044,0.044,0.041,0.041,0.041,1661383.0
2014-02-05,0.043,0.043,0.039,0.04,0.04,7616696.0
2014-02-06,0.043,0.043,0.041,0.041,0.041,3161555.0
2014-02-09,0.042,0.044,0.042,0.043,0.043,1448776.0
2014-02-10,0.044,0.052000000000000005,0.044,0.05,0.05,8234878.0
2014-02-11,0.05,0.05,0.044,0.044,0.044,4839076.0
2014-02-12,0.046,0.047,0.045,0.045,0.045,3170532.0
2014-02-13,0.045,0.048,0.045,0.045,0.045,5581544.0
2014-02-16,0.045,0.048,0.045,0.046,0.046,2487700.0
2014-02-17,0.048,0.048,0.045,0.045,0.045,2591591.0
2014-02-18,0.046,0.046,0.044,0.045,0.045,1056423.0
2014-02-19,0.045,0.046,0.045,0.046,0.046,1366688.0
2014-02-20,0.046,0.047,0.043,0.043,0.043,4422563.0
2014-02-23,0.044,0.044,0.036000000000000004,0.036000000000000004,0.036000000000000004,4078412.0
2014-02-24,0.039,0.041,0.039,0.039,0.039,1559116.0
2014-02-25,0.04,0.04,0.038,0.039,0.039,1768802.0
2014-02-26,0.041,0.041,0.038,0.04,0.04,2405053.0
2014-02-27,0.04,0.04,0.038,0.038,0.038,543011.0
2014-03-02,0.039,0.039,0.037000000000000005,0.037000000000000005,0.037000000000000005,1098409.0
2014-03-03,0.037000000000000005,0.038,0.037000000000000005,0.037000000000000005,0.037000000000000005,838384.0
2014-03-04,0.038,0.038,0.038,0.038,0.038,733191.0
2014-03-05,0.039,0.043,0.039,0.043,0.043,1837591.0
2014-03-06,0.043,0.043,0.041,0.042,0.042,950258.0
2014-03-09,0.043,0.044,0.041,0.041,0.041,1222116.0
2014-03-10,0.041,0.042,0.04,0.042,0.042,661085.0
2014-03-11,0.043,0.043,0.041,0.041,0.041,1062980.0
2014-03-12,0.042,0.046,0.04,0.046,0.046,1339303.0
2014-03-13,0.048,0.048,0.044,0.045,0.045,1556492.0
2014-03-16,0.05,0.05,0.041,0.042,0.042,14396508.0
2014-03-17,0.044,0.044,0.041,0.041,0.041,1365098.0
2014-03-18,0.042,0.046,0.042,0.044,0.044,5988571.0
2014-03-19,0.047,0.047,0.044,0.044,0.044,3243289.0
2014-03-20,0.045,0.045,0.044,0.045,0.045,3305447.0
2014-03-23,0.045,0.049,0.044,0.047,0.047,5584917.0
2014-03-24,0.046,0.046,0.045,0.045,0.045,2780844.0
2014-03-25,0.046,0.046,0.044,0.045,0.045,4966616.0
2014-03-26,0.045,0.045,0.041,0.041,0.041,3895686.0
2014-03-27,0.041,0.043,0.041,0.042,0.042,1730240.0
2014-03-30,0.043,0.044,0.043,0.043,0.043,1656600.0
2014-03-31,0.043,0.043,0.042,0.043,0.043,1910682.0
2014-04-01,0.043,0.043,0.041,0.041,0.041,661535.0
2014-04-02,0.042,0.043,0.041,0.041,0.041,2183920.0
2014-04-03,0.041,0.043,0.041,0.042,0.042,995972.0
2014-04-07,0.042,0.042,0.041,0.041,0.041,241071.0
2014-04-08,0.041,0.042,0.041,0.041,0.041,2427969.0
2014-04-09,0.041,0.042,0.041,0.041,0.041,780000.0
2014-04-10,0.041,0.042,0.041,0.041,0.041,365337.0
2014-04-11,0.042,0.042,0.041,0.041,0.041,486953.0
2014-04-14,0.04,0.04,0.029,0.032,0.032,15256816.0
2014-04-15,0.031,0.032,0.03,0.03,0.03,6048284.0
2014-04-16,0.031,0.032,0.03,0.032,0.032,3161962.0
2014-04-17,0.032,0.033,0.031,0.033,0.033,1365913.0
2014-04-22,0.033,0.033,0.03,0.03,0.03,7354458.0
2014-04-23,0.03,0.031,0.029,0.029,0.029,593377.0
2014-04-24,0.029,0.032,0.029,0.031,0.031,2918695.0
2014-04-28,0.031,0.031,0.03,0.03,0.03,3418623.0
2014-04-29,0.031,0.031,0.03,0.03,0.03,1715619.0
2014-04-30,0.03,0.03,0.03,0.03,0.03,1857403.0
2014-05-01,0.029,0.029,0.027000000000000003,0.027000000000000003,0.027000000000000003,1670000.0
2014-05-02,0.027000000000000003,0.028,0.027000000000000003,0.028,0.028,2528893.0
2014-05-05,0.028,0.029,0.028,0.028,0.028,820759.0
2014-05-06,0.028,0.028,0.025,0.025,0.025,2034724.0
2014-05-07,0.026,0.027000000000000003,0.024,0.025,0.025,3685711.0
2014-05-08,0.025,0.025,0.023,0.023,0.023,5473406.0
2014-05-09,0.023,0.024,0.023,0.024,0.024,2216355.0
2014-05-12,0.024,0.025,0.023,0.024,0.024,1935850.0
2014-05-13,0.025,0.025,0.023,0.024,0.024,610201.0
2014-05-14,0.024,0.025,0.023,0.025,0.025,1148725.0
2014-05-15,0.025,0.025,0.025,0.025,0.025,127480.0
2014-05-16,0.026,0.026,0.025,0.025,0.025,2952420.0
2014-05-19,0.026,0.027000000000000003,0.025,0.025,0.025,823563.0
2014-05-20,0.025,0.025,0.025,0.025,0.025,280000.0
2014-05-21,0.025,0.025,0.024,0.024,0.024,90000.0
2014-05-22,0.024,0.025,0.024,0.024,0.024,1297550.0
2014-05-23,0.024,0.024,0.023,0.023,0.023,280000.0
2014-05-26,0.024,0.025,0.024,0.025,0.025,2518673.0
2014-05-27,0.025,0.025,0.025,0.025,0.025,352529.0
2014-05-28,0.026,0.027000000000000003,0.024,0.024,0.024,3969728.0
2014-05-29,0.024,0.026,0.023,0.023,0.023,7174712.0
2014-05-30,0.024,0.024,0.022,0.024,0.024,6561788.0
2014-06-02,0.024,0.024,0.022,0.023,0.023,2580717.0
2014-06-03,0.023,0.025,0.023,0.025,0.025,4345169.0
2014-06-04,0.025,0.03,0.025,0.028,0.028,10082617.0
2014-06-05,0.028,0.029,0.026,0.027000000000000003,0.027000000000000003,5480890.0
2014-06-06,0.027000000000000003,0.028,0.026,0.026,0.026,4522874.0
2014-06-10,0.027000000000000003,0.027000000000000003,0.025,0.025,0.025,3201828.0
2014-06-11,0.025,0.026,0.023,0.023,0.023,2019242.0
2014-06-12,0.025,0.025,0.024,0.024,0.024,2422666.0
2014-06-13,0.023,0.023,0.023,0.023,0.023,1603318.0
2014-06-16,0.023,0.023,0.021,0.021,0.021,3205479.0
2014-06-17,0.027000000000000003,0.036000000000000004,0.026,0.036000000000000004,0.036000000000000004,88200208.0
2014-06-18,0.036000000000000004,0.036000000000000004,0.03,0.03,0.03,32192622.0
2014-06-19,0.03,0.031,0.027000000000000003,0.027000000000000003,0.027000000000000003,13696458.0
2014-06-20,0.028,0.029,0.025,0.025,0.025,10423577.0
2014-06-23,0.026,0.027000000000000003,0.024,0.025,0.025,11434000.0
2014-06-24,0.024,0.024,0.023,0.023,0.023,8786609.0
2014-06-25,0.024,0.024,0.023,0.023,0.023,8704862.0
2014-06-26,0.023,0.025,0.023,0.025,0.025,8121000.0
2014-06-27,0.025,0.025,0.023,0.023,0.023,4955330.0
2014-06-30,0.023,0.025,0.023,0.023,0.023,7096136.0
2014-07-01,0.024,0.025,0.023,0.024,0.024,2605314.0
2014-07-02,0.024,0.024,0.024,0.024,0.024,631685.0
2014-07-03,0.024,0.024,0.023,0.023,0.023,89750.0
2014-07-04,0.024,0.024,0.023,0.024,0.024,1368999.0
2014-07-07,0.024,0.024,0.023,0.023,0.023,544000.0
2014-07-08,0.023,0.023,0.023,0.023,0.023,2753738.0
2014-07-09,0.023,0.023,0.022,0.022,0.022,2705000.0
2014-07-10,0.022,0.023,0.022,0.023,0.023,1299750.0
2014-07-11,0.023,0.023,0.022,0.022,0.022,2124674.0
2014-07-14,0.023,0.025,0.023,0.024,0.024,4203509.0
2014-07-15,0.025,0.025,0.024,0.024,0.024,1217895.0
2014-07-16,0.024,0.025,0.024,0.024,0.024,905066.0
2014-07-17,0.024,0.024,0.023,0.023,0.023,699843.0
2014-07-18,0.023,0.024,0.023,0.023,0.023,1482847.0
2014-07-21,0.024,0.024,0.023,0.024,0.024,2310566.0
2014-07-22,0.024,0.025,0.024,0.025,0.025,2724000.0
2014-07-23,0.025,0.026,0.023,0.023,0.023,4836488.0
2014-07-24,0.023,0.024,0.023,0.023,0.023,871422.0
2014-07-25,0.024,0.024,0.023,0.023,0.023,507000.0
2014-07-28,0.024,0.024,0.023,0.023,0.023,258000.0
2014-07-29,0.024,0.024,0.023,0.023,0.023,557229.0
2014-07-30,0.024,0.024,0.023,0.024,0.024,511551.0
2014-07-31,0.024,0.024,0.023,0.023,0.023,678074.0
2014-08-01,0.024,0.024,0.023,0.023,0.023,1850291.0
2014-08-04,0.023,0.024,0.023,0.024,0.024,2429116.0
2014-08-05,0.022,0.023,0.022,0.023,0.023,913337.0
2014-08-06,0.023,0.023,0.022,0.022,0.022,908500.0
2014-08-07,0.022,0.024,0.022,0.023,0.023,316874.0
2014-08-08,0.023,0.024,0.023,0.023,0.023,1194786.0
2014-08-11,0.023,0.023,0.023,0.023,0.023,2302590.0
2014-08-12,0.024,0.028,0.024,0.027000000000000003,0.027000000000000003,12963932.0
2014-08-13,0.027000000000000003,0.027000000000000003,0.025,0.025,0.025,4154248.0
2014-08-14,0.025,0.025,0.024,0.025,0.025,4439069.0
2014-08-15,0.024,0.026,0.024,0.026,0.026,4227200.0
2014-08-18,0.026,0.026,0.024,0.024,0.024,1224083.0
2014-08-19,0.024,0.03,0.024,0.028,0.028,20985942.0
2014-08-20,0.029,0.029,0.027000000000000003,0.027000000000000003,0.027000000000000003,7997217.0
2014-08-21,0.027000000000000003,0.027000000000000003,0.026,0.027000000000000003,0.027000000000000003,2594180.0
2014-08-22,0.028,0.029,0.027000000000000003,0.029,0.029,4563928.0
2014-08-25,0.028,0.028,0.028,0.028,0.028,1820000.0
2014-08-26,0.028,0.028,0.027000000000000003,0.027000000000000003,0.027000000000000003,816521.0
2014-08-27,0.027000000000000003,0.031,0.027000000000000003,0.03,0.03,13805712.0
2014-08-28,0.03,0.03,0.028,0.028,0.028,5457138.0
2014-08-29,0.028,0.029,0.028,0.028,0.028,855024.0
2014-09-01,0.029,0.029,0.028,0.028,0.028,929047.0
2014-09-02,0.028,0.028,0.028,0.028,0.028,100000.0
2014-09-03,0.028,0.029,0.028,0.029,0.029,1891406.0
2014-09-04,0.029,0.029,0.028,0.028,0.028,1791460.0
2014-09-05,0.029,0.029,0.028,0.029,0.029,1400931.0
2014-09-08,0.029,0.03,0.029,0.029,0.029,765500.0
2014-09-09,0.029,0.03,0.029,0.03,0.03,1365000.0
2014-09-10,0.03,0.03,0.028,0.028,0.028,3134000.0
2014-09-11,0.028,0.028,0.028,0.028,0.028,316000.0
2014-09-12,0.029,0.029,0.027000000000000003,0.027000000000000003,0.027000000000000003,2295551.0
2014-09-15,0.027000000000000003,0.028,0.027000000000000003,0.028,0.028,1315000.0
2014-09-16,0.027000000000000003,0.028,0.027000000000000003,0.028,0.028,1896085.0
2014-09-17,0.028,0.031,0.028,0.031,0.031,8826719.0
2014-09-18,0.032,0.033,0.029,0.029,0.029,4541125.0
2014-09-19,0.03,0.032,0.03,0.031,0.031,4645728.0
2014-09-22,0.03,0.031,0.03,0.03,0.03,1567000.0
2014-09-23,0.031,0.031,0.031,0.031,0.031,1937036.0
2014-09-24,0.03,0.031,0.03,0.031,0.031,1150695.0
2014-09-25,0.031,0.031,0.03,0.03,0.03,2881337.0
2014-09-26,0.028,0.03,0.028,0.028,0.028,3250611.0
2014-09-29,0.03,0.03,0.029,0.029,0.029,1091489.0
2014-09-30,0.03,0.035,0.03,0.035,0.035,17356136.0
2014-10-01,0.033,0.036000000000000004,0.033,0.033,0.033,19056955.0
2014-10-02,0.033,0.035,0.032,0.034,0.034,7642759.0
2014-10-03,0.036000000000000004,0.0475,0.035,0.045,0.045,71458078.0
2014-10-05,0.047,0.058,0.047,0.052000000000000005,0.052000000000000005,66360917.0
2014-10-06,0.054000000000000006,0.055,0.046,0.046,0.046,41746964.0
2014-10-07,0.05,0.05,0.047,0.047,0.047,24497899.0
2014-10-08,0.047,0.048,0.041,0.041,0.041,10434103.0
2014-10-09,0.04,0.04,0.037000000000000005,0.039,0.039,8375747.0
2014-10-12,0.038,0.047,0.038,0.046,0.046,22033308.0
2014-10-13,0.047,0.053,0.046,0.051,0.051,39165683.0
2014-10-14,0.05,0.05,0.048,0.048,0.048,9878311.0
2014-10-15,0.048,0.048,0.046,0.047,0.047,5445864.0
2014-10-16,0.047,0.047,0.043,0.043,0.043,4044129.0
2014-10-19,0.044,0.048,0.044,0.046,0.046,8099461.0
2014-10-20,0.047,0.05,0.046,0.046,0.046,11045867.0
2014-10-21,0.046,0.046,0.044,0.044,0.044,3732930.0
2014-10-22,0.045,0.0455,0.043,0.043,0.043,4092019.0
2014-10-23,0.044,0.044,0.043,0.044,0.044,969500.0
2014-10-26,0.044,0.046,0.04,0.04,0.04,4798800.0
2014-10-27,0.04,0.04,0.039,0.04,0.04,5251392.0
2014-10-28,0.04,0.042,0.039,0.04,0.04,3501950.0
2014-10-29,0.041,0.042,0.036000000000000004,0.036000000000000004,0.036000000000000004,4469949.0
2014-10-30,0.036000000000000004,0.038,0.036000000000000004,0.037000000000000005,0.037000000000000005,5327335.0
2014-11-02,0.037000000000000005,0.038,0.035,0.035,0.035,2917021.0
2014-11-03,0.035,0.035,0.029,0.031,0.031,6911785.0
2014-11-04,0.031,0.032,0.029,0.029,0.029,4156291.0
2014-11-05,0.03,0.031,0.03,0.03,0.03,1005566.0
2014-11-06,0.031,0.032,0.031,0.031,0.031,2235099.0
2014-11-09,0.033,0.033,0.03,0.03,0.03,3786100.0
2014-11-10,0.03,0.03,0.028,0.028,0.028,3189622.0
2014-11-11,0.028,0.028,0.027000000000000003,0.028,0.028,2850731.0
2014-11-12,0.028,0.028,0.026,0.027000000000000003,0.027000000000000003,5257081.0
2014-11-13,0.027000000000000003,0.0275,0.027000000000000003,0.027000000000000003,0.027000000000000003,4636376.0
2014-11-16,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,2434731.0
2014-11-17,0.027000000000000003,0.028,0.026,0.026,0.026,8553414.0
2014-11-18,0.026,0.026,0.024,0.024,0.024,2961528.0
2014-11-19,0.024,0.024,0.023,0.023,0.023,2881664.0
2014-11-20,0.023,0.024,0.023,0.024,0.024,1732875.0
2014-11-23,0.024,0.025,0.024,0.025,0.025,725649.0
2014-11-24,0.026,0.027000000000000003,0.025,0.026,0.026,1456378.0
2014-11-25,0.025,0.026,0.025,0.025,0.025,371405.0
2014-11-26,0.025,0.026,0.025,0.026,0.026,831100.0
2014-11-27,0.025,0.025,0.025,0.025,0.025,649060.0
2014-11-30,0.024,0.024,0.023,0.023,0.023,3194560.0
2014-12-01,0.023,0.023,0.023,0.023,0.023,623000.0
2014-12-02,0.022,0.023,0.022,0.023,0.023,941000.0
2014-12-03,0.023,0.023,0.022,0.022,0.022,1994856.0
2014-12-04,0.023,0.023,0.023,0.023,0.023,991647.0
2014-12-07,0.023,0.024,0.023,0.023,0.023,651666.0
2014-12-08,0.023,0.024,0.022,0.023,0.023,1264996.0
2014-12-09,0.022,0.022,0.022,0.022,0.022,1236802.0
2014-12-10,0.022,0.022,0.018000000000000002,0.019,0.019,3789710.0
2014-12-11,0.018000000000000002,0.02,0.018000000000000002,0.019,0.019,1539306.0
2014-12-14,0.018000000000000002,0.018000000000000002,0.015,0.016,0.016,4211580.0
2014-12-15,0.016,0.017,0.016,0.016,0.016,1742964.0
2014-12-16,0.016,0.019,0.016,0.017,0.017,861315.0
2014-12-17,0.019,0.02,0.017,0.017,0.017,1826210.0
2014-12-18,0.018000000000000002,0.019,0.017,0.019,0.019,1337044.0
2014-12-21,0.019,0.02,0.018000000000000002,0.019,0.019,1856305.0
2014-12-22,0.02,0.022,0.02,0.021,0.021,1942512.0
2014-12-23,0.022,0.022,0.021,0.021,0.021,537373.0
2014-12-28,0.021,0.021,0.02,0.021,0.021,821904.0
2014-12-29,0.021,0.021,0.021,0.021,0.021,209525.0
2014-12-30,0.02,0.022,0.02,0.021,0.021,342666.0
2015-01-01,0.021,0.021,0.02,0.021,0.021,715952.0
2015-01-04,0.022,0.022,0.021,0.022,0.022,935449.0
2015-01-05,0.021,0.021,0.021,0.021,0.021,1452128.0
2015-01-06,0.021,0.023,0.02,0.023,0.023,863453.0
2015-01-07,0.022,0.022,0.021,0.022,0.022,1027105.0
2015-01-08,0.022,0.022,0.02,0.021,0.021,736144.0
2015-01-11,0.02,0.02,0.018000000000000002,0.018000000000000002,0.018000000000000002,2746005.0
2015-01-12,0.019,0.019,0.019,0.019,0.019,494809.0
2015-01-13,0.019,0.019,0.019,0.019,0.019,99039.0
2015-01-14,0.019,0.019,0.018000000000000002,0.018000000000000002,0.018000000000000002,913304.0
2015-01-15,0.017,0.018000000000000002,0.017,0.018000000000000002,0.018000000000000002,1350615.0
2015-01-18,0.017,0.017,0.017,0.017,0.017,257726.0
2015-01-19,0.017,0.018000000000000002,0.017,0.018000000000000002,0.018000000000000002,353763.0
2015-01-20,0.018000000000000002,0.019,0.018000000000000002,0.019,0.019,766905.0
2015-01-21,0.02,0.02,0.02,0.02,0.02,501117.0
2015-01-22,0.019,0.019,0.018000000000000002,0.018000000000000002,0.018000000000000002,670920.0
2015-01-26,0.019,0.019,0.019,0.019,0.019,197305.0
2015-01-27,0.019,0.019,0.019,0.019,0.019,1048127.0
2015-01-28,0.019,0.019,0.018000000000000002,0.018000000000000002,0.018000000000000002,304202.0
2015-01-29,0.018000000000000002,0.019,0.018000000000000002,0.019,0.019,48602.0
2015-02-01,0.02,0.02,0.018000000000000002,0.019,0.019,609338.0
2015-02-02,0.019,0.02,0.018000000000000002,0.018000000000000002,0.018000000000000002,515638.0
2015-02-03,0.019,0.019,0.018000000000000002,0.018000000000000002,0.018000000000000002,1109015.0
2015-02-04,0.019,0.019,0.019,0.019,0.019,400000.0
2015-02-05,0.018000000000000002,0.018000000000000002,0.016,0.016,0.016,4477492.0
2015-02-08,0.017,0.017,0.015,0.017,0.017,898510.0
2015-02-09,0.016,0.016,0.016,0.016,0.016,1077143.0
2015-02-10,0.016,0.016,0.016,0.016,0.016,470357.0
2015-02-11,0.016,0.016,0.016,0.016,0.016,282500.0
2015-02-12,0.016,0.017,0.016,0.017,0.017,867487.0
2015-02-15,0.017,0.017,0.016,0.016,0.016,2123009.0
2015-02-16,0.016,0.017,0.015,0.016,0.016,1176343.0
2015-02-17,0.016,0.017,0.016,0.016,0.016,2066185.0
2015-02-18,0.016,0.016,0.015,0.016,0.016,397300.0
2015-02-19,0.015,0.015,0.015,0.015,0.015,1074202.0
2015-02-22,0.016,0.016,0.016,0.016,0.016,116311.0
2015-02-23,0.016,0.016,0.016,0.016,0.016,248722.0
2015-02-24,0.016,0.016,0.015,0.016,0.016,435571.0
2015-02-25,0.016,0.016,0.015,0.015,0.015,847339.0
2015-02-26,0.015,0.015,0.015,0.015,0.015,2281642.0
2015-03-01,0.015,0.015,0.015,0.015,0.015,50000.0
2015-03-02,0.016,0.017,0.015,0.016,0.016,1233903.0
2015-03-03,0.016,0.016,0.016,0.016,0.016,590000.0
2015-03-04,0.016,0.018000000000000002,0.016,0.017,0.017,2660515.0
2015-03-05,0.019,0.021,0.019,0.019,0.019,3223291.0
