Date,Open,High,Low,Close,Adj Close,Volume
2016-07-11,6.21,6.25,6.12,6.22,5.317026,457269.0
2016-07-12,6.17,6.33,6.17,6.22,5.317026,813243.0
2016-07-13,6.22,6.22,6.06,6.1,5.214447,457106.0
2016-07-14,6.15,6.285,6.13,6.24,5.334122,427111.0
2016-07-15,6.3,6.33,6.26,6.29,5.376863,235051.0
2016-07-18,6.3,6.4,6.29,6.35,5.428153,315692.0
2016-07-19,6.39,6.4,6.31,6.31,5.39396,192714.0
2016-07-20,6.4,6.59,6.32,6.47,5.5307330000000015,671542.0
2016-07-21,6.54,6.74,6.5,6.67,5.701699,1006490.0
2016-07-22,6.7,6.71,6.61,6.7,5.727343,927492.0
2016-07-25,6.69,6.76,6.66,6.74,5.761535,587728.0
2016-07-26,6.73,6.73,6.66,6.67,5.701699,451204.0
2016-07-27,6.7,6.74,6.655,6.7,5.727343,594731.0
2016-07-28,6.7,6.73,6.61,6.61,5.650409,451249.0
2016-07-29,6.62,6.74,6.62,6.71,5.7358910000000005,697063.0
2016-08-01,6.71,6.77,6.57,6.58,5.624763,423507.0
2016-08-02,6.59,6.61,6.37,6.4,5.470895,712462.0
2016-08-03,6.36,6.4,6.22,6.3,5.3854120000000005,566675.0
2016-08-04,6.34,6.41,6.275,6.29,5.376863,730174.0
2016-08-05,6.31,6.31,6.2,6.21,5.308477,645666.0
2016-08-08,6.24,6.28,6.15,6.18,5.282832,458658.0
2016-08-09,6.18,6.18,6.02,6.05,5.171705,1020745.0
2016-08-10,6.03,6.21,6.0,6.13,5.240092,533375.0
2016-08-11,6.14,6.3,6.11,6.25,5.342671,403750.0
2016-08-12,6.2,6.28,6.14,6.23,5.325574,201803.0
2016-08-15,6.2,6.23,6.12,6.16,5.265736,333284.0
2016-08-16,6.16,6.18,6.06,6.1,5.214447,370124.0
2016-08-17,6.11,6.17,6.05,6.16,5.265736,329485.0
2016-08-18,6.2,6.36,6.08,6.1,5.214447,2068368.0
2016-08-19,6.1,6.12,5.755,5.8,4.957999,2426222.0
2016-08-22,5.8,5.81,5.45,5.55,4.744292,1941004.0
2016-08-23,5.55,5.8,5.4,5.76,5.014151,1664207.0
2016-08-24,5.77,5.83,5.6,5.68,4.944509,1133436.0
2016-08-25,5.76,5.81,5.61,5.61,4.8835739999999985,810185.0
2016-08-26,5.7,5.72,5.6,5.66,4.927099,663006.0
2016-08-29,5.64,5.7,5.6,5.63,4.9009839999999985,595341.0
2016-08-30,5.64,5.7,5.59,5.61,4.8835739999999985,851831.0
2016-08-31,5.61,5.64,5.4,5.52,4.805227,819034.0
2016-09-01,5.52,5.6,5.43,5.56,4.840047,919161.0
2016-09-02,5.53,5.58,5.385,5.42,4.7181760000000015,955376.0
2016-09-05,5.43,5.5,5.42,5.47,4.761701,912957.0
2016-09-06,5.5,5.51,5.45,5.49,4.7791120000000005,434606.0
2016-09-07,5.51,5.54,5.47,5.5,4.787817,595166.0
2016-09-08,5.56,5.58,5.36,5.39,4.69206,990895.0
2016-09-09,5.35,5.36,5.25,5.29,4.60501,589593.0
2016-09-12,5.21,5.22,5.11,5.2,4.526663,693381.0
2016-09-13,5.25,5.32,5.21,5.23,4.552778,527255.0
2016-09-14,5.35,5.43,5.29,5.3,4.613715,1036371.0
2016-09-15,5.25,5.38,5.25,5.37,4.67465,980361.0
2016-09-16,5.41,5.46,5.38,5.41,4.70947,1039522.0
2016-09-19,5.43,5.54,5.41,5.53,4.813932,207801.0
2016-09-20,5.6,5.69,5.54,5.65,4.918394,771894.0
2016-09-21,5.7,5.74,5.53,5.58,4.857458,1082731.0
2016-09-22,5.68,5.7,5.54,5.65,4.918394,426752.0
2016-09-23,5.7,5.77,5.6,5.75,5.005445,466010.0
2016-09-26,5.73,5.8,5.63,5.75,5.005445,416557.0
2016-09-27,5.69,5.7,5.54,5.69,4.953215,518079.0
2016-09-28,5.71,5.77,5.63,5.66,4.927099,378995.0
2016-09-29,5.71,5.75,5.66,5.7,4.961919,397741.0
2016-09-30,5.69,5.75,5.66,5.7,4.961919,423976.0
2016-10-02,5.76,5.76,5.68,5.68,4.944509,232288.0
2016-10-03,5.67,5.77,5.64,5.74,4.99674,385577.0
2016-10-04,5.75,5.83,5.75,5.8,5.048971,612363.0
2016-10-05,5.85,6.04,5.8,5.98,5.205663,690614.0
2016-10-06,5.98,6.01,5.83,5.83,5.075087,540862.0
2016-10-09,5.85,5.97,5.85,5.85,5.092496,405153.0
2016-10-10,5.88,5.9,5.77,5.83,5.075087,514629.0
2016-10-11,5.8,5.8,5.6,5.68,4.944509,681296.0
2016-10-12,5.7,5.8,5.68,5.78,5.031561,617416.0
2016-10-13,5.8,5.9,5.63,5.66,4.927099,629068.0
2016-10-16,5.66,5.76,5.58,5.59,4.866164,488327.0
2016-10-17,5.58,5.58,5.46,5.46,4.752996,549019.0
2016-10-18,5.51,5.66,5.47,5.58,4.857458,584830.0
2016-10-19,5.55,5.59,5.44,5.49,4.7791120000000005,501188.0
2016-10-20,5.5,5.57,5.43,5.47,4.761701,787694.0
2016-10-23,5.47,5.485,5.39,5.4,4.7007660000000016,587074.0
2016-10-24,5.47,5.77,5.47,5.76,5.014151,565379.0
2016-10-25,5.76,5.76,5.51,5.52,4.805227,440177.0
2016-10-26,5.59,5.6,5.38,5.48,4.770407,695128.0
2016-10-27,5.6,5.69,5.58,5.61,4.8835739999999985,559878.0
2016-10-30,5.65,5.92,5.64,5.85,5.092496,667409.0
2016-10-31,5.8,5.965,5.75,5.92,5.153432,422006.0
2016-11-01,5.94,6.02,5.9,5.92,5.153432,669352.0
2016-11-02,5.91,5.93,5.75,5.8,5.048971,337157.0
2016-11-03,5.84,5.84,5.61,5.61,4.8835739999999985,775032.0
2016-11-06,5.61,5.75,5.53,5.53,4.813932,580780.0
2016-11-07,5.5,5.63,5.48,5.52,4.805227,441096.0
2016-11-08,5.58,5.7,5.28,5.38,4.6833550000000015,547451.0
2016-11-09,5.5,5.515,5.35,5.35,4.65724,562161.0
2016-11-10,5.36,5.4,5.16,5.25,4.570189,570478.0
2016-11-13,5.44,5.44,5.26,5.38,4.6833550000000015,432012.0
2016-11-14,5.39,5.43,5.25,5.29,4.60501,287744.0
2016-11-15,5.29,5.35,5.12,5.26,4.578894999999998,673721.0
2016-11-16,5.25,5.25,4.95,5.05,4.3960870000000005,1209181.0
2016-11-17,5.05,5.05,5.05,5.05,4.3960870000000005,0.0
2016-11-20,5.05,5.05,5.05,5.05,4.3960870000000005,0.0
2016-11-21,5.2,5.28,5.08,5.25,4.570189,32728672.0
2016-11-22,5.3,5.36,5.21,5.34,4.648535,1830798.0
2016-11-23,5.4,5.44,5.34,5.39,4.69206,999904.0
2016-11-24,5.44,5.44,5.19,5.34,4.648535,1437152.0
2016-11-27,5.38,5.41,5.17,5.21,4.535369,1031616.0
2016-11-28,5.22,5.22,4.99,5.02,4.369971,1664813.0
2016-11-29,5.06,5.105,4.97,5.04,4.387382,1213809.0
2016-11-30,5.04,5.045,4.98,5.02,4.369971,507921.0
2016-12-01,5.0,5.03,4.82,4.85,4.221984,1103153.0
2016-12-04,4.86,4.87,4.775,4.79,4.169754,1014280.0
2016-12-05,4.85,4.92,4.78,4.86,4.23069,782993.0
2016-12-06,4.9,4.93,4.8,4.85,4.221984,611189.0
2016-12-07,4.9,4.93,4.87,4.89,4.256804,629242.0
2016-12-08,4.9,4.95,4.82,4.85,4.221984,668301.0
2016-12-11,4.86,4.93,4.68,4.71,4.100113,654157.0
2016-12-12,4.78,4.87,4.75,4.85,4.221984,562486.0
2016-12-13,4.87,5.0,4.83,4.99,4.3438550000000005,758395.0
2016-12-14,4.97,4.99,4.83,4.89,4.256804,643092.0
2016-12-15,4.9,4.99,4.87,4.99,4.3438550000000005,1137634.0
2016-12-18,4.99,5.0,4.94,4.95,4.309035,462010.0
2016-12-19,4.99,5.08,4.96,5.06,4.404792,739685.0
2016-12-20,5.07,5.1,5.0,5.03,4.3786760000000005,469762.0
2016-12-21,5.03,5.05,4.94,5.02,4.369971,545663.0
2016-12-22,5.03,5.03,4.92,4.98,4.33515,292467.0
2016-12-27,5.0,5.09,5.0,5.08,4.422201,435102.0
2016-12-28,5.08,5.09,4.98,5.01,4.3612660000000005,483690.0
2016-12-29,5.01,5.19,5.0,5.12,4.457022,452736.0
2017-01-02,5.12,5.15,5.08,5.13,4.465728,360180.0
2017-01-03,5.15,5.18,5.095,5.14,4.474432,431979.0
2017-01-04,5.15,5.24,5.14,5.2,4.526663,498467.0
2017-01-05,5.2,5.2,5.11,5.17,4.500547,338475.0
2017-01-08,5.18,5.21,5.16,5.19,4.5179589999999985,472044.0
2017-01-09,5.17,5.21,5.12,5.12,4.457022,292500.0
2017-01-10,5.15,5.185,5.13,5.15,4.4831379999999985,307093.0
2017-01-11,5.2,5.44,5.19,5.4,4.7007660000000016,940791.0
2017-01-12,5.35,5.395,5.23,5.26,4.578894999999998,411373.0
2017-01-15,5.27,5.34,5.25,5.3,4.613715,242959.0
2017-01-16,5.3,5.3,5.16,5.18,4.509253,232080.0
2017-01-17,5.17,5.19,5.08,5.16,4.491843,494584.0
2017-01-18,5.21,5.21,5.12,5.14,4.474432,184184.0
2017-01-19,5.14,5.18,5.02,5.07,4.413497,456040.0
2017-01-22,5.12,5.12,4.9,4.95,4.309035,657327.0
2017-01-23,4.96,5.15,4.96,5.09,4.430907,482810.0
2017-01-24,5.09,5.12,4.95,4.96,4.3177400000000015,380326.0
2017-01-26,5.0,5.08,4.97,5.03,4.3786760000000005,291796.0
2017-01-29,5.01,5.01,4.96,4.97,4.326446,318972.0
2017-01-30,4.97,4.97,4.83,4.92,4.28292,433240.0
2017-01-31,4.91,4.91,4.81,4.85,4.221984,897358.0
2017-02-01,4.9,4.95,4.79,4.85,4.221984,705002.0
2017-02-02,4.88,4.88,4.78,4.86,4.23069,848311.0
2017-02-05,4.87,4.9,4.8,4.86,4.23069,614586.0
2017-02-06,4.86,4.87,4.78,4.8,4.178458999999998,688451.0
2017-02-07,4.84,4.85,4.78,4.82,4.195869,670783.0
2017-02-08,4.82,4.97,4.78,4.94,4.3003300000000015,499142.0
2017-02-09,4.99,5.05,4.95,5.04,4.387382,446227.0
2017-02-12,5.05,5.05,4.98,5.01,4.3612660000000005,426184.0
2017-02-13,5.03,5.04,4.98,5.01,4.3612660000000005,602437.0
2017-02-14,5.0,5.07,4.97,5.0,4.352561,535422.0
2017-02-15,4.95,5.18,4.87,5.15,4.4831379999999985,1466088.0
2017-02-16,5.2,5.23,4.98,5.0,4.352561,1103251.0
2017-02-19,5.03,5.06,4.86,4.88,4.2481,765632.0
2017-02-20,4.73,4.73,4.61,4.68,4.17232,3306474.0
2017-02-21,4.7,4.8,4.64,4.78,4.2614730000000005,3824927.0
2017-02-22,4.83,4.9,4.7,4.72,4.207981,690668.0
2017-02-23,4.76,4.84,4.69,4.7,4.19015,1652625.0
2017-02-26,4.7,4.76,4.64,4.65,4.145575,1010035.0
2017-02-27,4.65,4.66,4.465,4.6,4.100999,1587380.0
2017-02-28,4.59,4.63,4.48,4.53,4.038592,1027390.0
2017-03-01,4.58,4.66,4.55,4.65,4.145575,770176.0
2017-03-02,4.65,4.65,4.51,4.55,4.056422,4387138.0
2017-03-05,4.55,4.6,4.45,4.48,3.994016,1249922.0
2017-03-06,4.46,4.51,4.43,4.49,4.0029309999999985,563760.0
2017-03-07,4.5,4.62,4.48,4.55,4.056422,964836.0
2017-03-08,4.57,4.57,4.48,4.48,3.994016,625348.0
2017-03-09,4.49,4.57,4.46,4.5,4.011847,2710009.0
2017-03-12,4.51,4.54,4.45,4.45,3.96727,509032.0
2017-03-13,4.48,4.49,4.42,4.44,3.9583550000000014,563330.0
2017-03-14,4.45,4.45,4.36,4.39,3.913779,832106.0
2017-03-15,4.43,4.65,4.39,4.6,4.100999,3047804.0
2017-03-16,4.71,4.92,4.7,4.9,4.368454,1814498.0
2017-03-19,4.88,4.89,4.73,4.82,4.2971330000000005,808672.0
2017-03-20,4.83,4.88,4.72,4.82,4.2971330000000005,475110.0
2017-03-21,4.75,4.81,4.71,4.72,4.207981,451794.0
2017-03-22,4.79,4.79,4.69,4.72,4.207981,613181.0
2017-03-23,4.75,4.76,4.68,4.69,4.181235,507199.0
2017-03-26,4.68,4.68,4.6,4.62,4.118828,463502.0
2017-03-27,4.64,4.77,4.62,4.76,4.243642,695090.0
2017-03-28,4.79,4.95,4.79,4.94,4.404116,895446.0
2017-03-29,4.95,4.95,4.8,4.84,4.314964,765525.0
2017-03-30,4.89,4.92,4.81,4.87,4.341709,548148.0
2017-04-03,4.9,4.93,4.81,4.83,4.3060480000000005,365718.0
2017-04-04,4.81,4.925,4.8,4.88,4.350624,656862.0
2017-04-05,4.91,4.92,4.855,4.86,4.332795,303991.0
2017-04-06,4.91,4.95,4.88,4.9,4.368454,940864.0
2017-04-07,4.94,4.95,4.86,4.92,4.386285,1273560.0
2017-04-10,4.89,4.95,4.89,4.9,4.368454,449531.0
2017-04-11,4.86,4.93,4.81,4.84,4.314964,396594.0
2017-04-12,4.81,4.81,4.71,4.78,4.2614730000000005,743910.0
2017-04-13,4.78,4.8,4.71,4.75,4.234727,293573.0
2017-04-18,4.75,4.75,4.63,4.69,4.181235,689841.0
2017-04-19,4.6,4.71,4.6,4.65,4.145575,575936.0
2017-04-20,4.66,4.74,4.65,4.65,4.145575,626844.0
2017-04-21,4.65,4.76,4.65,4.76,4.243642,283277.0
2017-04-24,4.71,4.87,4.71,4.81,4.288218,429196.0
2017-04-26,4.89,4.91,4.785,4.79,4.270388,413001.0
2017-04-27,4.8,4.8,4.69,4.7,4.19015,1656564.0
2017-04-28,4.69,4.78,4.64,4.77,4.252557,563482.0
2017-05-01,4.74,4.78,4.7,4.76,4.243642,336236.0
2017-05-02,4.85,4.94,4.81,4.9,4.368454,611279.0
2017-05-03,4.93,4.95,4.845,4.89,4.35954,482286.0
2017-05-04,4.9,4.92,4.86,4.87,4.341709,724067.0
2017-05-05,4.87,4.88,4.82,4.83,4.3060480000000005,418128.0
2017-05-08,4.89,4.96,4.85,4.91,4.37737,422281.0
2017-05-09,4.93,5.0,4.9,4.98,4.439776,390272.0
2017-05-10,4.98,5.09,4.98,5.07,4.520013,620845.0
2017-05-11,5.1,5.11,4.985,5.01,4.466522,409170.0
2017-05-12,4.99,5.04,4.91,4.95,4.413031,302764.0
2017-05-15,4.91,4.92,4.78,4.81,4.288218,393193.0
2017-05-16,4.88,4.91,4.74,4.77,4.252557,494290.0
2017-05-17,4.8,4.84,4.69,4.8,4.279303,493156.0
2017-05-18,4.76,4.82,4.7,4.72,4.207981,380093.0
2017-05-19,4.7,4.77,4.69,4.74,4.225811,310938.0
2017-05-22,4.8,4.81,4.69,4.69,4.181235,323334.0
2017-05-23,4.7,4.82,4.68,4.81,4.288218,308798.0
2017-05-24,4.81,4.86,4.77,4.86,4.332795,376210.0
2017-05-25,4.71,4.75,4.56,4.64,4.136659,1020893.0
2017-05-26,4.65,4.68,4.55,4.67,4.163404,1055724.0
2017-05-29,4.74,4.82,4.67,4.68,4.17232,491505.0
2017-05-30,4.67,4.68,4.59,4.6,4.100999,467666.0
2017-05-31,4.63,4.63,4.58,4.6,4.100999,657151.0
2017-06-01,4.63,4.64,4.6,4.64,4.136659,339675.0
2017-06-02,4.65,4.74,4.65,4.71,4.199065,488366.0
2017-06-05,4.71,4.87,4.67,4.86,4.332795,602129.0
2017-06-06,4.87,4.87,4.72,4.72,4.207981,371484.0
2017-06-07,4.73,4.77,4.67,4.76,4.243642,366905.0
2017-06-08,4.68,4.77,4.65,4.77,4.252557,531601.0
2017-06-09,4.77,4.82,4.72,4.81,4.288218,435777.0
2017-06-13,4.82,4.84,4.69,4.75,4.234727,429345.0
2017-06-14,4.8,4.89,4.8,4.89,4.35954,512589.0
2017-06-15,4.81,4.88,4.73,4.76,4.243642,761067.0
2017-06-16,4.76,4.84,4.76,4.8,4.279303,474242.0
2017-06-19,4.8,4.87,4.79,4.8,4.279303,260496.0
2017-06-20,4.8,4.82,4.735,4.76,4.243642,361223.0
2017-06-21,4.75,4.77,4.67,4.75,4.234727,449495.0
2017-06-22,4.73,4.8,4.71,4.78,4.2614730000000005,474451.0
2017-06-23,4.8,4.85,4.8,4.83,4.3060480000000005,535093.0
2017-06-26,4.84,4.85,4.79,4.83,4.3060480000000005,511172.0
2017-06-27,4.84,4.86,4.77,4.83,4.3060480000000005,538379.0
2017-06-28,4.78,4.815,4.71,4.8,4.279303,555765.0
2017-06-29,4.8,4.88,4.8,4.88,4.350624,521318.0
2017-06-30,4.84,4.87,4.77,4.8,4.279303,362754.0
2017-07-03,4.8,4.9,4.8,4.81,4.288218,271172.0
2017-07-04,4.91,4.93,4.86,4.93,4.395201,743747.0
2017-07-05,4.93,4.94,4.86,4.91,4.37737,818192.0
2017-07-06,4.91,4.95,4.89,4.92,4.386285,465892.0
2017-07-07,4.85,4.89,4.83,4.87,4.341709,285545.0
2017-07-10,4.9,4.94,4.85,4.85,4.323879,279072.0
2017-07-11,4.89,4.93,4.79,4.81,4.288218,341581.0
2017-07-12,4.8,4.82,4.635,4.65,4.145575,681488.0
2017-07-13,4.69,4.75,4.66,4.73,4.216897,347848.0
2017-07-14,4.74,4.84,4.74,4.82,4.2971330000000005,284504.0
2017-07-17,4.85,4.86,4.77,4.85,4.323879,226475.0
2017-07-18,4.85,4.85,4.68,4.69,4.181235,438656.0
2017-07-19,4.65,4.71,4.61,4.71,4.199065,614150.0
2017-07-20,4.73,4.785,4.71,4.74,4.225811,229121.0
2017-07-21,4.75,4.84,4.73,4.8,4.279303,253969.0
2017-07-24,4.81,4.82,4.685,4.7,4.19015,349817.0
2017-07-25,4.73,4.81,4.72,4.77,4.252557,192504.0
2017-07-26,4.78,4.82,4.75,4.76,4.243642,344154.0
2017-07-27,4.71,4.745,4.56,4.6,4.100999,3837189.0
2017-07-28,4.57,4.57,4.35,4.5,4.011847,2142667.0
2017-07-31,4.5,4.57,4.49,4.52,4.029676,998682.0
2017-08-01,4.51,4.53,4.41,4.45,3.96727,575795.0
2017-08-02,4.45,4.485,4.36,4.42,3.940525,786969.0
2017-08-03,4.39,4.43,4.37,4.42,3.940525,278940.0
2017-08-04,4.49,4.5,4.435,4.45,3.96727,158879.0
2017-08-07,4.52,4.54,4.49,4.51,4.020762,377267.0
2017-08-08,4.51,4.52,4.45,4.49,4.0029309999999985,350811.0
2017-08-09,4.49,4.53,4.45,4.45,3.96727,200466.0
2017-08-10,4.5,4.52,4.465,4.52,4.029676,270632.0
2017-08-11,4.5,4.58,4.48,4.52,4.029676,536049.0
2017-08-14,4.53,4.69,4.53,4.59,4.0920830000000015,589304.0
2017-08-15,4.6,4.6,4.51,4.52,4.029676,1160593.0
2017-08-16,4.55,4.58,4.51,4.54,4.047507,246724.0
2017-08-17,4.58,4.69,4.54,4.65,4.145575,625630.0
2017-08-18,4.54,4.58,4.46,4.49,4.0029309999999985,2249019.0
2017-08-21,4.52,4.56,4.48,4.53,4.038592,2541247.0
2017-08-22,4.45,4.6,4.4,4.56,4.161803,1972032.0
2017-08-23,4.61,4.61,4.56,4.58,4.180057,944225.0
2017-08-24,4.58,4.59,4.42,4.58,4.180057,1008499.0
2017-08-25,4.57,4.6,4.52,4.53,4.134423,578406.0
2017-08-28,4.54,4.54,4.42,4.42,4.034029,300545.0
2017-08-29,4.42,4.43,4.33,4.35,3.970141,565155.0
2017-08-30,4.38,4.45,4.36,4.44,4.052282,1039263.0
2017-08-31,4.47,4.56,4.46,4.56,4.161803,963758.0
2017-09-01,4.54,4.57,4.51,4.55,4.152677,456032.0
2017-09-04,4.51,4.555,4.49,4.5,4.107043,283238.0
2017-09-05,4.52,4.59,4.45,4.55,4.152677,643435.0
2017-09-06,4.54,4.6,4.51,4.55,4.152677,541453.0
2017-09-07,4.58,4.66,4.55,4.63,4.225691,799635.0
2017-09-08,4.63,4.74,4.63,4.65,4.243944,927224.0
2017-09-11,4.67,4.73,4.67,4.69,4.280451,439103.0
2017-09-12,4.7,4.71,4.67,4.67,4.2621970000000005,370450.0
2017-09-13,4.69,4.705,4.62,4.65,4.243944,698224.0
2017-09-14,4.65,4.66,4.59,4.6,4.198311,230763.0
2017-09-15,4.61,4.67,4.61,4.66,4.253071,528780.0
2017-09-18,4.63,4.7,4.63,4.69,4.280451,299817.0
2017-09-19,4.7,4.7,4.595,4.61,4.2074370000000005,729439.0
2017-09-20,4.65,4.75,4.63,4.72,4.307832,914629.0
2017-09-21,4.69,4.7,4.57,4.57,4.17093,4249109.0
2017-09-22,4.61,4.62,4.56,4.6,4.198311,573934.0
2017-09-25,4.6,4.65,4.59,4.62,4.216563,564870.0
2017-09-26,4.62,4.64,4.53,4.53,4.134423,402310.0
2017-09-27,4.55,4.55,4.49,4.52,4.125296,394590.0
2017-09-28,4.55,4.57,4.53,4.55,4.152677,682810.0
2017-09-29,4.52,4.57,4.52,4.54,4.14355,425561.0
2017-10-01,4.55,4.61,4.54,4.61,4.2074370000000005,422984.0
2017-10-02,4.61,4.69,4.575,4.69,4.280451,1421066.0
2017-10-03,4.68,4.72,4.61,4.65,4.243944,628308.0
2017-10-04,4.65,4.72,4.65,4.69,4.280451,615941.0
2017-10-05,4.72,4.74,4.69,4.73,4.3169580000000005,189264.0
2017-10-08,4.73,4.86,4.73,4.86,4.435606,658026.0
2017-10-09,4.88,4.96,4.86,4.96,4.5268739999999985,807495.0
2017-10-10,4.96,5.16,4.96,5.16,4.709409,895148.0
2017-10-11,5.4,5.62,5.4,5.6,5.1109860000000005,4591127.0
2017-10-12,5.61,5.63,5.405,5.45,4.974085,2217085.0
2017-10-15,5.47,5.71,5.47,5.71,5.2113809999999985,1483025.0
2017-10-16,5.75,5.86,5.74,5.79,5.284395,1295790.0
2017-10-17,5.8,5.89,5.73,5.83,5.3209019999999985,1434270.0
2017-10-18,5.8,5.87,5.74,5.86,5.348282,1119138.0
2017-10-19,5.84,5.87,5.78,5.78,5.2752690000000015,771177.0
2017-10-22,5.8,5.81,5.68,5.8,5.293522,1556012.0
2017-10-23,5.76,5.795,5.72,5.75,5.247888,1231824.0
2017-10-24,5.72,5.8,5.72,5.78,5.2752690000000015,790537.0
2017-10-25,5.8,5.83,5.72,5.74,5.238761,623081.0
2017-10-26,5.75,5.85,5.73,5.76,5.257015,958810.0
2017-10-29,5.74,5.77,5.74,5.76,5.257015,732437.0
2017-10-30,5.71,5.91,5.7,5.85,5.339156,973983.0
2017-10-31,5.85,5.93,5.83,5.86,5.348282,705788.0
2017-11-01,5.9,5.97,5.865,5.92,5.403043,1608104.0
2017-11-02,5.92,5.92,5.79,5.82,5.311775,864749.0
2017-11-05,5.83,5.95,5.82,5.95,5.430423,619372.0
2017-11-06,5.96,6.03,5.96,5.97,5.448677,686344.0
2017-11-07,5.93,5.95,5.83,5.89,5.375662,466716.0
2017-11-08,5.9,5.98,5.88,5.91,5.393916,531938.0
2017-11-09,5.89,5.89,5.82,5.88,5.366536,356497.0
2017-11-12,5.9,5.94,5.79,5.86,5.348282,698446.0
2017-11-13,5.79,5.87,5.77,5.83,5.3209019999999985,451605.0
2017-11-14,5.79,5.89,5.77,5.81,5.302649,643742.0
2017-11-15,5.77,5.8,5.72,5.72,5.2205080000000015,553614.0
2017-11-16,5.7,5.75,5.68,5.71,5.2113809999999985,489224.0
2017-11-19,5.69,5.73,5.62,5.64,5.147494,484999.0
2017-11-20,5.6,5.63,5.54,5.58,5.092733,749368.0
2017-11-21,5.58,5.59,5.49,5.5,5.019719,1396037.0
2017-11-22,5.5,5.52,5.41,5.5,5.019719,701772.0
2017-11-23,5.48,5.52,5.45,5.5,5.019719,590304.0
2017-11-26,5.48,5.51,5.47,5.49,5.010592,985984.0
2017-11-27,5.5,5.575,5.45,5.47,4.992338,1056969.0
2017-11-28,5.5,5.63,5.49,5.59,5.10186,790508.0
2017-11-29,5.59,5.59,5.45,5.49,5.010592,658560.0
2017-11-30,5.47,5.54,5.43,5.48,5.0014660000000015,269135.0
2017-12-03,5.46,5.54,5.42,5.44,4.964958,486115.0
2017-12-04,5.43,5.46,5.35,5.39,4.919325,493850.0
2017-12-05,5.39,5.47,5.33,5.42,4.9467050000000015,655184.0
2017-12-06,5.4,5.45,5.34,5.41,4.937578,404288.0
2017-12-07,5.42,5.45,5.35,5.39,4.919325,357467.0
2017-12-10,5.39,5.43,5.33,5.38,4.910198,732957.0
2017-12-11,5.35,5.44,5.27,5.29,4.828057,872589.0
2017-12-12,5.28,5.38,5.27,5.35,4.882817,640799.0
2017-12-13,5.38,5.39,5.33,5.35,4.882817,500892.0
2017-12-14,5.37,5.41,5.3,5.36,4.891945,608892.0
2017-12-17,5.3,5.36,5.25,5.3,4.8371830000000005,554282.0
2017-12-18,5.3,5.4,5.29,5.31,4.846311,806413.0
2017-12-19,5.28,5.385,5.2,5.35,4.882817,1608577.0
2017-12-20,5.32,5.36,5.3,5.33,4.864564,521411.0
2017-12-21,5.3,5.3,5.25,5.27,4.809803,232200.0
2017-12-26,5.19,5.36,5.17,5.25,4.79155,537270.0
2017-12-27,5.26,5.36,5.26,5.35,4.882817,455065.0
2017-12-28,5.34,5.5,5.33,5.5,5.019719,694669.0
2018-01-01,5.6,5.65,5.33,5.35,4.882817,505888.0
2018-01-02,5.39,5.4,5.25,5.27,4.809803,244681.0
2018-01-03,5.37,5.435,5.29,5.39,4.919325,530239.0
2018-01-04,5.4,5.475,5.36,5.47,4.992338,399174.0
2018-01-07,5.5,5.5,5.4,5.41,4.937578,229523.0
2018-01-08,5.43,5.47,5.39,5.46,4.983212,387887.0
2018-01-09,5.5,5.52,5.46,5.51,5.028846,853877.0
2018-01-10,5.49,5.5,5.34,5.35,4.882817,399093.0
2018-01-11,5.35,5.36,5.31,5.31,4.846311,276318.0
2018-01-14,5.31,5.34,5.26,5.33,4.864564,279603.0
2018-01-15,5.34,5.37,5.25,5.28,4.81893,315938.0
2018-01-16,5.3,5.33,5.19,5.21,4.755043,536145.0
2018-01-17,5.22,5.23,5.19,5.22,4.76417,416972.0
2018-01-18,5.27,5.295,5.21,5.25,4.79155,353381.0
2018-01-21,5.29,5.36,5.26,5.31,4.846311,488222.0
2018-01-22,5.33,5.45,5.31,5.43,4.955832,547197.0
2018-01-23,5.45,5.61,5.39,5.61,5.120113,1204953.0
2018-01-24,5.55,5.55,5.43,5.5,5.019719,561074.0
2018-01-28,5.5,5.52,5.46,5.49,5.010592,455601.0
2018-01-29,5.5,5.54,5.485,5.52,5.037972,517256.0
2018-01-30,5.49,5.55,5.45,5.54,5.0562260000000006,643853.0
2018-01-31,5.54,5.58,5.54,5.56,5.074479,501230.0
2018-02-01,5.56,5.59,5.5,5.53,5.047099,278693.0
2018-02-04,5.5,5.5,5.41,5.43,4.955832,362535.0
2018-02-05,5.3,5.33,5.2,5.22,4.76417,971742.0
2018-02-06,5.26,5.365,5.26,5.28,4.81893,496486.0
2018-02-07,5.25,5.43,5.25,5.41,4.937578,394956.0
2018-02-08,5.28,5.29,5.17,5.21,4.755043,1076920.0
2018-02-11,5.19,5.19,5.05,5.06,4.6181410000000005,1502642.0
2018-02-12,5.06,5.15,5.01,5.12,4.672902,602803.0
2018-02-13,5.14,5.16,5.07,5.12,4.672902,600681.0
2018-02-14,4.21,4.28,4.02,4.1,3.741972,4311639.0
2018-02-15,4.1,4.1,3.8,3.85,3.513803,13832429.0
2018-02-18,3.89,3.93,3.63,3.73,3.404282,4727710.0
2018-02-19,3.67,3.7,3.54,3.6,3.390157,2590661.0
2018-02-20,3.65,3.79,3.64,3.74,3.521996,2759505.0
2018-02-21,3.78,3.81,3.7,3.74,3.521996,2067713.0
2018-02-22,3.75,3.79,3.6,3.66,3.4466589999999995,1197042.0
