Date,Open,High,Low,Close,Adj Close,Volume
2016-06-23,3.3,3.45,3.3,3.4,3.278718,7947.0
2016-06-24,3.36,3.36,3.33,3.36,3.240145,6300.0
2016-06-27,3.38,3.47,3.35,3.4,3.278718,31387.0
2016-06-28,3.4,3.4,3.38,3.4,3.278718,588858.0
2016-06-29,3.35,3.4,3.35,3.38,3.259432,4800.0
2016-06-30,3.45,3.52,3.45,3.5,3.375151,52036.0
2016-07-01,3.5,3.52,3.38,3.38,3.259432,34169.0
2016-07-04,3.41,3.53,3.36,3.53,3.404081,3225.0
2016-07-05,3.43,3.52,3.43,3.49,3.365508,15596.0
2016-07-06,3.5,3.5,3.45,3.45,3.326935,5559.0
2016-07-07,3.45,3.53,3.45,3.5,3.375151,32077.0
2016-07-08,3.5,3.5,3.38,3.38,3.259432,2911.0
2016-07-11,3.38,3.5,3.38,3.5,3.375151,1461.0
2016-07-12,3.5,3.5,3.38,3.42,3.2980050000000003,16139.0
2016-07-13,3.38,3.5,3.38,3.46,3.336578,8940.0
2016-07-14,3.5,3.51,3.43,3.46,3.336578,11861.0
2016-07-15,3.5,3.52,3.4,3.43,3.3076480000000004,610301.0
2016-07-18,3.44,3.44,3.37,3.4,3.278718,30176.0
2016-07-19,3.49,3.49,3.39,3.42,3.2980050000000003,9960.0
2016-07-20,3.39,3.49,3.39,3.49,3.365508,7390.0
2016-07-21,3.43,3.43,3.35,3.42,3.2980050000000003,5943.0
2016-07-22,3.42,3.44,3.42,3.44,3.317292,2033.0
2016-07-25,3.43,3.5,3.43,3.5,3.375151,1710.0
2016-07-26,3.44,3.5,3.44,3.475,3.351043,1005.0
2016-07-27,3.42,3.42,3.42,3.42,3.2980050000000003,4290.0
2016-07-28,3.45,3.45,3.36,3.45,3.326935,2096.0
2016-07-29,3.45,3.45,3.45,3.45,3.326935,0.0
2016-08-01,3.44,3.44,3.36,3.36,3.240145,1555.0
2016-08-02,3.39,3.39,3.25,3.25,3.134069,34377.0
2016-08-03,3.25,3.25,3.17,3.17,3.056923,44004.0
2016-08-04,3.17,3.17,3.17,3.17,3.056923,0.0
2016-08-05,3.19,3.21,3.18,3.18,3.066566,26543.0
2016-08-08,3.18,3.18,3.15,3.15,3.037637,14522.0
2016-08-09,3.15,3.2,3.14,3.2,3.085853,31066.0
2016-08-10,3.2,3.2,3.14,3.18,3.066566,1693.0
2016-08-11,3.16,3.16,3.12,3.12,3.008706,47286.0
2016-08-12,3.15,3.15,3.1,3.1,2.98942,15254.0
2016-08-15,3.1,3.15,3.1,3.1,2.98942,12651.0
2016-08-16,3.11,3.11,3.1,3.11,2.999063,53137.0
2016-08-17,3.11,3.15,3.1,3.11,2.999063,19575.0
2016-08-18,3.11,3.15,3.11,3.14,3.027993,19339.0
2016-08-19,3.15,3.2,3.15,3.2,3.085853,320.0
2016-08-22,3.2,3.23,3.18,3.18,3.066566,18142.0
2016-08-23,3.2,3.23,3.16,3.16,3.04728,27263.0
2016-08-24,3.16,3.26,3.16,3.2,3.085853,13478.0
2016-08-25,3.2,3.2,3.11,3.11,2.999063,11983.0
2016-08-26,3.11,3.21,3.11,3.13,3.01835,3350.0
2016-08-29,3.2,3.21,3.15,3.17,3.056923,7418.0
2016-08-30,3.11,3.12,3.02,3.11,2.999063,51203.0
2016-08-31,3.14,3.2,3.14,3.15,3.037637,92743.0
2016-09-01,3.15,3.15,3.07,3.1,2.98942,3738.0
2016-09-02,3.2,3.26,3.2,3.21,3.095496,28392.0
2016-09-05,3.25,3.33,3.25,3.26,3.143713,174144.0
2016-09-06,3.31,3.31,3.26,3.27,3.153356,66833.0
2016-09-07,3.3,3.31,3.28,3.3,3.182286,13398.0
2016-09-08,3.28,3.3,3.26,3.28,3.162999,15925.0
2016-09-09,3.28,3.3,3.28,3.3,3.182286,14752.0
2016-09-12,3.28,3.3,3.2,3.21,3.095496,21037.0
2016-09-13,3.22,3.22,3.22,3.22,3.105139,555.0
2016-09-14,3.22,3.22,3.22,3.22,3.105139,4222.0
2016-09-15,3.22,3.23,3.22,3.23,3.114782,879.0
2016-09-16,3.23,3.27,3.23,3.26,3.143713,3560.0
2016-09-19,3.25,3.25,3.23,3.23,3.114782,256.0
2016-09-20,3.23,3.23,3.23,3.23,3.114782,0.0
2016-09-21,3.25,3.27,3.25,3.27,3.153356,18710.0
2016-09-22,3.3,3.36,3.3,3.32,3.201572,30666.0
2016-09-23,3.31,3.34,3.3,3.34,3.220859,1354.0
2016-09-26,3.33,3.33,3.23,3.25,3.134069,16391.0
2016-09-27,3.26,3.31,3.26,3.31,3.191929,222.0
2016-09-28,3.3,3.3,3.26,3.3,3.182286,4341.0
2016-09-29,3.32,3.32,3.32,3.32,3.201572,177.0
2016-09-30,3.31,3.4,3.31,3.4,3.278718,30223.0
2016-10-02,3.4,3.44,3.4,3.44,3.317292,432.0
2016-10-03,3.34,3.45,3.34,3.45,3.326935,1454.0
2016-10-04,3.43,3.45,3.43,3.45,3.326935,11115.0
2016-10-05,3.45,3.48,3.45,3.48,3.355865,1265.0
2016-10-06,3.48,3.49,3.46,3.49,3.365508,7172.0
2016-10-09,3.48,3.6,3.48,3.56,3.433011,45771.0
2016-10-10,3.56,3.67,3.55,3.67,3.539088,19588.0
2016-10-11,3.67,3.84,3.66,3.7,3.568017,20897.0
2016-10-12,3.68,3.75,3.68,3.75,3.616234,1204.0
2016-10-13,3.7,3.73,3.7,3.73,3.596947,1597.0
2016-10-16,3.73,3.73,3.47,3.73,3.596947,4101.0
2016-10-17,3.73,3.73,3.73,3.73,3.596947,0.0
2016-10-18,3.55,3.6,3.55,3.6,3.471584,383.0
2016-10-19,3.53,3.6,3.52,3.6,3.471584,6626.0
2016-10-20,3.58,3.73,3.58,3.7,3.568017,10419.0
2016-10-23,3.6,3.6,3.6,3.6,3.471584,242.0
2016-10-24,3.6,3.69,3.6,3.65,3.519801,4510.0
2016-10-25,3.65,3.65,3.62,3.65,3.519801,2605.0
2016-10-26,3.65,3.73,3.64,3.73,3.596947,9364.0
2016-10-27,3.7,3.73,3.69,3.73,3.596947,28195.0
2016-10-30,3.72,3.72,3.6,3.63,3.500514,31225.0
2016-10-31,3.68,3.8,3.68,3.8,3.66445,44672.0
2016-11-01,3.76,3.76,3.6,3.63,3.500514,551964.0
2016-11-02,3.75,3.79,3.75,3.78,3.645164,30500.0
2016-11-03,3.78,3.79,3.6,3.78,3.645164,11073.0
2016-11-06,3.6,3.75,3.6,3.6,3.471584,1509.0
2016-11-07,3.6,3.6,3.6,3.6,3.471584,0.0
2016-11-08,3.67,3.67,3.6,3.65,3.519801,11750.0
2016-11-09,3.62,3.7,3.53,3.54,3.413724,3362.0
2016-11-10,3.5,3.51,3.5,3.51,3.384795,1084.0
2016-11-13,3.51,3.51,3.51,3.51,3.384795,46761.0
2016-11-14,3.51,3.51,3.5,3.5,3.375151,6059.0
2016-11-15,3.5,3.5,3.35,3.48,3.355865,14118.0
2016-11-16,3.48,3.49,3.48,3.48,3.355865,11599.0
2016-11-17,3.45,3.49,3.45,3.45,3.326935,13257.0
2016-11-20,3.35,3.44,3.35,3.4,3.278718,7314.0
2016-11-21,3.44,3.45,3.41,3.44,3.317292,225739.0
2016-11-22,3.49,3.5,3.49,3.5,3.375151,35163.0
2016-11-23,3.54,3.6,3.54,3.6,3.471584,6015.0
2016-11-24,3.65,3.65,3.65,3.65,3.519801,5000.0
2016-11-27,3.65,3.74,3.65,3.74,3.60659,7514.0
2016-11-28,3.74,3.74,3.7,3.7,3.568017,125565.0
2016-11-29,3.74,3.75,3.7,3.71,3.577661,28161.0
2016-11-30,3.7,3.71,3.65,3.65,3.519801,51233.0
2016-12-01,3.65,3.65,3.53,3.65,3.519801,16266.0
2016-12-04,3.65,3.65,3.6,3.6,3.471584,4441.0
2016-12-05,3.61,3.63,3.61,3.63,3.500514,2218.0
2016-12-06,3.7,3.7,3.66,3.7,3.568017,8251.0
2016-12-07,3.74,3.74,3.68,3.68,3.548731,17079.0
2016-12-08,3.65,3.75,3.65,3.65,3.519801,8747.0
2016-12-11,3.65,3.66,3.65,3.66,3.529444,2120.0
2016-12-12,3.66,3.66,3.62,3.65,3.519801,9067.0
2016-12-13,3.65,3.65,3.65,3.65,3.519801,6767.0
2016-12-14,3.74,3.75,3.66,3.73,3.596947,11624.0
2016-12-15,3.73,3.73,3.73,3.73,3.596947,0.0
2016-12-18,3.7,3.7,3.7,3.7,3.568017,3777.0
2016-12-19,3.71,3.76,3.69,3.73,3.596947,266915.0
2016-12-20,3.74,3.76,3.73,3.75,3.616234,9468.0
2016-12-21,3.75,3.75,3.75,3.75,3.616234,590.0
2016-12-22,3.76,3.76,3.76,3.76,3.625877,16096.0
2016-12-27,3.85,3.85,3.75,3.78,3.645164,13790.0
2016-12-28,3.8,3.85,3.8,3.8,3.66445,6306.0
2016-12-29,3.8,3.8,3.8,3.8,3.66445,1594.0
2017-01-02,3.85,3.85,3.83,3.85,3.712667,21932.0
2017-01-03,3.85,3.85,3.85,3.85,3.712667,16330.0
2017-01-04,3.95,3.95,3.87,3.87,3.731953,10000.0
2017-01-05,3.87,3.88,3.87,3.88,3.741596,1458.0
2017-01-08,3.95,3.97,3.94,3.95,3.809099,27283.0
2017-01-09,3.96,4.0,3.95,3.96,3.818743,18020.0
2017-01-10,3.98,3.99,3.95,3.99,3.847672,28155.0
2017-01-11,3.99,3.99,3.99,3.99,3.847672,0.0
2017-01-12,4.04,4.04,3.91,3.91,3.770526,1311.0
2017-01-15,3.95,3.96,3.95,3.95,3.809099,203447.0
2017-01-16,3.98,3.98,3.95,3.96,3.818743,672123.0
2017-01-17,4.0,4.0,3.96,3.96,3.818743,22423.0
2017-01-18,4.0,4.05,4.0,4.05,3.905532,12056.0
2017-01-19,4.05,4.2,4.05,4.2,4.0501809999999985,44792.0
2017-01-22,4.25,4.4,4.2,4.31,4.156258,60192.0
2017-01-23,4.3,4.3,4.2,4.25,4.098398,529423.0
2017-01-24,4.26,4.3,4.15,4.3,4.146615,13294.0
2017-01-26,4.3,4.3,4.3,4.3,4.146615,297.0
2017-01-29,4.3,4.5,4.3,4.5,4.33948,75161.0
2017-01-30,4.5,4.55,4.45,4.5,4.33948,73955.0
2017-01-31,4.45,4.49,4.45,4.49,4.329837,2911.0
2017-02-01,4.49,4.52,4.48,4.49,4.329837,70860.0
2017-02-02,4.47,4.49,4.45,4.49,4.329837,29519.0
2017-02-05,4.5,4.51,4.45,4.5,4.33948,38282.0
2017-02-06,4.46,4.47,4.42,4.42,4.262334,36057.0
2017-02-07,4.42,4.46,4.42,4.45,4.291264,80866.0
2017-02-08,4.45,4.5,4.45,4.45,4.291264,23637.0
2017-02-09,4.5,4.6,4.5,4.55,4.387697,97164.0
2017-02-12,4.57,4.6,4.55,4.6,4.435912999999998,46402.0
2017-02-13,4.56,4.65,4.56,4.58,4.416626,43062.0
2017-02-14,4.58,4.6,4.58,4.6,4.435912999999998,17214.0
2017-02-15,4.6,4.65,4.6,4.65,4.48413,59185.0
2017-02-16,4.65,4.65,4.55,4.6,4.435912999999998,17773.0
2017-02-19,4.56,4.66,4.56,4.66,4.493773,72322.0
2017-02-20,4.65,4.65,4.55,4.65,4.48413,18394.0
2017-02-21,4.85,4.94,4.77,4.85,4.676995,73333.0
2017-02-22,4.88,4.99,4.86,4.93,4.754142,77282.0
2017-02-23,4.9,4.9,4.8,4.85,4.676995,7816.0
2017-02-26,4.8,4.82,4.75,4.82,4.648066,23069.0
2017-02-27,4.82,4.85,4.75,4.8,4.628779,15412.0
2017-02-28,4.82,4.85,4.12,4.85,4.676995,65065.0
2017-03-01,4.85,4.89,4.7,4.89,4.715568,21840.0
2017-03-02,4.89,4.99,4.74,4.99,4.812002,53083.0
2017-03-05,5.0,5.0,4.87,4.97,4.792715,23866.0
2017-03-06,4.9,4.96,4.85,4.88,4.705925,60613.0
2017-03-07,4.9,4.95,4.73,4.85,4.676995,68680.0
2017-03-08,4.85,4.955,4.85,4.9,4.725212,33294.0
2017-03-09,4.85,4.9,4.8,4.85,4.676995,45681.0
2017-03-12,4.85,4.9,4.8,4.86,4.686639,63517.0
2017-03-13,4.89,4.89,4.85,4.88,4.705925,20957.0
2017-03-14,4.88,4.88,4.86,4.87,4.696282,62107.0
2017-03-15,4.87,4.9,4.85,4.88,4.705925,52428.0
2017-03-16,4.87,4.95,4.85,4.86,4.686639,227590.0
2017-03-19,4.93,4.95,4.89,4.9,4.725212,106264.0
2017-03-20,4.94,4.97,4.92,4.95,4.773428,54606.0
2017-03-21,4.96,5.0,4.89,5.0,4.821644999999998,54917.0
2017-03-22,5.0,5.19,4.89,5.05,4.869861,51251.0
2017-03-23,5.06,5.06,4.85,4.88,4.705925,31211.0
2017-03-26,4.9,5.01,4.85,4.85,4.676995,20517.0
2017-03-27,4.94,4.97,4.91,4.95,4.773428,38564.0
2017-03-28,4.95,4.95,4.85,4.85,4.676995,13874.0
2017-03-29,4.86,4.94,4.85,4.86,4.686639,19340.0
2017-03-30,4.9,4.95,4.87,4.94,4.763785,35982.0
2017-04-03,4.9,4.95,4.89,4.93,4.754142,32188.0
2017-04-04,4.92,4.96,4.86,4.89,4.715568,15567.0
2017-04-05,4.86,4.9,4.85,4.9,4.725212,8547.0
2017-04-06,4.85,4.9,4.85,4.86,4.686639,9410.0
2017-04-07,4.87,4.92,4.86,4.88,4.705925,175626.0
2017-04-10,4.88,4.88,4.85,4.85,4.676995,18404.0
2017-04-11,4.85,4.92,4.85,4.92,4.7444989999999985,29181.0
2017-04-12,4.9,4.9,4.85,4.88,4.705925,62802.0
2017-04-13,4.88,4.9,4.86,4.88,4.705925,43919.0
2017-04-18,4.88,4.88,4.82,4.88,4.705925,62504.0
2017-04-19,4.81,4.86,4.65,4.81,4.638422,18173.0
2017-04-20,4.75,4.81,4.65,4.71,4.541989,30138.0
2017-04-21,4.71,4.82,4.6,4.82,4.648066,15534.0
2017-04-24,4.8,4.86,4.7,4.8,4.628779,14365.0
2017-04-26,4.8,4.8,4.63,4.67,4.5034160000000005,10388.0
2017-04-27,4.67,4.8,4.6,4.76,4.5902059999999985,88763.0
2017-04-28,4.65,4.8,4.65,4.78,4.609493,18232.0
2017-05-01,4.72,4.87,4.72,4.87,4.696282,15032.0
2017-05-02,4.84,4.87,4.73,4.85,4.676995,25078.0
2017-05-03,4.75,4.84,4.71,4.79,4.619136,16938.0
2017-05-04,4.71,4.84,4.7,4.72,4.551632,6342.0
2017-05-05,4.75,4.88,4.7,4.88,4.705925,42860.0
2017-05-08,4.86,4.95,4.86,4.9,4.725212,9184.0
2017-05-09,4.93,4.95,4.93,4.94,4.763785,16877.0
2017-05-10,4.94,4.95,4.93,4.95,4.773428,4229.0
2017-05-11,4.94,4.94,4.53,4.9,4.725212,10815.0
2017-05-12,4.86,4.9,4.66,4.85,4.676995,53362.0
2017-05-15,4.85,4.95,4.84,4.85,4.676995,15370.0
2017-05-16,4.85,4.95,4.52,4.75,4.580563,5151.0
2017-05-17,4.73,4.83,4.73,4.75,4.580563,9021.0
2017-05-18,4.75,4.8,4.52,4.6,4.435912999999998,17595.0
2017-05-19,4.77,4.9,4.76,4.9,4.725212,8577.0
2017-05-22,4.9,5.0,4.9,5.0,4.821644999999998,65183.0
2017-05-23,5.0,5.05,4.93,5.0,4.821644999999998,1796958.0
2017-05-24,5.0,5.03,4.96,5.0,4.821644999999998,71912.0
2017-05-25,4.96,5.0,4.93,4.95,4.773428,8224.0
2017-05-26,4.95,5.0,4.95,5.0,4.821644999999998,10723.0
2017-05-29,5.0,5.0,4.9,4.9,4.725212,1018510.0
2017-05-30,4.9,4.99,4.75,4.98,4.802358,103590.0
2017-05-31,4.97,5.0,4.97,5.0,4.821644999999998,15364.0
2017-06-01,5.0,5.1,4.92,5.1,4.918078,89659.0
2017-06-02,5.1,5.1,4.95,5.1,4.918078,30740.0
2017-06-05,5.1,5.1,5.0,5.1,4.918078,32911.0
2017-06-06,5.08,5.14,4.96,5.01,4.831288,12050.0
2017-06-07,5.01,5.01,4.96,4.97,4.792715,14556.0
2017-06-08,4.96,5.01,4.95,5.01,4.831288,7750.0
2017-06-09,5.01,5.05,5.0,5.05,4.869861,13114.0
2017-06-13,5.03,5.03,4.85,4.95,4.773428,54638.0
2017-06-14,4.98,5.02,4.86,4.96,4.783072,18818.0
2017-06-15,4.96,5.0,4.85,5.0,4.821644999999998,367800.0
2017-06-16,5.0,5.0,4.95,5.0,4.821644999999998,56084.0
2017-06-19,5.04,5.04,4.85,5.02,4.8409309999999985,13365.0
2017-06-20,4.965,5.02,4.92,5.02,4.8409309999999985,3028.0
2017-06-21,5.02,5.02,4.85,5.0,4.821644999999998,11525.0
2017-06-22,4.96,4.99,4.9,4.91,4.7348550000000005,3155.0
2017-06-23,4.92,5.0,4.92,4.96,4.783072,17706.0
2017-06-26,5.0,5.0,4.94,4.97,4.792715,4496.0
2017-06-27,5.0,5.0,4.95,4.95,4.773428,21617.0
2017-06-28,4.945,5.0,4.93,4.93,4.754142,27195.0
2017-06-29,5.04,5.04,4.95,5.0,4.821644999999998,27975.0
2017-06-30,5.0,5.0,4.92,4.93,4.754142,15560.0
2017-07-03,4.96,4.99,4.94,4.97,4.792715,17838.0
2017-07-04,4.95,4.97,4.92,4.95,4.773428,232961.0
2017-07-05,4.92,4.95,4.92,4.95,4.773428,44959.0
2017-07-06,4.94,4.95,4.92,4.94,4.763785,529104.0
2017-07-07,4.95,4.95,4.86,4.86,4.686639,9108.0
2017-07-10,4.86,4.92,4.86,4.92,4.7444989999999985,3620.0
2017-07-11,4.92,5.0,4.86,4.96,4.783072,20850.0
2017-07-12,4.97,4.97,4.93,4.93,4.754142,1175.0
2017-07-13,4.93,4.97,4.88,4.9,4.725212,18136.0
2017-07-14,4.88,4.99,4.86,4.9,4.725212,40075.0
2017-07-17,4.97,5.0,4.89,4.89,4.715568,249406.0
2017-07-18,4.94,4.94,4.91,4.92,4.7444989999999985,1563.0
2017-07-19,4.98,4.99,4.86,4.88,4.705925,41367.0
2017-07-20,4.96,4.96,4.87,4.9,4.725212,3939.0
2017-07-21,4.9,4.97,4.88,4.89,4.715568,4979.0
2017-07-24,4.9,4.97,4.89,4.9,4.725212,45375.0
2017-07-25,4.9,4.93,4.89,4.93,4.754142,32521.0
2017-07-26,4.92,4.92,4.9,4.9,4.725212,22210.0
2017-07-27,4.9,4.97,4.86,4.96,4.783072,65955.0
2017-07-28,4.94,4.99,4.92,4.99,4.812002,8318.0
2017-07-31,4.95,5.08,4.95,5.08,4.898791,71058.0
2017-08-01,5.06,5.06,4.96,5.0,4.821644999999998,25488.0
2017-08-02,5.0,5.45,5.0,5.14,4.956651,25659.0
2017-08-03,5.14,5.24,5.08,5.13,4.947008,8319.0
2017-08-04,5.2,5.31,5.14,5.29,5.1013,10725.0
2017-08-07,5.3,5.32,5.28,5.28,5.091657,17763.0
2017-08-08,5.29,5.29,5.15,5.17,4.985581,25916.0
2017-08-09,5.25,5.25,5.16,5.19,5.004868,4138.0
2017-08-10,5.16,5.23,5.16,5.17,4.985581,1389.0
2017-08-11,5.16,5.23,5.16,5.23,5.04344,1469.0
2017-08-14,5.18,5.18,4.95,5.17,4.985581,24181.0
2017-08-15,5.17,5.17,5.0,5.13,4.947008,47975.0
2017-08-16,5.1,5.16,5.0,5.0,4.821644999999998,22236.0
2017-08-17,5.0,5.17,4.95,5.0,4.821644999999998,4963.0
2017-08-18,5.0,5.0,4.93,4.97,4.792715,14851.0
2017-08-21,4.93,5.17,4.93,4.98,4.802358,4341.0
2017-08-22,5.0,5.17,5.0,5.08,4.898791,5384.0
2017-08-23,5.08,5.17,5.08,5.17,4.985581,17125.0
2017-08-24,5.18,5.18,5.04,5.04,4.860218,56047.0
2017-08-25,5.1,5.22,5.1,5.12,4.937364,20266.0
2017-08-28,5.12,5.23,4.98,5.06,4.879505,37655.0
2017-08-29,5.06,5.08,4.99,5.03,4.850575,18297.0
2017-08-30,5.05,5.08,5.01,5.03,4.850575,22759.0
2017-08-31,5.04,5.1,5.03,5.04,4.860218,15773.0
2017-09-01,5.02,5.05,4.99,5.03,4.850575,9310.0
2017-09-04,5.04,5.05,4.87,5.01,4.831288,37547.0
2017-09-05,5.0,5.0,4.9,4.97,4.792715,6585.0
2017-09-06,4.95,5.09,4.95,5.09,4.908434,109910.0
2017-09-07,5.1,5.1,4.91,5.0,4.821644999999998,549349.0
2017-09-08,5.02,5.08,4.92,4.95,4.773428,36338.0
2017-09-11,4.9,4.96,4.9,4.95,4.773428,57269.0
2017-09-12,4.95,4.99,4.71,4.78,4.609493,50324.0
2017-09-13,4.76,4.76,4.64,4.74,4.570919,16926.0
2017-09-14,4.74,4.78,4.6,4.6,4.435912999999998,57818.0
2017-09-15,4.7,4.78,4.65,4.72,4.551632,14201.0
2017-09-18,4.72,4.9,4.7,4.7,4.532346,30614.0
2017-09-19,4.71,4.8,4.65,4.69,4.522703,14495.0
2017-09-20,4.92,4.92,4.65,4.66,4.493773,374365.0
2017-09-21,4.8,4.91,4.73,4.86,4.722106,32822.0
2017-09-22,4.81,4.86,4.78,4.8,4.663808,27701.0
2017-09-25,4.82,4.82,4.73,4.8,4.663808,22176.0
2017-09-26,4.8,4.8,4.58,4.6,4.469482,2864.0
2017-09-27,4.59,4.82,4.59,4.72,4.586077,20224.0
2017-09-28,4.66,4.81,4.66,4.8,4.663808,11389.0
2017-09-29,4.8,4.8,4.64,4.73,4.5957940000000015,40901.0
2017-10-01,4.73,4.73,4.65,4.68,4.547212,4430.0
2017-10-02,4.7,4.8,4.7,4.8,4.663808,14074.0
2017-10-03,4.76,4.8,4.71,4.8,4.663808,262649.0
2017-10-04,4.8,4.8,4.8,4.8,4.663808,0.0
2017-10-05,4.72,4.8,4.72,4.8,4.663808,34927.0
2017-10-08,4.72,4.82,4.72,4.8,4.663808,8402.0
2017-10-09,4.76,4.81,4.61,4.65,4.518064,26668.0
2017-10-10,4.79,4.81,4.7,4.7,4.5666449999999985,10370.0
2017-10-11,4.75,4.88,4.75,4.88,4.7415379999999985,18388.0
2017-10-12,4.8,4.9,4.8,4.9,4.76097,6799.0
2017-10-15,4.89,5.0,4.84,4.95,4.809551,38052.0
2017-10-16,4.9,4.9,4.81,4.82,4.6832400000000005,12579.0
2017-10-17,4.8,4.95,4.6,4.68,4.547212,87371.0
2017-10-18,4.68,4.8,4.68,4.68,4.547212,3972.0
2017-10-19,4.71,4.9,4.68,4.88,4.7415379999999985,5876.0
2017-10-22,5.02,5.1,4.97,4.99,4.848417,141878.0
2017-10-23,5.0,5.0,4.915,4.92,4.780403,69754.0
2017-10-24,5.0,5.0,4.92,4.92,4.780403,92701.0
2017-10-25,4.97,4.98,4.94,4.95,4.809551,14473.0
2017-10-26,4.99,4.99,4.91,4.91,4.770686,44123.0
2017-10-29,4.92,5.0,4.92,4.94,4.799835,105998.0
2017-10-30,4.95,4.98,4.93,4.93,4.790119,87482.0
2017-10-31,4.92,4.98,4.91,4.98,4.8387,59312.0
2017-11-01,4.97,4.99,4.95,4.97,4.828983999999998,359894.0
2017-11-02,4.96,4.98,4.95,4.97,4.828983999999998,59852.0
2017-11-05,4.98,4.98,4.95,4.98,4.8387,80151.0
2017-11-06,4.99,5.0,4.94,4.94,4.799835,93450.0
2017-11-07,4.95,4.97,4.91,4.91,4.770686,57159.0
2017-11-08,4.91,4.95,4.9,4.9,4.76097,32548.0
2017-11-09,4.93,4.95,4.87,4.9,4.76097,67259.0
2017-11-12,4.89,4.99,4.89,4.95,4.809551,16806.0
2017-11-13,4.94,4.94,4.89,4.9,4.76097,27216.0
2017-11-14,4.9,4.92,4.88,4.9,4.76097,35919.0
2017-11-15,4.88,4.92,4.88,4.9,4.76097,57624.0
2017-11-16,4.9,4.91,4.85,4.9,4.76097,68397.0
2017-11-19,4.89,4.9,4.85,4.85,4.712389,22022.0
2017-11-20,4.88,4.935,4.85,4.9,4.76097,24642.0
2017-11-21,4.9,4.93,4.76,4.83,4.692956,47357.0
2017-11-22,4.83,4.83,4.71,4.75,4.615226,34983.0
2017-11-23,4.76,4.76,4.6,4.61,4.479198,61936.0
2017-11-26,4.65,4.8,4.63,4.72,4.586077,37509.0
2017-11-27,4.69,4.8,4.69,4.77,4.634659,22701.0
2017-11-28,4.77,4.77,4.48,4.5,4.372319999999998,139599.0
2017-11-29,4.5,4.5,4.28,4.32,4.1974269999999985,143648.0
2017-11-30,4.33,4.4,4.22,4.4,4.275156,64061.0
2017-12-03,4.4,4.56,4.22,4.25,4.129413,165910.0
2017-12-04,4.32,4.55,4.27,4.49,4.362603,225011.0
2017-12-05,4.5,4.5,4.4,4.45,4.323738,25979.0
2017-12-06,4.44,4.44,4.31,4.34,4.216859,89947.0
2017-12-07,4.31,4.31,4.28,4.3,4.177995,113779.0
2017-12-10,4.3,4.4,4.28,4.37,4.246008,89584.0
2017-12-11,4.36,4.37,4.26,4.28,4.158562,98603.0
2017-12-12,4.29,4.34,4.28,4.32,4.1974269999999985,126189.0
2017-12-13,4.33,4.43,4.32,4.43,4.304306,68312.0
2017-12-14,4.4,4.43,4.36,4.36,4.236292,57281.0
2017-12-17,4.35,4.43,4.31,4.43,4.304306,32779.0
2017-12-18,4.43,4.58,4.41,4.5,4.372319999999998,35692.0
2017-12-19,4.5,4.64,4.5,4.63,4.498631,22508.0
2017-12-20,4.61,4.7,4.58,4.7,4.5666449999999985,44076.0
2017-12-21,4.7,4.7,4.59,4.68,4.547212,28205.0
2017-12-26,4.7,4.78,4.7,4.78,4.644375,61166.0
2017-12-27,4.78,4.79,4.58,4.74,4.605509,24782.0
2017-12-28,4.79,4.79,4.65,4.72,4.586077,291183.0
2018-01-01,4.78,4.8,4.7,4.76,4.624943,9741.0
2018-01-02,4.77,4.8,4.76,4.8,4.663808,36042.0
2018-01-03,4.8,4.8,4.76,4.76,4.624943,9049.0
2018-01-04,4.8,4.82,4.7,4.72,4.586077,19464.0
2018-01-07,4.75,4.8,4.72,4.75,4.615226,65323.0
2018-01-08,4.75,4.81,4.75,4.76,4.624943,59697.0
2018-01-09,4.75,4.83,4.75,4.82,4.6832400000000005,24778.0
2018-01-10,4.83,4.89,4.76,4.78,4.644375,15953.0
2018-01-11,4.77,4.89,4.77,4.85,4.712389,20096.0
2018-01-14,4.85,5.05,4.85,5.01,4.867849,65293.0
2018-01-15,5.0,5.25,5.0,5.1,4.955296,75029.0
2018-01-16,5.08,5.2,5.01,5.07,4.926147,91713.0
2018-01-17,5.03,5.07,5.01,5.02,4.877565,59092.0
2018-01-18,5.01,5.05,5.0,5.02,4.877565,8077.0
2018-01-21,5.05,5.09,5.02,5.02,4.877565,26996.0
2018-01-22,5.02,5.12,5.0,5.01,4.867849,17633.0
2018-01-23,5.1,5.1,5.0,5.01,4.867849,100806.0
2018-01-24,5.03,5.03,4.87,4.94,4.799835,22672.0
2018-01-28,5.14,5.14,4.95,5.14,4.994161,23681.0
2018-01-29,5.08,5.14,4.95,4.95,4.809551,20576.0
2018-01-30,4.95,5.1,4.93,5.01,4.867849,31992.0
2018-01-31,4.95,5.09,4.92,5.01,4.867849,32837.0
2018-02-01,4.91,5.0,4.88,4.88,4.7415379999999985,34865.0
2018-02-04,4.88,4.88,4.77,4.77,4.634659,156974.0
2018-02-05,4.77,4.86,4.5,4.68,4.547212,32210.0
2018-02-06,4.73,4.88,4.6,4.67,4.537496,33704.0
2018-02-07,4.87,4.87,4.73,4.73,4.5957940000000015,7095.0
2018-02-08,4.73,4.83,4.65,4.71,4.576361,38859.0
2018-02-11,4.69,4.72,4.63,4.69,4.556929,14267.0
2018-02-12,4.7,4.79,4.66,4.74,4.605509,248635.0
2018-02-13,4.7,4.78,4.6,4.6,4.469482,26481.0
