Date,Open,High,Low,Close,Adj Close,Volume
2013-05-08,0.16668,0.16668,0.16668,0.16668,0.16668,0.0
2013-05-09,0.16668,0.16668,0.16668,0.16668,0.16668,0.0
2013-05-10,0.33335,0.33335,0.33335,0.33335,0.33335,19499.0
2013-05-13,0.33335,0.33335,0.33335,0.33335,0.33335,0.0
2013-05-14,0.33335,0.33335,0.33335,0.33335,0.33335,0.0
2013-05-15,0.16668,0.16668,0.16668,0.16668,0.16668,643.0
2013-05-16,0.16668,0.16668,0.16668,0.16668,0.16668,0.0
2013-05-17,0.16668,0.16668,0.16668,0.16668,0.16668,0.0
2013-05-20,0.16668,0.16668,0.16668,0.16668,0.16668,0.0
2013-05-21,0.16668,0.16668,0.16668,0.16668,0.16668,0.0
2013-05-22,0.16668,0.16668,0.16668,0.16668,0.16668,0.0
2013-05-23,0.16668,0.16668,0.16668,0.16668,0.16668,0.0
2013-05-24,0.16668,0.16668,0.16668,0.16668,0.16668,0.0
2013-05-27,0.16668,0.16668,0.16668,0.16668,0.16668,0.0
2013-05-28,0.16668,0.16668,0.16668,0.16668,0.16668,0.0
2013-05-29,0.16668,0.16668,0.16668,0.16668,0.16668,0.0
2013-05-30,0.18334,0.18334,0.18334,0.18334,0.18334,2011.0
2013-05-31,0.20001,0.20001,0.20001,0.20001,0.20001,750.0
2013-06-03,0.20001,0.20001,0.20001,0.20001,0.20001,0.0
2013-06-04,0.20001,0.20001,0.20001,0.20001,0.20001,0.0
2013-06-05,0.20001,0.20001,0.20001,0.20001,0.20001,0.0
2013-06-06,0.20001,0.20001,0.20001,0.20001,0.20001,0.0
2013-06-07,0.20001,0.20001,0.20001,0.20001,0.20001,0.0
2013-06-11,0.20001,0.20001,0.20001,0.20001,0.20001,0.0
2013-06-12,0.20001,0.20001,0.20001,0.20001,0.20001,0.0
2013-06-13,0.20001,0.20001,0.20001,0.20001,0.20001,0.0
2013-06-14,0.20001,0.20001,0.20001,0.20001,0.20001,0.0
2013-06-17,0.20001,0.20001,0.20001,0.20001,0.20001,0.0
2013-06-18,0.20001,0.20001,0.20001,0.20001,0.20001,0.0
2013-06-19,0.20001,0.20001,0.20001,0.20001,0.20001,0.0
2013-06-20,0.23335,0.23335,0.23335,0.23335,0.23335,10499.0
2013-06-21,0.23335,0.23335,0.23335,0.23335,0.23335,0.0
2013-06-24,0.23335,0.23335,0.23335,0.23335,0.23335,0.0
2013-06-25,0.23335,0.23335,0.23335,0.23335,0.23335,0.0
2013-06-26,0.23335,0.23335,0.23335,0.23335,0.23335,0.0
2013-06-27,0.23335,0.23335,0.23335,0.23335,0.23335,0.0
2013-06-28,0.23335,0.23335,0.23335,0.23335,0.23335,0.0
2013-07-01,0.23335,0.23335,0.23335,0.23335,0.23335,0.0
2013-07-02,0.23335,0.23335,0.23335,0.23335,0.23335,0.0
2013-07-03,0.23335,0.23335,0.23335,0.23335,0.23335,0.0
2013-07-04,0.23335,0.23335,0.23335,0.23335,0.23335,0.0
2013-07-05,0.23335,0.23335,0.23335,0.23335,0.23335,0.0
2013-07-08,0.23335,0.23335,0.23335,0.23335,0.23335,0.0
2013-07-09,0.23335,0.23335,0.23335,0.23335,0.23335,0.0
2013-07-10,0.23335,0.23335,0.23335,0.23335,0.23335,0.0
2013-07-11,0.23335,0.23335,0.23335,0.23335,0.23335,0.0
2013-07-12,0.23335,0.23335,0.23335,0.23335,0.23335,0.0
2013-07-15,0.23335,0.23335,0.23335,0.23335,0.23335,0.0
2013-07-16,0.23335,0.23335,0.23335,0.23335,0.23335,0.0
2013-07-17,0.23335,0.23335,0.23335,0.23335,0.23335,0.0
2013-07-18,0.23335,0.23335,0.23335,0.23335,0.23335,0.0
2013-07-19,0.23335,0.23335,0.23335,0.23335,0.23335,0.0
2013-07-22,0.23335,0.23335,0.23335,0.23335,0.23335,0.0
2013-07-23,0.23335,0.23335,0.23335,0.23335,0.23335,0.0
2013-07-24,0.16668,0.16668,0.16668,0.16668,0.16668,15.0
2013-07-25,0.16668,0.16668,0.16668,0.16668,0.16668,0.0
2013-07-26,0.16668,0.16668,0.16668,0.16668,0.16668,0.0
2013-07-29,0.16668,0.16668,0.16668,0.16668,0.16668,0.0
2013-07-30,0.16668,0.16668,0.16668,0.16668,0.16668,0.0
2013-07-31,0.16668,0.16668,0.16668,0.16668,0.16668,0.0
2013-08-01,0.16668,0.16668,0.16668,0.16668,0.16668,0.0
2013-08-02,0.16668,0.16668,0.16668,0.16668,0.16668,0.0
2013-08-05,0.16668,0.16668,0.16668,0.16668,0.16668,0.0
2013-08-06,0.16668,0.16668,0.16668,0.16668,0.16668,0.0
2013-08-07,0.16668,0.16668,0.16668,0.16668,0.16668,0.0
2013-08-08,0.16668,0.16668,0.16668,0.16668,0.16668,0.0
2013-08-09,0.16668,0.16668,0.16668,0.16668,0.16668,0.0
2013-08-12,0.16668,0.16668,0.16668,0.16668,0.16668,0.0
2013-08-13,0.16668,0.16668,0.16668,0.16668,0.16668,0.0
2013-08-14,0.16668,0.16668,0.16668,0.16668,0.16668,0.0
2013-08-15,0.16668,0.16668,0.16668,0.16668,0.16668,0.0
2013-08-16,0.16668,0.16668,0.16668,0.16668,0.16668,0.0
2013-08-19,0.13334,0.13334,0.13334,0.13334,0.13334,2962.0
2013-08-20,0.13334,0.13334,0.13334,0.13334,0.13334,0.0
2013-08-21,0.13334,0.13334,0.13334,0.13334,0.13334,0.0
2013-08-22,0.13334,0.13334,0.13334,0.13334,0.13334,0.0
2013-08-23,0.13334,0.13334,0.11667,0.11667,0.11667,1250.0
2013-08-26,0.11667,0.11667,0.11667,0.11667,0.11667,0.0
2013-08-27,0.11667,0.11667,0.11667,0.11667,0.11667,0.0
2013-08-28,0.11667,0.11667,0.11667,0.11667,0.11667,3511.0
2013-08-29,0.11667,0.11667,0.11667,0.11667,0.11667,26487.0
2013-08-30,0.11667,0.11667,0.11667,0.11667,0.11667,18721.0
2013-09-02,0.11667,0.11667,0.11667,0.11667,0.11667,0.0
2013-09-03,0.11667,0.11667,0.11667,0.11667,0.11667,0.0
2013-09-04,0.11667,0.11667,0.11667,0.11667,0.11667,0.0
2013-09-05,0.11667,0.11667,0.11667,0.11667,0.11667,0.0
2013-09-06,0.11667,0.11667,0.11667,0.11667,0.11667,22869.0
2013-09-09,0.11667,0.11667,0.11667,0.11667,0.11667,0.0
2013-09-10,0.10001,0.10001,0.10001,0.10001,0.10001,8100.0
2013-09-11,0.10001,0.10001,0.10001,0.10001,0.10001,11249.0
2013-09-12,0.10001,0.10001,0.10001,0.10001,0.10001,0.0
2013-09-13,0.10001,0.10001,0.10001,0.10001,0.10001,4971.0
2013-09-16,0.10001,0.10001,0.08334,0.08334,0.08334,153408.0
2013-09-17,0.08334,0.08334,0.08334,0.08334,0.08334,0.0
2013-09-18,0.08334,0.08334,0.08334,0.08334,0.08334,0.0
2013-09-19,0.08334,0.08334,0.08334,0.08334,0.08334,0.0
2013-09-20,0.09334,0.09334,0.09334,0.09334,0.09334,7650.0
2013-09-23,0.09334,0.09334,0.09334,0.09334,0.09334,0.0
2013-09-24,0.09334,0.09334,0.09334,0.09334,0.09334,0.0
2013-09-25,0.09334,0.09334,0.09334,0.09334,0.09334,0.0
2013-09-26,0.09334,0.09334,0.09334,0.09334,0.09334,0.0
2013-09-27,0.09334,0.09334,0.09334,0.09334,0.09334,0.0
2013-09-30,0.09334,0.09334,0.09334,0.09334,0.09334,0.0
2013-10-01,0.09334,0.09334,0.09334,0.09334,0.09334,0.0
2013-10-02,0.09334,0.09334,0.09334,0.09334,0.09334,0.0
2013-10-03,0.09334,0.09334,0.09334,0.09334,0.09334,0.0
2013-10-04,0.09334,0.09334,0.09334,0.09334,0.09334,0.0
2013-10-06,0.09334,0.09334,0.09334,0.09334,0.09334,0.0
2013-10-07,0.09334,0.09334,0.09334,0.09334,0.09334,0.0
2013-10-08,0.09334,0.09334,0.09334,0.09334,0.09334,0.0
2013-10-09,0.09334,0.09334,0.09334,0.09334,0.09334,0.0
2013-10-10,0.09334,0.09334,0.09334,0.09334,0.09334,0.0
2013-10-13,0.09334,0.09334,0.09334,0.09334,0.09334,0.0
2013-10-14,0.09334,0.09334,0.09334,0.09334,0.09334,0.0
2013-10-15,0.09334,0.09334,0.09334,0.09334,0.09334,0.0
2013-10-16,0.09334,0.09334,0.09334,0.09334,0.09334,0.0
2013-10-17,0.09334,0.09334,0.09334,0.09334,0.09334,0.0
2013-10-20,0.07,0.07,0.07,0.07,0.07,562.0
2013-10-21,0.08334,0.08334,0.06667000000000001,0.06667000000000001,0.06667000000000001,44998.0
2013-10-22,0.06667000000000001,0.06667000000000001,0.06667000000000001,0.06667000000000001,0.06667000000000001,0.0
2013-10-23,0.06667000000000001,0.06667000000000001,0.06667000000000001,0.06667000000000001,0.06667000000000001,0.0
2013-10-24,0.06667000000000001,0.06667000000000001,0.06667000000000001,0.06667000000000001,0.06667000000000001,0.0
2013-10-27,0.06667000000000001,0.06667000000000001,0.06667000000000001,0.06667000000000001,0.06667000000000001,0.0
2013-10-28,0.06667000000000001,0.06667000000000001,0.06667000000000001,0.06667000000000001,0.06667000000000001,0.0
2013-10-29,0.06667000000000001,0.06667000000000001,0.06667000000000001,0.06667000000000001,0.06667000000000001,0.0
2013-10-30,0.06667000000000001,0.06667000000000001,0.06667000000000001,0.06667000000000001,0.06667000000000001,0.0
2013-10-31,0.06667000000000001,0.06667000000000001,0.06667000000000001,0.06667000000000001,0.06667000000000001,0.0
2013-11-03,0.06667000000000001,0.06667000000000001,0.06667000000000001,0.06667000000000001,0.06667000000000001,0.0
2013-11-04,0.08,0.08,0.07334,0.07334,0.07334,22957.0
2013-11-05,0.07334,0.07334,0.07334,0.07334,0.07334,0.0
2013-11-06,0.07334,0.07334,0.07334,0.07334,0.07334,0.0
2013-11-07,0.07334,0.07334,0.07334,0.07334,0.07334,0.0
2013-11-10,0.07334,0.07334,0.07334,0.07334,0.07334,0.0
2013-11-11,0.07334,0.07334,0.07334,0.07334,0.07334,0.0
2013-11-12,0.07334,0.07334,0.07334,0.07334,0.07334,0.0
2013-11-13,0.07334,0.07334,0.07334,0.07334,0.07334,0.0
2013-11-14,0.07334,0.07334,0.07334,0.07334,0.07334,0.0
2013-11-17,0.07334,0.07334,0.07334,0.07334,0.07334,0.0
2013-11-18,0.09667,0.09667,0.09334,0.09667,0.09667,10664.0
2013-11-19,0.09667,0.09667,0.09667,0.09667,0.09667,0.0
2013-11-20,0.10001,0.10001,0.09667,0.09667,0.09667,88331.0
2013-11-21,0.09667,0.09667,0.09667,0.09667,0.09667,0.0
2013-11-24,0.09667,0.09667,0.09667,0.09667,0.09667,0.0
2013-11-25,0.09667,0.09667,0.09667,0.09667,0.09667,0.0
2013-11-26,0.09667,0.09667,0.09667,0.09667,0.09667,0.0
2013-11-27,0.09667,0.09667,0.09667,0.09667,0.09667,0.0
2013-11-28,0.12334,0.12334,0.12334,0.12334,0.12334,50303.0
2013-12-01,0.12334,0.12334,0.12334,0.12334,0.12334,0.0
2013-12-02,0.12334,0.12334,0.12334,0.12334,0.12334,6000.0
2013-12-03,0.12334,0.12334,0.12334,0.12334,0.12334,0.0
2013-12-04,0.12334,0.12334,0.12334,0.12334,0.12334,0.0
2013-12-05,0.12334,0.12334,0.12334,0.12334,0.12334,0.0
2013-12-08,0.12334,0.12334,0.12334,0.12334,0.12334,0.0
2013-12-09,0.12334,0.12334,0.12334,0.12334,0.12334,0.0
2013-12-10,0.12334,0.12334,0.12334,0.12334,0.12334,0.0
2013-12-11,0.12334,0.12334,0.12334,0.12334,0.12334,0.0
2013-12-12,0.12334,0.12334,0.12334,0.12334,0.12334,0.0
2013-12-15,0.12334,0.12334,0.12334,0.12334,0.12334,0.0
2013-12-16,0.12334,0.12334,0.12334,0.12334,0.12334,0.0
2013-12-17,0.12334,0.12334,0.12334,0.12334,0.12334,0.0
2013-12-18,0.12334,0.12334,0.12334,0.12334,0.12334,0.0
2013-12-19,0.12334,0.12334,0.12334,0.12334,0.12334,0.0
2013-12-22,0.12334,0.12334,0.12334,0.12334,0.12334,0.0
2013-12-23,0.12334,0.12334,0.12334,0.12334,0.12334,0.0
2013-12-26,0.12334,0.12334,0.12334,0.12334,0.12334,0.0
2013-12-29,0.12334,0.12334,0.12334,0.12334,0.12334,0.0
2013-12-30,0.12334,0.12334,0.12334,0.12334,0.12334,0.0
2014-01-01,0.12334,0.12334,0.12334,0.12334,0.12334,0.0
2014-01-02,0.12334,0.12334,0.12334,0.12334,0.12334,0.0
2014-01-05,0.12334,0.12334,0.12334,0.12334,0.12334,0.0
2014-01-06,0.12334,0.12334,0.12334,0.12334,0.12334,0.0
2014-01-07,0.12334,0.12334,0.12334,0.12334,0.12334,0.0
2014-01-08,0.12334,0.12334,0.12334,0.12334,0.12334,0.0
2014-01-09,0.12334,0.12334,0.12334,0.12334,0.12334,0.0
2014-01-12,0.12334,0.12334,0.12334,0.12334,0.12334,0.0
2014-01-13,0.12334,0.12334,0.12334,0.12334,0.12334,0.0
2014-01-14,0.12334,0.12334,0.12334,0.12334,0.12334,0.0
2014-01-15,0.12334,0.12334,0.12334,0.12334,0.12334,0.0
2014-01-16,0.12334,0.12334,0.12334,0.12334,0.12334,0.0
2014-01-19,0.12334,0.12334,0.12334,0.12334,0.12334,0.0
2014-01-20,0.12334,0.12334,0.12334,0.12334,0.12334,0.0
2014-01-21,0.12334,0.12334,0.12334,0.12334,0.12334,0.0
2014-01-22,0.12334,0.12334,0.12334,0.12334,0.12334,0.0
2014-01-23,0.12334,0.12334,0.12334,0.12334,0.12334,0.0
2014-01-27,0.12334,0.12334,0.12334,0.12334,0.12334,0.0
2014-01-28,0.12334,0.12334,0.12334,0.12334,0.12334,0.0
2014-01-29,0.12334,0.12334,0.12334,0.12334,0.12334,0.0
2014-01-30,0.12334,0.12334,0.12334,0.12334,0.12334,0.0
2014-02-02,0.12334,0.12334,0.12334,0.12334,0.12334,0.0
2014-02-03,0.12334,0.12334,0.12334,0.12334,0.12334,0.0
2014-02-04,0.12334,0.12334,0.12334,0.12334,0.12334,0.0
2014-02-05,0.12334,0.12334,0.12334,0.12334,0.12334,0.0
2014-02-06,0.12334,0.12334,0.12334,0.12334,0.12334,0.0
2014-02-09,0.12334,0.12334,0.12334,0.12334,0.12334,0.0
2014-02-10,0.12334,0.12334,0.12334,0.12334,0.12334,0.0
2014-02-11,0.12334,0.12334,0.12334,0.12334,0.12334,0.0
2014-02-12,0.12334,0.12334,0.12334,0.12334,0.12334,0.0
2014-02-13,0.12334,0.12334,0.12334,0.12334,0.12334,0.0
2014-02-16,0.12334,0.12334,0.12334,0.12334,0.12334,0.0
2014-02-17,0.12334,0.12334,0.12334,0.12334,0.12334,0.0
2014-02-18,0.12334,0.12334,0.12334,0.12334,0.12334,0.0
2014-02-19,0.11667,0.11667,0.11667,0.11667,0.11667,44719.0
2014-02-20,0.11667,0.11667,0.11667,0.11667,0.11667,0.0
2014-02-23,0.11667,0.11667,0.11667,0.11667,0.11667,0.0
2014-02-24,0.11667,0.11667,0.11667,0.11667,0.11667,0.0
2014-02-25,0.11667,0.11667,0.11667,0.11667,0.11667,0.0
2014-02-26,0.11667,0.11667,0.11667,0.11667,0.11667,0.0
2014-02-27,0.16668,0.16668,0.16668,0.16668,0.16668,562.0
2014-03-02,0.16668,0.16668,0.16668,0.16668,0.16668,2625.0
2014-03-03,0.20001,0.20001,0.20001,0.20001,0.20001,2698.0
2014-03-04,0.20001,0.20001,0.20001,0.20001,0.20001,15300.0
2014-03-05,0.20001,0.20001,0.20001,0.20001,0.20001,0.0
2014-03-06,0.20001,0.20001,0.20001,0.20001,0.20001,0.0
2014-03-09,0.20001,0.20001,0.20001,0.20001,0.20001,0.0
2014-03-10,0.20001,0.20001,0.20001,0.20001,0.20001,0.0
2014-03-11,0.20001,0.20001,0.20001,0.20001,0.20001,0.0
2014-03-12,0.16668,0.16668,0.16668,0.16668,0.16668,8775.0
2014-03-13,0.16668,0.16668,0.16668,0.16668,0.16668,0.0
2014-03-16,0.16668,0.16668,0.16668,0.16668,0.16668,0.0
2014-03-17,0.11667,0.11667,0.11667,0.11667,0.11667,30223.0
2014-03-18,0.11667,0.11667,0.11667,0.11667,0.11667,0.0
2014-03-19,0.11667,0.11667,0.11667,0.11667,0.11667,0.0
2014-03-20,0.11667,0.11667,0.11667,0.11667,0.11667,0.0
2014-03-23,0.11667,0.11667,0.11667,0.11667,0.11667,0.0
2014-03-24,0.11667,0.11667,0.11667,0.11667,0.11667,0.0
2014-03-25,0.11667,0.11667,0.11667,0.11667,0.11667,0.0
2014-03-26,0.11667,0.11667,0.11667,0.11667,0.11667,0.0
2014-03-27,0.11667,0.11667,0.11667,0.11667,0.11667,0.0
2014-03-30,0.11667,0.11667,0.11667,0.11667,0.11667,0.0
2014-03-31,0.11667,0.11667,0.11667,0.11667,0.11667,0.0
2014-04-01,0.11667,0.11667,0.11667,0.11667,0.11667,0.0
2014-04-02,0.11667,0.11667,0.11667,0.11667,0.11667,0.0
2014-04-03,0.11667,0.11667,0.11667,0.11667,0.11667,0.0
2014-04-07,0.11667,0.11667,0.11667,0.11667,0.11667,9000.0
2014-04-08,0.11667,0.11667,0.11667,0.11667,0.11667,14999.0
2014-04-09,0.11667,0.11667,0.11667,0.11667,0.11667,0.0
2014-04-10,0.11667,0.11667,0.11667,0.11667,0.11667,0.0
2014-04-11,0.10001,0.10001,0.10001,0.10001,0.10001,6498.0
2014-04-14,0.10001,0.10001,0.10001,0.10001,0.10001,0.0
2014-04-15,0.10001,0.10001,0.10001,0.10001,0.10001,0.0
2014-04-16,0.10001,0.10001,0.10001,0.10001,0.10001,0.0
2014-04-17,0.10001,0.10001,0.10001,0.10001,0.10001,0.0
2014-04-22,0.10001,0.10001,0.10001,0.10001,0.10001,0.0
2014-04-23,0.10001,0.10001,0.10001,0.10001,0.10001,0.0
2014-04-24,0.10001,0.10001,0.10001,0.10001,0.10001,0.0
2014-04-28,0.10001,0.10001,0.10001,0.10001,0.10001,0.0
2014-04-29,0.10001,0.10001,0.10001,0.10001,0.10001,0.0
2014-04-30,0.16668,0.16668,0.15001,0.15001,0.15001,134852.0
2014-05-01,0.15001,0.15001,0.14001,0.14001,0.14001,183286.0
2014-05-02,0.13667,0.13667,0.13667,0.13667,0.13667,59997.0
2014-05-05,0.13667,0.13667,0.13667,0.13667,0.13667,0.0
2014-05-06,0.13334,0.13334,0.13334,0.13334,0.13334,16199.0
2014-05-07,0.13334,0.13334,0.13334,0.13334,0.13334,0.0
2014-05-08,0.13334,0.13334,0.13334,0.13334,0.13334,0.0
2014-05-09,0.16668,0.16668,0.16668,0.16668,0.16668,3000.0
2014-05-12,0.16668,0.16668,0.16668,0.16668,0.16668,4500.0
2014-05-13,0.16668,0.16668,0.16668,0.16668,0.16668,57.0
2014-05-14,0.25,0.25,0.25,0.25,0.25,0.0
2014-05-15,0.25,0.25,0.25,0.25,0.25,0.0
2014-05-16,0.25,0.25,0.25,0.25,0.25,0.0
2014-05-19,0.25,0.25,0.25,0.25,0.25,0.0
2014-05-20,0.175,0.175,0.17,0.17,0.17,66500.0
2014-05-21,0.17,0.17,0.17,0.17,0.17,812.0
2014-05-22,0.17,0.17,0.17,0.17,0.17,0.0
2014-05-23,0.17,0.17,0.17,0.17,0.17,2688.0
2014-05-26,0.17,0.17,0.17,0.17,0.17,26000.0
2014-05-27,0.16,0.16,0.16,0.16,0.16,21952.0
2014-05-28,0.16,0.16,0.16,0.16,0.16,550.0
2014-05-29,0.16,0.16,0.16,0.16,0.16,0.0
2014-05-30,0.16,0.16,0.16,0.16,0.16,50000.0
2014-06-02,0.16,0.16,0.16,0.16,0.16,0.0
2014-06-03,0.16,0.16,0.16,0.16,0.16,0.0
2014-06-04,0.16,0.16,0.16,0.16,0.16,0.0
2014-06-05,0.16,0.16,0.16,0.16,0.16,0.0
2014-06-06,0.15,0.16,0.15,0.16,0.16,40000.0
2014-06-10,0.16,0.16,0.16,0.16,0.16,80000.0
2014-06-11,0.15,0.15,0.15,0.15,0.15,1286.0
2014-06-12,0.15,0.15,0.15,0.15,0.15,8999.0
2014-06-13,0.155,0.155,0.155,0.155,0.155,891.0
2014-06-16,0.155,0.155,0.155,0.155,0.155,0.0
2014-06-17,0.155,0.155,0.155,0.155,0.155,20.0
2014-06-18,0.17,0.17,0.17,0.17,0.17,5648.0
2014-06-19,0.17,0.17,0.17,0.17,0.17,0.0
2014-06-20,0.17,0.17,0.17,0.17,0.17,0.0
2014-06-23,0.17,0.17,0.17,0.17,0.17,0.0
2014-06-24,0.17,0.17,0.17,0.17,0.17,0.0
2014-06-25,0.17,0.17,0.17,0.17,0.17,0.0
2014-06-26,0.17,0.17,0.17,0.17,0.17,0.0
2014-06-27,0.17,0.17,0.17,0.17,0.17,23441.0
2014-06-30,0.17,0.17,0.17,0.17,0.17,18000.0
2014-07-01,0.17,0.19,0.17,0.19,0.19,11061.0
2014-07-02,0.19,0.19,0.19,0.19,0.19,0.0
2014-07-03,0.195,0.195,0.195,0.195,0.195,20000.0
2014-07-04,0.225,0.225,0.225,0.225,0.225,10000.0
2014-07-07,0.225,0.225,0.225,0.225,0.225,0.0
2014-07-08,0.225,0.225,0.225,0.225,0.225,30000.0
2014-07-09,0.2,0.2,0.2,0.2,0.2,40000.0
2014-07-10,0.215,0.215,0.215,0.215,0.215,7558.0
2014-07-11,0.215,0.215,0.215,0.215,0.215,0.0
2014-07-14,0.215,0.215,0.215,0.215,0.215,0.0
2014-07-15,0.2,0.2,0.2,0.2,0.2,10000.0
2014-07-16,0.2,0.2,0.2,0.2,0.2,0.0
2014-07-17,0.2,0.2,0.2,0.2,0.2,0.0
2014-07-18,0.2,0.2,0.2,0.2,0.2,0.0
2014-07-21,0.2,0.2,0.2,0.2,0.2,0.0
2014-07-22,0.2,0.2,0.2,0.2,0.2,0.0
2014-07-23,0.2,0.2,0.2,0.2,0.2,0.0
2014-07-24,0.175,0.175,0.175,0.175,0.175,5000.0
2014-07-25,0.175,0.175,0.16,0.16,0.16,40000.0
2014-07-28,0.16,0.16,0.16,0.16,0.16,1441.0
2014-07-29,0.16,0.16,0.16,0.16,0.16,0.0
2014-07-30,0.16,0.16,0.15,0.15,0.15,10000.0
2014-07-31,0.155,0.17,0.155,0.17,0.17,28000.0
2014-08-01,0.17,0.17,0.17,0.17,0.17,0.0
2014-08-04,0.15,0.15,0.15,0.15,0.15,12759.0
2014-08-05,0.135,0.135,0.13,0.13,0.13,106241.0
2014-08-06,0.13,0.13,0.13,0.13,0.13,0.0
2014-08-07,0.13,0.13,0.13,0.13,0.13,0.0
2014-08-08,0.13,0.13,0.13,0.13,0.13,0.0
2014-08-11,0.13,0.13,0.13,0.13,0.13,0.0
2014-08-12,0.115,0.115,0.115,0.115,0.115,7000.0
2014-08-13,0.115,0.115,0.115,0.115,0.115,0.0
2014-08-14,0.125,0.125,0.125,0.125,0.125,1000.0
2014-08-15,0.125,0.125,0.125,0.125,0.125,0.0
2014-08-18,0.125,0.125,0.125,0.125,0.125,0.0
2014-08-19,0.125,0.125,0.125,0.125,0.125,0.0
2014-08-20,0.125,0.125,0.125,0.125,0.125,0.0
2014-08-21,0.125,0.125,0.125,0.125,0.125,0.0
2014-08-22,0.125,0.125,0.125,0.125,0.125,500.0
2014-08-25,0.125,0.125,0.125,0.125,0.125,0.0
2014-08-26,0.125,0.125,0.125,0.125,0.125,0.0
2014-08-27,0.125,0.125,0.125,0.125,0.125,0.0
2014-08-28,0.125,0.125,0.125,0.125,0.125,0.0
2014-08-29,0.125,0.125,0.125,0.125,0.125,0.0
2014-09-01,0.125,0.125,0.125,0.125,0.125,0.0
2014-09-02,0.15,0.15,0.145,0.145,0.145,62525.0
2014-09-03,0.155,0.155,0.155,0.155,0.155,2000.0
2014-09-04,0.155,0.175,0.155,0.175,0.175,108000.0
2014-09-05,0.175,0.175,0.175,0.175,0.175,20000.0
2014-09-08,0.175,0.175,0.175,0.175,0.175,0.0
2014-09-09,0.175,0.175,0.175,0.175,0.175,0.0
2014-09-10,0.175,0.175,0.175,0.175,0.175,0.0
2014-09-11,0.175,0.175,0.175,0.175,0.175,0.0
2014-09-12,0.175,0.175,0.175,0.175,0.175,0.0
2014-09-15,0.175,0.175,0.175,0.175,0.175,0.0
2014-09-16,0.16,0.16,0.155,0.155,0.155,70000.0
2014-09-17,0.155,0.155,0.15,0.15,0.15,12283.0
2014-09-18,0.15,0.15,0.15,0.15,0.15,0.0
2014-09-19,0.15,0.15,0.15,0.15,0.15,0.0
2014-09-22,0.15,0.15,0.15,0.15,0.15,0.0
2014-09-23,0.15,0.15,0.14,0.14,0.14,92916.0
2014-09-24,0.14,0.14,0.14,0.14,0.14,0.0
2014-09-25,0.14,0.14,0.14,0.14,0.14,0.0
2014-09-26,0.14,0.14,0.14,0.14,0.14,0.0
2014-09-29,0.14,0.14,0.14,0.14,0.14,0.0
2014-09-30,0.14,0.14,0.14,0.14,0.14,0.0
2014-10-01,0.15,0.15,0.15,0.15,0.15,65000.0
2014-10-02,0.15,0.15,0.15,0.15,0.15,0.0
2014-10-03,0.155,0.155,0.155,0.155,0.155,33333.0
2014-10-05,0.155,0.155,0.155,0.155,0.155,0.0
2014-10-06,0.155,0.155,0.155,0.155,0.155,0.0
2014-10-07,0.155,0.155,0.155,0.155,0.155,0.0
2014-10-08,0.155,0.155,0.155,0.155,0.155,0.0
2014-10-09,0.145,0.145,0.14,0.14,0.14,178409.0
2014-10-12,0.14,0.14,0.14,0.14,0.14,8142.0
2014-10-13,0.14,0.14,0.14,0.14,0.14,17750.0
2014-10-14,0.14,0.14,0.14,0.14,0.14,0.0
2014-10-15,0.14,0.14,0.14,0.14,0.14,19108.0
2014-10-16,0.14,0.14,0.14,0.14,0.14,5892.0
2014-10-19,0.14,0.14,0.14,0.14,0.14,0.0
2014-10-20,0.14,0.14,0.135,0.135,0.135,6669.0
2014-10-21,0.135,0.135,0.135,0.135,0.135,0.0
2014-10-22,0.135,0.135,0.135,0.135,0.135,191273.0
2014-10-23,0.15,0.15,0.15,0.15,0.15,3193.0
2014-10-26,0.15,0.15,0.15,0.15,0.15,0.0
2014-10-27,0.15,0.15,0.15,0.15,0.15,86000.0
2014-10-28,0.15,0.15,0.15,0.15,0.15,0.0
2014-10-29,0.15,0.15,0.15,0.15,0.15,0.0
2014-10-30,0.175,0.175,0.175,0.175,0.175,41984.0
2014-11-02,0.175,0.175,0.175,0.175,0.175,0.0
2014-11-03,0.175,0.175,0.175,0.175,0.175,0.0
2014-11-04,0.16,0.16,0.16,0.16,0.16,46400.0
2014-11-05,0.15,0.15,0.15,0.15,0.15,707.0
2014-11-06,0.15,0.15,0.15,0.15,0.15,0.0
2014-11-09,0.15,0.15,0.15,0.15,0.15,0.0
2014-11-10,0.15,0.15,0.15,0.15,0.15,0.0
2014-11-11,0.15,0.15,0.15,0.15,0.15,0.0
2014-11-12,0.15,0.15,0.15,0.15,0.15,0.0
2014-11-13,0.15,0.15,0.15,0.15,0.15,0.0
2014-11-16,0.15,0.15,0.15,0.15,0.15,0.0
2014-11-17,0.16,0.16,0.16,0.16,0.16,107616.0
2014-11-18,0.16,0.16,0.16,0.16,0.16,0.0
2014-11-19,0.16,0.16,0.16,0.16,0.16,0.0
2014-11-20,0.16,0.16,0.16,0.16,0.16,0.0
2014-11-23,0.16,0.16,0.16,0.16,0.16,0.0
2014-11-24,0.16,0.16,0.16,0.16,0.16,0.0
2014-11-25,0.16,0.16,0.16,0.16,0.16,0.0
2014-11-26,0.16,0.16,0.16,0.16,0.16,0.0
2014-11-27,0.16,0.16,0.155,0.155,0.155,120212.0
2014-11-30,0.155,0.155,0.155,0.155,0.155,0.0
