Date,Open,High,Low,Close,Adj Close,Volume
2013-09-24,0.27,0.27,0.27,0.27,0.27,20000.0
2013-09-25,0.28,0.28,0.27,0.28,0.28,45000.0
2013-09-26,0.275,0.275,0.275,0.275,0.275,45000.0
2013-09-27,0.275,0.275,0.275,0.275,0.275,0.0
2013-09-30,0.275,0.275,0.275,0.275,0.275,0.0
2013-10-01,0.285,0.285,0.285,0.285,0.285,20000.0
2013-10-02,0.285,0.285,0.28,0.28,0.28,37000.0
2013-10-03,0.275,0.285,0.275,0.285,0.285,50000.0
2013-10-04,0.285,0.285,0.285,0.285,0.285,0.0
2013-10-06,0.285,0.285,0.285,0.285,0.285,0.0
2013-10-07,0.285,0.285,0.285,0.285,0.285,0.0
2013-10-08,0.27,0.285,0.27,0.285,0.285,101500.0
2013-10-09,0.285,0.285,0.27,0.28,0.28,331332.0
2013-10-10,0.28,0.28,0.27,0.27,0.27,195200.0
2013-10-13,0.275,0.275,0.275,0.275,0.275,20000.0
2013-10-14,0.28,0.28,0.28,0.28,0.28,60000.0
2013-10-15,0.28,0.285,0.27,0.27,0.27,179841.0
2013-10-16,0.26,0.27,0.26,0.27,0.27,47500.0
2013-10-17,0.27,0.27,0.255,0.26,0.26,54059.0
2013-10-20,0.26,0.265,0.26,0.265,0.265,108500.0
2013-10-21,0.265,0.265,0.265,0.265,0.265,0.0
2013-10-22,0.27,0.27,0.26,0.26,0.26,197358.0
2013-10-23,0.265,0.265,0.26,0.26,0.26,34854.0
2013-10-24,0.26,0.26,0.26,0.26,0.26,50000.0
2013-10-27,0.26,0.26,0.26,0.26,0.26,77500.0
2013-10-28,0.26,0.26,0.26,0.26,0.26,0.0
2013-10-29,0.26,0.26,0.26,0.26,0.26,10000.0
2013-10-30,0.26,0.27,0.26,0.27,0.27,26922.0
2013-10-31,0.26,0.28,0.26,0.28,0.28,18334.0
2013-11-03,0.28,0.28,0.28,0.28,0.28,0.0
2013-11-04,0.28,0.28,0.28,0.28,0.28,0.0
2013-11-05,0.26,0.27,0.26,0.27,0.27,25000.0
2013-11-06,0.27,0.27,0.27,0.27,0.27,0.0
2013-11-07,0.27,0.27,0.27,0.27,0.27,41884.0
2013-11-10,0.27,0.27,0.27,0.27,0.27,93116.0
2013-11-11,0.27,0.27,0.27,0.27,0.27,0.0
2013-11-12,0.26,0.27,0.26,0.27,0.27,55000.0
2013-11-13,0.27,0.27,0.27,0.27,0.27,0.0
2013-11-14,0.27,0.27,0.27,0.27,0.27,2075.0
2013-11-17,0.265,0.265,0.265,0.265,0.265,51000.0
2013-11-18,0.26,0.26,0.26,0.26,0.26,20000.0
2013-11-19,0.265,0.265,0.265,0.265,0.265,31500.0
2013-11-20,0.265,0.265,0.265,0.265,0.265,18450.0
2013-11-21,0.265,0.265,0.265,0.265,0.265,0.0
2013-11-24,0.25,0.26,0.25,0.26,0.26,73784.0
2013-11-25,0.255,0.26,0.25,0.26,0.26,67500.0
2013-11-26,0.26,0.26,0.26,0.26,0.26,0.0
2013-11-27,0.26,0.26,0.26,0.26,0.26,0.0
2013-11-28,0.25,0.25,0.23,0.25,0.25,108000.0
2013-12-01,0.25,0.25,0.25,0.25,0.25,7665.0
2013-12-02,0.25,0.25,0.25,0.25,0.25,0.0
2013-12-03,0.23,0.23,0.225,0.225,0.225,100000.0
2013-12-04,0.24,0.245,0.24,0.245,0.245,7000.0
2013-12-05,0.245,0.245,0.245,0.245,0.245,0.0
2013-12-08,0.245,0.245,0.24,0.24,0.24,20000.0
2013-12-09,0.24,0.24,0.24,0.24,0.24,0.0
2013-12-10,0.24,0.24,0.24,0.24,0.24,0.0
2013-12-11,0.24,0.24,0.24,0.24,0.24,0.0
2013-12-12,0.24,0.24,0.24,0.24,0.24,0.0
2013-12-15,0.245,0.245,0.245,0.245,0.245,10000.0
2013-12-16,0.245,0.245,0.245,0.245,0.245,0.0
2013-12-17,0.245,0.245,0.245,0.245,0.245,0.0
2013-12-18,0.245,0.245,0.245,0.245,0.245,0.0
2013-12-19,0.245,0.245,0.245,0.245,0.245,0.0
2013-12-22,0.245,0.245,0.245,0.245,0.245,0.0
2013-12-23,0.245,0.245,0.245,0.245,0.245,0.0
2013-12-26,0.245,0.245,0.245,0.245,0.245,0.0
2013-12-29,0.24,0.24,0.225,0.23,0.23,25000.0
2013-12-30,0.23,0.23,0.23,0.23,0.23,0.0
2014-01-01,0.24,0.24,0.22,0.22,0.22,410050.0
2014-01-02,0.22,0.22,0.22,0.22,0.22,68650.0
2014-01-05,0.225,0.225,0.225,0.225,0.225,20000.0
2014-01-06,0.225,0.225,0.225,0.225,0.225,0.0
2014-01-07,0.225,0.225,0.225,0.225,0.225,0.0
2014-01-08,0.225,0.225,0.225,0.225,0.225,0.0
2014-01-09,0.225,0.225,0.225,0.225,0.225,0.0
2014-01-12,0.23,0.23,0.23,0.23,0.23,8500.0
2014-01-13,0.23,0.23,0.23,0.23,0.23,0.0
2014-01-14,0.23,0.23,0.23,0.23,0.23,0.0
2014-01-15,0.225,0.225,0.225,0.225,0.225,36700.0
2014-01-16,0.23,0.23,0.23,0.23,0.23,0.0
2014-01-19,0.225,0.225,0.225,0.225,0.225,10000.0
2014-01-20,0.22,0.22,0.22,0.22,0.22,21667.0
2014-01-21,0.21,0.21,0.21,0.21,0.21,10000.0
2014-01-22,0.21,0.21,0.21,0.21,0.21,0.0
2014-01-23,0.21,0.21,0.21,0.21,0.21,0.0
2014-01-27,0.21,0.21,0.205,0.21,0.21,54652.0
2014-01-28,0.2,0.21,0.2,0.2,0.2,296333.0
2014-01-29,0.2,0.2,0.2,0.2,0.2,0.0
2014-01-30,0.2,0.2,0.2,0.2,0.2,0.0
2014-02-02,0.19,0.2,0.19,0.2,0.2,93667.0
2014-02-03,0.2,0.2,0.2,0.2,0.2,0.0
2014-02-04,0.19,0.19,0.19,0.19,0.19,44200.0
2014-02-05,0.19,0.19,0.19,0.19,0.19,71093.0
2014-02-06,0.19,0.2,0.19,0.2,0.2,24588.0
2014-02-09,0.19,0.21,0.19,0.21,0.21,256237.0
2014-02-10,0.2,0.21,0.2,0.21,0.21,359252.0
2014-02-11,0.2,0.21,0.2,0.21,0.21,95000.0
2014-02-12,0.205,0.21,0.2,0.21,0.21,22500.0
2014-02-13,0.21,0.21,0.21,0.21,0.21,0.0
2014-02-16,0.21,0.22,0.21,0.21,0.21,65000.0
2014-02-17,0.21,0.21,0.21,0.21,0.21,25500.0
2014-02-18,0.21,0.23,0.21,0.21,0.21,993600.0
2014-02-19,0.22,0.22,0.21,0.21,0.21,4000.0
2014-02-20,0.21,0.23,0.21,0.23,0.23,34965.0
2014-02-23,0.23,0.23,0.23,0.23,0.23,0.0
2014-02-24,0.225,0.225,0.22,0.225,0.225,70619.0
2014-02-25,0.225,0.225,0.225,0.225,0.225,0.0
2014-02-26,0.21,0.215,0.19,0.215,0.215,96634.0
2014-02-27,0.21,0.21,0.195,0.205,0.205,109756.0
2014-03-02,0.205,0.205,0.205,0.205,0.205,0.0
2014-03-03,0.205,0.205,0.205,0.205,0.205,0.0
2014-03-04,0.21,0.21,0.21,0.21,0.21,10000.0
2014-03-05,0.22,0.22,0.22,0.22,0.22,2317.0
2014-03-06,0.22,0.22,0.22,0.22,0.22,0.0
2014-03-09,0.22,0.22,0.22,0.22,0.22,0.0
2014-03-10,0.22,0.22,0.22,0.22,0.22,0.0
2014-03-11,0.22,0.22,0.22,0.22,0.22,0.0
2014-03-12,0.22,0.22,0.22,0.22,0.22,0.0
2014-03-13,0.22,0.22,0.22,0.22,0.22,0.0
2014-03-16,0.22,0.22,0.22,0.22,0.22,0.0
2014-03-17,0.21,0.215,0.21,0.215,0.215,125000.0
2014-03-18,0.215,0.215,0.215,0.215,0.215,0.0
2014-03-19,0.215,0.215,0.215,0.215,0.215,0.0
2014-03-20,0.205,0.21,0.205,0.21,0.21,15000.0
2014-03-23,0.205,0.205,0.205,0.205,0.205,617.0
2014-03-24,0.205,0.205,0.205,0.205,0.205,0.0
2014-03-25,0.205,0.205,0.205,0.205,0.205,0.0
2014-03-26,0.205,0.205,0.205,0.205,0.205,0.0
2014-03-27,0.205,0.205,0.205,0.205,0.205,0.0
2014-03-30,0.2,0.2,0.2,0.2,0.2,19683.0
2014-03-31,0.2,0.2,0.2,0.2,0.2,0.0
2014-04-01,0.2,0.2,0.2,0.2,0.2,0.0
2014-04-02,0.2,0.2,0.18,0.2,0.2,78334.0
2014-04-03,0.2,0.2,0.2,0.2,0.2,0.0
2014-04-07,0.19,0.2,0.19,0.2,0.2,5000.0
2014-04-08,0.2,0.2,0.2,0.2,0.2,0.0
2014-04-09,0.2,0.2,0.2,0.2,0.2,0.0
2014-04-10,0.19,0.2,0.19,0.2,0.2,3500.0
2014-04-11,0.2,0.2,0.2,0.2,0.2,0.0
2014-04-14,0.2,0.2,0.2,0.2,0.2,0.0
2014-04-15,0.16,0.185,0.16,0.185,0.185,27998.0
2014-04-16,0.17,0.18,0.16,0.18,0.18,49950.0
2014-04-17,0.18,0.18,0.16,0.17,0.17,47522.0
2014-04-22,0.17,0.17,0.17,0.17,0.17,0.0
2014-04-23,0.17,0.17,0.17,0.17,0.17,8376.0
2014-04-24,0.17,0.17,0.17,0.17,0.17,0.0
2014-04-28,0.17,0.17,0.17,0.17,0.17,0.0
2014-04-29,0.16,0.18,0.16,0.18,0.18,52000.0
2014-04-30,0.18,0.18,0.18,0.18,0.18,0.0
2014-05-01,0.165,0.165,0.165,0.165,0.165,12450.0
2014-05-02,0.165,0.175,0.165,0.175,0.175,709950.0
2014-05-05,0.17,0.18,0.17,0.175,0.175,115997.0
2014-05-06,0.18,0.185,0.18,0.18,0.18,83287.0
2014-05-07,0.18,0.185,0.17,0.17,0.17,300700.0
2014-05-08,0.17,0.17,0.17,0.17,0.17,50000.0
2014-05-09,0.17,0.17,0.17,0.17,0.17,50000.0
2014-05-12,0.15,0.155,0.15,0.155,0.155,205000.0
2014-05-13,0.17,0.17,0.17,0.17,0.17,3250.0
2014-05-14,0.17,0.17,0.17,0.17,0.17,0.0
2014-05-15,0.17,0.17,0.17,0.17,0.17,0.0
2014-05-16,0.16,0.165,0.16,0.165,0.165,82990.0
2014-05-19,0.165,0.165,0.165,0.165,0.165,0.0
2014-05-20,0.16,0.16,0.16,0.16,0.16,50000.0
2014-05-21,0.165,0.165,0.165,0.165,0.165,31100.0
2014-05-22,0.16,0.16,0.155,0.155,0.155,143900.0
2014-05-23,0.155,0.155,0.155,0.155,0.155,5000.0
2014-05-26,0.155,0.17,0.155,0.17,0.17,406195.0
2014-05-27,0.16,0.17,0.155,0.17,0.17,116430.0
2014-05-28,0.17,0.17,0.17,0.17,0.17,0.0
2014-05-29,0.17,0.17,0.17,0.17,0.17,0.0
2014-05-30,0.17,0.17,0.17,0.17,0.17,0.0
2014-06-02,0.17,0.17,0.17,0.17,0.17,98000.0
2014-06-03,0.16,0.16,0.16,0.16,0.16,50000.0
2014-06-04,0.16,0.17,0.155,0.155,0.155,44250.0
2014-06-05,0.165,0.165,0.165,0.165,0.165,2500.0
2014-06-06,0.165,0.165,0.165,0.165,0.165,0.0
2014-06-10,0.16,0.16,0.155,0.16,0.16,158400.0
2014-06-11,0.16,0.16,0.15,0.155,0.155,57000.0
2014-06-12,0.155,0.155,0.15,0.155,0.155,152513.0
2014-06-13,0.155,0.155,0.155,0.155,0.155,0.0
2014-06-16,0.155,0.155,0.155,0.155,0.155,20000.0
2014-06-17,0.155,0.155,0.155,0.155,0.155,118333.0
2014-06-18,0.155,0.155,0.155,0.155,0.155,27000.0
2014-06-19,0.155,0.16,0.155,0.155,0.155,57500.0
2014-06-20,0.155,0.155,0.155,0.155,0.155,160000.0
2014-06-23,0.155,0.155,0.155,0.155,0.155,110000.0
2014-06-24,0.155,0.155,0.155,0.155,0.155,189500.0
2014-06-25,0.15,0.15,0.15,0.15,0.15,3232014.0
2014-06-26,0.155,0.155,0.155,0.155,0.155,45000.0
2014-06-27,0.155,0.155,0.15,0.155,0.155,65083.0
2014-06-30,0.155,0.16,0.155,0.16,0.16,51250.0
2014-07-01,0.16,0.16,0.16,0.16,0.16,0.0
2014-07-02,0.155,0.155,0.155,0.155,0.155,5303.0
2014-07-03,0.155,0.16,0.155,0.155,0.155,37773.0
2014-07-04,0.16,0.16,0.155,0.155,0.155,30064.0
2014-07-07,0.155,0.155,0.155,0.155,0.155,0.0
2014-07-08,0.16,0.16,0.16,0.16,0.16,100000.0
2014-07-09,0.155,0.155,0.15,0.15,0.15,142500.0
2014-07-10,0.15,0.15,0.15,0.15,0.15,0.0
2014-07-11,0.15,0.15,0.15,0.15,0.15,30000.0
2014-07-14,0.15,0.15,0.15,0.15,0.15,0.0
2014-07-15,0.15,0.15,0.15,0.15,0.15,23334.0
2014-07-16,0.15,0.15,0.15,0.15,0.15,0.0
2014-07-17,0.15,0.15,0.15,0.15,0.15,0.0
2014-07-18,0.15,0.15,0.15,0.15,0.15,0.0
2014-07-21,0.16,0.16,0.16,0.16,0.16,36383.0
2014-07-22,0.16,0.16,0.16,0.16,0.16,1117.0
2014-07-23,0.16,0.16,0.16,0.16,0.16,0.0
2014-07-24,0.16,0.16,0.16,0.16,0.16,0.0
2014-07-25,0.16,0.16,0.16,0.16,0.16,0.0
2014-07-28,0.155,0.155,0.15,0.15,0.15,65207.0
2014-07-29,0.15,0.15,0.15,0.15,0.15,0.0
2014-07-30,0.16,0.16,0.16,0.16,0.16,10000.0
2014-07-31,0.16,0.16,0.16,0.16,0.16,0.0
2014-08-01,0.16,0.16,0.16,0.16,0.16,0.0
2014-08-04,0.155,0.155,0.155,0.155,0.155,50000.0
2014-08-05,0.155,0.155,0.155,0.155,0.155,0.0
2014-08-06,0.155,0.155,0.155,0.155,0.155,0.0
2014-08-07,0.155,0.155,0.155,0.155,0.155,0.0
2014-08-08,0.155,0.155,0.155,0.155,0.155,0.0
2014-08-11,0.15,0.15,0.15,0.15,0.15,150000.0
2014-08-12,0.15,0.15,0.15,0.15,0.15,75000.0
2014-08-13,0.14,0.14,0.14,0.14,0.14,1667.0
2014-08-14,0.15,0.15,0.15,0.15,0.15,7500.0
2014-08-15,0.15,0.15,0.15,0.15,0.15,85033.0
2014-08-18,0.15,0.15,0.15,0.15,0.15,72000.0
2014-08-19,0.135,0.15,0.135,0.15,0.15,67343.0
2014-08-20,0.15,0.16,0.15,0.16,0.16,15250.0
2014-08-21,0.16,0.16,0.155,0.155,0.155,63643.0
2014-08-22,0.16,0.16,0.16,0.16,0.16,72443.0
2014-08-25,0.16,0.16,0.15,0.15,0.15,106664.0
2014-08-26,0.15,0.15,0.14,0.14,0.14,39333.0
2014-08-27,0.15,0.15,0.15,0.15,0.15,83333.0
2014-08-28,0.15,0.16,0.15,0.16,0.16,10000.0
2014-08-29,0.16,0.16,0.16,0.16,0.16,9725.0
2014-09-01,0.16,0.16,0.16,0.16,0.16,0.0
2014-09-02,0.16,0.16,0.16,0.16,0.16,0.0
2014-09-03,0.16,0.16,0.16,0.16,0.16,0.0
2014-09-04,0.15,0.15,0.15,0.15,0.15,15000.0
2014-09-05,0.145,0.145,0.145,0.145,0.145,57000.0
2014-09-08,0.145,0.145,0.145,0.145,0.145,0.0
2014-09-09,0.145,0.145,0.14,0.14,0.14,76000.0
2014-09-10,0.14,0.14,0.14,0.14,0.14,6599.0
2014-09-11,0.14,0.14,0.14,0.14,0.14,0.0
2014-09-12,0.145,0.145,0.145,0.145,0.145,3500.0
2014-09-15,0.14,0.14,0.13,0.13,0.13,35401.0
2014-09-16,0.14,0.14,0.14,0.14,0.14,3750.0
2014-09-17,0.14,0.14,0.14,0.14,0.14,0.0
2014-09-18,0.14,0.14,0.14,0.14,0.14,0.0
2014-09-19,0.14,0.14,0.14,0.14,0.14,0.0
2014-09-22,0.135,0.135,0.135,0.135,0.135,30000.0
2014-09-23,0.135,0.135,0.135,0.135,0.135,0.0
2014-09-24,0.13,0.13,0.125,0.125,0.125,56000.0
2014-09-25,0.135,0.135,0.125,0.135,0.135,304463.0
2014-09-26,0.135,0.135,0.135,0.135,0.135,42203.0
2014-09-29,0.135,0.135,0.135,0.135,0.135,0.0
2014-09-30,0.13,0.13,0.13,0.13,0.13,35000.0
2014-10-01,0.13,0.13,0.13,0.13,0.13,0.0
2014-10-02,0.12,0.12,0.12,0.12,0.12,11257.0
2014-10-03,0.125,0.125,0.125,0.125,0.125,5000.0
2014-10-05,0.125,0.125,0.125,0.125,0.125,0.0
2014-10-06,0.11,0.11,0.105,0.105,0.105,46326.0
2014-10-07,0.12,0.12,0.12,0.12,0.12,5000.0
2014-10-08,0.12,0.12,0.12,0.12,0.12,0.0
2014-10-09,0.12,0.12,0.12,0.12,0.12,0.0
2014-10-12,0.12,0.12,0.12,0.12,0.12,0.0
2014-10-13,0.12,0.12,0.12,0.12,0.12,0.0
2014-10-14,0.12,0.12,0.12,0.12,0.12,0.0
2014-10-15,0.12,0.12,0.12,0.12,0.12,0.0
2014-10-16,0.12,0.12,0.12,0.12,0.12,0.0
2014-10-19,0.12,0.12,0.12,0.12,0.12,0.0
2014-10-20,0.11,0.11,0.11,0.11,0.11,10000.0
2014-10-21,0.11,0.11,0.11,0.11,0.11,10000.0
2014-10-22,0.085,0.105,0.085,0.1,0.1,714514.0
2014-10-23,0.11,0.11,0.11,0.11,0.11,25000.0
2014-10-26,0.11,0.11,0.11,0.11,0.11,0.0
2014-10-27,0.1,0.11,0.1,0.11,0.11,24834.0
2014-10-28,0.11,0.11,0.11,0.11,0.11,0.0
2014-10-29,0.115,0.115,0.115,0.115,0.115,14000.0
2014-10-30,0.115,0.115,0.115,0.115,0.115,0.0
2014-11-02,0.115,0.115,0.115,0.115,0.115,0.0
2014-11-03,0.115,0.115,0.115,0.115,0.115,0.0
2014-11-04,0.1,0.1,0.1,0.1,0.1,156825.0
2014-11-05,0.11,0.11,0.1,0.1,0.1,19750.0
2014-11-06,0.105,0.115,0.105,0.115,0.115,19000.0
2014-11-09,0.1,0.115,0.1,0.115,0.115,13000.0
2014-11-10,0.115,0.115,0.1,0.11,0.11,138283.0
2014-11-11,0.11,0.11,0.11,0.11,0.11,0.0
2014-11-12,0.1,0.1,0.1,0.1,0.1,50000.0
2014-11-13,0.1,0.1,0.1,0.1,0.1,100000.0
2014-11-16,0.1,0.1,0.1,0.1,0.1,18842.0
2014-11-17,0.1,0.1,0.1,0.1,0.1,0.0
2014-11-18,0.1,0.1,0.1,0.1,0.1,75000.0
2014-11-19,0.1,0.1,0.1,0.1,0.1,0.0
2014-11-20,0.1,0.1,0.1,0.1,0.1,0.0
2014-11-23,0.1,0.1,0.1,0.1,0.1,25000.0
2014-11-24,0.1,0.1,0.1,0.1,0.1,0.0
2014-11-25,0.098,0.098,0.098,0.098,0.098,14000.0
2014-11-26,0.098,0.1,0.098,0.1,0.1,59881.0
2014-11-27,0.098,0.098,0.098,0.098,0.098,17277.0
2014-11-30,0.095,0.095,0.095,0.095,0.095,50000.0
2014-12-01,0.099,0.105,0.095,0.095,0.095,69000.0
2014-12-02,0.095,0.095,0.095,0.095,0.095,28611.0
2014-12-03,0.095,0.095,0.095,0.095,0.095,27094.0
2014-12-04,0.095,0.095,0.095,0.095,0.095,0.0
2014-12-07,0.095,0.095,0.095,0.095,0.095,127795.0
2014-12-08,0.09,0.09,0.085,0.09,0.09,92500.0
2014-12-09,0.09,0.09,0.09,0.09,0.09,0.0
2014-12-10,0.09,0.09,0.09,0.09,0.09,0.0
2014-12-11,0.085,0.085,0.075,0.075,0.075,521539.0
2014-12-14,0.075,0.075,0.075,0.075,0.075,315812.0
2014-12-15,0.075,0.079,0.075,0.079,0.079,35149.0
2014-12-16,0.075,0.075,0.075,0.075,0.075,111000.0
2014-12-17,0.079,0.079,0.079,0.079,0.079,20000.0
2014-12-18,0.08,0.08,0.08,0.08,0.08,200000.0
2014-12-21,0.08,0.08,0.08,0.08,0.08,0.0
2014-12-22,0.08,0.08,0.08,0.08,0.08,3125.0
2014-12-23,0.08,0.08,0.08,0.08,0.08,0.0
2014-12-28,0.08,0.08,0.08,0.08,0.08,0.0
2014-12-29,0.08,0.08,0.08,0.08,0.08,40000.0
2014-12-30,0.08,0.08,0.08,0.08,0.08,0.0
2015-01-01,0.08,0.08,0.08,0.08,0.08,0.0
2015-01-04,0.09,0.091,0.09,0.091,0.091,39000.0
2015-01-05,0.091,0.091,0.091,0.091,0.091,0.0
2015-01-06,0.091,0.091,0.091,0.091,0.091,0.0
2015-01-07,0.091,0.091,0.091,0.091,0.091,0.0
2015-01-08,0.091,0.091,0.091,0.091,0.091,0.0
2015-01-11,0.091,0.091,0.091,0.091,0.091,0.0
2015-01-12,0.091,0.091,0.091,0.091,0.091,0.0
2015-01-13,0.09,0.09,0.09,0.09,0.09,15000.0
2015-01-14,0.09,0.09,0.09,0.09,0.09,0.0
2015-01-15,0.09,0.09,0.09,0.09,0.09,0.0
2015-01-18,0.09,0.09,0.09,0.09,0.09,0.0
2015-01-19,0.09,0.09,0.09,0.09,0.09,0.0
2015-01-20,0.09,0.09,0.09,0.09,0.09,2693.0
2015-01-21,0.09,0.09,0.09,0.09,0.09,0.0
2015-01-22,0.08,0.084,0.08,0.084,0.084,84444.0
2015-01-26,0.084,0.084,0.084,0.084,0.084,10000.0
2015-01-27,0.084,0.084,0.08,0.08,0.08,269807.0
2015-01-28,0.08,0.08,0.08,0.08,0.08,0.0
2015-01-29,0.08,0.08,0.08,0.08,0.08,52500.0
2015-02-01,0.08,0.08,0.08,0.08,0.08,292292.0
2015-02-02,0.08,0.08,0.08,0.08,0.08,0.0
2015-02-03,0.08,0.08,0.08,0.08,0.08,0.0
2015-02-04,0.08,0.08,0.08,0.08,0.08,0.0
2015-02-05,0.08,0.08,0.08,0.08,0.08,129955.0
2015-02-08,0.084,0.084,0.08,0.08,0.08,6845.0
2015-02-09,0.079,0.079,0.079,0.079,0.079,47200.0
2015-02-10,0.075,0.077,0.07,0.077,0.077,254800.0
2015-02-11,0.077,0.077,0.077,0.077,0.077,0.0
2015-02-12,0.077,0.077,0.077,0.077,0.077,0.0
2015-02-15,0.077,0.077,0.073,0.073,0.073,215833.0
2015-02-16,0.077,0.077,0.073,0.073,0.073,97167.0
2015-02-17,0.073,0.073,0.073,0.073,0.073,0.0
2015-02-18,0.073,0.073,0.073,0.073,0.073,0.0
2015-02-19,0.07,0.07400000000000001,0.07,0.07,0.07,67677.0
2015-02-22,0.07,0.07,0.07,0.07,0.07,0.0
2015-02-23,0.07,0.07,0.07,0.07,0.07,0.0
2015-02-24,0.07,0.07,0.07,0.07,0.07,0.0
2015-02-25,0.07,0.07,0.07,0.07,0.07,0.0
2015-02-26,0.07,0.07,0.07,0.07,0.07,65500.0
2015-03-01,0.07,0.07,0.07,0.07,0.07,94466.0
2015-03-02,0.07,0.07,0.07,0.07,0.07,0.0
2015-03-03,0.07,0.07,0.07,0.07,0.07,0.0
2015-03-04,0.07,0.07,0.07,0.07,0.07,0.0
2015-03-05,0.07400000000000001,0.07400000000000001,0.07,0.07,0.07,150000.0
2015-03-08,0.07,0.07,0.07,0.07,0.07,0.0
2015-03-09,0.07,0.07,0.07,0.07,0.07,0.0
2015-03-10,0.065,0.065,0.065,0.065,0.065,47501.0
2015-03-11,0.065,0.065,0.065,0.065,0.065,0.0
2015-03-12,0.065,0.065,0.065,0.065,0.065,0.0
2015-03-15,0.065,0.065,0.065,0.065,0.065,150000.0
2015-03-16,0.065,0.065,0.065,0.065,0.065,0.0
2015-03-17,0.065,0.065,0.065,0.065,0.065,0.0
2015-03-18,0.065,0.065,0.063,0.065,0.065,273556.0
2015-03-19,0.065,0.065,0.065,0.065,0.065,0.0
2015-03-22,0.06,0.06,0.06,0.06,0.06,40000.0
2015-03-23,0.06,0.06,0.06,0.06,0.06,0.0
2015-03-24,0.06,0.06,0.06,0.06,0.06,0.0
2015-03-25,0.06,0.06,0.06,0.06,0.06,100000.0
2015-03-26,0.06,0.06,0.06,0.06,0.06,2568682.0
2015-03-29,0.06,0.06,0.06,0.06,0.06,0.0
2015-03-30,0.061,0.061,0.061,0.061,0.061,19910.0
2015-03-31,0.061,0.061,0.061,0.061,0.061,0.0
2015-04-01,0.061,0.061,0.061,0.061,0.061,90.0
2015-04-07,0.061,0.061,0.061,0.061,0.061,0.0
2015-04-08,0.061,0.061,0.061,0.061,0.061,0.0
2015-04-09,0.061,0.061,0.061,0.061,0.061,0.0
2015-04-10,0.055,0.055,0.055,0.055,0.055,100000.0
2015-04-13,0.055,0.055,0.055,0.055,0.055,0.0
2015-04-14,0.055,0.055,0.055,0.055,0.055,0.0
2015-04-15,0.055,0.055,0.055,0.055,0.055,0.0
2015-04-16,0.055,0.055,0.055,0.055,0.055,0.0
2015-04-17,0.055,0.055,0.055,0.055,0.055,0.0
2015-04-20,0.055,0.055,0.055,0.055,0.055,0.0
2015-04-21,0.055,0.055,0.055,0.055,0.055,0.0
2015-04-22,0.048,0.048,0.045,0.047,0.047,115000.0
2015-04-23,0.04,0.04,0.04,0.04,0.04,12290.0
2015-04-24,0.04,0.04,0.04,0.04,0.04,383.0
2015-04-27,0.04,0.04,0.04,0.04,0.04,0.0
2015-04-28,0.04,0.04,0.04,0.04,0.04,8450073.0
2015-04-29,0.042,0.047,0.042,0.047,0.047,150000.0
2015-04-30,0.047,0.047,0.047,0.047,0.047,0.0
2015-05-01,0.047,0.047,0.047,0.047,0.047,0.0
2015-05-04,0.047,0.047,0.047,0.047,0.047,0.0
2015-05-05,0.042,0.042,0.042,0.042,0.042,40638.0
2015-05-06,0.042,0.042,0.042,0.042,0.042,0.0
2015-05-07,0.042,0.042,0.042,0.042,0.042,0.0
2015-05-08,0.042,0.042,0.042,0.042,0.042,0.0
2015-05-11,0.042,0.042,0.042,0.042,0.042,0.0
2015-05-12,0.042,0.042,0.042,0.042,0.042,40638.0
2015-05-13,0.042,0.043,0.042,0.043,0.043,108364.0
2015-05-14,0.043,0.043,0.043,0.043,0.043,0.0
2015-05-15,0.043,0.043,0.043,0.043,0.043,0.0
2015-05-18,0.043,0.043,0.043,0.043,0.043,0.0
2015-05-19,0.043,0.043,0.043,0.043,0.043,0.0
2015-05-20,0.043,0.043,0.043,0.043,0.043,0.0
2015-05-21,0.043,0.043,0.043,0.043,0.043,366667.0
2015-05-22,0.043,0.043,0.043,0.043,0.043,0.0
2015-05-25,0.042,0.042,0.040999999999999995,0.040999999999999995,0.040999999999999995,250000.0
2015-05-26,0.043,0.043,0.043,0.043,0.043,65000.0
2015-05-27,0.045,0.045,0.045,0.045,0.045,210000.0
2015-05-28,0.045,0.045,0.043,0.043,0.043,43500.0
2015-05-29,0.043,0.043,0.043,0.043,0.043,0.0
2015-06-01,0.043,0.043,0.043,0.043,0.043,0.0
2015-06-02,0.044000000000000004,0.05,0.044000000000000004,0.05,0.05,171955.0
2015-06-03,0.05,0.05,0.05,0.05,0.05,0.0
2015-06-04,0.05,0.05,0.05,0.05,0.05,0.0
2015-06-05,0.05,0.05,0.05,0.05,0.05,0.0
2015-06-09,0.05,0.05,0.05,0.05,0.05,0.0
2015-06-10,0.05,0.05,0.05,0.05,0.05,0.0
2015-06-11,0.046,0.05,0.046,0.05,0.05,390300.0
2015-06-12,0.046,0.049,0.046,0.049,0.049,108000.0
2015-06-15,0.049,0.049,0.046,0.046,0.046,60000.0
2015-06-16,0.046,0.046,0.040999999999999995,0.040999999999999995,0.040999999999999995,773576.0
2015-06-17,0.040999999999999995,0.040999999999999995,0.04,0.04,0.04,700200.0
2015-06-18,0.042,0.042,0.042,0.042,0.042,13750.0
2015-06-19,0.042,0.045,0.042,0.044000000000000004,0.044000000000000004,1204000.0
2015-06-22,0.044000000000000004,0.047,0.043,0.047,0.047,1054983.0
