Date,Open,High,Low,Close,Adj Close,Volume
2013-09-26,0.15,0.2,0.15,0.15,0.15,31524.0
2013-09-27,0.15,0.15,0.15,0.15,0.15,35688.0
2013-09-30,0.15,0.15,0.15,0.15,0.15,46000.0
2013-10-01,0.15,0.15,0.1,0.1,0.1,11200.0
2013-10-02,0.1,0.15,0.1,0.15,0.15,127993.0
2013-10-03,0.15,0.15,0.15,0.15,0.15,15800.0
2013-10-04,0.15,0.15,0.15,0.15,0.15,160000.0
2013-10-06,0.2,0.2,0.15,0.15,0.15,55950.0
2013-10-07,0.15,0.15,0.15,0.15,0.15,3846.0
2013-10-08,0.15,0.15,0.15,0.15,0.15,16154.0
2013-10-09,0.2,0.2,0.15,0.15,0.15,10004.0
2013-10-10,0.15,0.15,0.15,0.15,0.15,5000.0
2013-10-13,0.15,0.15,0.15,0.15,0.15,0.0
2013-10-14,0.15,0.15,0.15,0.15,0.15,10000.0
2013-10-15,0.15,0.15,0.15,0.15,0.15,0.0
2013-10-16,0.15,0.15,0.15,0.15,0.15,18500.0
2013-10-17,0.15,0.15,0.15,0.15,0.15,33333.0
2013-10-20,0.15,0.15,0.15,0.15,0.15,49840.0
2013-10-21,0.15,0.15,0.15,0.15,0.15,30000.0
2013-10-22,0.15,0.15,0.15,0.15,0.15,3775.0
2013-10-23,0.15,0.15,0.15,0.15,0.15,0.0
2013-10-24,0.1,0.1,0.1,0.1,0.1,1600.0
2013-10-27,0.1,0.1,0.1,0.1,0.1,0.0
2013-10-28,0.1,0.1,0.1,0.1,0.1,0.0
2013-10-29,0.1,0.1,0.1,0.1,0.1,0.0
2013-10-30,0.15,0.15,0.15,0.15,0.15,48183.0
2013-10-31,0.1,0.1,0.1,0.1,0.1,0.0
2013-11-03,0.1,0.1,0.1,0.1,0.1,35000.0
2013-11-04,0.15,0.15,0.15,0.15,0.15,5000.0
2013-11-05,0.1,0.1,0.1,0.1,0.1,33494.0
2013-11-06,0.1,0.1,0.1,0.1,0.1,13000.0
2013-11-07,0.1,0.1,0.1,0.1,0.1,5000.0
2013-11-10,0.1,0.1,0.1,0.1,0.1,211017.0
2013-11-11,0.1,0.1,0.1,0.1,0.1,0.0
2013-11-12,0.1,0.15,0.1,0.1,0.1,62079.0
2013-11-13,0.1,0.1,0.1,0.1,0.1,4000.0
2013-11-14,0.1,0.125,0.1,0.1,0.1,15332.0
2013-11-17,0.1,0.1,0.1,0.1,0.1,0.0
2013-11-18,0.1,0.1,0.1,0.1,0.1,9000.0
2013-11-19,0.1,0.1,0.1,0.1,0.1,0.0
2013-11-20,0.1,0.1,0.1,0.1,0.1,0.0
2013-11-21,0.15,0.15,0.1,0.1,0.1,13300.0
2013-11-24,0.1,0.15,0.1,0.15,0.15,13434.0
2013-11-25,0.15,0.15,0.1,0.1,0.1,63400.0
2013-11-26,0.15,0.15,0.15,0.15,0.15,33600.0
2013-11-27,0.1,0.1,0.1,0.1,0.1,1100.0
2013-11-28,0.1,0.1,0.1,0.1,0.1,0.0
2013-12-01,0.1,0.1,0.1,0.1,0.1,1080.0
2013-12-02,0.1,0.1,0.1,0.1,0.1,42000.0
2013-12-03,0.1,0.1,0.1,0.1,0.1,8568.0
2013-12-04,0.1,0.1,0.1,0.1,0.1,43000.0
2013-12-05,0.1,0.15,0.1,0.1,0.1,40900.0
2013-12-08,0.1,0.1,0.1,0.1,0.1,108000.0
2013-12-09,0.1,0.1,0.1,0.1,0.1,15000.0
2013-12-10,0.1,0.1,0.1,0.1,0.1,43330.0
2013-12-11,0.1,0.1,0.1,0.1,0.1,73000.0
2013-12-12,0.1,0.1,0.1,0.1,0.1,4000.0
2013-12-15,0.1,0.1,0.1,0.1,0.1,0.0
2013-12-16,0.1,0.1,0.1,0.1,0.1,0.0
2013-12-17,0.1,0.1,0.1,0.1,0.1,0.0
2013-12-18,0.1,0.1,0.1,0.1,0.1,0.0
2013-12-19,0.1,0.15,0.1,0.15,0.15,33600.0
2013-12-22,0.15,0.15,0.15,0.15,0.15,0.0
2013-12-23,0.15,0.15,0.15,0.15,0.15,0.0
2013-12-26,0.15,0.15,0.15,0.15,0.15,0.0
2013-12-29,0.15,0.15,0.15,0.15,0.15,0.0
2013-12-30,0.15,0.15,0.15,0.15,0.15,0.0
2014-01-01,0.1,0.1,0.1,0.1,0.1,9007.0
2014-01-02,0.1,0.1,0.1,0.1,0.1,0.0
2014-01-05,0.1,0.1,0.1,0.1,0.1,0.0
2014-01-06,0.1,0.1,0.1,0.1,0.1,0.0
2014-01-07,0.1,0.15,0.1,0.15,0.15,100000.0
2014-01-08,0.15,0.15,0.15,0.15,0.15,15000.0
2014-01-09,0.15,0.15,0.15,0.15,0.15,0.0
2014-01-12,0.15,0.15,0.15,0.15,0.15,0.0
2014-01-13,0.1,0.1,0.1,0.1,0.1,20000.0
2014-01-14,0.15,0.15,0.15,0.15,0.15,0.0
2014-01-15,0.15,0.15,0.15,0.15,0.15,0.0
2014-01-16,0.1,0.1,0.1,0.1,0.1,20000.0
2014-01-19,0.1,0.1,0.1,0.1,0.1,0.0
2014-01-20,0.1,0.1,0.1,0.1,0.1,0.0
2014-01-21,0.1,0.1,0.1,0.1,0.1,0.0
2014-01-22,0.1,0.1,0.1,0.1,0.1,45800.0
2014-01-23,0.1,0.1,0.1,0.1,0.1,0.0
2014-01-27,0.1,0.1,0.1,0.1,0.1,0.0
2014-01-28,0.1,0.1,0.1,0.1,0.1,0.0
2014-01-29,0.1,0.1,0.1,0.1,0.1,180033.0
2014-01-30,0.1,0.1,0.1,0.1,0.1,25000.0
2014-02-02,0.1,0.1,0.1,0.1,0.1,139833.0
2014-02-03,0.1,0.1,0.1,0.1,0.1,107300.0
2014-02-04,0.1,0.1,0.1,0.1,0.1,0.0
2014-02-05,0.1,0.1,0.1,0.1,0.1,0.0
2014-02-06,0.1,0.1,0.1,0.1,0.1,7000.0
2014-02-09,0.1,0.1,0.1,0.1,0.1,3615.0
2014-02-10,0.1,0.1,0.1,0.1,0.1,0.0
2014-02-11,0.1,0.1,0.1,0.1,0.1,1000.0
2014-02-12,0.1,0.1,0.1,0.1,0.1,5200.0
2014-02-13,0.1,0.1,0.05,0.05,0.05,7200.0
2014-02-16,0.05,0.05,0.05,0.05,0.05,0.0
2014-02-17,0.1,0.1,0.1,0.1,0.1,3800.0
2014-02-18,0.1,0.1,0.1,0.1,0.1,5820.0
2014-02-19,0.1,0.1,0.1,0.1,0.1,0.0
2014-02-20,0.1,0.1,0.1,0.1,0.1,0.0
2014-02-23,0.1,0.1,0.1,0.1,0.1,0.0
2014-02-24,0.1,0.1,0.1,0.1,0.1,500.0
2014-02-25,0.1,0.1,0.1,0.1,0.1,13800.0
2014-02-26,0.1,0.1,0.1,0.1,0.1,0.0
2014-02-27,0.1,0.1,0.1,0.1,0.1,0.0
2014-03-02,0.1,0.1,0.1,0.1,0.1,0.0
2014-03-03,0.1,0.1,0.1,0.1,0.1,19220.0
2014-03-04,0.1,0.1,0.1,0.1,0.1,21660.0
2014-03-05,0.1,0.1,0.1,0.1,0.1,0.0
2014-03-06,0.1,0.1,0.1,0.1,0.1,5000.0
2014-03-09,0.1,0.1,0.1,0.1,0.1,0.0
2014-03-10,0.1,0.15,0.1,0.15,0.15,10000.0
2014-03-11,0.1,0.1,0.1,0.1,0.1,0.0
2014-03-12,0.15,0.15,0.1,0.1,0.1,7400.0
2014-03-13,0.1,0.1,0.1,0.1,0.1,0.0
2014-03-16,0.1,0.1,0.1,0.1,0.1,0.0
2014-03-17,0.1,0.1,0.1,0.1,0.1,6710.0
2014-03-18,0.1,0.1,0.1,0.1,0.1,43990.0
2014-03-19,0.1,0.1,0.1,0.1,0.1,0.0
2014-03-20,0.1,0.1,0.1,0.1,0.1,0.0
2014-03-23,0.1,0.1,0.1,0.1,0.1,9994.0
2014-03-24,0.1,0.1,0.1,0.1,0.1,1000.0
2014-03-25,0.1,0.125,0.1,0.1,0.1,7854.0
2014-03-26,0.1,0.1,0.1,0.1,0.1,0.0
2014-03-27,0.1,0.1,0.1,0.1,0.1,0.0
2014-03-30,0.1,0.1,0.1,0.1,0.1,0.0
2014-03-31,0.1,0.1,0.1,0.1,0.1,6825.0
2014-04-01,0.1,0.1,0.1,0.1,0.1,18000.0
2014-04-02,0.1,0.1,0.1,0.1,0.1,22000.0
2014-04-03,0.1,0.1,0.1,0.1,0.1,5000.0
2014-04-07,0.1,0.1,0.1,0.1,0.1,0.0
2014-04-08,0.1,0.1,0.1,0.1,0.1,33000.0
2014-04-09,0.1,0.1,0.1,0.1,0.1,62500.0
2014-04-10,0.1,0.1,0.1,0.1,0.1,28000.0
2014-04-11,0.1,0.1,0.1,0.1,0.1,42200.0
2014-04-14,0.1,0.1,0.1,0.1,0.1,0.0
2014-04-15,0.1,0.1,0.1,0.1,0.1,18646.0
2014-04-16,0.1,0.1,0.1,0.1,0.1,10000.0
2014-04-17,0.1,0.1,0.1,0.1,0.1,148985.0
2014-04-22,0.1,0.1,0.05,0.05,0.05,2250.0
2014-04-23,0.05,0.05,0.05,0.05,0.05,1960.0
2014-04-24,0.1,0.1,0.1,0.1,0.1,18588.0
2014-04-28,0.1,0.1,0.1,0.1,0.1,0.0
2014-04-29,0.05,0.05,0.05,0.05,0.05,13480.0
2014-04-30,0.05,0.05,0.05,0.05,0.05,12000.0
2014-05-01,0.05,0.05,0.05,0.05,0.05,2000.0
2014-05-02,0.05,0.05,0.05,0.05,0.05,0.0
2014-05-05,0.05,0.05,0.05,0.05,0.05,0.0
2014-05-06,0.05,0.05,0.05,0.05,0.05,0.0
2014-05-07,0.05,0.05,0.05,0.05,0.05,0.0
2014-05-08,0.05,0.05,0.05,0.05,0.05,92000.0
2014-05-09,0.05,0.05,0.05,0.05,0.05,0.0
2014-05-12,0.05,0.05,0.05,0.05,0.05,0.0
2014-05-13,0.05,0.05,0.05,0.05,0.05,15000.0
2014-05-14,0.05,0.05,0.05,0.05,0.05,0.0
2014-05-15,0.05,0.1,0.05,0.1,0.1,13560.0
2014-05-16,0.05,0.05,0.05,0.05,0.05,1940.0
2014-05-19,0.05,0.05,0.05,0.05,0.05,0.0
2014-05-20,0.1,0.1,0.05,0.05,0.05,4.0
2014-05-21,0.05,0.05,0.05,0.05,0.05,8000.0
2014-05-22,0.05,0.05,0.05,0.05,0.05,20000.0
2014-05-23,0.05,0.05,0.05,0.05,0.05,500.0
2014-05-26,0.05,0.05,0.05,0.05,0.05,26400.0
2014-05-27,0.05,0.05,0.05,0.05,0.05,4380.0
2014-05-28,0.05,0.05,0.05,0.05,0.05,0.0
2014-05-29,0.1,0.1,0.1,0.1,0.1,1980.0
2014-05-30,0.1,0.1,0.1,0.1,0.1,0.0
2014-06-02,0.1,0.1,0.1,0.1,0.1,0.0
2014-06-03,0.05,0.05,0.05,0.05,0.05,540.0
2014-06-04,0.05,0.05,0.05,0.05,0.05,0.0
2014-06-05,0.05,0.05,0.05,0.05,0.05,13713.0
2014-06-06,0.05,0.05,0.05,0.05,0.05,19400.0
2014-06-10,0.05,0.05,0.05,0.05,0.05,2540.0
2014-06-11,0.05,0.05,0.05,0.05,0.05,2170.0
2014-06-12,0.05,0.05,0.05,0.05,0.05,0.0
2014-06-13,0.05,0.05,0.05,0.05,0.05,5000.0
2014-06-16,0.05,0.05,0.05,0.05,0.05,13000.0
2014-06-17,0.05,0.05,0.05,0.05,0.05,60000.0
2014-06-18,0.05,0.05,0.05,0.05,0.05,222641.0
2014-06-19,0.05,0.05,0.05,0.05,0.05,4000.0
2014-06-20,0.05,0.05,0.05,0.05,0.05,588.0
2014-06-23,0.05,0.05,0.05,0.05,0.05,5000.0
2014-06-24,0.05,0.05,0.05,0.05,0.05,0.0
2014-06-25,0.05,0.05,0.05,0.05,0.05,26620.0
2014-06-26,0.05,0.05,0.05,0.05,0.05,14272.0
2014-06-27,0.05,0.05,0.05,0.05,0.05,0.0
2014-06-30,0.05,0.05,0.05,0.05,0.05,33981.0
2014-07-01,0.05,0.05,0.05,0.05,0.05,0.0
2014-07-02,0.05,0.05,0.05,0.05,0.05,0.0
2014-07-03,0.05,0.05,0.05,0.05,0.05,0.0
2014-07-04,0.05,0.05,0.05,0.05,0.05,700.0
2014-07-07,0.05,0.05,0.05,0.05,0.05,21000.0
2014-07-08,0.05,0.05,0.05,0.05,0.05,0.0
2014-07-09,0.05,0.05,0.05,0.05,0.05,0.0
2014-07-10,0.05,0.05,0.05,0.05,0.05,0.0
2014-07-11,0.05,0.05,0.05,0.05,0.05,1400.0
2014-07-14,0.05,0.05,0.05,0.05,0.05,0.0
2014-07-15,0.05,0.05,0.05,0.05,0.05,2000.0
2014-07-16,0.05,0.05,0.05,0.05,0.05,20000.0
2014-07-17,0.05,0.05,0.05,0.05,0.05,23060.0
2014-07-18,0.05,0.05,0.05,0.05,0.05,20000.0
2014-07-21,0.05,0.05,0.05,0.05,0.05,0.0
2014-07-22,0.05,0.05,0.05,0.05,0.05,0.0
2014-07-23,0.05,0.05,0.05,0.05,0.05,10800.0
2014-07-24,0.05,0.05,0.05,0.05,0.05,23432.0
2014-07-25,0.05,0.05,0.05,0.05,0.05,0.0
2014-07-28,0.05,0.05,0.05,0.05,0.05,22222.0
2014-07-29,0.05,0.05,0.05,0.05,0.05,4000.0
2014-07-30,0.05,0.05,0.05,0.05,0.05,0.0
2014-07-31,0.05,0.05,0.05,0.05,0.05,1160.0
2014-08-01,0.05,0.05,0.05,0.05,0.05,0.0
2014-08-04,0.05,0.05,0.05,0.05,0.05,0.0
2014-08-05,0.05,0.05,0.05,0.05,0.05,0.0
2014-08-06,0.05,0.05,0.05,0.05,0.05,0.0
2014-08-07,0.05,0.05,0.05,0.05,0.05,1800.0
2014-08-08,0.1,0.1,0.1,0.1,0.1,34000.0
2014-08-11,0.1,0.1,0.1,0.1,0.1,25000.0
2014-08-12,0.1,0.1,0.1,0.1,0.1,0.0
2014-08-13,0.1,0.1,0.1,0.1,0.1,0.0
2014-08-14,0.1,0.1,0.1,0.1,0.1,3350.0
2014-08-15,0.1,0.1,0.1,0.1,0.1,50000.0
2014-08-18,0.1,0.1,0.1,0.1,0.1,0.0
2014-08-19,0.1,0.1,0.1,0.1,0.1,5000.0
2014-08-20,0.1,0.1,0.1,0.1,0.1,0.0
2014-08-21,0.1,0.1,0.1,0.1,0.1,0.0
2014-08-22,0.1,0.1,0.1,0.1,0.1,0.0
2014-08-25,0.1,0.1,0.1,0.1,0.1,0.0
2014-08-26,0.1,0.1,0.1,0.1,0.1,0.0
2014-08-27,0.05,0.05,0.05,0.05,0.05,14000.0
2014-08-28,0.05,0.05,0.05,0.05,0.05,6000.0
2014-08-29,0.05,0.05,0.05,0.05,0.05,0.0
2014-09-01,0.05,0.05,0.05,0.05,0.05,4000.0
2014-09-02,0.05,0.05,0.05,0.05,0.05,0.0
2014-09-03,0.05,0.05,0.05,0.05,0.05,2700.0
2014-09-04,0.05,0.075,0.05,0.05,0.05,9350.0
2014-09-05,0.05,0.05,0.05,0.05,0.05,30000.0
2014-09-08,0.05,0.05,0.05,0.05,0.05,5000.0
2014-09-09,0.05,0.05,0.05,0.05,0.05,7000.0
2014-09-10,0.05,0.05,0.05,0.05,0.05,30180.0
2014-09-11,0.05,0.05,0.05,0.05,0.05,104925.0
2014-09-12,0.05,0.05,0.05,0.05,0.05,112355.0
2014-09-15,0.05,0.05,0.05,0.05,0.05,15000.0
2014-09-16,0.05,0.05,0.05,0.05,0.05,0.0
2014-09-17,0.05,0.05,0.05,0.05,0.05,44786.0
2014-09-18,0.1,0.1,0.1,0.1,0.1,11510.0
2014-09-19,0.1,0.1,0.1,0.1,0.1,0.0
2014-09-22,0.05,0.05,0.05,0.05,0.05,23000.0
2014-09-23,0.05,0.05,0.05,0.05,0.05,1200.0
2014-09-24,0.05,0.05,0.05,0.05,0.05,4000.0
2014-09-25,0.05,0.05,0.05,0.05,0.05,2020.0
2014-09-26,0.05,0.05,0.05,0.05,0.05,20000.0
2014-09-29,0.05,0.05,0.05,0.05,0.05,0.0
2014-09-30,0.05,0.05,0.05,0.05,0.05,0.0
2014-10-01,0.05,0.05,0.05,0.05,0.05,79001.0
2014-10-02,0.05,0.05,0.05,0.05,0.05,448408.0
2014-10-03,0.05,0.05,0.05,0.05,0.05,0.0
2014-10-05,0.05,0.05,0.05,0.05,0.05,0.0
2014-10-06,0.05,0.05,0.05,0.05,0.05,0.0
2014-10-07,0.05,0.05,0.05,0.05,0.05,0.0
2014-10-08,0.05,0.05,0.05,0.05,0.05,0.0
2014-10-09,0.05,0.05,0.05,0.05,0.05,0.0
2014-10-12,0.05,0.05,0.05,0.05,0.05,0.0
2014-10-13,0.05,0.05,0.05,0.05,0.05,0.0
2014-10-14,0.05,0.05,0.05,0.05,0.05,0.0
2014-10-15,0.05,0.05,0.05,0.05,0.05,0.0
2014-10-16,0.05,0.05,0.05,0.05,0.05,0.0
2014-10-19,0.05,0.05,0.05,0.05,0.05,0.0
2014-10-20,0.05,0.05,0.05,0.05,0.05,0.0
2014-10-21,0.05,0.05,0.05,0.05,0.05,15000.0
2014-10-22,0.05,0.05,0.05,0.05,0.05,54000.0
2014-10-23,0.05,0.05,0.05,0.05,0.05,0.0
2014-10-26,0.05,0.05,0.05,0.05,0.05,0.0
2014-10-27,0.05,0.05,0.05,0.05,0.05,0.0
2014-10-28,0.05,0.05,0.05,0.05,0.05,0.0
2014-10-29,0.05,0.05,0.05,0.05,0.05,10580.0
2014-10-30,0.05,0.05,0.05,0.05,0.05,0.0
2014-11-02,0.05,0.05,0.05,0.05,0.05,0.0
2014-11-03,0.05,0.05,0.05,0.05,0.05,116400.0
2014-11-04,0.05,0.05,0.05,0.05,0.05,0.0
2014-11-05,0.05,0.05,0.05,0.05,0.05,0.0
2014-11-06,0.05,0.05,0.05,0.05,0.05,0.0
2014-11-09,0.05,0.05,0.05,0.05,0.05,12000.0
2014-11-10,0.05,0.05,0.05,0.05,0.05,0.0
2014-11-11,0.05,0.05,0.05,0.05,0.05,0.0
2014-11-12,0.05,0.05,0.05,0.05,0.05,0.0
2014-11-13,0.05,0.05,0.05,0.05,0.05,0.0
2014-11-16,0.05,0.05,0.05,0.05,0.05,0.0
2014-11-17,0.05,0.05,0.05,0.05,0.05,0.0
2014-11-18,0.05,0.05,0.05,0.05,0.05,0.0
2014-11-19,0.05,0.05,0.05,0.05,0.05,20000.0
2014-11-20,0.05,0.05,0.05,0.05,0.05,0.0
2014-11-23,0.05,0.05,0.05,0.05,0.05,0.0
2014-11-24,0.05,0.05,0.05,0.05,0.05,0.0
2014-11-25,0.05,0.05,0.05,0.05,0.05,0.0
2014-11-26,0.05,0.05,0.05,0.05,0.05,0.0
2014-11-27,0.05,0.05,0.05,0.05,0.05,0.0
2014-11-30,0.05,0.05,0.05,0.05,0.05,0.0
2014-12-01,0.05,0.05,0.05,0.05,0.05,0.0
2014-12-02,0.05,0.05,0.05,0.05,0.05,0.0
2014-12-03,0.05,0.05,0.05,0.05,0.05,0.0
2014-12-04,0.05,0.05,0.05,0.05,0.05,0.0
2014-12-07,0.05,0.05,0.05,0.05,0.05,0.0
2014-12-08,0.05,0.05,0.05,0.05,0.05,0.0
2014-12-09,0.05,0.05,0.05,0.05,0.05,0.0
2014-12-10,0.05,0.05,0.05,0.05,0.05,0.0
2014-12-11,0.05,0.05,0.05,0.05,0.05,0.0
2014-12-14,0.05,0.05,0.05,0.05,0.05,0.0
2014-12-15,0.05,0.05,0.05,0.05,0.05,0.0
2014-12-16,0.05,0.05,0.05,0.05,0.05,0.0
2014-12-17,0.05,0.05,0.05,0.05,0.05,0.0
2014-12-18,0.05,0.05,0.05,0.05,0.05,0.0
2014-12-21,0.05,0.05,0.05,0.05,0.05,12000.0
2014-12-22,0.05,0.05,0.05,0.05,0.05,0.0
2014-12-23,0.05,0.05,0.05,0.05,0.05,0.0
2014-12-28,0.05,0.05,0.05,0.05,0.05,0.0
2014-12-29,0.05,0.05,0.05,0.05,0.05,0.0
2014-12-30,0.05,0.05,0.05,0.05,0.05,0.0
2015-01-01,0.05,0.05,0.05,0.05,0.05,0.0
2015-01-04,0.05,0.05,0.05,0.05,0.05,0.0
2015-01-05,0.05,0.05,0.05,0.05,0.05,0.0
2015-01-06,0.05,0.05,0.05,0.05,0.05,0.0
2015-01-07,0.05,0.05,0.05,0.05,0.05,0.0
2015-01-08,0.05,0.05,0.05,0.05,0.05,0.0
2015-01-11,0.05,0.05,0.05,0.05,0.05,0.0
2015-01-12,0.05,0.05,0.05,0.05,0.05,0.0
2015-01-13,0.05,0.05,0.05,0.05,0.05,0.0
2015-01-14,0.05,0.05,0.05,0.05,0.05,0.0
2015-01-15,0.05,0.05,0.05,0.05,0.05,0.0
2015-01-18,0.05,0.05,0.05,0.05,0.05,0.0
2015-01-19,0.05,0.05,0.05,0.05,0.05,0.0
2015-01-20,0.05,0.05,0.05,0.05,0.05,0.0
2015-01-21,0.05,0.05,0.05,0.05,0.05,0.0
2015-01-22,0.05,0.05,0.05,0.05,0.05,0.0
2015-01-26,0.05,0.05,0.05,0.05,0.05,10200.0
2015-01-27,0.05,0.05,0.05,0.05,0.05,0.0
2015-01-28,0.05,0.05,0.05,0.05,0.05,0.0
2015-01-29,0.05,0.05,0.05,0.05,0.05,0.0
2015-02-01,0.05,0.05,0.05,0.05,0.05,0.0
2015-02-02,0.05,0.05,0.05,0.05,0.05,0.0
2015-02-03,0.05,0.05,0.05,0.05,0.05,0.0
2015-02-04,0.05,0.05,0.05,0.05,0.05,0.0
2015-02-05,0.05,0.05,0.05,0.05,0.05,0.0
2015-02-08,0.05,0.05,0.05,0.05,0.05,0.0
2015-02-09,0.05,0.05,0.05,0.05,0.05,0.0
2015-02-10,0.05,0.05,0.05,0.05,0.05,0.0
2015-02-11,0.05,0.05,0.05,0.05,0.05,0.0
2015-02-12,0.05,0.05,0.05,0.05,0.05,0.0
2015-02-15,0.05,0.05,0.05,0.05,0.05,0.0
2015-02-16,0.05,0.05,0.05,0.05,0.05,0.0
2015-02-17,0.05,0.05,0.05,0.05,0.05,0.0
2015-02-18,0.05,0.05,0.05,0.05,0.05,0.0
2015-02-19,0.05,0.05,0.05,0.05,0.05,0.0
2015-02-22,0.05,0.05,0.05,0.05,0.05,0.0
2015-02-23,0.05,0.05,0.05,0.05,0.05,0.0
2015-02-24,0.05,0.05,0.05,0.05,0.05,0.0
2015-02-25,0.05,0.05,0.05,0.05,0.05,0.0
2015-02-26,0.05,0.05,0.05,0.05,0.05,0.0
2015-03-01,0.05,0.05,0.05,0.05,0.05,0.0
2015-03-02,0.05,0.05,0.05,0.05,0.05,0.0
2015-03-03,0.05,0.05,0.05,0.05,0.05,0.0
2015-03-04,0.05,0.05,0.05,0.05,0.05,0.0
2015-03-05,0.05,0.05,0.05,0.05,0.05,0.0
2015-03-08,0.05,0.05,0.05,0.05,0.05,0.0
2015-03-09,0.05,0.05,0.05,0.05,0.05,0.0
2015-03-10,0.05,0.05,0.05,0.05,0.05,0.0
2015-03-11,0.05,0.05,0.05,0.05,0.05,0.0
2015-03-12,0.05,0.05,0.05,0.05,0.05,0.0
2015-03-15,0.05,0.05,0.05,0.05,0.05,0.0
2015-03-16,0.05,0.05,0.05,0.05,0.05,0.0
2015-03-17,0.05,0.05,0.05,0.05,0.05,0.0
2015-03-18,0.05,0.05,0.05,0.05,0.05,0.0
2015-03-19,0.05,0.05,0.05,0.05,0.05,0.0
2015-03-22,0.05,0.05,0.05,0.05,0.05,0.0
2015-03-23,0.05,0.05,0.05,0.05,0.05,0.0
2015-03-24,0.05,0.05,0.05,0.05,0.05,0.0
2015-03-25,0.05,0.05,0.05,0.05,0.05,12000.0
2015-03-26,0.05,0.05,0.05,0.05,0.05,0.0
2015-03-29,0.05,0.05,0.05,0.05,0.05,0.0
2015-03-30,0.05,0.05,0.05,0.05,0.05,0.0
2015-03-31,0.05,0.05,0.05,0.05,0.05,0.0
2015-04-01,0.05,0.05,0.05,0.05,0.05,0.0
2015-04-07,0.05,0.05,0.05,0.05,0.05,0.0
2015-04-08,0.05,0.05,0.05,0.05,0.05,0.0
2015-04-09,0.05,0.05,0.05,0.05,0.05,0.0
2015-04-10,0.05,0.05,0.05,0.05,0.05,0.0
2015-04-13,0.05,0.05,0.05,0.05,0.05,0.0
2015-04-14,0.05,0.05,0.05,0.05,0.05,0.0
2015-04-15,0.05,0.05,0.05,0.05,0.05,0.0
2015-04-16,0.05,0.05,0.05,0.05,0.05,0.0
2015-04-17,0.05,0.05,0.05,0.05,0.05,0.0
2015-04-20,0.05,0.05,0.05,0.05,0.05,40000.0
2015-04-21,0.05,0.05,0.05,0.05,0.05,0.0
2015-04-22,0.05,0.05,0.05,0.05,0.05,0.0
2015-04-23,0.05,0.05,0.05,0.05,0.05,0.0
2015-04-24,0.05,0.05,0.05,0.05,0.05,0.0
2015-04-27,0.05,0.05,0.05,0.05,0.05,0.0
2015-04-28,0.05,0.05,0.05,0.05,0.05,0.0
2015-04-29,0.05,0.05,0.05,0.05,0.05,0.0
2015-04-30,0.05,0.05,0.05,0.05,0.05,0.0
2015-05-01,0.05,0.05,0.05,0.05,0.05,0.0
2015-05-04,0.05,0.05,0.05,0.05,0.05,0.0
2015-05-05,0.05,0.05,0.05,0.05,0.05,0.0
2015-05-06,0.05,0.05,0.05,0.05,0.05,0.0
2015-05-07,0.05,0.05,0.05,0.05,0.05,0.0
2015-05-08,0.05,0.05,0.05,0.05,0.05,0.0
2015-05-11,0.05,0.05,0.05,0.05,0.05,0.0
2015-05-12,0.05,0.05,0.05,0.05,0.05,0.0
2015-05-13,0.05,0.05,0.05,0.05,0.05,0.0
2015-05-14,0.05,0.05,0.05,0.05,0.05,0.0
2015-05-15,0.05,0.05,0.05,0.05,0.05,112000.0
2015-05-18,0.05,0.05,0.05,0.05,0.05,0.0
2015-05-19,0.05,0.05,0.05,0.05,0.05,0.0
2015-05-20,0.05,0.05,0.05,0.05,0.05,0.0
2015-05-21,0.05,0.05,0.05,0.05,0.05,0.0
2015-05-22,0.05,0.05,0.05,0.05,0.05,10000.0
2015-05-25,0.05,0.05,0.05,0.05,0.05,0.0
2015-05-26,0.05,0.05,0.05,0.05,0.05,0.0
2015-05-27,0.05,0.05,0.05,0.05,0.05,0.0
2015-05-28,0.05,0.05,0.05,0.05,0.05,0.0
2015-05-29,0.05,0.05,0.05,0.05,0.05,10000.0
2015-06-01,0.05,0.05,0.05,0.05,0.05,10000.0
2015-06-02,0.05,0.05,0.05,0.05,0.05,0.0
2015-06-03,0.05,0.05,0.05,0.05,0.05,0.0
2015-06-04,0.05,0.05,0.05,0.05,0.05,413649.0
2015-06-05,0.05,0.05,0.05,0.05,0.05,100000.0
2015-06-09,0.05,0.05,0.05,0.05,0.05,0.0
2015-06-10,0.05,0.05,0.05,0.05,0.05,0.0
2015-06-11,0.05,0.05,0.05,0.05,0.05,110629.0
2015-06-12,0.05,0.05,0.05,0.05,0.05,10000.0
2015-06-15,0.05,0.05,0.05,0.05,0.05,322637.0
2015-06-16,0.05,0.05,0.05,0.05,0.05,442680.0
2015-06-17,0.05,0.05,0.05,0.05,0.05,68000.0
2015-06-18,0.05,0.05,0.05,0.05,0.05,20000.0
2015-06-19,0.05,0.05,0.05,0.05,0.05,0.0
2015-06-22,0.05,0.05,0.05,0.05,0.05,0.0
2015-06-23,0.05,0.05,0.05,0.05,0.05,5000.0
2015-06-24,0.05,0.05,0.05,0.05,0.05,0.0
2015-06-25,0.05,0.075,0.05,0.05,0.05,712176.0
2015-06-26,0.05,0.05,0.05,0.05,0.05,2500.0
2015-06-29,0.05,0.05,0.05,0.05,0.05,41000.0
2015-06-30,0.05,0.05,0.05,0.05,0.05,2990.0
2015-07-01,0.05,0.05,0.05,0.05,0.05,781938.0
