Date,Open,High,Low,Close,Adj Close,Volume
2013-08-28,0.63,0.63,0.6,0.6,0.376031,52612.0
2013-08-29,0.6,0.6,0.59,0.59,0.369764,30000.0
2013-08-30,0.595,0.595,0.595,0.595,0.372897,29800.0
2013-09-02,0.59,0.615,0.59,0.615,0.385432,50940.0
2013-09-03,0.625,0.65,0.62,0.64,0.4011,111500.0
2013-09-04,0.64,0.655,0.64,0.65,0.407367,45350.0
2013-09-05,0.66,0.68,0.66,0.68,0.4261680000000001,72825.0
2013-09-06,0.68,0.71,0.68,0.71,0.44497,79300.0
2013-09-09,0.7,0.7,0.67,0.67,0.419901,120300.0
2013-09-10,0.67,0.68,0.63,0.645,0.404233,96052.0
2013-09-11,0.645,0.645,0.645,0.645,0.4239520000000001,0.0
2013-09-12,0.615,0.62,0.615,0.62,0.40752,34500.0
2013-09-13,0.58,0.61,0.55,0.61,0.400947,22651.0
2013-09-16,0.61,0.61,0.585,0.585,0.384514,33025.0
2013-09-17,0.585,0.585,0.585,0.585,0.384514,13500.0
2013-09-18,0.585,0.585,0.585,0.585,0.384514,0.0
2013-09-19,0.615,0.615,0.615,0.615,0.404233,250000.0
2013-09-20,0.615,0.615,0.57,0.575,0.377941,38231.0
2013-09-23,0.575,0.58,0.57,0.57,0.374655,14985.0
2013-09-24,0.57,0.57,0.55,0.55,0.361509,14213.0
2013-09-25,0.55,0.55,0.55,0.55,0.361509,4216.0
2013-09-26,0.6,0.6,0.6,0.6,0.394374,774851.0
2013-09-27,0.6,0.6,0.6,0.6,0.394374,0.0
2013-09-30,0.6,0.6,0.6,0.6,0.394374,0.0
2013-10-01,0.58,0.58,0.58,0.58,0.381228,9000.0
2013-10-02,0.58,0.58,0.58,0.58,0.381228,0.0
2013-10-03,0.61,0.665,0.61,0.665,0.4370979999999999,156611.0
2013-10-04,0.69,0.7,0.685,0.685,0.450243,108616.0
2013-10-06,0.685,0.69,0.65,0.65,0.427238,370993.0
2013-10-07,0.68,0.68,0.665,0.68,0.446957,19612.0
2013-10-08,0.66,0.66,0.655,0.655,0.430525,5734.0
2013-10-09,0.66,0.66,0.655,0.655,0.430525,5734.0
2013-10-10,0.655,0.68,0.65,0.68,0.446957,8864.0
2013-10-13,0.68,0.68,0.68,0.68,0.446957,0.0
2013-10-14,0.67,0.67,0.67,0.67,0.440384,22000.0
2013-10-15,0.64,0.64,0.62,0.625,0.4108060000000001,30000.0
2013-10-16,0.63,0.65,0.63,0.65,0.427238,23400.0
2013-10-17,0.63,0.65,0.63,0.65,0.427238,25442.0
2013-10-20,0.67,0.67,0.67,0.67,0.440384,26325.0
2013-10-21,0.65,0.65,0.64,0.64,0.420665,6325.0
2013-10-22,0.65,0.69,0.645,0.645,0.4239520000000001,15206.0
2013-10-23,0.685,0.685,0.62,0.62,0.40752,145904.0
2013-10-24,0.68,0.685,0.68,0.685,0.450243,6227.0
2013-10-27,0.685,0.685,0.685,0.685,0.450243,0.0
2013-10-28,0.695,0.7,0.685,0.7,0.460103,27406.0
2013-10-29,0.67,0.7,0.67,0.7,0.460103,1206.0
2013-10-30,0.7,0.7,0.7,0.7,0.460103,2000.0
2013-10-31,0.7,0.7,0.7,0.7,0.460103,690354.0
2013-11-03,0.67,0.67,0.64,0.655,0.430525,21500.0
2013-11-04,0.655,0.655,0.655,0.655,0.430525,0.0
2013-11-05,0.64,0.68,0.63,0.68,0.446957,22077.0
2013-11-06,0.635,0.635,0.61,0.61,0.400947,89123.0
2013-11-07,0.61,0.61,0.61,0.61,0.400947,37037.0
2013-11-10,0.63,0.67,0.63,0.67,0.440384,3949292.0
2013-11-11,0.68,0.68,0.65,0.65,0.427238,28700.0
2013-11-12,0.655,0.675,0.655,0.675,0.44367,4025.0
2013-11-13,0.69,0.69,0.675,0.685,0.450243,16467.0
2013-11-14,0.67,0.69,0.67,0.69,0.45353,20062.0
2013-11-17,0.69,0.69,0.66,0.66,0.433811,1725.0
2013-11-18,0.66,0.66,0.655,0.655,0.430525,14400.0
2013-11-19,0.69,0.69,0.69,0.69,0.45353,680.0
2013-11-20,0.685,0.685,0.66,0.66,0.433811,670.0
2013-11-21,0.62,0.62,0.605,0.605,0.39766,23699.0
2013-11-24,0.605,0.605,0.56,0.56,0.368082,28201.0
2013-11-25,0.55,0.55,0.54,0.54,0.35493600000000003,589131.0
2013-11-26,0.535,0.535,0.535,0.535,0.35165,32500.0
2013-11-27,0.535,0.535,0.535,0.535,0.35165,0.0
2013-11-28,0.52,0.52,0.52,0.52,0.341791,1532000.0
2013-12-01,0.52,0.525,0.52,0.525,0.345077,14219.0
2013-12-02,0.525,0.525,0.52,0.52,0.341791,11981.0
2013-12-03,0.515,0.52,0.515,0.52,0.341791,15300.0
2013-12-04,0.515,0.515,0.515,0.515,0.338504,665220.0
2013-12-05,0.515,0.515,0.515,0.515,0.338504,0.0
2013-12-08,0.515,0.515,0.515,0.515,0.338504,0.0
2013-12-09,0.515,0.515,0.5,0.5,0.328645,23280.0
2013-12-10,0.5,0.5,0.5,0.5,0.328645,0.0
2013-12-11,0.5,0.5,0.5,0.5,0.328645,0.0
2013-12-12,0.53,0.62,0.53,0.54,0.35493600000000003,11445.0
2013-12-15,0.57,0.575,0.54,0.54,0.35493600000000003,61000.0
2013-12-16,0.53,0.53,0.525,0.525,0.345077,50000.0
2013-12-17,0.525,0.525,0.525,0.525,0.345077,13300.0
2013-12-18,0.52,0.525,0.52,0.525,0.345077,34550.0
2013-12-19,0.52,0.525,0.515,0.52,0.341791,33799.0
2013-12-22,0.515,0.515,0.49,0.515,0.338504,49211.0
2013-12-23,0.515,0.515,0.515,0.515,0.338504,0.0
2013-12-26,0.51,0.515,0.51,0.51,0.335218,36000.0
2013-12-29,0.51,0.51,0.51,0.51,0.335218,0.0
2013-12-30,0.51,0.51,0.5,0.5,0.328645,34785.0
2014-01-01,0.51,0.515,0.51,0.515,0.338504,40215.0
2014-01-02,0.515,0.525,0.515,0.525,0.345077,33522.0
2014-01-05,0.525,0.525,0.52,0.52,0.341791,49500.0
2014-01-06,0.525,0.525,0.52,0.52,0.341791,17024.0
2014-01-07,0.52,0.52,0.52,0.52,0.341791,0.0
2014-01-08,0.52,0.55,0.52,0.53,0.34836300000000003,140917.0
2014-01-09,0.53,0.53,0.53,0.53,0.34836300000000003,0.0
2014-01-12,0.53,0.53,0.53,0.53,0.34836300000000003,120000.0
2014-01-13,0.53,0.53,0.515,0.515,0.338504,47234.0
2014-01-14,0.53,0.53,0.515,0.515,0.338504,14005.0
2014-01-15,0.52,0.52,0.52,0.52,0.341791,25001.0
2014-01-16,0.525,0.53,0.525,0.53,0.34836300000000003,95000.0
2014-01-19,0.535,0.56,0.535,0.56,0.368082,96974.0
2014-01-20,0.56,0.56,0.53,0.53,0.34836300000000003,100152.0
2014-01-21,0.535,0.535,0.535,0.535,0.35165,7000.0
2014-01-22,0.535,0.535,0.535,0.535,0.35165,0.0
2014-01-23,0.535,0.54,0.535,0.535,0.35165,74003.0
2014-01-27,0.53,0.53,0.51,0.51,0.335218,26000.0
2014-01-28,0.51,0.51,0.51,0.51,0.335218,32216.0
2014-01-29,0.505,0.51,0.505,0.51,0.335218,65557.0
2014-01-30,0.51,0.51,0.51,0.51,0.335218,0.0
2014-02-02,0.51,0.51,0.51,0.51,0.335218,0.0
2014-02-03,0.51,0.51,0.51,0.51,0.335218,0.0
2014-02-04,0.51,0.51,0.51,0.51,0.335218,0.0
2014-02-05,0.525,0.53,0.515,0.53,0.34836300000000003,76600.0
2014-02-06,0.525,0.54,0.525,0.54,0.35493600000000003,107276.0
2014-02-09,0.53,0.54,0.53,0.54,0.35493600000000003,38000.0
2014-02-10,0.55,0.55,0.54,0.54,0.35493600000000003,22418.0
2014-02-11,0.55,0.55,0.55,0.55,0.361509,181000.0
2014-02-12,0.55,0.55,0.55,0.55,0.361509,3506.0
2014-02-13,0.55,0.56,0.55,0.555,0.364796,38184.0
2014-02-16,0.56,0.58,0.56,0.58,0.381228,25894.0
2014-02-17,0.57,0.58,0.57,0.58,0.381228,49133.0
2014-02-18,0.58,0.6,0.575,0.58,0.381228,53152.0
2014-02-19,0.59,0.59,0.58,0.58,0.381228,27089.0
2014-02-20,0.6,0.615,0.6,0.615,0.404233,37018.0
2014-02-23,0.615,0.725,0.615,0.72,0.473248,102643.0
2014-02-24,0.72,0.72,0.69,0.69,0.45353,96407.0
2014-02-25,0.695,0.725,0.695,0.7,0.460103,143330.0
2014-02-26,0.7,0.7,0.7,0.7,0.460103,107500.0
2014-02-27,0.7,0.7,0.7,0.7,0.460103,0.0
2014-03-02,0.69,0.69,0.68,0.68,0.446957,26100.0
2014-03-03,0.675,0.675,0.655,0.66,0.433811,29217.0
2014-03-04,0.665,0.705,0.665,0.665,0.4370979999999999,67633.0
2014-03-05,0.69,0.69,0.665,0.67,0.440384,65013.0
2014-03-06,0.665,0.67,0.665,0.67,0.440384,27914.0
2014-03-09,0.675,0.68,0.675,0.68,0.446957,10605.0
2014-03-10,0.605,0.66,0.605,0.66,0.453833,303500.0
2014-03-11,0.65,0.65,0.65,0.65,0.446957,50000.0
2014-03-12,0.65,0.65,0.65,0.65,0.446957,475000.0
2014-03-13,0.67,0.67,0.67,0.67,0.460709,7500.0
2014-03-16,0.65,0.65,0.65,0.65,0.446957,30769.0
2014-03-17,0.65,0.65,0.65,0.65,0.446957,0.0
2014-03-18,0.61,0.67,0.61,0.67,0.460709,149368.0
2014-03-19,0.645,0.645,0.645,0.645,0.443519,3475.0
2014-03-20,0.675,0.69,0.655,0.655,0.450395,19328.0
2014-03-23,0.68,0.68,0.66,0.66,0.453833,6000.0
2014-03-24,0.665,0.68,0.66,0.68,0.467586,49961.0
2014-03-25,0.68,0.68,0.68,0.68,0.467586,97000.0
2014-03-26,0.68,0.68,0.67,0.67,0.460709,22842.0
2014-03-27,0.68,0.685,0.68,0.685,0.471024,11900.0
2014-03-30,0.68,0.68,0.67,0.67,0.460709,39003.0
2014-03-31,0.67,0.67,0.665,0.665,0.457271,53572.0
2014-04-01,0.665,0.665,0.665,0.665,0.457271,100.0
2014-04-02,0.665,0.665,0.65,0.65,0.446957,82127.0
2014-04-03,0.65,0.65,0.65,0.65,0.446957,84.0
2014-04-07,0.65,0.65,0.65,0.65,0.446957,8344.0
2014-04-08,0.62,0.62,0.62,0.62,0.426328,2000.0
2014-04-09,0.63,0.65,0.63,0.65,0.446957,18792.0
2014-04-10,0.66,0.715,0.66,0.715,0.491653,182960.0
2014-04-11,0.69,0.72,0.68,0.72,0.495091,38031.0
2014-04-14,0.72,0.72,0.64,0.645,0.443519,36547.0
2014-04-15,0.65,0.7,0.65,0.7,0.481338,49187.0
2014-04-16,0.7,0.7,0.7,0.7,0.481338,12000.0
2014-04-17,0.7,0.705,0.7,0.7,0.481338,29000.0
2014-04-22,0.7,0.7,0.7,0.7,0.481338,76001.0
2014-04-23,0.7,0.7,0.7,0.7,0.481338,8563.0
2014-04-24,0.7,0.7,0.7,0.7,0.481338,28737.0
2014-04-28,0.7,0.7,0.7,0.7,0.481338,0.0
2014-04-29,0.7,0.7,0.7,0.7,0.481338,0.0
2014-04-30,0.7,0.705,0.7,0.705,0.484776,57000.0
2014-05-01,0.66,0.66,0.66,0.66,0.453833,3000.0
2014-05-02,0.66,0.69,0.66,0.69,0.474462,66050.0
2014-05-05,0.695,0.695,0.695,0.695,0.4779,44700.0
2014-05-06,0.695,0.695,0.695,0.695,0.4779,0.0
2014-05-07,0.68,0.68,0.68,0.68,0.467586,3000.0
2014-05-08,0.68,0.68,0.68,0.68,0.467586,0.0
2014-05-09,0.68,0.68,0.68,0.68,0.467586,27000.0
2014-05-12,0.68,0.685,0.66,0.66,0.453833,48600.0
2014-05-13,0.66,0.66,0.66,0.66,0.453833,0.0
2014-05-14,0.675,0.675,0.675,0.675,0.464147,10000.0
2014-05-15,0.685,0.685,0.685,0.685,0.471024,30000.0
2014-05-16,0.685,0.695,0.685,0.695,0.4779,16000.0
2014-05-19,0.665,0.665,0.665,0.665,0.457271,9300.0
2014-05-20,0.67,0.67,0.67,0.67,0.460709,1257.0
2014-05-21,0.695,0.695,0.695,0.695,0.4779,2500.0
2014-05-22,0.685,0.69,0.685,0.69,0.474462,38921.0
2014-05-23,0.67,0.67,0.67,0.67,0.460709,145250.0
2014-05-26,0.665,0.665,0.66,0.66,0.453833,38395.0
2014-05-27,0.675,0.675,0.61,0.62,0.426328,36745.0
2014-05-28,0.61,0.635,0.6,0.6,0.412576,58800.0
2014-05-29,0.6,0.6,0.6,0.6,0.412576,13000.0
2014-05-30,0.6,0.6,0.6,0.6,0.412576,113100.0
2014-06-02,0.6,0.6,0.58,0.58,0.398823,31900.0
2014-06-03,0.58,0.58,0.58,0.58,0.398823,16400.0
2014-06-04,0.58,0.58,0.57,0.57,0.391947,106870.0
2014-06-05,0.57,0.58,0.57,0.57,0.391947,56730.0
2014-06-06,0.57,0.57,0.57,0.57,0.391947,0.0
2014-06-10,0.6,0.63,0.6,0.63,0.433204,41271.0
2014-06-11,0.63,0.66,0.63,0.66,0.453833,34985.0
2014-06-12,0.66,0.66,0.66,0.66,0.453833,11715.0
2014-06-13,0.63,0.63,0.63,0.63,0.433204,18285.0
2014-06-16,0.63,0.63,0.63,0.63,0.433204,0.0
2014-06-17,0.63,0.66,0.62,0.66,0.453833,36500.0
2014-06-18,0.65,0.65,0.63,0.63,0.433204,10200.0
2014-06-19,0.63,0.63,0.63,0.63,0.433204,0.0
2014-06-20,0.635,0.64,0.635,0.64,0.4400810000000001,36300.0
2014-06-23,0.69,0.69,0.69,0.69,0.474462,2000.0
2014-06-24,0.64,0.68,0.64,0.68,0.467586,70000.0
2014-06-25,0.68,0.68,0.68,0.68,0.467586,0.0
2014-06-26,0.68,0.68,0.68,0.68,0.467586,0.0
2014-06-27,0.66,0.69,0.66,0.69,0.474462,19500.0
2014-06-30,0.67,0.7,0.67,0.7,0.481338,3500.0
2014-07-01,0.7,0.7,0.7,0.7,0.481338,0.0
2014-07-02,0.7,0.7,0.7,0.7,0.481338,102015.0
2014-07-03,0.7,0.71,0.7,0.71,0.488214,74683.0
2014-07-04,0.71,0.74,0.71,0.74,0.508843,81000.0
2014-07-07,0.74,0.75,0.74,0.74,0.508843,41200.0
2014-07-08,0.75,0.78,0.75,0.78,0.5363479999999999,25800.0
2014-07-09,0.76,0.76,0.735,0.735,0.505405,38300.0
2014-07-10,0.735,0.735,0.735,0.735,0.505405,0.0
2014-07-11,0.735,0.735,0.7,0.7,0.481338,21000.0
2014-07-14,0.71,0.71,0.71,0.71,0.488214,5000.0
2014-07-15,0.71,0.71,0.7,0.7,0.481338,38561.0
2014-07-16,0.7,0.7,0.7,0.7,0.481338,9439.0
2014-07-17,0.7,0.7,0.7,0.7,0.481338,9710.0
2014-07-18,0.7,0.7,0.7,0.7,0.481338,0.0
2014-07-21,0.69,0.69,0.66,0.66,0.453833,13259.0
2014-07-22,0.66,0.66,0.66,0.66,0.453833,0.0
2014-07-23,0.66,0.66,0.66,0.66,0.453833,0.0
2014-07-24,0.68,0.68,0.66,0.66,0.453833,55000.0
2014-07-25,0.66,0.66,0.66,0.66,0.453833,0.0
2014-07-28,0.65,0.65,0.64,0.65,0.446957,70000.0
2014-07-29,0.65,0.65,0.65,0.65,0.446957,0.0
2014-07-30,0.65,0.65,0.65,0.65,0.446957,0.0
2014-07-31,0.69,0.69,0.68,0.68,0.467586,21400.0
2014-08-01,0.68,0.68,0.68,0.68,0.467586,1500.0
2014-08-04,0.67,0.67,0.66,0.665,0.457271,28590.0
2014-08-05,0.675,0.675,0.675,0.675,0.464147,14600.0
2014-08-06,0.675,0.69,0.675,0.69,0.474462,13588.0
2014-08-07,0.69,0.69,0.69,0.69,0.474462,0.0
2014-08-08,0.69,0.695,0.69,0.695,0.4779,20000.0
2014-08-11,0.7,0.7,0.69,0.69,0.474462,11179.0
2014-08-12,0.7,0.7,0.7,0.7,0.481338,821.0
2014-08-13,0.7,0.74,0.7,0.74,0.508843,10000.0
2014-08-14,0.74,0.75,0.74,0.75,0.5157189999999999,123000.0
2014-08-15,0.75,0.75,0.75,0.75,0.5157189999999999,30000.0
2014-08-18,0.75,0.75,0.75,0.75,0.5157189999999999,0.0
2014-08-19,0.75,0.77,0.75,0.75,0.5157189999999999,27378.0
2014-08-20,0.75,0.75,0.75,0.75,0.5157189999999999,0.0
2014-08-21,0.75,0.75,0.75,0.75,0.5157189999999999,0.0
2014-08-22,0.75,0.75,0.75,0.75,0.5157189999999999,0.0
2014-08-25,0.75,0.76,0.75,0.755,0.519158,37281.0
2014-08-26,0.775,0.82,0.77,0.8,0.5501010000000001,358547.0
2014-08-27,0.82,0.82,0.78,0.78,0.5363479999999999,147851.0
2014-08-28,0.8,0.84,0.8,0.84,0.5776060000000001,24700.0
2014-08-29,0.82,0.83,0.815,0.825,0.567291,48100.0
2014-09-01,0.825,0.825,0.81,0.82,0.5638529999999999,24884.0
2014-09-02,0.82,0.83,0.815,0.83,0.5707300000000001,77178.0
2014-09-03,0.83,0.87,0.83,0.865,0.594797,35640.0
2014-09-04,0.87,0.9,0.87,0.89,0.611987,171588.0
2014-09-05,0.9,0.955,0.89,0.955,0.656683,298471.0
2014-09-08,0.96,0.965,0.95,0.96,0.660121,49534.0
2014-09-09,0.94,0.94,0.905,0.905,0.622301,33535.0
2014-09-10,0.91,0.91,0.905,0.91,0.62574,6650.0
2014-09-11,0.915,0.94,0.9,0.94,0.646368,68832.0
2014-09-12,0.89,0.895,0.89,0.89,0.639187,89400.0
2014-09-15,0.89,0.9,0.89,0.9,0.646368,71934.0
2014-09-16,0.9,0.9,0.89,0.89,0.639187,75000.0
2014-09-17,0.89,0.89,0.89,0.89,0.639187,18382.0
2014-09-18,0.89,0.9,0.89,0.9,0.646368,9468.0
2014-09-19,0.9,0.91,0.9,0.91,0.65355,8038.0
2014-09-22,0.91,0.91,0.89,0.91,0.65355,15681.0
2014-09-23,0.89,0.91,0.89,0.91,0.65355,61413.0
2014-09-24,0.91,0.91,0.89,0.91,0.65355,10843.0
2014-09-25,0.91,0.91,0.91,0.91,0.65355,0.0
2014-09-26,0.91,0.91,0.91,0.91,0.65355,0.0
2014-09-29,0.89,0.89,0.89,0.89,0.639187,2000.0
2014-09-30,0.895,0.9,0.89,0.89,0.639187,8969.0
2014-10-01,0.9,0.9,0.89,0.89,0.639187,18425.0
2014-10-02,0.89,0.915,0.89,0.91,0.65355,52108.0
2014-10-03,0.91,0.915,0.89,0.89,0.639187,50000.0
2014-10-05,0.915,0.92,0.915,0.92,0.660732,38336.0
2014-10-06,0.915,0.94,0.89,0.94,0.675096,18700.0
2014-10-07,0.92,0.965,0.92,0.935,0.671505,83271.0
2014-10-08,0.96,0.96,0.92,0.92,0.660732,51120.0
2014-10-09,0.9,0.92,0.85,0.85,0.610459,44400.0
2014-10-12,0.85,0.855,0.85,0.855,0.61405,24710.0
2014-10-13,0.855,0.87,0.85,0.87,0.6248229999999999,86000.0
2014-10-14,0.86,0.86,0.85,0.85,0.610459,34585.0
2014-10-15,0.85,0.85,0.85,0.85,0.610459,40705.0
2014-10-16,0.83,0.85,0.81,0.85,0.610459,78949.0
2014-10-19,0.835,0.85,0.825,0.84,0.6032770000000001,36523.0
2014-10-20,0.84,0.86,0.84,0.86,0.617641,11527.0
2014-10-21,0.84,0.86,0.815,0.86,0.617641,45749.0
2014-10-22,0.86,0.86,0.86,0.86,0.617641,0.0
2014-10-23,0.85,0.85,0.82,0.82,0.588913,14000.0
2014-10-26,0.805,0.805,0.78,0.78,0.560186,31000.0
2014-10-27,0.785,0.815,0.785,0.805,0.578141,32837.0
2014-10-28,0.81,0.82,0.79,0.79,0.567368,51728.0
2014-10-29,0.8,0.8,0.8,0.8,0.57455,2000.0
2014-10-30,0.8,0.8,0.8,0.8,0.57455,0.0
2014-11-02,0.8,0.85,0.8,0.85,0.610459,5500.0
2014-11-03,0.86,0.86,0.85,0.85,0.610459,30000.0
2014-11-04,0.85,0.85,0.795,0.8,0.57455,109248.0
2014-11-05,0.8,0.81,0.725,0.725,0.520686,115708.0
2014-11-06,0.73,0.73,0.655,0.72,0.517095,184154.0
2014-11-09,0.68,0.74,0.68,0.74,0.531458,21236.0
2014-11-10,0.74,0.74,0.74,0.74,0.531458,0.0
2014-11-11,0.75,0.75,0.71,0.71,0.5099130000000001,12000.0
2014-11-12,0.71,0.71,0.71,0.71,0.5099130000000001,0.0
2014-11-13,0.71,0.73,0.71,0.73,0.524277,10500.0
2014-11-16,0.745,0.765,0.745,0.745,0.535049,15864.0
2014-11-17,0.745,0.745,0.745,0.745,0.535049,0.0
2014-11-18,0.77,0.77,0.71,0.77,0.553004,239129.0
2014-11-19,0.77,0.77,0.77,0.77,0.553004,0.0
2014-11-20,0.71,0.74,0.71,0.74,0.531458,7169.0
2014-11-23,0.73,0.735,0.73,0.735,0.527867,15800.0
2014-11-24,0.73,0.73,0.73,0.73,0.524277,101688.0
2014-11-25,0.73,0.73,0.73,0.73,0.524277,0.0
2014-11-26,0.74,0.77,0.74,0.77,0.553004,15750.0
2014-11-27,0.77,0.77,0.77,0.77,0.553004,0.0
2014-11-30,0.77,0.77,0.75,0.75,0.53864,29334.0
2014-12-01,0.76,0.76,0.76,0.76,0.545822,3386.0
2014-12-02,0.78,0.78,0.76,0.77,0.553004,21446.0
2014-12-03,0.77,0.77,0.77,0.77,0.553004,4243.0
2014-12-04,0.73,0.75,0.73,0.75,0.53864,20000.0
2014-12-07,0.75,0.75,0.75,0.75,0.53864,0.0
2014-12-08,0.73,0.73,0.7,0.7,0.502731,67500.0
2014-12-09,0.71,0.71,0.7,0.7,0.502731,12500.0
2014-12-10,0.7,0.7,0.69,0.69,0.495549,160630.0
2014-12-11,0.69,0.69,0.69,0.69,0.495549,0.0
2014-12-14,0.685,0.685,0.68,0.68,0.488367,24902.0
2014-12-15,0.67,0.67,0.665,0.665,0.477594,13908.0
2014-12-16,0.655,0.655,0.625,0.65,0.466822,210000.0
2014-12-17,0.63,0.645,0.63,0.63,0.452458,12400.0
2014-12-18,0.65,0.65,0.65,0.65,0.466822,69308.0
2014-12-21,0.66,0.68,0.66,0.68,0.488367,75500.0
2014-12-22,0.68,0.68,0.665,0.665,0.477594,23710.0
2014-12-23,0.665,0.665,0.665,0.665,0.477594,0.0
2014-12-28,0.68,0.71,0.68,0.71,0.5099130000000001,82940.0
2014-12-29,0.74,0.74,0.73,0.73,0.524277,15038.0
2014-12-30,0.73,0.73,0.73,0.73,0.524277,0.0
2015-01-01,0.73,0.73,0.73,0.73,0.524277,0.0
2015-01-04,0.735,0.78,0.735,0.78,0.560186,65000.0
2015-01-05,0.78,0.78,0.78,0.78,0.560186,6000.0
2015-01-06,0.78,0.78,0.78,0.78,0.560186,0.0
2015-01-07,0.78,0.78,0.78,0.78,0.560186,0.0
2015-01-08,0.76,0.76,0.76,0.76,0.545822,10000.0
2015-01-11,0.76,0.78,0.76,0.78,0.560186,19000.0
2015-01-12,0.78,0.78,0.78,0.78,0.560186,0.0
2015-01-13,0.78,0.78,0.78,0.78,0.560186,0.0
2015-01-14,0.78,0.78,0.78,0.78,0.560186,0.0
2015-01-15,0.76,0.76,0.755,0.76,0.545822,45399.0
2015-01-18,0.76,0.77,0.76,0.76,0.545822,29000.0
2015-01-19,0.76,0.76,0.76,0.76,0.545822,17000.0
2015-01-20,0.78,0.82,0.78,0.82,0.588913,38872.0
2015-01-21,0.82,0.82,0.82,0.82,0.588913,0.0
2015-01-22,0.85,0.85,0.82,0.82,0.588913,101522.0
2015-01-26,0.825,0.825,0.8,0.8,0.57455,129292.0
2015-01-27,0.805,0.82,0.8,0.8,0.57455,170812.0
2015-01-28,0.8,0.815,0.8,0.815,0.585322,69189.0
2015-01-29,0.81,0.815,0.8,0.8,0.57455,387966.0
2015-02-01,0.8,0.8,0.795,0.8,0.57455,49222.0
2015-02-02,0.83,0.83,0.795,0.795,0.570959,60000.0
2015-02-03,0.8,0.8,0.8,0.8,0.57455,0.0
2015-02-04,0.8,0.8,0.8,0.8,0.57455,409242.0
2015-02-05,0.83,0.84,0.82,0.84,0.6032770000000001,25980.0
2015-02-08,0.84,0.84,0.84,0.84,0.6032770000000001,0.0
2015-02-09,0.85,0.85,0.84,0.84,0.6032770000000001,20000.0
2015-02-10,0.85,0.85,0.85,0.85,0.610459,3125.0
2015-02-11,0.9,0.915,0.9,0.915,0.657141,18173.0
2015-02-12,0.92,0.965,0.92,0.965,0.693051,88606.0
2015-02-15,0.94,0.94,0.925,0.925,0.664323,61000.0
2015-02-16,0.925,0.925,0.925,0.925,0.664323,0.0
2015-02-17,0.925,0.925,0.925,0.925,0.664323,0.0
2015-02-18,0.92,0.955,0.92,0.955,0.685869,41153.0
2015-02-19,0.95,0.955,0.95,0.955,0.685869,3292.0
2015-02-22,0.955,0.965,0.955,0.96,0.6894600000000001,46639.0
2015-02-23,0.96,0.965,0.96,0.965,0.693051,4444.0
2015-02-24,0.965,0.965,0.94,0.95,0.6822779999999999,60543.0
2015-02-25,0.94,0.94,0.9,0.9,0.646368,71805.0
2015-02-26,0.89,0.9,0.88,0.88,0.632005,79738.0
2015-03-01,0.88,0.88,0.88,0.88,0.632005,800.0
2015-03-02,0.88,0.9,0.88,0.9,0.646368,9800.0
2015-03-03,0.9,0.9,0.9,0.9,0.646368,0.0
2015-03-04,0.9,0.9,0.89,0.89,0.639187,22500.0
2015-03-05,0.89,0.93,0.89,0.93,0.667914,36235.0
2015-03-08,0.905,0.905,0.89,0.89,0.639187,37385.0
2015-03-09,0.89,0.89,0.89,0.89,0.639187,0.0
2015-03-10,0.89,0.89,0.89,0.89,0.639187,734.0
2015-03-11,0.89,0.89,0.86,0.86,0.617641,5730.0
2015-03-12,0.86,0.86,0.86,0.86,0.617641,0.0
2015-03-15,0.855,0.86,0.85,0.86,0.651744,104854.0
2015-03-16,0.86,0.86,0.85,0.85,0.644165,19208.0
2015-03-17,0.835,0.85,0.83,0.83,0.629009,28712.0
2015-03-18,0.83,0.83,0.775,0.775,0.587327,29284.0
2015-03-19,0.775,0.775,0.77,0.77,0.583538,12000.0
2015-03-22,0.77,0.77,0.77,0.77,0.583538,0.0
2015-03-23,0.77,0.77,0.77,0.77,0.583538,0.0
2015-03-24,0.79,0.82,0.79,0.82,0.62143,14000.0
2015-03-25,0.82,0.82,0.82,0.82,0.62143,0.0
2015-03-26,0.82,0.82,0.82,0.82,0.62143,0.0
2015-03-29,0.83,0.9,0.83,0.89,0.674479,168125.0
2015-03-30,0.885,0.89,0.88,0.89,0.674479,93950.0
2015-03-31,0.89,0.89,0.89,0.89,0.674479,2500.0
2015-04-01,0.88,0.9,0.88,0.9,0.682057,69998.0
2015-04-07,0.91,0.91,0.89,0.89,0.674479,32202.0
2015-04-08,0.89,0.89,0.89,0.89,0.674479,12606.0
2015-04-09,0.88,0.88,0.87,0.87,0.6593220000000001,10000.0
2015-04-10,0.87,0.87,0.87,0.87,0.6593220000000001,0.0
2015-04-13,0.87,0.87,0.85,0.85,0.644165,133448.0
2015-04-14,0.85,0.85,0.82,0.82,0.62143,10000.0
2015-04-15,0.82,0.84,0.82,0.84,0.636587,3400.0
2015-04-16,0.84,0.865,0.84,0.865,0.655533,19500.0
2015-04-17,0.85,0.85,0.85,0.85,0.644165,20000.0
2015-04-20,0.85,0.85,0.83,0.83,0.629009,33034.0
2015-04-21,0.83,0.835,0.83,0.835,0.632798,10880.0
2015-04-22,0.84,0.84,0.83,0.83,0.629009,16800.0
2015-04-23,0.83,0.83,0.83,0.83,0.629009,0.0
2015-04-24,0.83,0.83,0.83,0.83,0.629009,0.0
2015-04-27,0.83,0.83,0.83,0.83,0.629009,6000.0
