Date,Open,High,Low,Close,Adj Close,Volume
2015-07-03,0.015,0.015,0.015,0.015,0.015,102996.0
2015-07-06,0.015,0.015,0.015,0.015,0.015,0.0
2015-07-07,0.015,0.015,0.015,0.015,0.015,220000.0
2015-07-08,0.015,0.015,0.015,0.015,0.015,44961.0
2015-07-09,0.015,0.015,0.015,0.015,0.015,5039.0
2015-07-10,0.015,0.015,0.015,0.015,0.015,7736.0
2015-07-13,0.015,0.015,0.015,0.015,0.015,0.0
2015-07-14,0.015,0.015,0.015,0.015,0.015,0.0
2015-07-15,0.015,0.015,0.015,0.015,0.015,0.0
2015-07-16,0.015,0.015,0.015,0.015,0.015,0.0
2015-07-17,0.015,0.015,0.015,0.015,0.015,0.0
2015-07-20,0.015,0.015,0.015,0.015,0.015,0.0
2015-07-21,0.015,0.015,0.015,0.015,0.015,0.0
2015-07-22,0.015,0.015,0.015,0.015,0.015,230177.0
2015-07-23,0.015,0.015,0.015,0.015,0.015,18333.0
2015-07-24,0.015,0.015,0.015,0.015,0.015,0.0
2015-07-27,0.015,0.015,0.015,0.015,0.015,0.0
2015-07-28,0.015,0.015,0.015,0.015,0.015,0.0
2015-07-29,0.015,0.015,0.015,0.015,0.015,0.0
2015-07-30,0.015,0.015,0.015,0.015,0.015,0.0
2015-07-31,0.015,0.015,0.015,0.015,0.015,3140.0
2015-08-03,0.015,0.015,0.015,0.015,0.015,48349.0
2015-08-04,0.015,0.015,0.015,0.015,0.015,0.0
2015-08-05,0.015,0.015,0.015,0.015,0.015,151651.0
2015-08-06,0.015,0.015,0.01,0.01,0.01,400000.0
2015-08-07,0.015,0.015,0.015,0.015,0.015,149785.0
2015-08-10,0.015,0.015,0.015,0.015,0.015,0.0
2015-08-11,0.015,0.015,0.015,0.015,0.015,0.0
2015-08-12,0.015,0.015,0.015,0.015,0.015,0.0
2015-08-13,0.01,0.015,0.01,0.015,0.015,40860.0
2015-08-14,0.015,0.015,0.015,0.015,0.015,0.0
2015-08-17,0.015,0.015,0.015,0.015,0.015,49785.0
2015-08-18,0.015,0.015,0.015,0.015,0.015,0.0
2015-08-19,0.015,0.015,0.015,0.015,0.015,0.0
2015-08-20,0.015,0.015,0.015,0.015,0.015,0.0
2015-08-21,0.015,0.015,0.015,0.015,0.015,32285.0
2015-08-24,0.015,0.015,0.015,0.015,0.015,0.0
2015-08-25,0.015,0.015,0.015,0.015,0.015,0.0
2015-08-26,0.015,0.015,0.01,0.01,0.01,20000.0
2015-08-27,0.01,0.01,0.01,0.01,0.01,0.0
2015-08-28,0.01,0.01,0.01,0.01,0.01,0.0
2015-08-31,0.01,0.01,0.01,0.01,0.01,0.0
2015-09-01,0.01,0.01,0.01,0.01,0.01,0.0
2015-09-02,0.01,0.01,0.01,0.01,0.01,40000.0
2015-09-03,0.015,0.015,0.015,0.015,0.015,104800.0
2015-09-04,0.015,0.0175,0.015,0.015,0.015,75200.0
2015-09-07,0.02,0.02,0.02,0.02,0.02,399998.0
2015-09-08,0.015,0.015,0.015,0.015,0.015,62.0
2015-09-09,0.015,0.015,0.015,0.015,0.015,0.0
2015-09-10,0.02,0.02,0.02,0.02,0.02,220000.0
2015-09-11,0.015,0.015,0.015,0.015,0.015,20000.0
2015-09-14,0.015,0.015,0.015,0.015,0.015,0.0
2015-09-15,0.015,0.015,0.015,0.015,0.015,0.0
2015-09-16,0.015,0.015,0.015,0.015,0.015,0.0
2015-09-17,0.015,0.015,0.015,0.015,0.015,0.0
2015-09-18,0.015,0.015,0.015,0.015,0.015,0.0
2015-09-21,0.015,0.015,0.015,0.015,0.015,0.0
2015-09-22,0.015,0.015,0.015,0.015,0.015,20000.0
2015-09-23,0.015,0.015,0.015,0.015,0.015,0.0
2015-09-24,0.015,0.015,0.015,0.015,0.015,0.0
2015-09-25,0.015,0.015,0.015,0.015,0.015,56600.0
2015-09-28,0.015,0.015,0.015,0.015,0.015,0.0
2015-09-29,0.015,0.015,0.015,0.015,0.015,255198.0
2015-09-30,0.015,0.015,0.015,0.015,0.015,393333.0
2015-10-01,0.015,0.015,0.015,0.015,0.015,0.0
2015-10-02,0.02,0.02,0.02,0.02,0.02,226667.0
2015-10-04,0.015,0.02,0.015,0.02,0.02,640000.0
2015-10-05,0.02,0.02,0.02,0.02,0.02,311602.0
2015-10-06,0.02,0.02,0.02,0.02,0.02,50898.0
2015-10-07,0.02,0.02,0.02,0.02,0.02,0.0
2015-10-08,0.02,0.02,0.02,0.02,0.02,0.0
2015-10-11,0.02,0.02,0.02,0.02,0.02,0.0
2015-10-12,0.02,0.02,0.02,0.02,0.02,100000.0
2015-10-13,0.02,0.02,0.02,0.02,0.02,50000.0
2015-10-14,0.02,0.02,0.02,0.02,0.02,0.0
2015-10-15,0.02,0.02,0.02,0.02,0.02,0.0
2015-10-18,0.02,0.02,0.02,0.02,0.02,0.0
2015-10-19,0.025,0.025,0.025,0.025,0.025,430213.0
2015-10-20,0.025,0.025,0.025,0.025,0.025,0.0
2015-10-21,0.025,0.025,0.025,0.025,0.025,0.0
2015-10-22,0.02,0.02,0.02,0.02,0.02,35000.0
2015-10-25,0.02,0.02,0.02,0.02,0.02,0.0
2015-10-26,0.02,0.02,0.02,0.02,0.02,120000.0
2015-10-27,0.02,0.02,0.02,0.02,0.02,0.0
2015-10-28,0.02,0.02,0.02,0.02,0.02,0.0
2015-10-29,0.02,0.02,0.02,0.02,0.02,514687.0
2015-11-01,0.02,0.02,0.02,0.02,0.02,778660.0
2015-11-02,0.025,0.025,0.025,0.025,0.025,500000.0
2015-11-03,0.025,0.025,0.025,0.025,0.025,240000.0
2015-11-04,0.025,0.03,0.025,0.03,0.03,1284000.0
2015-11-05,0.035,0.035,0.03,0.03,0.03,1055727.0
2015-11-08,0.035,0.035,0.025,0.03,0.03,549340.0
2015-11-09,0.03,0.03,0.03,0.03,0.03,0.0
2015-11-10,0.03,0.03,0.03,0.03,0.03,265970.0
2015-11-11,0.03,0.03,0.03,0.03,0.03,116370.0
2015-11-12,0.03,0.045,0.03,0.04,0.04,1234588.0
2015-11-15,0.04,0.04,0.035,0.035,0.035,964797.0
2015-11-16,0.03,0.03,0.03,0.03,0.03,79030.0
2015-11-17,0.03,0.04,0.03,0.035,0.035,433921.0
2015-11-18,0.035,0.035,0.035,0.035,0.035,0.0
2015-11-19,0.035,0.035,0.035,0.035,0.035,100000.0
2015-11-22,0.035,0.035,0.035,0.035,0.035,100000.0
2015-11-23,0.03,0.04,0.03,0.04,0.04,530024.0
2015-11-24,0.04,0.05,0.04,0.05,0.05,238207.0
2015-11-25,0.045,0.045,0.04,0.04,0.04,542500.0
2015-11-26,0.04,0.04,0.04,0.04,0.04,0.0
2015-11-29,0.04,0.04,0.04,0.04,0.04,0.0
2015-11-30,0.04,0.045,0.04,0.045,0.045,350152.0
2015-12-01,0.045,0.045,0.045,0.045,0.045,0.0
2015-12-02,0.045,0.045,0.045,0.045,0.045,0.0
2015-12-03,0.045,0.045,0.045,0.045,0.045,0.0
2015-12-06,0.045,0.045,0.045,0.045,0.045,0.0
2015-12-07,0.045,0.045,0.045,0.045,0.045,0.0
2015-12-08,0.045,0.045,0.025,0.025,0.025,3497268.0
2015-12-09,0.03,0.03,0.025,0.025,0.025,830000.0
2015-12-10,0.025,0.025,0.025,0.025,0.025,674000.0
2015-12-13,0.025,0.025,0.02,0.02,0.02,90000.0
2015-12-14,0.025,0.025,0.02,0.02,0.02,110800.0
2015-12-15,0.02,0.02,0.02,0.02,0.02,0.0
2015-12-16,0.025,0.025,0.025,0.025,0.025,36480.0
2015-12-17,0.02,0.0225,0.02,0.02,0.02,74036.0
2015-12-20,0.02,0.02,0.02,0.02,0.02,20000.0
2015-12-21,0.02,0.02,0.02,0.02,0.02,20000.0
2015-12-22,0.02,0.02,0.02,0.02,0.02,328509.0
2015-12-23,0.02,0.02,0.02,0.02,0.02,0.0
2015-12-27,0.02,0.02,0.02,0.02,0.02,0.0
2015-12-28,0.02,0.02,0.02,0.02,0.02,0.0
2015-12-29,0.02,0.02,0.02,0.02,0.02,151818.0
2015-12-30,0.02,0.02,0.02,0.02,0.02,1985.0
2016-01-03,0.02,0.02,0.02,0.02,0.02,91273.0
2016-01-04,0.02,0.02,0.02,0.02,0.02,0.0
2016-01-05,0.02,0.02,0.02,0.02,0.02,0.0
2016-01-06,0.02,0.02,0.02,0.02,0.02,0.0
2016-01-07,0.02,0.02,0.02,0.02,0.02,0.0
2016-01-10,0.02,0.02,0.02,0.02,0.02,0.0
2016-01-11,0.02,0.02,0.02,0.02,0.02,0.0
2016-01-12,0.02,0.02,0.02,0.02,0.02,0.0
2016-01-13,0.02,0.02,0.02,0.02,0.02,0.0
2016-01-14,0.02,0.02,0.02,0.02,0.02,0.0
2016-01-17,0.02,0.02,0.02,0.02,0.02,0.0
2016-01-18,0.02,0.02,0.02,0.02,0.02,0.0
2016-01-19,0.015,0.0175,0.015,0.015,0.015,719998.0
2016-01-20,0.015,0.015,0.015,0.015,0.015,0.0
2016-01-21,0.02,0.02,0.02,0.02,0.02,50000.0
2016-01-24,0.015,0.015,0.015,0.015,0.015,133333.0
2016-01-26,0.015,0.015,0.015,0.015,0.015,79402.0
2016-01-27,0.015,0.015,0.015,0.015,0.015,0.0
2016-01-28,0.015,0.015,0.015,0.015,0.015,40000.0
2016-01-31,0.015,0.015,0.015,0.015,0.015,0.0
2016-02-01,0.015,0.015,0.015,0.015,0.015,0.0
2016-02-02,0.015,0.015,0.015,0.015,0.015,0.0
2016-02-03,0.015,0.0175,0.015,0.015,0.015,118510.0
2016-02-04,0.015,0.015,0.015,0.015,0.015,0.0
2016-02-07,0.015,0.015,0.015,0.015,0.015,0.0
2016-02-08,0.02,0.02,0.02,0.02,0.02,451880.0
2016-02-09,0.02,0.02,0.02,0.02,0.02,13212.0
2016-02-10,0.025,0.025,0.025,0.025,0.025,341064.0
2016-02-11,0.025,0.025,0.025,0.025,0.025,300475.0
2016-02-14,0.03,0.035,0.03,0.03,0.03,400825.0
2016-02-15,0.03,0.03,0.03,0.03,0.03,151286.0
2016-02-16,0.03,0.03,0.03,0.03,0.03,205027.0
2016-02-17,0.03,0.03,0.03,0.03,0.03,0.0
2016-02-18,0.03,0.03,0.03,0.03,0.03,0.0
2016-02-21,0.03,0.03,0.03,0.03,0.03,0.0
2016-02-22,0.03,0.03,0.03,0.03,0.03,0.0
2016-02-23,0.03,0.03,0.025,0.025,0.025,174438.0
2016-02-24,0.025,0.025,0.025,0.025,0.025,0.0
2016-02-25,0.025,0.025,0.025,0.025,0.025,15000.0
2016-02-28,0.025,0.025,0.025,0.025,0.025,0.0
2016-02-29,0.025,0.025,0.025,0.025,0.025,252311.0
2016-03-01,0.025,0.025,0.025,0.025,0.025,0.0
2016-03-02,0.025,0.03,0.025,0.03,0.03,360000.0
2016-03-03,0.03,0.03,0.03,0.03,0.03,25000.0
2016-03-06,0.03,0.03,0.03,0.03,0.03,0.0
2016-03-07,0.03,0.03,0.03,0.03,0.03,167000.0
2016-03-08,0.03,0.03,0.03,0.03,0.03,184667.0
2016-03-09,0.03,0.03,0.03,0.03,0.03,0.0
2016-03-10,0.03,0.035,0.03,0.03,0.03,137448.0
2016-03-13,0.03,0.03,0.03,0.03,0.03,0.0
2016-03-14,0.03,0.035,0.03,0.035,0.035,101778.0
2016-03-15,0.035,0.035,0.025,0.025,0.025,48571.0
2016-03-16,0.03,0.03,0.025,0.025,0.025,540000.0
2016-03-17,0.025,0.025,0.025,0.025,0.025,0.0
2016-03-20,0.025,0.025,0.025,0.025,0.025,0.0
2016-03-21,0.025,0.025,0.025,0.025,0.025,320000.0
2016-03-22,0.03,0.03,0.03,0.03,0.03,66304.0
2016-03-23,0.03,0.03,0.03,0.03,0.03,80000.0
2016-03-28,0.03,0.03,0.03,0.03,0.03,163318.0
2016-03-29,0.035,0.035,0.03,0.03,0.03,327124.0
2016-03-30,0.03,0.03,0.03,0.03,0.03,0.0
2016-03-31,0.03,0.03,0.03,0.03,0.03,0.0
2016-04-04,0.03,0.03,0.03,0.03,0.03,129451.0
2016-04-05,0.025,0.025,0.025,0.025,0.025,592845.0
2016-04-06,0.025,0.025,0.025,0.025,0.025,0.0
2016-04-07,0.025,0.025,0.025,0.025,0.025,0.0
2016-04-08,0.025,0.025,0.025,0.025,0.025,111429.0
2016-04-11,0.025,0.03,0.025,0.03,0.03,77473.0
2016-04-12,0.025,0.025,0.025,0.025,0.025,156296.0
2016-04-13,0.025,0.025,0.025,0.025,0.025,220279.0
2016-04-14,0.025,0.025,0.025,0.025,0.025,148017.0
2016-04-15,0.025,0.025,0.025,0.025,0.025,0.0
2016-04-18,0.025,0.025,0.025,0.025,0.025,0.0
2016-04-19,0.025,0.025,0.025,0.025,0.025,0.0
2016-04-20,0.025,0.025,0.025,0.025,0.025,4802.0
2016-04-21,0.025,0.025,0.02,0.02,0.02,42927.0
2016-04-22,0.025,0.025,0.025,0.025,0.025,56672.0
2016-04-26,0.03,0.035,0.025,0.025,0.025,1678352.0
2016-04-27,0.025,0.025,0.025,0.025,0.025,0.0
2016-04-28,0.03,0.03,0.03,0.03,0.03,200000.0
2016-04-29,0.03,0.03,0.03,0.03,0.03,100168.0
2016-05-02,0.03,0.03,0.03,0.03,0.03,545037.0
2016-05-03,0.03,0.03,0.03,0.03,0.03,0.0
2016-05-04,0.03,0.03,0.03,0.03,0.03,0.0
2016-05-05,0.03,0.03,0.03,0.03,0.03,0.0
2016-05-06,0.03,0.03,0.03,0.03,0.03,0.0
2016-05-09,0.03,0.03,0.03,0.03,0.03,260500.0
2016-05-10,0.03,0.03,0.03,0.03,0.03,683238.0
2016-05-11,0.035,0.045,0.035,0.04,0.04,1918239.0
2016-05-12,0.04,0.04,0.035,0.035,0.035,236018.0
2016-05-13,0.04,0.04,0.04,0.04,0.04,122250.0
2016-05-16,0.04,0.04,0.04,0.04,0.04,0.0
2016-05-17,0.035,0.035,0.035,0.035,0.035,55859.0
2016-05-18,0.035,0.035,0.035,0.035,0.035,436138.0
2016-05-19,0.035,0.035,0.035,0.035,0.035,0.0
2016-05-20,0.035,0.035,0.035,0.035,0.035,17189.0
2016-05-23,0.04,0.04,0.035,0.035,0.035,80000.0
2016-05-24,0.035,0.035,0.035,0.035,0.035,20000.0
2016-05-25,0.035,0.035,0.035,0.035,0.035,0.0
2016-05-26,0.035,0.035,0.035,0.035,0.035,0.0
2016-05-27,0.035,0.035,0.035,0.035,0.035,23000.0
2016-05-30,0.035,0.045,0.035,0.04,0.04,1551147.0
2016-05-31,0.04,0.04,0.035,0.035,0.035,912515.0
2016-06-01,0.04,0.045,0.035,0.04,0.04,473610.0
2016-06-02,0.04,0.045,0.035,0.035,0.035,300000.0
2016-06-03,0.035,0.035,0.035,0.035,0.035,0.0
2016-06-06,0.035,0.035,0.035,0.035,0.035,79530.0
2016-06-07,0.035,0.035,0.035,0.035,0.035,221999.0
2016-06-08,0.035,0.035,0.035,0.035,0.035,0.0
2016-06-09,0.035,0.035,0.03,0.035,0.035,1269903.0
2016-06-10,0.035,0.035,0.035,0.035,0.035,2000.0
2016-06-14,0.03,0.035,0.03,0.035,0.035,216821.0
2016-06-15,0.035,0.035,0.035,0.035,0.035,0.0
2016-06-16,0.035,0.035,0.035,0.035,0.035,0.0
2016-06-17,0.03,0.0325,0.03,0.03,0.03,871138.0
2016-06-20,0.03,0.03,0.03,0.03,0.03,23016.0
2016-06-21,0.03,0.03,0.03,0.03,0.03,64810.0
2016-06-22,0.03,0.03,0.03,0.03,0.03,496646.0
2016-06-23,0.03,0.03,0.03,0.03,0.03,199363.0
2016-06-24,0.025,0.0275,0.025,0.025,0.025,210000.0
2016-06-27,0.03,0.03,0.03,0.03,0.03,174270.0
2016-06-28,0.025,0.025,0.025,0.025,0.025,100000.0
2016-06-29,0.03,0.03,0.03,0.03,0.03,120000.0
2016-06-30,0.025,0.025,0.025,0.025,0.025,20000.0
2016-07-01,0.025,0.025,0.025,0.025,0.025,0.0
2016-07-04,0.025,0.025,0.025,0.025,0.025,0.0
2016-07-05,0.03,0.03,0.03,0.03,0.03,754571.0
2016-07-06,0.03,0.03,0.03,0.03,0.03,300000.0
2016-07-07,0.035,0.035,0.03,0.03,0.03,400981.0
2016-07-08,0.03,0.03,0.03,0.03,0.03,21190.0
2016-07-11,0.03,0.03,0.03,0.03,0.03,240965.0
2016-07-12,0.03,0.03,0.03,0.03,0.03,0.0
2016-07-13,0.03,0.03,0.025,0.03,0.03,251200.0
2016-07-14,0.03,0.03,0.03,0.03,0.03,160000.0
2016-07-15,0.025,0.03,0.025,0.03,0.03,29800.0
2016-07-18,0.03,0.03,0.03,0.03,0.03,21636.0
2016-07-19,0.03,0.03,0.03,0.03,0.03,16700.0
2016-07-20,0.03,0.03,0.03,0.03,0.03,0.0
2016-07-21,0.03,0.03,0.025,0.025,0.025,723346.0
2016-07-22,0.025,0.025,0.025,0.025,0.025,0.0
2016-07-25,0.025,0.025,0.025,0.025,0.025,913775.0
2016-07-26,0.025,0.025,0.025,0.025,0.025,0.0
2016-07-27,0.025,0.025,0.025,0.025,0.025,0.0
2016-07-28,0.025,0.025,0.025,0.025,0.025,0.0
2016-07-29,0.025,0.025,0.025,0.025,0.025,0.0
2016-08-01,0.025,0.025,0.025,0.025,0.025,0.0
2016-08-02,0.025,0.025,0.025,0.025,0.025,0.0
2016-08-03,0.025,0.025,0.025,0.025,0.025,0.0
2016-08-04,0.025,0.025,0.025,0.025,0.025,0.0
2016-08-05,0.025,0.025,0.025,0.025,0.025,0.0
2016-08-08,0.025,0.025,0.025,0.025,0.025,0.0
2016-08-09,0.025,0.025,0.025,0.025,0.025,0.0
2016-08-10,0.025,0.025,0.025,0.025,0.025,0.0
2016-08-11,0.025,0.025,0.025,0.025,0.025,0.0
2016-08-12,0.025,0.025,0.025,0.025,0.025,0.0
2016-08-15,0.025,0.025,0.025,0.025,0.025,0.0
2016-08-16,0.025,0.025,0.025,0.025,0.025,0.0
2016-08-17,0.025,0.025,0.025,0.025,0.025,0.0
2016-08-18,0.025,0.025,0.025,0.025,0.025,0.0
2016-08-19,0.025,0.025,0.025,0.025,0.025,0.0
2016-08-22,0.025,0.025,0.025,0.025,0.025,0.0
2016-08-23,0.025,0.025,0.025,0.025,0.025,0.0
2016-08-24,0.025,0.025,0.025,0.025,0.025,0.0
2016-08-25,0.025,0.025,0.025,0.025,0.025,0.0
2016-08-26,0.025,0.025,0.025,0.025,0.025,0.0
2016-08-29,0.025,0.025,0.025,0.025,0.025,0.0
2016-08-30,0.025,0.025,0.025,0.025,0.025,0.0
2016-08-31,0.025,0.025,0.025,0.025,0.025,0.0
2016-09-01,0.025,0.025,0.025,0.025,0.025,0.0
2016-09-02,0.025,0.025,0.025,0.025,0.025,0.0
2016-09-05,0.025,0.025,0.025,0.025,0.025,0.0
2016-09-06,0.025,0.025,0.025,0.025,0.025,0.0
2016-09-07,0.025,0.025,0.025,0.025,0.025,0.0
2016-09-08,0.025,0.025,0.025,0.025,0.025,0.0
2016-09-09,0.025,0.025,0.025,0.025,0.025,0.0
2016-09-12,0.025,0.025,0.025,0.025,0.025,0.0
2016-09-13,0.025,0.025,0.025,0.025,0.025,0.0
2016-09-14,0.025,0.025,0.025,0.025,0.025,0.0
2016-09-15,0.025,0.025,0.025,0.025,0.025,0.0
2016-09-16,0.025,0.025,0.025,0.025,0.025,0.0
2016-09-19,0.025,0.025,0.025,0.025,0.025,0.0
2016-09-20,0.025,0.025,0.025,0.025,0.025,0.0
2016-09-21,0.025,0.025,0.025,0.025,0.025,0.0
2016-09-22,0.025,0.025,0.025,0.025,0.025,0.0
2016-09-23,0.025,0.025,0.025,0.025,0.025,0.0
2016-09-26,0.025,0.025,0.025,0.025,0.025,0.0
2016-09-27,0.025,0.025,0.025,0.025,0.025,0.0
2016-09-28,0.025,0.025,0.025,0.025,0.025,0.0
2016-09-29,0.025,0.025,0.025,0.025,0.025,0.0
2016-09-30,0.025,0.025,0.025,0.025,0.025,0.0
2016-10-02,0.025,0.025,0.025,0.025,0.025,0.0
2016-10-03,0.025,0.025,0.025,0.025,0.025,0.0
2016-10-04,0.025,0.025,0.025,0.025,0.025,0.0
2016-10-05,0.025,0.025,0.025,0.025,0.025,0.0
2016-10-06,0.025,0.025,0.025,0.025,0.025,0.0
2016-10-09,0.025,0.025,0.025,0.025,0.025,0.0
2016-10-10,0.025,0.025,0.025,0.025,0.025,0.0
2016-10-11,0.025,0.025,0.025,0.025,0.025,0.0
2016-10-12,0.025,0.025,0.025,0.025,0.025,0.0
2016-10-13,0.025,0.025,0.025,0.025,0.025,0.0
2016-10-16,0.025,0.025,0.025,0.025,0.025,0.0
2016-10-17,0.025,0.025,0.025,0.025,0.025,0.0
2016-10-18,0.025,0.025,0.025,0.025,0.025,0.0
2016-10-19,0.025,0.025,0.025,0.025,0.025,0.0
2016-10-20,0.025,0.025,0.025,0.025,0.025,0.0
2016-10-23,0.025,0.025,0.025,0.025,0.025,0.0
2016-10-24,0.025,0.025,0.025,0.025,0.025,0.0
2016-10-25,0.025,0.025,0.025,0.025,0.025,0.0
2016-10-26,0.025,0.025,0.025,0.025,0.025,0.0
2016-10-27,0.025,0.025,0.025,0.025,0.025,0.0
2016-10-30,0.025,0.025,0.025,0.025,0.025,0.0
2016-10-31,0.025,0.025,0.025,0.025,0.025,0.0
2016-11-01,0.025,0.025,0.025,0.025,0.025,0.0
2016-11-02,0.025,0.025,0.025,0.025,0.025,0.0
2016-11-03,0.025,0.025,0.025,0.025,0.025,0.0
2016-11-06,0.025,0.025,0.025,0.025,0.025,0.0
2016-11-07,0.025,0.025,0.025,0.025,0.025,0.0
2016-11-08,0.025,0.025,0.025,0.025,0.025,0.0
2016-11-09,0.025,0.025,0.025,0.025,0.025,0.0
2016-11-10,0.025,0.025,0.025,0.025,0.025,0.0
2016-11-13,0.025,0.025,0.025,0.025,0.025,0.0
2016-11-14,0.025,0.025,0.025,0.025,0.025,0.0
2016-11-15,0.025,0.025,0.025,0.025,0.025,0.0
2016-11-16,0.025,0.025,0.025,0.025,0.025,0.0
2016-11-17,0.025,0.025,0.025,0.025,0.025,0.0
2016-11-20,0.025,0.025,0.025,0.025,0.025,0.0
2016-11-21,0.028,0.028,0.023,0.023,0.023,6015392.0
2016-11-22,0.023,0.024,0.022,0.022,0.022,3869078.0
2016-11-23,0.023,0.025,0.023,0.025,0.025,1599029.0
2016-11-24,0.025,0.026,0.022,0.024,0.024,2326819.0
2016-11-27,0.025,0.025,0.023,0.024,0.024,340000.0
2016-11-28,0.024,0.024,0.023,0.023,0.023,1104950.0
2016-11-29,0.03,0.036000000000000004,0.027000000000000003,0.031,0.031,38918191.0
2016-11-30,0.032,0.033,0.03,0.03,0.03,6258243.0
2016-12-01,0.032,0.032,0.03,0.031,0.031,2806670.0
2016-12-04,0.033,0.034,0.032,0.032,0.032,3949883.0
2016-12-05,0.034,0.043,0.034,0.039,0.039,8458638.0
2016-12-06,0.041,0.05,0.041,0.044,0.044,24591978.0
2016-12-07,0.044,0.045,0.039,0.039,0.039,10312249.0
2016-12-08,0.039,0.041,0.038,0.038,0.038,2423792.0
2016-12-11,0.041,0.042,0.039,0.039,0.039,6085093.0
2016-12-12,0.04,0.04,0.038,0.038,0.038,1703908.0
2016-12-13,0.038,0.04,0.038,0.038,0.038,730880.0
2016-12-14,0.038,0.039,0.035,0.035,0.035,700770.0
2016-12-15,0.036000000000000004,0.037000000000000005,0.036000000000000004,0.036000000000000004,0.036000000000000004,97463.0
2016-12-18,0.036000000000000004,0.037000000000000005,0.034,0.037000000000000005,0.037000000000000005,1668973.0
2016-12-19,0.037000000000000005,0.039,0.037000000000000005,0.038,0.038,457625.0
2016-12-20,0.038,0.039,0.038,0.038,0.038,657477.0
2016-12-21,0.037000000000000005,0.04,0.037000000000000005,0.038,0.038,1570045.0
2016-12-22,0.039,0.04,0.038,0.039,0.039,437365.0
2016-12-27,0.039,0.039,0.038,0.039,0.039,1348937.0
2016-12-28,0.039,0.041,0.037000000000000005,0.039,0.039,1231500.0
2016-12-29,0.039,0.039,0.037000000000000005,0.039,0.039,825641.0
2017-01-02,0.039,0.039,0.038,0.038,0.038,58136.0
2017-01-03,0.038,0.039,0.037000000000000005,0.039,0.039,499419.0
2017-01-04,0.039,0.04,0.038,0.04,0.04,413671.0
2017-01-05,0.04,0.042,0.04,0.041,0.041,2432237.0
2017-01-08,0.041,0.041,0.038,0.04,0.04,1285497.0
2017-01-09,0.039,0.039,0.038,0.039,0.039,199273.0
2017-01-10,0.038,0.038,0.035,0.037000000000000005,0.037000000000000005,2762191.0
2017-01-11,0.036000000000000004,0.036000000000000004,0.034,0.034,0.034,1782195.0
2017-01-12,0.034,0.035,0.034,0.035,0.035,611283.0
2017-01-15,0.036000000000000004,0.036000000000000004,0.033,0.033,0.033,1231379.0
2017-01-16,0.034,0.035,0.034,0.034,0.034,603235.0
2017-01-17,0.035,0.035,0.033,0.033,0.033,673120.0
2017-01-18,0.034,0.034,0.031,0.033,0.033,1335262.0
2017-01-19,0.035,0.035,0.027000000000000003,0.027000000000000003,0.027000000000000003,5755038.0
2017-01-22,0.029,0.03,0.029,0.029,0.029,808713.0
2017-01-23,0.029,0.03,0.027000000000000003,0.027000000000000003,0.027000000000000003,831223.0
2017-01-24,0.027000000000000003,0.028,0.026,0.026,0.026,1023430.0
2017-01-26,0.027000000000000003,0.029,0.027000000000000003,0.029,0.029,321300.0
2017-01-29,0.029,0.031,0.029,0.031,0.031,1547991.0
2017-01-30,0.031,0.032,0.031,0.031,0.031,1059751.0
2017-01-31,0.031,0.031,0.031,0.031,0.031,382000.0
2017-02-01,0.031,0.032,0.029,0.03,0.03,348411.0
2017-02-02,0.03,0.032,0.029,0.03,0.03,189833.0
2017-02-05,0.032,0.032,0.028,0.032,0.032,525000.0
2017-02-06,0.032,0.032,0.03,0.03,0.03,101127.0
2017-02-07,0.03,0.031,0.028,0.028,0.028,943515.0
2017-02-08,0.027000000000000003,0.028,0.027000000000000003,0.028,0.028,225000.0
2017-02-09,0.03,0.03,0.03,0.03,0.03,174667.0
2017-02-12,0.03,0.032,0.03,0.03,0.03,1131281.0
2017-02-13,0.03,0.031,0.03,0.031,0.031,435119.0
2017-02-14,0.031,0.031,0.03,0.03,0.03,98571.0
2017-02-15,0.029,0.029,0.029,0.029,0.029,748184.0
2017-02-16,0.029,0.031,0.028,0.031,0.031,945170.0
2017-02-19,0.031,0.031,0.029,0.03,0.03,652200.0
2017-02-20,0.03,0.031,0.03,0.03,0.03,601602.0
2017-02-21,0.032,0.037000000000000005,0.031,0.036000000000000004,0.036000000000000004,10998028.0
2017-02-22,0.038,0.038,0.034,0.034,0.034,9893009.0
2017-02-23,0.036000000000000004,0.036000000000000004,0.034,0.034,0.034,2283133.0
2017-02-26,0.035,0.035,0.033,0.034,0.034,977017.0
2017-02-27,0.034,0.034,0.032,0.032,0.032,734010.0
2017-02-28,0.033,0.033,0.031,0.031,0.031,1196201.0
2017-03-01,0.034,0.034,0.031,0.031,0.031,691743.0
2017-03-02,0.033,0.033,0.031,0.032,0.032,736115.0
2017-03-05,0.033,0.038,0.032,0.038,0.038,5463734.0
2017-03-06,0.038,0.041,0.038,0.039,0.039,6612672.0
2017-03-07,0.04,0.055,0.04,0.051,0.051,50101753.0
2017-03-08,0.054000000000000006,0.075,0.053,0.062,0.062,80924064.0
2017-03-09,0.07,0.07200000000000001,0.056,0.06,0.06,40061574.0
2017-03-12,0.062,0.08,0.062,0.08,0.08,57145902.0
2017-03-13,0.08800000000000001,0.099,0.08,0.08,0.08,56127451.0
2017-03-14,0.08,0.08,0.068,0.068,0.068,21403719.0
2017-03-15,0.073,0.08199999999999999,0.073,0.079,0.079,16421519.0
