Date,Open,High,Low,Close,Adj Close,Volume
2013-09-30,0.57,0.57,0.57,0.57,0.57,17000.0
2013-10-01,0.565,0.565,0.55,0.55,0.55,24579.0
2013-10-02,0.55,0.55,0.55,0.55,0.55,500.0
2013-10-03,0.51,0.51,0.5,0.5,0.5,50000.0
2013-10-04,0.52,0.52,0.5,0.5,0.5,59125.0
2013-10-06,0.5,0.5,0.5,0.5,0.5,0.0
2013-10-07,0.5,0.5,0.5,0.5,0.5,106109.0
2013-10-08,0.5,0.5,0.5,0.5,0.5,122295.0
2013-10-09,0.5,0.5,0.5,0.5,0.5,0.0
2013-10-10,0.5,0.52,0.5,0.52,0.52,34804.0
2013-10-13,0.5,0.51,0.48,0.48,0.48,81000.0
2013-10-14,0.5,0.5,0.5,0.5,0.5,5000.0
2013-10-15,0.48,0.48,0.48,0.48,0.48,15000.0
2013-10-16,0.48,0.48,0.48,0.48,0.48,0.0
2013-10-17,0.49,0.49,0.48,0.48,0.48,26801.0
2013-10-20,0.48,0.505,0.47,0.505,0.505,31000.0
2013-10-21,0.5,0.5,0.495,0.5,0.5,41500.0
2013-10-22,0.505,0.505,0.48,0.5,0.5,30700.0
2013-10-23,0.5,0.5,0.5,0.5,0.5,0.0
2013-10-24,0.5,0.5,0.5,0.5,0.5,0.0
2013-10-27,0.5,0.5,0.5,0.5,0.5,32000.0
2013-10-28,0.48,0.48,0.46,0.46,0.46,9298.0
2013-10-29,0.47,0.5,0.47,0.5,0.5,33702.0
2013-10-30,0.5,0.5,0.47,0.47,0.47,6050.0
2013-10-31,0.495,0.495,0.48,0.48,0.48,70327.0
2013-11-03,0.48,0.48,0.48,0.48,0.48,0.0
2013-11-04,0.49,0.49,0.48,0.48,0.48,107112.0
2013-11-05,0.48,0.48,0.48,0.48,0.48,137850.0
2013-11-06,0.48,0.48,0.48,0.48,0.48,70000.0
2013-11-07,0.48,0.48,0.48,0.48,0.48,10000.0
2013-11-10,0.48,0.48,0.47,0.48,0.48,42000.0
2013-11-11,0.48,0.48,0.48,0.48,0.48,0.0
2013-11-12,0.48,0.48,0.47,0.47,0.47,47121.0
2013-11-13,0.47,0.49,0.47,0.49,0.49,62379.0
2013-11-14,0.49,0.54,0.49,0.52,0.52,53388.0
2013-11-17,0.52,0.52,0.5,0.5,0.5,19100.0
2013-11-18,0.5,0.5,0.5,0.5,0.5,0.0
2013-11-19,0.5,0.5,0.5,0.5,0.5,31000.0
2013-11-20,0.5,0.5,0.48,0.49,0.49,41000.0
2013-11-21,0.52,0.52,0.5,0.5,0.5,8650.0
2013-11-24,0.49,0.49,0.49,0.49,0.49,14000.0
2013-11-25,0.5,0.5,0.5,0.5,0.5,7090.0
2013-11-26,0.49,0.54,0.49,0.54,0.54,95260.0
2013-11-27,0.55,0.6,0.55,0.59,0.59,87000.0
2013-11-28,0.55,0.55,0.53,0.53,0.53,58500.0
2013-12-01,0.535,0.55,0.53,0.55,0.55,24726.0
2013-12-02,0.55,0.55,0.53,0.54,0.54,48433.0
2013-12-03,0.54,0.56,0.54,0.555,0.555,60750.0
2013-12-04,0.56,0.57,0.55,0.55,0.55,69150.0
2013-12-05,0.57,0.65,0.57,0.63,0.63,120748.0
2013-12-08,0.65,0.65,0.54,0.6,0.6,225388.0
2013-12-09,0.595,0.6,0.56,0.59,0.59,168033.0
2013-12-10,0.59,0.69,0.59,0.69,0.69,193736.0
2013-12-11,0.68,0.68,0.62,0.67,0.67,208346.0
2013-12-12,0.665,0.665,0.62,0.66,0.66,124228.0
2013-12-15,0.64,0.645,0.61,0.645,0.645,99400.0
2013-12-16,0.64,0.64,0.6,0.6,0.6,213554.0
2013-12-17,0.6,0.6,0.6,0.6,0.6,30724.0
2013-12-18,0.6,0.6,0.6,0.6,0.6,48922.0
2013-12-19,0.6,0.6,0.58,0.6,0.6,57500.0
2013-12-22,0.6,0.6,0.6,0.6,0.6,0.0
2013-12-23,0.6,0.6,0.6,0.6,0.6,50000.0
2013-12-26,0.61,0.61,0.61,0.61,0.61,2918.0
2013-12-29,0.58,0.58,0.58,0.58,0.58,4082.0
2013-12-30,0.58,0.58,0.58,0.58,0.58,0.0
2014-01-01,0.6,0.6,0.6,0.6,0.6,15000.0
2014-01-02,0.62,0.62,0.62,0.62,0.62,3200.0
2014-01-05,0.62,0.62,0.61,0.61,0.61,14606.0
2014-01-06,0.61,0.61,0.6,0.6,0.6,17565.0
2014-01-07,0.6,0.6,0.59,0.6,0.6,46308.0
2014-01-08,0.58,0.58,0.57,0.57,0.57,95450.0
2014-01-09,0.6,0.6,0.58,0.6,0.6,35000.0
2014-01-12,0.59,0.59,0.57,0.57,0.57,137559.0
2014-01-13,0.59,0.59,0.59,0.59,0.59,1669.0
2014-01-14,0.575,0.58,0.575,0.58,0.58,32000.0
2014-01-15,0.58,0.62,0.57,0.57,0.57,51800.0
2014-01-16,0.58,0.58,0.575,0.58,0.58,53000.0
2014-01-19,0.58,0.58,0.58,0.58,0.58,24800.0
2014-01-20,0.58,0.58,0.57,0.58,0.58,69641.0
2014-01-21,0.58,0.58,0.57,0.575,0.575,101702.0
2014-01-22,0.58,0.58,0.575,0.575,0.575,26000.0
2014-01-23,0.58,0.58,0.57,0.575,0.575,28750.0
2014-01-27,0.57,0.57,0.555,0.555,0.555,39869.0
2014-01-28,0.565,0.565,0.55,0.56,0.56,141600.0
2014-01-29,0.555,0.555,0.55,0.55,0.55,153231.0
2014-01-30,0.55,0.56,0.55,0.56,0.56,18750.0
2014-02-02,0.56,0.57,0.56,0.57,0.57,23080.0
2014-02-03,0.57,0.57,0.57,0.57,0.57,0.0
2014-02-04,0.58,0.58,0.57,0.57,0.57,92000.0
2014-02-05,0.57,0.57,0.57,0.57,0.57,31749.0
2014-02-06,0.57,0.57,0.565,0.565,0.565,26891.0
2014-02-09,0.565,0.57,0.56,0.565,0.565,32000.0
2014-02-10,0.565,0.57,0.51,0.57,0.57,247341.0
2014-02-11,0.56,0.58,0.55,0.58,0.58,47660.0
2014-02-12,0.57,0.57,0.57,0.57,0.57,30340.0
2014-02-13,0.565,0.57,0.56,0.57,0.57,66500.0
2014-02-16,0.57,0.57,0.5,0.5,0.5,112679.0
2014-02-17,0.525,0.54,0.52,0.54,0.54,499449.0
2014-02-18,0.55,0.56,0.54,0.56,0.56,212155.0
2014-02-19,0.56,0.58,0.56,0.58,0.58,53888.0
2014-02-20,0.585,0.61,0.585,0.61,0.61,49425.0
2014-02-23,0.62,0.64,0.62,0.64,0.64,13000.0
2014-02-24,0.6,0.6,0.6,0.6,0.6,16600.0
2014-02-25,0.6,0.6,0.585,0.6,0.6,30200.0
2014-02-26,0.585,0.585,0.585,0.585,0.585,48584.0
2014-02-27,0.59,0.59,0.59,0.59,0.59,28322.0
2014-03-02,0.59,0.59,0.585,0.585,0.585,50178.0
2014-03-03,0.585,0.59,0.575,0.59,0.59,37436.0
2014-03-04,0.59,0.59,0.58,0.59,0.59,23000.0
2014-03-05,0.59,0.59,0.59,0.59,0.59,9900.0
2014-03-06,0.59,0.59,0.58,0.58,0.58,39000.0
2014-03-09,0.575,0.575,0.575,0.575,0.575,30000.0
2014-03-10,0.58,0.58,0.58,0.58,0.58,2500.0
2014-03-11,0.575,0.575,0.55,0.55,0.55,63000.0
2014-03-12,0.56,0.57,0.56,0.57,0.57,41000.0
2014-03-13,0.57,0.58,0.57,0.58,0.58,32840.0
2014-03-16,0.58,0.58,0.58,0.58,0.58,0.0
2014-03-17,0.58,0.58,0.57,0.57,0.57,19060.0
2014-03-18,0.56,0.56,0.54,0.54,0.54,82123.0
2014-03-19,0.535,0.535,0.53,0.53,0.53,107320.0
2014-03-20,0.515,0.53,0.515,0.525,0.525,93400.0
2014-03-23,0.53,0.53,0.53,0.53,0.53,18862.0
2014-03-24,0.54,0.54,0.53,0.53,0.53,10000.0
2014-03-25,0.53,0.53,0.53,0.53,0.53,10000.0
2014-03-26,0.52,0.52,0.52,0.52,0.52,3000.0
2014-03-27,0.52,0.535,0.52,0.535,0.535,11400.0
2014-03-30,0.55,0.56,0.55,0.56,0.56,35000.0
2014-03-31,0.56,0.56,0.56,0.56,0.56,0.0
2014-04-01,0.56,0.56,0.56,0.56,0.56,0.0
2014-04-02,0.565,0.565,0.565,0.565,0.565,17760.0
2014-04-03,0.565,0.565,0.565,0.565,0.565,0.0
2014-04-07,0.58,0.58,0.57,0.57,0.57,48000.0
2014-04-08,0.57,0.57,0.5,0.5,0.5,24000.0
2014-04-09,0.51,0.54,0.51,0.51,0.51,36000.0
2014-04-10,0.55,0.55,0.52,0.52,0.52,285500.0
2014-04-11,0.51,0.52,0.51,0.52,0.52,35700.0
2014-04-14,0.51,0.55,0.51,0.55,0.55,46500.0
2014-04-15,0.55,0.55,0.55,0.55,0.55,0.0
2014-04-16,0.515,0.525,0.515,0.52,0.52,183999.0
2014-04-17,0.525,0.54,0.52,0.54,0.54,162000.0
2014-04-22,0.52,0.52,0.515,0.52,0.52,259001.0
2014-04-23,0.49,0.49,0.45,0.45,0.45,252563.0
2014-04-24,0.44,0.47,0.43,0.47,0.47,131736.0
2014-04-28,0.46,0.46,0.46,0.46,0.46,19500.0
2014-04-29,0.445,0.445,0.42,0.42,0.42,46189.0
2014-04-30,0.41,0.415,0.405,0.41,0.41,201868.0
2014-05-01,0.39,0.39,0.37,0.385,0.385,80932.0
2014-05-02,0.36,0.375,0.36,0.375,0.375,50815.0
2014-05-05,0.38,0.4,0.38,0.39,0.39,100085.0
2014-05-06,0.4,0.4,0.39,0.39,0.39,86500.0
2014-05-07,0.395,0.42,0.395,0.42,0.42,207115.0
2014-05-08,0.4,0.4,0.4,0.4,0.4,5000.0
2014-05-09,0.395,0.395,0.385,0.385,0.385,67885.0
2014-05-12,0.37,0.37,0.37,0.37,0.37,30000.0
2014-05-13,0.37,0.37,0.37,0.37,0.37,0.0
2014-05-14,0.37,0.37,0.37,0.37,0.37,356790.0
2014-05-15,0.36,0.37,0.36,0.37,0.37,87710.0
2014-05-16,0.36,0.37,0.36,0.37,0.37,33500.0
2014-05-19,0.36,0.36,0.35,0.35,0.35,89333.0
2014-05-20,0.35,0.35,0.35,0.35,0.35,3279.0
2014-05-21,0.32,0.32,0.32,0.32,0.32,8823.0
2014-05-22,0.31,0.35,0.31,0.35,0.35,154290.0
2014-05-23,0.34,0.36,0.34,0.36,0.36,75000.0
2014-05-26,0.36,0.36,0.36,0.36,0.36,0.0
2014-05-27,0.36,0.36,0.36,0.36,0.36,0.0
2014-05-28,0.36,0.36,0.36,0.36,0.36,0.0
2014-05-29,0.36,0.37,0.36,0.36,0.36,51267.0
2014-05-30,0.36,0.36,0.36,0.36,0.36,0.0
2014-06-02,0.36,0.37,0.36,0.36,0.36,45000.0
2014-06-03,0.36,0.36,0.36,0.36,0.36,0.0
2014-06-04,0.36,0.36,0.36,0.36,0.36,0.0
2014-06-05,0.38,0.38,0.37,0.37,0.37,75500.0
2014-06-06,0.385,0.425,0.385,0.425,0.425,88643.0
2014-06-10,0.45,0.5,0.45,0.45,0.45,63611.0
2014-06-11,0.425,0.425,0.42,0.42,0.42,20500.0
2014-06-12,0.425,0.45,0.425,0.45,0.45,111294.0
2014-06-13,0.42,0.42,0.42,0.42,0.42,121939.0
2014-06-16,0.42,0.42,0.42,0.42,0.42,20000.0
2014-06-17,0.41,0.41,0.41,0.41,0.41,8167.0
2014-06-18,0.4,0.42,0.4,0.42,0.42,91532.0
2014-06-19,0.42,0.42,0.4,0.4,0.4,7235.0
2014-06-20,0.4,0.4,0.4,0.4,0.4,178066.0
2014-06-23,0.385,0.4,0.38,0.38,0.38,171869.0
2014-06-24,0.37,0.39,0.365,0.375,0.375,104000.0
2014-06-25,0.375,0.375,0.375,0.375,0.375,0.0
2014-06-26,0.375,0.375,0.375,0.375,0.375,0.0
2014-06-27,0.375,0.375,0.375,0.375,0.375,0.0
2014-06-30,0.35,0.4,0.35,0.4,0.4,59659.0
2014-07-01,0.4,0.4,0.4,0.4,0.4,0.0
2014-07-02,0.395,0.395,0.395,0.395,0.395,55600.0
2014-07-03,0.395,0.395,0.395,0.395,0.395,0.0
2014-07-04,0.395,0.395,0.395,0.395,0.395,100000.0
2014-07-07,0.38,0.38,0.38,0.38,0.38,8500.0
2014-07-08,0.38,0.38,0.38,0.38,0.38,3000.0
2014-07-09,0.38,0.38,0.38,0.38,0.38,0.0
2014-07-10,0.375,0.375,0.375,0.375,0.375,6000.0
2014-07-11,0.375,0.375,0.375,0.375,0.375,0.0
2014-07-14,0.375,0.375,0.375,0.375,0.375,0.0
2014-07-15,0.375,0.375,0.375,0.375,0.375,0.0
2014-07-16,0.375,0.375,0.375,0.375,0.375,0.0
2014-07-17,0.365,0.365,0.36,0.36,0.36,13000.0
2014-07-18,0.36,0.36,0.36,0.36,0.36,8000.0
2014-07-21,0.34,0.34,0.33,0.33,0.33,16800.0
2014-07-22,0.33,0.33,0.3,0.315,0.315,109700.0
2014-07-23,0.3,0.32,0.3,0.32,0.32,57933.0
2014-07-24,0.3,0.3,0.3,0.3,0.3,160000.0
2014-07-25,0.32,0.32,0.3,0.3,0.3,84221.0
2014-07-28,0.3,0.3,0.3,0.3,0.3,0.0
2014-07-29,0.3,0.3,0.3,0.3,0.3,0.0
2014-07-30,0.305,0.305,0.3,0.3,0.3,40000.0
2014-07-31,0.31,0.32,0.31,0.32,0.32,84295.0
2014-08-01,0.3,0.3,0.3,0.3,0.3,28950.0
2014-08-04,0.29,0.3,0.29,0.3,0.3,31544.0
2014-08-05,0.3,0.3,0.3,0.3,0.3,0.0
2014-08-06,0.3,0.3,0.3,0.3,0.3,0.0
2014-08-07,0.28,0.28,0.28,0.28,0.28,100000.0
2014-08-08,0.28,0.28,0.28,0.28,0.28,0.0
2014-08-11,0.29,0.29,0.27,0.27,0.27,50334.0
2014-08-12,0.26,0.265,0.26,0.265,0.265,66333.0
2014-08-13,0.26,0.26,0.26,0.26,0.26,1100.0
2014-08-14,0.26,0.26,0.26,0.26,0.26,0.0
2014-08-15,0.26,0.26,0.26,0.26,0.26,0.0
2014-08-18,0.26,0.26,0.255,0.26,0.26,35501.0
2014-08-19,0.27,0.27,0.255,0.265,0.265,74728.0
2014-08-20,0.27,0.295,0.27,0.295,0.295,77333.0
2014-08-21,0.295,0.295,0.295,0.295,0.295,0.0
2014-08-22,0.27,0.27,0.27,0.27,0.27,2173628.0
2014-08-25,0.275,0.275,0.275,0.275,0.275,23000.0
2014-08-26,0.275,0.275,0.27,0.27,0.27,222224.0
2014-08-27,0.275,0.275,0.275,0.275,0.275,25000.0
2014-08-28,0.275,0.295,0.275,0.295,0.295,60667.0
2014-08-29,0.295,0.295,0.295,0.295,0.295,45000.0
2014-09-01,0.295,0.295,0.295,0.295,0.295,0.0
2014-09-02,0.28,0.28,0.28,0.28,0.28,2800.0
2014-09-03,0.28,0.28,0.28,0.28,0.28,20000.0
2014-09-04,0.28,0.28,0.28,0.28,0.28,700.0
2014-09-05,0.28,0.28,0.26,0.26,0.26,671272.0
2014-09-08,0.26,0.26,0.26,0.26,0.26,0.0
2014-09-09,0.26,0.26,0.26,0.26,0.26,0.0
2014-09-10,0.26,0.26,0.26,0.26,0.26,0.0
2014-09-11,0.26,0.26,0.26,0.26,0.26,7333.0
2014-09-12,0.26,0.26,0.26,0.26,0.26,0.0
2014-09-15,0.26,0.26,0.26,0.26,0.26,0.0
2014-09-16,0.27,0.28,0.27,0.28,0.28,65500.0
2014-09-17,0.28,0.28,0.28,0.28,0.28,0.0
2014-09-18,0.28,0.28,0.28,0.28,0.28,0.0
2014-09-19,0.28,0.28,0.28,0.28,0.28,0.0
2014-09-22,0.26,0.26,0.26,0.26,0.26,47667.0
2014-09-23,0.26,0.26,0.26,0.26,0.26,0.0
2014-09-24,0.26,0.26,0.26,0.26,0.26,0.0
2014-09-25,0.26,0.26,0.26,0.26,0.26,0.0
2014-09-26,0.26,0.26,0.26,0.26,0.26,0.0
2014-09-29,0.23,0.25,0.23,0.25,0.25,82755.0
2014-09-30,0.25,0.25,0.25,0.25,0.25,40000.0
2014-10-01,0.25,0.25,0.25,0.25,0.25,0.0
2014-10-02,0.25,0.25,0.25,0.25,0.25,0.0
2014-10-03,0.23,0.25,0.23,0.25,0.25,71534.0
2014-10-05,0.25,0.25,0.25,0.25,0.25,0.0
2014-10-06,0.2,0.2,0.18,0.18,0.18,13166.0
2014-10-07,0.18,0.18,0.18,0.18,0.18,0.0
2014-10-08,0.18,0.18,0.18,0.18,0.18,8950.0
2014-10-09,0.18,0.18,0.18,0.18,0.18,0.0
2014-10-12,0.18,0.18,0.18,0.18,0.18,26050.0
2014-10-13,0.18,0.18,0.18,0.18,0.18,0.0
2014-10-14,0.18,0.18,0.18,0.18,0.18,0.0
2014-10-15,0.17,0.17,0.17,0.17,0.17,50000.0
2014-10-16,0.18,0.19,0.18,0.19,0.19,50000.0
2014-10-19,0.17,0.17,0.17,0.17,0.17,22223.0
2014-10-20,0.17,0.17,0.17,0.17,0.17,22223.0
2014-10-21,0.21,0.225,0.21,0.225,0.225,55000.0
2014-10-22,0.21,0.21,0.19,0.19,0.19,157134.0
2014-10-23,0.2,0.22,0.2,0.22,0.22,157048.0
2014-10-26,0.22,0.22,0.22,0.22,0.22,0.0
2014-10-27,0.21,0.22,0.21,0.22,0.22,136000.0
2014-10-28,0.22,0.22,0.22,0.22,0.22,0.0
2014-10-29,0.2,0.2,0.2,0.2,0.2,86000.0
2014-10-30,0.2,0.2,0.2,0.2,0.2,0.0
2014-11-02,0.19,0.19,0.19,0.19,0.19,34000.0
2014-11-03,0.18,0.18,0.18,0.18,0.18,7600.0
2014-11-04,0.18,0.18,0.18,0.18,0.18,0.0
2014-11-05,0.18,0.18,0.18,0.18,0.18,0.0
2014-11-06,0.18,0.18,0.18,0.18,0.18,0.0
2014-11-09,0.18,0.19,0.18,0.18,0.18,271277.0
2014-11-10,0.19,0.19,0.185,0.19,0.19,500723.0
2014-11-11,0.19,0.19,0.18,0.18,0.18,15000.0
2014-11-12,0.19,0.19,0.19,0.19,0.19,30000.0
2014-11-13,0.19,0.19,0.19,0.19,0.19,0.0
2014-11-16,0.19,0.19,0.19,0.19,0.19,0.0
2014-11-17,0.19,0.19,0.19,0.19,0.19,33000.0
2014-11-18,0.19,0.19,0.19,0.19,0.19,0.0
2014-11-19,0.18,0.18,0.17,0.17,0.17,274500.0
2014-11-20,0.17,0.17,0.16,0.16,0.16,78172.0
2014-11-23,0.16,0.16,0.16,0.16,0.16,0.0
2014-11-24,0.16,0.16,0.15,0.15,0.15,847556.0
2014-11-25,0.16,0.16,0.145,0.15,0.15,407333.0
2014-11-26,0.16,0.16,0.15,0.15,0.15,175000.0
2014-11-27,0.16,0.18,0.16,0.18,0.18,140254.0
2014-11-30,0.16,0.23,0.16,0.23,0.23,113333.0
2014-12-01,0.2,0.2,0.175,0.175,0.175,52508.0
2014-12-02,0.175,0.175,0.175,0.175,0.175,0.0
2014-12-03,0.17,0.17,0.17,0.17,0.17,2795.0
2014-12-04,0.17,0.17,0.17,0.17,0.17,0.0
2014-12-07,0.17,0.17,0.17,0.17,0.17,205.0
2014-12-08,0.17,0.17,0.17,0.17,0.17,72695.0
2014-12-09,0.16,0.16,0.16,0.16,0.16,25667.0
2014-12-10,0.155,0.155,0.145,0.145,0.145,142000.0
2014-12-11,0.145,0.145,0.12,0.12,0.12,68000.0
2014-12-14,0.15,0.15,0.14,0.14,0.14,14900.0
2014-12-15,0.15,0.15,0.14,0.15,0.15,655433.0
2014-12-16,0.15,0.15,0.15,0.15,0.15,0.0
2014-12-17,0.14,0.14,0.135,0.135,0.135,52800.0
2014-12-18,0.13,0.14,0.12,0.14,0.14,297799.0
2014-12-21,0.14,0.14,0.14,0.14,0.14,45000.0
2014-12-22,0.14,0.14,0.14,0.14,0.14,0.0
2014-12-23,0.14,0.14,0.14,0.14,0.14,0.0
2014-12-28,0.14,0.14,0.14,0.14,0.14,0.0
2014-12-29,0.15,0.16,0.15,0.16,0.16,57000.0
2014-12-30,0.18,0.19,0.18,0.19,0.19,140095.0
2015-01-01,0.19,0.19,0.19,0.19,0.19,0.0
2015-01-04,0.18,0.18,0.17,0.17,0.17,75431.0
2015-01-05,0.16,0.16,0.16,0.16,0.16,11587.0
2015-01-06,0.145,0.145,0.14,0.14,0.14,57500.0
2015-01-07,0.13,0.135,0.125,0.135,0.135,76817.0
2015-01-08,0.16,0.16,0.16,0.16,0.16,18000.0
2015-01-11,0.16,0.16,0.16,0.16,0.16,830.0
2015-01-12,0.17,0.17,0.17,0.17,0.17,17.0
2015-01-13,0.17,0.17,0.17,0.17,0.17,0.0
2015-01-14,0.17,0.17,0.16,0.16,0.16,21000.0
2015-01-15,0.165,0.165,0.165,0.165,0.165,100000.0
2015-01-18,0.165,0.165,0.14,0.14,0.14,250000.0
2015-01-19,0.14,0.14,0.14,0.14,0.14,0.0
2015-01-20,0.165,0.165,0.15,0.15,0.15,200000.0
2015-01-21,0.15,0.15,0.14,0.145,0.145,154400.0
2015-01-22,0.145,0.145,0.145,0.145,0.145,0.0
2015-01-26,0.16,0.16,0.16,0.16,0.16,100000.0
2015-01-27,0.16,0.16,0.15,0.15,0.15,25334.0
2015-01-28,0.15,0.15,0.15,0.15,0.15,0.0
2015-01-29,0.14,0.14,0.14,0.14,0.14,3380.0
2015-02-01,0.14,0.14,0.14,0.14,0.14,0.0
2015-02-02,0.135,0.135,0.1,0.135,0.135,301006.0
2015-02-03,0.14,0.14,0.14,0.14,0.14,227000.0
2015-02-04,0.14,0.14,0.14,0.14,0.14,0.0
2015-02-05,0.14,0.14,0.14,0.14,0.14,0.0
2015-02-08,0.12,0.14,0.12,0.14,0.14,225893.0
2015-02-09,0.14,0.14,0.14,0.14,0.14,0.0
2015-02-10,0.14,0.14,0.14,0.14,0.14,0.0
2015-02-11,0.125,0.125,0.125,0.125,0.125,10000.0
2015-02-12,0.13,0.15,0.13,0.15,0.15,100000.0
2015-02-15,0.14,0.17,0.13,0.17,0.17,264367.0
2015-02-16,0.19,0.25,0.19,0.25,0.25,226527.0
2015-02-17,0.18,0.18,0.18,0.18,0.18,40000.0
2015-02-18,0.16,0.185,0.155,0.185,0.185,85000.0
2015-02-19,0.18,0.18,0.18,0.18,0.18,132000.0
2015-02-22,0.18,0.18,0.18,0.18,0.18,0.0
2015-02-23,0.18,0.18,0.18,0.18,0.18,0.0
2015-02-24,0.16,0.16,0.15,0.15,0.15,113533.0
2015-02-25,0.15,0.15,0.15,0.15,0.15,0.0
2015-02-26,0.15,0.15,0.15,0.15,0.15,0.0
2015-03-01,0.15,0.18,0.15,0.18,0.18,104567.0
2015-03-02,0.18,0.18,0.18,0.18,0.18,0.0
2015-03-03,0.165,0.18,0.16,0.18,0.18,56977.0
2015-03-04,0.18,0.18,0.18,0.18,0.18,0.0
2015-03-05,0.16,0.16,0.16,0.16,0.16,7333.0
2015-03-08,0.16,0.16,0.16,0.16,0.16,0.0
2015-03-09,0.16,0.16,0.16,0.16,0.16,4690.0
2015-03-10,0.16,0.16,0.15,0.16,0.16,82500.0
2015-03-11,0.16,0.16,0.16,0.16,0.16,16000.0
2015-03-12,0.14,0.14,0.13,0.13,0.13,100000.0
2015-03-15,0.15,0.15,0.15,0.15,0.15,10000.0
2015-03-16,0.15,0.15,0.15,0.15,0.15,63125.0
2015-03-17,0.15,0.15,0.15,0.15,0.15,13670.0
2015-03-18,0.15,0.15,0.14,0.14,0.14,41371.0
2015-03-19,0.14,0.14,0.135,0.14,0.14,40962.0
2015-03-22,0.135,0.135,0.135,0.135,0.135,4400.0
2015-03-23,0.135,0.135,0.135,0.135,0.135,0.0
2015-03-24,0.135,0.135,0.135,0.135,0.135,0.0
2015-03-25,0.15,0.15,0.13,0.13,0.13,111000.0
2015-03-26,0.13,0.135,0.13,0.135,0.135,5266.0
2015-03-29,0.125,0.13,0.125,0.13,0.13,23466.0
2015-03-30,0.13,0.13,0.13,0.13,0.13,50000.0
2015-03-31,0.125,0.13,0.125,0.13,0.13,228000.0
2015-04-01,0.125,0.125,0.125,0.125,0.125,200000.0
2015-04-07,0.12,0.12,0.12,0.12,0.12,109000.0
2015-04-08,0.115,0.12,0.11,0.115,0.115,514276.0
2015-04-09,0.115,0.115,0.11,0.11,0.11,534477.0
2015-04-10,0.12,0.12,0.12,0.12,0.12,100000.0
2015-04-13,0.12,0.12,0.12,0.12,0.12,0.0
2015-04-14,0.105,0.105,0.1,0.1,0.1,245000.0
2015-04-15,0.1,0.1,0.1,0.1,0.1,0.0
2015-04-16,0.1,0.1,0.09699999999999999,0.09699999999999999,0.09699999999999999,32040.0
2015-04-17,0.1,0.1,0.1,0.1,0.1,52960.0
2015-04-20,0.095,0.1,0.095,0.1,0.1,70500.0
2015-04-21,0.1,0.11,0.1,0.1,0.1,266377.0
2015-04-22,0.1,0.1,0.095,0.096,0.096,960000.0
2015-04-23,0.096,0.096,0.096,0.096,0.096,0.0
2015-04-24,0.095,0.095,0.095,0.095,0.095,30000.0
2015-04-27,0.095,0.095,0.095,0.095,0.095,0.0
2015-04-28,0.085,0.085,0.085,0.085,0.085,103000.0
2015-04-29,0.09,0.09,0.086,0.09,0.09,358500.0
2015-04-30,0.08800000000000001,0.09,0.08800000000000001,0.09,0.09,172867.0
2015-05-01,0.098,0.115,0.098,0.11,0.11,2152423.0
2015-05-04,0.1,0.1,0.1,0.1,0.1,80000.0
2015-05-05,0.095,0.096,0.095,0.096,0.096,2766.0
2015-05-06,0.096,0.096,0.096,0.096,0.096,0.0
2015-05-07,0.095,0.095,0.095,0.095,0.095,80553.0
2015-05-08,0.1,0.1,0.1,0.1,0.1,11733.0
2015-05-11,0.095,0.095,0.095,0.095,0.095,50000.0
2015-05-12,0.095,0.095,0.095,0.095,0.095,27940.0
2015-05-13,0.095,0.095,0.095,0.095,0.095,23000.0
2015-05-14,0.09,0.09,0.09,0.09,0.09,29413.0
2015-05-15,0.09,0.09,0.09,0.09,0.09,15000.0
2015-05-18,0.09,0.09,0.09,0.09,0.09,57000.0
2015-05-19,0.09,0.09,0.09,0.09,0.09,130000.0
2015-05-20,0.09,0.09,0.09,0.09,0.09,0.0
2015-05-21,0.09,0.09,0.085,0.085,0.085,108256.0
2015-05-22,0.085,0.085,0.085,0.085,0.085,0.0
2015-05-25,0.081,0.081,0.081,0.081,0.081,11744.0
2015-05-26,0.081,0.081,0.081,0.081,0.081,0.0
2015-05-27,0.081,0.081,0.08,0.08,0.08,550000.0
2015-05-28,0.083,0.083,0.083,0.083,0.083,1500.0
2015-05-29,0.09,0.09,0.081,0.081,0.081,86167.0
2015-06-01,0.081,0.081,0.08,0.08,0.08,328333.0
2015-06-02,0.08,0.08,0.08,0.08,0.08,29767.0
2015-06-03,0.08,0.08,0.075,0.075,0.075,40233.0
2015-06-04,0.075,0.075,0.075,0.075,0.075,32423.0
2015-06-05,0.08,0.08,0.08,0.08,0.08,15267.0
2015-06-09,0.08,0.08,0.076,0.076,0.076,220733.0
2015-06-10,0.075,0.075,0.075,0.075,0.075,140267.0
2015-06-11,0.075,0.075,0.075,0.075,0.075,0.0
2015-06-12,0.078,0.078,0.076,0.076,0.076,170000.0
2015-06-15,0.078,0.078,0.07,0.071,0.071,702563.0
2015-06-16,0.071,0.071,0.071,0.071,0.071,0.0
2015-06-17,0.071,0.071,0.071,0.071,0.071,0.0
2015-06-18,0.071,0.071,0.071,0.071,0.071,0.0
2015-06-19,0.075,0.075,0.075,0.075,0.075,37500.0
2015-06-22,0.075,0.075,0.075,0.075,0.075,0.0
2015-06-23,0.081,0.081,0.08,0.08,0.08,194750.0
2015-06-24,0.081,0.085,0.081,0.085,0.085,89666.0
2015-06-25,0.09,0.09,0.09,0.09,0.09,235000.0
