Date,Open,High,Low,Close,Adj Close,Volume
2013-09-30,0.04,0.04,0.04,0.04,0.04,0
2013-10-01,0.04,0.04,0.04,0.04,0.04,21105
2013-10-02,0.04,0.04,0.04,0.04,0.04,0
2013-10-03,0.04,0.04,0.04,0.04,0.04,0
2013-10-04,0.04,0.04,0.038,0.038,0.038,10500
2013-10-06,0.037000000000000005,0.037000000000000005,0.037000000000000005,0.037000000000000005,0.037000000000000005,173833
2013-10-07,0.037000000000000005,0.037000000000000005,0.037000000000000005,0.037000000000000005,0.037000000000000005,0
2013-10-08,0.037000000000000005,0.037000000000000005,0.037000000000000005,0.037000000000000005,0.037000000000000005,0
2013-10-09,0.037000000000000005,0.037000000000000005,0.037000000000000005,0.037000000000000005,0.037000000000000005,0
2013-10-10,0.04,0.041,0.04,0.041,0.041,250000
2013-10-13,0.041,0.042,0.041,0.042,0.042,25000
2013-10-14,0.042,0.042,0.042,0.042,0.042,0
2013-10-15,0.04,0.04,0.037000000000000005,0.037000000000000005,0.037000000000000005,276500
2013-10-16,0.04,0.04,0.04,0.04,0.04,24500
2013-10-17,0.04,0.04,0.04,0.04,0.04,24500
2013-10-20,0.04,0.041,0.04,0.041,0.041,92500
2013-10-21,0.042,0.042,0.042,0.042,0.042,155000
2013-10-22,0.042,0.042,0.042,0.042,0.042,20000
2013-10-23,0.045,0.045,0.045,0.045,0.045,150000
2013-10-24,0.045,0.045,0.045,0.045,0.045,0
2013-10-27,0.045,0.05,0.045,0.05,0.05,111944
2013-10-28,0.05,0.05,0.05,0.05,0.05,0
2013-10-29,0.05,0.05,0.05,0.05,0.05,0
2013-10-30,0.042,0.042,0.042,0.042,0.042,14000
2013-10-31,0.042,0.042,0.042,0.042,0.042,0
2013-11-03,0.042,0.042,0.042,0.042,0.042,0
2013-11-04,0.042,0.042,0.042,0.042,0.042,0
2013-11-05,0.04,0.04,0.04,0.04,0.04,250200
2013-11-06,0.04,0.04,0.04,0.04,0.04,0
2013-11-07,0.04,0.04,0.04,0.04,0.04,0
2013-11-10,0.04,0.04,0.04,0.04,0.04,255000
2013-11-11,0.04,0.04,0.039,0.039,0.039,149254
2013-11-12,0.04,0.04,0.04,0.04,0.04,179104
2013-11-13,0.04,0.04,0.038,0.04,0.04,44246
2013-11-14,0.039,0.039,0.039,0.039,0.039,149253
2013-11-17,0.04,0.04,0.04,0.04,0.04,80000
2013-11-18,0.04,0.04,0.04,0.04,0.04,131000
2013-11-19,0.039,0.039,0.039,0.039,0.039,50882
2013-11-20,0.039,0.04,0.038,0.039,0.039,165000
2013-11-21,0.041,0.041,0.04,0.04,0.04,430200
2013-11-24,0.041,0.041,0.04,0.04,0.04,750000
2013-11-25,0.04,0.04,0.04,0.04,0.04,79800
2013-11-26,0.04,0.04,0.04,0.04,0.04,0
2013-11-27,0.038,0.038,0.037000000000000005,0.037000000000000005,0.037000000000000005,102788
2013-11-28,0.038,0.04,0.038,0.04,0.04,194220
2013-12-01,0.04,0.041,0.04,0.04,0.04,403105
2013-12-02,0.04,0.04,0.04,0.04,0.04,0
2013-12-03,0.038,0.04,0.038,0.038,0.038,1930921
2013-12-04,0.038,0.038,0.038,0.038,0.038,30000
2013-12-05,0.04,0.042,0.04,0.042,0.042,288000
2013-12-08,0.041,0.042,0.041,0.042,0.042,28141
2013-12-09,0.042,0.042,0.042,0.042,0.042,0
2013-12-10,0.042,0.042,0.042,0.042,0.042,138366
2013-12-11,0.042,0.042,0.042,0.042,0.042,60451
2013-12-12,0.042,0.042,0.042,0.042,0.042,0
2013-12-15,0.042,0.042,0.042,0.042,0.042,0
2013-12-16,0.042,0.042,0.042,0.042,0.042,0
2013-12-17,0.04,0.04,0.04,0.04,0.04,83568
2013-12-18,0.04,0.04,0.04,0.04,0.04,0
2013-12-19,0.04,0.04,0.038,0.038,0.038,128124
2013-12-22,0.038,0.038,0.038,0.038,0.038,0
2013-12-23,0.038,0.038,0.038,0.038,0.038,0
2013-12-26,0.038,0.038,0.038,0.038,0.038,0
2013-12-29,0.04,0.04,0.04,0.04,0.04,40000
2013-12-30,0.038,0.038,0.038,0.038,0.038,0
2014-01-01,0.038,0.038,0.038,0.038,0.038,0
2014-01-02,0.038,0.038,0.038,0.038,0.038,0
2014-01-05,0.038,0.038,0.038,0.038,0.038,0
2014-01-06,0.039,0.039,0.038,0.038,0.038,60300
2014-01-07,0.037000000000000005,0.037000000000000005,0.036000000000000004,0.036000000000000004,0.036000000000000004,140908
2014-01-08,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.036000000000000004,300000
2014-01-09,0.037000000000000005,0.037000000000000005,0.037000000000000005,0.037000000000000005,0.037000000000000005,130280
2014-01-12,0.037000000000000005,0.037000000000000005,0.037000000000000005,0.037000000000000005,0.037000000000000005,0
2014-01-13,0.037000000000000005,0.037000000000000005,0.037000000000000005,0.037000000000000005,0.037000000000000005,0
2014-01-14,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.036000000000000004,146947
2014-01-15,0.037000000000000005,0.037000000000000005,0.037000000000000005,0.037000000000000005,0.037000000000000005,0
2014-01-16,0.035,0.035,0.033,0.035,0.035,803295
2014-01-19,0.04,0.04,0.038,0.038,0.038,1414603
2014-01-20,0.038,0.04,0.038,0.038,0.038,406482
2014-01-21,0.038,0.038,0.038,0.038,0.038,0
2014-01-22,0.041,0.045,0.041,0.045,0.045,23011
2014-01-23,0.045,0.045,0.045,0.045,0.045,0
2014-01-27,0.042,0.042,0.042,0.042,0.042,16989
2014-01-28,0.042,0.042,0.042,0.042,0.042,0
2014-01-29,0.042,0.042,0.042,0.042,0.042,0
2014-01-30,0.042,0.042,0.042,0.042,0.042,0
2014-02-02,0.042,0.042,0.042,0.042,0.042,0
2014-02-03,0.042,0.042,0.042,0.042,0.042,0
2014-02-04,0.042,0.042,0.042,0.042,0.042,0
2014-02-05,0.036000000000000004,0.038,0.036000000000000004,0.038,0.038,25000
2014-02-06,0.038,0.038,0.038,0.038,0.038,0
2014-02-09,0.038,0.038,0.038,0.038,0.038,0
2014-02-10,0.038,0.038,0.038,0.038,0.038,0
2014-02-11,0.038,0.038,0.036000000000000004,0.036000000000000004,0.036000000000000004,36000
2014-02-12,0.035,0.035,0.033,0.033,0.033,94000
2014-02-13,0.033,0.033,0.033,0.033,0.033,0
2014-02-16,0.033,0.033,0.033,0.033,0.033,0
2014-02-17,0.033,0.033,0.033,0.033,0.033,4300
2014-02-18,0.033,0.033,0.033,0.033,0.033,0
2014-02-19,0.033,0.035,0.033,0.035,0.035,134353
2014-02-20,0.035,0.035,0.035,0.035,0.035,0
2014-02-23,0.031,0.031,0.031,0.031,0.031,20000
2014-02-24,0.031,0.031,0.031,0.031,0.031,342969
2014-02-25,0.031,0.031,0.031,0.031,0.031,0
2014-02-26,0.027000000000000003,0.03,0.027000000000000003,0.03,0.03,1427840
2014-02-27,0.03,0.03,0.03,0.03,0.03,1110000
2014-03-02,0.03,0.03,0.03,0.03,0.03,10000
2014-03-03,0.033,0.033,0.03,0.03,0.03,21000
2014-03-04,0.03,0.03,0.03,0.03,0.03,0
2014-03-05,0.032,0.032,0.031,0.031,0.031,648109
2014-03-06,0.031,0.031,0.031,0.031,0.031,17891
2014-03-09,0.031,0.031,0.031,0.031,0.031,0
2014-03-10,0.031,0.031,0.031,0.031,0.031,0
2014-03-11,0.03,0.03,0.03,0.03,0.03,25000
2014-03-12,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,15000
2014-03-13,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,0
2014-03-16,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,0
2014-03-17,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,10000
2014-03-18,0.03,0.03,0.03,0.03,0.03,10000
2014-03-19,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,10000
2014-03-20,0.029,0.029,0.029,0.029,0.029,21000
2014-03-23,0.029,0.029,0.029,0.029,0.029,0
2014-03-24,0.029,0.029,0.029,0.029,0.029,0
2014-03-25,0.029,0.029,0.029,0.029,0.029,0
2014-03-26,0.029,0.029,0.029,0.029,0.029,9000
2014-03-27,0.029,0.029,0.029,0.029,0.029,0
2014-03-30,0.03,0.03,0.03,0.03,0.03,1400
2014-03-31,0.03,0.03,0.03,0.03,0.03,20000
2014-04-01,0.028,0.028,0.028,0.028,0.028,116310
2014-04-02,0.03,0.03,0.03,0.03,0.03,30000
2014-04-03,0.03,0.03,0.03,0.03,0.03,0
2014-04-07,0.03,0.03,0.027000000000000003,0.03,0.03,66609
2014-04-08,0.03,0.03,0.03,0.03,0.03,0
2014-04-09,0.03,0.03,0.03,0.03,0.03,19701
2014-04-10,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,63000
2014-04-11,0.024,0.024,0.023,0.023,0.023,233200
2014-04-14,0.023,0.023,0.023,0.023,0.023,0
2014-04-15,0.023,0.023,0.023,0.023,0.023,0
2014-04-16,0.023,0.023,0.023,0.023,0.023,0
2014-04-17,0.023,0.023,0.023,0.023,0.023,30000
2014-04-22,0.023,0.023,0.023,0.023,0.023,0
2014-04-23,0.023,0.023,0.023,0.023,0.023,20000
2014-04-24,0.025,0.025,0.025,0.025,0.025,20000
2014-04-28,0.026,0.026,0.022,0.022,0.022,196310
2014-04-29,0.023,0.023,0.023,0.023,0.023,90000
2014-04-30,0.023,0.023,0.023,0.023,0.023,24000
2014-05-01,0.023,0.023,0.023,0.023,0.023,0
2014-05-02,0.022,0.022,0.022,0.022,0.022,45500
2014-05-05,0.022,0.022,0.022,0.022,0.022,6000
2014-05-06,0.023,0.023,0.022,0.022,0.022,90000
2014-05-07,0.022,0.022,0.022,0.022,0.022,0
2014-05-08,0.022,0.022,0.021,0.021,0.021,67559
2014-05-09,0.02,0.023,0.02,0.023,0.023,169441
2014-05-12,0.023,0.023,0.023,0.023,0.023,0
2014-05-13,0.023,0.023,0.023,0.023,0.023,0
2014-05-14,0.023,0.023,0.023,0.023,0.023,0
2014-05-15,0.023,0.023,0.023,0.023,0.023,10000
2014-05-16,0.023,0.023,0.023,0.023,0.023,15000
2014-05-19,0.023,0.023,0.023,0.023,0.023,0
2014-05-20,0.023,0.023,0.023,0.023,0.023,0
2014-05-21,0.023,0.023,0.023,0.023,0.023,0
2014-05-22,0.023,0.023,0.023,0.023,0.023,0
2014-05-23,0.023,0.023,0.023,0.023,0.023,0
2014-05-26,0.023,0.023,0.023,0.023,0.023,90487
2014-05-27,0.025,0.025,0.024,0.024,0.024,40000
2014-05-28,0.024,0.024,0.024,0.024,0.024,0
2014-05-29,0.025,0.026,0.024,0.024,0.024,479513
2014-05-30,0.025,0.025,0.025,0.025,0.025,93518
2014-06-02,0.025,0.025,0.025,0.025,0.025,0
2014-06-03,0.025,0.025,0.025,0.025,0.025,1000000
2014-06-04,0.025,0.025,0.025,0.025,0.025,0
2014-06-05,0.025,0.026,0.025,0.026,0.026,200000
2014-06-06,0.026,0.026,0.026,0.026,0.026,0
2014-06-10,0.023,0.023,0.023,0.023,0.023,450000
2014-06-11,0.023,0.023,0.023,0.023,0.023,0
2014-06-12,0.025,0.025,0.021,0.021,0.021,132000
2014-06-13,0.021,0.021,0.021,0.021,0.021,0
2014-06-16,0.023,0.023,0.022,0.022,0.022,1596050
2014-06-17,0.023,0.023,0.023,0.023,0.023,700000
2014-06-18,0.023,0.023,0.022,0.023,0.023,1090000
2014-06-19,0.023,0.024,0.022,0.022,0.022,273000
2014-06-20,0.023,0.025,0.023,0.023,0.023,1168950
2014-06-23,0.023,0.023,0.022,0.022,0.022,385000
2014-06-24,0.022,0.025,0.021,0.025,0.025,11544019
2014-06-25,0.029,0.055,0.027000000000000003,0.051,0.051,61058959
2014-06-26,0.048,0.052000000000000005,0.04,0.041,0.041,11439502
2014-06-27,0.043,0.045,0.037000000000000005,0.042,0.042,1986533
2014-06-30,0.041,0.041,0.034,0.035,0.035,1548747
2014-07-01,0.034,0.042,0.033,0.038,0.038,1662047
2014-07-02,0.039,0.041,0.037000000000000005,0.038,0.038,587688
2014-07-03,0.038,0.039,0.038,0.038,0.038,297000
2014-07-04,0.039,0.043,0.039,0.041,0.041,461808
2014-07-07,0.043,0.043,0.04,0.04,0.04,274325
2014-07-08,0.042,0.045,0.04,0.044,0.044,1284317
2014-07-09,0.044,0.046,0.043,0.043,0.043,951300
2014-07-10,0.043,0.043,0.04,0.041,0.041,650763
2014-07-11,0.045,0.047,0.045,0.045,0.045,140000
2014-07-14,0.047,0.051,0.047,0.051,0.051,839476
2014-07-15,0.051,0.051,0.05,0.05,0.05,69000
2014-07-16,0.048,0.05,0.047,0.047,0.047,495000
2014-07-17,0.048,0.051,0.047,0.048,0.048,1177155
2014-07-18,0.047,0.058,0.047,0.058,0.058,2962837
2014-07-21,0.062,0.07400000000000001,0.059,0.065,0.065,2151383
2014-07-22,0.07,0.07,0.06,0.067,0.067,706475
2014-07-23,0.062,0.063,0.062,0.062,0.062,222482
2014-07-24,0.061,0.061,0.059,0.06,0.06,208258
2014-07-25,0.06,0.06,0.052000000000000005,0.059,0.059,641847
2014-07-28,0.051,0.054000000000000006,0.049,0.054000000000000006,0.054000000000000006,291441
2014-07-29,0.05,0.05,0.043,0.047,0.047,1595976
2014-07-30,0.044,0.044,0.044,0.044,0.044,129861
2014-07-31,0.044,0.047,0.042,0.047,0.047,369057
2014-08-01,0.045,0.05,0.044,0.05,0.05,225827
2014-08-04,0.05,0.05,0.05,0.05,0.05,0
2014-08-05,0.05,0.05,0.045,0.045,0.045,231111
2014-08-06,0.042,0.042,0.042,0.042,0.042,100000
2014-08-07,0.045,0.047,0.045,0.046,0.046,411115
2014-08-08,0.043,0.044,0.04,0.044,0.044,358000
2014-08-11,0.045,0.045,0.043,0.043,0.043,190000
2014-08-12,0.043,0.043,0.043,0.043,0.043,0
2014-08-13,0.043,0.043,0.043,0.043,0.043,275000
2014-08-14,0.043,0.043,0.043,0.043,0.043,0
2014-08-15,0.045,0.046,0.045,0.046,0.046,352527
2014-08-18,0.047,0.047,0.046,0.046,0.046,288387
2014-08-19,0.046,0.046,0.044,0.044,0.044,270000
2014-08-20,0.045,0.045,0.045,0.045,0.045,73666
2014-08-21,0.047,0.047,0.046,0.047,0.047,118337
2014-08-22,0.046,0.047,0.041,0.041,0.041,418000
2014-08-25,0.043,0.043,0.043,0.043,0.043,198500
2014-08-26,0.043,0.043,0.043,0.043,0.043,0
2014-08-27,0.043,0.044,0.043,0.044,0.044,28000
2014-08-28,0.044,0.044,0.044,0.044,0.044,20500
2014-08-29,0.042,0.042,0.04,0.04,0.04,225217
2014-09-01,0.044,0.044,0.041,0.041,0.041,41000
2014-09-02,0.041,0.041,0.041,0.041,0.041,0
2014-09-03,0.041,0.041,0.041,0.041,0.041,0
2014-09-04,0.043,0.045,0.043,0.045,0.045,107000
2014-09-05,0.046,0.046,0.044,0.046,0.046,453534
2014-09-08,0.043,0.043,0.041,0.041,0.041,300000
2014-09-09,0.041,0.041,0.04,0.041,0.041,897000
2014-09-10,0.041,0.041,0.039,0.039,0.039,431068
2014-09-11,0.039,0.039,0.039,0.039,0.039,2000
2014-09-12,0.04,0.04,0.039,0.039,0.039,555804
2014-09-15,0.038,0.038,0.038,0.038,0.038,44666
2014-09-16,0.038,0.038,0.038,0.038,0.038,0
2014-09-17,0.039,0.047,0.039,0.04,0.04,1660312
2014-09-18,0.04,0.04,0.039,0.039,0.039,590000
2014-09-19,0.04,0.046,0.04,0.045,0.045,2216216
2014-09-22,0.05,0.053,0.05,0.053,0.053,213235
2014-09-23,0.05,0.05,0.045,0.045,0.045,230000
2014-09-24,0.045,0.045,0.045,0.045,0.045,30000
2014-09-25,0.045,0.045,0.045,0.045,0.045,0
2014-09-26,0.043,0.043,0.043,0.043,0.043,15000
2014-09-29,0.043,0.043,0.04,0.04,0.04,104565
2014-09-30,0.04,0.04,0.04,0.04,0.04,0
2014-10-01,0.04,0.041,0.04,0.041,0.041,105000
2014-10-02,0.041,0.041,0.04,0.04,0.04,252803
2014-10-03,0.04,0.04,0.039,0.039,0.039,381933
2014-10-05,0.039,0.039,0.039,0.039,0.039,64468
2014-10-06,0.04,0.04,0.04,0.04,0.04,7000
2014-10-07,0.04,0.04,0.04,0.04,0.04,0
2014-10-08,0.04,0.04,0.04,0.04,0.04,17000
2014-10-09,0.04,0.04,0.04,0.04,0.04,0
2014-10-12,0.039,0.039,0.039,0.039,0.039,355000
2014-10-13,0.039,0.039,0.039,0.039,0.039,0
2014-10-14,0.039,0.039,0.039,0.039,0.039,0
2014-10-15,0.039,0.039,0.039,0.039,0.039,0
2014-10-16,0.039,0.039,0.039,0.039,0.039,0
2014-10-19,0.039,0.039,0.039,0.039,0.039,0
2014-10-20,0.04,0.04,0.04,0.04,0.04,17000
2014-10-21,0.04,0.045,0.04,0.045,0.045,113000
2014-10-22,0.045,0.045,0.045,0.045,0.045,39000
2014-10-23,0.045,0.045,0.045,0.045,0.045,0
2014-10-26,0.045,0.045,0.045,0.045,0.045,0
2014-10-27,0.045,0.045,0.045,0.045,0.045,0
2014-10-28,0.045,0.045,0.045,0.045,0.045,0
2014-10-29,0.033,0.033,0.033,0.033,0.033,95126
2014-10-30,0.04,0.04,0.039,0.039,0.039,73222
2014-11-02,0.037000000000000005,0.037000000000000005,0.035,0.036000000000000004,0.036000000000000004,916934
2014-11-03,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.036000000000000004,0
2014-11-04,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.036000000000000004,0
2014-11-05,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.036000000000000004,0
2014-11-06,0.037000000000000005,0.037000000000000005,0.037000000000000005,0.037000000000000005,0.037000000000000005,256778
2014-11-09,0.037000000000000005,0.037000000000000005,0.029,0.036000000000000004,0.036000000000000004,227000
2014-11-10,0.037000000000000005,0.04,0.037000000000000005,0.04,0.04,33000
2014-11-11,0.04,0.04,0.038,0.038,0.038,120000
2014-11-12,0.038,0.038,0.038,0.038,0.038,0
2014-11-13,0.04,0.043,0.04,0.043,0.043,170000
2014-11-16,0.043,0.043,0.043,0.043,0.043,0
2014-11-17,0.04,0.04,0.04,0.04,0.04,72000
2014-11-18,0.039,0.041,0.039,0.041,0.041,157500
2014-11-19,0.041,0.041,0.041,0.041,0.041,0
2014-11-20,0.041,0.041,0.041,0.041,0.041,0
2014-11-23,0.041,0.041,0.041,0.041,0.041,0
2014-11-24,0.037000000000000005,0.039,0.037000000000000005,0.039,0.039,19122
2014-11-25,0.039,0.04,0.038,0.04,0.04,450878
2014-11-26,0.04,0.04,0.04,0.04,0.04,37000
2014-11-27,0.04,0.04,0.04,0.04,0.04,0
2014-11-30,0.04,0.04,0.04,0.04,0.04,0
2014-12-01,0.04,0.04,0.04,0.04,0.04,0
2014-12-02,0.04,0.04,0.04,0.04,0.04,0
2014-12-03,0.04,0.04,0.04,0.04,0.04,0
2014-12-04,0.04,0.04,0.04,0.04,0.04,0
2014-12-07,0.04,0.04,0.04,0.04,0.04,0
2014-12-08,0.04,0.04,0.04,0.04,0.04,0
2014-12-09,0.04,0.04,0.04,0.04,0.04,0
2014-12-10,0.04,0.04,0.04,0.04,0.04,0
2014-12-11,0.04,0.04,0.04,0.04,0.04,0
2014-12-14,0.04,0.04,0.04,0.04,0.04,0
2014-12-15,0.04,0.04,0.04,0.04,0.04,0
2014-12-16,0.04,0.04,0.04,0.04,0.04,0
2014-12-17,0.031,0.037000000000000005,0.03,0.035,0.035,120900
2014-12-18,0.032,0.035,0.031,0.035,0.035,836500
2014-12-21,0.03,0.037000000000000005,0.03,0.036000000000000004,0.036000000000000004,305865
2014-12-22,0.032,0.032,0.031,0.031,0.031,193600
2014-12-23,0.031,0.031,0.031,0.031,0.031,0
2014-12-28,0.031,0.031,0.031,0.031,0.031,0
2014-12-29,0.03,0.03,0.03,0.03,0.03,6000
2014-12-30,0.03,0.03,0.03,0.03,0.03,0
2015-01-01,0.03,0.03,0.03,0.03,0.03,0
2015-01-04,0.035,0.037000000000000005,0.035,0.037000000000000005,0.037000000000000005,490000
2015-01-05,0.037000000000000005,0.037000000000000005,0.037000000000000005,0.037000000000000005,0.037000000000000005,0
2015-01-06,0.037000000000000005,0.037000000000000005,0.037000000000000005,0.037000000000000005,0.037000000000000005,0
2015-01-07,0.037000000000000005,0.037000000000000005,0.037000000000000005,0.037000000000000005,0.037000000000000005,0
2015-01-08,0.037000000000000005,0.037000000000000005,0.037000000000000005,0.037000000000000005,0.037000000000000005,0
2015-01-11,0.037000000000000005,0.037000000000000005,0.037000000000000005,0.037000000000000005,0.037000000000000005,0
2015-01-12,0.032,0.036000000000000004,0.032,0.036000000000000004,0.036000000000000004,152004
2015-01-13,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.036000000000000004,0
2015-01-14,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.036000000000000004,0
2015-01-15,0.03,0.035,0.03,0.03,0.03,70000
2015-01-18,0.03,0.03,0.03,0.03,0.03,0
2015-01-19,0.03,0.03,0.03,0.03,0.03,0
2015-01-20,0.03,0.03,0.03,0.03,0.03,0
2015-01-21,0.03,0.03,0.03,0.03,0.03,0
2015-01-22,0.03,0.03,0.03,0.03,0.03,50000
2015-01-26,0.03,0.03,0.03,0.03,0.03,0
2015-01-27,0.028,0.031,0.028,0.03,0.03,115000
2015-01-28,0.03,0.03,0.03,0.03,0.03,0
2015-01-29,0.03,0.03,0.03,0.03,0.03,0
2015-02-01,0.028,0.028,0.028,0.028,0.028,40000
2015-02-02,0.028,0.028,0.028,0.028,0.028,0
2015-02-03,0.028,0.028,0.028,0.028,0.028,0
2015-02-04,0.029,0.032,0.029,0.032,0.032,212176
2015-02-05,0.03,0.03,0.03,0.03,0.03,600000
2015-02-08,0.03,0.03,0.03,0.03,0.03,0
2015-02-09,0.028,0.028,0.028,0.028,0.028,97000
2015-02-10,0.028,0.03,0.028,0.03,0.03,650000
2015-02-11,0.03,0.03,0.03,0.03,0.03,0
2015-02-12,0.029,0.031,0.029,0.031,0.031,167400
2015-02-15,0.031,0.031,0.031,0.031,0.031,0
2015-02-16,0.031,0.031,0.031,0.031,0.031,0
2015-02-17,0.031,0.031,0.031,0.031,0.031,0
2015-02-18,0.027000000000000003,0.027000000000000003,0.026,0.026,0.026,398531
2015-02-19,0.026,0.026,0.026,0.026,0.026,0
2015-02-22,0.028,0.03,0.027000000000000003,0.03,0.03,440000
2015-02-23,0.029,0.029,0.027000000000000003,0.029,0.029,537050
2015-02-24,0.028,0.028,0.028,0.028,0.028,200000
2015-02-25,0.028,0.028,0.028,0.028,0.028,0
2015-02-26,0.027000000000000003,0.027000000000000003,0.025,0.026,0.026,314581
2015-03-01,0.026,0.026,0.025,0.025,0.025,742942
2015-03-02,0.025,0.025,0.024,0.024,0.024,306171
2015-03-03,0.024,0.024,0.023,0.023,0.023,507221
2015-03-04,0.023,0.024,0.022,0.023,0.023,400000
2015-03-05,0.024,0.024,0.022,0.022,0.022,460000
2015-03-08,0.024,0.025,0.022,0.025,0.025,1149082
2015-03-09,0.025,0.025,0.025,0.025,0.025,100000
2015-03-10,0.025,0.025,0.025,0.025,0.025,0
2015-03-11,0.022,0.023,0.022,0.023,0.023,293221
2015-03-12,0.023,0.023,0.023,0.023,0.023,0
2015-03-15,0.022,0.022,0.022,0.022,0.022,47619
2015-03-16,0.022,0.022,0.021,0.021,0.021,466221
2015-03-17,0.022,0.025,0.022,0.025,0.025,111939
2015-03-18,0.026,0.026,0.022,0.025,0.025,435000
2015-03-19,0.024,0.024,0.024,0.024,0.024,100000
2015-03-22,0.024,0.024,0.024,0.024,0.024,0
2015-03-23,0.024,0.024,0.024,0.024,0.024,0
2015-03-24,0.022,0.026,0.022,0.026,0.026,563744
2015-03-25,0.026,0.026,0.025,0.026,0.026,332600
2015-03-26,0.024,0.024,0.024,0.024,0.024,15116
2015-03-29,0.025,0.027000000000000003,0.025,0.027000000000000003,0.027000000000000003,279716
2015-03-30,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,15867
2015-03-31,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,0
2015-04-01,0.024,0.024,0.024,0.024,0.024,100000
2015-04-07,0.024,0.025,0.024,0.025,0.025,65133
2015-04-08,0.025,0.025,0.022,0.022,0.022,336443
2015-04-09,0.023,0.025,0.023,0.025,0.025,113000
2015-04-10,0.025,0.025,0.025,0.025,0.025,0
2015-04-13,0.025,0.025,0.025,0.025,0.025,0
2015-04-14,0.025,0.025,0.024,0.024,0.024,109500
2015-04-15,0.028,0.028,0.028,0.028,0.028,160000
2015-04-16,0.026,0.033,0.025,0.033,0.033,261000
2015-04-17,0.03,0.03,0.026,0.029,0.029,142416
2015-04-20,0.029,0.029,0.029,0.029,0.029,0
2015-04-21,0.029,0.029,0.029,0.029,0.029,0
2015-04-22,0.029,0.029,0.029,0.029,0.029,0
2015-04-23,0.029,0.029,0.029,0.029,0.029,0
2015-04-24,0.029,0.029,0.029,0.029,0.029,0
2015-04-27,0.029,0.029,0.029,0.029,0.029,0
2015-04-28,0.029,0.029,0.029,0.029,0.029,0
2015-04-29,0.028,0.029,0.028,0.029,0.029,350000
2015-04-30,0.029,0.029,0.029,0.029,0.029,190000
2015-05-01,0.029,0.029,0.029,0.029,0.029,100000
2015-05-04,0.03,0.03,0.03,0.03,0.03,303654
2015-05-05,0.03,0.03,0.03,0.03,0.03,0
2015-05-06,0.03,0.03,0.03,0.03,0.03,0
2015-05-07,0.029,0.03,0.029,0.03,0.03,150000
2015-05-08,0.028,0.028,0.028,0.028,0.028,110000
2015-05-11,0.028,0.028,0.028,0.028,0.028,0
2015-05-12,0.03,0.03,0.03,0.03,0.03,524297
2015-05-13,0.03,0.03,0.028,0.028,0.028,215827
2015-05-14,0.028,0.028,0.028,0.028,0.028,0
2015-05-15,0.028,0.028,0.026,0.026,0.026,131827
2015-05-18,0.026,0.026,0.026,0.026,0.026,0
2015-05-19,0.026,0.026,0.026,0.026,0.026,0
2015-05-20,0.03,0.03,0.029,0.029,0.029,223654
2015-05-21,0.03,0.03,0.03,0.03,0.03,500000
2015-05-22,0.026,0.028,0.026,0.028,0.028,163654
2015-05-25,0.028,0.028,0.028,0.028,0.028,0
2015-05-26,0.026,0.026,0.025,0.025,0.025,163654
2015-05-27,0.025,0.025,0.025,0.025,0.025,0
2015-05-28,0.026,0.026,0.026,0.026,0.026,172000
2015-05-29,0.026,0.028,0.026,0.028,0.028,80760
2015-06-01,0.028,0.028,0.028,0.028,0.028,0
2015-06-02,0.028,0.028,0.028,0.028,0.028,0
2015-06-03,0.026,0.026,0.026,0.026,0.026,1573
2015-06-04,0.026,0.026,0.026,0.026,0.026,0
2015-06-05,0.026,0.026,0.026,0.026,0.026,320399
2015-06-09,0.026,0.026,0.026,0.026,0.026,48613
2015-06-10,0.024,0.026,0.024,0.026,0.026,83000
2015-06-11,0.026,0.026,0.026,0.026,0.026,0
2015-06-12,0.026,0.026,0.026,0.026,0.026,0
2015-06-15,0.025,0.025,0.025,0.025,0.025,199956
2015-06-16,0.025,0.026,0.025,0.026,0.026,531656
2015-06-17,0.025,0.025,0.025,0.025,0.025,100000
2015-06-18,0.025,0.025,0.025,0.025,0.025,165324
2015-06-19,0.024,0.025,0.024,0.024,0.024,229960
2015-06-22,0.023,0.023,0.021,0.022,0.022,2202328
