Date,Open,High,Low,Close,Adj Close,Volume
2013-09-27,0.135,0.14,0.13,0.135,0.135,3051212
2013-09-30,0.13,0.135,0.125,0.125,0.125,1507913
2013-10-01,0.125,0.125,0.11,0.12,0.12,1351942
2013-10-02,0.135,0.16,0.13,0.16,0.16,7869746
2013-10-03,0.155,0.16,0.14,0.14,0.14,5760070
2013-10-04,0.14,0.145,0.14,0.14,0.14,1513914
2013-10-06,0.145,0.16,0.14,0.14,0.14,1061000
2013-10-07,0.145,0.145,0.14,0.14,0.14,1257416
2013-10-08,0.14,0.14,0.14,0.14,0.14,400942
2013-10-09,0.14,0.14,0.135,0.135,0.135,741714
2013-10-10,0.135,0.135,0.11,0.115,0.115,1184409
2013-10-13,0.11,0.11,0.105,0.105,0.105,567204
2013-10-14,0.105,0.13,0.105,0.125,0.125,1132278
2013-10-15,0.125,0.125,0.12,0.125,0.125,223000
2013-10-16,0.12,0.135,0.12,0.13,0.13,271083
2013-10-17,0.13,0.13,0.125,0.13,0.13,162090
2013-10-20,0.13,0.13,0.12,0.125,0.125,245736
2013-10-21,0.13,0.135,0.13,0.13,0.13,264500
2013-10-22,0.13,0.145,0.13,0.135,0.135,663640
2013-10-23,0.135,0.135,0.135,0.135,0.135,212700
2013-10-24,0.14,0.145,0.14,0.14,0.14,1024411
2013-10-27,0.145,0.145,0.135,0.135,0.135,1666714
2013-10-28,0.135,0.14,0.13,0.14,0.14,641050
2013-10-29,0.14,0.14,0.135,0.135,0.135,356016
2013-10-30,0.14,0.14,0.13,0.13,0.13,737589
2013-10-31,0.13,0.13,0.125,0.125,0.125,290600
2013-11-03,0.125,0.125,0.12,0.12,0.12,554416
2013-11-04,0.115,0.115,0.115,0.115,0.115,226189
2013-11-05,0.12,0.125,0.12,0.12,0.12,30852
2013-11-06,0.12,0.12,0.12,0.12,0.12,49694
2013-11-07,0.125,0.125,0.12,0.12,0.12,176724
2013-11-10,0.12,0.125,0.11,0.115,0.115,314426
2013-11-11,0.11,0.11,0.11,0.11,0.11,340170
2013-11-12,0.11,0.11,0.11,0.11,0.11,110421
2013-11-13,0.105,0.11,0.105,0.11,0.11,552050
2013-11-14,0.11,0.11,0.105,0.105,0.105,292946
2013-11-17,0.105,0.105,0.095,0.1,0.1,1851100
2013-11-18,0.095,0.1,0.095,0.1,0.1,121581
2013-11-19,0.099,0.099,0.09699999999999999,0.09699999999999999,0.09699999999999999,200
2013-11-20,0.09699999999999999,0.09699999999999999,0.09699999999999999,0.09699999999999999,0.09699999999999999,0
2013-11-21,0.105,0.105,0.1,0.1,0.1,170780
2013-11-24,0.1,0.1,0.095,0.095,0.095,46120
2013-11-25,0.095,0.1,0.095,0.095,0.095,193479
2013-11-26,0.095,0.095,0.09300000000000001,0.09300000000000001,0.09300000000000001,245229
2013-11-27,0.09300000000000001,0.09300000000000001,0.09,0.09,0.09,135000
2013-11-28,0.087,0.09,0.087,0.09,0.09,275255
2013-12-01,0.087,0.087,0.087,0.087,0.087,44764
2013-12-02,0.085,0.08800000000000001,0.08,0.08800000000000001,0.08800000000000001,758685
2013-12-03,0.08199999999999999,0.086,0.08199999999999999,0.083,0.083,57000
2013-12-04,0.083,0.083,0.08,0.083,0.083,301829
2013-12-05,0.083,0.083,0.083,0.083,0.083,0
2013-12-08,0.076,0.077,0.076,0.077,0.077,84814
2013-12-09,0.083,0.086,0.08,0.085,0.085,245153
2013-12-10,0.085,0.09,0.084,0.09,0.09,261400
2013-12-11,0.08800000000000001,0.08800000000000001,0.08800000000000001,0.08800000000000001,0.08800000000000001,39600
2013-12-12,0.084,0.084,0.08,0.084,0.084,35000
2013-12-15,0.084,0.084,0.084,0.084,0.084,0
2013-12-16,0.084,0.086,0.084,0.086,0.086,75000
2013-12-17,0.081,0.083,0.081,0.083,0.083,92858
2013-12-18,0.081,0.083,0.081,0.083,0.083,73000
2013-12-19,0.083,0.083,0.083,0.083,0.083,0
2013-12-22,0.081,0.084,0.081,0.084,0.084,42418
2013-12-23,0.081,0.084,0.08,0.084,0.084,202000
2013-12-26,0.086,0.086,0.086,0.086,0.086,10000
2013-12-29,0.086,0.086,0.086,0.086,0.086,0
2013-12-30,0.084,0.085,0.081,0.08199999999999999,0.08199999999999999,403000
2014-01-01,0.08199999999999999,0.083,0.08199999999999999,0.083,0.083,60966
2014-01-02,0.083,0.085,0.083,0.085,0.085,51400
2014-01-05,0.087,0.092,0.087,0.092,0.092,237000
2014-01-06,0.094,0.1,0.094,0.1,0.1,498667
2014-01-07,0.1,0.105,0.1,0.105,0.105,455194
2014-01-08,0.11,0.12,0.11,0.12,0.12,675850
2014-01-09,0.12,0.12,0.105,0.105,0.105,278415
2014-01-12,0.1,0.105,0.094,0.094,0.094,791558
2014-01-13,0.094,0.095,0.094,0.094,0.094,59320
2014-01-14,0.094,0.095,0.094,0.095,0.095,107765
2014-01-15,0.095,0.096,0.095,0.095,0.095,417000
2014-01-16,0.095,0.105,0.095,0.105,0.105,212000
2014-01-19,0.105,0.12,0.1,0.12,0.12,365515
2014-01-20,0.115,0.115,0.115,0.115,0.115,20000
2014-01-21,0.115,0.115,0.1,0.11,0.11,356415
2014-01-22,0.11,0.115,0.11,0.115,0.115,200885
2014-01-23,0.11,0.11,0.105,0.105,0.105,57000
2014-01-27,0.105,0.11,0.1,0.11,0.11,317300
2014-01-28,0.11,0.11,0.11,0.11,0.11,0
2014-01-29,0.1,0.1,0.096,0.096,0.096,19850
2014-01-30,0.096,0.1,0.096,0.096,0.096,138000
2014-02-02,0.09699999999999999,0.1,0.09699999999999999,0.098,0.098,125835
2014-02-03,0.09699999999999999,0.09699999999999999,0.096,0.096,0.096,119529
2014-02-04,0.096,0.099,0.096,0.096,0.096,16240
2014-02-05,0.096,0.11,0.096,0.1,0.1,499146
2014-02-06,0.105,0.105,0.1,0.1,0.1,290810
2014-02-09,0.1,0.1,0.094,0.094,0.094,1145684
2014-02-10,0.095,0.1,0.095,0.09699999999999999,0.09699999999999999,911120
2014-02-11,0.09699999999999999,0.1,0.095,0.1,0.1,1039163
2014-02-12,0.105,0.105,0.094,0.094,0.094,796912
2014-02-13,0.095,0.098,0.094,0.095,0.095,388559
2014-02-16,0.094,0.1,0.094,0.099,0.099,170517
2014-02-17,0.098,0.1,0.09699999999999999,0.099,0.099,140144
2014-02-18,0.1,0.11,0.1,0.11,0.11,1069958
2014-02-19,0.11,0.11,0.105,0.105,0.105,300110
2014-02-20,0.105,0.115,0.105,0.115,0.115,56690
2014-02-23,0.115,0.115,0.105,0.105,0.105,134863
2014-02-24,0.105,0.105,0.105,0.105,0.105,100863
2014-02-25,0.105,0.11,0.105,0.105,0.105,145346
2014-02-26,0.105,0.105,0.105,0.105,0.105,22436
2014-02-27,0.105,0.105,0.105,0.105,0.105,44000
2014-03-02,0.105,0.105,0.1,0.105,0.105,74564
2014-03-03,0.105,0.105,0.105,0.105,0.105,24143
2014-03-04,0.1,0.105,0.1,0.1,0.1,317512
2014-03-05,0.1,0.1,0.096,0.096,0.096,345059
2014-03-06,0.096,0.098,0.095,0.09699999999999999,0.09699999999999999,116670
2014-03-09,0.09699999999999999,0.105,0.096,0.1,0.1,845873
2014-03-10,0.1,0.105,0.1,0.105,0.105,425447
2014-03-11,0.1,0.1,0.1,0.1,0.1,69053
2014-03-12,0.105,0.11,0.096,0.09699999999999999,0.09699999999999999,537045
2014-03-13,0.09699999999999999,0.1,0.09699999999999999,0.1,0.1,18094
2014-03-16,0.1,0.105,0.1,0.105,0.105,200000
2014-03-17,0.1,0.1,0.09699999999999999,0.09699999999999999,0.09699999999999999,250234
2014-03-18,0.098,0.1,0.098,0.098,0.098,39510
2014-03-19,0.1,0.1,0.1,0.1,0.1,106390
2014-03-20,0.09699999999999999,0.09699999999999999,0.09699999999999999,0.09699999999999999,0.09699999999999999,98783
2014-03-23,0.09699999999999999,0.1,0.09699999999999999,0.1,0.1,530585
2014-03-24,0.096,0.1,0.096,0.096,0.096,119539
2014-03-25,0.096,0.09699999999999999,0.096,0.096,0.096,188944
2014-03-26,0.096,0.098,0.096,0.098,0.098,107120
2014-03-27,0.098,0.098,0.095,0.095,0.095,23736
2014-03-30,0.094,0.096,0.09300000000000001,0.094,0.094,452919
2014-03-31,0.094,0.095,0.09300000000000001,0.09300000000000001,0.09300000000000001,371543
2014-04-01,0.092,0.095,0.091,0.095,0.095,327528
2014-04-02,0.09300000000000001,0.095,0.09300000000000001,0.09300000000000001,0.09300000000000001,187932
2014-04-03,0.09300000000000001,0.09300000000000001,0.09,0.092,0.092,321440
2014-04-07,0.091,0.09300000000000001,0.091,0.09300000000000001,0.09300000000000001,88753
2014-04-08,0.091,0.092,0.09,0.09,0.09,320657
2014-04-09,0.09,0.09,0.08900000000000001,0.08900000000000001,0.08900000000000001,102834
2014-04-10,0.08900000000000001,0.08900000000000001,0.087,0.08900000000000001,0.08900000000000001,59000
2014-04-11,0.087,0.08900000000000001,0.087,0.08900000000000001,0.08900000000000001,6815
2014-04-14,0.08900000000000001,0.08900000000000001,0.087,0.087,0.087,162185
2014-04-15,0.086,0.087,0.083,0.087,0.087,105170
2014-04-16,0.08800000000000001,0.09,0.08800000000000001,0.09,0.09,98000
2014-04-17,0.08900000000000001,0.09,0.08900000000000001,0.09,0.09,129050
2014-04-22,0.08900000000000001,0.08900000000000001,0.08800000000000001,0.08800000000000001,0.08800000000000001,33500
2014-04-23,0.087,0.087,0.08199999999999999,0.08199999999999999,0.08199999999999999,270830
2014-04-24,0.08199999999999999,0.083,0.08199999999999999,0.08199999999999999,0.08199999999999999,518840
2014-04-28,0.084,0.084,0.084,0.084,0.084,145012
2014-04-29,0.085,0.087,0.085,0.086,0.086,135551
2014-04-30,0.086,0.08800000000000001,0.086,0.087,0.087,39500
2014-05-01,0.08800000000000001,0.08900000000000001,0.08800000000000001,0.08800000000000001,0.08800000000000001,144349
2014-05-02,0.09,0.09,0.09,0.09,0.09,6000
2014-05-05,0.08800000000000001,0.09,0.08800000000000001,0.08800000000000001,0.08800000000000001,78477
2014-05-06,0.08900000000000001,0.08900000000000001,0.08900000000000001,0.08900000000000001,0.08900000000000001,4328
2014-05-07,0.08900000000000001,0.08900000000000001,0.08900000000000001,0.08900000000000001,0.08900000000000001,0
2014-05-08,0.08800000000000001,0.08900000000000001,0.08800000000000001,0.08800000000000001,0.08800000000000001,102119
2014-05-09,0.08900000000000001,0.08900000000000001,0.08900000000000001,0.08900000000000001,0.08900000000000001,77921
2014-05-12,0.08800000000000001,0.08900000000000001,0.085,0.087,0.087,184614
2014-05-13,0.087,0.08800000000000001,0.085,0.08800000000000001,0.08800000000000001,43861
2014-05-14,0.085,0.08800000000000001,0.085,0.08800000000000001,0.08800000000000001,154000
2014-05-15,0.08800000000000001,0.08800000000000001,0.08800000000000001,0.08800000000000001,0.08800000000000001,0
2014-05-16,0.05,0.064,0.038,0.049,0.049,6340898
2014-05-19,0.05,0.055,0.046,0.049,0.049,1893761
2014-05-20,0.048,0.049,0.046,0.048,0.048,1106191
2014-05-21,0.047,0.049,0.046,0.046,0.046,736472
2014-05-22,0.046,0.046,0.042,0.043,0.043,1401179
2014-05-23,0.044000000000000004,0.054000000000000006,0.044000000000000004,0.054000000000000006,0.054000000000000006,1424524
2014-05-26,0.052000000000000005,0.052000000000000005,0.05,0.05,0.05,394895
2014-05-27,0.05,0.05,0.046,0.047,0.047,450325
2014-05-28,0.05,0.05,0.046,0.046,0.046,329959
2014-05-29,0.046,0.047,0.045,0.046,0.046,593330
2014-05-30,0.047,0.047,0.045,0.045,0.045,264717
2014-06-02,0.047,0.059000000000000004,0.046,0.055,0.055,4755438
2014-06-03,0.055,0.055999999999999994,0.049,0.049,0.049,4035668
2014-06-04,0.051,0.054000000000000006,0.051,0.054000000000000006,0.054000000000000006,810445
2014-06-05,0.053,0.053,0.052000000000000005,0.052000000000000005,0.052000000000000005,65500
2014-06-06,0.05,0.052000000000000005,0.05,0.05,0.05,137000
2014-06-10,0.051,0.051,0.05,0.05,0.05,267550
2014-06-11,0.05,0.05,0.049,0.049,0.049,382941
2014-06-12,0.05,0.051,0.05,0.051,0.051,194846
2014-06-13,0.051,0.052000000000000005,0.049,0.051,0.051,339604
2014-06-16,0.05,0.054000000000000006,0.05,0.053,0.053,966893
2014-06-17,0.055999999999999994,0.055999999999999994,0.053,0.055,0.055,460367
2014-06-18,0.054000000000000006,0.054000000000000006,0.051,0.051,0.051,303517
2014-06-19,0.052000000000000005,0.052000000000000005,0.05,0.05,0.05,817515
2014-06-20,0.05,0.052000000000000005,0.048,0.048,0.048,1347941
2014-06-23,0.05,0.05,0.048,0.05,0.05,272000
2014-06-24,0.05,0.051,0.049,0.051,0.051,1224330
2014-06-25,0.05,0.05,0.049,0.049,0.049,378904
2014-06-26,0.05,0.054000000000000006,0.048,0.048,0.048,1651947
2014-06-27,0.048,0.048,0.043,0.044000000000000004,0.044000000000000004,1386578
2014-06-30,0.044000000000000004,0.044000000000000004,0.040999999999999995,0.042,0.042,1188030
2014-07-01,0.042,0.042,0.042,0.042,0.042,100000
2014-07-02,0.042,0.042,0.042,0.042,0.042,0
2014-07-03,0.042,0.047,0.042,0.046,0.046,1038633
2014-07-04,0.048,0.049,0.046,0.046,0.046,180000
2014-07-07,0.048,0.05,0.046,0.049,0.049,155314
2014-07-08,0.049,0.049,0.045,0.045,0.045,212250
2014-07-09,0.048,0.049,0.047,0.049,0.049,114634
2014-07-10,0.049,0.049,0.047,0.047,0.047,359400
2014-07-11,0.045,0.045,0.045,0.045,0.045,115000
2014-07-14,0.045,0.045,0.045,0.045,0.045,13500
2014-07-15,0.045,0.047,0.043,0.047,0.047,1386968
2014-07-16,0.047,0.047,0.045,0.047,0.047,54475
2014-07-17,0.049,0.049,0.049,0.049,0.049,91020
2014-07-18,0.049,0.05,0.049,0.049,0.049,145400
2014-07-21,0.049,0.049,0.045,0.045,0.045,121180
2014-07-22,0.045,0.045,0.045,0.045,0.045,350000
2014-07-23,0.049,0.049,0.044000000000000004,0.049,0.049,241423
2014-07-24,0.049,0.049,0.044000000000000004,0.048,0.048,927889
2014-07-25,0.049,0.051,0.049,0.051,0.051,1032733
2014-07-28,0.051,0.053,0.05,0.053,0.053,221698
2014-07-29,0.053,0.053,0.051,0.051,0.051,161358
2014-07-30,0.051,0.051,0.048,0.05,0.05,829955
2014-07-31,0.051,0.051,0.049,0.049,0.049,133170
2014-08-01,0.049,0.051,0.049,0.05,0.05,294548
2014-08-04,0.05,0.05,0.05,0.05,0.05,0
2014-08-05,0.05,0.05,0.046,0.046,0.046,204966
2014-08-06,0.046,0.046,0.046,0.046,0.046,0
2014-08-07,0.049,0.049,0.049,0.049,0.049,20000
2014-08-08,0.048,0.048,0.048,0.048,0.048,39500
2014-08-11,0.048,0.054000000000000006,0.048,0.052000000000000005,0.052000000000000005,872435
2014-08-12,0.052000000000000005,0.052000000000000005,0.048,0.05,0.05,361925
2014-08-13,0.048,0.048,0.047,0.047,0.047,100000
2014-08-14,0.048,0.05,0.047,0.048,0.048,428232
2014-08-15,0.048,0.049,0.048,0.049,0.049,568050
2014-08-18,0.049,0.049,0.048,0.049,0.049,392399
2014-08-19,0.048,0.049,0.048,0.048,0.048,828081
2014-08-20,0.049,0.051,0.049,0.05,0.05,386407
2014-08-21,0.05,0.051,0.05,0.051,0.051,417593
2014-08-22,0.05,0.05,0.05,0.05,0.05,19216
2014-08-25,0.05,0.075,0.05,0.067,0.067,5067170
2014-08-26,0.069,0.07,0.064,0.064,0.064,1321431
2014-08-27,0.064,0.067,0.06,0.061,0.061,1043500
2014-08-28,0.062,0.063,0.06,0.061,0.061,206835
2014-08-29,0.064,0.066,0.06,0.066,0.066,352042
2014-09-01,0.066,0.067,0.066,0.066,0.066,355607
2014-09-02,0.065,0.065,0.064,0.064,0.064,279071
2014-09-03,0.064,0.064,0.064,0.064,0.064,70000
2014-09-04,0.067,0.067,0.064,0.064,0.064,62000
2014-09-05,0.063,0.064,0.057,0.063,0.063,401077
2014-09-08,0.06,0.063,0.059000000000000004,0.063,0.063,533819
2014-09-09,0.063,0.063,0.063,0.063,0.063,16000
2014-09-10,0.06,0.06,0.06,0.06,0.06,75000
2014-09-11,0.06,0.06,0.06,0.06,0.06,50000
2014-09-12,0.061,0.061,0.06,0.06,0.06,300138
2014-09-15,0.06,0.06,0.059000000000000004,0.059000000000000004,0.059000000000000004,557376
2014-09-16,0.059000000000000004,0.061,0.059000000000000004,0.061,0.061,792768
2014-09-17,0.062,0.062,0.062,0.062,0.062,350000
2014-09-18,0.062,0.062,0.06,0.06,0.06,502170
2014-09-19,0.061,0.061,0.061,0.061,0.061,192650
2014-09-22,0.061,0.061,0.059000000000000004,0.059000000000000004,0.059000000000000004,189500
2014-09-23,0.059000000000000004,0.059000000000000004,0.057999999999999996,0.057999999999999996,0.057999999999999996,131576
2014-09-24,0.057999999999999996,0.057999999999999996,0.054000000000000006,0.054000000000000006,0.054000000000000006,1249000
2014-09-25,0.053,0.053,0.051,0.053,0.053,113540
2014-09-26,0.052000000000000005,0.053,0.05,0.05,0.05,60612
2014-09-29,0.049,0.052000000000000005,0.049,0.051,0.051,40536
2014-09-30,0.051,0.051,0.05,0.051,0.051,124560
2014-10-01,0.051,0.052000000000000005,0.051,0.052000000000000005,0.052000000000000005,52368
2014-10-02,0.052000000000000005,0.052000000000000005,0.05,0.052000000000000005,0.052000000000000005,337290
2014-10-03,0.052000000000000005,0.052000000000000005,0.05,0.05,0.05,57988
2014-10-05,0.051,0.051,0.051,0.051,0.051,5400
2014-10-06,0.051,0.051,0.05,0.05,0.05,20000
2014-10-07,0.051,0.051,0.051,0.051,0.051,14800
2014-10-08,0.051,0.054000000000000006,0.051,0.052000000000000005,0.052000000000000005,621577
2014-10-09,0.053,0.055999999999999994,0.051,0.055999999999999994,0.055999999999999994,95000
2014-10-12,0.057999999999999996,0.057999999999999996,0.055,0.057,0.057,38290
2014-10-13,0.057,0.062,0.053,0.061,0.061,229420
2014-10-14,0.062,0.069,0.057999999999999996,0.057999999999999996,0.057999999999999996,500200
2014-10-15,0.057999999999999996,0.057999999999999996,0.057,0.057,0.057,7857
2014-10-16,0.057,0.057,0.055999999999999994,0.055999999999999994,0.055999999999999994,126210
2014-10-19,0.054000000000000006,0.054000000000000006,0.054000000000000006,0.054000000000000006,0.054000000000000006,29000
2014-10-20,0.054000000000000006,0.061,0.053,0.061,0.061,223500
2014-10-21,0.06,0.064,0.057,0.063,0.063,204008
2014-10-22,0.064,0.064,0.063,0.064,0.064,135992
2014-10-23,0.064,0.064,0.063,0.063,0.063,299316
2014-10-26,0.063,0.063,0.063,0.063,0.063,634692
2014-10-27,0.059000000000000004,0.061,0.057999999999999996,0.059000000000000004,0.059000000000000004,277156
2014-10-28,0.06,0.06,0.06,0.06,0.06,26744
2014-10-29,0.06,0.06,0.06,0.06,0.06,26550
2014-10-30,0.057999999999999996,0.057999999999999996,0.057999999999999996,0.057999999999999996,0.057999999999999996,34000
2014-11-02,0.06,0.06,0.057,0.057999999999999996,0.057999999999999996,105000
2014-11-03,0.057,0.057,0.057,0.057,0.057,15927
2014-11-04,0.057,0.057,0.057,0.057,0.057,64465
2014-11-05,0.057999999999999996,0.057999999999999996,0.055,0.055,0.055,230535
2014-11-06,0.055,0.055,0.055,0.055,0.055,0
2014-11-09,0.055999999999999994,0.055999999999999994,0.053,0.053,0.053,71001
2014-11-10,0.055,0.055,0.051,0.054000000000000006,0.054000000000000006,92381
2014-11-11,0.05,0.05,0.05,0.05,0.05,18500
2014-11-12,0.051,0.052000000000000005,0.051,0.052000000000000005,0.052000000000000005,76917
2014-11-13,0.053,0.054000000000000006,0.053,0.054000000000000006,0.054000000000000006,267551
2014-11-16,0.053,0.053,0.05,0.05,0.05,190916
2014-11-17,0.052000000000000005,0.052000000000000005,0.05,0.05,0.05,174500
2014-11-18,0.05,0.05,0.05,0.05,0.05,226204
2014-11-19,0.05,0.05,0.048,0.048,0.048,92508
2014-11-20,0.046,0.052000000000000005,0.046,0.052000000000000005,0.052000000000000005,119480
2014-11-23,0.048,0.048,0.048,0.048,0.048,100000
2014-11-24,0.049,0.052000000000000005,0.049,0.049,0.049,127998
2014-11-25,0.049,0.049,0.048,0.048,0.048,114583
2014-11-26,0.048,0.048,0.048,0.048,0.048,0
2014-11-27,0.046,0.05,0.045,0.047,0.047,652580
2014-11-30,0.047,0.047,0.040999999999999995,0.040999999999999995,0.040999999999999995,227442
2014-12-01,0.040999999999999995,0.043,0.040999999999999995,0.043,0.043,468170
2014-12-02,0.042,0.042,0.042,0.042,0.042,360
2014-12-03,0.042,0.042,0.042,0.042,0.042,900
2014-12-04,0.042,0.048,0.042,0.048,0.048,744693
2014-12-07,0.053,0.053,0.046,0.046,0.046,119654
2014-12-08,0.047,0.047,0.040999999999999995,0.043,0.043,487027
2014-12-09,0.043,0.045,0.043,0.045,0.045,263800
2014-12-10,0.043,0.043,0.040999999999999995,0.040999999999999995,0.040999999999999995,97744
2014-12-11,0.04,0.045,0.04,0.045,0.045,325799
2014-12-14,0.043,0.043,0.043,0.043,0.043,16500
2014-12-15,0.043,0.043,0.043,0.043,0.043,0
2014-12-16,0.042,0.042,0.040999999999999995,0.040999999999999995,0.040999999999999995,87545
2014-12-17,0.042,0.042,0.040999999999999995,0.040999999999999995,0.040999999999999995,483316
2014-12-18,0.040999999999999995,0.040999999999999995,0.04,0.040999999999999995,0.040999999999999995,18492
2014-12-21,0.042,0.05,0.042,0.045,0.045,579508
2014-12-22,0.045,0.045,0.040999999999999995,0.045,0.045,613791
2014-12-23,0.046,0.046,0.046,0.046,0.046,17200
2014-12-28,0.048,0.048,0.048,0.048,0.048,49665
2014-12-29,0.048,0.048,0.048,0.048,0.048,0
2014-12-30,0.045,0.045,0.045,0.045,0.045,335
2015-01-01,0.045,0.045,0.045,0.045,0.045,0
2015-01-04,0.046,0.046,0.045,0.045,0.045,104826
2015-01-05,0.045,0.045,0.045,0.045,0.045,248278
2015-01-06,0.045,0.045,0.042,0.042,0.042,75000
2015-01-07,0.042,0.042,0.040999999999999995,0.040999999999999995,0.040999999999999995,116000
2015-01-08,0.040999999999999995,0.040999999999999995,0.040999999999999995,0.040999999999999995,0.040999999999999995,104000
2015-01-11,0.040999999999999995,0.042,0.040999999999999995,0.042,0.042,43578
2015-01-12,0.042,0.042,0.040999999999999995,0.040999999999999995,0.040999999999999995,110750
2015-01-13,0.042,0.042,0.04,0.04,0.04,354586
2015-01-14,0.04,0.04,0.04,0.04,0.04,25000
2015-01-15,0.04,0.04,0.039,0.039,0.039,295005
2015-01-18,0.039,0.039,0.039,0.039,0.039,100000
2015-01-19,0.039,0.039,0.039,0.039,0.039,0
2015-01-20,0.039,0.039,0.038,0.038,0.038,233973
2015-01-21,0.038,0.038,0.038,0.038,0.038,0
2015-01-22,0.034,0.034,0.034,0.034,0.034,398527
2015-01-26,0.034,0.034,0.033,0.033,0.033,65833
2015-01-27,0.034,0.035,0.031,0.031,0.031,36000
2015-01-28,0.03,0.036000000000000004,0.03,0.036000000000000004,0.036000000000000004,162215
2015-01-29,0.036000000000000004,0.036000000000000004,0.035,0.036000000000000004,0.036000000000000004,196574
2015-02-01,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.036000000000000004,7897
2015-02-02,0.035,0.035,0.032,0.032,0.032,420875
2015-02-03,0.03,0.032,0.03,0.03,0.03,115897
2015-02-04,0.03,0.03,0.03,0.03,0.03,0
2015-02-05,0.03,0.032,0.03,0.03,0.03,267328
2015-02-08,0.03,0.03,0.025,0.027000000000000003,0.027000000000000003,2035560
2015-02-09,0.026000000000000002,0.027000000000000003,0.025,0.025,0.025,201874
2015-02-10,0.025,0.025,0.023,0.025,0.025,144895
2015-02-11,0.023,0.025,0.023,0.025,0.025,145000
2015-02-12,0.024,0.024,0.023,0.023,0.023,142620
2015-02-15,0.022000000000000002,0.025,0.022000000000000002,0.025,0.025,457558
2015-02-16,0.027000000000000003,0.027000000000000003,0.025,0.025,0.025,607872
2015-02-17,0.026000000000000002,0.027000000000000003,0.026000000000000002,0.027000000000000003,0.027000000000000003,372588
2015-02-18,0.026000000000000002,0.027000000000000003,0.026000000000000002,0.026000000000000002,0.026000000000000002,390600
2015-02-19,0.027000000000000003,0.027999999999999997,0.027000000000000003,0.027999999999999997,0.027999999999999997,167903
2015-02-22,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,478269
2015-02-23,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,82102
2015-02-24,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,216026
2015-02-25,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,0
2015-02-26,0.027999999999999997,0.028999999999999998,0.025,0.025,0.025,2062364
2015-03-01,0.025,0.025,0.025,0.025,0.025,42908
2015-03-02,0.024,0.024,0.023,0.023,0.023,602416
2015-03-03,0.025,0.025,0.023,0.023,0.023,38001
2015-03-04,0.025,0.025,0.025,0.025,0.025,83583
2015-03-05,0.025,0.025,0.025,0.025,0.025,0
2015-03-08,0.024,0.024,0.024,0.024,0.024,160672
2015-03-09,0.024,0.024,0.019,0.019,0.019,1055030
2015-03-10,0.02,0.025,0.02,0.024,0.024,150505
2015-03-11,0.021,0.021,0.021,0.021,0.021,261800
2015-03-12,0.022000000000000002,0.024,0.022000000000000002,0.024,0.024,856638
2015-03-15,0.025,0.025,0.022000000000000002,0.022000000000000002,0.022000000000000002,125235
2015-03-16,0.023,0.023,0.021,0.021,0.021,274886
2015-03-17,0.021,0.021,0.021,0.021,0.021,0
2015-03-18,0.021,0.023,0.02,0.02,0.02,215064
2015-03-19,0.02,0.021,0.02,0.02,0.02,293691
2015-03-22,0.02,0.024,0.019,0.022000000000000002,0.022000000000000002,1622052
2015-03-23,0.022000000000000002,0.024,0.022000000000000002,0.022000000000000002,0.022000000000000002,234654
2015-03-24,0.021,0.023,0.021,0.023,0.023,512397
2015-03-25,0.025,0.027000000000000003,0.025,0.026000000000000002,0.026000000000000002,1702187
2015-03-26,0.026000000000000002,0.027000000000000003,0.025,0.025,0.025,169260
2015-03-29,0.027000000000000003,0.027000000000000003,0.024,0.024,0.024,51361
2015-03-30,0.024,0.025,0.024,0.025,0.025,108000
2015-03-31,0.025,0.025,0.022000000000000002,0.025,0.025,656582
2015-04-01,0.025,0.025,0.024,0.024,0.024,70000
2015-04-07,0.024,0.024,0.022000000000000002,0.022000000000000002,0.022000000000000002,152220
2015-04-08,0.022000000000000002,0.023,0.022000000000000002,0.023,0.023,90000
2015-04-09,0.021,0.023,0.021,0.023,0.023,180536
2015-04-10,0.022000000000000002,0.025,0.022000000000000002,0.023,0.023,342605
2015-04-13,0.024,0.026000000000000002,0.024,0.025,0.025,1362797
2015-04-14,0.027000000000000003,0.033,0.027000000000000003,0.033,0.033,1845868
2015-04-15,0.033,0.038,0.033,0.036000000000000004,0.036000000000000004,2089148
2015-04-16,0.04,0.057999999999999996,0.04,0.042,0.042,1367870
2015-04-17,0.044000000000000004,0.045,0.04,0.04,0.04,1054054
2015-04-20,0.044000000000000004,0.045,0.040999999999999995,0.044000000000000004,0.044000000000000004,813394
2015-04-21,0.045,0.05,0.045,0.046,0.046,516354
2015-04-22,0.05,0.052000000000000005,0.049,0.052000000000000005,0.052000000000000005,898077
2015-04-23,0.055,0.057999999999999996,0.054000000000000006,0.055999999999999994,0.055999999999999994,1794220
2015-04-24,0.066,0.09,0.064,0.08199999999999999,0.08199999999999999,21047033
2015-04-27,0.08199999999999999,0.08199999999999999,0.069,0.07,0.07,5615313
2015-04-28,0.07,0.07,0.065,0.067,0.067,1240792
