Date,Open,High,Low,Close,Adj Close,Volume
2013-08-09,0.00975,0.00975,0.00975,0.00975,0.00975,0
2013-08-12,0.00975,0.00975,0.00975,0.00975,0.00975,0
2013-08-13,0.00975,0.00975,0.00975,0.00975,0.00975,0
2013-08-14,0.0105,0.0105,0.00975,0.00975,0.00975,146667
2013-08-15,0.00975,0.00975,0.00975,0.00975,0.00975,0
2013-08-16,0.00975,0.00975,0.00975,0.00975,0.00975,0
2013-08-19,0.00975,0.00975,0.00975,0.00975,0.00975,253333
2013-08-20,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,508788
2013-08-21,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,224545
2013-08-22,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0
2013-08-23,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0
2013-08-26,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0
2013-08-27,0.00975,0.0105,0.009000000000000001,0.009000000000000001,0.009000000000000001,414048
2013-08-28,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0
2013-08-29,0.0105,0.01125,0.0105,0.01125,0.01125,66667
2013-08-30,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,37700
2013-09-02,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,133333
2013-09-03,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0
2013-09-04,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0
2013-09-05,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0
2013-09-06,0.00825,0.01125,0.00825,0.01125,0.01125,687257
2013-09-09,0.01125,0.01125,0.01125,0.01125,0.01125,0
2013-09-10,0.00975,0.00975,0.00975,0.00975,0.00975,19700
2013-09-11,0.00975,0.00975,0.00975,0.00975,0.00975,11333
2013-09-12,0.00975,0.00975,0.00975,0.00975,0.00975,22300
2013-09-13,0.00975,0.00975,0.00975,0.00975,0.00975,128167
2013-09-16,0.00975,0.00975,0.009000000000000001,0.009000000000000001,0.009000000000000001,277836
2013-09-17,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0
2013-09-18,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0
2013-09-19,0.01125,0.01125,0.01125,0.01125,0.01125,533333
2013-09-20,0.01125,0.01125,0.01125,0.01125,0.01125,0
2013-09-23,0.00975,0.00975,0.00975,0.00975,0.00975,133333
2013-09-24,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,142733
2013-09-25,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0
2013-09-26,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0
2013-09-27,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0
2013-09-30,0.00975,0.00975,0.00975,0.00975,0.00975,233333
2013-10-01,0.00975,0.00975,0.00975,0.00975,0.00975,0
2013-10-02,0.00975,0.00975,0.00975,0.00975,0.00975,0
2013-10-03,0.00975,0.00975,0.00975,0.00975,0.00975,0
2013-10-04,0.00975,0.00975,0.00975,0.00975,0.00975,433333
2013-10-06,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,10000
2013-10-07,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0
2013-10-08,0.00975,0.00975,0.00975,0.00975,0.00975,179793
2013-10-09,0.00975,0.00975,0.00975,0.00975,0.00975,0
2013-10-10,0.00975,0.00975,0.00975,0.00975,0.00975,136017
2013-10-13,0.0105,0.0105,0.0105,0.0105,0.0105,66667
2013-10-14,0.0105,0.0105,0.0105,0.0105,0.0105,0
2013-10-15,0.0105,0.015,0.0105,0.01275,0.01275,1126910
2013-10-16,0.01125,0.01125,0.01125,0.01125,0.01125,346651
2013-10-17,0.01125,0.01125,0.01125,0.01125,0.01125,0
2013-10-20,0.00975,0.00975,0.00975,0.00975,0.00975,43943
2013-10-21,0.00975,0.00975,0.00975,0.00975,0.00975,6667
2013-10-22,0.00975,0.00975,0.00975,0.00975,0.00975,0
2013-10-23,0.0105,0.0105,0.0105,0.0105,0.0105,133333
2013-10-24,0.00975,0.00975,0.00975,0.00975,0.00975,45333
2013-10-27,0.00975,0.0105,0.00975,0.0105,0.0105,180000
2013-10-28,0.00975,0.00975,0.00975,0.00975,0.00975,68000
2013-10-29,0.00975,0.00975,0.00975,0.00975,0.00975,66000
2013-10-30,0.00975,0.00975,0.00975,0.00975,0.00975,0
2013-10-31,0.00975,0.00975,0.00975,0.00975,0.00975,0
2013-11-03,0.00975,0.00975,0.009000000000000001,0.009000000000000001,0.009000000000000001,70133
2013-11-04,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0
2013-11-05,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0
2013-11-06,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0
2013-11-07,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0
2013-11-10,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0
2013-11-11,0.0105,0.0105,0.00975,0.00975,0.00975,168148
2013-11-12,0.00975,0.00975,0.00975,0.00975,0.00975,0
2013-11-13,0.00975,0.01125,0.00975,0.01125,0.01125,255961
2013-11-14,0.012,0.012,0.01125,0.01125,0.01125,333639
2013-11-17,0.01125,0.01125,0.01125,0.01125,0.01125,0
2013-11-18,0.00975,0.00975,0.00975,0.00975,0.00975,125747
2013-11-19,0.00975,0.00975,0.00975,0.00975,0.00975,0
2013-11-20,0.00975,0.00975,0.00975,0.00975,0.00975,0
2013-11-21,0.01125,0.01125,0.01125,0.01125,0.01125,188000
2013-11-24,0.01125,0.01125,0.01125,0.01125,0.01125,0
2013-11-25,0.01125,0.01125,0.01125,0.01125,0.01125,0
2013-11-26,0.0105,0.0105,0.00975,0.00975,0.00975,633859
2013-11-27,0.00975,0.00975,0.00975,0.00975,0.00975,0
2013-11-28,0.01125,0.012,0.01125,0.012,0.012,709333
2013-12-01,0.012,0.012,0.012,0.012,0.012,0
2013-12-02,0.012,0.012,0.012,0.012,0.012,0
2013-12-03,0.00975,0.00975,0.00975,0.00975,0.00975,176992
2013-12-04,0.00975,0.00975,0.00975,0.00975,0.00975,0
2013-12-05,0.00975,0.00975,0.00975,0.00975,0.00975,0
2013-12-08,0.00975,0.00975,0.00975,0.00975,0.00975,0
2013-12-09,0.00975,0.00975,0.00975,0.00975,0.00975,220469
2013-12-10,0.00975,0.00975,0.00975,0.00975,0.00975,0
2013-12-11,0.00975,0.00975,0.00975,0.00975,0.00975,0
2013-12-12,0.00975,0.00975,0.00975,0.00975,0.00975,0
2013-12-15,0.00975,0.00975,0.00975,0.00975,0.00975,0
2013-12-16,0.00975,0.00975,0.00975,0.00975,0.00975,0
2013-12-17,0.00975,0.00975,0.00975,0.00975,0.00975,0
2013-12-18,0.009000000000000001,0.009000000000000001,0.0075,0.0075,0.0075,156667
2013-12-19,0.0075,0.0075,0.0075,0.0075,0.0075,33333
2013-12-22,0.0075,0.0075,0.0075,0.0075,0.0075,0
2013-12-23,0.0075,0.0075,0.0075,0.0075,0.0075,0
2013-12-26,0.0075,0.0075,0.0075,0.0075,0.0075,0
2013-12-29,0.00975,0.00975,0.00975,0.00975,0.00975,15800
2013-12-30,0.01125,0.01125,0.01125,0.01125,0.01125,200000
2014-01-01,0.01125,0.01125,0.01125,0.01125,0.01125,0
2014-01-02,0.009000000000000001,0.01125,0.009000000000000001,0.01125,0.01125,720
2014-01-05,0.01125,0.01125,0.01125,0.01125,0.01125,0
2014-01-06,0.01125,0.01125,0.01125,0.01125,0.01125,0
2014-01-07,0.0105,0.0105,0.0105,0.0105,0.0105,69333
2014-01-08,0.0105,0.0105,0.0105,0.0105,0.0105,0
2014-01-09,0.0105,0.0105,0.0105,0.0105,0.0105,0
2014-01-12,0.0105,0.0105,0.0105,0.0105,0.0105,0
2014-01-13,0.0105,0.0105,0.0105,0.0105,0.0105,0
2014-01-14,0.0105,0.0105,0.009000000000000001,0.009000000000000001,0.009000000000000001,190123
2014-01-15,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0
2014-01-16,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0
2014-01-19,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0
2014-01-20,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0
2014-01-21,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0
2014-01-22,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0
2014-01-23,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0
2014-01-27,0.009000000000000001,0.009000000000000001,0.00825,0.00825,0.00825,87104
2014-01-28,0.00825,0.00825,0.00825,0.00825,0.00825,0
2014-01-29,0.00825,0.00825,0.00825,0.00825,0.00825,0
2014-01-30,0.00825,0.00825,0.00825,0.00825,0.00825,0
2014-02-02,0.00825,0.00825,0.00825,0.00825,0.00825,0
2014-02-03,0.00825,0.00825,0.00825,0.00825,0.00825,0
2014-02-04,0.00825,0.00825,0.00825,0.00825,0.00825,0
2014-02-05,0.00825,0.00825,0.00825,0.00825,0.00825,0
2014-02-06,0.00825,0.00825,0.00825,0.00825,0.00825,0
2014-02-09,0.00825,0.00825,0.00825,0.00825,0.00825,0
2014-02-10,0.00825,0.00825,0.00825,0.00825,0.00825,724708
2014-02-11,0.00825,0.00825,0.00825,0.00825,0.00825,0
2014-02-12,0.00825,0.00825,0.00825,0.00825,0.00825,0
2014-02-13,0.00825,0.00825,0.00825,0.00825,0.00825,0
2014-02-16,0.00825,0.00825,0.00825,0.00825,0.00825,168108
2014-02-17,0.00825,0.00825,0.00825,0.00825,0.00825,0
2014-02-18,0.00825,0.00825,0.00825,0.00825,0.00825,0
2014-02-19,0.00825,0.00825,0.00825,0.00825,0.00825,0
2014-02-20,0.00825,0.00825,0.00825,0.00825,0.00825,0
2014-02-23,0.00825,0.00825,0.00825,0.00825,0.00825,4000
2014-02-24,0.00825,0.00825,0.00825,0.00825,0.00825,0
2014-02-25,0.00825,0.00825,0.00825,0.00825,0.00825,0
2014-02-26,0.00825,0.009000000000000001,0.00825,0.009000000000000001,0.009000000000000001,333333
2014-02-27,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0
2014-03-02,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0
2014-03-03,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0
2014-03-04,0.009000000000000001,0.009000000000000001,0.00825,0.00825,0.00825,214800
2014-03-05,0.00825,0.00825,0.00825,0.00825,0.00825,0
2014-03-06,0.00825,0.00825,0.00825,0.00825,0.00825,0
2014-03-09,0.00825,0.00825,0.00825,0.00825,0.00825,0
2014-03-10,0.00825,0.00825,0.00825,0.00825,0.00825,256048
2014-03-11,0.00825,0.00825,0.00825,0.00825,0.00825,533333
2014-03-12,0.00825,0.00825,0.00825,0.00825,0.00825,0
2014-03-13,0.0075,0.0075,0.0075,0.0075,0.0075,238005
2014-03-16,0.00825,0.00825,0.00825,0.00825,0.00825,66667
2014-03-17,0.00825,0.00825,0.00825,0.00825,0.00825,17067
2014-03-18,0.00825,0.00825,0.00825,0.00825,0.00825,0
2014-03-19,0.00825,0.00825,0.00825,0.00825,0.00825,26667
2014-03-20,0.00975,0.00975,0.00825,0.00825,0.00825,234712
2014-03-23,0.00825,0.00825,0.00825,0.00825,0.00825,0
2014-03-24,0.00975,0.0105,0.009000000000000001,0.009000000000000001,0.009000000000000001,95012
2014-03-25,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0
2014-03-26,0.00825,0.00825,0.00825,0.00825,0.00825,171655
2014-03-27,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0
2014-03-30,0.0075,0.0075,0.0075,0.0075,0.0075,257693
2014-03-31,0.0075,0.0075,0.0075,0.0075,0.0075,73457
2014-04-01,0.0075,0.0075,0.0075,0.0075,0.0075,9333
2014-04-02,0.0075,0.0075,0.0075,0.0075,0.0075,0
2014-04-03,0.0075,0.0075,0.0075,0.0075,0.0075,0
2014-04-07,0.0075,0.0075,0.0075,0.0075,0.0075,10000
2014-04-08,0.0075,0.0075,0.0075,0.0075,0.0075,0
2014-04-09,0.0075,0.0075,0.0075,0.0075,0.0075,0
2014-04-10,0.00825,0.00825,0.00825,0.00825,0.00825,26667
2014-04-11,0.00825,0.009000000000000001,0.0075,0.0075,0.0075,299633
2014-04-14,0.0075,0.0075,0.0075,0.0075,0.0075,0
2014-04-15,0.0075,0.0075,0.0075,0.0075,0.0075,0
2014-04-16,0.0075,0.0075,0.0075,0.0075,0.0075,266667
2014-04-17,0.0075,0.0075,0.0075,0.0075,0.0075,0
2014-04-22,0.0075,0.0075,0.0075,0.0075,0.0075,0
2014-04-23,0.0075,0.0075,0.0075,0.0075,0.0075,0
2014-04-24,0.006,0.006,0.006,0.006,0.006,56689
2014-04-28,0.0075,0.0075,0.006,0.006,0.006,527708
2014-04-29,0.006,0.006,0.006,0.006,0.006,0
2014-04-30,0.006,0.006,0.006,0.006,0.006,0
2014-05-01,0.006,0.006,0.006,0.006,0.006,0
2014-05-02,0.0075,0.009000000000000001,0.0075,0.009000000000000001,0.009000000000000001,400000
2014-05-05,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0
2014-05-06,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0
2014-05-07,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0
2014-05-08,0.006,0.006,0.006,0.006,0.006,52652
2014-05-09,0.0075,0.0075,0.0075,0.0075,0.0075,133333
2014-05-12,0.00675,0.00675,0.00675,0.00675,0.00675,8081
2014-05-13,0.0075,0.0075,0.00675,0.00675,0.00675,127492
2014-05-14,0.00675,0.00675,0.00675,0.00675,0.00675,14000
2014-05-15,0.00675,0.00675,0.00675,0.00675,0.00675,0
2014-05-16,0.00675,0.00675,0.00675,0.00675,0.00675,367523
2014-05-19,0.006,0.006,0.006,0.006,0.006,1800
2014-05-20,0.006,0.006,0.006,0.006,0.006,62832
2014-05-21,0.00675,0.0075,0.006,0.0075,0.0075,797994
2014-05-22,0.0075,0.0075,0.0075,0.0075,0.0075,0
2014-05-23,0.006,0.00675,0.006,0.00675,0.00675,390993
2014-05-26,0.00675,0.00675,0.00675,0.00675,0.00675,0
2014-05-27,0.00675,0.00675,0.00675,0.00675,0.00675,0
2014-05-28,0.00675,0.00675,0.00675,0.00675,0.00675,0
2014-05-29,0.00675,0.00675,0.00675,0.00675,0.00675,0
2014-05-30,0.00675,0.00675,0.00675,0.00675,0.00675,36667
2014-06-02,0.00675,0.00675,0.00675,0.00675,0.00675,70200
2014-06-03,0.00675,0.00675,0.00675,0.00675,0.00675,343659
2014-06-04,0.00675,0.00675,0.00675,0.00675,0.00675,0
2014-06-05,0.00675,0.00675,0.00675,0.00675,0.00675,33333
2014-06-06,0.00675,0.0075,0.00675,0.0075,0.0075,153800
2014-06-10,0.00675,0.00675,0.00675,0.00675,0.00675,14667
2014-06-11,0.0075,0.0075,0.00675,0.00675,0.00675,280000
2014-06-12,0.00675,0.00675,0.00675,0.00675,0.00675,0
2014-06-13,0.00675,0.00675,0.00675,0.00675,0.00675,22337
2014-06-16,0.00675,0.00675,0.00675,0.00675,0.00675,4636
2014-06-17,0.00675,0.00675,0.006,0.006,0.006,10700
2014-06-18,0.006,0.006,0.006,0.006,0.006,0
2014-06-19,0.006,0.006,0.006,0.006,0.006,0
2014-06-20,0.006,0.006,0.006,0.006,0.006,0
2014-06-23,0.006,0.006,0.006,0.006,0.006,13333
2014-06-24,0.006,0.006,0.006,0.006,0.006,362424
2014-06-25,0.006,0.006,0.006,0.006,0.006,0
2014-06-26,0.006,0.00675,0.006,0.00675,0.00675,789764
2014-06-27,0.00675,0.00675,0.00675,0.00675,0.00675,149408
2014-06-30,0.006,0.006,0.006,0.006,0.006,137333
2014-07-01,0.006,0.006,0.006,0.006,0.006,800498
2014-07-02,0.006,0.006,0.006,0.006,0.006,0
2014-07-03,0.006,0.006,0.006,0.006,0.006,0
2014-07-04,0.006,0.006,0.006,0.006,0.006,0
2014-07-07,0.006,0.006,0.006,0.006,0.006,0
2014-07-08,0.006,0.006,0.006,0.006,0.006,0
2014-07-09,0.006,0.006,0.006,0.006,0.006,0
2014-07-10,0.006,0.006,0.006,0.006,0.006,165664
2014-07-11,0.006,0.006,0.006,0.006,0.006,191933
2014-07-14,0.006,0.006,0.006,0.006,0.006,0
2014-07-15,0.006,0.006,0.006,0.006,0.006,0
2014-07-16,0.006,0.006,0.006,0.006,0.006,0
2014-07-17,0.006,0.006,0.006,0.006,0.006,0
2014-07-18,0.0075,0.00825,0.0075,0.00825,0.00825,1077649
2014-07-21,0.00675,0.0075,0.00675,0.0075,0.0075,423931
2014-07-22,0.0075,0.0075,0.0075,0.0075,0.0075,42403
2014-07-23,0.00675,0.00675,0.00675,0.00675,0.00675,466667
2014-07-24,0.00825,0.00825,0.00825,0.00825,0.00825,133333
2014-07-25,0.00825,0.00825,0.00825,0.00825,0.00825,0
2014-07-28,0.00675,0.00675,0.00675,0.00675,0.00675,994221
2014-07-29,0.00675,0.00675,0.00675,0.00675,0.00675,308780
2014-07-30,0.00675,0.00675,0.00675,0.00675,0.00675,4445
2014-07-31,0.00675,0.00675,0.00675,0.00675,0.00675,0
2014-08-01,0.00675,0.00675,0.00675,0.00675,0.00675,0
2014-08-04,0.00675,0.00675,0.00675,0.00675,0.00675,0
2014-08-05,0.00675,0.00675,0.00675,0.00675,0.00675,0
2014-08-06,0.00675,0.00675,0.006,0.006,0.006,533333
2014-08-07,0.006,0.006,0.006,0.006,0.006,0
2014-08-08,0.00675,0.00675,0.00675,0.00675,0.00675,358559
2014-08-11,0.00675,0.00675,0.00675,0.00675,0.00675,0
2014-08-12,0.006,0.00675,0.006,0.00675,0.00675,589320
2014-08-13,0.00675,0.00675,0.00675,0.00675,0.00675,0
2014-08-14,0.00675,0.00675,0.00675,0.00675,0.00675,0
2014-08-15,0.00675,0.00675,0.00675,0.00675,0.00675,0
2014-08-18,0.00675,0.00675,0.00675,0.00675,0.00675,0
2014-08-19,0.00675,0.00675,0.00675,0.00675,0.00675,0
2014-08-20,0.00675,0.00675,0.00675,0.00675,0.00675,0
2014-08-21,0.0075,0.0075,0.0075,0.0075,0.0075,346667
2014-08-22,0.0075,0.0075,0.0075,0.0075,0.0075,0
2014-08-25,0.0075,0.0075,0.0075,0.0075,0.0075,0
2014-08-26,0.0075,0.0075,0.0075,0.0075,0.0075,0
2014-08-27,0.0075,0.0075,0.0075,0.0075,0.0075,0
2014-08-28,0.0075,0.0075,0.0075,0.0075,0.0075,0
2014-08-29,0.0075,0.0075,0.0075,0.0075,0.0075,0
2014-09-01,0.006,0.006,0.006,0.006,0.006,13333
2014-09-02,0.006,0.006,0.006,0.006,0.006,0
2014-09-03,0.006,0.006,0.006,0.006,0.006,2000
2014-09-04,0.006,0.006,0.006,0.006,0.006,0
2014-09-05,0.006,0.006,0.006,0.006,0.006,0
2014-09-08,0.006,0.006,0.006,0.006,0.006,0
2014-09-09,0.00675,0.00675,0.00675,0.00675,0.00675,22700
2014-09-10,0.00675,0.00675,0.00675,0.00675,0.00675,0
2014-09-11,0.00675,0.00675,0.00675,0.00675,0.00675,0
2014-09-12,0.00675,0.00675,0.00675,0.00675,0.00675,0
2014-09-15,0.00675,0.00675,0.00675,0.00675,0.00675,0
2014-09-16,0.00675,0.00675,0.00675,0.00675,0.00675,0
2014-09-17,0.0075,0.0075,0.0075,0.0075,0.0075,76000
2014-09-18,0.0075,0.0075,0.0075,0.0075,0.0075,0
2014-09-19,0.0075,0.0075,0.0075,0.0075,0.0075,0
2014-09-22,0.00675,0.00675,0.00675,0.00675,0.00675,5000
2014-09-23,0.0075,0.00825,0.0075,0.00825,0.00825,266667
2014-09-24,0.00825,0.00825,0.00825,0.00825,0.00825,0
2014-09-25,0.00825,0.00825,0.00825,0.00825,0.00825,0
2014-09-26,0.00825,0.00825,0.00825,0.00825,0.00825,0
2014-09-29,0.00825,0.00825,0.00825,0.00825,0.00825,0
2014-09-30,0.00825,0.00825,0.00825,0.00825,0.00825,0
2014-10-01,0.00825,0.00825,0.00825,0.00825,0.00825,0
2014-10-02,0.00675,0.00675,0.00675,0.00675,0.00675,51333
2014-10-03,0.00675,0.00675,0.00675,0.00675,0.00675,0
2014-10-05,0.00675,0.00675,0.00675,0.00675,0.00675,0
2014-10-06,0.00675,0.00675,0.00675,0.00675,0.00675,0
2014-10-07,0.00675,0.00675,0.006,0.006,0.006,266667
2014-10-08,0.006,0.006,0.006,0.006,0.006,0
2014-10-09,0.00675,0.00675,0.00675,0.00675,0.00675,74336
2014-10-12,0.00675,0.00675,0.00675,0.00675,0.00675,0
2014-10-13,0.00675,0.00675,0.00675,0.00675,0.00675,0
2014-10-14,0.00675,0.00675,0.00675,0.00675,0.00675,0
2014-10-15,0.006,0.006,0.006,0.006,0.006,121235
2014-10-16,0.006,0.006,0.006,0.006,0.006,0
2014-10-19,0.006,0.006,0.006,0.006,0.006,0
2014-10-20,0.006,0.006,0.006,0.006,0.006,0
2014-10-21,0.006,0.006,0.006,0.006,0.006,0
2014-10-22,0.006,0.006,0.00525,0.00525,0.00525,119163
2014-10-23,0.00525,0.00525,0.00525,0.00525,0.00525,0
2014-10-26,0.00525,0.00525,0.00525,0.00525,0.00525,0
2014-10-27,0.00525,0.00525,0.00525,0.00525,0.00525,0
2014-10-28,0.00525,0.00525,0.00525,0.00525,0.00525,0
2014-10-29,0.00525,0.00525,0.00525,0.00525,0.00525,0
2014-10-30,0.00525,0.00525,0.00525,0.00525,0.00525,70863
2014-11-02,0.00525,0.00525,0.00525,0.00525,0.00525,6667
2014-11-03,0.00525,0.00525,0.00525,0.00525,0.00525,60000
2014-11-04,0.00525,0.006,0.00525,0.006,0.006,788981
2014-11-05,0.006,0.006,0.006,0.006,0.006,0
2014-11-06,0.00525,0.00525,0.00525,0.00525,0.00525,20667
2014-11-09,0.00525,0.00525,0.00525,0.00525,0.00525,0
2014-11-10,0.00525,0.00525,0.00525,0.00525,0.00525,0
2014-11-11,0.00525,0.00525,0.00525,0.00525,0.00525,0
2014-11-12,0.00525,0.00525,0.00525,0.00525,0.00525,665159
2014-11-13,0.00525,0.00525,0.00525,0.00525,0.00525,161508
2014-11-16,0.00525,0.00525,0.00525,0.00525,0.00525,0
2014-11-17,0.00525,0.00525,0.00525,0.00525,0.00525,0
2014-11-18,0.00525,0.00525,0.00525,0.00525,0.00525,108027
2014-11-19,0.00525,0.00525,0.00525,0.00525,0.00525,0
2014-11-20,0.00525,0.00525,0.00525,0.00525,0.00525,0
2014-11-23,0.00525,0.00525,0.00525,0.00525,0.00525,1
2014-11-24,0.00525,0.00525,0.00525,0.00525,0.00525,0
2014-11-25,0.00525,0.00525,0.00525,0.00525,0.00525,3333
2014-11-26,0.006,0.006,0.006,0.006,0.006,1238492
2014-11-27,0.006,0.006,0.006,0.006,0.006,0
2014-11-30,0.006,0.00675,0.00525,0.00525,0.00525,460000
2014-12-01,0.00525,0.00525,0.00525,0.00525,0.00525,0
2014-12-02,0.00525,0.00525,0.00525,0.00525,0.00525,0
2014-12-03,0.00525,0.00525,0.00525,0.00525,0.00525,0
2014-12-04,0.00525,0.00525,0.00525,0.00525,0.00525,0
2014-12-07,0.00525,0.00525,0.00525,0.00525,0.00525,0
2014-12-08,0.00525,0.00525,0.00525,0.00525,0.00525,0
2014-12-09,0.00525,0.00525,0.00525,0.00525,0.00525,0
2014-12-10,0.006,0.006,0.006,0.006,0.006,84000
2014-12-11,0.00525,0.00525,0.00525,0.00525,0.00525,133333
2014-12-14,0.00525,0.00525,0.00525,0.00525,0.00525,60000
2014-12-15,0.00525,0.00525,0.00525,0.00525,0.00525,0
2014-12-16,0.00525,0.00525,0.00525,0.00525,0.00525,306933
2014-12-17,0.00525,0.00525,0.00525,0.00525,0.00525,0
2014-12-18,0.00525,0.00525,0.00525,0.00525,0.00525,0
2014-12-21,0.00525,0.00525,0.00525,0.00525,0.00525,0
2014-12-22,0.00525,0.00525,0.00525,0.00525,0.00525,0
2014-12-23,0.00525,0.00525,0.00525,0.00525,0.00525,0
2014-12-28,0.00525,0.00525,0.00525,0.00525,0.00525,0
2014-12-29,0.00525,0.00525,0.00525,0.00525,0.00525,0
2014-12-30,0.00525,0.00525,0.00525,0.00525,0.00525,0
2015-01-01,0.00525,0.00525,0.00525,0.00525,0.00525,0
2015-01-04,0.0045,0.0045,0.0045,0.0045,0.0045,45333
2015-01-05,0.0045,0.0045,0.0045,0.0045,0.0045,0
2015-01-06,0.0045,0.0045,0.0045,0.0045,0.0045,40000
2015-01-07,0.0045,0.0045,0.0045,0.0045,0.0045,21829
2015-01-08,0.0045,0.0045,0.0045,0.0045,0.0045,0
2015-01-11,0.0045,0.0045,0.0045,0.0045,0.0045,0
2015-01-12,0.0045,0.0045,0.0045,0.0045,0.0045,0
2015-01-13,0.0045,0.0045,0.0045,0.0045,0.0045,0
2015-01-14,0.0045,0.0045,0.0045,0.0045,0.0045,0
2015-01-15,0.0045,0.0045,0.0045,0.0045,0.0045,0
2015-01-18,0.0045,0.0045,0.0045,0.0045,0.0045,6667
2015-01-19,0.0045,0.0045,0.0045,0.0045,0.0045,32000
2015-01-20,0.0045,0.0045,0.0045,0.0045,0.0045,251844
2015-01-21,0.00525,0.00525,0.00525,0.00525,0.00525,71333
2015-01-22,0.00525,0.00525,0.00525,0.00525,0.00525,0
2015-01-26,0.0045,0.0045,0.0045,0.0045,0.0045,58000
2015-01-27,0.0045,0.0045,0.0045,0.0045,0.0045,0
2015-01-28,0.0045,0.0045,0.0045,0.0045,0.0045,26600
2015-01-29,0.0045,0.0045,0.0045,0.0045,0.0045,0
2015-02-01,0.0045,0.0045,0.0045,0.0045,0.0045,0
2015-02-02,0.0045,0.0045,0.0045,0.0045,0.0045,0
2015-02-03,0.0045,0.0045,0.0045,0.0045,0.0045,0
2015-02-04,0.0045,0.0045,0.0045,0.0045,0.0045,26667
2015-02-05,0.0045,0.0045,0.0045,0.0045,0.0045,0
2015-02-08,0.0045,0.0045,0.003,0.00375,0.00375,2374985
2015-02-09,0.00375,0.00375,0.00375,0.00375,0.00375,700453
2015-02-10,0.00375,0.00375,0.00375,0.00375,0.00375,0
2015-02-11,0.00375,0.00375,0.00375,0.00375,0.00375,0
2015-02-12,0.00375,0.00375,0.00375,0.00375,0.00375,0
2015-02-15,0.003,0.003,0.003,0.003,0.003,1333333
2015-02-16,0.00225,0.00225,0.00225,0.00225,0.00225,666666
2015-02-17,0.00225,0.00225,0.00225,0.00225,0.00225,0
