Date,Open,High,Low,Close,Adj Close,Volume
2014-03-05,0.1,0.1,0.1,0.1,0.1,0.0
2014-03-06,0.1,0.1,0.1,0.1,0.1,6646.0
2014-03-09,0.1,0.1,0.1,0.1,0.1,0.0
2014-03-10,0.1,0.1,0.1,0.1,0.1,6772.0
2014-03-11,0.1,0.1,0.1,0.1,0.1,0.0
2014-03-12,0.1,0.1,0.1,0.1,0.1,0.0
2014-03-13,0.1,0.1,0.1,0.1,0.1,0.0
2014-03-16,0.1,0.1,0.1,0.1,0.1,0.0
2014-03-17,0.1,0.1,0.1,0.1,0.1,0.0
2014-03-18,0.1,0.1,0.1,0.1,0.1,0.0
2014-03-19,0.1,0.1,0.1,0.1,0.1,0.0
2014-03-20,0.1,0.1,0.1,0.1,0.1,0.0
2014-03-23,0.1,0.1,0.1,0.1,0.1,0.0
2014-03-24,0.11,0.11,0.11,0.11,0.11,1818.0
2014-03-25,0.11,0.11,0.11,0.11,0.11,0.0
2014-03-26,0.11,0.11,0.11,0.11,0.11,0.0
2014-03-27,0.11,0.11,0.11,0.11,0.11,0.0
2014-03-30,0.11,0.11,0.11,0.11,0.11,0.0
2014-03-31,0.11,0.11,0.11,0.11,0.11,0.0
2014-04-01,0.11,0.11,0.11,0.11,0.11,0.0
2014-04-02,0.14,0.22,0.14,0.22,0.22,16062.0
2014-04-03,0.22,0.22,0.22,0.22,0.22,3000.0
2014-04-07,0.22,0.22,0.2,0.2,0.2,1266.0
2014-04-08,0.2,0.2,0.2,0.2,0.2,1000.0
2014-04-09,0.2,0.2,0.2,0.2,0.2,754.0
2014-04-10,0.2,0.2,0.2,0.2,0.2,0.0
2014-04-11,0.2,0.2,0.2,0.2,0.2,0.0
2014-04-14,0.2,0.2,0.2,0.2,0.2,0.0
2014-04-15,0.2,0.2,0.2,0.2,0.2,0.0
2014-04-16,0.2,0.2,0.2,0.2,0.2,0.0
2014-04-17,0.2,0.2,0.2,0.2,0.2,0.0
2014-04-22,0.2,0.2,0.2,0.2,0.2,0.0
2014-04-23,0.2,0.2,0.2,0.2,0.2,0.0
2014-04-24,0.2,0.2,0.2,0.2,0.2,0.0
2014-04-28,0.2,0.2,0.2,0.2,0.2,0.0
2014-04-29,0.2,0.2,0.2,0.2,0.2,0.0
2014-04-30,0.2,0.2,0.2,0.2,0.2,0.0
2014-05-01,0.2,0.2,0.2,0.2,0.2,0.0
2014-05-02,0.2,0.2,0.2,0.2,0.2,0.0
2014-05-05,0.2,0.2,0.2,0.2,0.2,0.0
2014-05-06,0.2,0.2,0.2,0.2,0.2,0.0
2014-05-07,0.2,0.2,0.2,0.2,0.2,0.0
2014-05-08,0.2,0.2,0.2,0.2,0.2,0.0
2014-05-09,0.2,0.2,0.2,0.2,0.2,0.0
2014-05-12,0.2,0.2,0.2,0.2,0.2,0.0
2014-05-13,0.18,0.2,0.18,0.2,0.2,14600.0
2014-05-14,0.2,0.2,0.2,0.2,0.2,0.0
2014-05-15,0.2,0.2,0.2,0.2,0.2,0.0
2014-05-16,0.2,0.2,0.2,0.2,0.2,0.0
2014-05-19,0.12,0.12,0.12,0.12,0.12,1289.0
2014-05-20,0.12,0.12,0.12,0.12,0.12,14900.0
2014-05-21,0.12,0.12,0.12,0.12,0.12,0.0
2014-05-22,0.12,0.12,0.12,0.12,0.12,0.0
2014-05-23,0.11,0.11,0.11,0.11,0.11,1646.0
2014-05-26,0.11,0.11,0.11,0.11,0.11,0.0
2014-05-27,0.11,0.11,0.11,0.11,0.11,0.0
2014-05-28,0.11,0.11,0.11,0.11,0.11,0.0
2014-05-29,0.11,0.11,0.11,0.11,0.11,0.0
2014-05-30,0.11,0.11,0.11,0.11,0.11,0.0
2014-06-02,0.12,0.12,0.12,0.12,0.12,3000.0
2014-06-03,0.12,0.12,0.12,0.12,0.12,2000.0
2014-06-04,0.12,0.12,0.12,0.12,0.12,0.0
2014-06-05,0.12,0.12,0.12,0.12,0.12,333.0
2014-06-06,0.12,0.12,0.12,0.12,0.12,0.0
2014-06-10,0.12,0.12,0.12,0.12,0.12,1000.0
2014-06-11,0.12,0.12,0.12,0.12,0.12,1000.0
2014-06-12,0.12,0.12,0.12,0.12,0.12,0.0
2014-06-13,0.12,0.12,0.12,0.12,0.12,0.0
2014-06-16,0.12,0.12,0.12,0.12,0.12,0.0
2014-06-17,0.12,0.12,0.12,0.12,0.12,0.0
2014-06-18,0.12,0.12,0.12,0.12,0.12,0.0
2014-06-19,0.12,0.12,0.12,0.12,0.12,1000.0
2014-06-20,0.15,0.15,0.15,0.15,0.15,9999.0
2014-06-23,0.15,0.15,0.15,0.15,0.15,0.0
2014-06-24,0.15,0.15,0.15,0.15,0.15,0.0
2014-06-25,0.15,0.15,0.15,0.15,0.15,0.0
2014-06-26,0.15,0.15,0.15,0.15,0.15,0.0
2014-06-27,0.15,0.15,0.11,0.11,0.11,571.0
2014-06-30,0.11,0.11,0.11,0.11,0.11,0.0
2014-07-01,0.11,0.11,0.11,0.11,0.11,0.0
2014-07-02,0.11,0.11,0.11,0.11,0.11,0.0
2014-07-03,0.11,0.11,0.11,0.11,0.11,0.0
2014-07-04,0.11,0.11,0.11,0.11,0.11,0.0
2014-07-07,0.11,0.11,0.11,0.11,0.11,0.0
2014-07-08,0.11,0.11,0.11,0.11,0.11,0.0
2014-07-09,0.11,0.11,0.11,0.11,0.11,0.0
2014-07-10,0.11,0.11,0.11,0.11,0.11,0.0
2014-07-11,0.11,0.11,0.11,0.11,0.11,0.0
2014-07-14,0.11,0.11,0.11,0.11,0.11,0.0
2014-07-15,0.11,0.11,0.11,0.11,0.11,0.0
2014-07-16,0.11,0.11,0.11,0.11,0.11,0.0
2014-07-17,0.15,0.15,0.15,0.15,0.15,23521.0
2014-07-18,0.18,0.18,0.18,0.18,0.18,10570.0
2014-07-21,0.18,0.18,0.18,0.18,0.18,0.0
2014-07-22,0.17,0.17,0.17,0.17,0.17,40000.0
2014-07-23,0.17,0.17,0.16,0.16,0.16,8333.0
2014-07-24,0.17,0.17,0.17,0.17,0.17,10817.0
2014-07-25,0.17,0.17,0.16,0.16,0.16,16183.0
2014-07-28,0.16,0.16,0.16,0.16,0.16,0.0
2014-07-29,0.16,0.16,0.16,0.16,0.16,0.0
2014-07-30,0.16,0.16,0.16,0.16,0.16,0.0
2014-07-31,0.17,0.17,0.17,0.17,0.17,4412.0
2014-08-01,0.17,0.17,0.17,0.17,0.17,0.0
2014-08-04,0.17,0.17,0.17,0.17,0.17,0.0
2014-08-05,0.16,0.16,0.16,0.16,0.16,1805.0
2014-08-06,0.16,0.16,0.16,0.16,0.16,0.0
2014-08-07,0.16,0.16,0.16,0.16,0.16,0.0
2014-08-08,0.16,0.16,0.16,0.16,0.16,0.0
2014-08-11,0.16,0.16,0.16,0.16,0.16,6470.0
2014-08-12,0.12,0.12,0.11,0.11,0.11,160530.0
2014-08-13,0.12,0.12,0.12,0.12,0.12,1500.0
2014-08-14,0.12,0.12,0.12,0.12,0.12,0.0
2014-08-15,0.12,0.12,0.12,0.12,0.12,0.0
2014-08-18,0.12,0.12,0.12,0.12,0.12,8000.0
2014-08-19,0.15,0.15,0.15,0.15,0.15,3000.0
2014-08-20,0.15,0.15,0.15,0.15,0.15,0.0
2014-08-21,0.15,0.15,0.15,0.15,0.15,0.0
2014-08-22,0.15,0.15,0.15,0.15,0.15,0.0
2014-08-25,0.12,0.12,0.12,0.12,0.12,16400.0
2014-08-26,0.12,0.12,0.12,0.12,0.12,0.0
2014-08-27,0.13,0.15,0.13,0.15,0.15,5420.0
2014-08-28,0.15,0.15,0.15,0.15,0.15,7580.0
2014-08-29,0.15,0.15,0.15,0.15,0.15,0.0
2014-09-01,0.15,0.15,0.15,0.15,0.15,0.0
2014-09-02,0.15,0.15,0.15,0.15,0.15,0.0
2014-09-03,0.15,0.15,0.15,0.15,0.15,0.0
2014-09-04,0.15,0.15,0.15,0.15,0.15,0.0
2014-09-05,0.15,0.15,0.15,0.15,0.15,0.0
2014-09-08,0.14,0.14,0.14,0.14,0.14,5000.0
2014-09-09,0.13,0.13,0.13,0.13,0.13,633.0
2014-09-10,0.13,0.13,0.13,0.13,0.13,0.0
2014-09-11,0.13,0.13,0.13,0.13,0.13,0.0
2014-09-12,0.13,0.13,0.13,0.13,0.13,0.0
2014-09-15,0.13,0.13,0.13,0.13,0.13,0.0
2014-09-16,0.13,0.13,0.12,0.12,0.12,18767.0
2014-09-17,0.12,0.12,0.12,0.12,0.12,0.0
2014-09-18,0.12,0.12,0.12,0.12,0.12,0.0
2014-09-19,0.12,0.12,0.12,0.12,0.12,6233.0
2014-09-22,0.12,0.12,0.12,0.12,0.12,0.0
2014-09-23,0.12,0.12,0.12,0.12,0.12,0.0
2014-09-24,0.12,0.12,0.12,0.12,0.12,0.0
2014-09-25,0.12,0.12,0.12,0.12,0.12,0.0
2014-09-26,0.12,0.12,0.12,0.12,0.12,0.0
2014-09-29,0.12,0.12,0.12,0.12,0.12,0.0
2014-09-30,0.12,0.12,0.12,0.12,0.12,0.0
2014-10-01,0.12,0.12,0.12,0.12,0.12,0.0
2014-10-02,0.12,0.12,0.12,0.12,0.12,0.0
2014-10-03,0.12,0.12,0.12,0.12,0.12,0.0
2014-10-05,0.12,0.12,0.12,0.12,0.12,0.0
2014-10-06,0.12,0.12,0.12,0.12,0.12,2312.0
2014-10-07,0.12,0.12,0.12,0.12,0.12,0.0
2014-10-08,0.11,0.11,0.11,0.11,0.11,40000.0
2014-10-09,0.11,0.11,0.11,0.11,0.11,50000.0
2014-10-12,0.11,0.11,0.11,0.11,0.11,39000.0
2014-10-13,0.11,0.11,0.11,0.11,0.11,30470.0
2014-10-14,0.11,0.11,0.11,0.11,0.11,0.0
2014-10-15,0.11,0.11,0.11,0.11,0.11,0.0
2014-10-16,0.11,0.11,0.11,0.11,0.11,0.0
2014-10-19,0.11,0.11,0.11,0.11,0.11,0.0
2014-10-20,0.11,0.11,0.11,0.11,0.11,0.0
2014-10-21,0.07,0.07,0.07,0.07,0.07,2750.0
2014-10-22,0.07,0.07,0.07,0.07,0.07,0.0
2014-10-23,0.08,0.08,0.07,0.07,0.07,81000.0
2014-10-26,0.07,0.07,0.07,0.07,0.07,0.0
2014-10-27,0.07,0.07,0.07,0.07,0.07,0.0
2014-10-28,0.07,0.07,0.07,0.07,0.07,0.0
2014-10-29,0.07,0.07,0.07,0.07,0.07,0.0
2014-10-30,0.07,0.07,0.07,0.07,0.07,0.0
2014-11-02,0.08,0.08,0.08,0.08,0.08,11000.0
2014-11-03,0.08,0.08,0.08,0.08,0.08,1000.0
2014-11-04,0.08,0.08,0.08,0.08,0.08,0.0
2014-11-05,0.08,0.08,0.08,0.08,0.08,21750.0
2014-11-06,0.08,0.08,0.08,0.08,0.08,0.0
2014-11-09,0.08,0.08,0.08,0.08,0.08,0.0
2014-11-10,0.08,0.08,0.08,0.08,0.08,0.0
2014-11-11,0.08,0.08,0.08,0.08,0.08,0.0
2014-11-12,0.08,0.08,0.08,0.08,0.08,0.0
2014-11-13,0.08,0.08,0.08,0.08,0.08,0.0
2014-11-16,0.08,0.08,0.08,0.08,0.08,0.0
2014-11-17,0.08,0.08,0.07,0.07,0.07,80250.0
2014-11-18,0.07,0.07,0.07,0.07,0.07,0.0
2014-11-19,0.07,0.07,0.07,0.07,0.07,0.0
2014-11-20,0.07,0.07,0.07,0.07,0.07,0.0
2014-11-23,0.07,0.07,0.07,0.07,0.07,0.0
2014-11-24,0.07,0.07,0.07,0.07,0.07,0.0
2014-11-25,0.07,0.07,0.07,0.07,0.07,0.0
2014-11-26,0.05,0.05,0.05,0.05,0.05,6329.0
2014-11-27,0.05,0.05,0.05,0.05,0.05,3400.0
2014-11-30,0.05,0.05,0.05,0.05,0.05,0.0
2014-12-01,0.05,0.05,0.05,0.05,0.05,0.0
2014-12-02,0.05,0.05,0.05,0.05,0.05,0.0
2014-12-03,0.05,0.05,0.05,0.05,0.05,0.0
2014-12-04,0.05,0.05,0.05,0.05,0.05,0.0
2014-12-07,0.05,0.05,0.05,0.05,0.05,0.0
2014-12-08,0.05,0.05,0.05,0.05,0.05,0.0
2014-12-09,0.05,0.05,0.05,0.05,0.05,0.0
2014-12-10,0.05,0.05,0.05,0.05,0.05,0.0
2014-12-11,0.04,0.04,0.04,0.04,0.04,1170.0
2014-12-14,0.04,0.04,0.04,0.04,0.04,0.0
2014-12-15,0.04,0.04,0.04,0.04,0.04,1000.0
2014-12-16,0.04,0.04,0.04,0.04,0.04,0.0
2014-12-17,0.04,0.04,0.04,0.04,0.04,0.0
2014-12-18,0.04,0.04,0.04,0.04,0.04,0.0
2014-12-21,0.04,0.04,0.04,0.04,0.04,0.0
2014-12-22,0.04,0.04,0.04,0.04,0.04,0.0
2014-12-23,0.04,0.04,0.04,0.04,0.04,0.0
2014-12-28,0.04,0.04,0.04,0.04,0.04,0.0
2014-12-29,0.04,0.04,0.04,0.04,0.04,0.0
2014-12-30,0.04,0.04,0.04,0.04,0.04,0.0
2015-01-01,0.04,0.04,0.04,0.04,0.04,0.0
2015-01-04,0.04,0.04,0.04,0.04,0.04,0.0
2015-01-05,0.04,0.04,0.04,0.04,0.04,0.0
2015-01-06,0.04,0.04,0.04,0.04,0.04,0.0
2015-01-07,0.04,0.04,0.04,0.04,0.04,0.0
2015-01-08,0.04,0.04,0.04,0.04,0.04,0.0
2015-01-11,0.04,0.04,0.04,0.04,0.04,0.0
2015-01-12,0.04,0.04,0.04,0.04,0.04,0.0
2015-01-13,0.04,0.04,0.04,0.04,0.04,0.0
2015-01-14,0.04,0.04,0.04,0.04,0.04,0.0
2015-01-15,0.04,0.04,0.04,0.04,0.04,0.0
2015-01-18,0.04,0.04,0.04,0.04,0.04,0.0
2015-01-19,0.04,0.04,0.04,0.04,0.04,0.0
2015-01-20,0.03,0.03,0.03,0.03,0.03,221000.0
2015-01-21,0.03,0.03,0.03,0.03,0.03,0.0
2015-01-22,0.03,0.03,0.03,0.03,0.03,0.0
2015-01-26,0.03,0.03,0.03,0.03,0.03,0.0
2015-01-27,0.03,0.03,0.03,0.03,0.03,0.0
2015-01-28,0.03,0.03,0.03,0.03,0.03,0.0
2015-01-29,0.03,0.03,0.03,0.03,0.03,0.0
2015-02-01,0.03,0.03,0.03,0.03,0.03,0.0
2015-02-02,0.03,0.03,0.03,0.03,0.03,0.0
2015-02-03,0.03,0.03,0.03,0.03,0.03,0.0
2015-02-04,0.03,0.03,0.03,0.03,0.03,0.0
2015-02-05,0.03,0.03,0.03,0.03,0.03,0.0
2015-02-08,0.03,0.03,0.03,0.03,0.03,0.0
2015-02-09,0.03,0.03,0.03,0.03,0.03,0.0
2015-02-10,0.03,0.03,0.03,0.03,0.03,0.0
2015-02-11,0.03,0.03,0.03,0.03,0.03,0.0
2015-02-12,0.03,0.03,0.03,0.03,0.03,0.0
2015-02-15,0.03,0.03,0.03,0.03,0.03,0.0
2015-02-16,0.03,0.03,0.03,0.03,0.03,0.0
2015-02-17,0.03,0.03,0.03,0.03,0.03,0.0
2015-02-18,0.04,0.04,0.04,0.04,0.04,12500.0
2015-02-19,0.04,0.04,0.04,0.04,0.04,0.0
2015-02-22,0.04,0.04,0.04,0.04,0.04,0.0
2015-02-23,0.04,0.04,0.04,0.04,0.04,0.0
2015-02-24,0.04,0.04,0.04,0.04,0.04,0.0
2015-02-25,0.04,0.04,0.04,0.04,0.04,0.0
2015-02-26,0.04,0.04,0.04,0.04,0.04,107013.0
2015-03-01,0.04,0.04,0.04,0.04,0.04,0.0
2015-03-02,0.04,0.04,0.04,0.04,0.04,0.0
2015-03-03,0.04,0.04,0.04,0.04,0.04,25917.0
2015-03-04,0.04,0.04,0.04,0.04,0.04,0.0
2015-03-05,0.04,0.04,0.04,0.04,0.04,0.0
2015-03-08,0.04,0.04,0.04,0.04,0.04,0.0
2015-03-09,0.04,0.04,0.04,0.04,0.04,0.0
2015-03-10,0.04,0.04,0.04,0.04,0.04,0.0
2015-03-11,0.04,0.04,0.04,0.04,0.04,0.0
2015-03-12,0.04,0.04,0.04,0.04,0.04,0.0
2015-03-15,0.04,0.04,0.03,0.03,0.03,70000.0
2015-03-16,0.03,0.03,0.03,0.03,0.03,0.0
2015-03-17,0.03,0.03,0.03,0.03,0.03,40000.0
2015-03-18,0.03,0.03,0.03,0.03,0.03,0.0
2015-03-19,0.03,0.03,0.03,0.03,0.03,0.0
2015-03-22,0.03,0.03,0.03,0.03,0.03,1015.0
2015-03-23,0.03,0.03,0.03,0.03,0.03,0.0
2015-03-24,0.03,0.03,0.03,0.03,0.03,0.0
2015-03-25,0.03,0.03,0.03,0.03,0.03,0.0
2015-03-26,0.04,0.04,0.04,0.04,0.04,350098.0
2015-03-29,0.04,0.04,0.04,0.04,0.04,0.0
2015-03-30,0.04,0.05,0.04,0.05,0.05,31553.0
2015-03-31,0.05,0.05,0.05,0.05,0.05,0.0
2015-04-01,0.05,0.05,0.05,0.05,0.05,0.0
2015-04-07,0.05,0.05,0.05,0.05,0.05,0.0
2015-04-08,0.05,0.05,0.05,0.05,0.05,0.0
2015-04-09,0.05,0.05,0.05,0.05,0.05,0.0
2015-04-10,0.05,0.05,0.05,0.05,0.05,0.0
2015-04-13,0.05,0.05,0.05,0.05,0.05,0.0
2015-04-14,0.05,0.05,0.05,0.05,0.05,10480.0
2015-04-15,0.05,0.05,0.04,0.04,0.04,50000.0
2015-04-16,0.04,0.04,0.04,0.04,0.04,0.0
2015-04-17,0.04,0.04,0.04,0.04,0.04,0.0
2015-04-20,0.04,0.04,0.04,0.04,0.04,0.0
2015-04-21,0.04,0.04,0.04,0.04,0.04,2500.0
2015-04-22,0.04,0.04,0.04,0.04,0.04,0.0
2015-04-23,0.04,0.04,0.04,0.04,0.04,0.0
2015-04-24,0.04,0.04,0.04,0.04,0.04,0.0
2015-04-27,0.04,0.04,0.04,0.04,0.04,0.0
2015-04-28,0.04,0.04,0.04,0.04,0.04,0.0
2015-04-29,0.04,0.04,0.04,0.04,0.04,0.0
2015-04-30,0.04,0.04,0.04,0.04,0.04,0.0
2015-05-01,0.04,0.04,0.04,0.04,0.04,0.0
2015-05-04,0.04,0.04,0.04,0.04,0.04,0.0
2015-05-05,0.04,0.04,0.04,0.04,0.04,0.0
2015-05-06,0.04,0.04,0.04,0.04,0.04,0.0
2015-05-07,0.04,0.04,0.04,0.04,0.04,0.0
2015-05-08,0.04,0.04,0.04,0.04,0.04,0.0
2015-05-11,0.04,0.04,0.04,0.04,0.04,0.0
2015-05-12,0.04,0.04,0.04,0.04,0.04,0.0
2015-05-13,0.04,0.04,0.04,0.04,0.04,0.0
2015-05-14,0.04,0.04,0.04,0.04,0.04,0.0
2015-05-15,0.04,0.04,0.04,0.04,0.04,725.0
2015-05-18,0.04,0.04,0.04,0.04,0.04,0.0
2015-05-19,0.05,0.05,0.05,0.05,0.05,126586.0
2015-05-20,0.05,0.05,0.05,0.05,0.05,0.0
2015-05-21,0.05,0.05,0.05,0.05,0.05,0.0
2015-05-22,0.05,0.05,0.05,0.05,0.05,0.0
2015-05-25,0.06,0.06,0.06,0.06,0.06,37000.0
2015-05-26,0.06,0.06,0.06,0.06,0.06,0.0
2015-05-27,0.06,0.06,0.06,0.06,0.06,0.0
2015-05-28,0.06,0.06,0.06,0.06,0.06,0.0
2015-05-29,0.06,0.06,0.06,0.06,0.06,37000.0
2015-06-01,0.07,0.07,0.07,0.07,0.07,2500.0
2015-06-02,0.07,0.07,0.07,0.07,0.07,0.0
2015-06-03,0.07,0.07,0.07,0.07,0.07,0.0
2015-06-04,0.07,0.07,0.07,0.07,0.07,0.0
2015-06-05,0.07,0.07,0.07,0.07,0.07,0.0
2015-06-09,0.07,0.07,0.07,0.07,0.07,0.0
2015-06-10,0.07,0.07,0.07,0.07,0.07,0.0
2015-06-11,0.07,0.07,0.07,0.07,0.07,0.0
2015-06-12,0.07,0.07,0.07,0.07,0.07,0.0
2015-06-15,0.07,0.07,0.06,0.06,0.06,25000.0
2015-06-16,0.06,0.06,0.06,0.06,0.06,0.0
2015-06-17,0.06,0.06,0.06,0.06,0.06,4000.0
2015-06-18,0.06,0.06,0.06,0.06,0.06,0.0
2015-06-19,0.06,0.06,0.06,0.06,0.06,0.0
2015-06-22,0.06,0.06,0.06,0.06,0.06,0.0
2015-06-23,0.06,0.06,0.06,0.06,0.06,2000.0
2015-06-24,0.06,0.06,0.06,0.06,0.06,0.0
2015-06-25,0.06,0.06,0.06,0.06,0.06,1000.0
2015-06-26,0.06,0.06,0.06,0.06,0.06,0.0
2015-06-29,0.06,0.06,0.06,0.06,0.06,2000.0
2015-06-30,0.06,0.06,0.06,0.06,0.06,0.0
2015-07-01,0.06,0.06,0.06,0.06,0.06,0.0
2015-07-02,0.06,0.06,0.06,0.06,0.06,0.0
2015-07-03,0.06,0.06,0.06,0.06,0.06,0.0
2015-07-06,0.06,0.06,0.06,0.06,0.06,0.0
2015-07-07,0.06,0.06,0.06,0.06,0.06,5000.0
2015-07-08,0.06,0.06,0.06,0.06,0.06,0.0
2015-07-09,0.07,0.07,0.07,0.07,0.07,30000.0
2015-07-10,0.07,0.07,0.07,0.07,0.07,0.0
2015-07-13,0.07,0.07,0.07,0.07,0.07,0.0
2015-07-14,0.07,0.07,0.07,0.07,0.07,0.0
2015-07-15,0.09,0.09,0.09,0.09,0.09,15000.0
2015-07-16,0.09,0.09,0.09,0.09,0.09,0.0
2015-07-17,0.09,0.09,0.09,0.09,0.09,0.0
2015-07-20,0.09,0.09,0.09,0.09,0.09,29051.0
2015-07-21,0.09,0.09,0.09,0.09,0.09,0.0
2015-07-22,0.09,0.09,0.09,0.09,0.09,0.0
2015-07-23,0.09,0.09,0.09,0.09,0.09,50000.0
2015-07-24,0.09,0.09,0.09,0.09,0.09,0.0
2015-07-27,0.09,0.09,0.09,0.09,0.09,0.0
2015-07-28,0.12,0.13,0.1,0.1,0.1,370050.0
2015-07-29,0.1,0.1,0.1,0.1,0.1,0.0
2015-07-30,0.1,0.1,0.1,0.1,0.1,18200.0
2015-07-31,0.1,0.1,0.1,0.1,0.1,100000.0
2015-08-03,0.1,0.1,0.1,0.1,0.1,0.0
2015-08-04,0.09,0.09,0.09,0.09,0.09,30000.0
2015-08-05,0.09,0.09,0.09,0.09,0.09,65949.0
2015-08-06,0.09,0.09,0.09,0.09,0.09,10000.0
2015-08-07,0.09,0.1,0.09,0.1,0.1,35000.0
2015-08-10,0.1,0.1,0.1,0.1,0.1,0.0
2015-08-11,0.1,0.1,0.1,0.1,0.1,0.0
2015-08-12,0.1,0.1,0.1,0.1,0.1,0.0
2015-08-13,0.1,0.1,0.1,0.1,0.1,0.0
2015-08-14,0.08,0.08,0.08,0.08,0.08,44980.0
2015-08-17,0.08,0.08,0.08,0.08,0.08,0.0
2015-08-18,0.08,0.08,0.08,0.08,0.08,0.0
2015-08-19,0.09,0.1,0.09,0.1,0.1,165849.0
2015-08-20,0.1,0.1,0.1,0.1,0.1,30000.0
2015-08-21,,,,,,
2015-08-24,0.1,0.1,0.1,0.1,0.1,65000.0
2015-08-25,0.1,0.1,0.1,0.1,0.1,0.0
2015-08-26,0.1,0.1,0.1,0.1,0.1,0.0
2015-08-27,0.1,0.1,0.1,0.1,0.1,100000.0
2015-08-28,0.1,0.1,0.1,0.1,0.1,0.0
2015-08-31,0.1,0.1,0.1,0.1,0.1,0.0
2015-09-01,0.1,0.1,0.1,0.1,0.1,50000.0
2015-09-02,0.1,0.1,0.1,0.1,0.1,0.0
2015-09-03,0.11,0.12,0.11,0.11,0.11,264583.0
2015-09-04,0.11,0.11,0.11,0.11,0.11,0.0
2015-09-07,0.12,0.12,0.11,0.11,0.11,6050.0
2015-09-08,0.11,0.11,0.11,0.11,0.11,0.0
2015-09-09,0.11,0.11,0.11,0.11,0.11,0.0
2015-09-10,0.11,0.11,0.11,0.11,0.11,0.0
2015-09-11,0.11,0.11,0.11,0.11,0.11,0.0
2015-09-14,0.11,0.11,0.11,0.11,0.11,0.0
2015-09-15,0.11,0.11,0.11,0.11,0.11,10089.0
2015-09-16,0.11,0.11,0.11,0.11,0.11,0.0
2015-09-17,0.13,0.13,0.13,0.13,0.13,37700.0
2015-09-18,0.13,0.13,0.13,0.13,0.13,0.0
2015-09-21,0.13,0.13,0.13,0.13,0.13,0.0
2015-09-22,0.15,0.15,0.15,0.15,0.15,20000.0
2015-09-23,0.15,0.15,0.15,0.15,0.15,0.0
2015-09-24,0.15,0.15,0.15,0.15,0.15,0.0
2015-09-25,0.16,0.16,0.16,0.16,0.16,5000.0
2015-09-28,0.2,0.2,0.2,0.2,0.2,40000.0
2015-09-29,0.19,0.21,0.19,0.21,0.21,32500.0
2015-09-30,0.21,0.21,0.21,0.21,0.21,75000.0
2015-10-01,0.2,0.2,0.2,0.2,0.2,2500.0
2015-10-02,0.2,0.2,0.2,0.2,0.2,0.0
2015-10-04,0.2,0.2,0.2,0.2,0.2,0.0
2015-10-05,0.2,0.2,0.2,0.2,0.2,0.0
2015-10-06,0.2,0.2,0.2,0.2,0.2,3000.0
2015-10-07,0.2,0.2,0.18,0.18,0.18,9000.0
2015-10-08,0.18,0.18,0.18,0.18,0.18,0.0
2015-10-11,0.18,0.18,0.18,0.18,0.18,5000.0
2015-10-12,0.18,0.18,0.18,0.18,0.18,0.0
2015-10-13,0.18,0.18,0.18,0.18,0.18,0.0
2015-10-14,0.18,0.18,0.18,0.18,0.18,0.0
2015-10-15,0.18,0.18,0.18,0.18,0.18,0.0
2015-10-18,0.18,0.18,0.18,0.18,0.18,1500.0
2015-10-19,0.2,0.24,0.2,0.24,0.24,43712.0
2015-10-20,0.24,0.24,0.24,0.24,0.24,38000.0
2015-10-21,0.24,0.24,0.24,0.24,0.24,0.0
2015-10-22,0.24,0.24,0.24,0.24,0.24,0.0
2015-10-25,0.21,0.21,0.18,0.18,0.18,32200.0
2015-10-26,0.18,0.18,0.18,0.18,0.18,0.0
2015-10-27,0.18,0.18,0.18,0.18,0.18,0.0
2015-10-28,0.18,0.18,0.18,0.18,0.18,0.0
2015-10-29,0.18,0.18,0.18,0.18,0.18,0.0
2015-11-01,0.17,0.17,0.17,0.17,0.17,79088.0
2015-11-02,0.17,0.17,0.17,0.17,0.17,0.0
2015-11-03,0.17,0.17,0.17,0.17,0.17,0.0
2015-11-04,0.17,0.17,0.17,0.17,0.17,0.0
2015-11-05,0.17,0.17,0.17,0.17,0.17,0.0
2015-11-08,0.17,0.17,0.17,0.17,0.17,0.0
2015-11-09,0.17,0.17,0.17,0.17,0.17,0.0
2015-11-10,0.21,0.23,0.21,0.23,0.23,120000.0
2015-11-11,0.24,0.24,0.24,0.24,0.24,12900.0
2015-11-12,0.24,0.24,0.24,0.24,0.24,20000.0
2015-11-15,0.24,0.24,0.24,0.24,0.24,3800.0
2015-11-16,0.24,0.24,0.24,0.24,0.24,41000.0
2015-11-17,0.24,0.24,0.24,0.24,0.24,0.0
2015-11-18,0.21,0.21,0.21,0.21,0.21,2500.0
2015-11-19,0.19,0.2,0.18,0.18,0.18,86000.0
2015-11-22,0.19,0.19,0.19,0.19,0.19,5263.0
2015-11-23,0.19,0.19,0.17,0.17,0.17,90000.0
2015-11-24,0.17,0.17,0.17,0.17,0.17,0.0
2015-11-25,0.18,0.18,0.18,0.18,0.18,30000.0
2015-11-26,0.17,0.17,0.17,0.17,0.17,15217.0
2015-11-29,0.17,0.19,0.17,0.19,0.19,64520.0
2015-11-30,0.19,0.19,0.19,0.19,0.19,0.0
2015-12-01,0.19,0.19,0.19,0.19,0.19,0.0
2015-12-02,0.17,0.2,0.17,0.2,0.2,123333.0
2015-12-03,0.2,0.2,0.2,0.2,0.2,0.0
2015-12-06,0.2,0.2,0.2,0.2,0.2,0.0
