Date,Open,High,Low,Close,Adj Close,Volume
2013-09-17,6.2,6.2,6.2,6.2,4.93195,0.0
2013-09-18,6.2,6.2,6.2,6.2,4.93195,0.0
2013-09-19,6.2,6.2,6.2,6.2,4.93195,0.0
2013-09-20,6.2,6.2,6.2,6.2,4.93195,0.0
2013-09-23,6.0,6.0,6.0,6.0,4.772855,1921.0
2013-09-24,6.0,6.0,6.0,6.0,4.772855,0.0
2013-09-25,6.0,6.0,6.0,6.0,4.772855,0.0
2013-09-26,6.0,6.0,6.0,6.0,4.772855,0.0
2013-09-27,6.3,6.3,6.3,6.3,5.011497,100.0
2013-09-30,6.3,6.3,6.3,6.3,5.011497,0.0
2013-10-01,6.3,6.3,6.3,6.3,5.011497,0.0
2013-10-02,6.3,6.3,6.3,6.3,5.011497,0.0
2013-10-03,6.3,6.3,6.3,6.3,5.011497,0.0
2013-10-04,6.3,6.3,6.3,6.3,5.011497,0.0
2013-10-06,6.3,6.3,6.3,6.3,5.011497,0.0
2013-10-07,6.3,6.3,6.3,6.3,5.011497,0.0
2013-10-08,6.3,6.3,6.3,6.3,5.011497,0.0
2013-10-09,6.3,6.3,6.3,6.3,5.011497,0.0
2013-10-10,6.3,6.3,6.3,6.3,5.011497,0.0
2013-10-13,6.3,6.3,6.3,6.3,5.011497,0.0
2013-10-14,6.3,6.3,6.3,6.3,5.011497,0.0
2013-10-15,6.3,6.3,6.3,6.3,5.011497,0.0
2013-10-16,6.3,6.3,6.3,6.3,5.011497,0.0
2013-10-17,6.3,6.3,6.3,6.3,5.011497,0.0
2013-10-20,6.3,6.3,6.3,6.3,5.011497,0.0
2013-10-21,6.3,6.3,6.3,6.3,5.011497,0.0
2013-10-22,6.3,6.3,6.3,6.3,5.011497,0.0
2013-10-23,6.3,6.3,6.3,6.3,5.011497,0.0
2013-10-24,6.3,6.3,6.3,6.3,5.011497,0.0
2013-10-27,6.55,6.55,6.55,6.55,5.210368,1171.0
2013-10-28,6.55,6.55,6.55,6.55,5.210368,0.0
2013-10-29,6.55,6.55,6.55,6.55,5.210368,0.0
2013-10-30,6.55,6.55,6.55,6.55,5.210368,0.0
2013-10-31,6.55,6.55,6.55,6.55,5.210368,0.0
2013-11-03,6.55,6.55,6.55,6.55,5.210368,0.0
2013-11-04,6.55,6.55,6.55,6.55,5.210368,0.0
2013-11-05,6.55,6.55,6.55,6.55,5.210368,0.0
2013-11-06,6.55,6.55,6.55,6.55,5.210368,0.0
2013-11-07,6.55,6.55,6.55,6.55,5.210368,0.0
2013-11-10,6.55,6.55,6.55,6.55,5.210368,0.0
2013-11-11,6.55,6.55,6.55,6.55,5.210368,0.0
2013-11-12,6.55,6.55,6.55,6.55,5.210368,0.0
2013-11-13,6.55,6.55,6.55,6.55,5.210368,0.0
2013-11-14,6.55,6.55,6.55,6.55,5.210368,0.0
2013-11-17,6.55,6.55,6.55,6.55,5.210368,0.0
2013-11-18,6.6,6.6,6.6,6.6,5.25014,200.0
2013-11-19,6.6,6.6,6.6,6.6,5.25014,0.0
2013-11-20,6.6,6.6,6.6,6.6,5.25014,0.0
2013-11-21,6.6,6.6,6.6,6.6,5.25014,0.0
2013-11-24,6.6,6.6,6.6,6.6,5.25014,0.0
2013-11-25,6.6,6.6,6.6,6.6,5.25014,0.0
2013-11-26,6.6,6.6,6.6,6.6,5.25014,0.0
2013-11-27,6.6,6.6,6.6,6.6,5.25014,0.0
2013-11-28,6.6,6.6,6.6,6.6,5.25014,800.0
2013-12-01,6.6,6.6,6.6,6.6,5.25014,0.0
2013-12-02,6.6,6.6,6.6,6.6,5.25014,0.0
2013-12-03,6.6,6.6,6.6,6.6,5.25014,0.0
2013-12-04,6.6,6.6,6.6,6.6,5.25014,0.0
2013-12-05,6.6,6.6,6.6,6.6,5.25014,0.0
2013-12-08,6.6,6.6,6.6,6.6,5.25014,0.0
2013-12-09,6.6,6.6,6.6,6.6,5.25014,0.0
2013-12-10,6.6,6.6,6.6,6.6,5.25014,0.0
2013-12-11,6.56,6.56,6.55,6.55,5.210368,4412.0
2013-12-12,6.55,6.55,6.55,6.55,5.210368,1274.0
2013-12-15,6.55,6.55,6.55,6.55,5.210368,0.0
2013-12-16,6.55,6.55,6.55,6.55,5.210368,0.0
2013-12-17,6.55,6.55,6.55,6.55,5.210368,0.0
2013-12-18,6.55,6.55,6.55,6.55,5.210368,0.0
2013-12-19,6.55,6.55,6.55,6.55,5.210368,0.0
2013-12-22,6.55,6.55,6.55,6.55,5.210368,0.0
2013-12-23,6.55,6.55,6.55,6.55,5.210368,0.0
2013-12-26,6.55,6.55,6.55,6.55,5.210368,0.0
2013-12-29,6.55,6.55,6.55,6.55,5.210368,0.0
2013-12-30,6.55,6.55,6.55,6.55,5.210368,0.0
2014-01-01,6.55,6.55,6.55,6.55,5.210368,0.0
2014-01-02,6.55,6.55,6.55,6.55,5.210368,0.0
2014-01-05,6.55,6.55,6.55,6.55,5.210368,0.0
2014-01-06,6.55,6.55,6.55,6.55,5.210368,0.0
2014-01-07,6.55,6.55,6.55,6.55,5.210368,0.0
2014-01-08,6.55,6.55,6.55,6.55,5.210368,0.0
2014-01-09,6.55,6.55,6.55,6.55,5.210368,0.0
2014-01-12,6.55,6.55,6.55,6.55,5.210368,0.0
2014-01-13,6.55,6.55,6.55,6.55,5.210368,0.0
2014-01-14,6.55,6.55,6.55,6.55,5.210368,0.0
2014-01-15,6.55,6.55,6.55,6.55,5.210368,0.0
2014-01-16,6.55,6.55,6.55,6.55,5.210368,0.0
2014-01-19,6.55,6.55,6.55,6.55,5.210368,0.0
2014-01-20,6.55,6.55,6.55,6.55,5.210368,0.0
2014-01-21,6.55,6.55,6.55,6.55,5.210368,0.0
2014-01-22,6.55,6.55,6.55,6.55,5.210368,0.0
2014-01-23,6.55,6.55,6.55,6.55,5.210368,0.0
2014-01-27,6.55,6.55,6.55,6.55,5.210368,0.0
2014-01-28,6.55,6.55,6.55,6.55,5.210368,0.0
2014-01-29,6.55,6.55,6.55,6.55,5.210368,0.0
2014-01-30,6.55,6.55,6.55,6.55,5.210368,0.0
2014-02-02,6.55,6.55,6.55,6.55,5.210368,0.0
2014-02-03,6.55,6.55,6.55,6.55,5.210368,0.0
2014-02-04,6.55,6.55,6.55,6.55,5.210368,0.0
2014-02-05,6.55,6.55,6.55,6.55,5.210368,0.0
2014-02-06,6.55,6.55,6.55,6.55,5.210368,0.0
2014-02-09,6.55,6.55,6.55,6.55,5.210368,0.0
2014-02-10,6.55,6.55,6.55,6.55,5.210368,0.0
2014-02-11,6.55,6.55,6.55,6.55,5.210368,0.0
2014-02-12,6.55,6.55,6.55,6.55,5.210368,0.0
2014-02-13,6.55,6.55,6.55,6.55,5.210368,0.0
2014-02-16,6.55,6.55,6.55,6.55,5.210368,0.0
2014-02-17,6.55,6.55,6.55,6.55,5.210368,0.0
2014-02-18,6.55,6.55,6.55,6.55,5.210368,0.0
2014-02-19,6.8,6.8,6.8,6.8,5.409236,1968.0
2014-02-20,6.8,6.8,6.8,6.8,5.409236,0.0
2014-02-23,6.8,6.8,6.8,6.8,5.409236,0.0
2014-02-24,6.8,6.8,6.8,6.8,5.409236,0.0
2014-02-25,6.8,6.8,6.8,6.8,5.409236,0.0
2014-02-26,6.8,6.8,6.8,6.8,5.409236,0.0
2014-02-27,6.8,6.8,6.8,6.8,5.409236,0.0
2014-03-02,6.8,6.8,6.8,6.8,5.409236,0.0
2014-03-03,6.8,6.8,6.8,6.8,5.409236,0.0
2014-03-04,6.8,6.8,6.8,6.8,5.409236,0.0
2014-03-05,6.8,6.8,6.8,6.8,5.409236,0.0
2014-03-06,6.8,6.8,6.8,6.8,5.409236,0.0
2014-03-09,6.8,6.8,6.8,6.8,5.409236,0.0
2014-03-10,6.8,6.8,6.8,6.8,5.409236,0.0
2014-03-11,6.8,6.8,6.8,6.8,5.409236,0.0
2014-03-12,6.8,6.8,6.8,6.8,5.409236,0.0
2014-03-13,6.8,6.8,6.8,6.8,5.409236,0.0
2014-03-16,6.8,6.8,6.8,6.8,5.514663,0.0
2014-03-17,6.8,6.8,6.8,6.8,5.514663,0.0
2014-03-18,6.8,6.8,6.8,6.8,5.514663,0.0
2014-03-19,6.8,6.8,6.8,6.8,5.514663,0.0
2014-03-20,6.8,6.8,6.8,6.8,5.514663,0.0
2014-03-23,6.8,6.8,6.8,6.8,5.514663,0.0
2014-03-24,6.8,6.8,6.8,6.8,5.514663,0.0
2014-03-25,6.8,6.8,6.8,6.8,5.514663,0.0
2014-03-26,6.8,6.8,6.8,6.8,5.514663,0.0
2014-03-27,6.8,6.8,6.8,6.8,5.514663,0.0
2014-03-30,6.8,6.8,6.8,6.8,5.514663,0.0
2014-03-31,6.8,6.8,6.8,6.8,5.514663,0.0
2014-04-01,6.79,6.79,6.79,6.79,5.506554,62.0
2014-04-02,6.5,6.5,6.5,6.5,5.27137,2000.0
2014-04-03,6.5,6.5,6.5,6.5,5.27137,307.0
2014-04-07,6.5,6.5,6.5,6.5,5.27137,0.0
2014-04-08,6.5,6.5,6.5,6.5,5.27137,0.0
2014-04-09,6.5,6.5,6.5,6.5,5.27137,0.0
2014-04-10,6.5,6.5,6.5,6.5,5.27137,0.0
2014-04-11,6.5,6.5,6.5,6.5,5.27137,0.0
2014-04-14,6.5,6.5,6.5,6.5,5.27137,0.0
2014-04-15,6.5,6.5,6.5,6.5,5.27137,0.0
2014-04-16,6.5,6.5,6.5,6.5,5.27137,0.0
2014-04-17,6.5,6.5,6.5,6.5,5.27137,0.0
2014-04-22,6.5,6.5,6.5,6.5,5.27137,0.0
2014-04-23,6.5,6.5,6.5,6.5,5.27137,0.0
2014-04-24,6.5,6.5,6.5,6.5,5.27137,0.0
2014-04-28,6.5,6.5,6.5,6.5,5.27137,0.0
2014-04-29,6.5,6.5,6.5,6.5,5.27137,0.0
2014-04-30,6.5,6.5,6.5,6.5,5.27137,0.0
2014-05-01,6.5,6.5,6.5,6.5,5.27137,0.0
2014-05-02,6.5,6.5,6.5,6.5,5.27137,0.0
2014-05-05,6.5,6.5,6.5,6.5,5.27137,0.0
2014-05-06,6.5,6.5,6.5,6.5,5.27137,0.0
2014-05-07,6.5,6.5,6.5,6.5,5.27137,0.0
2014-05-08,6.5,6.5,6.5,6.5,5.27137,0.0
2014-05-09,6.5,6.5,6.5,6.5,5.27137,0.0
2014-05-12,7.3,7.4,7.3,7.4,6.001251,1150.0
2014-05-13,7.4,7.4,7.4,7.4,6.001251,0.0
2014-05-14,7.4,7.4,7.4,7.4,6.001251,0.0
2014-05-15,7.4,7.4,7.4,7.4,6.001251,0.0
2014-05-16,7.4,7.4,7.4,7.4,6.001251,0.0
2014-05-19,7.4,7.4,7.4,7.4,6.001251,0.0
2014-05-20,7.4,7.4,7.4,7.4,6.001251,0.0
2014-05-21,7.4,7.4,7.4,7.4,6.001251,0.0
2014-05-22,7.4,7.4,7.4,7.4,6.001251,0.0
2014-05-23,7.4,7.4,7.4,7.4,6.001251,0.0
2014-05-26,7.4,7.4,7.4,7.4,6.001251,0.0
2014-05-27,7.4,7.4,7.4,7.4,6.001251,0.0
2014-05-28,7.4,7.4,7.4,7.4,6.001251,0.0
2014-05-29,7.4,7.4,7.4,7.4,6.001251,0.0
2014-05-30,7.4,7.4,7.4,7.4,6.001251,0.0
2014-06-02,7.4,7.4,7.4,7.4,6.001251,0.0
2014-06-03,7.4,7.4,7.4,7.4,6.001251,0.0
2014-06-04,7.4,7.4,7.4,7.4,6.001251,0.0
2014-06-05,7.4,7.4,7.4,7.4,6.001251,0.0
2014-06-06,7.4,7.4,7.4,7.4,6.001251,0.0
2014-06-10,7.4,7.4,7.4,7.4,6.001251,0.0
2014-06-11,7.4,7.4,7.4,7.4,6.001251,0.0
2014-06-12,7.4,7.4,7.4,7.4,6.001251,0.0
2014-06-13,7.2,7.2,7.2,7.2,5.8390559999999985,100.0
2014-06-16,7.2,7.2,7.2,7.2,5.8390559999999985,0.0
2014-06-17,7.2,7.2,7.2,7.2,5.8390559999999985,0.0
2014-06-18,7.2,7.2,7.2,7.2,5.8390559999999985,0.0
2014-06-19,7.2,7.2,7.2,7.2,5.8390559999999985,0.0
2014-06-20,7.2,7.2,7.2,7.2,5.8390559999999985,0.0
2014-06-23,7.34,7.34,7.34,7.34,5.952593,544.0
2014-06-24,7.34,7.34,7.34,7.34,5.952593,0.0
2014-06-25,7.34,7.35,7.34,7.35,5.960702,962.0
2014-06-26,7.35,7.35,7.35,7.35,5.960702,0.0
2014-06-27,7.35,7.35,7.35,7.35,5.960702,0.0
2014-06-30,7.35,7.35,7.35,7.35,5.960702,0.0
2014-07-01,7.35,7.35,7.35,7.35,5.960702,0.0
2014-07-02,7.35,7.35,7.35,7.35,5.960702,428.0
2014-07-03,7.35,7.35,7.35,7.35,5.960702,0.0
2014-07-04,7.35,7.35,7.35,7.35,5.960702,0.0
2014-07-07,7.35,7.35,7.35,7.35,5.960702,0.0
2014-07-08,7.35,7.35,7.35,7.35,5.960702,0.0
2014-07-09,7.35,7.35,7.35,7.35,5.960702,722.0
2014-07-10,7.35,7.35,7.35,7.35,5.960702,384.0
2014-07-11,7.35,7.35,7.35,7.35,5.960702,0.0
2014-07-14,7.35,7.35,7.35,7.35,5.960702,0.0
2014-07-15,7.35,7.35,7.35,7.35,5.960702,0.0
2014-07-16,7.35,7.35,7.35,7.35,5.960702,0.0
2014-07-17,7.35,7.35,7.35,7.35,5.960702,306.0
2014-07-18,7.35,7.35,7.35,7.35,5.960702,0.0
2014-07-21,7.35,7.35,7.35,7.35,5.960702,0.0
2014-07-22,7.35,7.35,7.35,7.35,5.960702,0.0
2014-07-23,7.35,7.35,7.35,7.35,5.960702,0.0
2014-07-24,7.35,7.35,7.35,7.35,5.960702,0.0
2014-07-25,7.35,7.35,7.35,7.35,5.960702,0.0
2014-07-28,7.35,7.35,7.35,7.35,5.960702,422.0
2014-07-29,7.35,7.35,7.35,7.35,5.960702,0.0
2014-07-30,7.35,7.35,7.35,7.35,5.960702,0.0
2014-07-31,7.35,7.35,7.35,7.35,5.960702,0.0
2014-08-01,7.35,7.35,7.35,7.35,5.960702,0.0
2014-08-04,7.35,7.35,7.35,7.35,5.960702,0.0
2014-08-05,7.35,7.35,7.35,7.35,5.960702,0.0
2014-08-06,7.35,7.35,7.35,7.35,5.960702,0.0
2014-08-07,7.35,7.35,7.35,7.35,5.960702,0.0
2014-08-08,7.35,7.35,7.35,7.35,5.960702,0.0
2014-08-11,7.35,7.35,7.35,7.35,5.960702,0.0
2014-08-12,7.35,7.35,7.35,7.35,5.960702,0.0
2014-08-13,7.36,7.36,7.36,7.36,5.968813,2159.0
2014-08-14,7.36,7.36,7.36,7.36,5.968813,0.0
2014-08-15,7.36,7.36,7.36,7.36,5.968813,0.0
2014-08-18,7.36,7.36,7.36,7.36,5.968813,0.0
2014-08-19,7.36,7.36,7.36,7.36,5.968813,0.0
2014-08-20,7.36,7.36,7.36,7.36,5.968813,0.0
2014-08-21,7.36,7.36,7.36,7.36,5.968813,0.0
2014-08-22,7.36,7.36,7.36,7.36,5.968813,0.0
2014-08-25,7.36,7.36,7.36,7.36,5.968813,0.0
2014-08-26,7.36,7.36,7.36,7.36,5.968813,0.0
2014-08-27,7.36,7.36,7.36,7.36,5.968813,0.0
2014-08-28,7.36,7.36,7.36,7.36,5.968813,0.0
2014-08-29,7.36,7.36,7.36,7.36,5.968813,0.0
2014-09-01,7.36,7.36,7.36,7.36,5.968813,0.0
2014-09-02,7.36,7.36,7.36,7.36,5.968813,0.0
2014-09-03,7.36,7.36,7.36,7.36,5.968813,0.0
2014-09-04,7.36,7.36,7.36,7.36,5.968813,0.0
2014-09-05,7.36,7.36,7.36,7.36,5.968813,0.0
2014-09-08,7.36,7.36,7.36,7.36,5.968813,0.0
2014-09-09,7.36,7.36,7.36,7.36,5.968813,0.0
2014-09-10,7.36,7.36,7.36,7.36,5.968813,0.0
2014-09-11,7.36,7.36,7.36,7.36,5.968813,0.0
2014-09-12,7.36,7.36,7.36,7.36,5.968813,0.0
2014-09-15,7.36,7.36,7.36,7.36,5.968813,0.0
2014-09-16,7.36,7.36,7.36,7.36,5.968813,0.0
2014-09-17,7.36,7.36,7.36,7.36,6.114191,0.0
2014-09-18,7.36,7.36,7.36,7.36,6.114191,0.0
2014-09-19,7.36,7.36,7.36,7.36,6.114191,0.0
2014-09-22,7.36,7.36,7.36,7.36,6.114191,0.0
2014-09-23,7.36,7.36,7.36,7.36,6.114191,0.0
2014-09-24,7.36,7.36,7.36,7.36,6.114191,0.0
2014-09-25,7.36,7.36,7.36,7.36,6.114191,0.0
2014-09-26,7.36,7.36,7.36,7.36,6.114191,0.0
2014-09-29,7.36,7.36,7.36,7.36,6.114191,0.0
2014-09-30,7.36,7.36,7.36,7.36,6.114191,0.0
2014-10-01,7.36,7.36,7.36,7.36,6.114191,0.0
2014-10-02,7.36,7.36,7.36,7.36,6.114191,0.0
2014-10-03,7.36,7.36,7.36,7.36,6.114191,0.0
2014-10-05,7.36,7.36,7.36,7.36,6.114191,0.0
2014-10-06,7.36,7.36,7.36,7.36,6.114191,0.0
2014-10-07,7.36,7.36,7.36,7.36,6.114191,0.0
2014-10-08,7.36,7.36,7.36,7.36,6.114191,0.0
2014-10-09,7.36,7.36,7.36,7.36,6.114191,0.0
2014-10-12,7.36,7.36,7.36,7.36,6.114191,0.0
2014-10-13,7.36,7.36,7.36,7.36,6.114191,0.0
2014-10-14,7.36,7.36,7.36,7.36,6.114191,0.0
2014-10-15,7.36,7.36,7.36,7.36,6.114191,0.0
2014-10-16,7.36,7.36,7.36,7.36,6.114191,0.0
2014-10-19,7.36,7.36,7.36,7.36,6.114191,0.0
2014-10-20,7.36,7.36,7.36,7.36,6.114191,0.0
2014-10-21,7.36,7.36,7.36,7.36,6.114191,0.0
2014-10-22,7.36,7.36,7.36,7.36,6.114191,0.0
2014-10-23,7.36,7.36,7.36,7.36,6.114191,0.0
2014-10-26,7.36,7.36,7.36,7.36,6.114191,0.0
2014-10-27,7.36,7.36,7.36,7.36,6.114191,0.0
2014-10-28,7.36,7.36,7.36,7.36,6.114191,0.0
2014-10-29,7.36,7.36,7.36,7.36,6.114191,0.0
2014-10-30,7.36,7.36,7.36,7.36,6.114191,0.0
2014-11-02,7.36,7.36,7.36,7.36,6.114191,0.0
2014-11-03,7.36,7.36,7.36,7.36,6.114191,0.0
2014-11-04,7.25,7.25,7.25,7.25,6.02281,105.0
2014-11-05,7.25,7.25,7.25,7.25,6.02281,0.0
2014-11-06,7.25,7.25,7.25,7.25,6.02281,0.0
2014-11-09,7.0,7.0,7.0,7.0,5.815127,395.0
2014-11-10,6.9,6.9,6.65,6.65,5.524371,1092.0
2014-11-11,6.51,6.51,6.5,6.5,5.399761,1292.0
2014-11-12,6.5,6.5,6.5,6.5,5.399761,0.0
2014-11-13,6.5,6.5,6.5,6.5,5.399761,0.0
2014-11-16,6.5,6.5,6.5,6.5,5.399761,0.0
2014-11-17,6.5,6.5,6.5,6.5,5.399761,0.0
2014-11-18,6.5,6.5,6.5,6.5,5.399761,0.0
2014-11-19,6.5,6.5,6.5,6.5,5.399761,116.0
2014-11-20,6.5,6.5,6.5,6.5,5.399761,0.0
2014-11-23,6.5,6.5,6.5,6.5,5.399761,0.0
2014-11-24,6.45,6.45,6.45,6.45,5.358224,1.0
2014-11-25,6.45,6.45,6.45,6.45,5.358224,0.0
2014-11-26,6.45,6.45,6.45,6.45,5.358224,0.0
2014-11-27,6.45,6.45,6.45,6.45,5.358224,0.0
2014-11-30,6.45,6.45,6.45,6.45,5.358224,0.0
2014-12-01,6.45,6.45,6.45,6.45,5.358224,0.0
2014-12-02,6.45,6.45,6.45,6.45,5.358224,0.0
2014-12-03,6.45,6.45,6.45,6.45,5.358224,0.0
2014-12-04,6.45,6.45,6.45,6.45,5.358224,0.0
2014-12-07,6.45,6.45,6.45,6.45,5.358224,0.0
2014-12-08,6.45,6.45,6.45,6.45,5.358224,0.0
2014-12-09,6.45,6.45,6.45,6.45,5.358224,0.0
2014-12-10,6.45,6.45,6.45,6.45,5.358224,0.0
2014-12-11,6.45,6.45,6.45,6.45,5.358224,0.0
2014-12-14,6.45,6.45,6.45,6.45,5.358224,0.0
2014-12-15,6.45,6.45,6.45,6.45,5.358224,0.0
2014-12-16,6.45,6.45,6.45,6.45,5.358224,0.0
2014-12-17,6.45,6.45,6.45,6.45,5.358224,0.0
2014-12-18,6.45,6.45,6.45,6.45,5.358224,0.0
2014-12-21,6.45,6.45,6.45,6.45,5.358224,0.0
2014-12-22,6.45,6.45,6.45,6.45,5.358224,0.0
2014-12-23,6.45,6.45,6.45,6.45,5.358224,0.0
2014-12-28,6.45,6.45,6.45,6.45,5.358224,0.0
2014-12-29,6.45,6.45,6.45,6.45,5.358224,0.0
2014-12-30,6.45,6.45,6.45,6.45,5.358224,0.0
2015-01-01,6.45,6.45,6.45,6.45,5.358224,0.0
2015-01-04,6.45,6.45,6.45,6.45,5.358224,0.0
2015-01-05,6.45,6.45,6.45,6.45,5.358224,0.0
2015-01-06,6.45,6.45,6.45,6.45,5.358224,0.0
2015-01-07,6.45,6.45,6.45,6.45,5.358224,0.0
2015-01-08,6.45,6.45,6.45,6.45,5.358224,0.0
2015-01-11,6.45,6.45,6.45,6.45,5.358224,0.0
2015-01-12,6.45,6.45,6.45,6.45,5.358224,0.0
2015-01-13,6.45,6.45,6.45,6.45,5.358224,0.0
2015-01-14,6.45,6.45,6.45,6.45,5.358224,0.0
2015-01-15,6.45,6.45,6.45,6.45,5.358224,0.0
2015-01-18,6.45,6.45,6.45,6.45,5.358224,0.0
2015-01-19,6.45,6.45,6.45,6.45,5.358224,0.0
2015-01-20,6.45,6.45,6.45,6.45,5.358224,0.0
2015-01-21,6.45,6.45,6.45,6.45,5.358224,0.0
2015-01-22,6.45,6.45,6.45,6.45,5.358224,0.0
2015-01-26,6.45,6.45,6.45,6.45,5.358224,0.0
2015-01-27,6.45,6.45,6.45,6.45,5.358224,0.0
2015-01-28,6.45,6.45,6.45,6.45,5.358224,0.0
2015-01-29,6.45,6.45,6.45,6.45,5.358224,0.0
2015-02-01,6.45,6.45,6.45,6.45,5.358224,0.0
2015-02-02,6.45,6.45,6.45,6.45,5.358224,0.0
2015-02-03,6.45,6.45,6.45,6.45,5.358224,0.0
2015-02-04,6.45,6.45,6.45,6.45,5.358224,0.0
2015-02-05,6.45,6.45,6.45,6.45,5.358224,0.0
2015-02-08,6.45,6.45,6.45,6.45,5.358224,0.0
2015-02-09,6.45,6.45,6.45,6.45,5.358224,0.0
2015-02-10,6.45,6.45,6.45,6.45,5.358224,0.0
2015-02-11,6.45,6.45,6.45,6.45,5.358224,0.0
2015-02-12,6.45,6.45,6.45,6.45,5.358224,0.0
2015-02-15,6.45,6.45,6.45,6.45,5.358224,0.0
2015-02-16,6.45,6.45,6.45,6.45,5.358224,0.0
2015-02-17,6.45,6.45,6.45,6.45,5.358224,0.0
2015-02-18,6.45,6.45,6.45,6.45,5.358224,0.0
2015-02-19,6.45,6.45,6.45,6.45,5.358224,0.0
2015-02-22,7.0,7.0,7.0,7.0,5.815127,2068.0
2015-02-23,7.0,7.0,7.0,7.0,5.815127,0.0
2015-02-24,7.0,7.0,7.0,7.0,5.815127,0.0
2015-02-25,7.0,7.0,7.0,7.0,5.815127,0.0
2015-02-26,7.0,7.0,7.0,7.0,5.815127,0.0
2015-03-01,7.0,7.0,7.0,7.0,5.815127,0.0
2015-03-02,7.0,7.0,7.0,7.0,5.815127,0.0
2015-03-03,7.0,7.0,7.0,7.0,5.815127,0.0
2015-03-04,7.0,7.0,7.0,7.0,5.815127,0.0
2015-03-05,7.0,7.0,7.0,7.0,5.815127,0.0
2015-03-08,7.0,7.0,7.0,7.0,5.815127,0.0
2015-03-09,7.0,7.0,7.0,7.0,5.815127,0.0
2015-03-10,7.0,7.0,7.0,7.0,5.815127,0.0
2015-03-11,7.0,7.0,7.0,7.0,5.815127,0.0
2015-03-12,7.0,7.0,7.0,7.0,5.815127,0.0
2015-03-15,7.0,7.0,7.0,7.0,5.815127,0.0
2015-03-16,7.0,7.0,7.0,7.0,5.815127,0.0
2015-03-17,7.0,7.0,7.0,7.0,5.933803,0.0
2015-03-18,7.0,7.0,7.0,7.0,5.933803,0.0
2015-03-19,7.0,7.0,7.0,7.0,5.933803,0.0
2015-03-22,7.3,7.3,7.3,7.3,6.1881080000000015,500.0
2015-03-23,7.0,7.3,7.0,7.3,6.1881080000000015,1242.0
2015-03-24,7.3,7.3,7.3,7.3,6.1881080000000015,0.0
2015-03-25,7.3,7.3,7.3,7.3,6.1881080000000015,0.0
2015-03-26,7.3,7.3,7.3,7.3,6.1881080000000015,0.0
2015-03-29,7.3,7.3,7.3,7.3,6.1881080000000015,0.0
2015-03-30,7.3,7.3,7.3,7.3,6.1881080000000015,0.0
2015-03-31,7.3,7.3,7.3,7.3,6.1881080000000015,0.0
2015-04-01,7.3,7.3,7.3,7.3,6.1881080000000015,0.0
2015-04-07,7.5,7.5,7.5,7.5,6.357646,399.0
2015-04-08,7.5,7.5,7.5,7.5,6.357646,0.0
2015-04-09,7.5,7.5,7.5,7.5,6.357646,0.0
2015-04-10,7.5,7.5,7.5,7.5,6.357646,0.0
2015-04-13,7.5,7.5,7.5,7.5,6.357646,0.0
2015-04-14,7.5,7.5,7.5,7.5,6.357646,0.0
2015-04-15,7.5,7.5,7.5,7.5,6.357646,0.0
2015-04-16,7.5,7.5,7.5,7.5,6.357646,0.0
2015-04-17,7.5,7.5,7.5,7.5,6.357646,0.0
2015-04-20,7.5,7.5,7.5,7.5,6.357646,0.0
2015-04-21,7.5,7.5,7.5,7.5,6.357646,0.0
2015-04-22,7.5,7.5,7.5,7.5,6.357646,0.0
2015-04-23,7.5,7.5,7.5,7.5,6.357646,0.0
2015-04-24,7.5,7.5,7.5,7.5,6.357646,0.0
2015-04-27,7.5,7.5,7.5,7.5,6.357646,78.0
2015-04-28,7.5,7.5,7.5,7.5,6.357646,0.0
2015-04-29,7.5,7.5,7.5,7.5,6.357646,0.0
2015-04-30,7.5,7.5,7.5,7.5,6.357646,0.0
2015-05-01,7.5,7.5,7.5,7.5,6.357646,0.0
2015-05-04,7.5,7.5,7.5,7.5,6.357646,0.0
2015-05-05,7.5,7.5,7.5,7.5,6.357646,0.0
2015-05-06,7.5,7.5,7.5,7.5,6.357646,0.0
2015-05-07,7.5,7.5,7.5,7.5,6.357646,0.0
2015-05-08,7.5,7.5,7.5,7.5,6.357646,0.0
2015-05-11,7.5,7.5,7.5,7.5,6.357646,0.0
2015-05-12,7.5,7.5,7.5,7.5,6.357646,0.0
2015-05-13,7.5,7.5,7.5,7.5,6.357646,0.0
2015-05-14,7.5,7.5,7.5,7.5,6.357646,0.0
2015-05-15,7.5,7.5,7.5,7.5,6.357646,0.0
2015-05-18,7.5,7.5,7.5,7.5,6.357646,0.0
2015-05-19,7.5,7.5,7.5,7.5,6.357646,0.0
2015-05-20,7.5,7.5,7.5,7.5,6.357646,0.0
2015-05-21,7.5,7.5,7.5,7.5,6.357646,0.0
2015-05-22,7.5,7.5,7.5,7.5,6.357646,0.0
2015-05-25,7.5,7.5,7.5,7.5,6.357646,0.0
2015-05-26,7.5,7.5,7.5,7.5,6.357646,0.0
2015-05-27,7.5,7.5,7.5,7.5,6.357646,0.0
2015-05-28,7.5,7.5,7.5,7.5,6.357646,0.0
2015-05-29,7.5,7.5,7.5,7.5,6.357646,0.0
2015-06-01,7.5,7.5,7.5,7.5,6.357646,0.0
2015-06-02,7.5,7.5,7.5,7.5,6.357646,0.0
2015-06-03,7.5,7.5,7.5,7.5,6.357646,0.0
2015-06-04,7.5,7.5,7.5,7.5,6.357646,0.0
