Date,Open,High,Low,Close,Adj Close,Volume
2013-09-06,2.6,2.6,2.6,2.6,1.728979,0.0
2013-09-09,2.59,2.6,2.59,2.6,1.728979,4000.0
2013-09-10,2.6,2.6,2.6,2.6,1.728979,53.0
2013-09-11,2.6,2.6,2.6,2.6,1.728979,86.0
2013-09-12,2.64,2.64,2.64,2.64,1.755578,1000.0
2013-09-13,2.64,2.64,2.45,2.45,1.62923,14604.0
2013-09-16,2.52,2.52,2.5,2.5,1.662479,2378.0
2013-09-17,2.5,2.5,2.5,2.5,1.662479,0.0
2013-09-18,2.5,2.5,2.5,2.5,1.662479,0.0
2013-09-19,2.64,2.64,2.64,2.64,1.755578,3139.0
2013-09-20,2.68,2.7,2.68,2.7,1.795478,5367.0
2013-09-23,2.7,2.7,2.7,2.7,1.795478,0.0
2013-09-24,2.79,2.79,2.78,2.79,1.855327,7000.0
2013-09-25,2.72,2.72,2.72,2.72,1.808778,10000.0
2013-09-26,2.72,2.72,2.72,2.72,1.808778,0.0
2013-09-27,2.72,2.72,2.7,2.7,1.795478,3000.0
2013-09-30,2.7,2.7,2.7,2.7,1.795478,0.0
2013-10-01,2.78,2.82,2.78,2.82,1.875277,8949.0
2013-10-02,2.8,2.83,2.74,2.83,1.881927,10000.0
2013-10-03,2.8,2.85,2.8,2.85,1.895227,7000.0
2013-10-04,2.85,2.85,2.85,2.85,1.895227,2710.0
2013-10-06,2.85,2.85,2.85,2.85,1.895227,4000.0
2013-10-07,2.85,2.85,2.85,2.85,1.895227,0.0
2013-10-08,2.73,2.85,2.73,2.85,1.895227,10600.0
2013-10-09,2.85,2.85,2.85,2.85,1.895227,1785.0
2013-10-10,2.84,2.84,2.84,2.84,1.888577,4000.0
2013-10-13,2.84,2.84,2.84,2.84,1.888577,0.0
2013-10-14,2.84,2.84,2.84,2.84,1.888577,3000.0
2013-10-15,2.84,2.84,2.84,2.84,1.888577,0.0
2013-10-16,2.68,2.7,2.67,2.7,1.795478,7600.0
2013-10-17,2.7,2.7,2.7,2.7,1.795478,0.0
2013-10-20,2.67,2.67,2.67,2.67,1.7755279999999998,9150.0
2013-10-21,2.65,2.68,2.48,2.48,1.64918,21400.0
2013-10-22,2.53,2.56,2.53,2.56,1.702379,3900.0
2013-10-23,2.6,2.6,2.6,2.6,1.728979,5000.0
2013-10-24,2.6,2.63,2.6,2.63,1.7489290000000002,2800.0
2013-10-27,2.63,2.63,2.63,2.63,1.7489290000000002,1058.0
2013-10-28,2.65,2.66,2.65,2.66,1.768878,11800.0
2013-10-29,2.68,2.68,2.65,2.65,1.762228,3550.0
2013-10-30,2.6,2.6,2.6,2.6,1.728979,3000.0
2013-10-31,2.52,2.64,2.52,2.64,1.755578,2600.0
2013-11-03,2.65,2.65,2.65,2.65,1.762228,4000.0
2013-11-04,2.65,2.65,2.65,2.65,1.762228,0.0
2013-11-05,2.65,2.65,2.62,2.65,1.762228,10100.0
2013-11-06,2.65,2.7,2.65,2.7,1.795478,18900.0
2013-11-07,2.7,2.77,2.7,2.77,1.842027,10295.0
2013-11-10,2.77,2.8,2.7,2.8,1.861977,3500.0
2013-11-11,2.8,2.84,2.8,2.84,1.888577,10050.0
2013-11-12,3.93,4.1,3.93,3.99,2.653317,171778.0
2013-11-13,3.97,3.97,3.86,3.86,2.566868,37140.0
2013-11-14,3.61,3.8,3.57,3.8,2.526969,25215.0
2013-11-17,3.76,3.79,3.71,3.76,2.500369,20630.0
2013-11-18,3.71,3.75,3.71,3.72,2.47377,9257.0
2013-11-19,3.72,3.72,3.63,3.63,2.413921,13034.0
2013-11-20,3.65,3.72,3.65,3.72,2.47377,3036.0
2013-11-21,3.75,3.75,3.66,3.75,2.493719,20744.0
2013-11-24,3.85,3.85,3.85,3.85,2.560219,3615.0
2013-11-25,3.85,3.93,3.85,3.93,2.613418,12477.0
2013-11-26,3.92,3.95,3.92,3.94,2.620068,4358.0
2013-11-27,3.87,3.87,3.87,3.87,2.573519,1844.0
2013-11-28,3.87,3.92,3.86,3.92,2.606768,7000.0
2013-12-01,3.86,3.86,3.86,3.86,2.566868,2500.0
2013-12-02,3.86,3.86,3.82,3.82,2.540269,3173.0
2013-12-03,3.82,3.82,3.82,3.82,2.540269,0.0
2013-12-04,3.87,3.87,3.82,3.82,2.540269,2825.0
2013-12-05,3.82,3.82,3.82,3.82,2.540269,250.0
2013-12-08,3.82,3.82,3.81,3.82,2.540269,3733.0
2013-12-09,3.82,3.82,3.82,3.82,2.540269,3600.0
2013-12-10,3.83,3.83,3.81,3.81,2.533619,5645.0
2013-12-11,3.7,3.73,3.61,3.61,2.40062,7902.0
2013-12-12,3.62,3.62,3.62,3.62,2.40727,5218.0
2013-12-15,3.62,3.62,3.6,3.6,2.393971,5100.0
2013-12-16,3.6,3.6,3.6,3.6,2.393971,0.0
2013-12-17,3.88,3.9,3.85,3.85,2.560219,19230.0
2013-12-18,3.85,3.99,3.85,3.99,2.653317,11546.0
2013-12-19,3.99,3.99,3.99,3.99,2.653317,400.0
2013-12-22,3.95,3.95,3.67,3.7,2.573335,15127.0
2013-12-23,3.7,3.7,3.7,3.7,2.573335,0.0
2013-12-26,3.72,3.72,3.71,3.71,2.580291,2000.0
2013-12-29,3.77,3.77,3.77,3.77,2.62202,1000.0
2013-12-30,3.77,3.77,3.77,3.77,2.62202,2000.0
2014-01-01,3.85,3.85,3.85,3.85,2.67766,0.0
2014-01-02,3.85,3.9,3.85,3.9,2.712434,300.0
2014-01-05,3.85,3.85,3.85,3.85,2.67766,2409.0
2014-01-06,3.89,3.89,3.84,3.84,2.670705,4711.0
2014-01-07,3.89,3.9,3.89,3.9,2.712434,28500.0
2014-01-08,3.87,3.9,3.83,3.9,2.712434,19380.0
2014-01-09,3.9,3.9,3.9,3.9,2.712434,0.0
2014-01-12,3.83,3.83,3.8,3.8,2.642885,10122.0
2014-01-13,3.8,3.8,3.8,3.8,2.642885,0.0
2014-01-14,3.86,3.86,3.78,3.78,2.628975,1135.0
2014-01-15,3.77,3.77,3.77,3.77,2.62202,8500.0
2014-01-16,3.7,3.7,3.7,3.7,2.573335,2941.0
2014-01-19,3.7,3.7,3.7,3.7,2.573335,6843.0
2014-01-20,3.7,3.7,3.68,3.68,2.559426,7473.0
2014-01-21,3.7,3.7,3.66,3.66,2.545516,5742.0
2014-01-22,3.68,3.69,3.68,3.69,2.566381,10706.0
2014-01-23,3.7,3.71,3.7,3.71,2.580291,4458.0
2014-01-27,3.75,3.76,3.75,3.76,2.615065,1300.0
2014-01-28,3.84,3.84,3.84,3.84,2.670705,1446.0
2014-01-29,3.84,3.84,3.84,3.84,2.670705,0.0
2014-01-30,3.84,3.84,3.84,3.84,2.670705,0.0
2014-02-02,3.8,3.8,3.79,3.79,2.63593,1800.0
2014-02-03,3.79,3.79,3.79,3.79,2.63593,0.0
2014-02-04,3.7,3.7,3.5,3.6,2.503786,19800.0
2014-02-05,3.7,3.7,3.7,3.7,2.573335,200.0
2014-02-06,3.61,3.74,3.61,3.74,2.601156,3100.0
2014-02-09,3.65,3.65,3.56,3.56,2.475966,12485.0
2014-02-10,3.66,3.72,3.66,3.72,2.587245,2630.0
2014-02-11,3.72,3.72,3.72,3.72,2.587245,0.0
2014-02-12,3.72,3.72,3.72,3.72,2.587245,0.0
2014-02-13,3.76,3.76,3.76,3.76,2.615065,1216.0
2014-02-16,3.76,3.76,3.76,3.76,2.615065,0.0
2014-02-17,3.8,3.8,3.77,3.77,2.62202,20115.0
2014-02-18,3.77,3.8,3.77,3.8,2.642885,14100.0
2014-02-19,3.8,3.8,3.8,3.8,2.642885,21312.0
2014-02-20,3.77,3.77,3.75,3.77,2.62202,3015.0
2014-02-23,4.0,4.05,4.0,4.0,2.781984,89138.0
2014-02-24,4.0,4.05,4.0,4.03,2.802849,224350.0
2014-02-25,4.0,4.05,4.0,4.01,2.788939,444258.0
2014-02-26,4.01,4.03,3.98,3.98,2.7680740000000004,266824.0
2014-02-27,4.0,4.01,4.0,4.0,2.781984,47153.0
2014-03-02,4.0,4.0,3.91,3.95,2.74721,241065.0
2014-03-03,3.95,3.95,3.95,3.95,2.74721,44097.0
2014-03-04,3.95,4.0,3.95,3.96,2.754164,42960.0
2014-03-05,4.0,4.0,3.96,3.97,2.761119,11833.0
2014-03-06,4.0,4.0,3.95,4.0,2.781984,13763.0
2014-03-09,4.0,4.0,3.94,3.95,2.74721,25988.0
2014-03-10,3.96,4.02,3.95,4.015,2.792417,102402.0
2014-03-11,4.01,4.03,4.0,4.0,2.781984,91920.0
2014-03-12,4.0,4.0,3.99,4.0,2.781984,49835.0
2014-03-13,4.0,4.0,3.99,4.0,2.781984,41597.0
2014-03-16,3.99,3.99,3.99,3.99,2.775029,17607.0
2014-03-17,4.0,4.0,3.99,4.0,2.781984,10750.0
2014-03-18,4.02,4.025,4.0,4.0,2.781984,14113.0
2014-03-19,4.02,4.02,4.0,4.0,2.781984,6040.0
2014-03-20,4.0,4.02,4.0,4.02,2.795895,16000.0
2014-03-23,4.01,4.02,4.0,4.0,2.781984,16295.0
2014-03-24,4.02,4.03,4.02,4.03,2.802849,25248.0
2014-03-25,4.02,4.06,4.02,4.06,2.823714,58173.0
2014-03-26,4.05,4.05,4.03,4.03,2.802849,12353.0
2014-03-27,4.03,4.06,4.03,4.06,2.823714,5393.0
2014-03-30,4.06,4.06,4.05,4.05,2.816759,4952.0
2014-03-31,4.05,4.05,4.04,4.04,2.809804,13872.0
2014-04-01,4.06,4.09,4.06,4.09,2.844579,5000.0
2014-04-02,4.09,4.1,4.06,4.06,2.823714,9422.0
2014-04-03,4.08,4.08,4.08,4.08,2.8376240000000004,3240.0
2014-04-07,4.08,4.11,4.08,4.11,2.858489,19760.0
2014-04-08,4.11,4.11,4.1,4.11,2.858489,8530.0
2014-04-09,4.12,4.19,4.12,4.19,2.914129,17240.0
2014-04-10,4.19,4.19,4.19,4.19,2.914129,0.0
2014-04-11,4.13,4.14,4.13,4.14,2.879354,5954.0
2014-04-14,4.15,4.15,4.14,4.14,2.879354,21500.0
2014-04-15,4.17,4.17,4.14,4.14,2.879354,27535.0
2014-04-16,4.14,4.14,4.14,4.14,2.879354,8500.0
2014-04-17,4.14,4.14,4.14,4.14,2.879354,0.0
2014-04-22,4.14,4.16,4.14,4.16,2.893264,5750.0
2014-04-23,4.16,4.16,4.16,4.16,2.893264,0.0
2014-04-24,4.17,4.17,4.17,4.17,2.900219,3100.0
2014-04-28,4.16,4.17,4.16,4.17,2.900219,10285.0
2014-04-29,4.16,4.16,4.16,4.16,2.893264,12000.0
2014-04-30,4.16,4.16,4.16,4.16,2.893264,5000.0
2014-05-01,4.16,4.16,4.16,4.16,2.893264,1700.0
2014-05-02,4.17,4.18,4.16,4.16,2.893264,14552.0
2014-05-05,4.16,4.16,4.08,4.12,2.865444,12707.0
2014-05-06,4.14,4.14,4.14,4.14,2.879354,2200.0
2014-05-07,4.14,4.14,4.13,4.13,2.872399,29384.0
2014-05-08,4.13,4.15,4.13,4.15,2.886309,650.0
2014-05-09,4.13,4.135,4.13,4.13,2.872399,10890.0
2014-05-12,4.13,4.15,4.13,4.13,2.872399,12154.0
2014-05-13,4.12,4.13,4.12,4.13,2.872399,12961.0
2014-05-14,4.13,4.13,4.13,4.13,2.872399,300.0
2014-05-15,4.13,4.13,4.13,4.13,2.872399,17000.0
2014-05-16,4.13,4.16,4.12,4.12,2.865444,33000.0
2014-05-19,4.12,4.12,4.12,4.12,2.865444,6000.0
2014-05-20,4.15,4.16,4.12,4.12,2.865444,10150.0
2014-05-21,4.12,4.12,4.12,4.12,2.865444,0.0
2014-05-22,4.13,4.13,4.13,4.13,2.872399,9000.0
2014-05-23,4.12,4.12,4.12,4.12,2.865444,10000.0
2014-05-26,4.1,4.11,4.1,4.11,2.858489,10240.0
2014-05-27,4.14,4.16,4.14,4.16,2.893264,9760.0
2014-05-28,4.16,4.16,4.16,4.16,2.893264,6000.0
2014-05-29,4.16,4.16,4.13,4.13,2.872399,5000.0
2014-05-30,4.13,4.13,4.13,4.13,2.872399,0.0
2014-06-02,4.13,4.13,4.07,4.13,2.872399,8600.0
2014-06-03,4.11,4.13,4.1,4.1,2.851534,3407.0
2014-06-04,4.12,4.13,4.12,4.13,2.872399,3343.0
2014-06-05,4.13,4.13,4.13,4.13,2.872399,0.0
2014-06-06,4.13,4.13,4.13,4.13,2.872399,0.0
2014-06-10,4.13,4.13,4.13,4.13,2.872399,0.0
2014-06-11,4.14,4.14,4.1,4.14,2.879354,13151.0
2014-06-12,4.14,4.14,4.11,4.11,2.858489,12051.0
2014-06-13,4.14,4.14,4.1,4.11,2.858489,13005.0
2014-06-16,4.11,4.11,4.11,4.11,2.858489,0.0
2014-06-17,4.12,4.12,4.12,4.12,2.865444,4941.0
2014-06-18,4.12,4.12,4.12,4.12,2.865444,0.0
2014-06-19,4.12,4.12,4.09,4.09,2.844579,3050.0
2014-06-20,4.09,4.09,4.05,4.05,2.816759,4741.0
2014-06-23,4.05,4.12,4.05,4.12,2.865444,5053.0
2014-06-24,4.1,4.11,4.06,4.08,2.8376240000000004,8879.0
2014-06-25,4.12,4.13,4.08,4.08,2.8376240000000004,17275.0
2014-06-26,4.11,4.11,4.11,4.11,2.921282,1216.0
2014-06-27,4.11,4.11,4.02,4.09,2.907067,4592.0
2014-06-30,4.05,4.05,4.05,4.05,2.878636,54.0
2014-07-01,4.13,4.13,4.13,4.13,2.935498,2000.0
2014-07-02,4.1,4.19,4.1,4.13,2.935498,5062.0
2014-07-03,4.1,4.1,3.91,3.91,2.779127,37781.0
2014-07-04,3.91,4.0,3.86,3.91,2.779127,49807.0
2014-07-07,3.86,3.86,3.65,3.66,2.601434,50101.0
2014-07-08,3.75,3.83,3.72,3.72,2.64408,16588.0
2014-07-09,3.73,3.75,3.73,3.75,2.665403,24674.0
2014-07-10,3.75,3.8,3.72,3.73,2.6511880000000003,9880.0
2014-07-11,3.74,3.82,3.73,3.76,2.672511,35409.0
2014-07-14,3.7,3.73,3.69,3.69,2.622757,9689.0
2014-07-15,3.67,3.71,3.67,3.71,2.636972,11926.0
2014-07-16,3.71,3.77,3.71,3.75,2.665403,11753.0
2014-07-17,3.75,3.75,3.75,3.75,2.665403,12964.0
2014-07-18,3.76,3.76,3.68,3.75,2.665403,21738.0
2014-07-21,3.75,3.75,3.7,3.7,2.629865,8637.0
2014-07-22,3.7,3.74,3.67,3.7,2.629865,9533.0
2014-07-23,3.67,3.68,3.67,3.68,2.6156490000000003,8728.0
2014-07-24,3.67,3.68,3.67,3.68,2.6156490000000003,9174.0
2014-07-25,3.67,3.71,3.67,3.7,2.629865,7520.0
2014-07-28,3.67,3.74,3.67,3.68,2.6156490000000003,11000.0
2014-07-29,3.66,3.68,3.66,3.67,2.608541,7160.0
2014-07-30,3.67,3.75,3.67,3.7,2.629865,17083.0
2014-07-31,3.7,3.75,3.7,3.7,2.629865,8100.0
2014-08-01,3.75,3.75,3.7,3.71,2.636972,10879.0
2014-08-04,3.7,3.75,3.7,3.75,2.665403,14948.0
2014-08-05,3.75,3.78,3.7,3.7,2.629865,7000.0
2014-08-06,3.7,3.7,3.7,3.7,2.629865,7000.0
2014-08-07,3.7,3.7,3.7,3.7,2.629865,7000.0
2014-08-08,3.72,3.72,3.7,3.7,2.629865,7000.0
2014-08-11,3.71,3.71,3.68,3.68,2.6156490000000003,7000.0
2014-08-12,3.68,3.72,3.66,3.72,2.64408,13210.0
2014-08-13,3.72,3.72,3.67,3.67,2.608541,7000.0
2014-08-14,3.67,3.68,3.66,3.66,2.601434,7220.0
2014-08-15,3.7,3.7,3.66,3.69,2.622757,8696.0
2014-08-18,3.7,3.73,3.66,3.66,2.601434,9498.0
2014-08-19,3.66,3.8,3.55,3.76,2.672511,14110.0
2014-08-20,3.76,3.8,3.7,3.8,2.700942,8276.0
2014-08-21,4.15,4.15,4.11,4.15,2.949713,150568.0
2014-08-22,4.14,4.18,4.14,4.15,2.949713,49999.0
2014-08-25,4.15,4.15,4.14,4.15,2.949713,89029.0
2014-08-26,4.15,4.16,4.15,4.15,2.949713,51410.0
2014-08-27,4.16,4.17,4.15,4.15,2.949713,18011.0
2014-08-28,4.17,4.18,4.17,4.17,2.9639290000000003,14605.0
2014-08-29,4.18,4.21,4.18,4.2,2.985252,41750.0
2014-09-01,4.2,4.2,4.19,4.2,2.985252,29500.0
2014-09-02,4.2,4.2,4.18,4.18,2.971036,45271.0
2014-09-03,4.18,4.18,4.18,4.18,2.971036,53289.0
2014-09-04,4.2,4.2,4.19,4.2,2.985252,50000.0
2014-09-05,4.2,4.2,4.18,4.18,2.971036,17663.0
2014-09-08,4.2,4.2,4.2,4.2,2.985252,10000.0
2014-09-09,4.2,4.22,4.2,4.22,2.999467,30000.0
2014-09-10,4.2,4.22,4.2,4.2,2.985252,72531.0
2014-09-11,4.2,4.2,4.19,4.2,2.985252,71334.0
2014-09-12,4.2,4.2,4.19,4.2,2.985252,69423.0
2014-09-15,4.2,4.2,4.19,4.19,2.978144,3486.0
2014-09-16,4.19,4.2,4.19,4.19,2.978144,11961.0
2014-09-17,4.2,4.2,4.19,4.2,2.985252,10430.0
2014-09-18,4.19,4.19,4.18,4.18,2.971036,11416.0
2014-09-19,4.18,4.19,4.18,4.19,2.978144,35279.0
2014-09-22,4.18,4.18,4.18,4.18,2.971036,31716.0
2014-09-23,4.18,4.18,4.18,4.18,2.971036,0.0
2014-09-24,4.18,4.19,4.18,4.18,2.971036,18387.0
2014-09-25,4.19,4.19,4.18,4.18,2.971036,8000.0
2014-09-26,4.19,4.19,4.17,4.19,2.978144,26541.0
2014-09-29,4.18,4.18,4.17,4.17,2.9639290000000003,20000.0
2014-09-30,4.2,4.2,4.19,4.19,2.978144,13378.0
2014-10-01,4.19,4.19,4.19,4.19,2.978144,0.0
2014-10-02,4.19,4.19,4.18,4.19,2.978144,5350.0
2014-10-03,4.19,4.19,4.19,4.19,2.978144,0.0
2014-10-05,4.19,4.2,4.19,4.2,2.985252,10530.0
2014-10-06,4.2,4.2,4.2,4.2,2.985252,0.0
2014-10-07,4.16,4.19,4.15,4.19,2.978144,7526.0
2014-10-08,4.19,4.19,4.19,4.19,2.978144,1138.0
2014-10-09,4.19,4.21,4.19,4.2,2.985252,90749.0
2014-10-12,4.2,4.2,4.2,4.2,2.985252,0.0
2014-10-13,4.2,4.21,4.2,4.21,2.99236,3000.0
2014-10-14,4.21,4.21,4.21,4.21,2.99236,0.0
2014-10-15,4.2,4.2,4.2,4.2,2.985252,3000.0
2014-10-16,4.17,4.21,4.17,4.2,2.985252,2500.0
2014-10-19,4.2,4.2,4.19,4.19,2.978144,1299.0
2014-10-20,4.18,4.19,4.17,4.19,2.978144,26906.0
2014-10-21,4.19,4.19,4.19,4.19,2.978144,0.0
2014-10-22,4.18,4.18,4.17,4.18,2.971036,11693.0
2014-10-23,4.16,4.16,4.16,4.16,2.956821,3000.0
2014-10-26,4.16,4.16,4.16,4.16,2.956821,11904.0
2014-10-27,4.15,4.15,4.1,4.11,2.921282,11933.0
2014-10-28,4.11,4.11,4.09,4.1,2.914174,31143.0
2014-10-29,4.1,4.1,3.97,4.0,2.843097,17870.0
2014-10-30,4.0,4.0,4.0,4.0,2.843097,0.0
2014-11-02,4.01,4.04,3.96,4.04,2.871528,3996.0
2014-11-03,4.02,4.02,4.0,4.0,2.843097,3486.0
2014-11-04,4.0,4.02,4.0,4.02,2.857313,5045.0
2014-11-05,4.02,4.05,4.02,4.05,2.878636,12419.0
2014-11-06,4.05,4.05,4.05,4.05,2.878636,0.0
2014-11-09,4.06,4.06,4.05,4.05,2.878636,15000.0
2014-11-10,4.06,4.06,4.06,4.06,2.885743,10900.0
2014-11-11,4.06,4.06,4.06,4.06,2.885743,10000.0
2014-11-12,4.06,4.06,4.06,4.06,2.885743,0.0
2014-11-13,4.05,4.06,4.04,4.06,2.885743,27432.0
2014-11-16,4.06,4.07,4.06,4.07,2.892851,13745.0
2014-11-17,4.05,4.05,4.05,4.05,2.878636,6187.0
2014-11-18,4.05,4.05,4.0,4.0,2.843097,33900.0
2014-11-19,4.03,4.03,4.0,4.03,2.86442,10585.0
2014-11-20,4.01,4.01,4.0,4.01,2.850205,4482.0
2014-11-23,3.19,3.19,2.6,2.77,1.968845,455681.0
2014-11-24,2.8,2.84,2.72,2.72,1.933306,144453.0
2014-11-25,2.71,2.71,2.66,2.67,1.897767,46460.0
2014-11-26,2.67,2.7,2.66,2.66,1.89066,34832.0
2014-11-27,2.7,2.71,2.7,2.71,1.926198,101393.0
2014-11-30,2.69,2.69,2.65,2.67,1.897767,52972.0
2014-12-01,2.68,2.71,2.68,2.7,1.919091,65629.0
2014-12-02,2.71,2.85,2.71,2.82,2.004383,101792.0
2014-12-03,2.81,2.9,2.81,2.87,2.039922,67053.0
2014-12-04,2.89,2.91,2.86,2.91,2.068353,44504.0
2014-12-07,2.92,3.02,2.92,3.02,2.146538,51135.0
2014-12-08,3.03,3.08,2.99,3.0,2.132323,33795.0
2014-12-09,3.0,3.0,2.93,2.96,2.103891,48074.0
2014-12-10,2.96,3.0,2.96,2.98,2.118107,23459.0
2014-12-11,2.99,3.04,2.99,3.0,2.132323,36581.0
2014-12-14,3.01,3.04,3.01,3.02,2.146538,17523.0
2014-12-15,3.02,3.16,3.01,3.16,2.246047,42887.0
2014-12-16,3.16,3.21,3.11,3.18,2.260262,22305.0
2014-12-17,3.18,3.21,3.16,3.17,2.253155,25383.0
2014-12-18,3.2,3.23,3.16,3.16,2.246047,12390.0
2014-12-21,3.24,3.24,3.16,3.16,2.246047,29088.0
2014-12-22,3.16,3.2,3.16,3.16,2.246047,14378.0
2014-12-23,3.16,3.16,3.14,3.14,2.231831,14941.0
2014-12-28,3.05,3.06,3.01,3.01,2.263795,34652.0
2014-12-29,3.01,3.01,3.01,3.01,2.263795,0.0
2014-12-30,3.05,3.05,3.04,3.04,2.2863580000000003,2500.0
2015-01-01,3.06,3.06,3.02,3.02,2.271316,5085.0
2015-01-04,3.02,3.03,3.01,3.02,2.271316,35629.0
2015-01-05,3.02,3.03,3.02,3.03,2.278837,34037.0
2015-01-06,3.02,3.03,3.02,3.02,2.271316,77117.0
2015-01-07,3.03,3.05,3.03,3.03,2.278837,45585.0
2015-01-08,3.03,3.04,3.03,3.03,2.278837,151000.0
2015-01-11,3.01,3.01,3.0,3.0,2.2562740000000003,5000.0
2015-01-12,3.0,3.03,3.0,3.01,2.263795,20613.0
2015-01-13,3.01,3.01,3.0,3.0,2.2562740000000003,40437.0
2015-01-14,3.0,3.0,2.96,2.96,2.2261900000000003,10884.0
2015-01-15,2.96,2.96,2.96,2.96,2.2261900000000003,0.0
2015-01-18,2.98,2.98,2.96,2.96,2.2261900000000003,10471.0
2015-01-19,2.96,2.98,2.96,2.97,2.233711,2214.0
2015-01-20,2.97,2.97,2.95,2.95,2.218669,19480.0
2015-01-21,2.95,2.97,2.95,2.97,2.233711,8371.0
2015-01-22,2.97,2.97,2.97,2.97,2.233711,0.0
2015-01-26,2.98,2.98,2.98,2.98,2.241232,4671.0
2015-01-27,3.0,3.0,2.99,3.0,2.2562740000000003,28329.0
2015-01-28,2.98,3.0,2.98,3.0,2.2562740000000003,20167.0
2015-01-29,3.03,3.03,3.0,3.01,2.263795,8833.0
2015-02-01,3.0,3.0,2.98,3.0,2.2562740000000003,20621.0
2015-02-02,2.99,3.0,2.99,3.0,2.2562740000000003,20772.0
2015-02-03,2.99,3.0,2.98,2.98,2.241232,14090.0
2015-02-04,2.98,2.99,2.96,2.96,2.2261900000000003,18575.0
2015-02-05,2.95,2.95,2.9,2.93,2.203628,12500.0
2015-02-08,2.91,2.91,2.9,2.9,2.1810650000000003,1345.0
2015-02-09,2.9,2.9,2.88,2.88,2.166023,9737.0
2015-02-10,2.9,2.93,2.9,2.92,2.196107,8369.0
2015-02-11,2.95,2.95,2.92,2.92,2.196107,20811.0
2015-02-12,2.94,2.94,2.93,2.93,2.203628,31589.0
2015-02-15,2.95,2.97,2.95,2.95,2.218669,15562.0
2015-02-16,2.96,2.96,2.95,2.95,2.218669,50817.0
2015-02-17,2.97,2.99,2.97,2.99,2.248753,21846.0
2015-02-18,2.97,2.98,2.97,2.97,2.233711,8144.0
2015-02-19,3.0,3.05,2.97,2.97,2.233711,245774.0
2015-02-22,2.97,3.0,2.97,3.0,2.2562740000000003,32820.0
2015-02-23,2.97,2.97,2.97,2.97,2.233711,7000.0
2015-02-24,2.96,2.96,2.96,2.96,2.2261900000000003,28170.0
2015-02-25,2.96,2.98,2.96,2.96,2.2261900000000003,50519.0
2015-02-26,2.97,2.97,2.965,2.965,2.229951,15040.0
2015-03-01,2.97,2.97,2.96,2.96,2.2261900000000003,76500.0
2015-03-02,2.96,3.01,2.96,3.01,2.263795,10275.0
2015-03-03,2.98,3.05,2.98,3.05,2.293879,7900.0
2015-03-04,3.0,3.0,3.0,3.0,2.2562740000000003,3500.0
2015-03-05,3.03,3.03,3.03,3.03,2.278837,4315.0
2015-03-08,3.03,3.03,3.02,3.02,2.271316,2000.0
2015-03-09,2.99,3.03,2.98,3.03,2.278837,13194.0
2015-03-10,3.03,3.03,3.03,3.03,2.278837,0.0
2015-03-11,3.03,3.03,3.03,3.03,2.278837,0.0
2015-03-12,3.0,3.0,3.0,3.0,2.2562740000000003,750.0
2015-03-15,3.05,3.05,3.0,3.05,2.293879,15747.0
2015-03-16,3.05,3.05,3.05,3.05,2.293879,0.0
2015-03-17,3.04,3.04,3.04,3.04,2.2863580000000003,4860.0
2015-03-18,3.04,3.04,3.04,3.04,2.2863580000000003,0.0
2015-03-19,3.04,3.09,3.04,3.07,2.30892,5955.0
2015-03-22,3.1,3.11,3.1,3.11,2.339004,14406.0
2015-03-23,3.11,3.11,3.11,3.11,2.339004,0.0
2015-03-24,3.11,3.11,3.1,3.11,2.339004,33611.0
2015-03-25,3.15,3.15,3.1,3.1,2.331483,12350.0
2015-03-26,3.1,3.1,3.1,3.1,2.331483,10000.0
2015-03-29,3.15,3.15,3.15,3.15,2.369088,5000.0
2015-03-30,3.12,3.13,3.1,3.1,2.331483,9979.0
2015-03-31,3.13,3.18,3.13,3.14,2.361567,13053.0
2015-04-01,3.2,3.2,3.16,3.16,2.376609,806.0
2015-04-07,3.15,3.15,3.14,3.14,2.361567,7500.0
2015-04-08,3.16,3.18,3.16,3.16,2.376609,1760.0
2015-04-09,3.16,3.2,3.15,3.15,2.369088,20676.0
2015-04-10,3.2,3.2,3.2,3.2,2.406693,5000.0
2015-04-13,3.3,3.3,3.29,3.29,2.47438,3169.0
2015-04-14,3.29,3.4,3.29,3.4,2.557111,11500.0
2015-04-15,3.4,3.4,3.31,3.31,2.489423,1150.0
2015-04-16,3.33,3.33,3.33,3.33,2.504464,500.0
2015-04-17,3.36,3.36,3.28,3.28,2.46686,10182.0
2015-04-20,3.28,3.28,3.28,3.28,2.46686,818.0
2015-04-21,3.28,3.28,3.28,3.28,2.46686,0.0
2015-04-22,3.35,3.35,3.35,3.35,2.519506,3500.0
2015-04-23,3.35,3.35,3.3,3.35,2.519506,3886.0
2015-04-24,3.35,3.35,3.35,3.35,2.519506,0.0
2015-04-27,3.34,3.35,3.34,3.35,2.519506,600.0
2015-04-28,3.33,3.33,3.33,3.33,2.504464,1194.0
2015-04-29,3.28,3.28,3.21,3.21,2.414213,3320.0
2015-04-30,3.21,3.21,3.21,3.21,2.414213,150.0
2015-05-01,3.21,3.21,3.21,3.21,2.414213,0.0
2015-05-04,3.21,3.21,3.21,3.21,2.414213,0.0
2015-05-05,3.21,3.21,3.21,3.21,2.414213,0.0
2015-05-06,3.21,3.21,3.21,3.21,2.414213,0.0
2015-05-07,3.28,3.33,3.28,3.33,2.504464,7500.0
