Date,Open,High,Low,Close,Adj Close,Volume
2014-10-26,0.008,0.008,0.008,0.008,0.008,640000.0
2014-10-27,0.008,0.008,0.008,0.008,0.008,650000.0
2014-10-28,0.006999999999999999,0.008,0.006999999999999999,0.008,0.008,602000.0
2014-10-29,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,14106324.0
2014-10-30,0.006999999999999999,0.009000000000000001,0.006999999999999999,0.009000000000000001,0.009000000000000001,13685220.0
2014-11-02,0.008,0.008,0.008,0.008,0.008,4190000.0
2014-11-03,0.009000000000000001,0.009000000000000001,0.008,0.008,0.008,4327280.0
2014-11-04,0.008,0.009000000000000001,0.008,0.008,0.008,2616720.0
2014-11-05,0.008,0.009000000000000001,0.008,0.008,0.008,2227200.0
2014-11-06,0.008,0.009000000000000001,0.008,0.009000000000000001,0.009000000000000001,1150000.0
2014-11-09,0.008,0.009000000000000001,0.008,0.009000000000000001,0.009000000000000001,202000.0
2014-11-10,0.008,0.008,0.006999999999999999,0.008,0.008,3233000.0
2014-11-11,0.008,0.009000000000000001,0.008,0.009000000000000001,0.009000000000000001,1896813.0
2014-11-12,0.009000000000000001,0.01,0.009000000000000001,0.01,0.01,6311988.0
2014-11-13,0.01,0.011,0.009000000000000001,0.009000000000000001,0.009000000000000001,6472187.0
2014-11-16,0.01,0.01,0.01,0.01,0.01,1250000.0
2014-11-17,0.01,0.01,0.01,0.01,0.01,0.0
2014-11-18,0.009000000000000001,0.01,0.009000000000000001,0.01,0.01,740000.0
2014-11-19,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,1755183.0
2014-11-20,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,175716.0
2014-11-23,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,293089.0
2014-11-24,0.01,0.01,0.009000000000000001,0.009000000000000001,0.009000000000000001,2762000.0
2014-11-25,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.0
2014-11-26,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.0
2014-11-27,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.0
2014-11-30,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,430000.0
2014-12-01,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.0
2014-12-02,0.008,0.008,0.008,0.008,0.008,120000.0
2014-12-03,0.008,0.008,0.008,0.008,0.008,0.0
2014-12-04,0.009000000000000001,0.009000000000000001,0.008,0.009000000000000001,0.009000000000000001,1576802.0
2014-12-07,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.0
2014-12-08,0.008,0.008,0.008,0.008,0.008,1513959.0
2014-12-09,0.008,0.008,0.008,0.008,0.008,0.0
2014-12-10,0.008,0.009000000000000001,0.008,0.009000000000000001,0.009000000000000001,2906693.0
2014-12-11,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,100000.0
2014-12-14,0.008,0.009000000000000001,0.008,0.009000000000000001,0.009000000000000001,1621848.0
2014-12-15,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.0
2014-12-16,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.0
2014-12-17,0.008,0.008,0.008,0.008,0.008,760280.0
2014-12-18,0.008,0.008,0.008,0.008,0.008,0.0
2014-12-21,0.008,0.008,0.008,0.008,0.008,0.0
2014-12-22,0.008,0.008,0.006,0.006999999999999999,0.006999999999999999,10762997.0
2014-12-23,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,2859265.0
2014-12-28,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,1150000.0
2014-12-29,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,319000.0
2014-12-30,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.0
2015-01-01,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,800000.0
2015-01-04,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.0
2015-01-05,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.0
2015-01-06,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.0
2015-01-07,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.0
2015-01-08,0.006,0.006999999999999999,0.006,0.006999999999999999,0.006999999999999999,7789902.0
2015-01-11,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.0
2015-01-12,0.006999999999999999,0.008,0.006999999999999999,0.006999999999999999,0.006999999999999999,292659.0
2015-01-13,0.008,0.008,0.008,0.008,0.008,623999.0
2015-01-14,0.008,0.008,0.008,0.008,0.008,1976896.0
2015-01-15,0.008,0.008,0.008,0.008,0.008,0.0
2015-01-18,0.008,0.008,0.008,0.008,0.008,0.0
2015-01-19,0.008,0.008,0.008,0.008,0.008,0.0
2015-01-20,0.008,0.008,0.008,0.008,0.008,1985757.0
2015-01-21,0.008,0.008,0.008,0.008,0.008,543500.0
2015-01-22,0.009000000000000001,0.009000000000000001,0.008,0.009000000000000001,0.009000000000000001,1850000.0
2015-01-26,0.008,0.008,0.008,0.008,0.008,283500.0
2015-01-27,0.008,0.008,0.008,0.008,0.008,0.0
2015-01-28,0.008,0.008,0.008,0.008,0.008,0.0
2015-01-29,0.008,0.008,0.008,0.008,0.008,117000.0
2015-02-01,0.008,0.009000000000000001,0.008,0.008,0.008,4507054.0
2015-02-02,0.008,0.008,0.008,0.008,0.008,0.0
2015-02-03,0.008,0.008,0.008,0.008,0.008,825098.0
2015-02-04,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,46400.0
2015-02-05,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,200000.0
2015-02-08,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.0
2015-02-09,0.006999999999999999,0.008,0.006999999999999999,0.008,0.008,2920736.0
2015-02-10,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,50000.0
2015-02-11,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,3260552.0
2015-02-12,0.006999999999999999,0.008,0.006999999999999999,0.008,0.008,63685.0
2015-02-15,0.008,0.008,0.008,0.008,0.008,2600000.0
2015-02-16,0.008,0.008,0.008,0.008,0.008,0.0
2015-02-17,0.008,0.008,0.008,0.008,0.008,0.0
2015-02-18,0.008,0.008,0.008,0.008,0.008,0.0
2015-02-19,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,887711.0
2015-02-22,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,340179.0
2015-02-23,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.0
2015-02-24,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,2142071.0
2015-02-25,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,532570.0
2015-02-26,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.0
2015-03-01,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.0
2015-03-02,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,240100.0
2015-03-03,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.0
2015-03-04,0.008,0.008,0.008,0.008,0.008,2694396.0
2015-03-05,0.008,0.008,0.008,0.008,0.008,284841.0
2015-03-08,0.008,0.008,0.008,0.008,0.008,0.0
2015-03-09,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,2448269.0
2015-03-10,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,146207.0
2015-03-11,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,70000.0
2015-03-12,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.0
2015-03-15,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,466666.0
2015-03-16,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,440027.0
2015-03-17,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,121973.0
2015-03-18,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,133687.0
2015-03-19,0.006,0.006999999999999999,0.006,0.006999999999999999,0.006999999999999999,2175000.0
2015-03-22,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.0
2015-03-23,0.006,0.006,0.006,0.006,0.006,50000.0
2015-03-24,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,908113.0
2015-03-25,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,2278304.0
2015-03-26,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,21287.0
2015-03-29,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,17471.0
2015-03-30,0.008,0.008,0.008,0.008,0.008,29000.0
2015-03-31,0.008,0.008,0.008,0.008,0.008,500000.0
2015-04-01,0.008,0.008,0.008,0.008,0.008,0.0
2015-04-07,0.008,0.008,0.008,0.008,0.008,0.0
2015-04-08,0.008,0.008,0.008,0.008,0.008,1250000.0
2015-04-09,0.008,0.008,0.008,0.008,0.008,2263493.0
2015-04-10,0.008,0.008,0.008,0.008,0.008,0.0
2015-04-13,0.008,0.008,0.008,0.008,0.008,1073333.0
2015-04-14,0.008,0.008,0.008,0.008,0.008,8204111.0
2015-04-15,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,250000.0
2015-04-16,0.008,0.008,0.008,0.008,0.008,550800.0
2015-04-17,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,496886.0
2015-04-20,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,174100.0
2015-04-21,0.008,0.008,0.008,0.008,0.008,600000.0
2015-04-22,0.008,0.008,0.006999999999999999,0.006999999999999999,0.006999999999999999,485000.0
2015-04-23,0.008,0.008,0.008,0.008,0.008,1250000.0
2015-04-24,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,76923.0
2015-04-27,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.0
2015-04-28,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,89900.0
2015-04-29,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,142900.0
2015-04-30,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.0
2015-05-01,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.0
2015-05-04,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,300000.0
2015-05-05,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,70000.0
2015-05-06,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.0
2015-05-07,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,25001.0
2015-05-08,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.0
2015-05-11,0.008,0.008,0.006999999999999999,0.006999999999999999,0.006999999999999999,713250.0
2015-05-12,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,257200.0
2015-05-13,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,290000.0
2015-05-14,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.0
2015-05-15,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,299154.0
2015-05-18,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,27266.0
2015-05-19,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.0
2015-05-20,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,275000.0
2015-05-21,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.0
2015-05-22,0.006999999999999999,0.008,0.006999999999999999,0.008,0.008,3955624.0
2015-05-25,0.009000000000000001,0.009000000000000001,0.008,0.009000000000000001,0.009000000000000001,1081476.0
2015-05-26,0.009000000000000001,0.009000000000000001,0.008,0.008,0.008,343733.0
2015-05-27,0.008,0.008,0.008,0.008,0.008,89474.0
2015-05-28,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,4691234.0
2015-05-29,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,6250000.0
2015-06-01,0.008,0.01,0.008,0.009000000000000001,0.009000000000000001,4721467.0
2015-06-02,0.008,0.008,0.008,0.008,0.008,81767.0
2015-06-03,0.008,0.008,0.008,0.008,0.008,985000.0
2015-06-04,0.009000000000000001,0.009000000000000001,0.008,0.008,0.008,2233042.0
2015-06-05,0.008,0.008,0.008,0.008,0.008,957717.0
2015-06-09,0.008,0.008,0.006999999999999999,0.006999999999999999,0.006999999999999999,481651.0
2015-06-10,0.006999999999999999,0.008,0.006999999999999999,0.008,0.008,1823661.0
2015-06-11,0.008,0.008,0.008,0.008,0.008,371053.0
2015-06-12,0.008,0.008,0.008,0.008,0.008,0.0
2015-06-15,0.008,0.008,0.008,0.008,0.008,1045933.0
2015-06-16,0.008,0.009000000000000001,0.008,0.009000000000000001,0.009000000000000001,341800.0
2015-06-17,0.008,0.008,0.008,0.008,0.008,410000.0
2015-06-18,0.008,0.008,0.006999999999999999,0.006999999999999999,0.006999999999999999,47267.0
2015-06-19,0.008,0.008,0.008,0.008,0.008,91185.0
2015-06-22,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,100000.0
2015-06-23,0.008,0.008,0.008,0.008,0.008,2612891.0
2015-06-24,0.006999999999999999,0.009000000000000001,0.006999999999999999,0.009000000000000001,0.009000000000000001,400000.0
2015-06-25,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.0
2015-06-26,0.008,0.009000000000000001,0.008,0.009000000000000001,0.009000000000000001,1538016.0
2015-06-29,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.0
2015-06-30,0.009000000000000001,0.009000000000000001,0.008,0.009000000000000001,0.009000000000000001,7447421.0
2015-07-01,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,3200000.0
2015-07-02,0.01,0.011,0.009000000000000001,0.01,0.01,18402593.0
2015-07-03,0.011,0.011,0.009000000000000001,0.01,0.01,25944200.0
2015-07-06,0.01,0.01,0.01,0.01,0.01,3086181.0
2015-07-07,0.01,0.011,0.01,0.011,0.011,532000.0
2015-07-08,0.011,0.011,0.01,0.01,0.01,3455000.0
2015-07-09,0.01,0.01,0.01,0.01,0.01,3384137.0
2015-07-10,0.01,0.01,0.01,0.01,0.01,886743.0
2015-07-13,0.01,0.01,0.009000000000000001,0.009000000000000001,0.009000000000000001,3309813.0
2015-07-14,0.01,0.01,0.01,0.01,0.01,3002810.0
2015-07-15,0.01,0.01,0.01,0.01,0.01,2165319.0
2015-07-16,0.011,0.011,0.011,0.011,0.011,4018931.0
2015-07-17,0.011,0.013,0.011,0.012,0.012,12812165.0
2015-07-20,0.013,0.013,0.012,0.012,0.012,6267550.0
2015-07-21,0.012,0.013,0.012,0.012,0.012,1631608.0
2015-07-22,0.013,0.013,0.013,0.013,0.013,750000.0
2015-07-23,0.012,0.013,0.012,0.012,0.012,1472357.0
2015-07-24,0.012,0.013,0.012,0.013,0.013,391206.0
2015-07-27,0.013,0.013,0.013,0.013,0.013,500000.0
2015-07-28,0.013,0.013,0.012,0.013,0.013,685000.0
2015-07-29,0.013,0.013,0.011,0.011,0.011,5118166.0
2015-07-30,0.011,0.011,0.011,0.011,0.011,200000.0
2015-07-31,0.011,0.011,0.011,0.011,0.011,900000.0
2015-08-03,0.012,0.012,0.011,0.012,0.012,2423690.0
2015-08-04,0.012,0.012,0.011,0.012,0.012,314000.0
2015-08-05,0.012,0.012,0.012,0.012,0.012,553056.0
2015-08-06,0.012,0.012,0.012,0.012,0.012,80000.0
2015-08-07,0.012,0.012,0.012,0.012,0.012,2876944.0
2015-08-10,0.012,0.012,0.011,0.011,0.011,1955910.0
2015-08-11,0.011,0.012,0.011,0.012,0.012,2751060.0
2015-08-12,0.012,0.012,0.012,0.012,0.012,1203910.0
2015-08-13,0.012,0.012,0.012,0.012,0.012,0.0
2015-08-14,0.012,0.012,0.012,0.012,0.012,0.0
2015-08-17,0.011,0.013,0.011,0.012,0.012,6224159.0
2015-08-18,0.011,0.0115,0.011,0.011,0.011,71112.0
2015-08-19,0.011,0.012,0.011,0.012,0.012,390001.0
2015-08-20,0.011,0.0115,0.011,0.011,0.011,597899.0
2015-08-21,0.011,0.011,0.011,0.011,0.011,2874850.0
2015-08-24,0.01,0.01,0.009000000000000001,0.01,0.01,4514801.0
2015-08-25,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,4207213.0
2015-08-26,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.0
2015-08-27,0.01,0.011,0.01,0.011,0.011,3754254.0
2015-08-28,0.01,0.011,0.01,0.011,0.011,1208203.0
2015-08-31,0.01,0.01,0.01,0.01,0.01,325477.0
2015-09-01,0.01,0.01,0.01,0.01,0.01,878856.0
2015-09-02,0.01,0.01,0.01,0.01,0.01,1537362.0
2015-09-03,0.01,0.01,0.01,0.01,0.01,531463.0
2015-09-04,0.01,0.01,0.01,0.01,0.01,120000.0
2015-09-07,0.01,0.011,0.01,0.011,0.011,1211868.0
2015-09-08,0.011,0.011,0.011,0.011,0.011,1199000.0
2015-09-09,0.011,0.011,0.01,0.01,0.01,435000.0
2015-09-10,0.01,0.01,0.01,0.01,0.01,0.0
2015-09-11,0.011,0.011,0.01,0.01,0.01,297520.0
2015-09-14,0.01,0.01,0.01,0.01,0.01,203437.0
2015-09-15,0.011,0.011,0.01,0.01,0.01,1716707.0
2015-09-16,0.011,0.011,0.01,0.01,0.01,351000.0
2015-09-17,0.01,0.01,0.01,0.01,0.01,0.0
2015-09-18,0.011,0.011,0.011,0.011,0.011,1794115.0
2015-09-21,0.011,0.011,0.011,0.011,0.011,600000.0
2015-09-22,0.011,0.011,0.011,0.011,0.011,1485.0
2015-09-23,0.011,0.011,0.011,0.011,0.011,0.0
2015-09-24,0.01,0.011,0.01,0.011,0.011,1367000.0
2015-09-25,0.011,0.011,0.011,0.011,0.011,0.0
2015-09-28,0.011,0.011,0.011,0.011,0.011,30700.0
2015-09-29,0.01,0.01,0.009000000000000001,0.009000000000000001,0.009000000000000001,4528679.0
2015-09-30,0.01,0.01,0.01,0.01,0.01,287833.0
2015-10-01,0.01,0.01,0.01,0.01,0.01,1143667.0
2015-10-02,0.01,0.01,0.01,0.01,0.01,0.0
2015-10-04,0.011,0.011,0.011,0.011,0.011,50000.0
2015-10-05,0.011,0.011,0.01,0.01,0.01,202116.0
2015-10-06,0.01,0.01,0.01,0.01,0.01,839233.0
2015-10-07,0.01,0.01,0.01,0.01,0.01,4469662.0
2015-10-08,0.01,0.012,0.01,0.012,0.012,3356301.0
2015-10-11,0.012,0.012,0.011,0.011,0.011,1237208.0
2015-10-12,0.011,0.0115,0.011,0.011,0.011,1019244.0
2015-10-13,0.012,0.012,0.011,0.011,0.011,3411676.0
2015-10-14,0.012,0.013,0.012,0.013,0.013,3966802.0
2015-10-15,0.013,0.013,0.013,0.013,0.013,465878.0
2015-10-18,0.013,0.013,0.012,0.012,0.012,2468352.0
2015-10-19,0.012,0.012,0.011,0.011,0.011,2466926.0
2015-10-20,0.011,0.011,0.011,0.011,0.011,300000.0
2015-10-21,0.011,0.011,0.011,0.011,0.011,815716.0
2015-10-22,0.012,0.012,0.012,0.012,0.012,2070155.0
2015-10-25,0.011,0.011,0.011,0.011,0.011,100000.0
2015-10-26,0.011,0.011,0.011,0.011,0.011,2119015.0
2015-10-27,0.011,0.012,0.011,0.011,0.011,191583.0
2015-10-28,0.011,0.011,0.011,0.011,0.011,0.0
2015-10-29,0.01,0.01,0.01,0.01,0.01,155896.0
2015-11-01,0.01,0.01,0.01,0.01,0.01,1839103.0
2015-11-02,0.01,0.01,0.01,0.01,0.01,0.0
2015-11-03,0.01,0.011,0.01,0.011,0.011,942669.0
2015-11-04,0.011,0.012,0.011,0.012,0.012,836481.0
2015-11-05,0.011,0.011,0.011,0.011,0.011,35800.0
2015-11-08,0.012,0.012,0.012,0.012,0.012,0.0
2015-11-09,0.011,0.011,0.011,0.011,0.011,277724.0
2015-11-10,0.01,0.01,0.01,0.01,0.01,100000.0
2015-11-11,0.011,0.011,0.01,0.01,0.01,4000000.0
2015-11-12,0.01,0.01,0.01,0.01,0.01,200000.0
2015-11-15,0.01,0.01,0.009000000000000001,0.009000000000000001,0.009000000000000001,3738034.0
2015-11-16,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,1393634.0
2015-11-17,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,81158.0
2015-11-18,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,2400786.0
2015-11-19,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.0
2015-11-22,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,75000.0
2015-11-23,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,99495.0
2015-11-24,0.008,0.009000000000000001,0.008,0.009000000000000001,0.009000000000000001,90520.0
2015-11-25,0.008,0.008,0.008,0.008,0.008,200000.0
2015-11-26,0.008,0.008,0.008,0.008,0.008,0.0
2015-11-29,0.008,0.008,0.008,0.008,0.008,316800.0
2015-11-30,0.009000000000000001,0.009000000000000001,0.008,0.009000000000000001,0.009000000000000001,648219.0
2015-12-01,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.0
2015-12-02,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,1000000.0
2015-12-03,0.009000000000000001,0.009000000000000001,0.008,0.008,0.008,46422103.0
2015-12-06,0.009000000000000001,0.009000000000000001,0.008,0.009000000000000001,0.009000000000000001,1480206.0
2015-12-07,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,1189270.0
2015-12-08,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.0
2015-12-09,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,555555.0
2015-12-10,0.008,0.009000000000000001,0.008,0.009000000000000001,0.009000000000000001,1052391.0
2015-12-13,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.0
2015-12-14,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,695000.0
2015-12-15,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,509333.0
2015-12-16,0.008,0.008,0.008,0.008,0.008,260000.0
2015-12-17,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,900000.0
2015-12-20,0.008,0.009000000000000001,0.008,0.009000000000000001,0.009000000000000001,186000.0
2015-12-21,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,515955.0
2015-12-22,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,1545000.0
2015-12-23,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,717783.0
2015-12-27,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.0
2015-12-28,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.0
2015-12-29,0.008,0.008,0.008,0.008,0.008,222200.0
2015-12-30,0.008,0.008,0.008,0.008,0.008,300000.0
2016-01-03,0.008,0.008,0.008,0.008,0.008,829478.0
2016-01-04,0.008,0.008,0.008,0.008,0.008,0.0
2016-01-05,0.008,0.008,0.008,0.008,0.008,1483547.0
2016-01-06,0.008,0.009000000000000001,0.008,0.009000000000000001,0.009000000000000001,588000.0
2016-01-07,0.009000000000000001,0.009000000000000001,0.008,0.008,0.008,165138.0
2016-01-10,0.008,0.008,0.008,0.008,0.008,239687.0
2016-01-11,0.008,0.008,0.008,0.008,0.008,0.0
2016-01-12,0.008,0.008,0.008,0.008,0.008,0.0
2016-01-13,0.008,0.008,0.008,0.008,0.008,0.0
2016-01-14,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,781000.0
2016-01-17,0.006999999999999999,0.006999999999999999,0.006,0.006999999999999999,0.006999999999999999,1584894.0
2016-01-18,0.006999999999999999,0.006999999999999999,0.006,0.006,0.006,2545597.0
2016-01-19,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,140000.0
2016-01-20,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,358931.0
2016-01-21,0.008,0.008,0.008,0.008,0.008,2880000.0
2016-01-24,0.008,0.008,0.008,0.008,0.008,1125000.0
2016-01-26,0.008,0.008,0.006999999999999999,0.006999999999999999,0.006999999999999999,399351.0
2016-01-27,0.008,0.008,0.008,0.008,0.008,1211288.0
2016-01-28,0.008,0.008,0.008,0.008,0.008,103572.0
2016-01-31,0.008,0.008,0.006999999999999999,0.006999999999999999,0.006999999999999999,736164.0
2016-02-01,0.008,0.009000000000000001,0.008,0.009000000000000001,0.009000000000000001,538221.0
2016-02-02,0.008,0.008,0.008,0.008,0.008,29000.0
2016-02-03,0.008,0.008,0.008,0.008,0.008,926442.0
2016-02-04,0.008,0.008,0.008,0.008,0.008,49558.0
2016-02-07,0.008,0.008,0.008,0.008,0.008,0.0
2016-02-08,0.008,0.009000000000000001,0.008,0.009000000000000001,0.009000000000000001,4189583.0
2016-02-09,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,4160003.0
2016-02-10,0.008,0.008,0.008,0.008,0.008,300000.0
