Date,Open,High,Low,Close,Adj Close,Volume
2015-04-10,1.48,1.5,1.48,1.5,1.18841,199676.0
2015-04-13,1.5,1.5,1.5,1.5,1.18841,0.0
2015-04-14,1.5,1.5,1.5,1.5,1.18841,22813.0
2015-04-15,1.5,1.5,1.5,1.5,1.18841,0.0
2015-04-16,1.5,1.5,1.5,1.5,1.18841,0.0
2015-04-17,1.545,1.55,1.545,1.55,1.228024,35000.0
2015-04-20,1.55,1.55,1.55,1.55,1.228024,0.0
2015-04-21,1.55,1.55,1.5,1.5,1.18841,16239.0
2015-04-22,1.5,1.5,1.5,1.5,1.18841,0.0
2015-04-23,1.55,1.55,1.55,1.55,1.228024,1600.0
2015-04-24,1.55,1.55,1.55,1.55,1.228024,0.0
2015-04-27,1.5,1.5,1.5,1.5,1.18841,2000.0
2015-04-28,1.5,1.5,1.5,1.5,1.18841,0.0
2015-04-29,1.5,1.5,1.5,1.5,1.18841,0.0
2015-04-30,1.5,1.5,1.5,1.5,1.18841,0.0
2015-05-01,1.5,1.5,1.5,1.5,1.18841,0.0
2015-05-04,1.55,1.55,1.55,1.55,1.228024,32685.0
2015-05-05,1.55,1.55,1.55,1.55,1.228024,0.0
2015-05-06,1.55,1.55,1.55,1.55,1.228024,0.0
2015-05-07,1.55,1.55,1.55,1.55,1.228024,0.0
2015-05-08,1.55,1.55,1.55,1.55,1.228024,0.0
2015-05-11,1.48,1.545,1.48,1.545,1.224063,4202.0
2015-05-12,1.58,1.6,1.58,1.6,1.2676379999999998,15000.0
2015-05-13,1.64,1.65,1.64,1.65,1.307251,11660.0
2015-05-14,1.57,1.58,1.57,1.58,1.251792,13000.0
2015-05-15,1.58,1.58,1.58,1.58,1.251792,0.0
2015-05-18,1.58,1.58,1.58,1.58,1.251792,0.0
2015-05-19,1.58,1.58,1.58,1.58,1.251792,0.0
2015-05-20,1.58,1.58,1.58,1.58,1.251792,0.0
2015-05-21,1.58,1.58,1.58,1.58,1.251792,0.0
2015-05-22,1.58,1.58,1.58,1.58,1.251792,0.0
2015-05-25,1.58,1.58,1.58,1.58,1.251792,0.0
2015-05-26,1.58,1.58,1.58,1.58,1.251792,0.0
2015-05-27,1.58,1.58,1.58,1.58,1.251792,0.0
2015-05-28,1.58,1.58,1.58,1.58,1.251792,0.0
2015-05-29,1.58,1.58,1.58,1.58,1.251792,0.0
2015-06-01,1.58,1.58,1.58,1.58,1.251792,0.0
2015-06-02,1.58,1.58,1.58,1.58,1.251792,0.0
2015-06-03,1.48,1.5,1.48,1.5,1.18841,2150.0
2015-06-04,1.5,1.5,1.5,1.5,1.18841,0.0
2015-06-05,1.46,1.46,1.45,1.45,1.1487969999999998,10000.0
2015-06-09,1.45,1.45,1.45,1.45,1.1487969999999998,0.0
2015-06-10,1.45,1.45,1.45,1.45,1.1487969999999998,0.0
2015-06-11,1.45,1.45,1.45,1.45,1.1487969999999998,2000.0
2015-06-12,1.47,1.47,1.47,1.47,1.164642,1240.0
2015-06-15,1.47,1.47,1.47,1.47,1.164642,0.0
2015-06-16,1.47,1.47,1.47,1.47,1.164642,0.0
2015-06-17,1.47,1.47,1.47,1.47,1.164642,0.0
2015-06-18,1.47,1.47,1.47,1.47,1.164642,0.0
2015-06-19,1.47,1.47,1.47,1.47,1.164642,0.0
2015-06-22,1.45,1.45,1.45,1.45,1.1487969999999998,2239.0
2015-06-23,1.45,1.45,1.41,1.45,1.1487969999999998,17449.0
2015-06-24,1.45,1.45,1.45,1.45,1.1487969999999998,0.0
2015-06-25,1.45,1.45,1.45,1.45,1.1487969999999998,18003.0
2015-06-26,1.45,1.45,1.45,1.45,1.1487969999999998,0.0
2015-06-29,1.5,1.5,1.5,1.5,1.18841,40750.0
2015-06-30,1.52,1.52,1.52,1.52,1.204256,5200.0
2015-07-01,1.52,1.52,1.52,1.52,1.204256,0.0
2015-07-02,1.52,1.52,1.52,1.52,1.204256,4800.0
2015-07-03,1.52,1.52,1.52,1.52,1.204256,0.0
2015-07-06,1.52,1.52,1.52,1.52,1.204256,0.0
2015-07-07,1.52,1.52,1.52,1.52,1.204256,0.0
2015-07-08,1.52,1.52,1.52,1.52,1.204256,0.0
2015-07-09,1.52,1.52,1.52,1.52,1.204256,0.0
2015-07-10,1.52,1.52,1.52,1.52,1.204256,0.0
2015-07-13,1.52,1.52,1.52,1.52,1.204256,5000.0
2015-07-14,1.52,1.52,1.52,1.52,1.204256,0.0
2015-07-15,1.52,1.52,1.52,1.52,1.204256,10000.0
2015-07-16,1.52,1.52,1.46,1.46,1.156719,13832.0
2015-07-17,1.46,1.46,1.46,1.46,1.156719,0.0
2015-07-20,1.46,1.46,1.46,1.46,1.156719,0.0
2015-07-21,1.46,1.46,1.45,1.45,1.1487969999999998,13000.0
2015-07-22,1.45,1.45,1.45,1.45,1.1487969999999998,13895.0
2015-07-23,1.45,1.45,1.45,1.45,1.1487969999999998,0.0
2015-07-24,1.42,1.45,1.42,1.44,1.140874,52222.0
2015-07-27,1.41,1.41,1.41,1.41,1.117106,10000.0
2015-07-28,1.41,1.41,1.41,1.41,1.117106,8872.0
2015-07-29,1.42,1.46,1.42,1.46,1.156719,32872.0
2015-07-30,1.46,1.46,1.46,1.46,1.156719,0.0
2015-07-31,1.46,1.46,1.46,1.46,1.156719,0.0
2015-08-03,1.46,1.46,1.46,1.46,1.156719,0.0
2015-08-04,1.46,1.46,1.46,1.46,1.156719,0.0
2015-08-05,1.46,1.46,1.46,1.46,1.156719,0.0
2015-08-06,1.46,1.46,1.46,1.46,1.156719,0.0
2015-08-07,1.46,1.46,1.46,1.46,1.156719,0.0
2015-08-10,1.46,1.46,1.46,1.46,1.156719,0.0
2015-08-11,1.46,1.46,1.46,1.46,1.156719,5042.0
2015-08-12,1.505,1.52,1.505,1.52,1.204256,10000.0
2015-08-13,1.53,1.53,1.53,1.53,1.2121790000000001,5000.0
2015-08-14,1.53,1.53,1.53,1.53,1.2121790000000001,0.0
2015-08-17,1.49,1.5,1.49,1.5,1.18841,2500.0
2015-08-18,1.5,1.5,1.5,1.5,1.18841,0.0
2015-08-19,1.5,1.5,1.5,1.5,1.18841,0.0
2015-08-20,1.5,1.5,1.5,1.5,1.18841,0.0
2015-08-21,1.5,1.5,1.5,1.5,1.18841,0.0
2015-08-24,1.45,1.45,1.45,1.45,1.1487969999999998,600.0
2015-08-25,1.45,1.45,1.45,1.45,1.1487969999999998,0.0
2015-08-26,1.45,1.45,1.45,1.45,1.1487969999999998,0.0
2015-08-27,1.45,1.45,1.45,1.45,1.1487969999999998,0.0
2015-08-28,1.45,1.45,1.45,1.45,1.1487969999999998,0.0
2015-08-31,1.5,1.5,1.5,1.5,1.213518,100000.0
2015-09-01,1.5,1.5,1.5,1.5,1.213518,0.0
2015-09-02,1.5,1.5,1.5,1.5,1.213518,0.0
2015-09-03,1.5,1.5,1.5,1.5,1.213518,0.0
2015-09-04,1.5,1.5,1.5,1.5,1.213518,0.0
2015-09-07,1.48,1.48,1.48,1.48,1.197338,334.0
2015-09-08,1.48,1.48,1.48,1.48,1.197338,500.0
2015-09-09,1.45,1.45,1.45,1.45,1.173067,4958.0
2015-09-10,1.47,1.48,1.455,1.48,1.197338,44816.0
2015-09-11,1.47,1.47,1.47,1.47,1.189247,3100.0
2015-09-14,1.455,1.455,1.455,1.455,1.1771120000000002,32.0
2015-09-15,1.5,1.5,1.5,1.5,1.213518,40000.0
2015-09-16,1.5,1.5,1.5,1.5,1.213518,454.0
2015-09-17,1.5,1.5,1.5,1.5,1.213518,0.0
2015-09-18,1.5,1.5,1.5,1.5,1.213518,0.0
2015-09-21,1.5,1.5,1.5,1.5,1.213518,2000.0
2015-09-22,1.5,1.5,1.5,1.5,1.213518,0.0
2015-09-23,1.5,1.5,1.5,1.5,1.213518,0.0
2015-09-24,1.5,1.5,1.5,1.5,1.213518,0.0
2015-09-25,1.5,1.5,1.5,1.5,1.213518,0.0
2015-09-28,1.5,1.5,1.5,1.5,1.213518,0.0
2015-09-29,1.5,1.5,1.5,1.5,1.213518,0.0
2015-09-30,1.5,1.5,1.5,1.5,1.213518,0.0
2015-10-01,1.5,1.5,1.5,1.5,1.213518,0.0
2015-10-02,1.5,1.5,1.5,1.5,1.213518,0.0
2015-10-04,1.5,1.5,1.5,1.5,1.213518,0.0
2015-10-05,1.5,1.5,1.5,1.5,1.213518,0.0
2015-10-06,1.5,1.5,1.5,1.5,1.213518,0.0
2015-10-07,1.5,1.5,1.5,1.5,1.213518,0.0
2015-10-08,1.5,1.5,1.5,1.5,1.213518,0.0
2015-10-11,1.5,1.5,1.5,1.5,1.213518,0.0
2015-10-12,1.5,1.5,1.5,1.5,1.213518,0.0
2015-10-13,1.5,1.5,1.5,1.5,1.213518,0.0
2015-10-14,1.5,1.5,1.5,1.5,1.213518,6595.0
2015-10-15,1.5,1.5,1.5,1.5,1.213518,0.0
2015-10-18,1.5,1.5,1.5,1.5,1.213518,0.0
2015-10-19,1.5,1.5,1.5,1.5,1.213518,0.0
2015-10-20,1.5,1.5,1.5,1.5,1.213518,56000.0
2015-10-21,1.495,1.5,1.495,1.5,1.213518,16800.0
2015-10-22,1.5,1.55,1.5,1.55,1.253968,39005.0
2015-10-25,1.55,1.55,1.55,1.55,1.253968,0.0
2015-10-26,1.55,1.55,1.55,1.55,1.253968,0.0
2015-10-27,1.55,1.55,1.55,1.55,1.253968,0.0
2015-10-28,1.55,1.55,1.55,1.55,1.253968,0.0
2015-10-29,1.55,1.55,1.55,1.55,1.253968,0.0
2015-11-01,1.48,1.48,1.465,1.47,1.189247,27034.0
2015-11-02,1.47,1.47,1.47,1.47,1.189247,0.0
2015-11-03,1.47,1.47,1.47,1.47,1.189247,0.0
2015-11-04,1.47,1.47,1.47,1.47,1.189247,0.0
2015-11-05,1.5,1.5,1.5,1.5,1.213518,5000.0
2015-11-08,1.5,1.5,1.5,1.5,1.213518,30194.0
2015-11-09,1.5,1.5,1.5,1.5,1.213518,0.0
2015-11-10,1.5,1.5,1.5,1.5,1.213518,0.0
2015-11-11,1.51,1.51,1.51,1.51,1.221608,2600.0
2015-11-12,1.51,1.51,1.51,1.51,1.221608,0.0
2015-11-15,1.51,1.51,1.51,1.51,1.221608,0.0
2015-11-16,1.51,1.51,1.51,1.51,1.221608,0.0
2015-11-17,1.51,1.51,1.51,1.51,1.221608,0.0
2015-11-18,1.51,1.51,1.51,1.51,1.221608,0.0
2015-11-19,1.465,1.465,1.45,1.45,1.173067,7200.0
2015-11-22,1.45,1.45,1.45,1.45,1.173067,0.0
2015-11-23,1.45,1.45,1.45,1.45,1.173067,0.0
2015-11-24,1.5,1.5,1.49,1.49,1.2054280000000002,13655.0
2015-11-25,1.49,1.505,1.49,1.49,1.2054280000000002,7984.0
2015-11-26,1.5,1.52,1.5,1.52,1.229698,32000.0
2015-11-29,1.52,1.52,1.52,1.52,1.229698,0.0
2015-11-30,1.52,1.52,1.45,1.45,1.173067,2804.0
2015-12-01,1.455,1.455,1.455,1.455,1.1771120000000002,5619.0
2015-12-02,1.455,1.455,1.455,1.455,1.1771120000000002,0.0
2015-12-03,1.455,1.455,1.455,1.455,1.1771120000000002,0.0
2015-12-06,1.455,1.455,1.455,1.455,1.1771120000000002,0.0
2015-12-07,1.455,1.455,1.455,1.455,1.1771120000000002,0.0
2015-12-08,1.46,1.46,1.455,1.455,1.1771120000000002,3798.0
2015-12-09,1.455,1.455,1.455,1.455,1.1771120000000002,3738.0
2015-12-10,1.45,1.45,1.45,1.45,1.173067,264.0
2015-12-13,1.45,1.45,1.45,1.45,1.173067,0.0
2015-12-14,1.45,1.45,1.45,1.45,1.173067,0.0
2015-12-15,1.465,1.47,1.465,1.47,1.189247,13944.0
2015-12-16,1.47,1.47,1.47,1.47,1.189247,0.0
2015-12-17,1.47,1.47,1.47,1.47,1.189247,0.0
2015-12-20,1.47,1.47,1.47,1.47,1.189247,0.0
2015-12-21,1.46,1.46,1.46,1.46,1.181157,10001.0
2015-12-22,1.46,1.46,1.46,1.46,1.181157,0.0
2015-12-23,1.5,1.5,1.5,1.5,1.213518,12.0
2015-12-27,1.5,1.5,1.5,1.5,1.213518,0.0
2015-12-28,1.5,1.5,1.5,1.5,1.213518,0.0
2015-12-29,1.5,1.5,1.5,1.5,1.213518,654.0
2015-12-30,1.5,1.5,1.5,1.5,1.213518,0.0
2016-01-03,1.5,1.5,1.5,1.5,1.213518,0.0
2016-01-04,1.5,1.5,1.5,1.5,1.213518,0.0
2016-01-05,1.46,1.46,1.46,1.46,1.181157,1053.0
2016-01-06,1.46,1.46,1.46,1.46,1.181157,5000.0
2016-01-07,1.405,1.405,1.4,1.4,1.132617,10615.0
2016-01-10,1.41,1.41,1.41,1.41,1.140707,7000.0
2016-01-11,1.41,1.41,1.41,1.41,1.140707,0.0
2016-01-12,1.41,1.41,1.41,1.41,1.140707,0.0
2016-01-13,1.41,1.41,1.41,1.41,1.140707,0.0
2016-01-14,1.41,1.41,1.41,1.41,1.140707,0.0
2016-01-17,1.41,1.41,1.41,1.41,1.140707,0.0
2016-01-18,1.41,1.41,1.41,1.41,1.140707,0.0
2016-01-19,1.405,1.405,1.4,1.4,1.132617,5042.0
2016-01-20,1.4,1.4,1.4,1.4,1.132617,10000.0
2016-01-21,1.4,1.4,1.4,1.4,1.132617,0.0
2016-01-24,1.41,1.41,1.41,1.41,1.140707,1000.0
2016-01-26,1.41,1.415,1.4,1.4,1.132617,10892.0
2016-01-27,1.4,1.4,1.4,1.4,1.132617,0.0
2016-01-28,1.4,1.4,1.4,1.4,1.132617,0.0
2016-01-31,1.4,1.4,1.4,1.4,1.132617,0.0
2016-02-01,1.4,1.4,1.4,1.4,1.132617,0.0
2016-02-02,1.4,1.4,1.4,1.4,1.132617,0.0
2016-02-03,1.4,1.4,1.4,1.4,1.132617,0.0
2016-02-04,1.4,1.4,1.4,1.4,1.132617,0.0
2016-02-07,1.4,1.4,1.4,1.4,1.132617,0.0
2016-02-08,1.4,1.4,1.4,1.4,1.132617,0.0
2016-02-09,1.425,1.425,1.39,1.39,1.124526,10002.0
2016-02-10,1.39,1.39,1.39,1.39,1.124526,0.0
2016-02-11,1.35,1.39,1.35,1.39,1.124526,20000.0
2016-02-14,1.39,1.39,1.39,1.39,1.124526,0.0
2016-02-15,1.39,1.39,1.39,1.39,1.124526,0.0
2016-02-16,1.39,1.39,1.39,1.39,1.124526,0.0
2016-02-17,1.39,1.39,1.39,1.39,1.124526,0.0
2016-02-18,1.39,1.39,1.39,1.39,1.124526,0.0
2016-02-21,1.39,1.39,1.39,1.39,1.124526,0.0
2016-02-22,1.49,1.5,1.49,1.49,1.2054280000000002,56864.0
2016-02-23,1.49,1.49,1.49,1.49,1.247283,0.0
2016-02-24,1.49,1.49,1.49,1.49,1.247283,0.0
2016-02-25,1.49,1.49,1.49,1.49,1.247283,0.0
2016-02-28,1.49,1.49,1.49,1.49,1.247283,0.0
2016-02-29,1.49,1.49,1.49,1.49,1.247283,0.0
2016-03-01,1.49,1.49,1.49,1.49,1.247283,0.0
2016-03-02,1.49,1.49,1.49,1.49,1.247283,0.0
2016-03-03,1.49,1.49,1.49,1.49,1.247283,0.0
2016-03-06,1.49,1.49,1.49,1.49,1.247283,0.0
2016-03-07,1.49,1.49,1.49,1.49,1.247283,0.0
2016-03-08,1.49,1.49,1.49,1.49,1.247283,0.0
2016-03-09,1.49,1.49,1.49,1.49,1.247283,0.0
2016-03-10,1.49,1.49,1.49,1.49,1.247283,0.0
2016-03-13,1.47,1.47,1.47,1.47,1.2305409999999999,2000.0
2016-03-14,1.47,1.47,1.47,1.47,1.2305409999999999,0.0
2016-03-15,1.47,1.47,1.47,1.47,1.2305409999999999,0.0
2016-03-16,1.47,1.47,1.47,1.47,1.2305409999999999,0.0
2016-03-17,1.47,1.47,1.47,1.47,1.2305409999999999,0.0
2016-03-20,1.47,1.47,1.47,1.47,1.2305409999999999,0.0
2016-03-21,1.47,1.47,1.47,1.47,1.2305409999999999,0.0
2016-03-22,1.46,1.47,1.46,1.47,1.2305409999999999,53802.0
2016-03-23,1.47,1.47,1.47,1.47,1.2305409999999999,0.0
2016-03-28,1.47,1.47,1.47,1.47,1.2305409999999999,0.0
2016-03-29,1.47,1.47,1.47,1.47,1.2305409999999999,0.0
2016-03-30,1.47,1.47,1.47,1.47,1.2305409999999999,0.0
2016-03-31,1.47,1.47,1.47,1.47,1.2305409999999999,0.0
2016-04-04,1.47,1.47,1.47,1.47,1.2305409999999999,0.0
2016-04-05,1.47,1.47,1.47,1.47,1.2305409999999999,0.0
2016-04-06,1.47,1.47,1.47,1.47,1.2305409999999999,0.0
2016-04-07,1.47,1.47,1.47,1.47,1.2305409999999999,0.0
2016-04-08,1.47,1.47,1.47,1.47,1.2305409999999999,0.0
2016-04-11,1.47,1.47,1.47,1.47,1.2305409999999999,0.0
2016-04-12,1.47,1.47,1.47,1.47,1.2305409999999999,0.0
2016-04-13,1.47,1.47,1.47,1.47,1.2305409999999999,0.0
2016-04-14,1.47,1.47,1.47,1.47,1.2305409999999999,0.0
2016-04-15,1.48,1.48,1.48,1.48,1.238912,12003.0
2016-04-18,1.48,1.48,1.48,1.48,1.238912,0.0
2016-04-19,1.48,1.48,1.48,1.48,1.238912,0.0
2016-04-20,1.5,1.5,1.5,1.5,1.255654,12500.0
2016-04-21,1.51,1.51,1.51,1.51,1.264025,6969.0
2016-04-22,1.52,1.53,1.52,1.53,1.280767,48500.0
2016-04-26,1.53,1.53,1.53,1.53,1.280767,0.0
2016-04-27,1.53,1.53,1.53,1.53,1.280767,0.0
2016-04-28,1.57,1.57,1.57,1.57,1.314251,874.0
2016-04-29,1.57,1.57,1.57,1.57,1.314251,0.0
2016-05-02,1.55,1.57,1.55,1.57,1.314251,28410.0
2016-05-03,1.57,1.57,1.57,1.57,1.314251,0.0
2016-05-04,1.57,1.57,1.57,1.57,1.314251,0.0
2016-05-05,1.57,1.57,1.57,1.57,1.314251,0.0
2016-05-06,1.7,1.7,1.7,1.7,1.423074,600.0
2016-05-09,1.7,1.79,1.7,1.72,1.439816,38730.0
2016-05-10,1.73,1.73,1.67,1.695,1.4188889999999998,9844.0
2016-05-11,1.7,1.725,1.6,1.6,1.339364,10651.0
2016-05-12,1.6,1.6,1.6,1.6,1.339364,0.0
2016-05-13,1.6,1.6,1.58,1.58,1.322622,2950.0
2016-05-16,1.58,1.58,1.58,1.58,1.322622,0.0
2016-05-17,1.68,1.68,1.68,1.68,1.406332,7700.0
2016-05-18,1.68,1.68,1.68,1.68,1.406332,0.0
2016-05-19,1.68,1.68,1.68,1.68,1.406332,0.0
2016-05-20,1.68,1.68,1.68,1.68,1.406332,0.0
2016-05-23,1.65,1.68,1.65,1.65,1.381219,74201.0
2016-05-24,1.69,1.69,1.69,1.69,1.414703,590.0
2016-05-25,1.69,1.69,1.69,1.69,1.414703,0.0
2016-05-26,1.69,1.69,1.69,1.69,1.414703,0.0
2016-05-27,1.69,1.705,1.69,1.69,1.414703,26873.0
2016-05-30,1.72,1.72,1.72,1.72,1.439816,42974.0
2016-05-31,1.72,1.72,1.7,1.7,1.423074,10000.0
2016-06-01,1.7,1.7,1.7,1.7,1.423074,0.0
2016-06-02,1.7,1.7,1.7,1.7,1.423074,0.0
2016-06-03,1.7,1.7,1.7,1.7,1.423074,0.0
2016-06-06,1.73,1.73,1.73,1.73,1.4481870000000001,578.0
2016-06-07,1.73,1.73,1.73,1.73,1.4481870000000001,0.0
2016-06-08,1.7,1.7,1.7,1.7,1.423074,578.0
2016-06-09,1.695,1.695,1.695,1.695,1.4188889999999998,19000.0
2016-06-10,1.695,1.7,1.695,1.7,1.423074,60622.0
2016-06-14,1.7,1.7,1.7,1.7,1.423074,0.0
2016-06-15,1.7,1.7,1.7,1.7,1.423074,0.0
2016-06-16,1.7,1.7,1.645,1.645,1.377034,28482.0
2016-06-17,1.59,1.59,1.59,1.59,1.330993,1886.0
2016-06-20,1.58,1.59,1.58,1.59,1.330993,714.0
2016-06-21,1.68,1.68,1.68,1.68,1.406332,1025.0
2016-06-22,1.68,1.68,1.68,1.68,1.406332,0.0
2016-06-23,1.68,1.68,1.68,1.68,1.406332,0.0
2016-06-24,1.58,1.58,1.58,1.58,1.322622,1400.0
2016-06-27,1.48,1.48,1.48,1.48,1.238912,10290.0
2016-06-28,1.505,1.505,1.505,1.505,1.259839,904.0
2016-06-29,1.505,1.505,1.505,1.505,1.259839,40137.0
2016-06-30,1.505,1.505,1.505,1.505,1.259839,10000.0
2016-07-01,1.505,1.505,1.505,1.505,1.259839,0.0
2016-07-04,1.505,1.505,1.505,1.505,1.259839,1909.0
2016-07-05,1.505,1.505,1.505,1.505,1.259839,0.0
2016-07-06,1.505,1.505,1.505,1.505,1.259839,0.0
2016-07-07,1.505,1.505,1.505,1.505,1.259839,0.0
2016-07-08,1.505,1.505,1.505,1.505,1.259839,0.0
2016-07-11,1.68,1.69,1.68,1.69,1.414703,13500.0
2016-07-12,1.69,1.69,1.64,1.64,1.3728479999999998,5794.0
2016-07-13,1.64,1.64,1.64,1.64,1.3728479999999998,2356.0
2016-07-14,1.64,1.64,1.64,1.64,1.3728479999999998,0.0
2016-07-15,1.6,1.6,1.6,1.6,1.339364,1781.0
2016-07-18,1.6,1.6,1.6,1.6,1.339364,0.0
2016-07-19,1.62,1.62,1.62,1.62,1.356106,5162.0
2016-07-20,1.62,1.62,1.62,1.62,1.356106,0.0
2016-07-21,1.62,1.62,1.6,1.6,1.339364,2000.0
2016-07-22,1.6,1.6,1.6,1.6,1.339364,500.0
2016-07-25,1.6,1.6,1.6,1.6,1.339364,8.0
2016-07-26,1.6,1.6,1.6,1.6,1.339364,8.0
2016-07-27,1.6,1.6,1.6,1.6,1.339364,6.0
2016-07-28,1.6,1.6,1.6,1.6,1.339364,1004.0
2016-07-29,1.6,1.6,1.6,1.6,1.339364,2.0
2016-08-01,1.6,1.6,1.6,1.6,1.339364,2392.0
2016-08-02,1.6,1.605,1.6,1.605,1.3435489999999999,46.0
2016-08-03,1.605,1.605,1.6,1.605,1.3435489999999999,12501.0
2016-08-04,1.6,1.6,1.6,1.6,1.339364,259.0
2016-08-05,1.57,1.57,1.57,1.57,1.314251,6385.0
2016-08-08,1.6,1.6,1.6,1.6,1.339364,2181.0
2016-08-09,1.6,1.6,1.6,1.6,1.339364,0.0
2016-08-10,1.6,1.6,1.6,1.6,1.339364,0.0
2016-08-11,1.55,1.55,1.51,1.51,1.264025,54011.0
2016-08-12,1.52,1.52,1.52,1.52,1.2723959999999999,5000.0
2016-08-15,1.52,1.52,1.52,1.52,1.2723959999999999,0.0
2016-08-16,1.52,1.52,1.52,1.52,1.2723959999999999,0.0
2016-08-17,1.52,1.52,1.52,1.52,1.2723959999999999,729.0
2016-08-18,1.55,1.55,1.55,1.55,1.297509,10885.0
2016-08-19,1.55,1.55,1.55,1.55,1.297509,0.0
2016-08-22,1.55,1.55,1.55,1.55,1.297509,0.0
2016-08-23,1.55,1.55,1.55,1.55,1.297509,0.0
2016-08-24,1.52,1.52,1.52,1.52,1.2723959999999999,600.0
2016-08-25,1.52,1.52,1.52,1.52,1.2723959999999999,0.0
2016-08-26,1.52,1.52,1.52,1.52,1.2723959999999999,0.0
2016-08-29,1.52,1.52,1.52,1.52,1.2723959999999999,1185.0
2016-08-30,1.52,1.52,1.52,1.52,1.2723959999999999,0.0
2016-08-31,1.6,1.6,1.6,1.6,1.339364,15000.0
2016-09-01,1.62,1.62,1.62,1.62,1.356106,9780.0
2016-09-02,1.62,1.62,1.62,1.62,1.399294,0.0
2016-09-05,1.62,1.62,1.62,1.62,1.399294,0.0
2016-09-06,1.6,1.6,1.6,1.6,1.382019,650.0
2016-09-07,1.6,1.6,1.6,1.6,1.382019,0.0
2016-09-08,1.6,1.6,1.6,1.6,1.382019,0.0
2016-09-09,1.6,1.6,1.6,1.6,1.382019,0.0
2016-09-12,1.6,1.6,1.6,1.6,1.382019,0.0
2016-09-13,1.6,1.6,1.6,1.6,1.382019,0.0
2016-09-14,1.6,1.6,1.6,1.6,1.382019,0.0
2016-09-15,1.6,1.6,1.6,1.6,1.382019,0.0
2016-09-16,1.6,1.6,1.6,1.6,1.382019,0.0
2016-09-19,1.55,1.6,1.55,1.6,1.382019,24965.0
2016-09-20,1.62,1.62,1.62,1.62,1.399294,1035.0
2016-09-21,1.62,1.62,1.62,1.62,1.399294,0.0
2016-09-22,1.6,1.6,1.6,1.6,1.382019,6000.0
2016-09-23,1.6,1.6,1.6,1.6,1.382019,1604.0
2016-09-26,1.6,1.6,1.6,1.6,1.382019,0.0
2016-09-27,1.62,1.65,1.62,1.65,1.425207,50065.0
2016-09-28,1.665,1.705,1.665,1.705,1.4727139999999999,22050.0
2016-09-29,1.71,1.71,1.71,1.71,1.477033,2941.0
2016-09-30,1.71,1.71,1.71,1.71,1.477033,0.0
2016-10-02,1.71,1.71,1.71,1.71,1.477033,0.0
2016-10-03,1.705,1.705,1.61,1.61,1.390656,15625.0
2016-10-04,1.61,1.61,1.61,1.61,1.390656,0.0
2016-10-05,1.61,1.61,1.61,1.61,1.390656,0.0
2016-10-06,1.61,1.61,1.61,1.61,1.390656,0.0
2016-10-09,1.63,1.63,1.63,1.63,1.407932,2704.0
2016-10-10,1.63,1.63,1.63,1.63,1.407932,0.0
2016-10-11,1.63,1.63,1.62,1.62,1.399294,10000.0
2016-10-12,1.62,1.62,1.62,1.62,1.399294,0.0
2016-10-13,1.62,1.62,1.62,1.62,1.399294,0.0
2016-10-16,1.62,1.62,1.62,1.62,1.399294,0.0
2016-10-17,1.63,1.63,1.63,1.63,1.407932,11842.0
2016-10-18,1.63,1.63,1.63,1.63,1.407932,0.0
2016-10-19,1.63,1.63,1.63,1.63,1.407932,0.0
2016-10-20,1.63,1.63,1.63,1.63,1.407932,800.0
2016-10-23,1.63,1.63,1.63,1.63,1.407932,5006.0
2016-10-24,1.63,1.63,1.63,1.63,1.407932,0.0
2016-10-25,1.63,1.63,1.63,1.63,1.407932,0.0
2016-10-26,1.64,1.64,1.64,1.64,1.416569,1100.0
2016-10-27,1.64,1.64,1.64,1.64,1.416569,0.0
2016-10-30,1.64,1.64,1.64,1.64,1.416569,0.0
2016-10-31,1.64,1.64,1.64,1.64,1.416569,0.0
2016-11-01,1.64,1.64,1.64,1.64,1.416569,0.0
2016-11-02,1.63,1.635,1.63,1.635,1.412251,3003.0
2016-11-03,1.635,1.635,1.635,1.635,1.412251,0.0
2016-11-06,1.62,1.62,1.61,1.61,1.390656,27644.0
2016-11-07,1.61,1.61,1.61,1.61,1.390656,0.0
2016-11-08,1.665,1.665,1.6,1.6,1.382019,1000.0
2016-11-09,1.595,1.595,1.59,1.59,1.373381,10000.0
2016-11-10,1.64,1.64,1.64,1.64,1.416569,620.0
2016-11-13,1.635,1.64,1.635,1.64,1.416569,21124.0
2016-11-14,1.605,1.605,1.6,1.6,1.382019,27876.0
2016-11-15,1.6,1.6,1.6,1.6,1.382019,0.0
2016-11-16,1.6,1.6,1.6,1.6,1.382019,0.0
2016-11-17,1.6,1.6,1.6,1.6,1.382019,0.0
2016-11-20,1.58,1.58,1.55,1.565,1.351787,63289.0
2016-11-21,1.565,1.565,1.565,1.565,1.351787,0.0
2016-11-22,1.565,1.565,1.565,1.565,1.351787,0.0
2016-11-23,1.6,1.6,1.6,1.6,1.382019,7000.0
2016-11-24,1.6,1.6,1.6,1.6,1.382019,0.0
2016-11-27,1.6,1.775,1.6,1.775,1.533177,46770.0
2016-11-28,1.79,1.795,1.7,1.715,1.481351,9083.0
2016-11-29,1.77,1.81,1.77,1.8,1.554771,36192.0
2016-11-30,1.8,1.8,1.8,1.8,1.554771,0.0
2016-12-01,1.8,1.8,1.8,1.8,1.554771,0.0
