Date,Open,High,Low,Close,Adj Close,Volume
2019-02-27,0.071,0.071,0.071,0.071,0.071,131243.0
2019-02-28,0.07,0.07400000000000001,0.07,0.073,0.073,183313.0
2019-03-03,0.073,0.073,0.073,0.073,0.073,0.0
2019-03-04,0.073,0.073,0.073,0.073,0.073,0.0
2019-03-05,0.08,0.08,0.073,0.073,0.073,52600.0
2019-03-06,0.073,0.073,0.073,0.073,0.073,54093.0
2019-03-07,0.065,0.065,0.063,0.063,0.063,100002.0
2019-03-10,0.063,0.063,0.061,0.061,0.061,7778.0
2019-03-11,0.059,0.059,0.057,0.057,0.057,102800.0
2019-03-12,0.057,0.057,0.057,0.057,0.057,0.0
2019-03-13,0.057,0.057,0.057,0.057,0.057,0.0
2019-03-14,0.057,0.057,0.057,0.057,0.057,0.0
2019-03-17,0.055,0.055,0.055,0.055,0.055,29747.0
2019-03-18,0.055,0.055,0.055,0.055,0.055,29747.0
2019-03-19,0.055,0.055,0.055,0.055,0.055,0.0
2019-03-20,0.055,0.055,0.055,0.055,0.055,0.0
2019-03-21,0.056,0.056,0.055,0.055,0.055,207091.0
2019-03-24,0.056,0.056,0.055,0.055,0.055,207091.0
2019-03-25,0.055,0.055,0.055,0.055,0.055,0.0
2019-03-26,0.055,0.055,0.055,0.055,0.055,0.0
2019-03-27,0.055,0.055,0.055,0.055,0.055,79100.0
2019-03-28,0.055,0.055,0.055,0.055,0.055,526.0
2019-03-31,0.055,0.055,0.055,0.055,0.055,43120.0
2019-04-01,0.055,0.055,0.055,0.055,0.055,0.0
2019-04-02,0.055,0.055,0.055,0.055,0.055,4950.0
2019-04-03,0.055,0.055,0.051,0.051,0.051,125331.0
2019-04-04,0.051,0.051,0.051,0.051,0.051,0.0
2019-04-08,0.051,0.051,0.051,0.051,0.051,0.0
2019-04-09,0.052000000000000005,0.052000000000000005,0.051,0.051,0.051,58500.0
2019-04-10,0.05,0.05,0.041,0.041,0.041,219700.0
2019-04-11,0.043,0.043,0.041,0.041,0.041,575000.0
2019-04-12,0.041,0.045,0.04,0.045,0.045,270723.0
2019-04-15,0.045,0.045,0.045,0.045,0.045,0.0
2019-04-16,0.039,0.039,0.036000000000000004,0.037000000000000005,0.037000000000000005,148365.0
2019-04-17,0.037000000000000005,0.037000000000000005,0.037000000000000005,0.037000000000000005,0.037000000000000005,0.0
2019-04-18,0.037000000000000005,0.037000000000000005,0.037000000000000005,0.037000000000000005,0.037000000000000005,0.0
2019-04-23,0.04,0.04,0.037000000000000005,0.037000000000000005,0.037000000000000005,295590.0
2019-04-24,0.037000000000000005,0.037000000000000005,0.037000000000000005,0.037000000000000005,0.037000000000000005,0.0
2019-04-26,0.037000000000000005,0.037000000000000005,0.037000000000000005,0.037000000000000005,0.037000000000000005,0.0
2019-04-29,0.037000000000000005,0.037000000000000005,0.037000000000000005,0.037000000000000005,0.037000000000000005,7410.0
2019-04-30,0.025,0.035,0.025,0.035,0.035,1299.0
2019-05-01,0.04,0.042,0.04,0.042,0.042,106114.0
2019-05-02,0.04,0.04,0.04,0.04,0.04,21636.0
2019-05-03,0.038,0.038,0.037000000000000005,0.037000000000000005,0.037000000000000005,165861.0
2019-05-06,0.037000000000000005,0.037000000000000005,0.037000000000000005,0.037000000000000005,0.037000000000000005,0.0
2019-05-07,0.032,0.032,0.032,0.032,0.032,16716.0
2019-05-08,0.032,0.032,0.032,0.032,0.032,0.0
2019-05-09,0.032,0.032,0.032,0.032,0.032,0.0
2019-05-10,0.032,0.032,0.032,0.032,0.032,0.0
2019-05-13,0.035,0.038,0.035,0.037000000000000005,0.037000000000000005,144646.0
2019-05-14,0.037000000000000005,0.037000000000000005,0.037000000000000005,0.037000000000000005,0.037000000000000005,100000.0
2019-05-15,0.035,0.04,0.035,0.04,0.04,302500.0
2019-05-16,0.045,0.045,0.045,0.045,0.045,22222.0
2019-05-17,0.045,0.045,0.045,0.045,0.045,2598802.0
2019-05-20,0.045,0.045,0.045,0.045,0.045,0.0
2019-05-21,0.045,0.045,0.045,0.045,0.045,0.0
2019-05-22,0.045,0.045,0.045,0.045,0.045,0.0
2019-05-23,0.05,0.053,0.05,0.053,0.053,54881.0
2019-05-24,0.053,0.054000000000000006,0.05,0.054000000000000006,0.054000000000000006,60000.0
2019-05-27,0.05,0.05,0.05,0.05,0.05,20000.0
2019-05-28,0.047,0.047,0.046,0.047,0.047,90914.0
2019-05-29,0.047,0.047,0.046,0.046,0.046,50000.0
2019-05-30,0.043,0.043,0.043,0.043,0.043,105852.0
2019-05-31,0.043,0.058,0.043,0.052000000000000005,0.052000000000000005,276061.0
2019-06-03,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,89935.0
2019-06-04,0.052000000000000005,0.055999999999999994,0.052000000000000005,0.055999999999999994,0.055999999999999994,44572.0
2019-06-05,0.048,0.048,0.048,0.048,0.048,18727.0
