Date,Open,High,Low,Close,Adj Close,Volume
2013-09-30,0.12,0.12,0.12,0.12,0.12,68285.0
2013-10-01,0.12,0.14,0.12,0.14,0.14,54000.0
2013-10-02,0.12,0.12,0.12,0.12,0.12,9008.0
2013-10-03,0.12,0.14,0.12,0.14,0.14,63000.0
2013-10-04,0.12,0.12,0.12,0.12,0.12,32500.0
2013-10-06,0.12,0.12,0.12,0.12,0.12,0.0
2013-10-07,0.12,0.12,0.12,0.12,0.12,167897.0
2013-10-08,0.12,0.12,0.12,0.12,0.12,10000.0
2013-10-09,0.12,0.12,0.12,0.12,0.12,10000.0
2013-10-10,0.12,0.12,0.12,0.12,0.12,0.0
2013-10-13,0.12,0.12,0.12,0.12,0.12,0.0
2013-10-14,0.12,0.12,0.12,0.12,0.12,0.0
2013-10-15,0.12,0.12,0.12,0.12,0.12,14000.0
2013-10-16,0.12,0.12,0.12,0.12,0.12,4479.0
2013-10-17,0.12,0.12,0.12,0.12,0.12,6250.0
2013-10-20,0.12,0.12,0.12,0.12,0.12,264271.0
2013-10-21,0.1,0.12,0.1,0.1,0.1,95808.0
2013-10-22,0.1,0.1,0.1,0.1,0.1,26425.0
2013-10-23,0.1,0.12,0.1,0.1,0.1,29500.0
2013-10-24,0.1,0.1,0.1,0.1,0.1,2072.0
2013-10-27,0.1,0.1,0.1,0.1,0.1,233377.0
2013-10-28,0.1,0.1,0.1,0.1,0.1,0.0
2013-10-29,0.1,0.1,0.1,0.1,0.1,0.0
2013-10-30,0.1,0.1,0.1,0.1,0.1,5000.0
2013-10-31,0.1,0.1,0.1,0.1,0.1,150000.0
2013-11-03,0.1,0.1,0.1,0.1,0.1,5000.0
2013-11-04,0.1,0.1,0.1,0.1,0.1,0.0
2013-11-05,0.08,0.1,0.08,0.1,0.1,214455.0
2013-11-06,0.1,0.1,0.1,0.1,0.1,15250.0
2013-11-07,0.1,0.1,0.1,0.1,0.1,9750.0
2013-11-10,0.1,0.1,0.1,0.1,0.1,0.0
2013-11-11,0.1,0.12,0.1,0.12,0.12,12255.0
2013-11-12,0.12,0.12,0.12,0.12,0.12,0.0
2013-11-13,0.08,0.18,0.08,0.12,0.12,1952083.0
2013-11-14,0.12,0.12,0.12,0.12,0.12,836127.0
2013-11-17,0.14,0.14,0.1,0.1,0.1,215555.0
2013-11-18,0.1,0.1,0.08,0.1,0.1,288229.0
2013-11-19,0.1,0.1,0.1,0.1,0.1,5000.0
2013-11-20,0.08,0.1,0.08,0.1,0.1,94101.0
2013-11-21,0.1,0.1,0.1,0.1,0.1,28591.0
2013-11-24,0.08,0.08,0.08,0.08,0.08,183333.0
2013-11-25,0.08,0.1,0.08,0.08,0.08,102500.0
2013-11-26,0.08,0.08,0.08,0.08,0.08,7000.0
2013-11-27,0.08,0.08,0.08,0.08,0.08,363406.0
2013-11-28,0.08,0.1,0.08,0.1,0.1,25325.0
2013-12-01,0.08,0.08,0.08,0.08,0.08,1500.0
2013-12-02,0.08,0.08,0.08,0.08,0.08,0.0
2013-12-03,0.08,0.08,0.08,0.08,0.08,0.0
2013-12-04,0.08,0.08,0.08,0.08,0.08,4000.0
2013-12-05,0.08,0.08,0.08,0.08,0.08,18750.0
2013-12-08,0.08,0.08,0.08,0.08,0.08,20000.0
2013-12-09,0.08,0.08,0.08,0.08,0.08,0.0
2013-12-10,0.08,0.08,0.08,0.08,0.08,0.0
2013-12-11,0.08,0.08,0.06,0.06,0.06,27400.0
2013-12-12,0.06,0.06,0.06,0.06,0.06,0.0
2013-12-15,0.06,0.08,0.06,0.08,0.08,55750.0
2013-12-16,0.1,0.12,0.1,0.1,0.1,759756.0
2013-12-17,0.1,0.1,0.1,0.1,0.1,735642.0
2013-12-18,0.1,0.1,0.1,0.1,0.1,7500.0
2013-12-19,0.1,0.1,0.1,0.1,0.1,43108.0
2013-12-22,0.1,0.1,0.1,0.1,0.1,0.0
2013-12-23,0.1,0.1,0.1,0.1,0.1,0.0
2013-12-26,0.1,0.1,0.1,0.1,0.1,136000.0
2013-12-29,0.1,0.1,0.1,0.1,0.1,14232.0
2013-12-30,0.1,0.1,0.1,0.1,0.1,0.0
2014-01-01,0.1,0.1,0.1,0.1,0.1,16511.0
2014-01-02,0.1,0.1,0.1,0.1,0.1,0.0
2014-01-05,0.1,0.1,0.1,0.1,0.1,9250.0
2014-01-06,0.1,0.1,0.1,0.1,0.1,12500.0
2014-01-07,0.1,0.1,0.1,0.1,0.1,58997.0
2014-01-08,0.1,0.1,0.1,0.1,0.1,0.0
2014-01-09,0.1,0.1,0.1,0.1,0.1,742550.0
2014-01-12,0.1,0.1,0.1,0.1,0.1,0.0
2014-01-13,0.1,0.1,0.1,0.1,0.1,28849.0
2014-01-14,0.1,0.1,0.1,0.1,0.1,0.0
2014-01-15,0.08,0.1,0.08,0.1,0.1,34599.0
2014-01-16,0.1,0.1,0.1,0.1,0.1,0.0
2014-01-19,0.08,0.1,0.08,0.1,0.1,35000.0
2014-01-20,0.08,0.1,0.08,0.1,0.1,30000.0
2014-01-21,0.1,0.1,0.1,0.1,0.1,28813.0
2014-01-22,0.08,0.08,0.08,0.08,0.08,50000.0
2014-01-23,0.1,0.12,0.1,0.1,0.1,100000.0
2014-01-27,0.12,0.12,0.12,0.12,0.12,2500.0
2014-01-28,0.1,0.1,0.08,0.08,0.08,18650.0
2014-01-29,0.08,0.08,0.08,0.08,0.08,24827.0
2014-01-30,0.1,0.1,0.1,0.1,0.1,26250.0
2014-02-02,0.1,0.1,0.1,0.1,0.1,0.0
2014-02-03,0.1,0.1,0.1,0.1,0.1,6000.0
2014-02-04,0.1,0.1,0.1,0.1,0.1,0.0
2014-02-05,0.1,0.1,0.1,0.1,0.1,6667.0
2014-02-06,0.1,0.1,0.1,0.1,0.1,75000.0
2014-02-09,0.1,0.1,0.1,0.1,0.1,25000.0
2014-02-10,0.08,0.1,0.08,0.1,0.1,58500.0
2014-02-11,0.1,0.1,0.08,0.08,0.08,18500.0
2014-02-12,0.1,0.1,0.1,0.1,0.1,24935.0
2014-02-13,0.08,0.08,0.08,0.08,0.08,9870.0
2014-02-16,0.08,0.08,0.08,0.08,0.08,0.0
2014-02-17,0.08,0.08,0.08,0.08,0.08,0.0
2014-02-18,0.1,0.1,0.1,0.1,0.1,60130.0
2014-02-19,0.1,0.1,0.1,0.1,0.1,50000.0
2014-02-20,0.08,0.08,0.08,0.08,0.08,750.0
2014-02-23,0.08,0.08,0.08,0.08,0.08,0.0
2014-02-24,0.08,0.08,0.08,0.08,0.08,0.0
2014-02-25,0.1,0.1,0.1,0.1,0.1,65000.0
2014-02-26,0.1,0.1,0.1,0.1,0.1,282323.0
2014-02-27,0.1,0.1,0.1,0.1,0.1,250000.0
2014-03-02,0.1,0.1,0.1,0.1,0.1,0.0
2014-03-03,0.1,0.1,0.1,0.1,0.1,0.0
2014-03-04,0.12,0.14,0.1,0.12,0.12,387299.0
2014-03-05,0.12,0.12,0.12,0.12,0.12,46500.0
2014-03-06,0.12,0.12,0.12,0.12,0.12,12500.0
2014-03-09,0.12,0.12,0.12,0.12,0.12,260000.0
2014-03-10,0.1,0.1,0.1,0.1,0.1,426000.0
2014-03-11,0.1,0.1,0.1,0.1,0.1,0.0
2014-03-12,0.1,0.1,0.1,0.1,0.1,0.0
2014-03-13,0.1,0.1,0.1,0.1,0.1,0.0
2014-03-16,0.1,0.1,0.1,0.1,0.1,0.0
2014-03-17,0.1,0.1,0.1,0.1,0.1,0.0
2014-03-18,0.1,0.1,0.1,0.1,0.1,0.0
2014-03-19,0.12,0.12,0.12,0.12,0.12,9000.0
2014-03-20,0.1,0.1,0.1,0.1,0.1,1450.0
2014-03-23,0.1,0.1,0.1,0.1,0.1,70000.0
2014-03-24,0.1,0.1,0.1,0.1,0.1,11190.0
2014-03-25,0.1,0.1,0.1,0.1,0.1,74500.0
2014-03-26,0.1,0.1,0.1,0.1,0.1,0.0
2014-03-27,0.12,0.12,0.1,0.1,0.1,56667.0
2014-03-30,0.1,0.1,0.1,0.1,0.1,1000.0
2014-03-31,0.1,0.1,0.1,0.1,0.1,0.0
2014-04-01,0.1,0.1,0.1,0.1,0.1,126474.0
2014-04-02,0.1,0.1,0.08,0.08,0.08,18079.0
2014-04-03,0.1,0.1,0.08,0.08,0.08,43584.0
2014-04-07,0.1,0.1,0.1,0.1,0.1,50000.0
2014-04-08,0.1,0.1,0.1,0.1,0.1,0.0
2014-04-09,0.12,0.12,0.1,0.12,0.12,21204.0
2014-04-10,0.12,0.12,0.1,0.1,0.1,118333.0
2014-04-11,0.1,0.1,0.1,0.1,0.1,88300.0
2014-04-14,0.12,0.12,0.12,0.12,0.12,10000.0
2014-04-15,0.12,0.12,0.12,0.12,0.12,0.0
2014-04-16,0.1,0.1,0.1,0.1,0.1,15000.0
2014-04-17,0.1,0.1,0.1,0.1,0.1,21700.0
2014-04-22,0.1,0.1,0.08,0.08,0.08,25050.0
2014-04-23,0.1,0.1,0.08,0.08,0.08,42100.0
2014-04-24,0.08,0.08,0.08,0.08,0.08,0.0
2014-04-28,0.08,0.08,0.08,0.08,0.08,5000.0
2014-04-29,0.08,0.08,0.08,0.08,0.08,0.0
2014-04-30,0.08,0.08,0.08,0.08,0.08,0.0
2014-05-01,0.08,0.08,0.08,0.08,0.08,1000.0
2014-05-02,0.08,0.08,0.08,0.08,0.08,0.0
2014-05-05,0.1,0.1,0.08,0.08,0.08,28255.0
2014-05-06,0.08,0.08,0.08,0.08,0.08,0.0
2014-05-07,0.08,0.08,0.08,0.08,0.08,0.0
2014-05-08,0.08,0.08,0.08,0.08,0.08,0.0
2014-05-09,0.1,0.1,0.1,0.1,0.1,97910.0
2014-05-12,0.08,0.08,0.08,0.08,0.08,8450.0
2014-05-13,0.08,0.08,0.08,0.08,0.08,0.0
2014-05-14,0.08,0.08,0.08,0.08,0.08,14445.0
2014-05-15,0.1,0.1,0.1,0.1,0.1,40000.0
2014-05-16,0.08,0.08,0.08,0.08,0.08,66000.0
2014-05-19,0.08,0.12,0.08,0.1,0.1,317019.0
2014-05-20,0.1,0.1,0.1,0.1,0.1,15000.0
2014-05-21,0.1,0.1,0.1,0.1,0.1,10684.0
2014-05-22,0.12,0.12,0.12,0.12,0.12,7500.0
2014-05-23,0.12,0.12,0.12,0.12,0.12,0.0
2014-05-26,0.12,0.12,0.12,0.12,0.12,0.0
2014-05-27,0.12,0.12,0.12,0.12,0.12,0.0
2014-05-28,0.12,0.12,0.12,0.12,0.12,0.0
2014-05-29,0.12,0.12,0.12,0.12,0.12,0.0
2014-05-30,0.1,0.12,0.1,0.1,0.1,150500.0
2014-06-02,0.1,0.1,0.1,0.1,0.1,14806.0
2014-06-03,0.1,0.1,0.1,0.1,0.1,17875.0
2014-06-04,0.1,0.1,0.1,0.1,0.1,27500.0
2014-06-05,0.1,0.1,0.1,0.1,0.1,2600.0
2014-06-06,0.1,0.1,0.1,0.1,0.1,25000.0
2014-06-10,0.1,0.1,0.1,0.1,0.1,117220.0
2014-06-11,0.08,0.1,0.08,0.1,0.1,14400.0
2014-06-12,0.08,0.08,0.08,0.08,0.08,3750.0
2014-06-13,0.08,0.08,0.08,0.08,0.08,0.0
2014-06-16,0.1,0.1,0.1,0.1,0.1,89829.0
2014-06-17,0.1,0.1,0.1,0.1,0.1,25000.0
2014-06-18,0.08,0.1,0.08,0.1,0.1,48477.0
2014-06-19,0.08,0.08,0.08,0.08,0.08,68300.0
2014-06-20,0.08,0.1,0.08,0.1,0.1,49500.0
2014-06-23,0.1,0.1,0.1,0.1,0.1,0.0
2014-06-24,0.08,0.1,0.08,0.08,0.08,88628.0
2014-06-25,0.08,0.1,0.08,0.1,0.1,22250.0
2014-06-26,0.1,0.1,0.1,0.1,0.1,0.0
2014-06-27,0.08,0.1,0.08,0.08,0.08,97586.0
2014-06-30,0.08,0.08,0.08,0.08,0.08,0.0
2014-07-01,0.1,0.1,0.1,0.1,0.1,68250.0
2014-07-02,0.08,0.1,0.08,0.08,0.08,42000.0
2014-07-03,0.1,0.1,0.1,0.1,0.1,50000.0
2014-07-04,0.1,0.1,0.1,0.1,0.1,0.0
2014-07-07,0.08,0.08,0.08,0.08,0.08,10000.0
2014-07-08,0.1,0.1,0.1,0.1,0.1,75402.0
2014-07-09,0.1,0.1,0.1,0.1,0.1,75000.0
2014-07-10,0.1,0.12,0.1,0.12,0.12,54075.0
2014-07-11,0.12,0.12,0.12,0.12,0.12,0.0
2014-07-14,0.12,0.12,0.12,0.12,0.12,205925.0
2014-07-15,0.1,0.1,0.1,0.1,0.1,35000.0
2014-07-16,0.1,0.1,0.1,0.1,0.1,92200.0
2014-07-17,0.1,0.1,0.08,0.08,0.08,39232.0
2014-07-18,0.1,0.1,0.1,0.1,0.1,14100.0
2014-07-21,0.1,0.1,0.1,0.1,0.1,0.0
2014-07-22,0.1,0.1,0.1,0.1,0.1,437000.0
2014-07-23,0.1,0.1,0.1,0.1,0.1,7004.0
2014-07-24,0.1,0.1,0.1,0.1,0.1,5000.0
2014-07-25,0.1,0.1,0.1,0.1,0.1,63696.0
2014-07-28,0.1,0.1,0.1,0.1,0.1,12500.0
2014-07-29,0.1,0.1,0.1,0.1,0.1,22050.0
2014-07-30,0.08,0.08,0.08,0.08,0.08,16100.0
2014-07-31,0.08,0.08,0.08,0.08,0.08,37050.0
2014-08-01,0.08,0.08,0.08,0.08,0.08,0.0
2014-08-04,0.08,0.08,0.08,0.08,0.08,25000.0
2014-08-05,0.08,0.08,0.08,0.08,0.08,195000.0
2014-08-06,0.08,0.08,0.08,0.08,0.08,75000.0
2014-08-07,0.08,0.08,0.08,0.08,0.08,0.0
2014-08-08,0.08,0.08,0.08,0.08,0.08,56000.0
2014-08-11,0.1,0.1,0.08,0.08,0.08,118000.0
2014-08-12,0.08,0.08,0.08,0.08,0.08,0.0
2014-08-13,0.1,0.12,0.1,0.1,0.1,839172.0
2014-08-14,0.12,0.12,0.1,0.1,0.1,105505.0
2014-08-15,0.12,0.12,0.12,0.12,0.12,30000.0
2014-08-18,0.1,0.1,0.1,0.1,0.1,22450.0
2014-08-19,0.12,0.12,0.1,0.1,0.1,44566.0
2014-08-20,0.12,0.12,0.12,0.12,0.12,83333.0
2014-08-21,0.1,0.1,0.1,0.1,0.1,13150.0
2014-08-22,0.12,0.12,0.1,0.1,0.1,76500.0
2014-08-25,0.12,0.12,0.1,0.1,0.1,56567.0
2014-08-26,0.1,0.1,0.1,0.1,0.1,0.0
2014-08-27,0.1,0.12,0.1,0.12,0.12,102409.0
2014-08-28,0.12,0.12,0.1,0.1,0.1,544564.0
2014-08-29,0.14,0.14,0.14,0.14,0.14,8800.0
2014-09-01,0.14,0.14,0.14,0.14,0.14,0.0
2014-09-02,0.1,0.1,0.1,0.1,0.1,6880.0
2014-09-03,0.11,0.11,0.11,0.11,0.11,16200.0
2014-09-04,0.11,0.11,0.11,0.11,0.11,89167.0
2014-09-05,0.115,0.12,0.11,0.11,0.11,193533.0
2014-09-08,0.105,0.105,0.105,0.105,0.105,20142.0
2014-09-09,0.105,0.105,0.105,0.105,0.105,46200.0
2014-09-10,0.105,0.105,0.105,0.105,0.105,0.0
2014-09-11,0.11,0.11,0.1,0.1,0.1,184583.0
2014-09-12,0.1,0.1,0.1,0.1,0.1,7000.0
2014-09-15,0.1,0.1,0.1,0.1,0.1,246475.0
2014-09-16,0.095,0.095,0.095,0.095,0.095,44500.0
2014-09-17,0.095,0.095,0.08800000000000001,0.08800000000000001,0.08800000000000001,67750.0
2014-09-18,0.08800000000000001,0.08800000000000001,0.08800000000000001,0.08800000000000001,0.08800000000000001,147525.0
2014-09-19,0.08800000000000001,0.08800000000000001,0.08800000000000001,0.08800000000000001,0.08800000000000001,11391.0
2014-09-22,0.08800000000000001,0.08800000000000001,0.08800000000000001,0.08800000000000001,0.08800000000000001,638.0
2014-09-23,0.1,0.105,0.1,0.105,0.105,270455.0
2014-09-24,0.1,0.1,0.095,0.1,0.1,847545.0
2014-09-25,0.1,0.1,0.095,0.095,0.095,87622.0
2014-09-26,0.1,0.1,0.095,0.095,0.095,65205.0
2014-09-29,0.095,0.095,0.09,0.09,0.09,50530.0
2014-09-30,0.09,0.09,0.09,0.09,0.09,0.0
2014-10-01,0.091,0.1,0.091,0.1,0.1,215253.0
2014-10-02,0.1,0.1,0.1,0.1,0.1,79125.0
2014-10-03,0.1,0.1,0.1,0.1,0.1,20000.0
2014-10-05,0.1,0.1,0.1,0.1,0.1,23063.0
2014-10-06,0.1,0.1,0.095,0.095,0.095,20000.0
2014-10-07,0.095,0.095,0.095,0.095,0.095,62884.0
2014-10-08,0.105,0.105,0.105,0.105,0.105,50000.0
2014-10-09,0.105,0.105,0.105,0.105,0.105,50000.0
2014-10-12,0.105,0.105,0.105,0.105,0.105,0.0
2014-10-13,0.105,0.11,0.105,0.11,0.11,38001.0
2014-10-14,0.11,0.11,0.11,0.11,0.11,0.0
2014-10-15,0.105,0.105,0.105,0.105,0.105,58174.0
2014-10-16,0.105,0.105,0.105,0.105,0.105,74501.0
2014-10-19,0.105,0.105,0.105,0.105,0.105,0.0
2014-10-20,0.1,0.1,0.1,0.1,0.1,614.0
2014-10-21,0.1,0.1,0.1,0.1,0.1,614.0
2014-10-22,0.1,0.1,0.1,0.1,0.1,5000.0
2014-10-23,0.1,0.1,0.1,0.1,0.1,0.0
2014-10-26,0.1,0.1,0.1,0.1,0.1,44386.0
2014-10-27,0.1,0.1,0.1,0.1,0.1,0.0
2014-10-28,0.1,0.1,0.1,0.1,0.1,0.0
2014-10-29,0.095,0.095,0.091,0.091,0.091,25000.0
2014-10-30,0.091,0.091,0.091,0.091,0.091,0.0
2014-11-02,0.091,0.091,0.091,0.091,0.091,0.0
2014-11-03,0.091,0.091,0.091,0.091,0.091,0.0
2014-11-04,0.091,0.091,0.091,0.091,0.091,20000.0
2014-11-05,0.095,0.095,0.095,0.095,0.095,65962.0
2014-11-06,0.095,0.095,0.095,0.095,0.095,3750.0
2014-11-09,0.095,0.095,0.095,0.095,0.095,0.0
2014-11-10,0.095,0.095,0.091,0.091,0.091,62300.0
2014-11-11,0.086,0.086,0.086,0.086,0.086,8213.0
2014-11-12,0.086,0.086,0.086,0.086,0.086,12500.0
2014-11-13,0.083,0.083,0.083,0.083,0.083,13000.0
2014-11-16,0.08199999999999999,0.08199999999999999,0.08199999999999999,0.08199999999999999,0.08199999999999999,12000.0
2014-11-17,0.084,0.084,0.084,0.084,0.084,500.0
2014-11-18,0.08199999999999999,0.08199999999999999,0.08199999999999999,0.08199999999999999,0.08199999999999999,5500.0
2014-11-19,0.08199999999999999,0.08199999999999999,0.08199999999999999,0.08199999999999999,0.08199999999999999,0.0
2014-11-20,0.08199999999999999,0.08199999999999999,0.08,0.08,0.08,40000.0
2014-11-23,0.08,0.08199999999999999,0.08,0.08199999999999999,0.08199999999999999,20001.0
2014-11-24,0.08199999999999999,0.08199999999999999,0.08199999999999999,0.08199999999999999,0.08199999999999999,0.0
2014-11-25,0.08199999999999999,0.08199999999999999,0.08199999999999999,0.08199999999999999,0.08199999999999999,0.0
2014-11-26,0.08199999999999999,0.086,0.08199999999999999,0.086,0.086,20000.0
2014-11-27,0.08199999999999999,0.08199999999999999,0.08,0.08,0.08,116632.0
2014-11-30,0.08,0.08,0.08,0.08,0.08,0.0
2014-12-01,0.08,0.08,0.08,0.08,0.08,0.0
2014-12-02,0.08,0.08,0.08,0.08,0.08,0.0
2014-12-03,0.08,0.08,0.08,0.08,0.08,75000.0
2014-12-04,0.08,0.08,0.08,0.08,0.08,95393.0
2014-12-07,0.08,0.08,0.08,0.08,0.08,0.0
2014-12-08,0.08,0.08,0.08,0.08,0.08,0.0
2014-12-09,0.08,0.08,0.08,0.08,0.08,0.0
2014-12-10,0.07200000000000001,0.075,0.07200000000000001,0.075,0.075,27978.0
2014-12-11,0.075,0.075,0.075,0.075,0.075,0.0
2014-12-14,0.075,0.075,0.075,0.075,0.075,0.0
2014-12-15,0.075,0.075,0.075,0.075,0.075,0.0
2014-12-16,0.075,0.075,0.075,0.075,0.075,4415.0
2014-12-17,0.07,0.07,0.065,0.065,0.065,60585.0
2014-12-18,0.065,0.065,0.065,0.065,0.065,0.0
2014-12-21,0.065,0.065,0.065,0.065,0.065,0.0
2014-12-22,0.065,0.065,0.065,0.065,0.065,1000.0
2014-12-23,0.07,0.07,0.07,0.07,0.07,25000.0
2014-12-28,0.07,0.07,0.07,0.07,0.07,0.0
2014-12-29,0.07,0.07,0.07,0.07,0.07,0.0
2014-12-30,0.07,0.07,0.07,0.07,0.07,0.0
2015-01-01,0.075,0.075,0.075,0.075,0.075,16750.0
2015-01-04,0.075,0.075,0.075,0.075,0.075,0.0
2015-01-05,0.075,0.075,0.075,0.075,0.075,0.0
2015-01-06,0.07,0.07,0.07,0.07,0.07,9250.0
2015-01-07,0.075,0.075,0.075,0.075,0.075,5500.0
2015-01-08,0.08,0.08,0.075,0.075,0.075,71250.0
2015-01-11,0.075,0.075,0.075,0.075,0.075,0.0
2015-01-12,0.075,0.075,0.075,0.075,0.075,0.0
2015-01-13,0.079,0.08,0.079,0.08,0.08,37500.0
2015-01-14,0.08,0.08,0.08,0.08,0.08,0.0
2015-01-15,0.078,0.078,0.078,0.078,0.078,5545.0
2015-01-18,0.078,0.078,0.078,0.078,0.078,0.0
2015-01-19,0.075,0.075,0.075,0.075,0.075,3000.0
2015-01-20,0.078,0.078,0.078,0.078,0.078,17000.0
2015-01-21,0.078,0.078,0.078,0.078,0.078,0.0
2015-01-22,0.078,0.078,0.078,0.078,0.078,0.0
2015-01-26,0.076,0.076,0.076,0.076,0.076,29320.0
2015-01-27,0.076,0.076,0.076,0.076,0.076,16750.0
2015-01-28,0.076,0.076,0.076,0.076,0.076,0.0
2015-01-29,0.078,0.078,0.078,0.078,0.078,42045.0
2015-02-01,0.076,0.076,0.076,0.076,0.076,0.0
2015-02-02,0.076,0.076,0.076,0.076,0.076,0.0
2015-02-03,0.076,0.076,0.076,0.076,0.076,0.0
2015-02-04,0.076,0.076,0.076,0.076,0.076,0.0
2015-02-05,0.078,0.079,0.078,0.079,0.079,5298.0
2015-02-08,0.079,0.079,0.079,0.079,0.079,0.0
2015-02-09,0.076,0.076,0.076,0.076,0.076,130000.0
2015-02-10,0.076,0.076,0.076,0.076,0.076,20675.0
2015-02-11,0.076,0.076,0.076,0.076,0.076,0.0
2015-02-12,0.076,0.076,0.076,0.076,0.076,17777.0
2015-02-15,0.077,0.077,0.071,0.071,0.071,143000.0
2015-02-16,0.071,0.07200000000000001,0.071,0.071,0.071,123393.0
2015-02-17,0.071,0.071,0.071,0.071,0.071,11425.0
2015-02-18,0.071,0.071,0.071,0.071,0.071,2251.0
2015-02-19,0.071,0.071,0.071,0.071,0.071,0.0
2015-02-22,0.071,0.071,0.071,0.071,0.071,0.0
2015-02-23,0.071,0.071,0.065,0.065,0.065,55400.0
2015-02-24,0.065,0.065,0.065,0.065,0.065,0.0
2015-02-25,0.065,0.065,0.065,0.065,0.065,1500.0
2015-02-26,0.065,0.065,0.065,0.065,0.065,0.0
2015-03-01,0.065,0.065,0.065,0.065,0.065,0.0
2015-03-02,0.068,0.068,0.068,0.068,0.068,27778.0
2015-03-03,0.068,0.068,0.068,0.068,0.068,0.0
2015-03-04,0.071,0.071,0.069,0.069,0.069,55000.0
2015-03-05,0.069,0.069,0.061,0.061,0.061,104497.0
2015-03-08,0.055,0.055,0.055,0.055,0.055,37750.0
2015-03-09,0.055,0.055,0.055,0.055,0.055,0.0
2015-03-10,0.055,0.055,0.055,0.055,0.055,0.0
2015-03-11,0.055,0.055,0.055,0.055,0.055,0.0
2015-03-12,0.056,0.056,0.056,0.056,0.056,71235.0
2015-03-15,0.055,0.055,0.055,0.055,0.055,49250.0
2015-03-16,0.053,0.056,0.053,0.056,0.056,47315.0
2015-03-17,0.056,0.056,0.053,0.053,0.053,57500.0
2015-03-18,0.054000000000000006,0.054000000000000006,0.053,0.053,0.053,104789.0
2015-03-19,0.053,0.053,0.053,0.053,0.053,0.0
2015-03-22,0.055,0.059,0.055,0.059,0.059,148797.0
2015-03-23,0.056,0.056,0.056,0.056,0.056,500.0
2015-03-24,0.056,0.056,0.055,0.055,0.055,50000.0
2015-03-25,0.055,0.055,0.055,0.055,0.055,0.0
2015-03-26,0.057,0.057,0.057,0.057,0.057,7667.0
2015-03-29,0.057,0.057,0.057,0.057,0.057,0.0
2015-03-30,0.06,0.06,0.06,0.06,0.06,2550.0
2015-03-31,0.061,0.061,0.061,0.061,0.061,100.0
2015-04-01,0.061,0.061,0.061,0.061,0.061,0.0
2015-04-07,0.06,0.06,0.06,0.06,0.06,6200.0
2015-04-08,0.06,0.06,0.06,0.06,0.06,1000.0
2015-04-09,0.06,0.06,0.06,0.06,0.06,0.0
2015-04-10,0.06,0.06,0.06,0.06,0.06,0.0
2015-04-13,0.061,0.061,0.061,0.061,0.061,8370.0
2015-04-14,0.062,0.062,0.054000000000000006,0.054000000000000006,0.054000000000000006,534399.0
2015-04-15,0.057,0.059,0.057,0.059,0.059,109399.0
2015-04-16,0.059,0.059,0.059,0.059,0.059,0.0
2015-04-17,0.059,0.059,0.059,0.059,0.059,25000.0
2015-04-20,0.06,0.06,0.06,0.06,0.06,29900.0
2015-04-21,0.065,0.065,0.065,0.065,0.065,16666.0
2015-04-22,0.065,0.065,0.065,0.065,0.065,0.0
2015-04-23,0.059,0.059,0.059,0.059,0.059,27070.0
2015-04-24,0.059,0.059,0.059,0.059,0.059,0.0
2015-04-27,0.06,0.06,0.059,0.059,0.059,28888.0
2015-04-28,0.059,0.059,0.059,0.059,0.059,0.0
2015-04-29,0.059,0.059,0.059,0.059,0.059,0.0
2015-04-30,0.059,0.063,0.059,0.063,0.063,11000.0
2015-05-01,0.064,0.064,0.06,0.06,0.06,50000.0
2015-05-04,0.06,0.06,0.059,0.059,0.059,20000.0
2015-05-05,0.059,0.059,0.059,0.059,0.059,1250.0
2015-05-06,0.059,0.059,0.059,0.059,0.059,0.0
2015-05-07,0.059,0.059,0.059,0.059,0.059,3888.0
2015-05-08,0.059,0.059,0.059,0.059,0.059,0.0
2015-05-11,0.059,0.059,0.059,0.059,0.059,0.0
2015-05-12,0.059,0.059,0.059,0.059,0.059,0.0
2015-05-13,0.059,0.059,0.059,0.059,0.059,0.0
2015-05-14,0.063,0.063,0.063,0.063,0.063,23025.0
2015-05-15,0.063,0.063,0.063,0.063,0.063,25000.0
2015-05-18,0.065,0.067,0.065,0.065,0.065,246377.0
2015-05-19,0.063,0.065,0.063,0.065,0.065,163223.0
2015-05-20,0.064,0.064,0.064,0.064,0.064,85000.0
2015-05-21,0.061,0.061,0.061,0.061,0.061,1220.0
2015-05-22,0.061,0.061,0.061,0.061,0.061,3750.0
2015-05-25,0.062,0.062,0.062,0.062,0.062,28845.0
2015-05-26,0.062,0.062,0.062,0.062,0.062,0.0
2015-05-27,0.063,0.063,0.063,0.063,0.063,34050.0
2015-05-28,0.063,0.063,0.063,0.063,0.063,0.0
2015-05-29,0.062,0.062,0.062,0.062,0.062,103300.0
2015-06-01,0.062,0.062,0.062,0.062,0.062,2.0
2015-06-02,0.062,0.062,0.062,0.062,0.062,2100.0
2015-06-03,0.062,0.062,0.062,0.062,0.062,5000.0
2015-06-04,0.062,0.062,0.062,0.062,0.062,5000.0
2015-06-05,0.062,0.062,0.062,0.062,0.062,5500.0
2015-06-09,0.06,0.062,0.06,0.062,0.062,35875.0
2015-06-10,0.064,0.064,0.064,0.064,0.064,86510.0
2015-06-11,0.065,0.066,0.065,0.066,0.066,6250.0
2015-06-12,0.07,0.07,0.07,0.07,0.07,12210.0
2015-06-15,0.07,0.07,0.07,0.07,0.07,0.0
