Date,Open,High,Low,Close,Adj Close,Volume
2013-09-19,0.046,0.046,0.046,0.046,0.046,0.0
2013-09-20,0.046,0.046,0.046,0.046,0.046,0.0
2013-09-23,0.046,0.046,0.046,0.046,0.046,0.0
2013-09-24,0.046,0.046,0.046,0.046,0.046,0.0
2013-09-25,0.046,0.046,0.046,0.046,0.046,0.0
2013-09-26,0.046,0.046,0.046,0.046,0.046,0.0
2013-09-27,0.046,0.046,0.046,0.046,0.046,0.0
2013-09-30,0.046,0.046,0.046,0.046,0.046,0.0
2013-10-01,0.046,0.046,0.046,0.046,0.046,0.0
2013-10-02,0.046,0.046,0.046,0.046,0.046,0.0
2013-10-03,0.046,0.046,0.046,0.046,0.046,0.0
2013-10-04,0.046,0.046,0.046,0.046,0.046,0.0
2013-10-06,0.04,0.04,0.04,0.04,0.04,19500.0
2013-10-07,0.04,0.04,0.04,0.04,0.04,0.0
2013-10-08,0.04,0.04,0.04,0.04,0.04,0.0
2013-10-09,0.04,0.04,0.04,0.04,0.04,0.0
2013-10-10,0.04,0.04,0.04,0.04,0.04,0.0
2013-10-13,0.04,0.04,0.04,0.04,0.04,0.0
2013-10-14,0.04,0.04,0.04,0.04,0.04,0.0
2013-10-15,0.04,0.04,0.04,0.04,0.04,0.0
2013-10-16,0.04,0.04,0.04,0.04,0.04,0.0
2013-10-17,0.04,0.04,0.04,0.04,0.04,0.0
2013-10-20,0.04,0.04,0.04,0.04,0.04,0.0
2013-10-21,0.04,0.04,0.04,0.04,0.04,0.0
2013-10-22,0.03,0.03,0.03,0.03,0.03,100000.0
2013-10-23,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,31914.0
2013-10-24,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.0
2013-10-27,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.0
2013-10-28,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.0
2013-10-29,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.0
2013-10-30,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.0
2013-10-31,0.03,0.03,0.026000000000000002,0.026000000000000002,0.026000000000000002,1021988.0
2013-11-03,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,15772.0
2013-11-04,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.0
2013-11-05,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.0
2013-11-06,0.03,0.03,0.03,0.03,0.03,154076.0
2013-11-07,0.03,0.03,0.03,0.03,0.03,195924.0
2013-11-10,0.03,0.03,0.03,0.03,0.03,0.0
2013-11-11,0.03,0.03,0.03,0.03,0.03,0.0
2013-11-12,0.03,0.03,0.03,0.03,0.03,2150000.0
2013-11-13,0.03,0.03,0.03,0.03,0.03,0.0
2013-11-14,0.035,0.04,0.035,0.04,0.04,210000.0
2013-11-17,0.042,0.042,0.040999999999999995,0.040999999999999995,0.040999999999999995,22000.0
2013-11-18,0.040999999999999995,0.040999999999999995,0.040999999999999995,0.040999999999999995,0.040999999999999995,0.0
2013-11-19,0.042,0.042,0.040999999999999995,0.040999999999999995,0.040999999999999995,102100.0
2013-11-20,0.040999999999999995,0.040999999999999995,0.040999999999999995,0.040999999999999995,0.040999999999999995,0.0
2013-11-21,0.040999999999999995,0.040999999999999995,0.040999999999999995,0.040999999999999995,0.040999999999999995,0.0
2013-11-24,0.040999999999999995,0.040999999999999995,0.040999999999999995,0.040999999999999995,0.040999999999999995,0.0
2013-11-25,0.04,0.04,0.037000000000000005,0.037000000000000005,0.037000000000000005,247332.0
2013-11-26,0.037000000000000005,0.037000000000000005,0.037000000000000005,0.037000000000000005,0.037000000000000005,0.0
2013-11-27,0.037000000000000005,0.037000000000000005,0.037000000000000005,0.037000000000000005,0.037000000000000005,0.0
2013-11-28,0.037000000000000005,0.037000000000000005,0.037000000000000005,0.037000000000000005,0.037000000000000005,0.0
2013-12-01,0.039,0.04,0.039,0.04,0.04,212500.0
2013-12-02,0.04,0.04,0.04,0.04,0.04,0.0
2013-12-03,0.04,0.04,0.04,0.04,0.04,0.0
2013-12-04,0.04,0.04,0.039,0.039,0.039,600000.0
2013-12-05,0.04,0.04,0.039,0.039,0.039,119268.0
2013-12-08,0.039,0.039,0.039,0.039,0.039,0.0
2013-12-09,0.039,0.039,0.039,0.039,0.039,0.0
2013-12-10,0.04,0.04,0.04,0.04,0.04,50000.0
2013-12-11,0.045,0.045,0.045,0.045,0.045,50000.0
2013-12-12,0.05,0.053,0.05,0.053,0.053,175865.0
2013-12-15,0.055,0.055,0.055,0.055,0.055,300000.0
2013-12-16,0.055,0.06,0.055,0.06,0.06,116335.0
2013-12-17,0.055,0.055,0.055,0.055,0.055,100000.0
2013-12-18,0.055,0.055,0.055,0.055,0.055,0.0
2013-12-19,0.055,0.055,0.051,0.051,0.051,650000.0
2013-12-22,0.053,0.06,0.053,0.06,0.06,269000.0
2013-12-23,0.059000000000000004,0.059000000000000004,0.045,0.045,0.045,767000.0
2013-12-26,0.045,0.045,0.045,0.045,0.045,61200.0
2013-12-29,0.045,0.045,0.045,0.045,0.045,200000.0
2013-12-30,0.045,0.045,0.045,0.045,0.045,0.0
2014-01-01,0.045,0.045,0.045,0.045,0.045,0.0
2014-01-02,0.045,0.045,0.045,0.045,0.045,0.0
2014-01-05,0.045,0.045,0.045,0.045,0.045,0.0
2014-01-06,0.045,0.045,0.045,0.045,0.045,0.0
2014-01-07,0.045,0.045,0.045,0.045,0.045,0.0
2014-01-08,0.045,0.045,0.045,0.045,0.045,0.0
2014-01-09,0.045,0.045,0.045,0.045,0.045,0.0
2014-01-12,0.045,0.045,0.042,0.043,0.043,300665.0
2014-01-13,0.045,0.045,0.043,0.043,0.043,1000000.0
2014-01-14,0.043,0.043,0.043,0.043,0.043,0.0
2014-01-15,0.043,0.043,0.043,0.043,0.043,0.0
2014-01-16,0.051,0.051,0.051,0.051,0.051,50000.0
2014-01-19,0.051,0.057,0.051,0.057,0.057,39868.0
2014-01-20,0.06,0.071,0.06,0.071,0.071,940800.0
2014-01-21,0.071,0.071,0.07,0.07,0.07,634775.0
2014-01-22,0.07,0.07,0.067,0.067,0.067,175000.0
2014-01-23,0.07,0.07,0.07,0.07,0.07,310000.0
2014-01-27,0.07,0.07,0.067,0.067,0.067,6000.0
2014-01-28,0.067,0.067,0.067,0.067,0.067,0.0
2014-01-29,0.067,0.067,0.067,0.067,0.067,0.0
2014-01-30,0.068,0.068,0.06,0.06,0.06,163361.0
2014-02-02,0.06,0.06,0.06,0.06,0.06,0.0
2014-02-03,0.06,0.06,0.06,0.06,0.06,0.0
2014-02-04,0.06,0.06,0.06,0.06,0.06,0.0
2014-02-05,0.06,0.06,0.06,0.06,0.06,0.0
2014-02-06,0.06,0.06,0.06,0.06,0.06,0.0
2014-02-09,0.06,0.06,0.06,0.06,0.06,0.0
2014-02-10,0.06,0.06,0.06,0.06,0.06,0.0
2014-02-11,0.06,0.06,0.06,0.06,0.06,0.0
2014-02-12,0.06,0.06,0.06,0.06,0.06,0.0
2014-02-13,0.06,0.06,0.06,0.06,0.06,0.0
2014-02-16,0.06,0.06,0.06,0.06,0.06,0.0
2014-02-17,0.06,0.06,0.06,0.06,0.06,2000.0
2014-02-18,0.055,0.055,0.055,0.055,0.055,8334.0
2014-02-19,0.055,0.055,0.055,0.055,0.055,0.0
2014-02-20,0.05,0.05,0.05,0.05,0.05,50000.0
2014-02-23,0.05,0.05,0.05,0.05,0.05,106666.0
2014-02-24,0.05,0.05,0.05,0.05,0.05,100000.0
2014-02-25,0.05,0.05,0.05,0.05,0.05,1334.0
2014-02-26,0.05,0.05,0.05,0.05,0.05,0.0
2014-02-27,0.045,0.052000000000000005,0.045,0.052000000000000005,0.052000000000000005,498666.0
2014-03-02,0.055,0.055,0.055,0.055,0.055,120000.0
2014-03-03,0.055,0.055,0.055,0.055,0.055,0.0
2014-03-04,0.05,0.054000000000000006,0.05,0.054000000000000006,0.054000000000000006,110000.0
2014-03-05,0.045,0.045,0.045,0.045,0.045,60000.0
2014-03-06,0.045,0.045,0.042,0.045,0.045,106740.0
2014-03-09,0.045,0.045,0.045,0.045,0.045,0.0
2014-03-10,0.045,0.045,0.045,0.045,0.045,0.0
2014-03-11,0.045,0.045,0.045,0.045,0.045,0.0
2014-03-12,0.045,0.045,0.045,0.045,0.045,0.0
2014-03-13,0.045,0.045,0.045,0.045,0.045,0.0
2014-03-16,0.045,0.045,0.045,0.045,0.045,0.0
2014-03-17,0.045,0.045,0.045,0.045,0.045,11000.0
2014-03-18,0.045,0.045,0.045,0.045,0.045,0.0
2014-03-19,0.045,0.045,0.045,0.045,0.045,0.0
2014-03-20,0.045,0.045,0.045,0.045,0.045,0.0
2014-03-23,0.05,0.05,0.05,0.05,0.05,50000.0
2014-03-24,0.047,0.05,0.047,0.05,0.05,12450.0
2014-03-25,0.05,0.05,0.045,0.045,0.045,147550.0
2014-03-26,0.045,0.045,0.045,0.045,0.045,0.0
2014-03-27,0.045,0.045,0.045,0.045,0.045,0.0
2014-03-30,0.039,0.039,0.036000000000000004,0.036000000000000004,0.036000000000000004,292223.0
2014-03-31,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.036000000000000004,17000.0
2014-04-01,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.0
2014-04-02,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.0
2014-04-03,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.036000000000000004,10282.0
2014-04-07,0.04,0.04,0.04,0.04,0.04,39939.0
2014-04-08,0.045,0.05,0.045,0.05,0.05,100000.0
2014-04-09,0.05,0.05,0.05,0.05,0.05,0.0
2014-04-10,0.05,0.05,0.05,0.05,0.05,0.0
2014-04-11,0.05,0.05,0.05,0.05,0.05,0.0
2014-04-14,0.05,0.05,0.05,0.05,0.05,0.0
2014-04-15,0.05,0.05,0.05,0.05,0.05,0.0
2014-04-16,0.04,0.04,0.04,0.04,0.04,10061.0
2014-04-17,0.04,0.04,0.04,0.04,0.04,0.0
2014-04-22,0.04,0.04,0.04,0.04,0.04,0.0
2014-04-23,0.04,0.04,0.04,0.04,0.04,0.0
2014-04-24,0.04,0.04,0.04,0.04,0.04,0.0
2014-04-28,0.04,0.04,0.04,0.04,0.04,0.0
2014-04-29,0.031,0.031,0.031,0.031,0.031,150000.0
2014-04-30,0.031,0.031,0.031,0.031,0.031,162000.0
2014-05-01,0.031,0.031,0.031,0.031,0.031,0.0
2014-05-02,0.031,0.031,0.031,0.031,0.031,0.0
2014-05-05,0.031,0.031,0.031,0.031,0.031,0.0
2014-05-06,0.031,0.031,0.031,0.031,0.031,0.0
2014-05-07,0.031,0.031,0.031,0.031,0.031,0.0
2014-05-08,0.031,0.031,0.031,0.031,0.031,0.0
2014-05-09,0.03,0.03,0.03,0.03,0.03,95000.0
2014-05-12,0.03,0.03,0.03,0.03,0.03,0.0
2014-05-13,0.03,0.03,0.03,0.03,0.03,0.0
2014-05-14,0.03,0.03,0.03,0.03,0.03,0.0
2014-05-15,0.03,0.03,0.03,0.03,0.03,0.0
2014-05-16,0.03,0.03,0.03,0.03,0.03,0.0
2014-05-19,0.03,0.03,0.03,0.03,0.03,0.0
2014-05-20,0.03,0.03,0.03,0.03,0.03,0.0
2014-05-21,0.03,0.03,0.03,0.03,0.03,0.0
2014-05-22,0.03,0.03,0.03,0.03,0.03,0.0
2014-05-23,0.03,0.03,0.03,0.03,0.03,0.0
2014-05-26,0.03,0.03,0.03,0.03,0.03,0.0
2014-05-27,0.03,0.03,0.03,0.03,0.03,0.0
2014-05-28,0.03,0.03,0.03,0.03,0.03,0.0
2014-05-29,0.03,0.03,0.03,0.03,0.03,0.0
2014-05-30,0.03,0.03,0.03,0.03,0.03,0.0
2014-06-02,0.03,0.03,0.03,0.03,0.03,0.0
2014-06-03,0.03,0.03,0.03,0.03,0.03,0.0
2014-06-04,0.03,0.03,0.03,0.03,0.03,0.0
2014-06-05,0.03,0.03,0.03,0.03,0.03,0.0
2014-06-06,0.03,0.03,0.03,0.03,0.03,0.0
2014-06-10,0.03,0.03,0.03,0.03,0.03,0.0
2014-06-11,0.03,0.03,0.03,0.03,0.03,0.0
2014-06-12,0.03,0.03,0.03,0.03,0.03,0.0
2014-06-13,0.03,0.03,0.03,0.03,0.03,0.0
2014-06-16,0.03,0.03,0.03,0.03,0.03,0.0
2014-06-17,0.03,0.03,0.03,0.03,0.03,0.0
2014-06-18,0.03,0.03,0.03,0.03,0.03,0.0
2014-06-19,0.03,0.03,0.03,0.03,0.03,0.0
2014-06-20,0.03,0.03,0.03,0.03,0.03,0.0
2014-06-23,0.03,0.03,0.03,0.03,0.03,0.0
2014-06-24,0.006,0.006,0.006,0.006,0.006,194000.0
2014-06-25,0.012,0.015,0.011000000000000001,0.015,0.015,209000.0
2014-06-26,0.016,0.018000000000000002,0.016,0.018000000000000002,0.018000000000000002,80631.0
2014-06-27,0.018000000000000002,0.022000000000000002,0.018000000000000002,0.022000000000000002,0.022000000000000002,338000.0
2014-06-30,0.025,0.037000000000000005,0.025,0.036000000000000004,0.036000000000000004,555763.0
2014-07-01,0.034,0.034,0.025,0.025,0.025,280000.0
2014-07-02,0.03,0.03,0.025,0.025,0.025,394718.0
2014-07-03,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,500000.0
2014-07-04,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.0
2014-07-07,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.0
2014-07-08,0.027000000000000003,0.036000000000000004,0.027000000000000003,0.036000000000000004,0.036000000000000004,316611.0
2014-07-09,0.031,0.031,0.03,0.03,0.03,306925.0
2014-07-10,0.03,0.040999999999999995,0.03,0.040999999999999995,0.040999999999999995,348382.0
2014-07-11,0.04,0.048,0.04,0.046,0.046,1380675.0
2014-07-14,0.052000000000000005,0.06,0.052000000000000005,0.057,0.057,3359575.0
2014-07-15,0.057999999999999996,0.057999999999999996,0.045,0.051,0.051,777071.0
2014-07-16,0.048,0.048,0.046,0.046,0.046,247019.0
2014-07-17,0.043,0.043,0.04,0.04,0.04,200000.0
2014-07-18,0.039,0.045,0.038,0.044000000000000004,0.044000000000000004,2048510.0
2014-07-21,0.043,0.047,0.043,0.043,0.043,1215376.0
2014-07-22,0.042,0.045,0.039,0.039,0.039,1317000.0
2014-07-23,0.04,0.04,0.036000000000000004,0.037000000000000005,0.037000000000000005,1283753.0
2014-07-24,0.037000000000000005,0.043,0.037000000000000005,0.042,0.042,575153.0
2014-07-25,0.040999999999999995,0.042,0.038,0.039,0.039,115500.0
2014-07-28,0.039,0.039,0.028999999999999998,0.03,0.03,664951.0
2014-07-29,0.028999999999999998,0.039,0.027000000000000003,0.039,0.039,510352.0
2014-07-30,0.036000000000000004,0.036000000000000004,0.031,0.035,0.035,477862.0
2014-07-31,0.032,0.032,0.03,0.03,0.03,476890.0
2014-08-01,0.03,0.03,0.028999999999999998,0.03,0.03,217720.0
2014-08-04,0.031,0.031,0.027999999999999997,0.027999999999999997,0.027999999999999997,200000.0
2014-08-05,0.027999999999999997,0.027999999999999997,0.027000000000000003,0.027000000000000003,0.027000000000000003,336763.0
2014-08-06,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,100000.0
2014-08-07,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,45000.0
2014-08-08,0.027999999999999997,0.027999999999999997,0.027000000000000003,0.027999999999999997,0.027999999999999997,92500.0
2014-08-11,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,50000.0
2014-08-12,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,40000.0
2014-08-13,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.0
2014-08-14,0.027999999999999997,0.027999999999999997,0.027000000000000003,0.027000000000000003,0.027000000000000003,165165.0
2014-08-15,0.025,0.025,0.025,0.025,0.025,275000.0
2014-08-18,0.025,0.025,0.025,0.025,0.025,15000.0
2014-08-19,0.025,0.025,0.021,0.021,0.021,194000.0
2014-08-20,0.021,0.021,0.021,0.021,0.021,0.0
2014-08-21,0.021,0.021,0.021,0.021,0.021,0.0
2014-08-22,0.025,0.025,0.024,0.025,0.025,1007794.0
2014-08-25,0.026000000000000002,0.027999999999999997,0.022000000000000002,0.022000000000000002,0.022000000000000002,302300.0
2014-08-26,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.0
2014-08-27,0.022000000000000002,0.022000000000000002,0.02,0.02,0.02,424835.0
2014-08-28,0.02,0.02,0.02,0.02,0.02,0.0
2014-08-29,0.02,0.02,0.02,0.02,0.02,0.0
2014-09-01,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,375000.0
2014-09-02,0.024,0.025,0.022000000000000002,0.025,0.025,409281.0
2014-09-03,0.025,0.025,0.025,0.025,0.025,45000.0
2014-09-04,0.025,0.025,0.025,0.025,0.025,0.0
2014-09-05,0.024,0.025,0.024,0.025,0.025,61333.0
2014-09-08,0.022000000000000002,0.027999999999999997,0.022000000000000002,0.027999999999999997,0.027999999999999997,152065.0
2014-09-09,0.027999999999999997,0.03,0.027999999999999997,0.028999999999999998,0.028999999999999998,309712.0
2014-09-10,0.028999999999999998,0.028999999999999998,0.028999999999999998,0.028999999999999998,0.028999999999999998,0.0
2014-09-11,0.028999999999999998,0.028999999999999998,0.028999999999999998,0.028999999999999998,0.028999999999999998,0.0
2014-09-12,0.028999999999999998,0.028999999999999998,0.028999999999999998,0.028999999999999998,0.028999999999999998,0.0
2014-09-15,0.028999999999999998,0.028999999999999998,0.028999999999999998,0.028999999999999998,0.028999999999999998,0.0
2014-09-16,0.022000000000000002,0.027999999999999997,0.022000000000000002,0.023,0.023,908668.0
2014-09-17,0.023,0.023,0.023,0.023,0.023,37000.0
2014-09-18,0.023,0.023,0.023,0.023,0.023,0.0
2014-09-19,0.023,0.023,0.023,0.023,0.023,0.0
2014-09-22,0.023,0.023,0.023,0.023,0.023,0.0
2014-09-23,0.023,0.023,0.023,0.023,0.023,0.0
2014-09-24,0.023,0.023,0.023,0.023,0.023,40000.0
2014-09-25,0.023,0.023,0.023,0.023,0.023,176500.0
2014-09-26,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,672739.0
2014-09-29,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.0
2014-09-30,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.0
2014-10-01,0.022000000000000002,0.022000000000000002,0.021,0.021,0.021,125421.0
2014-10-02,0.021,0.021,0.02,0.02,0.02,477145.0
2014-10-03,0.021,0.021,0.021,0.021,0.021,207020.0
2014-10-05,0.021,0.021,0.021,0.021,0.021,0.0
2014-10-06,0.021,0.021,0.021,0.021,0.021,0.0
2014-10-07,0.021,0.021,0.021,0.021,0.021,30000.0
2014-10-08,0.027999999999999997,0.027999999999999997,0.022000000000000002,0.022000000000000002,0.022000000000000002,406835.0
2014-10-09,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.0
2014-10-12,0.017,0.017,0.015,0.015,0.015,647411.0
2014-10-13,0.015,0.015,0.015,0.015,0.015,0.0
2014-10-14,0.015,0.015,0.015,0.015,0.015,0.0
2014-10-15,0.015,0.015,0.015,0.015,0.015,0.0
2014-10-16,0.017,0.017,0.017,0.017,0.017,34210.0
2014-10-19,0.017,0.017,0.017,0.017,0.017,0.0
2014-10-20,0.017,0.017,0.017,0.017,0.017,195204.0
2014-10-21,0.017,0.017,0.017,0.017,0.017,120000.0
2014-10-22,0.017,0.017,0.017,0.017,0.017,100000.0
2014-10-23,0.017,0.017,0.016,0.016,0.016,60000.0
2014-10-26,0.016,0.02,0.016,0.02,0.02,165000.0
2014-10-27,0.02,0.02,0.02,0.02,0.02,260858.0
2014-10-28,0.019,0.02,0.018000000000000002,0.02,0.02,196358.0
2014-10-29,0.02,0.02,0.019,0.019,0.019,566943.0
2014-10-30,0.019,0.019,0.019,0.019,0.019,0.0
2014-11-02,0.019,0.019,0.019,0.019,0.019,0.0
2014-11-03,0.019,0.019,0.019,0.019,0.019,0.0
2014-11-04,0.019,0.019,0.019,0.019,0.019,0.0
2014-11-05,0.019,0.019,0.019,0.019,0.019,190860.0
2014-11-06,0.019,0.019,0.019,0.019,0.019,20000.0
2014-11-09,0.019,0.019,0.019,0.019,0.019,55000.0
2014-11-10,0.019,0.019,0.019,0.019,0.019,40000.0
2014-11-11,0.019,0.019,0.019,0.019,0.019,2174.0
2014-11-12,0.019,0.019,0.016,0.016,0.016,75000.0
2014-11-13,0.016,0.016,0.016,0.016,0.016,0.0
2014-11-16,0.016,0.016,0.016,0.016,0.016,425000.0
2014-11-17,0.016,0.016,0.013999999999999999,0.013999999999999999,0.013999999999999999,300000.0
2014-11-18,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,10000.0
2014-11-19,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.0
2014-11-20,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.0
2014-11-23,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,310000.0
2014-11-24,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,50330.0
2014-11-25,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.0
2014-11-26,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.0
2014-11-27,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.0
2014-11-30,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.0
2014-12-01,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.0
2014-12-02,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.0
2014-12-03,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.0
2014-12-04,0.01,0.01,0.01,0.01,0.01,35210.0
2014-12-07,0.01,0.01,0.01,0.01,0.01,0.0
2014-12-08,0.01,0.01,0.01,0.01,0.01,260000.0
2014-12-09,0.01,0.01,0.01,0.01,0.01,335790.0
2014-12-10,0.01,0.01,0.01,0.01,0.01,0.0
2014-12-11,0.01,0.01,0.01,0.01,0.01,0.0
2014-12-14,0.01,0.01,0.01,0.01,0.01,0.0
2014-12-15,0.01,0.01,0.01,0.01,0.01,0.0
2014-12-16,0.006999999999999999,0.01,0.006999999999999999,0.01,0.01,297210.0
2014-12-17,0.01,0.01,0.01,0.01,0.01,0.0
2014-12-18,0.01,0.01,0.01,0.01,0.01,0.0
2014-12-21,0.01,0.01,0.01,0.01,0.01,0.0
2014-12-22,0.01,0.01,0.01,0.01,0.01,0.0
2014-12-23,0.01,0.01,0.01,0.01,0.01,0.0
2014-12-28,0.01,0.01,0.01,0.01,0.01,247210.0
2014-12-29,0.01,0.01,0.01,0.01,0.01,0.0
2014-12-30,0.01,0.01,0.01,0.01,0.01,0.0
2015-01-01,0.01,0.01,0.01,0.01,0.01,0.0
2015-01-04,0.01,0.01,0.01,0.01,0.01,0.0
2015-01-05,0.01,0.01,0.01,0.01,0.01,0.0
2015-01-06,0.01,0.01,0.01,0.01,0.01,0.0
2015-01-07,0.01,0.01,0.01,0.01,0.01,52790.0
2015-01-08,0.01,0.01,0.01,0.01,0.01,0.0
2015-01-11,0.01,0.01,0.01,0.01,0.01,0.0
2015-01-12,0.01,0.01,0.01,0.01,0.01,0.0
2015-01-13,0.01,0.01,0.01,0.01,0.01,0.0
2015-01-14,0.01,0.01,0.01,0.01,0.01,0.0
2015-01-15,0.005,0.005,0.005,0.005,0.005,5210.0
2015-01-18,0.005,0.005,0.005,0.005,0.005,0.0
2015-01-19,0.005,0.005,0.005,0.005,0.005,0.0
2015-01-20,0.005,0.005,0.005,0.005,0.005,0.0
2015-01-21,0.005,0.005,0.005,0.005,0.005,0.0
2015-01-22,0.005,0.005,0.005,0.005,0.005,0.0
2015-01-26,0.005,0.005,0.005,0.005,0.005,0.0
2015-01-27,0.005,0.005,0.005,0.005,0.005,0.0
2015-01-28,0.005,0.005,0.005,0.005,0.005,0.0
2015-01-29,0.006999999999999999,0.006999999999999999,0.006,0.006,0.006,545000.0
2015-02-01,0.006,0.006,0.006,0.006,0.006,0.0
2015-02-02,0.006,0.006,0.006,0.006,0.006,0.0
2015-02-03,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,120000.0
2015-02-04,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.0
2015-02-05,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.0
2015-02-08,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,170000.0
2015-02-09,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.0
2015-02-10,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.0
2015-02-11,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,50000.0
2015-02-12,0.01,0.01,0.01,0.01,0.01,70000.0
2015-02-15,0.01,0.01,0.01,0.01,0.01,0.0
2015-02-16,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,97000.0
2015-02-17,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.0
2015-02-18,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.0
2015-02-19,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.0
2015-02-22,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.0
2015-02-23,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.0
2015-02-24,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.0
2015-02-25,0.01,0.01,0.01,0.01,0.01,100000.0
2015-02-26,0.01,0.01,0.01,0.01,0.01,0.0
2015-03-01,0.01,0.01,0.01,0.01,0.01,1500.0
2015-03-02,0.01,0.01,0.01,0.01,0.01,0.0
2015-03-03,0.01,0.01,0.01,0.01,0.01,0.0
2015-03-04,0.01,0.01,0.01,0.01,0.01,0.0
2015-03-05,0.01,0.01,0.01,0.01,0.01,0.0
2015-03-08,0.01,0.01,0.01,0.01,0.01,0.0
2015-03-09,0.01,0.01,0.01,0.01,0.01,0.0
2015-03-10,0.01,0.01,0.01,0.01,0.01,0.0
2015-03-11,0.01,0.01,0.01,0.01,0.01,0.0
2015-03-12,0.01,0.01,0.01,0.01,0.01,0.0
