Date,Open,High,Low,Close,Adj Close,Volume
2013-08-19,2.75,2.75,2.75,2.75,1.776187,4285.0
2013-08-20,2.77,2.8,2.75,2.75,1.776187,18000.0
2013-08-21,2.75,2.75,2.75,2.75,1.776187,0.0
2013-08-22,2.79,2.79,2.79,2.79,1.802022,3930.0
2013-08-23,2.79,2.8,2.75,2.75,1.776187,10250.0
2013-08-26,2.75,2.75,2.75,2.75,1.776187,0.0
2013-08-27,2.75,2.75,2.75,2.75,1.776187,0.0
2013-08-28,2.76,2.8,2.76,2.79,1.802022,5738.0
2013-08-29,2.79,2.79,2.79,2.79,1.802022,0.0
2013-08-30,2.8,2.8,2.77,2.77,1.789104,6322.0
2013-09-02,2.72,2.72,2.72,2.72,1.7568099999999998,13643.0
2013-09-03,2.78,2.83,2.78,2.83,1.827857,11578.0
2013-09-04,2.82,2.88,2.82,2.88,1.860152,14577.0
2013-09-05,2.88,2.94,2.88,2.94,1.8989049999999998,5084.0
2013-09-06,2.92,2.96,2.92,2.96,1.911823,8175.0
2013-09-09,2.97,2.97,2.96,2.96,1.911823,5100.0
2013-09-10,2.97,3.0,2.94,2.94,1.8989049999999998,22922.0
2013-09-11,2.94,2.94,2.94,2.94,1.8989049999999998,4995.0
2013-09-12,2.98,2.98,2.98,2.98,1.9247400000000001,3500.0
2013-09-13,2.9,2.94,2.9,2.94,1.8989049999999998,11120.0
2013-09-16,2.94,2.95,2.94,2.95,1.9053630000000001,4730.0
2013-09-17,2.95,2.95,2.95,2.95,1.9053630000000001,0.0
2013-09-18,2.96,2.97,2.95,2.97,1.9182810000000001,3961.0
2013-09-19,2.98,3.0,2.98,3.0,1.937658,5200.0
2013-09-20,3.02,3.02,3.0,3.02,1.950575,19591.0
2013-09-23,3.02,3.04,3.01,3.04,1.963493,22139.0
2013-09-24,3.03,3.04,3.03,3.03,1.9570349999999999,32666.0
2013-09-25,3.01,3.01,2.96,2.96,1.911823,16016.0
2013-09-26,2.96,2.96,2.96,2.96,1.911823,7235.0
2013-09-27,3.03,3.1,3.03,3.05,1.9699520000000001,36891.0
2013-09-30,3.05,3.05,3.05,3.05,1.9699520000000001,900.0
2013-10-01,3.08,3.09,3.08,3.09,1.9957880000000001,11600.0
2013-10-02,3.09,3.09,3.09,3.09,1.9957880000000001,3000.0
2013-10-03,3.09,3.15,3.09,3.15,2.034541,22900.0
2013-10-04,3.15,3.16,3.15,3.16,2.041,8250.0
2013-10-06,3.13,3.16,3.13,3.16,2.041,3061.0
2013-10-07,3.16,3.2,3.1,3.2,2.0668349999999998,34160.0
2013-10-08,3.15,3.15,3.15,3.15,2.034541,5000.0
2013-10-09,3.23,3.23,3.14,3.22,2.0797529999999997,41750.0
2013-10-10,3.26,3.3,3.26,3.3,2.131424,6200.0
2013-10-13,3.27,3.28,3.27,3.27,2.112047,17263.0
2013-10-14,3.26,3.27,3.26,3.26,2.105588,4277.0
2013-10-15,3.26,3.26,3.26,3.26,2.105588,0.0
2013-10-16,3.25,3.32,3.25,3.32,2.144341,28406.0
2013-10-17,3.35,3.37,3.35,3.37,2.1766360000000002,24344.0
2013-10-20,3.37,3.42,3.37,3.42,2.20893,26980.0
2013-10-21,3.44,3.51,3.42,3.51,2.26706,66750.0
2013-10-22,3.51,3.58,3.5,3.5,2.260601,30891.0
2013-10-23,3.52,3.54,3.42,3.45,2.228307,30914.0
2013-10-24,3.43,3.44,3.43,3.44,2.221848,18566.0
2013-10-27,3.45,3.48,3.43,3.43,2.215389,28765.0
2013-10-28,3.43,3.44,3.4,3.4,2.196012,30421.0
2013-10-29,3.4,3.4,3.28,3.28,2.118506,30045.0
2013-10-30,3.3,3.3,3.18,3.2,2.0668349999999998,66803.0
2013-10-31,3.2,3.23,3.2,3.2,2.0668349999999998,22113.0
2013-11-03,3.23,3.3,3.22,3.22,2.0797529999999997,11550.0
2013-11-04,3.29,3.3,3.29,3.3,2.131424,9509.0
2013-11-05,3.3,3.3,3.23,3.28,2.118506,34220.0
2013-11-06,3.3,3.37,3.28,3.28,2.118506,19660.0
2013-11-07,3.28,3.3,3.28,3.3,2.131424,43962.0
2013-11-10,3.36,3.4,3.36,3.39,2.189553,68817.0
2013-11-11,3.42,3.42,3.38,3.42,2.20893,54657.0
2013-11-12,3.42,3.42,3.35,3.42,2.20893,95679.0
2013-11-13,3.28,3.28,2.99,3.12,2.094791,62110.0
2013-11-14,3.07,3.13,3.02,3.13,2.101505,25819.0
2013-11-17,3.1,3.1,3.01,3.01,2.020936,25353.0
2013-11-18,3.02,3.06,3.01,3.06,2.054506,6453.0
2013-11-19,3.0,3.0,2.88,2.88,1.9336529999999998,67734.0
2013-11-20,2.85,2.85,2.7,2.76,1.853084,43754.0
2013-11-21,2.75,2.76,2.73,2.75,1.84637,42331.0
2013-11-24,2.75,2.75,2.75,2.75,1.84637,166.0
2013-11-25,2.75,2.86,2.75,2.83,1.9000830000000002,22600.0
2013-11-26,2.83,2.83,2.83,2.83,1.9000830000000002,0.0
2013-11-27,2.9,2.91,2.9,2.91,1.9537959999999999,19000.0
2013-11-28,2.91,2.97,2.91,2.94,1.9739380000000002,19360.0
2013-12-01,2.9,2.96,2.9,2.96,1.987366,19300.0
2013-12-02,2.96,2.96,2.96,2.96,1.987366,0.0
2013-12-03,2.9,2.92,2.9,2.91,1.9537959999999999,62600.0
2013-12-04,2.91,2.91,2.9,2.9,1.947081,9000.0
2013-12-05,2.9,2.95,2.9,2.94,1.9739380000000002,22350.0
2013-12-08,2.96,2.96,2.96,2.96,1.987366,2100.0
2013-12-09,2.95,2.95,2.95,2.95,1.980651,62864.0
2013-12-10,2.94,2.94,2.92,2.94,1.9739380000000002,14600.0
2013-12-11,2.92,2.94,2.92,2.94,1.9739380000000002,12000.0
2013-12-12,2.93,2.94,2.93,2.93,1.967224,6830.0
2013-12-15,2.93,2.93,2.93,2.93,1.967224,0.0
2013-12-16,2.93,2.93,2.93,2.93,1.967224,0.0
2013-12-17,2.93,2.93,2.93,2.93,1.967224,0.0
2013-12-18,2.93,2.93,2.93,2.93,1.967224,0.0
2013-12-19,2.91,2.91,2.86,2.86,1.920225,19216.0
2013-12-22,2.86,2.86,2.86,2.86,1.920225,0.0
2013-12-23,2.86,2.86,2.86,2.86,1.920225,4250.0
2013-12-26,2.85,2.85,2.85,2.85,1.913511,300.0
2013-12-29,2.85,2.85,2.81,2.81,1.886654,9300.0
2013-12-30,2.81,2.81,2.78,2.78,1.866512,966.0
2014-01-01,2.78,2.78,2.65,2.65,1.7792299999999999,26175.0
2014-01-02,2.65,2.7,2.64,2.7,1.8128,36200.0
2014-01-05,2.68,2.68,2.51,2.6,1.745659,64186.0
2014-01-06,2.61,2.61,2.5,2.51,1.685232,34985.0
2014-01-07,2.51,2.68,2.5,2.65,1.7792299999999999,44746.0
2014-01-08,2.64,2.79,2.64,2.79,1.873227,23308.0
2014-01-09,2.79,2.79,2.79,2.79,1.873227,0.0
2014-01-12,2.75,2.8,2.7,2.8,1.8799400000000002,3656.0
2014-01-13,2.8,2.8,2.8,2.8,1.8799400000000002,3945.0
2014-01-14,2.71,2.71,2.71,2.71,1.8195139999999999,986.0
2014-01-15,2.71,2.71,2.71,2.71,1.8195139999999999,0.0
2014-01-16,2.71,2.71,2.71,2.71,1.8195139999999999,0.0
2014-01-19,2.76,2.78,2.75,2.78,1.866512,16000.0
2014-01-20,2.78,2.78,2.78,2.78,1.866512,0.0
2014-01-21,2.75,2.8,2.75,2.78,1.866512,14810.0
2014-01-22,2.78,2.78,2.78,2.78,1.866512,0.0
2014-01-23,2.78,2.78,2.78,2.78,1.866512,207.0
2014-01-27,2.78,2.78,2.78,2.78,1.866512,500.0
2014-01-28,2.85,2.85,2.78,2.85,1.913511,4950.0
2014-01-29,2.85,2.85,2.85,2.85,1.913511,0.0
2014-01-30,2.85,2.85,2.85,2.85,1.913511,71.0
2014-02-02,2.87,2.87,2.87,2.87,1.926939,929.0
2014-02-03,2.81,2.81,2.81,2.81,1.886654,7500.0
2014-02-04,2.81,2.81,2.75,2.8,1.8799400000000002,10481.0
2014-02-05,2.8,2.8,2.8,2.8,1.8799400000000002,0.0
2014-02-06,2.8,2.83,2.8,2.83,1.9000830000000002,14125.0
2014-02-09,2.83,2.83,2.83,2.83,1.9000830000000002,0.0
2014-02-10,2.81,2.83,2.81,2.83,1.9000830000000002,4058.0
2014-02-11,2.81,2.81,2.81,2.81,1.886654,515.0
2014-02-12,2.82,2.82,2.81,2.81,1.886654,2900.0
2014-02-13,2.81,2.81,2.75,2.75,1.84637,24525.0
2014-02-16,2.75,2.75,2.75,2.75,1.84637,40034.0
2014-02-17,2.73,2.78,2.72,2.75,1.84637,27547.0
2014-02-18,2.75,2.75,2.75,2.75,1.84637,10311.0
2014-02-19,2.75,2.75,2.75,2.75,1.84637,0.0
2014-02-20,2.75,2.78,2.75,2.78,1.866512,11415.0
2014-02-23,2.78,2.78,2.78,2.78,1.866512,11260.0
2014-02-24,2.78,2.78,2.78,2.78,1.866512,7450.0
2014-02-25,2.78,2.78,2.78,2.78,1.866512,1790.0
2014-02-26,2.78,2.78,2.78,2.78,1.866512,3000.0
2014-02-27,2.78,2.78,2.78,2.78,1.866512,0.0
2014-03-02,2.78,2.78,2.78,2.78,1.866512,0.0
2014-03-03,2.8,2.8,2.78,2.78,1.866512,6200.0
2014-03-04,2.85,2.85,2.85,2.85,1.913511,1000.0
2014-03-05,2.85,2.9,2.85,2.9,1.947081,2800.0
2014-03-06,2.9,2.9,2.9,2.9,1.947081,0.0
2014-03-09,2.9,2.95,2.9,2.95,1.980651,3000.0
2014-03-10,2.81,2.99,2.81,2.99,2.007508,9800.0
2014-03-11,3.05,3.05,2.96,2.96,1.987366,8000.0
2014-03-12,2.97,3.1,2.97,3.08,2.067935,16375.0
2014-03-13,3.1,3.12,3.1,3.1,2.081363,18087.0
2014-03-16,3.05,3.11,3.0,3.0,2.014222,7500.0
2014-03-17,2.97,2.97,2.95,2.95,1.980651,14700.0
2014-03-18,2.95,2.95,2.95,2.95,1.980651,0.0
2014-03-19,2.95,2.95,2.95,2.95,1.980651,0.0
2014-03-20,2.96,2.96,2.95,2.95,1.980651,16966.0
2014-03-23,2.95,2.95,2.95,2.95,1.980651,0.0
2014-03-24,2.95,3.0,2.95,3.0,2.014222,3802.0
2014-03-25,3.0,3.04,3.0,3.04,2.0410779999999997,3965.0
2014-03-26,2.96,3.03,2.96,3.03,2.034364,7500.0
2014-03-27,2.86,3.04,2.79,3.04,2.0410779999999997,48891.0
2014-03-30,3.04,3.04,3.04,3.04,2.0410779999999997,0.0
2014-03-31,3.04,3.04,3.04,3.04,2.0410779999999997,2648.0
2014-04-01,2.92,3.12,2.92,3.04,2.0410779999999997,5400.0
2014-04-02,3.04,3.04,3.04,3.04,2.0410779999999997,1600.0
2014-04-03,3.04,3.04,3.04,3.04,2.0410779999999997,500.0
2014-04-07,3.04,3.04,3.0,3.0,2.014222,7280.0
2014-04-08,2.95,3.0,2.95,3.0,2.014222,10306.0
2014-04-09,3.0,3.0,2.98,2.98,2.000794,48179.0
2014-04-10,2.97,2.97,2.95,2.95,1.980651,26863.0
2014-04-11,2.94,2.94,2.88,2.88,1.9336529999999998,15000.0
2014-04-14,2.88,2.88,2.85,2.85,1.913511,21324.0
2014-04-15,2.86,2.86,2.85,2.85,1.913511,16816.0
2014-04-16,2.85,2.85,2.85,2.85,1.913511,14000.0
2014-04-17,2.83,2.83,2.83,2.83,1.9000830000000002,20133.0
2014-04-22,2.82,2.82,2.8,2.8,1.8799400000000002,12195.0
2014-04-23,2.8,2.99,2.79,2.99,2.007508,16347.0
2014-04-24,2.97,3.0,2.9,2.95,1.980651,17090.0
2014-04-28,2.95,2.98,2.95,2.95,1.980651,34700.0
2014-04-29,2.95,2.95,2.86,2.92,1.9605099999999998,47371.0
2014-04-30,2.96,2.97,2.96,2.97,1.9940790000000002,13558.0
2014-05-01,2.97,2.97,2.93,2.97,1.9940790000000002,31707.0
2014-05-02,2.94,2.96,2.94,2.96,1.987366,15762.0
2014-05-05,2.96,2.98,2.96,2.97,1.9940790000000002,9611.0
2014-05-06,2.97,2.97,2.92,2.96,1.987366,11298.0
2014-05-07,2.93,2.97,2.93,2.96,1.987366,14250.0
2014-05-08,2.95,2.95,2.9,2.9,1.947081,14700.0
2014-05-09,2.8,2.81,2.79,2.79,1.926368,19319.0
2014-05-12,2.85,2.85,2.85,2.85,1.9677950000000002,5000.0
2014-05-13,2.87,2.87,2.87,2.87,1.9816040000000001,4000.0
2014-05-14,2.81,2.87,2.81,2.87,1.9816040000000001,7133.0
2014-05-15,2.87,2.87,2.87,2.87,1.9816040000000001,0.0
2014-05-16,2.87,2.87,2.87,2.87,1.9816040000000001,0.0
2014-05-19,2.9,2.92,2.9,2.92,2.016127,3425.0
2014-05-20,2.89,2.92,2.89,2.92,2.016127,42245.0
2014-05-21,2.92,2.92,2.92,2.92,2.016127,0.0
2014-05-22,2.92,2.92,2.92,2.92,2.016127,0.0
2014-05-23,2.92,2.92,2.92,2.92,2.016127,0.0
2014-05-26,2.92,2.92,2.92,2.92,2.016127,0.0
2014-05-27,2.91,2.91,2.91,2.91,2.009223,69450.0
2014-05-28,2.91,2.91,2.91,2.91,2.009223,0.0
2014-05-29,2.8,2.9,2.8,2.9,2.0023169999999997,5000.0
2014-05-30,2.9,2.9,2.85,2.9,2.0023169999999997,20340.0
2014-06-02,2.9,2.9,2.85,2.9,2.0023169999999997,12483.0
2014-06-03,2.9,2.9,2.9,2.9,2.0023169999999997,0.0
2014-06-04,2.9,2.9,2.9,2.9,2.0023169999999997,0.0
2014-06-05,2.75,2.9,2.72,2.9,2.0023169999999997,15144.0
2014-06-06,2.7,2.9,2.7,2.9,2.0023169999999997,21085.0
2014-06-10,2.9,2.9,2.9,2.9,2.0023169999999997,0.0
2014-06-11,2.81,2.81,2.8,2.81,1.940176,16700.0
2014-06-12,2.88,2.9,2.88,2.9,2.0023169999999997,13000.0
2014-06-13,2.88,2.92,2.88,2.92,2.016127,20144.0
2014-06-16,2.92,2.92,2.92,2.92,2.016127,8000.0
2014-06-17,2.93,3.0,2.93,3.0,2.0713630000000003,89666.0
2014-06-18,2.98,3.0,2.98,3.0,2.0713630000000003,1414.0
2014-06-19,3.0,3.09,3.0,3.09,2.1335040000000003,199832.0
2014-06-20,3.1,3.2,3.1,3.2,2.209454,126072.0
2014-06-23,3.2,3.26,3.2,3.25,2.243977,41700.0
2014-06-24,3.25,3.25,3.23,3.25,2.243977,29560.0
2014-06-25,3.1,3.2,3.1,3.2,2.209454,7960.0
2014-06-26,3.15,3.15,3.12,3.12,2.1542169999999996,13936.0
2014-06-27,3.15,3.15,3.15,3.15,2.174931,6217.0
2014-06-30,3.18,3.2,3.18,3.18,2.1956450000000003,123723.0
2014-07-01,3.18,3.18,3.18,3.18,2.1956450000000003,5000.0
2014-07-02,3.17,3.17,3.1,3.12,2.1542169999999996,30460.0
2014-07-03,3.19,3.2,3.19,3.2,2.209454,13000.0
2014-07-04,3.2,3.2,3.19,3.19,2.2025490000000003,5775.0
2014-07-07,3.19,3.19,3.16,3.18,2.1956450000000003,278921.0
2014-07-08,3.18,3.28,3.18,3.28,2.2646900000000003,55077.0
2014-07-09,3.28,3.4,3.28,3.35,2.313022,239855.0
2014-07-10,3.45,3.45,3.4,3.42,2.361354,8722.0
2014-07-11,3.42,3.44,3.42,3.44,2.375163,100834.0
2014-07-14,3.41,3.41,3.41,3.41,2.35445,6000.0
2014-07-15,3.36,3.36,3.35,3.36,2.319927,24627.0
2014-07-16,3.36,3.36,3.36,3.36,2.319927,0.0
2014-07-17,3.4,3.45,3.4,3.44,2.375163,9720.0
2014-07-18,3.43,3.46,3.43,3.45,2.3820669999999997,16930.0
2014-07-21,3.45,3.46,3.4,3.45,2.3820669999999997,8641.0
2014-07-22,3.45,3.45,3.45,3.45,2.3820669999999997,0.0
2014-07-23,3.49,3.5,3.49,3.5,2.4165900000000002,38987.0
2014-07-24,3.5,3.53,3.5,3.53,2.437304,15700.0
2014-07-25,3.53,3.53,3.53,3.53,2.437304,2827.0
2014-07-28,3.5,3.5,3.5,3.5,2.4165900000000002,2636.0
2014-07-29,3.5,3.5,3.5,3.5,2.4165900000000002,3500.0
2014-07-30,3.5,3.52,3.5,3.52,2.430399,4585.0
2014-07-31,3.51,3.6,3.51,3.6,2.485636,34010.0
2014-08-01,3.51,3.59,3.51,3.59,2.4787310000000002,4063.0
2014-08-04,3.59,3.59,3.59,3.59,2.4787310000000002,1000.0
2014-08-05,3.57,3.6,3.57,3.6,2.485636,3050.0
2014-08-06,3.57,3.57,3.57,3.57,2.464922,1968.0
2014-08-07,3.55,3.55,3.55,3.55,2.4511130000000003,150000.0
2014-08-08,3.54,3.54,3.52,3.52,2.430399,3700.0
2014-08-11,3.52,3.52,3.52,3.52,2.430399,0.0
2014-08-12,3.52,3.55,3.52,3.52,2.430399,10000.0
2014-08-13,3.52,3.52,3.52,3.52,2.430399,0.0
2014-08-14,3.4,3.5,3.4,3.5,2.4165900000000002,10652.0
2014-08-15,3.51,3.51,3.45,3.45,2.3820669999999997,15057.0
2014-08-18,3.4,3.4,3.38,3.38,2.333735,14704.0
2014-08-19,3.45,3.45,3.45,3.45,2.3820669999999997,1500.0
2014-08-20,3.44,3.44,3.44,3.44,2.375163,224.0
2014-08-21,3.5,3.5,3.5,3.5,2.4165900000000002,4551.0
2014-08-22,3.5,3.52,3.5,3.52,2.430399,12686.0
2014-08-25,3.52,3.52,3.52,3.52,2.430399,0.0
2014-08-26,3.52,3.52,3.52,3.52,2.430399,2600.0
2014-08-27,3.5,3.515,3.5,3.51,2.423495,14184.0
2014-08-28,3.51,3.51,3.51,3.51,2.423495,17940.0
2014-08-29,3.51,3.53,3.5,3.53,2.437304,38814.0
2014-09-01,3.55,3.55,3.51,3.52,2.430399,17728.0
2014-09-02,3.53,3.55,3.52,3.55,2.4511130000000003,4534.0
2014-09-03,3.55,3.6,3.55,3.6,2.485636,10146.0
2014-09-04,3.6,3.65,3.6,3.6,2.485636,8113.0
2014-09-05,3.6,3.65,3.6,3.65,2.5201580000000003,3800.0
2014-09-08,3.6,3.6,3.55,3.55,2.4511130000000003,15594.0
2014-09-09,3.55,3.55,3.55,3.55,2.4511130000000003,400.0
2014-09-10,3.55,3.6,3.54,3.57,2.464922,28623.0
2014-09-11,3.57,3.57,3.56,3.57,2.464922,9828.0
2014-09-12,3.56,3.56,3.53,3.53,2.437304,5000.0
2014-09-15,3.53,3.56,3.53,3.54,2.444208,7424.0
2014-09-16,3.55,3.63,3.55,3.63,2.50635,68800.0
2014-09-17,3.63,3.63,3.63,3.63,2.50635,0.0
2014-09-18,3.64,3.64,3.62,3.62,2.499444,3800.0
2014-09-19,3.63,3.65,3.63,3.65,2.5201580000000003,13200.0
2014-09-22,3.65,3.65,3.59,3.59,2.4787310000000002,20703.0
2014-09-23,3.6,3.62,3.6,3.62,2.499444,11884.0
2014-09-24,3.59,3.62,3.59,3.59,2.4787310000000002,111841.0
2014-09-25,3.59,3.59,3.59,3.59,2.4787310000000002,0.0
2014-09-26,3.62,3.62,3.59,3.61,2.49254,8074.0
2014-09-29,3.61,3.61,3.6,3.6,2.485636,4775.0
2014-09-30,3.6,3.6,3.55,3.55,2.4511130000000003,6640.0
2014-10-01,3.57,3.59,3.55,3.55,2.4511130000000003,10327.0
2014-10-02,3.56,3.59,3.56,3.59,2.4787310000000002,1939.0
2014-10-03,3.6,3.64,3.6,3.64,2.513254,13260.0
2014-10-05,3.64,3.64,3.64,3.64,2.513254,0.0
2014-10-06,3.62,3.64,3.6,3.64,2.513254,20646.0
2014-10-07,3.64,3.64,3.64,3.64,2.513254,1000.0
2014-10-08,3.64,3.68,3.64,3.64,2.513254,11990.0
2014-10-09,3.7,3.72,3.63,3.72,2.56849,11750.0
2014-10-12,3.72,3.72,3.72,3.72,2.56849,0.0
2014-10-13,3.72,3.72,3.72,3.72,2.56849,0.0
2014-10-14,3.72,3.76,3.7,3.7,2.554681,4929.0
2014-10-15,3.67,3.69,3.62,3.67,2.5339669999999996,19837.0
2014-10-16,3.72,3.75,3.72,3.72,2.56849,2116.0
2014-10-19,3.75,3.78,3.75,3.78,2.609917,14792.0
2014-10-20,3.78,3.79,3.78,3.79,2.616822,8815.0
2014-10-21,3.79,3.85,3.79,3.81,2.630631,79000.0
2014-10-22,3.8,3.81,3.8,3.81,2.630631,2630.0
2014-10-23,3.79,3.81,3.76,3.76,2.596108,7223.0
2014-10-26,3.77,3.88,3.77,3.88,2.678963,26939.0
2014-10-27,3.86,3.87,3.86,3.87,2.6720580000000003,2333.0
2014-10-28,3.87,3.9,3.87,3.9,2.692772,9175.0
2014-10-29,3.9,3.9,3.9,3.9,2.692772,5000.0
2014-10-30,3.9,3.92,3.85,3.92,2.7065810000000003,12023.0
2014-11-02,3.92,3.92,3.92,3.92,2.7065810000000003,800.0
2014-11-03,3.92,3.92,3.92,3.92,2.7065810000000003,0.0
2014-11-04,3.92,4.0,3.92,4.0,2.7618169999999997,9072.0
2014-11-05,4.01,4.01,4.0,4.0,2.7618169999999997,15124.0
2014-11-06,4.0,4.0,3.99,4.0,2.7618169999999997,14060.0
2014-11-09,4.0,4.02,3.98,4.0,2.7618169999999997,12044.0
2014-11-10,4.0,4.02,3.94,4.02,2.775627,6920.0
2014-11-11,4.02,4.1,3.99,4.1,2.830863,28131.0
2014-11-12,3.9,3.97,3.84,3.85,2.745295,40824.0
2014-11-13,3.89,4.1,3.89,4.0,2.852255,11540.0
2014-11-16,3.9,3.9,3.83,3.83,2.731034,115250.0
2014-11-17,3.83,4.0,3.81,4.0,2.852255,8385.0
2014-11-18,4.0,4.05,4.0,4.05,2.8879080000000004,2745.0
2014-11-19,4.04,4.04,4.04,4.04,2.880777,740.0
2014-11-20,3.95,3.95,3.8,3.94,2.809471,17285.0
2014-11-23,3.94,3.95,3.8,3.82,2.723903,9925.0
2014-11-24,3.82,3.82,3.8,3.8,2.7096419999999997,2320.0
2014-11-25,3.79,3.82,3.75,3.75,2.6739889999999997,9775.0
2014-11-26,3.75,3.85,3.75,3.85,2.745295,4405.0
2014-11-27,3.95,3.95,3.95,3.95,2.816602,6828.0
2014-11-30,4.0,4.0,3.96,3.96,2.823732,3642.0
2014-12-01,3.96,3.96,3.96,3.96,2.823732,4000.0
2014-12-02,3.9,3.95,3.89,3.92,2.79521,4799.0
2014-12-03,3.95,3.95,3.95,3.95,2.816602,3000.0
2014-12-04,3.92,3.95,3.92,3.95,2.816602,138605.0
2014-12-07,3.9,3.9,3.9,3.9,2.780948,5201.0
2014-12-08,3.9,3.9,3.9,3.9,2.780948,0.0
2014-12-09,3.83,3.83,3.7,3.7,2.6383360000000002,2561.0
2014-12-10,3.63,3.7,3.45,3.7,2.6383360000000002,26290.0
2014-12-11,3.65,3.7,3.65,3.65,2.602682,7860.0
2014-12-14,3.6,3.6,3.47,3.47,2.4743310000000003,5512.0
2014-12-15,3.55,3.65,3.55,3.65,2.602682,14132.0
2014-12-16,3.65,3.65,3.65,3.65,2.602682,0.0
2014-12-17,3.47,3.6,3.46,3.6,2.5670290000000002,10244.0
2014-12-18,3.6,3.6,3.6,3.6,2.5670290000000002,0.0
2014-12-21,3.6,3.73,3.6,3.73,2.659728,19515.0
2014-12-22,3.73,3.73,3.73,3.73,2.659728,0.0
2014-12-23,3.73,3.73,3.72,3.73,2.659728,728.0
2014-12-28,3.88,3.88,3.83,3.83,2.731034,1934.0
2014-12-29,3.85,3.85,3.85,3.85,2.745295,3500.0
2014-12-30,3.88,3.88,3.85,3.85,2.745295,5250.0
2015-01-01,3.85,3.85,3.85,3.85,2.745295,0.0
2015-01-04,3.77,3.77,3.76,3.76,2.681119,5146.0
2015-01-05,3.73,3.73,3.73,3.73,2.659728,1500.0
2015-01-06,3.68,3.68,3.68,3.68,2.6240740000000002,3000.0
2015-01-07,3.68,3.68,3.66,3.66,2.609813,13400.0
2015-01-08,3.66,3.66,3.66,3.66,2.609813,0.0
2015-01-11,3.67,3.68,3.67,3.68,2.6240740000000002,3525.0
2015-01-12,3.68,3.68,3.68,3.68,2.6240740000000002,4223.0
2015-01-13,3.7,3.8,3.7,3.8,2.7096419999999997,18578.0
2015-01-14,3.8,3.8,3.8,3.8,2.7096419999999997,0.0
2015-01-15,3.8,3.8,3.8,3.8,2.7096419999999997,0.0
2015-01-18,3.8,3.8,3.8,3.8,2.7096419999999997,0.0
2015-01-19,3.65,3.65,3.65,3.65,2.602682,1000.0
2015-01-20,3.7,3.72,3.7,3.72,2.652597,5000.0
2015-01-21,3.72,3.72,3.72,3.72,2.652597,0.0
2015-01-22,3.56,3.6,3.56,3.6,2.5670290000000002,7976.0
2015-01-26,3.56,3.6,3.55,3.6,2.5670290000000002,14095.0
2015-01-27,3.6,3.6,3.6,3.6,2.5670290000000002,0.0
2015-01-28,3.55,3.55,3.52,3.55,2.531376,356410.0
2015-01-29,3.55,3.55,3.54,3.55,2.531376,195259.0
2015-02-01,3.55,3.59,3.52,3.55,2.531376,9798.0
2015-02-02,3.52,3.55,3.52,3.54,2.524245,26795.0
2015-02-03,3.54,3.58,3.42,3.43,2.445808,71373.0
2015-02-04,3.49,3.52,3.43,3.49,2.4885919999999997,16969.0
2015-02-05,3.53,3.58,3.53,3.58,2.552768,247547.0
2015-02-08,3.58,3.58,3.57,3.57,2.5456369999999997,2094.0
2015-02-09,3.57,3.57,3.57,3.57,2.5456369999999997,0.0
2015-02-10,3.57,3.58,3.52,3.58,2.552768,21157.0
2015-02-11,3.58,3.59,3.54,3.58,2.552768,64996.0
2015-02-12,3.58,3.58,3.5,3.54,2.524245,6563.0
2015-02-15,3.51,3.57,3.5,3.56,2.538507,10567.0
2015-02-16,3.57,3.57,3.54,3.55,2.531376,24824.0
2015-02-17,3.55,3.57,3.54,3.56,2.538507,4964.0
2015-02-18,3.54,3.54,3.54,3.54,2.524245,20.0
2015-02-19,3.54,3.56,3.5,3.56,2.538507,5085.0
2015-02-22,3.56,3.56,3.45,3.45,2.46007,45905.0
2015-02-23,3.46,3.52,3.45,3.52,2.509984,11378.0
2015-02-24,3.49,3.49,3.44,3.48,2.481462,3623.0
2015-02-25,3.48,3.55,3.48,3.49,2.4885919999999997,21132.0
2015-02-26,3.44,3.56,3.44,3.56,2.538507,1791.0
2015-03-01,3.55,3.59,3.48,3.48,2.481462,38837.0
2015-03-02,3.59,3.59,3.59,3.59,2.559898,500.0
2015-03-03,3.58,3.59,3.55,3.55,2.531376,41422.0
2015-03-04,3.58,3.58,3.53,3.53,2.517114,16844.0
2015-03-05,3.53,3.53,3.5,3.5,2.495723,16870.0
2015-03-08,3.55,3.55,3.49,3.5,2.495723,29174.0
2015-03-09,3.58,3.59,3.58,3.59,2.559898,2500.0
2015-03-10,3.59,3.59,3.59,3.59,2.559898,0.0
2015-03-11,3.55,3.55,3.5,3.5,2.495723,9899.0
2015-03-12,3.58,3.58,3.51,3.54,2.524245,9710.0
2015-03-15,3.56,3.56,3.52,3.52,2.509984,8420.0
2015-03-16,3.52,3.54,3.52,3.54,2.524245,21377.0
2015-03-17,3.56,3.56,3.5,3.5,2.495723,19245.0
2015-03-18,3.57,3.6,3.55,3.6,2.5670290000000002,22962.0
2015-03-19,3.6,3.6,3.6,3.6,2.5670290000000002,8000.0
2015-03-22,3.58,3.65,3.58,3.62,2.58129,10119.0
2015-03-23,3.66,3.7,3.66,3.7,2.6383360000000002,15950.0
2015-03-24,3.7,3.71,3.66,3.66,2.609813,3205.0
2015-03-25,3.66,3.66,3.63,3.66,2.609813,715500.0
2015-03-26,3.66,3.66,3.66,3.66,2.609813,0.0
2015-03-29,3.69,3.79,3.69,3.79,2.702511,12954.0
