Date,Open,High,Low,Close,Adj Close,Volume
2013-08-30,0.067,0.07200000000000001,0.066,0.071,0.071,7024422.0
2013-09-02,0.069,0.083,0.067,0.083,0.083,28262018.0
2013-09-03,0.08199999999999999,0.085,0.077,0.077,0.077,10095595.0
2013-09-04,0.077,0.083,0.076,0.08,0.08,3607663.0
2013-09-05,0.081,0.086,0.079,0.083,0.083,7558633.0
2013-09-06,0.08199999999999999,0.092,0.081,0.08800000000000001,0.08800000000000001,12097696.0
2013-09-09,0.08900000000000001,0.093,0.087,0.09,0.09,7967429.0
2013-09-10,0.092,0.095,0.087,0.08800000000000001,0.08800000000000001,6882988.0
2013-09-11,0.087,0.087,0.083,0.084,0.084,1844000.0
2013-09-12,0.084,0.084,0.081,0.08199999999999999,0.08199999999999999,451020.0
2013-09-13,0.08199999999999999,0.08199999999999999,0.076,0.077,0.077,3437614.0
2013-09-16,0.077,0.08199999999999999,0.077,0.08,0.08,1871274.0
2013-09-17,0.08,0.085,0.08,0.085,0.085,1755581.0
2013-09-18,0.085,0.085,0.083,0.084,0.084,1201906.0
2013-09-19,0.085,0.092,0.085,0.091,0.091,4596379.0
2013-09-20,0.091,0.105,0.087,0.1,0.1,15543176.0
2013-09-23,0.105,0.115,0.098,0.11,0.11,16399091.0
2013-09-24,0.105,0.11,0.098,0.1,0.1,8175694.0
2013-09-25,0.099,0.105,0.099,0.1,0.1,7811540.0
2013-09-26,0.105,0.11,0.1,0.105,0.105,6265714.0
2013-09-27,0.11,0.12,0.11,0.12,0.12,9223345.0
2013-09-30,0.115,0.135,0.115,0.12,0.12,10428428.0
2013-10-01,0.12,0.145,0.12,0.14,0.14,14064939.0
2013-10-02,0.14,0.145,0.13,0.14,0.14,12499397.0
2013-10-03,0.14,0.14,0.13,0.135,0.135,3553191.0
2013-10-04,0.135,0.14,0.13,0.135,0.135,3028937.0
2013-10-06,0.14,0.14,0.135,0.135,0.135,889723.0
2013-10-07,0.135,0.135,0.13,0.13,0.13,1750714.0
2013-10-08,0.13,0.13,0.125,0.13,0.13,2814753.0
2013-10-09,0.135,0.16,0.135,0.16,0.16,25229500.0
2013-10-10,0.165,0.2,0.165,0.195,0.195,27739741.0
2013-10-13,0.23,0.235,0.165,0.18,0.18,38651479.0
2013-10-14,0.18,0.2,0.18,0.2,0.2,18764502.0
2013-10-15,0.195,0.225,0.19,0.22,0.22,23398703.0
2013-10-16,0.235,0.245,0.23,0.235,0.235,22203564.0
2013-10-17,0.24,0.26,0.24,0.245,0.245,13324647.0
2013-10-20,0.245,0.25,0.215,0.22,0.22,11945886.0
2013-10-21,0.22,0.235,0.22,0.22,0.22,4743473.0
2013-10-22,0.225,0.225,0.2,0.21,0.21,10265938.0
2013-10-23,0.21,0.22,0.205,0.21,0.21,3443354.0
2013-10-24,0.22,0.275,0.22,0.275,0.275,22930474.0
2013-10-27,0.28,0.295,0.26,0.27,0.27,20339529.0
2013-10-28,0.28,0.28,0.25,0.25,0.25,5829723.0
2013-10-29,0.255,0.27,0.24,0.245,0.245,14654985.0
2013-10-30,0.245,0.255,0.235,0.235,0.235,3910931.0
2013-10-31,0.235,0.25,0.235,0.235,0.235,6349926.0
2013-11-03,0.25,0.27,0.235,0.245,0.245,18771588.0
2013-11-04,0.25,0.255,0.235,0.235,0.235,6397863.0
2013-11-05,0.24,0.24,0.215,0.215,0.215,3620648.0
2013-11-06,0.215,0.23,0.195,0.195,0.195,11189302.0
2013-11-07,0.195,0.21,0.195,0.2,0.2,5790327.0
2013-11-10,0.205,0.215,0.195,0.195,0.195,4318849.0
2013-11-11,0.2,0.21,0.195,0.21,0.21,3546674.0
2013-11-12,0.21,0.225,0.205,0.21,0.21,9222320.0
2013-11-13,0.215,0.225,0.212,0.215,0.215,6367157.0
2013-11-14,0.22,0.235,0.22,0.235,0.235,8517079.0
2013-11-17,0.235,0.24,0.232,0.235,0.235,4957466.0
2013-11-18,0.23,0.24,0.22,0.23,0.23,5374914.0
2013-11-19,0.235,0.235,0.225,0.225,0.225,5810878.0
2013-11-20,0.23,0.23,0.215,0.215,0.215,2986489.0
2013-11-21,0.215,0.22,0.215,0.215,0.215,1156872.0
2013-11-24,0.215,0.225,0.215,0.22,0.22,4081786.0
2013-11-25,0.24,0.245,0.22,0.22,0.22,12674009.0
2013-11-26,0.22,0.22,0.21,0.21,0.21,1599596.0
2013-11-27,0.21,0.22,0.205,0.205,0.205,1863741.0
2013-11-28,0.205,0.215,0.2,0.205,0.205,3989965.0
2013-12-01,0.21,0.215,0.205,0.205,0.205,3980556.0
2013-12-02,0.2,0.21,0.2,0.205,0.205,1341002.0
2013-12-03,0.21,0.21,0.195,0.195,0.195,1246968.0
2013-12-04,0.2,0.205,0.195,0.195,0.195,1735724.0
2013-12-05,0.195,0.2,0.175,0.2,0.2,6438044.0
2013-12-08,0.195,0.205,0.185,0.185,0.185,903949.0
2013-12-09,0.185,0.195,0.18,0.18,0.18,2576264.0
2013-12-10,0.18,0.19,0.18,0.19,0.19,1355296.0
2013-12-11,0.18,0.19,0.175,0.185,0.185,2035275.0
2013-12-12,0.185,0.195,0.18,0.195,0.195,2329616.0
2013-12-15,0.195,0.2,0.19,0.19,0.19,2205655.0
2013-12-16,0.215,0.225,0.2,0.2,0.2,17308520.0
2013-12-17,0.205,0.21,0.195,0.195,0.195,2768344.0
2013-12-18,0.2,0.2,0.185,0.19,0.19,4637659.0
2013-12-19,0.19,0.21,0.19,0.205,0.205,3757723.0
2013-12-22,0.21,0.235,0.21,0.235,0.235,4760030.0
2013-12-23,0.24,0.25,0.23,0.24,0.24,10174242.0
2013-12-26,0.245,0.27,0.245,0.265,0.265,8149859.0
2013-12-29,0.26,0.285,0.26,0.28,0.28,14537592.0
2013-12-30,0.285,0.285,0.272,0.275,0.275,7313484.0
2014-01-01,0.275,0.285,0.27,0.275,0.275,4653326.0
2014-01-02,0.275,0.3,0.275,0.3,0.3,6026913.0
2014-01-05,0.31,0.315,0.28,0.285,0.285,7273261.0
2014-01-06,0.285,0.295,0.285,0.29,0.29,2401163.0
2014-01-07,0.3,0.33,0.3,0.3,0.3,5896667.0
2014-01-08,0.3,0.315,0.295,0.315,0.315,2120194.0
2014-01-09,0.315,0.34,0.31,0.33,0.33,4718485.0
2014-01-12,0.33,0.345,0.3,0.3,0.3,6573354.0
2014-01-13,0.3,0.31,0.285,0.29,0.29,2431045.0
2014-01-14,0.295,0.305,0.295,0.295,0.295,1707551.0
2014-01-15,0.295,0.3,0.29,0.29,0.29,1897514.0
2014-01-16,0.29,0.29,0.27,0.285,0.285,2547206.0
2014-01-19,0.285,0.285,0.275,0.285,0.285,3787304.0
2014-01-20,0.285,0.325,0.285,0.325,0.325,6587760.0
2014-01-21,0.325,0.325,0.295,0.3,0.3,6180284.0
2014-01-22,0.3,0.31,0.295,0.3,0.3,1983547.0
2014-01-23,0.295,0.305,0.29,0.29,0.29,1692077.0
2014-01-27,0.275,0.3,0.27,0.295,0.295,4459912.0
2014-01-28,0.3,0.3,0.295,0.3,0.3,455693.0
2014-01-29,0.295,0.295,0.29,0.29,0.29,1217617.0
2014-01-30,0.295,0.31,0.295,0.3,0.3,3476897.0
2014-02-02,0.295,0.305,0.295,0.295,0.295,870797.0
2014-02-03,0.29,0.295,0.29,0.295,0.295,1131054.0
2014-02-04,0.29,0.3,0.282,0.285,0.285,1125827.0
2014-02-05,0.29,0.295,0.275,0.28,0.28,4416693.0
2014-02-06,0.285,0.29,0.285,0.29,0.29,1746871.0
2014-02-09,0.29,0.29,0.285,0.285,0.285,2117229.0
2014-02-10,0.285,0.285,0.265,0.285,0.285,3363176.0
2014-02-11,0.285,0.295,0.285,0.29,0.29,4258534.0
2014-02-12,0.29,0.305,0.29,0.29,0.29,4948894.0
2014-02-13,0.3,0.3,0.29,0.29,0.29,1675616.0
2014-02-16,0.295,0.3,0.27,0.27,0.27,8383717.0
2014-02-17,0.265,0.295,0.265,0.285,0.285,5568613.0
2014-02-18,0.29,0.29,0.28,0.285,0.285,1114286.0
2014-02-19,0.28,0.28,0.27,0.27,0.27,1725485.0
2014-02-20,0.27,0.275,0.27,0.27,0.27,1559813.0
2014-02-23,0.275,0.28,0.265,0.27,0.27,1156650.0
2014-02-24,0.275,0.275,0.265,0.265,0.265,842164.0
2014-02-25,0.27,0.27,0.255,0.26,0.26,1311197.0
2014-02-26,0.265,0.27,0.265,0.265,0.265,1080162.0
2014-02-27,0.27,0.27,0.26,0.26,0.26,714453.0
2014-03-02,0.26,0.265,0.245,0.245,0.245,2531610.0
2014-03-03,0.245,0.245,0.235,0.24,0.24,1425522.0
2014-03-04,0.25,0.255,0.24,0.24,0.24,675498.0
2014-03-05,0.25,0.28,0.25,0.275,0.275,2622222.0
2014-03-06,0.28,0.305,0.28,0.29,0.29,9982225.0
2014-03-09,0.29,0.29,0.28,0.28,0.28,3260498.0
2014-03-10,0.285,0.29,0.28,0.28,0.28,4135353.0
2014-03-11,0.28,0.28,0.265,0.265,0.265,3275114.0
2014-03-12,0.265,0.27,0.26,0.265,0.265,1687478.0
2014-03-13,0.265,0.265,0.255,0.255,0.255,3149321.0
2014-03-16,0.255,0.26,0.25,0.25,0.25,1786625.0
2014-03-17,0.25,0.265,0.25,0.26,0.26,2069258.0
2014-03-18,0.27,0.295,0.27,0.295,0.295,4887166.0
2014-03-19,0.285,0.29,0.265,0.265,0.265,4549727.0
2014-03-20,0.27,0.275,0.265,0.265,0.265,880225.0
2014-03-23,0.265,0.265,0.265,0.265,0.265,0.0
2014-03-24,0.265,0.265,0.265,0.265,0.265,0.0
2014-03-25,0.275,0.285,0.275,0.275,0.275,4191829.0
2014-03-26,0.27,0.28,0.262,0.27,0.27,8292959.0
2014-03-27,0.27,0.27,0.265,0.265,0.265,3036430.0
2014-03-30,0.265,0.265,0.245,0.245,0.245,10001277.0
2014-03-31,0.245,0.25,0.245,0.25,0.25,2546010.0
2014-04-01,0.25,0.25,0.245,0.25,0.25,2266086.0
2014-04-02,0.25,0.255,0.245,0.245,0.245,1003028.0
2014-04-03,0.245,0.25,0.242,0.245,0.245,1349860.0
2014-04-07,0.235,0.235,0.217,0.225,0.225,6207984.0
2014-04-08,0.22,0.22,0.21,0.215,0.215,3311188.0
2014-04-09,0.22,0.225,0.21,0.21,0.21,3652824.0
2014-04-10,0.215,0.225,0.215,0.22,0.22,4614720.0
2014-04-11,0.21,0.215,0.207,0.215,0.215,6697646.0
2014-04-14,0.21,0.22,0.205,0.22,0.22,4171614.0
2014-04-15,0.225,0.225,0.21,0.215,0.215,3765698.0
2014-04-16,0.22,0.23,0.22,0.22,0.22,4892502.0
2014-04-17,0.225,0.23,0.22,0.22,0.22,2660364.0
2014-04-22,0.225,0.23,0.225,0.23,0.23,1207991.0
2014-04-23,0.235,0.235,0.225,0.225,0.225,847142.0
2014-04-24,0.23,0.2325,0.23,0.23,0.23,794005.0
2014-04-28,0.225,0.2275,0.225,0.225,0.225,1635834.0
2014-04-29,0.23,0.23,0.225,0.225,0.225,1060987.0
2014-04-30,0.225,0.23,0.225,0.225,0.225,3287037.0
2014-05-01,0.225,0.225,0.22,0.225,0.225,622552.0
2014-05-02,0.22,0.225,0.22,0.225,0.225,1255861.0
2014-05-05,0.225,0.23,0.22,0.22,0.22,3048558.0
2014-05-06,0.22,0.225,0.21,0.21,0.21,2071263.0
2014-05-07,0.21,0.22,0.21,0.21,0.21,1477765.0
2014-05-08,0.215,0.215,0.21,0.215,0.215,545871.0
2014-05-09,0.21,0.225,0.21,0.22,0.22,3016052.0
2014-05-12,0.22,0.225,0.22,0.22,0.22,871277.0
2014-05-13,0.225,0.225,0.22,0.22,0.22,153163.0
2014-05-14,0.22,0.22,0.215,0.22,0.22,310497.0
2014-05-15,0.22,0.22,0.21,0.21,0.21,949661.0
2014-05-16,0.215,0.215,0.205,0.21,0.21,1996007.0
2014-05-19,0.205,0.205,0.185,0.195,0.195,5323471.0
2014-05-20,0.22,0.22,0.195,0.2,0.2,12423949.0
2014-05-21,0.2,0.205,0.195,0.195,0.195,4366787.0
2014-05-22,0.2,0.205,0.195,0.195,0.195,3204993.0
2014-05-23,0.195,0.195,0.185,0.185,0.185,1894292.0
2014-05-26,0.185,0.195,0.185,0.195,0.195,1301327.0
2014-05-27,0.19,0.195,0.185,0.185,0.185,2483365.0
2014-05-28,0.19,0.195,0.19,0.19,0.19,1188777.0
2014-05-29,0.19,0.19,0.19,0.19,0.19,716778.0
2014-05-30,0.19,0.19,0.185,0.185,0.185,1069678.0
2014-06-02,0.19,0.19,0.185,0.185,0.185,601094.0
2014-06-03,0.185,0.187,0.185,0.185,0.185,1181402.0
2014-06-04,0.185,0.185,0.175,0.18,0.18,3345101.0
2014-06-05,0.185,0.19,0.18,0.18,0.18,2436578.0
2014-06-06,0.18,0.19,0.18,0.19,0.19,726055.0
2014-06-10,0.19,0.19,0.18,0.185,0.185,959760.0
2014-06-11,0.19,0.205,0.19,0.2,0.2,4735483.0
2014-06-12,0.21,0.215,0.2,0.205,0.205,5687226.0
2014-06-13,0.2,0.205,0.195,0.205,0.205,2074890.0
2014-06-16,0.205,0.205,0.195,0.205,0.205,1949262.0
2014-06-17,0.205,0.22,0.2,0.2,0.2,7889900.0
2014-06-18,0.205,0.215,0.195,0.205,0.205,2030084.0
2014-06-19,0.205,0.215,0.205,0.21,0.21,3360020.0
2014-06-20,0.21,0.21,0.205,0.205,0.205,586249.0
2014-06-23,0.205,0.21,0.205,0.205,0.205,1979584.0
2014-06-24,0.205,0.205,0.2,0.205,0.205,1127678.0
2014-06-25,0.2,0.205,0.197,0.2,0.2,293699.0
2014-06-26,0.205,0.205,0.197,0.2,0.2,1567773.0
2014-06-27,0.2,0.205,0.195,0.2,0.2,1106906.0
2014-06-30,0.205,0.205,0.2,0.2,0.2,639879.0
2014-07-01,0.205,0.205,0.2,0.2,0.2,391210.0
2014-07-02,0.2,0.2,0.195,0.2,0.2,1107318.0
2014-07-03,0.2,0.2,0.195,0.195,0.195,587006.0
2014-07-04,0.195,0.205,0.195,0.2,0.2,737760.0
2014-07-07,0.2,0.205,0.2,0.2,0.2,1150102.0
2014-07-08,0.2,0.21,0.2,0.2,0.2,1520693.0
2014-07-09,0.205,0.205,0.2,0.2,0.2,85500.0
2014-07-10,0.205,0.215,0.205,0.205,0.205,4341608.0
2014-07-11,0.205,0.205,0.195,0.195,0.195,3417334.0
2014-07-14,0.195,0.2,0.195,0.195,0.195,1074472.0
2014-07-15,0.2,0.2,0.195,0.195,0.195,245471.0
2014-07-16,0.195,0.2,0.195,0.195,0.195,560508.0
2014-07-17,0.2,0.225,0.2,0.22,0.22,5915479.0
2014-07-18,0.215,0.22,0.21,0.21,0.21,1516587.0
2014-07-21,0.22,0.225,0.215,0.22,0.22,2589425.0
2014-07-22,0.225,0.24,0.22,0.22,0.22,3208413.0
2014-07-23,0.22,0.23,0.22,0.23,0.23,1060955.0
2014-07-24,0.23,0.23,0.222,0.23,0.23,610543.0
2014-07-25,0.23,0.235,0.225,0.235,0.235,912897.0
2014-07-28,0.24,0.25,0.235,0.24,0.24,4430856.0
2014-07-29,0.25,0.25,0.24,0.245,0.245,3474024.0
2014-07-30,0.245,0.25,0.245,0.245,0.245,995449.0
2014-07-31,0.25,0.25,0.24,0.245,0.245,1278637.0
2014-08-01,0.24,0.24,0.235,0.24,0.24,1344593.0
2014-08-04,0.24,0.25,0.235,0.25,0.25,2317613.0
2014-08-05,0.26,0.26,0.22,0.225,0.225,6552711.0
2014-08-06,0.23,0.24,0.23,0.23,0.23,2064491.0
2014-08-07,0.23,0.23,0.22,0.225,0.225,3625432.0
2014-08-08,0.23,0.23,0.222,0.225,0.225,1021027.0
2014-08-11,0.24,0.25,0.237,0.24,0.24,5560675.0
2014-08-12,0.245,0.245,0.232,0.235,0.235,2291802.0
2014-08-13,0.24,0.24,0.235,0.235,0.235,935719.0
2014-08-14,0.235,0.24,0.235,0.235,0.235,2194548.0
2014-08-15,0.24,0.25,0.24,0.25,0.25,10537076.0
2014-08-18,0.255,0.265,0.25,0.26,0.26,11949224.0
2014-08-19,0.265,0.27,0.26,0.265,0.265,5045120.0
2014-08-20,0.265,0.265,0.257,0.26,0.26,3069940.0
2014-08-21,0.265,0.28,0.265,0.275,0.275,5049240.0
2014-08-22,0.275,0.28,0.27,0.27,0.27,2677201.0
2014-08-25,0.275,0.285,0.27,0.285,0.285,3380513.0
2014-08-26,0.285,0.285,0.27,0.27,0.27,2285101.0
2014-08-27,0.275,0.29,0.275,0.285,0.285,1729425.0
2014-08-28,0.285,0.285,0.275,0.275,0.275,2408933.0
2014-08-29,0.275,0.275,0.27,0.27,0.27,1890082.0
2014-09-01,0.27,0.275,0.265,0.27,0.27,1795739.0
2014-09-02,0.265,0.265,0.26,0.26,0.26,534511.0
2014-09-03,0.265,0.27,0.26,0.26,0.26,848118.0
2014-09-04,0.265,0.27,0.26,0.26,0.26,414306.0
2014-09-05,0.265,0.267,0.262,0.265,0.265,1351594.0
2014-09-08,0.265,0.2675,0.262,0.265,0.265,1161057.0
2014-09-09,0.27,0.28,0.267,0.28,0.28,3383933.0
2014-09-10,0.28,0.28,0.25,0.26,0.26,3847201.0
2014-09-11,0.265,0.27,0.26,0.26,0.26,2286819.0
2014-09-12,0.26,0.265,0.255,0.255,0.255,577753.0
2014-09-15,0.255,0.26,0.25,0.25,0.25,1847194.0
2014-09-16,0.245,0.245,0.23,0.23,0.23,2772402.0
2014-09-17,0.235,0.24,0.23,0.23,0.23,906480.0
2014-09-18,0.235,0.235,0.215,0.225,0.225,2198780.0
2014-09-19,0.22,0.23,0.22,0.225,0.225,1229119.0
2014-09-22,0.23,0.23,0.222,0.225,0.225,1298297.0
2014-09-23,0.225,0.235,0.225,0.235,0.235,786412.0
2014-09-24,0.235,0.245,0.235,0.235,0.235,1147843.0
2014-09-25,0.24,0.24,0.232,0.235,0.235,260511.0
2014-09-26,0.23,0.24,0.22,0.225,0.225,876919.0
2014-09-29,0.225,0.23,0.22,0.22,0.22,1219380.0
2014-09-30,0.23,0.24,0.227,0.24,0.24,1067677.0
2014-10-01,0.245,0.245,0.235,0.235,0.235,355776.0
2014-10-02,0.235,0.245,0.23,0.23,0.23,470387.0
2014-10-03,0.235,0.24,0.23,0.23,0.23,332251.0
2014-10-05,0.23,0.23,0.225,0.225,0.225,1051266.0
2014-10-06,0.23,0.24,0.225,0.235,0.235,264207.0
2014-10-07,0.235,0.24,0.23,0.23,0.23,461014.0
2014-10-08,0.24,0.24,0.235,0.24,0.24,266988.0
2014-10-09,0.235,0.235,0.225,0.225,0.225,617673.0
2014-10-12,0.23,0.23,0.22,0.22,0.22,1518321.0
2014-10-13,0.222,0.235,0.222,0.23,0.23,478833.0
2014-10-14,0.235,0.235,0.227,0.23,0.23,988537.0
2014-10-15,0.23,0.2325,0.225,0.225,0.225,760499.0
2014-10-16,0.23,0.23,0.225,0.225,0.225,1709902.0
2014-10-19,0.23,0.24,0.23,0.23,0.23,600441.0
2014-10-20,0.235,0.24,0.23,0.235,0.235,405914.0
2014-10-21,0.24,0.245,0.235,0.245,0.245,2695586.0
2014-10-22,0.245,0.245,0.235,0.235,0.235,439237.0
2014-10-23,0.24,0.24,0.23,0.23,0.23,435666.0
2014-10-26,0.23,0.23,0.225,0.225,0.225,399062.0
2014-10-27,0.225,0.23,0.225,0.23,0.23,2284259.0
2014-10-28,0.23,0.23,0.225,0.225,0.225,693255.0
2014-10-29,0.23,0.23,0.23,0.23,0.23,542385.0
2014-10-30,0.23,0.23,0.225,0.225,0.225,548017.0
2014-11-02,0.225,0.225,0.21,0.21,0.21,2084993.0
2014-11-03,0.215,0.22,0.21,0.21,0.21,524257.0
2014-11-04,0.21,0.21,0.195,0.195,0.195,1823885.0
2014-11-05,0.2,0.205,0.195,0.195,0.195,290066.0
2014-11-06,0.2,0.205,0.195,0.195,0.195,1445803.0
2014-11-09,0.195,0.2,0.185,0.185,0.185,1129282.0
2014-11-10,0.195,0.2,0.19,0.195,0.195,969112.0
2014-11-11,0.2,0.205,0.195,0.205,0.205,692136.0
2014-11-12,0.205,0.205,0.2,0.2,0.2,169591.0
2014-11-13,0.205,0.21,0.2,0.2,0.2,1068639.0
2014-11-16,0.21,0.22,0.205,0.205,0.205,652458.0
2014-11-17,0.21,0.21,0.2,0.2,0.2,1245044.0
2014-11-18,0.205,0.205,0.19,0.195,0.195,1150655.0
2014-11-19,0.195,0.195,0.195,0.195,0.195,0.0
2014-11-20,0.21,0.215,0.2,0.21,0.21,1912018.0
2014-11-23,0.22,0.23,0.22,0.225,0.225,1761758.0
2014-11-24,0.23,0.235,0.225,0.23,0.23,1711664.0
2014-11-25,0.23,0.23,0.21,0.21,0.21,1568261.0
2014-11-26,0.215,0.23,0.215,0.225,0.225,3017761.0
2014-11-27,0.225,0.225,0.22,0.225,0.225,1021937.0
2014-11-30,0.225,0.225,0.212,0.22,0.22,687964.0
2014-12-01,0.215,0.22,0.215,0.22,0.22,1356082.0
2014-12-02,0.22,0.225,0.22,0.22,0.22,534924.0
2014-12-03,0.21,0.21,0.175,0.175,0.175,7111331.0
2014-12-04,0.18,0.185,0.17,0.17,0.17,2475343.0
2014-12-07,0.175,0.175,0.16,0.165,0.165,2348219.0
2014-12-08,0.165,0.165,0.155,0.155,0.155,941204.0
2014-12-09,0.155,0.165,0.155,0.16,0.16,546504.0
2014-12-10,0.16,0.16,0.15,0.15,0.15,1638833.0
2014-12-11,0.155,0.165,0.15,0.16,0.16,670610.0
2014-12-14,0.155,0.16,0.145,0.15,0.15,1459329.0
2014-12-15,0.155,0.155,0.14,0.14,0.14,1544354.0
2014-12-16,0.145,0.145,0.135,0.14,0.14,1184560.0
2014-12-17,0.135,0.14,0.13,0.14,0.14,1259712.0
2014-12-18,0.135,0.145,0.13,0.135,0.135,4563061.0
2014-12-21,0.14,0.145,0.14,0.14,0.14,1654650.0
2014-12-22,0.145,0.15,0.14,0.14,0.14,1921744.0
2014-12-23,0.145,0.15,0.14,0.14,0.14,5943239.0
2014-12-28,0.15,0.15,0.145,0.145,0.145,1388274.0
2014-12-29,0.15,0.155,0.145,0.155,0.155,1366611.0
2014-12-30,0.155,0.175,0.155,0.17,0.17,2526988.0
2015-01-01,0.175,0.21,0.17,0.205,0.205,4833032.0
2015-01-04,0.21,0.21,0.18,0.195,0.195,3288468.0
2015-01-05,0.195,0.195,0.18,0.19,0.19,1010359.0
2015-01-06,0.185,0.19,0.17,0.185,0.185,1991333.0
2015-01-07,0.19,0.19,0.175,0.175,0.175,1080996.0
2015-01-08,0.18,0.18,0.17,0.17,0.17,1161040.0
2015-01-11,0.17,0.175,0.16,0.16,0.16,923327.0
2015-01-12,0.165,0.18,0.162,0.18,0.18,1988627.0
2015-01-13,0.18,0.18,0.17,0.17,0.17,794729.0
2015-01-14,0.175,0.175,0.17,0.17,0.17,256335.0
2015-01-15,0.17,0.185,0.17,0.175,0.175,837544.0
2015-01-18,0.18,0.19,0.18,0.19,0.19,881305.0
2015-01-19,0.19,0.2,0.19,0.19,0.19,1329064.0
2015-01-20,0.19,0.19,0.18,0.18,0.18,1026859.0
2015-01-21,0.185,0.185,0.18,0.18,0.18,318322.0
2015-01-22,0.18,0.185,0.175,0.185,0.185,298297.0
2015-01-26,0.185,0.185,0.177,0.18,0.18,626723.0
2015-01-27,0.18,0.185,0.18,0.18,0.18,535588.0
2015-01-28,0.185,0.185,0.18,0.185,0.185,389016.0
2015-01-29,0.185,0.19,0.18,0.185,0.185,802497.0
2015-02-01,0.185,0.19,0.185,0.185,0.185,256524.0
2015-02-02,0.185,0.19,0.185,0.185,0.185,114163.0
2015-02-03,0.19,0.195,0.18,0.18,0.18,1683339.0
2015-02-04,0.18,0.185,0.18,0.18,0.18,552000.0
2015-02-05,0.18,0.185,0.18,0.18,0.18,1138449.0
2015-02-08,0.18,0.18,0.165,0.165,0.165,1069380.0
2015-02-09,0.165,0.17,0.165,0.17,0.17,264461.0
2015-02-10,0.17,0.17,0.16,0.165,0.165,924511.0
2015-02-11,0.165,0.165,0.16,0.16,0.16,528642.0
2015-02-12,0.16,0.165,0.15,0.165,0.165,1342205.0
2015-02-15,0.165,0.18,0.14,0.175,0.175,5444428.0
2015-02-16,0.175,0.175,0.16,0.165,0.165,1214649.0
2015-02-17,0.165,0.17,0.16,0.16,0.16,1128751.0
2015-02-18,0.165,0.175,0.16,0.17,0.17,2148377.0
2015-02-19,0.17,0.17,0.16,0.16,0.16,478208.0
2015-02-22,0.16,0.17,0.16,0.16,0.16,671229.0
2015-02-23,0.165,0.17,0.165,0.17,0.17,559443.0
2015-02-24,0.17,0.17,0.165,0.165,0.165,294056.0
2015-02-25,0.17,0.17,0.16,0.165,0.165,503838.0
2015-02-26,0.165,0.165,0.165,0.165,0.165,977552.0
2015-03-01,0.17,0.175,0.165,0.17,0.17,1037926.0
2015-03-02,0.17,0.1725,0.165,0.165,0.165,256732.0
2015-03-03,0.17,0.172,0.165,0.165,0.165,692434.0
2015-03-04,0.165,0.165,0.165,0.165,0.165,326551.0
2015-03-05,0.165,0.165,0.16,0.16,0.16,968455.0
2015-03-08,0.16,0.165,0.16,0.165,0.165,218073.0
2015-03-09,0.16,0.165,0.16,0.16,0.16,342272.0
2015-03-10,0.16,0.162,0.155,0.155,0.155,772711.0
2015-03-11,0.16,0.16,0.155,0.155,0.155,146999.0
2015-03-12,0.16,0.16,0.155,0.155,0.155,453583.0
2015-03-15,0.16,0.16,0.155,0.155,0.155,93075.0
2015-03-16,0.16,0.16,0.155,0.16,0.16,205177.0
2015-03-17,0.16,0.165,0.16,0.165,0.165,260448.0
2015-03-18,0.175,0.185,0.175,0.18,0.18,5960941.0
2015-03-19,0.18,0.195,0.175,0.18,0.18,3520421.0
2015-03-22,0.185,0.185,0.18,0.185,0.185,973222.0
2015-03-23,0.185,0.185,0.18,0.18,0.18,735820.0
2015-03-24,0.18,0.18,0.175,0.175,0.175,2460123.0
2015-03-25,0.175,0.19,0.175,0.19,0.19,1073546.0
2015-03-26,0.185,0.185,0.18,0.185,0.185,289562.0
2015-03-29,0.185,0.185,0.177,0.185,0.185,782490.0
2015-03-30,0.18,0.19,0.18,0.185,0.185,772739.0
2015-03-31,0.185,0.185,0.18,0.18,0.18,382772.0
2015-04-01,0.18,0.19,0.18,0.185,0.185,704557.0
2015-04-07,0.185,0.185,0.18,0.18,0.18,601214.0
2015-04-08,0.185,0.185,0.18,0.185,0.185,231545.0
2015-04-09,0.185,0.185,0.18,0.18,0.18,643177.0
2015-04-10,0.18,0.185,0.18,0.185,0.185,663754.0
2015-04-13,0.185,0.205,0.185,0.2,0.2,3157563.0
2015-04-14,0.225,0.235,0.21,0.23,0.23,10405849.0
2015-04-15,0.24,0.255,0.24,0.255,0.255,8827054.0
2015-04-16,0.25,0.26,0.22,0.235,0.235,4647361.0
2015-04-17,0.235,0.235,0.22,0.225,0.225,1648762.0
2015-04-20,0.225,0.225,0.205,0.215,0.215,1947207.0
2015-04-21,0.22,0.225,0.215,0.215,0.215,1161181.0
2015-04-22,0.22,0.23,0.215,0.225,0.225,1856351.0
2015-04-23,0.225,0.23,0.225,0.225,0.225,673339.0
2015-04-24,0.23,0.235,0.225,0.225,0.225,1312584.0
2015-04-27,0.23,0.235,0.225,0.235,0.235,913992.0
2015-04-28,0.23,0.23,0.225,0.23,0.23,1015377.0
2015-04-29,0.23,0.23,0.217,0.22,0.22,1092391.0
2015-04-30,0.22,0.22,0.21,0.21,0.21,1116121.0
2015-05-01,0.21,0.215,0.21,0.215,0.215,415234.0
2015-05-04,0.215,0.215,0.215,0.215,0.215,217931.0
2015-05-05,0.215,0.215,0.215,0.215,0.215,198256.0
2015-05-06,0.215,0.215,0.205,0.21,0.21,935013.0
