Date,Open,High,Low,Close,Adj Close,Volume
2013-07-15,0.0575,0.0575,0.0575,0.0575,0.0575,8295.0
2013-07-16,0.0575,0.0575,0.0575,0.0575,0.0575,42991.0
2013-07-17,0.0575,0.0575,0.0575,0.0575,0.0575,0.0
2013-07-18,0.0575,0.0575,0.0575,0.0575,0.0575,10435.0
2013-07-19,0.0575,0.0575,0.0575,0.0575,0.0575,0.0
2013-07-22,0.0575,0.0575,0.0575,0.0575,0.0575,0.0
2013-07-23,0.04792,0.04792,0.03833,0.04313,0.04313,349565.0
2013-07-24,0.04792,0.04792,0.04792,0.04792,0.04792,31304.0
2013-07-25,0.05271,0.05846000000000001,0.05271,0.05846000000000001,0.05846000000000001,31304.0
2013-07-26,0.05846000000000001,0.05846000000000001,0.05846000000000001,0.05846000000000001,0.05846000000000001,0.0
2013-07-29,0.05846000000000001,0.05846000000000001,0.05846000000000001,0.05846000000000001,0.05846000000000001,0.0
2013-07-30,0.05079,0.05367,0.05079,0.05367,0.05367,78261.0
2013-07-31,0.05367,0.05367,0.04792,0.04792,0.04792,232662.0
2013-08-01,0.04983,0.04983,0.04983,0.04983,0.04983,22957.0
2013-08-02,0.04983,0.04983,0.04983,0.04983,0.04983,0.0
2013-08-05,0.04792,0.04888,0.04504,0.04504,0.04504,43129.0
2013-08-06,0.04696,0.04696,0.04504,0.04504,0.04504,143284.0
2013-08-07,0.04696,0.04696,0.046,0.046,0.046,273391.0
2013-08-08,0.04696,0.04696,0.04504,0.04696,0.04696,117239.0
2013-08-09,0.04696,0.04696,0.04696,0.04696,0.04696,0.0
2013-08-12,0.04696,0.04696,0.04696,0.04696,0.04696,0.0
2013-08-13,0.04696,0.04696,0.04696,0.04696,0.04696,532848.0
2013-08-14,0.04696,0.04696,0.04696,0.04696,0.04696,0.0
2013-08-15,0.04696,0.04696,0.04696,0.04696,0.04696,104348.0
2013-08-16,0.04217,0.04217,0.04217,0.04217,0.04217,1043478.0
2013-08-19,0.04217,0.04217,0.04217,0.04217,0.04217,0.0
2013-08-20,0.046,0.04696,0.046,0.04696,0.04696,220507.0
2013-08-21,0.04696,0.04696,0.04313,0.04313,0.04313,1671040.0
2013-08-22,0.04888,0.05271,0.04888,0.05271,0.05271,46957.0
2013-08-23,0.05271,0.05271,0.05271,0.05271,0.05271,20870.0
2013-08-26,0.05271,0.05271,0.04983,0.05079,0.05079,152403.0
2013-08-27,0.05079,0.05079,0.05079,0.05079,0.05079,0.0
2013-08-28,0.05079,0.05079,0.05079,0.05079,0.05079,0.0
2013-08-29,0.05079,0.05079,0.05079,0.05079,0.05079,0.0
2013-08-30,0.05079,0.05079,0.05079,0.05079,0.05079,0.0
2013-09-02,0.06038,0.06038,0.0575,0.0575,0.0575,49700.0
2013-09-03,0.0575,0.0575,0.0575,0.0575,0.0575,20870.0
2013-09-04,0.0575,0.0575,0.0575,0.0575,0.0575,0.0
2013-09-05,0.0575,0.0575,0.0575,0.0575,0.0575,0.0
2013-09-06,0.0575,0.0575,0.04792,0.04792,0.04792,76202.0
2013-09-09,0.04792,0.04792,0.04792,0.04792,0.04792,0.0
2013-09-10,0.04792,0.04792,0.04792,0.04792,0.04792,0.0
2013-09-11,0.05271,0.05271,0.05271,0.05271,0.05271,20869.0
2013-09-12,0.05271,0.05271,0.05271,0.05271,0.05271,0.0
2013-09-13,0.0575,0.0575,0.0575,0.0575,0.0575,99130.0
2013-09-16,0.0575,0.0575,0.04792,0.04792,0.04792,148042.0
2013-09-17,0.04792,0.04792,0.04792,0.04792,0.04792,0.0
2013-09-18,0.04792,0.04792,0.04792,0.04792,0.04792,0.0
2013-09-19,0.04792,0.04792,0.04792,0.04792,0.04792,0.0
2013-09-20,0.0575,0.0575,0.05175,0.05175,0.05175,107667.0
2013-09-23,0.05271,0.06038,0.05271,0.06038,0.06038,185928.0
2013-09-24,0.05846000000000001,0.05846000000000001,0.05846000000000001,0.05846000000000001,0.05846000000000001,18261.0
2013-09-25,0.06133,0.07667,0.059420000000000014,0.07667,0.07667,267594.0
2013-09-26,0.07282999999999999,0.07282999999999999,0.07092000000000001,0.07092000000000001,0.07092000000000001,148653.0
2013-09-27,0.07282999999999999,0.07571,0.07282999999999999,0.07282999999999999,0.07282999999999999,624908.0
2013-09-30,0.07571,0.07571,0.06708,0.06708,0.06708,55565.0
2013-10-01,0.07188,0.07379,0.07188,0.07379,0.07379,369163.0
2013-10-02,0.07282999999999999,0.07571,0.07282999999999999,0.07571,0.07571,147424.0
2013-10-03,0.07571,0.07571,0.07571,0.07571,0.07571,1016.0
2013-10-04,0.07571,0.07571,0.07571,0.07571,0.07571,0.0
2013-10-06,0.07379,0.07379,0.07188,0.07188,0.07188,52174.0
2013-10-07,0.07188,0.07188,0.07188,0.07188,0.07188,0.0
2013-10-08,0.06517,0.06517,0.06421,0.06421,0.06421,156522.0
2013-10-09,0.06325,0.06325,0.06038,0.06229,0.06229,154037.0
2013-10-10,0.06229,0.06229,0.06229,0.06229,0.06229,0.0
2013-10-13,0.06229,0.06229,0.06229,0.06229,0.06229,73043.0
2013-10-14,0.06229,0.06229,0.06229,0.06229,0.06229,2485.0
2013-10-15,0.059420000000000014,0.06229,0.059420000000000014,0.06229,0.06229,70851.0
2013-10-16,0.06229,0.06229,0.06229,0.06229,0.06229,93913.0
2013-10-17,0.06229,0.06229,0.06229,0.06229,0.06229,0.0
2013-10-20,0.06229,0.06229,0.06229,0.06229,0.06229,0.0
2013-10-21,0.06421,0.06421,0.06325,0.06325,0.06325,220870.0
2013-10-22,0.06421,0.06517,0.06229,0.06229,0.06229,104827.0
2013-10-23,0.06229,0.06708,0.06229,0.06708,0.06708,383868.0
2013-10-24,0.07188,0.08146,0.07188,0.07762999999999999,0.07762999999999999,478989.0
2013-10-27,0.08242000000000001,0.09583,0.08242000000000001,0.09583,0.09583,524858.0
2013-10-28,0.09583,0.09583,0.08625,0.08625,0.08625,78958.0
2013-10-29,0.08625,0.09104,0.08625,0.09104,0.09104,257739.0
2013-10-30,0.09104,0.09296,0.08625,0.08625,0.08625,233276.0
2013-10-31,0.08625,0.09488,0.08625,0.09296,0.09296,360779.0
2013-11-03,0.092,0.092,0.08913,0.09104,0.09104,522593.0
2013-11-04,0.08913,0.08913,0.08913,0.08913,0.08913,131428.0
2013-11-05,0.09008,0.09583,0.08625,0.09104,0.09104,976928.0
2013-11-06,0.09104,0.09488,0.09104,0.09488,0.09488,199472.0
2013-11-07,0.092,0.13417,0.09008,0.12938,0.12938,2278944.0
2013-11-10,0.13417,0.1725,0.13417,0.15813,0.15813,1428622.0
2013-11-11,0.1725,0.17729,0.15333,0.16771,0.16771,960388.0
2013-11-12,0.16292,0.16292,0.14854,0.15813,0.15813,163495.0
2013-11-13,0.15333,0.15333,0.14375,0.15333,0.15333,347214.0
2013-11-14,0.15333,0.16292,0.15333,0.16292,0.16292,512840.0
2013-11-17,0.16771,0.21083,0.16771,0.21083,0.21083,1448570.0
2013-11-18,0.21563,0.21563,0.16771,0.17729,0.17729,1115581.0
2013-11-19,0.1725,0.1725,0.16292,0.16771,0.16771,502202.0
2013-11-20,0.16771,0.16771,0.16292,0.16771,0.16771,287413.0
2013-11-21,0.16771,0.17729,0.15813,0.16292,0.16292,182500.0
2013-11-24,0.16292,0.16292,0.14854,0.16292,0.16292,581052.0
2013-11-25,0.16292,0.16292,0.14854,0.15333,0.15333,545321.0
2013-11-26,0.15813,0.16771,0.14854,0.16771,0.16771,316014.0
2013-11-27,0.16771,0.17729,0.15333,0.16292,0.16292,938389.0
2013-11-28,0.16292,0.16292,0.14854,0.14854,0.14854,148174.0
2013-12-01,0.15333,0.15813,0.15333,0.15813,0.15813,91826.0
2013-12-02,0.16292,0.16292,0.15333,0.16292,0.16292,292174.0
2013-12-03,0.16292,0.19167,0.16292,0.17729,0.17729,662478.0
2013-12-04,0.17729,0.18208,0.1725,0.1725,0.1725,184107.0
2013-12-05,0.1725,0.18688,0.1725,0.18688,0.18688,330783.0
2013-12-08,0.18208,0.21083,0.18208,0.19646,0.19646,1086684.0
2013-12-09,0.20604,0.23,0.18688,0.18688,0.18688,1460647.0
2013-12-10,0.18688,0.19167,0.17729,0.18688,0.18688,391994.0
2013-12-11,0.18208,0.18688,0.1725,0.17729,0.17729,205898.0
2013-12-12,0.19167,0.19167,0.17729,0.18208,0.18208,81507.0
2013-12-15,0.18208,0.18208,0.1725,0.18208,0.18208,267680.0
2013-12-16,0.18208,0.18208,0.18208,0.18208,0.18208,0.0
2013-12-17,0.18208,0.18208,0.18208,0.18208,0.18208,0.0
2013-12-18,0.16771,0.1725,0.16771,0.16771,0.16771,165078.0
2013-12-19,0.1725,0.17729,0.15813,0.1725,0.1725,283378.0
2013-12-22,0.16292,0.16292,0.15813,0.15813,0.15813,130435.0
2013-12-23,0.16771,0.1725,0.16771,0.16771,0.16771,223906.0
2013-12-26,0.16771,0.16771,0.15813,0.16292,0.16292,151003.0
2013-12-29,0.16771,0.16771,0.15813,0.15813,0.15813,477524.0
2013-12-30,0.16771,0.16771,0.16292,0.16292,0.16292,495309.0
2014-01-01,0.16771,0.17729,0.16771,0.17729,0.17729,171621.0
2014-01-02,0.17729,0.17729,0.1725,0.17729,0.17729,100070.0
2014-01-05,0.17729,0.21083,0.17729,0.19646,0.19646,1219519.0
2014-01-06,0.20125,0.20604,0.18208,0.18208,0.18208,805537.0
2014-01-07,0.18688,0.21083,0.18688,0.20125,0.20125,293164.0
2014-01-08,0.21083,0.22042,0.19646,0.19646,0.19646,773943.0
2014-01-09,0.19646,0.21563,0.19167,0.21563,0.21563,867000.0
2014-01-12,0.23,0.28271,0.22042,0.27313000000000004,0.27313000000000004,1103233.0
2014-01-13,0.26833,0.26833,0.24917,0.26833,0.26833,1237444.0
2014-01-14,0.26833,0.32104,0.26833,0.32104,0.32104,1988699.0
2014-01-15,0.32104,0.32583,0.26833,0.26833,0.26833,2061188.0
2014-01-16,0.2875,0.30188000000000004,0.28271,0.2875,0.2875,222481.0
2014-01-19,0.31625,0.31625,0.29229,0.29708,0.29708,421484.0
2014-01-20,0.29708,0.30188000000000004,0.26833,0.28271,0.28271,489320.0
2014-01-21,0.28271,0.28271,0.26354,0.26833,0.26833,335876.0
2014-01-22,0.26833,0.26833,0.24438,0.25875,0.25875,220527.0
2014-01-23,0.25875,0.26833,0.25875,0.25875,0.25875,232558.0
2014-01-27,0.25396,0.26354,0.23958,0.26354,0.26354,402531.0
2014-01-28,0.27313000000000004,0.2875,0.27313000000000004,0.27792,0.27792,200919.0
2014-01-29,0.28271,0.28271,0.27313000000000004,0.28271,0.28271,172927.0
2014-01-30,0.2875,0.31625,0.28271,0.29708,0.29708,670964.0
2014-02-02,0.30188000000000004,0.345,0.30188000000000004,0.33063000000000003,0.33063000000000003,652391.0
2014-02-03,0.30667,0.33063000000000003,0.29229,0.30667,0.30667,764348.0
2014-02-04,0.30667,0.30667,0.27792,0.2875,0.2875,298729.0
2014-02-05,0.2875,0.30667,0.2875,0.30667,0.30667,212296.0
2014-02-06,0.30667,0.30667,0.30667,0.30667,0.30667,0.0
2014-02-09,0.30667,0.30667,0.30667,0.30667,0.30667,0.0
2014-02-10,0.29708,0.30188000000000004,0.2875,0.29229,0.29229,710098.0
2014-02-11,0.29229,0.30667,0.29229,0.29229,0.29229,217983.0
2014-02-12,0.29229,0.29708,0.29229,0.29229,0.29229,63864.0
2014-02-13,0.29229,0.30667,0.2875,0.30188000000000004,0.30188000000000004,846062.0
2014-02-16,0.30188000000000004,0.30188000000000004,0.28271,0.2875,0.2875,381640.0
2014-02-17,0.28271,0.29708,0.26833,0.29708,0.29708,335065.0
2014-02-18,0.29708,0.29708,0.2875,0.2875,0.2875,424696.0
2014-02-19,0.2875,0.2875,0.27313000000000004,0.2875,0.2875,451323.0
2014-02-20,0.2875,0.31625,0.2875,0.31625,0.31625,1332952.0
2014-02-23,0.32583,0.33542,0.30188000000000004,0.30188000000000004,0.30188000000000004,1340822.0
2014-02-24,0.30667,0.31146,0.30188000000000004,0.30667,0.30667,193493.0
2014-02-25,0.30667,0.345,0.30667,0.345,0.345,980963.0
2014-02-26,0.34979,0.37375,0.33542,0.36896,0.36896,1424725.0
2014-02-27,0.37375,0.39771,0.37375,0.38333,0.38333,1003399.0
2014-03-02,0.38813,0.39292,0.36417,0.38813,0.38813,768618.0
2014-03-03,0.37375,0.46479,0.37375,0.45042,0.45042,2246249.0
2014-03-04,0.48875,0.49833,0.4552100000000001,0.48875,0.48875,2755491.0
2014-03-05,0.51271,0.53667,0.46958,0.46958,0.46958,2135480.0
2014-03-06,0.47438,0.50313,0.46479,0.47917,0.47917,526526.0
2014-03-09,0.47438,0.49833,0.45042,0.46479,0.46479,1297320.0
2014-03-10,0.46,0.48875,0.44083,0.47917,0.47917,971268.0
2014-03-11,0.49833,0.53667,0.48875,0.53188,0.53188,1101622.0
2014-03-12,0.55104,0.62292,0.53667,0.60375,0.60375,3080884.0
2014-03-13,0.60375,0.62771,0.58458,0.59417,0.59417,1439634.0
2014-03-16,0.64208,0.64688,0.55583,0.58458,0.58458,1439245.0
2014-03-17,0.5797899999999999,0.5817100000000001,0.56542,0.575,0.575,732438.0
2014-03-18,0.575,0.67083,0.575,0.67083,0.67083,2540377.0
2014-03-19,0.69,0.71875,0.6325,0.64208,0.64208,1672431.0
2014-03-20,0.64208,0.70438,0.6325,0.70438,0.70438,1292339.0
2014-03-23,0.74271,0.92479,0.7331300000000001,0.89604,0.89604,4284525.0
2014-03-24,0.89604,0.95833,0.8433299999999999,0.91042,0.91042,2271485.0
2014-03-25,0.92,0.92958,0.8577100000000001,0.8625,0.8625,1284762.0
2014-03-26,0.8625,0.91521,0.79063,0.79542,0.79542,1737127.0
2014-03-27,0.75708,0.8529200000000001,0.72833,0.82896,0.82896,1398075.0
2014-03-30,0.81458,0.81458,0.72833,0.75708,0.75708,1200773.0
2014-03-31,0.75708,0.75708,0.64208,0.68042,0.68042,2451464.0
2014-04-01,0.71396,0.79542,0.70917,0.76188,0.76188,1682901.0
2014-04-02,0.78104,0.83854,0.78104,0.82896,0.82896,991856.0
2014-04-03,0.8625,0.87208,0.8193799999999999,0.8529200000000001,0.8529200000000001,873858.0
2014-04-07,0.83854,0.83854,0.805,0.8193799999999999,0.8193799999999999,528139.0
2014-04-08,0.78104,0.81458,0.7475,0.8002100000000001,0.8002100000000001,760314.0
2014-04-09,0.8002100000000001,0.8433299999999999,0.77625,0.8002100000000001,0.8002100000000001,662947.0
2014-04-10,0.80979,0.81458,0.71875,0.71875,0.71875,494275.0
2014-04-11,0.68042,0.71875,0.65646,0.68521,0.68521,1191148.0
2014-04-14,0.68521,0.72833,0.68042,0.69,0.69,609226.0
2014-04-15,0.70438,0.7475,0.70438,0.71396,0.71396,453520.0
2014-04-16,0.72833,0.7331300000000001,0.7015,0.72833,0.72833,504357.0
2014-04-17,0.72354,0.72354,0.70917,0.71396,0.71396,88904.0
2014-04-22,0.72833,0.78583,0.72833,0.78583,0.78583,964622.0
2014-04-23,0.8002100000000001,0.8241700000000001,0.75708,0.75708,0.75708,736717.0
2014-04-24,0.77625,0.79063,0.71875,0.77625,0.77625,1030553.0
2014-04-28,0.73792,0.7475,0.71875,0.72833,0.72833,668328.0
2014-04-29,0.71875,0.7331300000000001,0.69958,0.70438,0.70438,735420.0
2014-04-30,0.71875,0.78583,0.71875,0.78583,0.78583,596962.0
2014-05-01,0.77625,0.77625,0.7475,0.76188,0.76188,111110.0
2014-05-02,0.75708,0.77625,0.75229,0.77625,0.77625,551750.0
2014-05-05,0.75708,0.76188,0.7331300000000001,0.7475,0.7475,266877.0
2014-05-06,0.78104,0.82896,0.76667,0.77625,0.77625,1359663.0
2014-05-07,0.76667,0.76667,0.7331300000000001,0.76188,0.76188,234039.0
2014-05-08,0.75708,0.75708,0.71875,0.74271,0.74271,306868.0
2014-05-09,0.74271,0.77625,0.74271,0.75708,0.75708,118397.0
2014-05-12,0.75708,0.76667,0.7475,0.7475,0.7475,95968.0
2014-05-13,0.75708,0.78583,0.75708,0.76667,0.76667,278641.0
2014-05-14,0.75708,0.77625,0.74271,0.75708,0.75708,174933.0
2014-05-15,0.76188,0.76188,0.74271,0.75229,0.75229,178423.0
2014-05-16,0.7475,0.75229,0.70917,0.73792,0.73792,560844.0
2014-05-19,0.7331300000000001,0.75229,0.72833,0.72833,0.72833,347949.0
2014-05-20,0.72833,0.76188,0.72833,0.7475,0.7475,248206.0
2014-05-21,0.75708,0.76667,0.7331300000000001,0.7331300000000001,0.7331300000000001,128512.0
2014-05-22,0.74271,0.7475,0.72833,0.74271,0.74271,70294.0
2014-05-23,0.75229,0.79542,0.7475,0.77625,0.77625,557488.0
2014-05-26,0.79542,0.805,0.76667,0.77625,0.77625,390837.0
2014-05-27,0.77146,0.77146,0.73792,0.7475,0.7475,323284.0
2014-05-28,0.75229,0.76667,0.7331300000000001,0.73792,0.73792,428072.0
2014-05-29,0.72833,0.72833,0.69958,0.71396,0.71396,782733.0
2014-05-30,0.72833,0.7475,0.70438,0.7475,0.7475,288537.0
2014-06-02,0.72833,0.77625,0.71875,0.77625,0.77625,1001833.0
2014-06-03,0.79063,0.79542,0.75708,0.76667,0.76667,491054.0
2014-06-04,0.73792,0.73792,0.71396,0.71875,0.71875,311116.0
2014-06-05,0.71875,0.72833,0.71396,0.71875,0.71875,377615.0
2014-06-06,0.71875,0.75708,0.71875,0.72354,0.72354,530648.0
2014-06-10,0.74271,0.75708,0.73792,0.74271,0.74271,404173.0
2014-06-11,0.7331300000000001,0.74271,0.69,0.69479,0.69479,726039.0
2014-06-12,0.66604,0.69,0.61333,0.61333,0.61333,2044664.0
2014-06-13,0.58458,0.69,0.5606300000000001,0.67083,0.67083,1825878.0
2014-06-16,0.67083,0.67083,0.67083,0.67083,0.67083,0.0
2014-06-17,0.67083,0.67083,0.67083,0.67083,0.67083,0.0
2014-06-18,0.79542,0.83375,0.7475,0.7475,0.7475,3019416.0
2014-06-19,0.75708,0.76667,0.71396,0.75708,0.75708,740711.0
2014-06-20,0.76667,0.76667,0.75229,0.76188,0.76188,285437.0
2014-06-23,0.75229,0.77146,0.7475,0.76188,0.76188,424488.0
2014-06-24,0.76667,0.805,0.72833,0.7475,0.7475,1182399.0
2014-06-25,0.75708,0.76667,0.7331300000000001,0.75229,0.75229,675889.0
2014-06-26,0.75708,0.80979,0.74271,0.80979,0.80979,1309755.0
2014-06-27,0.83854,0.89604,0.8241700000000001,0.89125,0.89125,2234112.0
2014-06-30,0.92,0.93438,0.8625,0.8625,0.8625,2723925.0
2014-07-01,0.8625,0.8625,0.8625,0.8625,0.8625,0.0
2014-07-02,0.8625,0.8625,0.8625,0.8625,0.8625,0.0
2014-07-03,0.8625,0.8625,0.8625,0.8625,0.8625,0.0
2014-07-04,0.8625,0.8625,0.8625,0.8625,0.8625,0.0
2014-07-07,0.92958,0.93917,0.8241700000000001,0.8625,0.8625,2119312.0
2014-07-08,0.83854,0.83854,0.76667,0.8002100000000001,0.8002100000000001,1355683.0
2014-07-09,0.77146,0.77625,0.7331300000000001,0.75229,0.75229,1470364.0
2014-07-10,0.75708,0.76188,0.7475,0.76188,0.76188,1031716.0
2014-07-11,0.78104,0.82896,0.78104,0.8193799999999999,0.8193799999999999,3110427.0
2014-07-14,0.83375,0.8529200000000001,0.82896,0.83854,0.83854,597387.0
2014-07-15,0.8433299999999999,0.8577100000000001,0.79063,0.79542,0.79542,929436.0
2014-07-16,0.8241700000000001,0.84046,0.805,0.8241700000000001,0.8241700000000001,1144523.0
2014-07-17,0.83375,0.8433299999999999,0.81458,0.81458,0.81458,546225.0
2014-07-18,0.80979,0.80979,0.77146,0.79542,0.79542,1189521.0
2014-07-21,0.81458,0.8241700000000001,0.79063,0.81458,0.81458,543126.0
2014-07-22,0.83375,0.83375,0.80979,0.81458,0.81458,289147.0
2014-07-23,0.81458,0.83854,0.80979,0.81458,0.81458,528607.0
2014-07-24,0.81458,0.81458,0.78583,0.805,0.805,414108.0
2014-07-25,0.82896,0.83854,0.80979,0.8241700000000001,0.8241700000000001,2025287.0
2014-07-28,0.8433299999999999,0.8481299999999999,0.805,0.80979,0.80979,545587.0
2014-07-29,0.8193799999999999,0.82896,0.81458,0.8193799999999999,0.8193799999999999,480366.0
2014-07-30,0.81458,0.81458,0.7475,0.7475,0.7475,1399344.0
2014-07-31,0.7475,0.76667,0.7331300000000001,0.7475,0.7475,719068.0
2014-08-01,0.74271,0.7475,0.72354,0.74271,0.74271,390755.0
2014-08-04,0.75708,0.78104,0.75229,0.76188,0.76188,325587.0
2014-08-05,0.76667,0.76667,0.73792,0.75708,0.75708,342105.0
2014-08-06,0.74271,0.74271,0.72833,0.7331300000000001,0.7331300000000001,252112.0
2014-08-07,0.73792,0.75708,0.68042,0.69479,0.69479,953755.0
2014-08-08,0.69479,0.71875,0.65646,0.67083,0.67083,706289.0
2014-08-11,0.66125,0.68042,0.58458,0.58938,0.58938,1034409.0
2014-08-12,0.59417,0.64208,0.59417,0.62771,0.62771,1100410.0
2014-08-13,0.6325,0.64208,0.60854,0.62771,0.62771,214784.0
2014-08-14,0.62771,0.6325,0.6181300000000001,0.62771,0.62771,241441.0
2014-08-15,0.62292,0.6325,0.61333,0.6181300000000001,0.6181300000000001,316317.0
2014-08-18,0.6181300000000001,0.6372899999999999,0.59896,0.60854,0.60854,168796.0
2014-08-19,0.61333,0.62771,0.60854,0.60854,0.60854,130819.0
2014-08-20,0.62292,0.6325,0.61333,0.62292,0.62292,245604.0
2014-08-21,0.62771,0.69,0.62771,0.69,0.69,271302.0
2014-08-22,0.69479,0.71396,0.69479,0.70438,0.70438,220842.0
2014-08-25,0.70917,0.71396,0.69,0.69958,0.69958,188560.0
2014-08-26,0.69958,0.70917,0.69479,0.70917,0.70917,150200.0
2014-08-27,0.70438,0.73792,0.70438,0.7331300000000001,0.7331300000000001,187353.0
2014-08-28,0.73792,0.7475,0.70917,0.71396,0.71396,306072.0
2014-08-29,0.71875,0.73792,0.71396,0.71875,0.71875,316745.0
2014-09-01,0.71875,0.71875,0.67083,0.69479,0.69479,220188.0
2014-09-02,0.69,0.70917,0.6756300000000001,0.69958,0.69958,206538.0
2014-09-03,0.69958,0.69958,0.66125,0.67083,0.67083,329967.0
2014-09-04,0.66604,0.69958,0.66125,0.69958,0.69958,234804.0
2014-09-05,0.68521,0.69,0.67083,0.68042,0.68042,291628.0
2014-09-08,0.68042,0.69,0.66125,0.67083,0.67083,482992.0
2014-09-09,0.68042,0.68042,0.62292,0.62292,0.62292,114865.0
2014-09-10,0.6325,0.6372899999999999,0.60854,0.62771,0.62771,117268.0
2014-09-11,0.62292,0.64208,0.61333,0.61333,0.61333,221911.0
2014-09-12,0.62292,0.62771,0.59417,0.59896,0.59896,260612.0
2014-09-15,0.59896,0.6181300000000001,0.5175,0.52708,0.52708,583754.0
2014-09-16,0.54625,0.575,0.53667,0.56542,0.56542,220024.0
2014-09-17,0.5797899999999999,0.60375,0.5606300000000001,0.57021,0.57021,123257.0
2014-09-18,0.60375,0.60375,0.55583,0.56542,0.56542,257543.0
2014-09-19,0.575,0.59417,0.5606300000000001,0.5797899999999999,0.5797899999999999,317127.0
2014-09-22,0.5797899999999999,0.58458,0.5606300000000001,0.56542,0.56542,152560.0
2014-09-23,0.56542,0.56542,0.56542,0.56542,0.56542,4174.0
2014-09-24,0.56542,0.5797899999999999,0.56542,0.5797899999999999,0.5797899999999999,53530.0
2014-09-25,0.5606300000000001,0.57021,0.55583,0.57021,0.57021,84860.0
2014-09-26,0.55104,0.55583,0.54146,0.54146,0.54146,85494.0
2014-09-29,0.5175,0.5175,0.43125,0.44083,0.44083,1363431.0
2014-09-30,0.41208,0.42167,0.33542,0.36417,0.36417,2389938.0
2014-10-01,0.35458,0.39292,0.34021,0.38333,0.38333,655952.0
2014-10-02,0.38333,0.44563,0.38333,0.40729,0.40729,1684402.0
2014-10-03,0.41688,0.45042,0.41688,0.45042,0.45042,338248.0
2014-10-05,0.45042,0.45042,0.43125,0.43125,0.43125,10539.0
2014-10-06,0.43125,0.44563,0.42167,0.44083,0.44083,53009.0
2014-10-07,0.43125,0.46479,0.43125,0.45042,0.45042,144104.0
2014-10-08,0.46,0.47917,0.43604,0.47917,0.47917,239147.0
2014-10-09,0.47438,0.47438,0.4264600000000001,0.43125,0.43125,296233.0
2014-10-12,0.43125,0.43125,0.41688,0.43125,0.43125,8035.0
2014-10-13,0.42167,0.43125,0.41208,0.43125,0.43125,73351.0
2014-10-14,0.43125,0.43125,0.43125,0.43125,0.43125,0.0
2014-10-15,0.43125,0.43125,0.43125,0.43125,0.43125,0.0
2014-10-16,0.43125,0.43125,0.43125,0.43125,0.43125,0.0
2014-10-19,0.43125,0.43125,0.43125,0.43125,0.43125,0.0
2014-10-20,0.43125,0.43125,0.43125,0.43125,0.43125,0.0
2014-10-21,0.47917,0.52708,0.4264600000000001,0.43125,0.43125,396075.0
2014-10-22,0.42167,0.42167,0.37088,0.37375,0.37375,160408.0
2014-10-23,0.37375,0.38333,0.34979,0.37854,0.37854,213001.0
2014-10-26,0.38333,0.4025,0.36896,0.38813,0.38813,65935.0
2014-10-27,0.37854,0.39292,0.35458,0.36417,0.36417,63560.0
2014-10-28,0.34979,0.35938000000000003,0.31146,0.31625,0.31625,600587.0
2014-10-29,0.31625,0.31625,0.31625,0.31625,0.31625,0.0
2014-10-30,0.31625,0.31625,0.31625,0.31625,0.31625,0.0
2014-11-02,0.31625,0.31625,0.31625,0.31625,0.31625,0.0
2014-11-03,0.31625,0.31625,0.31625,0.31625,0.31625,0.0
2014-11-04,0.31625,0.31625,0.31625,0.31625,0.31625,0.0
2014-11-05,0.31625,0.31625,0.31625,0.31625,0.31625,0.0
2014-11-06,0.31625,0.31625,0.31625,0.31625,0.31625,0.0
2014-11-09,0.31625,0.31625,0.31625,0.31625,0.31625,0.0
2014-11-10,0.31625,0.31625,0.31625,0.31625,0.31625,0.0
2014-11-11,0.31625,0.31625,0.31625,0.31625,0.31625,0.0
2014-11-12,0.31625,0.31625,0.31625,0.31625,0.31625,0.0
2014-11-13,0.31625,0.31625,0.31625,0.31625,0.31625,0.0
2014-11-16,0.31625,0.31625,0.31625,0.31625,0.31625,0.0
2014-11-17,0.31625,0.31625,0.31625,0.31625,0.31625,0.0
2014-11-18,0.31625,0.31625,0.31625,0.31625,0.31625,0.0
2014-11-19,0.31625,0.31625,0.31625,0.31625,0.31625,0.0
2014-11-20,0.31625,0.31625,0.31625,0.31625,0.31625,0.0
2014-11-23,0.31625,0.31625,0.31625,0.31625,0.31625,0.0
2014-11-24,0.31625,0.31625,0.31625,0.31625,0.31625,0.0
2014-11-25,0.31625,0.31625,0.31625,0.31625,0.31625,0.0
2014-11-26,0.31625,0.31625,0.31625,0.31625,0.31625,0.0
2014-11-27,0.31625,0.31625,0.31625,0.31625,0.31625,0.0
2014-11-30,0.31625,0.31625,0.31625,0.31625,0.31625,0.0
2014-12-01,0.25875,0.25875,0.14375,0.17729,0.17729,7010920.0
2014-12-02,0.19167,0.19167,0.14375,0.14854,0.14854,2525989.0
2014-12-03,0.15813,0.15813,0.12938,0.12938,0.12938,660316.0
2014-12-04,0.13417,0.15813,0.12458,0.14854,0.14854,829957.0
2014-12-07,0.1725,0.19167,0.16292,0.18208,0.18208,1090764.0
2014-12-08,0.19167,0.23,0.18208,0.19167,0.19167,4506584.0
2014-12-09,0.20125,0.21083,0.14854,0.19167,0.19167,2655621.0
2014-12-10,0.18208,0.19646,0.18208,0.19167,0.19167,161938.0
2014-12-11,0.19167,0.20125,0.18208,0.19167,0.19167,468694.0
2014-12-14,0.19167,0.19167,0.17729,0.17729,0.17729,303892.0
