Date,Open,High,Low,Close,Adj Close,Volume
2015-05-15,0.635,0.635,0.635,0.635,0.511153,5000.0
2015-05-18,0.635,0.635,0.635,0.635,0.511153,13000.0
2015-05-19,0.635,0.635,0.635,0.635,0.511153,0.0
2015-05-20,0.625,0.625,0.625,0.625,0.503103,10000.0
2015-05-21,0.63,0.645,0.63,0.645,0.519203,27050.0
2015-05-22,0.645,0.69,0.645,0.69,0.555426,54714.0
2015-05-25,0.69,0.69,0.665,0.685,0.551401,14898.0
2015-05-26,0.685,0.685,0.685,0.685,0.551401,0.0
2015-05-27,0.685,0.69,0.68,0.69,0.555426,9080.0
2015-05-28,0.69,0.69,0.69,0.69,0.555426,1427.0
2015-05-29,0.685,0.685,0.685,0.685,0.551401,2180.0
2015-06-01,0.675,0.7,0.67,0.68,0.547376,28000.0
2015-06-02,0.695,0.695,0.67,0.695,0.559451,14427.0
2015-06-03,0.695,0.7,0.695,0.7,0.563476,92282.0
2015-06-04,0.71,0.71,0.71,0.71,0.571525,11960.0
2015-06-05,0.71,0.71,0.71,0.71,0.571525,0.0
2015-06-09,0.705,0.705,0.705,0.705,0.5675,2815.0
2015-06-10,0.705,0.705,0.68,0.68,0.547376,9227.0
2015-06-11,0.68,0.68,0.67,0.67,0.539327,15000.0
2015-06-12,0.67,0.67,0.67,0.67,0.539327,0.0
2015-06-15,0.67,0.67,0.67,0.67,0.539327,0.0
2015-06-16,0.67,0.67,0.67,0.67,0.539327,0.0
2015-06-17,0.67,0.67,0.67,0.67,0.539327,0.0
2015-06-18,0.67,0.67,0.67,0.67,0.539327,0.0
2015-06-19,0.67,0.67,0.67,0.67,0.539327,8000.0
2015-06-22,0.67,0.67,0.655,0.655,0.527252,10000.0
2015-06-23,0.655,0.655,0.655,0.655,0.527252,0.0
2015-06-24,0.69,0.69,0.69,0.69,0.555426,22000.0
2015-06-25,0.69,0.69,0.69,0.69,0.555426,0.0
2015-06-26,0.69,0.69,0.69,0.69,0.555426,0.0
2015-06-29,0.69,0.69,0.69,0.69,0.555426,0.0
2015-06-30,0.67,0.675,0.65,0.65,0.523228,13318.0
2015-07-01,0.66,0.66,0.66,0.66,0.531277,5000.0
2015-07-02,0.66,0.66,0.66,0.66,0.531277,0.0
2015-07-03,0.66,0.66,0.66,0.66,0.531277,0.0
2015-07-06,0.65,0.65,0.65,0.65,0.523228,3682.0
2015-07-07,0.65,0.65,0.65,0.65,0.523228,0.0
2015-07-08,0.65,0.65,0.65,0.65,0.523228,0.0
2015-07-09,0.65,0.66,0.65,0.66,0.531277,8000.0
2015-07-10,0.66,0.66,0.66,0.66,0.531277,0.0
2015-07-13,0.66,0.66,0.66,0.66,0.531277,0.0
2015-07-14,0.66,0.66,0.66,0.66,0.531277,0.0
2015-07-15,0.665,0.665,0.665,0.665,0.5353020000000001,2707.0
2015-07-16,0.685,0.685,0.685,0.685,0.551401,10560.0
2015-07-17,0.685,0.685,0.685,0.685,0.551401,0.0
2015-07-20,0.695,0.695,0.695,0.695,0.559451,9673.0
2015-07-21,0.71,0.71,0.71,0.71,0.571525,50000.0
2015-07-22,0.71,0.725,0.71,0.71,0.571525,9143.0
2015-07-23,0.71,0.71,0.71,0.71,0.571525,0.0
2015-07-24,0.71,0.71,0.71,0.71,0.571525,18700.0
2015-07-27,0.685,0.685,0.68,0.68,0.547376,3730.0
2015-07-28,0.68,0.68,0.68,0.68,0.547376,0.0
2015-07-29,0.68,0.68,0.68,0.68,0.547376,0.0
2015-07-30,0.715,0.715,0.715,0.715,0.57555,4440.0
2015-07-31,0.715,0.715,0.715,0.715,0.57555,0.0
2015-08-03,0.715,0.715,0.715,0.715,0.57555,0.0
2015-08-04,0.715,0.715,0.715,0.715,0.57555,0.0
2015-08-05,0.71,0.71,0.71,0.71,0.571525,8000.0
2015-08-06,0.71,0.71,0.71,0.71,0.571525,0.0
2015-08-07,0.71,0.71,0.71,0.71,0.571525,0.0
2015-08-10,0.71,0.71,0.71,0.71,0.571525,4300.0
2015-08-11,0.71,0.71,0.71,0.71,0.571525,0.0
2015-08-12,0.71,0.71,0.71,0.71,0.571525,0.0
2015-08-13,0.71,0.71,0.71,0.71,0.571525,0.0
2015-08-14,0.71,0.71,0.71,0.71,0.571525,5000.0
2015-08-17,0.71,0.71,0.71,0.71,0.585545,0.0
2015-08-18,0.75,0.75,0.63,0.63,0.519569,16815.0
2015-08-19,0.63,0.63,0.63,0.63,0.519569,0.0
2015-08-20,0.63,0.63,0.63,0.63,0.519569,0.0
2015-08-21,,,,,,
2015-08-24,0.64,0.64,0.64,0.64,0.527816,5171.0
2015-08-25,0.64,0.64,0.635,0.635,0.523692,10000.0
2015-08-26,0.635,0.635,0.635,0.635,0.523692,0.0
2015-08-27,0.635,0.635,0.635,0.635,0.523692,0.0
2015-08-28,0.635,0.635,0.635,0.635,0.523692,0.0
2015-08-31,0.645,0.65,0.64,0.65,0.536063,13000.0
2015-09-01,0.65,0.65,0.65,0.65,0.536063,0.0
2015-09-02,0.65,0.65,0.65,0.65,0.536063,0.0
2015-09-03,0.66,0.66,0.66,0.66,0.5443100000000001,5000.0
2015-09-04,0.675,0.68,0.675,0.68,0.560804,25000.0
2015-09-07,0.68,0.68,0.68,0.68,0.560804,0.0
2015-09-08,0.68,0.68,0.68,0.68,0.560804,0.0
2015-09-09,0.68,0.68,0.68,0.68,0.560804,0.0
2015-09-10,0.68,0.68,0.68,0.68,0.560804,0.0
2015-09-11,0.68,0.68,0.68,0.68,0.560804,0.0
2015-09-14,0.645,0.645,0.64,0.64,0.527816,3000.0
2015-09-15,0.64,0.64,0.64,0.64,0.527816,2000.0
2015-09-16,0.64,0.64,0.64,0.64,0.527816,0.0
2015-09-17,0.64,0.64,0.64,0.64,0.527816,0.0
2015-09-18,0.65,0.67,0.65,0.67,0.552557,5000.0
2015-09-21,0.67,0.67,0.67,0.67,0.552557,0.0
2015-09-22,0.67,0.67,0.67,0.67,0.552557,0.0
2015-09-23,0.67,0.67,0.67,0.67,0.552557,0.0
2015-09-24,0.67,0.67,0.67,0.67,0.552557,0.0
2015-09-25,0.67,0.67,0.67,0.67,0.552557,0.0
2015-09-28,0.67,0.67,0.67,0.67,0.552557,0.0
2015-09-29,0.63,0.63,0.63,0.63,0.519569,10000.0
2015-09-30,0.63,0.63,0.63,0.63,0.519569,0.0
2015-10-01,0.63,0.63,0.63,0.63,0.519569,0.0
2015-10-02,0.63,0.63,0.63,0.63,0.519569,0.0
2015-10-04,0.63,0.63,0.63,0.63,0.519569,0.0
2015-10-05,0.63,0.63,0.63,0.63,0.519569,0.0
2015-10-06,0.63,0.63,0.63,0.63,0.519569,0.0
2015-10-07,0.63,0.63,0.63,0.63,0.519569,1550.0
2015-10-08,0.63,0.63,0.63,0.63,0.519569,0.0
2015-10-11,0.63,0.63,0.63,0.63,0.519569,0.0
2015-10-12,0.63,0.63,0.63,0.63,0.519569,0.0
2015-10-13,0.65,0.65,0.65,0.65,0.536063,9829.0
2015-10-14,0.65,0.65,0.65,0.65,0.536063,171.0
2015-10-15,0.65,0.65,0.65,0.65,0.536063,0.0
2015-10-18,0.7,0.7,0.7,0.7,0.577298,829.0
2015-10-19,0.7,0.7,0.7,0.7,0.577298,0.0
2015-10-20,0.7,0.7,0.7,0.7,0.577298,0.0
2015-10-21,0.7,0.7,0.7,0.7,0.577298,0.0
2015-10-22,0.7,0.7,0.7,0.7,0.577298,0.0
2015-10-25,0.7,0.7,0.7,0.7,0.577298,0.0
2015-10-26,0.7,0.7,0.7,0.7,0.577298,0.0
2015-10-27,0.7,0.7,0.7,0.7,0.577298,0.0
2015-10-28,0.69,0.69,0.69,0.69,0.569051,13986.0
2015-10-29,0.69,0.69,0.69,0.69,0.569051,0.0
2015-11-01,0.69,0.69,0.69,0.69,0.569051,0.0
2015-11-02,0.69,0.69,0.69,0.69,0.569051,0.0
2015-11-03,0.69,0.69,0.69,0.69,0.569051,0.0
2015-11-04,0.69,0.69,0.69,0.69,0.569051,0.0
2015-11-05,0.68,0.68,0.68,0.68,0.560804,14000.0
2015-11-08,0.68,0.68,0.68,0.68,0.560804,0.0
2015-11-09,0.675,0.675,0.675,0.675,0.5566810000000001,1000.0
2015-11-10,0.675,0.675,0.675,0.675,0.5566810000000001,0.0
2015-11-11,0.675,0.675,0.675,0.675,0.5566810000000001,0.0
2015-11-12,0.675,0.675,0.675,0.675,0.5566810000000001,0.0
2015-11-15,0.63,0.63,0.63,0.63,0.519569,1500.0
2015-11-16,0.63,0.63,0.63,0.63,0.519569,0.0
2015-11-17,0.665,0.665,0.665,0.665,0.548433,1000.0
2015-11-18,0.665,0.665,0.665,0.665,0.548433,0.0
2015-11-19,0.665,0.665,0.665,0.665,0.548433,0.0
2015-11-22,0.665,0.665,0.665,0.665,0.548433,0.0
2015-11-23,0.665,0.665,0.665,0.665,0.548433,0.0
2015-11-24,0.665,0.665,0.665,0.665,0.548433,0.0
2015-11-25,0.64,0.64,0.63,0.63,0.519569,52550.0
2015-11-26,0.63,0.63,0.63,0.63,0.519569,0.0
2015-11-29,0.63,0.63,0.63,0.63,0.519569,0.0
2015-11-30,0.64,0.64,0.64,0.64,0.527816,1000.0
2015-12-01,0.64,0.64,0.64,0.64,0.527816,0.0
2015-12-02,0.64,0.64,0.64,0.64,0.527816,0.0
2015-12-03,0.64,0.64,0.64,0.64,0.527816,0.0
2015-12-06,0.675,0.68,0.675,0.68,0.560804,56125.0
2015-12-07,0.68,0.68,0.68,0.68,0.560804,0.0
2015-12-08,0.68,0.68,0.68,0.68,0.560804,0.0
2015-12-09,0.68,0.68,0.68,0.68,0.560804,0.0
2015-12-10,0.68,0.68,0.68,0.68,0.560804,0.0
2015-12-13,0.68,0.68,0.68,0.68,0.560804,0.0
2015-12-14,0.68,0.68,0.68,0.68,0.560804,0.0
2015-12-15,0.68,0.68,0.68,0.68,0.560804,0.0
2015-12-16,0.65,0.65,0.645,0.645,0.531939,9337.0
2015-12-17,0.645,0.645,0.645,0.645,0.531939,0.0
2015-12-20,0.645,0.645,0.645,0.645,0.531939,0.0
2015-12-21,0.645,0.645,0.645,0.645,0.531939,0.0
2015-12-22,0.645,0.645,0.645,0.645,0.531939,0.0
2015-12-23,0.68,0.68,0.68,0.68,0.560804,3500.0
2015-12-27,0.68,0.68,0.68,0.68,0.560804,0.0
2015-12-28,0.68,0.68,0.68,0.68,0.560804,0.0
2015-12-29,0.68,0.68,0.68,0.68,0.560804,0.0
2015-12-30,0.68,0.68,0.68,0.68,0.560804,0.0
2016-01-03,0.67,0.67,0.67,0.67,0.552557,3000.0
2016-01-04,0.67,0.67,0.67,0.67,0.552557,0.0
2016-01-05,0.67,0.67,0.67,0.67,0.552557,0.0
2016-01-06,0.645,0.645,0.63,0.63,0.519569,5350.0
2016-01-07,0.63,0.63,0.63,0.63,0.519569,0.0
2016-01-10,0.63,0.63,0.63,0.63,0.519569,0.0
2016-01-11,0.63,0.63,0.63,0.63,0.519569,0.0
2016-01-12,0.64,0.64,0.64,0.64,0.527816,3000.0
2016-01-13,0.64,0.64,0.64,0.64,0.527816,0.0
2016-01-14,0.66,0.66,0.66,0.66,0.5443100000000001,16000.0
2016-01-17,0.65,0.65,0.63,0.63,0.519569,8000.0
2016-01-18,0.63,0.63,0.63,0.63,0.519569,0.0
2016-01-19,0.63,0.63,0.63,0.63,0.519569,0.0
2016-01-20,0.63,0.63,0.63,0.63,0.519569,0.0
2016-01-21,0.63,0.63,0.63,0.63,0.519569,0.0
2016-01-24,0.635,0.635,0.63,0.63,0.519569,8000.0
2016-01-26,0.635,0.635,0.635,0.635,0.523692,4000.0
2016-01-27,0.635,0.635,0.635,0.635,0.523692,0.0
2016-01-28,0.635,0.635,0.635,0.635,0.523692,0.0
2016-01-31,0.655,0.655,0.655,0.655,0.5401859999999999,10000.0
2016-02-01,0.655,0.655,0.655,0.655,0.5401859999999999,0.0
2016-02-02,0.655,0.655,0.655,0.655,0.5572,0.0
2016-02-03,0.655,0.655,0.655,0.655,0.5572,0.0
2016-02-04,0.635,0.635,0.6,0.6,0.510412,50000.0
2016-02-07,0.6,0.6,0.6,0.6,0.510412,0.0
2016-02-08,0.6,0.6,0.6,0.6,0.510412,0.0
2016-02-09,0.605,0.605,0.605,0.605,0.514666,4000.0
2016-02-10,0.605,0.605,0.605,0.605,0.514666,9000.0
2016-02-11,0.605,0.605,0.605,0.605,0.514666,0.0
2016-02-14,0.605,0.605,0.605,0.605,0.514666,30000.0
2016-02-15,0.605,0.605,0.605,0.605,0.514666,0.0
2016-02-16,0.605,0.605,0.605,0.605,0.514666,0.0
2016-02-17,0.61,0.61,0.61,0.61,0.5189189999999999,6000.0
2016-02-18,0.61,0.61,0.61,0.61,0.5189189999999999,0.0
2016-02-21,0.605,0.605,0.6,0.6,0.510412,27300.0
2016-02-22,0.6,0.6,0.6,0.6,0.510412,0.0
2016-02-23,0.6,0.6,0.6,0.6,0.510412,0.0
2016-02-24,0.67,0.67,0.67,0.67,0.56996,2000.0
2016-02-25,0.67,0.67,0.67,0.67,0.56996,0.0
2016-02-28,0.67,0.67,0.67,0.67,0.56996,0.0
2016-02-29,0.67,0.67,0.67,0.67,0.56996,0.0
2016-03-01,0.67,0.67,0.67,0.67,0.56996,0.0
2016-03-02,0.67,0.67,0.67,0.67,0.56996,0.0
2016-03-03,0.61,0.61,0.61,0.61,0.5189189999999999,20000.0
2016-03-06,0.61,0.61,0.61,0.61,0.5189189999999999,0.0
2016-03-07,0.61,0.61,0.61,0.61,0.5189189999999999,0.0
2016-03-08,0.61,0.61,0.61,0.61,0.5189189999999999,0.0
2016-03-09,0.61,0.61,0.61,0.61,0.5189189999999999,0.0
2016-03-10,0.65,0.65,0.65,0.65,0.5529470000000001,4000.0
2016-03-13,0.65,0.65,0.65,0.65,0.5529470000000001,0.0
2016-03-14,0.65,0.65,0.65,0.65,0.5529470000000001,0.0
2016-03-15,0.65,0.65,0.65,0.65,0.5529470000000001,0.0
2016-03-16,0.65,0.65,0.65,0.65,0.5529470000000001,0.0
2016-03-17,0.65,0.65,0.65,0.65,0.5529470000000001,0.0
2016-03-20,0.65,0.65,0.65,0.65,0.5529470000000001,0.0
2016-03-21,0.65,0.65,0.65,0.65,0.5529470000000001,0.0
2016-03-22,0.65,0.65,0.65,0.65,0.5529470000000001,0.0
2016-03-23,0.65,0.65,0.65,0.65,0.5529470000000001,0.0
2016-03-28,0.65,0.65,0.65,0.65,0.5529470000000001,0.0
2016-03-29,0.65,0.65,0.65,0.65,0.5529470000000001,0.0
2016-03-30,0.645,0.65,0.645,0.65,0.5529470000000001,8000.0
2016-03-31,0.65,0.65,0.65,0.65,0.5529470000000001,0.0
2016-04-04,0.65,0.65,0.65,0.65,0.5529470000000001,0.0
2016-04-05,0.625,0.625,0.625,0.625,0.531679,8000.0
2016-04-06,0.63,0.63,0.63,0.63,0.535933,3900.0
2016-04-07,0.63,0.63,0.63,0.63,0.535933,0.0
2016-04-08,0.63,0.63,0.615,0.615,0.523173,8000.0
2016-04-11,0.615,0.615,0.615,0.615,0.523173,0.0
2016-04-12,0.615,0.615,0.615,0.615,0.523173,0.0
2016-04-13,0.615,0.615,0.615,0.615,0.523173,0.0
2016-04-14,0.615,0.615,0.615,0.615,0.523173,0.0
2016-04-15,0.615,0.615,0.615,0.615,0.523173,0.0
2016-04-18,0.615,0.615,0.615,0.615,0.523173,0.0
2016-04-19,0.62,0.62,0.62,0.62,0.5274260000000001,15000.0
2016-04-20,0.62,0.62,0.62,0.62,0.5274260000000001,15000.0
2016-04-21,0.63,0.63,0.63,0.63,0.535933,5000.0
2016-04-22,0.63,0.63,0.63,0.63,0.535933,0.0
2016-04-26,0.63,0.63,0.63,0.63,0.535933,0.0
2016-04-27,0.63,0.63,0.63,0.63,0.535933,0.0
2016-04-28,0.63,0.63,0.63,0.63,0.535933,0.0
2016-04-29,0.63,0.63,0.63,0.63,0.535933,0.0
2016-05-02,0.63,0.63,0.63,0.63,0.535933,0.0
2016-05-03,0.63,0.63,0.63,0.63,0.535933,0.0
2016-05-04,0.63,0.63,0.63,0.63,0.535933,0.0
2016-05-05,0.65,0.65,0.65,0.65,0.5529470000000001,3000.0
2016-05-06,0.65,0.65,0.65,0.65,0.5529470000000001,0.0
2016-05-09,0.65,0.65,0.65,0.65,0.5529470000000001,0.0
2016-05-10,0.65,0.65,0.61,0.61,0.5189189999999999,36000.0
2016-05-11,0.61,0.61,0.61,0.61,0.5189189999999999,0.0
2016-05-12,0.61,0.61,0.61,0.61,0.5189189999999999,0.0
2016-05-13,0.61,0.61,0.61,0.61,0.5189189999999999,0.0
2016-05-16,0.61,0.61,0.61,0.61,0.5189189999999999,0.0
2016-05-17,0.61,0.61,0.61,0.61,0.5189189999999999,0.0
2016-05-18,0.61,0.61,0.61,0.61,0.5189189999999999,0.0
2016-05-19,0.61,0.61,0.61,0.61,0.5189189999999999,0.0
2016-05-20,0.61,0.61,0.61,0.61,0.5189189999999999,0.0
2016-05-23,0.61,0.61,0.61,0.61,0.5189189999999999,0.0
2016-05-24,0.61,0.61,0.61,0.61,0.5189189999999999,0.0
2016-05-25,0.63,0.63,0.62,0.62,0.5274260000000001,31000.0
2016-05-26,0.62,0.62,0.62,0.62,0.5274260000000001,0.0
2016-05-27,0.62,0.62,0.62,0.62,0.5274260000000001,0.0
2016-05-30,0.62,0.62,0.62,0.62,0.5274260000000001,0.0
2016-05-31,0.62,0.62,0.62,0.62,0.5274260000000001,0.0
2016-06-01,0.62,0.62,0.62,0.62,0.5274260000000001,0.0
2016-06-02,0.62,0.62,0.6,0.6,0.510412,91678.0
2016-06-03,0.6,0.6,0.6,0.6,0.510412,21072.0
2016-06-06,0.6,0.6,0.6,0.6,0.510412,0.0
2016-06-07,0.6,0.6,0.6,0.6,0.510412,0.0
2016-06-08,0.6,0.6,0.6,0.6,0.510412,0.0
2016-06-09,0.6,0.6,0.6,0.6,0.510412,0.0
2016-06-10,0.6,0.6,0.6,0.6,0.510412,0.0
2016-06-14,0.6,0.6,0.6,0.6,0.510412,0.0
2016-06-15,0.64,0.65,0.64,0.65,0.5529470000000001,50400.0
2016-06-16,0.65,0.65,0.65,0.65,0.5529470000000001,4332.0
2016-06-17,0.65,0.65,0.65,0.65,0.5529470000000001,0.0
2016-06-20,0.65,0.66,0.65,0.66,0.561453,7812.0
2016-06-21,0.66,0.66,0.66,0.66,0.561453,15000.0
2016-06-22,0.66,0.66,0.66,0.66,0.561453,0.0
2016-06-23,0.66,0.66,0.66,0.66,0.561453,0.0
2016-06-24,0.63,0.63,0.625,0.63,0.535933,55000.0
2016-06-27,0.63,0.63,0.63,0.63,0.535933,0.0
2016-06-28,0.63,0.63,0.63,0.63,0.535933,0.0
2016-06-29,0.635,0.635,0.635,0.635,0.5401859999999999,10000.0
2016-06-30,0.625,0.625,0.625,0.625,0.531679,7662.0
2016-07-01,0.65,0.65,0.65,0.65,0.5529470000000001,20.0
2016-07-04,0.65,0.65,0.65,0.65,0.5529470000000001,0.0
2016-07-05,0.65,0.65,0.65,0.65,0.5529470000000001,0.0
2016-07-06,0.615,0.615,0.61,0.61,0.5189189999999999,25000.0
2016-07-07,0.61,0.61,0.61,0.61,0.5189189999999999,0.0
2016-07-08,0.61,0.61,0.61,0.61,0.5189189999999999,0.0
2016-07-11,0.65,0.65,0.65,0.65,0.5529470000000001,3100.0
2016-07-12,0.65,0.65,0.65,0.65,0.5529470000000001,0.0
2016-07-13,0.65,0.65,0.65,0.65,0.5529470000000001,0.0
2016-07-14,0.65,0.65,0.65,0.65,0.5529470000000001,0.0
2016-07-15,0.65,0.65,0.65,0.65,0.5529470000000001,0.0
2016-07-18,0.65,0.65,0.65,0.65,0.5529470000000001,0.0
2016-07-19,0.65,0.65,0.65,0.65,0.5529470000000001,0.0
2016-07-20,0.65,0.65,0.65,0.65,0.5529470000000001,0.0
2016-07-21,0.65,0.65,0.65,0.65,0.5529470000000001,0.0
2016-07-22,0.65,0.65,0.65,0.65,0.5529470000000001,0.0
2016-07-25,0.65,0.65,0.65,0.65,0.5529470000000001,5000.0
2016-07-26,0.65,0.65,0.65,0.65,0.5529470000000001,0.0
2016-07-27,0.65,0.65,0.65,0.65,0.5529470000000001,750.0
2016-07-28,0.65,0.65,0.65,0.65,0.5529470000000001,0.0
2016-07-29,0.65,0.65,0.65,0.65,0.5529470000000001,0.0
2016-08-01,0.65,0.65,0.65,0.65,0.5529470000000001,17250.0
2016-08-02,0.63,0.63,0.63,0.63,0.535933,4000.0
2016-08-03,0.63,0.63,0.63,0.63,0.535933,8000.0
2016-08-04,0.63,0.63,0.63,0.63,0.535933,0.0
2016-08-05,0.63,0.63,0.63,0.63,0.535933,0.0
2016-08-08,0.63,0.63,0.63,0.63,0.535933,0.0
2016-08-09,0.65,0.7,0.65,0.69,0.586974,164721.0
2016-08-10,0.69,0.69,0.68,0.68,0.578467,23100.0
2016-08-11,0.68,0.71,0.68,0.7,0.595481,20790.0
2016-08-12,0.7,0.745,0.7,0.745,0.6337619999999999,49196.0
2016-08-15,0.665,0.665,0.665,0.665,0.583324,10900.0
2016-08-16,0.665,0.665,0.665,0.665,0.583324,0.0
2016-08-17,0.665,0.665,0.665,0.665,0.583324,0.0
2016-08-18,0.65,0.65,0.65,0.65,0.570166,7483.0
2016-08-19,0.69,0.69,0.69,0.69,0.605254,5000.0
2016-08-22,0.69,0.69,0.69,0.69,0.605254,0.0
2016-08-23,0.69,0.69,0.68,0.68,0.596482,24500.0
2016-08-24,0.68,0.68,0.68,0.68,0.596482,0.0
2016-08-25,0.68,0.68,0.68,0.68,0.596482,0.0
2016-08-26,0.68,0.68,0.68,0.68,0.596482,0.0
2016-08-29,0.68,0.69,0.68,0.69,0.605254,11300.0
2016-08-30,0.69,0.69,0.68,0.68,0.596482,2500.0
2016-08-31,0.68,0.68,0.68,0.68,0.596482,0.0
2016-09-01,0.67,0.67,0.67,0.67,0.5877100000000001,705.0
2016-09-02,0.69,0.69,0.69,0.69,0.605254,7246.0
2016-09-05,0.69,0.69,0.69,0.69,0.605254,0.0
2016-09-06,0.69,0.69,0.69,0.69,0.605254,10458.0
2016-09-07,0.69,0.7,0.68,0.7,0.614025,54337.0
2016-09-08,0.7,0.7,0.7,0.7,0.614025,0.0
2016-09-09,0.7,0.7,0.7,0.7,0.614025,0.0
2016-09-12,0.69,0.69,0.69,0.69,0.605254,11163.0
2016-09-13,0.69,0.69,0.69,0.69,0.605254,0.0
2016-09-14,0.69,0.69,0.69,0.69,0.605254,22737.0
2016-09-15,0.69,0.69,0.69,0.69,0.605254,0.0
2016-09-16,0.69,0.69,0.69,0.69,0.605254,0.0
2016-09-19,0.69,0.69,0.69,0.69,0.605254,0.0
2016-09-20,0.74,0.74,0.74,0.74,0.649112,700.0
2016-09-21,0.69,0.69,0.69,0.69,0.605254,7246.0
2016-09-22,0.69,0.69,0.69,0.69,0.605254,0.0
2016-09-23,0.69,0.69,0.69,0.69,0.605254,0.0
2016-09-26,0.69,0.69,0.69,0.69,0.605254,0.0
2016-09-27,0.69,0.69,0.69,0.69,0.605254,0.0
2016-09-28,0.69,0.69,0.69,0.69,0.605254,0.0
2016-09-29,0.69,0.69,0.69,0.69,0.605254,0.0
2016-09-30,0.69,0.69,0.69,0.69,0.605254,0.0
2016-10-02,0.69,0.69,0.69,0.69,0.605254,0.0
2016-10-03,0.73,0.73,0.73,0.73,0.6403409999999999,700.0
2016-10-04,0.73,0.73,0.73,0.73,0.6403409999999999,0.0
2016-10-05,0.73,0.74,0.73,0.74,0.649112,15842.0
2016-10-06,0.75,0.76,0.75,0.76,0.666656,32000.0
2016-10-09,0.73,0.73,0.73,0.73,0.6403409999999999,1500.0
2016-10-10,0.73,0.73,0.73,0.73,0.6403409999999999,0.0
2016-10-11,0.73,0.73,0.73,0.73,0.6403409999999999,0.0
2016-10-12,0.73,0.73,0.73,0.73,0.6403409999999999,0.0
2016-10-13,0.74,0.74,0.73,0.73,0.6403409999999999,15555.0
2016-10-16,0.76,0.76,0.76,0.76,0.666656,361.0
2016-10-17,0.77,0.77,0.77,0.77,0.675428,11000.0
2016-10-18,0.77,0.79,0.77,0.79,0.692971,6385.0
2016-10-19,0.745,0.745,0.745,0.745,0.6534979999999999,3000.0
2016-10-20,0.745,0.745,0.745,0.745,0.6534979999999999,0.0
2016-10-23,0.745,0.745,0.745,0.745,0.6534979999999999,0.0
2016-10-24,0.745,0.745,0.745,0.745,0.6534979999999999,725.0
2016-10-25,0.745,0.745,0.745,0.745,0.6534979999999999,0.0
2016-10-26,0.745,0.745,0.745,0.745,0.6534979999999999,0.0
2016-10-27,0.79,0.79,0.79,0.79,0.692971,1280.0
2016-10-30,0.79,0.79,0.79,0.79,0.692971,6000.0
2016-10-31,0.79,0.79,0.79,0.79,0.692971,0.0
2016-11-01,0.79,0.79,0.79,0.79,0.692971,0.0
2016-11-02,0.79,0.79,0.79,0.79,0.692971,0.0
2016-11-03,0.755,0.755,0.745,0.745,0.6534979999999999,16000.0
2016-11-06,0.745,0.75,0.745,0.75,0.657884,7500.0
2016-11-07,0.79,0.79,0.79,0.79,0.692971,6000.0
2016-11-08,0.79,0.79,0.79,0.79,0.692971,0.0
2016-11-09,0.79,0.79,0.79,0.79,0.692971,0.0
2016-11-10,0.79,0.79,0.79,0.79,0.692971,0.0
2016-11-13,0.75,0.75,0.74,0.74,0.649112,4000.0
2016-11-14,0.74,0.74,0.74,0.74,0.649112,0.0
2016-11-15,0.74,0.74,0.74,0.74,0.649112,0.0
2016-11-16,0.74,0.74,0.74,0.74,0.649112,0.0
2016-11-17,0.74,0.74,0.74,0.74,0.649112,0.0
2016-11-20,0.74,0.74,0.74,0.74,0.649112,0.0
2016-11-21,0.75,0.75,0.735,0.735,0.644727,6960.0
2016-11-22,0.735,0.735,0.735,0.735,0.644727,0.0
2016-11-23,0.735,0.735,0.735,0.735,0.644727,0.0
2016-11-24,0.735,0.735,0.735,0.735,0.644727,0.0
2016-11-27,0.735,0.735,0.735,0.735,0.644727,0.0
2016-11-28,0.735,0.735,0.735,0.735,0.644727,25000.0
2016-11-29,0.735,0.735,0.735,0.735,0.644727,0.0
2016-11-30,0.735,0.735,0.735,0.735,0.644727,0.0
2016-12-01,0.735,0.735,0.735,0.735,0.644727,0.0
2016-12-04,0.735,0.735,0.735,0.735,0.644727,0.0
2016-12-05,0.735,0.735,0.735,0.735,0.644727,0.0
2016-12-06,0.735,0.735,0.735,0.735,0.644727,0.0
2016-12-07,0.735,0.735,0.735,0.735,0.644727,0.0
2016-12-08,0.735,0.735,0.735,0.735,0.644727,0.0
2016-12-11,0.735,0.735,0.735,0.735,0.644727,0.0
2016-12-12,0.735,0.735,0.735,0.735,0.644727,0.0
2016-12-13,0.735,0.735,0.735,0.735,0.644727,0.0
2016-12-14,0.735,0.735,0.735,0.735,0.644727,0.0
2016-12-15,0.735,0.735,0.735,0.735,0.644727,0.0
2016-12-18,0.735,0.735,0.735,0.735,0.644727,0.0
2016-12-19,0.755,0.755,0.755,0.755,0.66227,9670.0
2016-12-20,0.755,0.755,0.755,0.755,0.66227,0.0
2016-12-21,0.79,0.79,0.79,0.79,0.692971,8653.0
2016-12-22,0.79,0.79,0.79,0.79,0.692971,0.0
2016-12-27,0.79,0.79,0.79,0.79,0.692971,12000.0
2016-12-28,0.79,0.79,0.79,0.79,0.692971,0.0
2016-12-29,0.79,0.79,0.79,0.79,0.692971,0.0
2017-01-02,0.79,0.79,0.79,0.79,0.692971,0.0
2017-01-03,0.79,0.79,0.79,0.79,0.692971,0.0
2017-01-04,0.79,0.79,0.79,0.79,0.692971,0.0
2017-01-05,0.79,0.79,0.79,0.79,0.692971,0.0
2017-01-08,0.79,0.79,0.79,0.79,0.692971,0.0
