Date,Open,High,Low,Close,Adj Close,Volume
2013-09-24,0.16,0.16,0.155,0.155,0.155,13445.0
2013-09-25,0.15,0.16,0.15,0.16,0.16,68939.0
2013-09-26,0.135,0.135,0.135,0.135,0.135,3245.0
2013-09-27,0.135,0.135,0.135,0.135,0.135,0.0
2013-09-30,0.135,0.135,0.135,0.135,0.135,5959.0
2013-10-01,0.135,0.135,0.135,0.135,0.135,0.0
2013-10-02,0.15,0.15,0.15,0.15,0.15,13335.0
2013-10-03,0.16,0.16,0.14,0.14,0.14,22000.0
2013-10-04,0.14,0.14,0.14,0.14,0.14,0.0
2013-10-06,0.15,0.15,0.15,0.15,0.15,20000.0
2013-10-07,0.15,0.15,0.15,0.15,0.15,0.0
2013-10-08,0.16,0.16,0.14,0.14,0.14,177310.0
2013-10-09,0.16,0.185,0.16,0.185,0.185,90000.0
2013-10-10,0.16,0.16,0.16,0.16,0.16,83348.0
2013-10-13,0.16,0.16,0.16,0.16,0.16,31125.0
2013-10-14,0.175,0.175,0.165,0.17,0.17,119758.0
2013-10-15,0.16,0.16,0.15,0.15,0.15,86007.0
2013-10-16,0.16,0.2,0.16,0.18,0.18,214707.0
2013-10-17,0.18,0.18,0.15,0.15,0.15,80000.0
2013-10-20,0.17,0.18,0.155,0.18,0.18,407799.0
2013-10-21,0.17,0.17,0.17,0.17,0.17,5785.0
2013-10-22,0.17,0.17,0.17,0.17,0.17,14285.0
2013-10-23,0.17,0.17,0.17,0.17,0.17,0.0
2013-10-24,0.165,0.175,0.165,0.175,0.175,91916.0
2013-10-27,0.2,0.2,0.2,0.2,0.2,46124.0
2013-10-28,0.22,0.23,0.2,0.21,0.21,371283.0
2013-10-29,0.215,0.215,0.215,0.215,0.215,99893.0
2013-10-30,0.21,0.215,0.205,0.205,0.205,48186.0
2013-10-31,0.205,0.225,0.205,0.225,0.225,29687.0
2013-11-03,0.215,0.215,0.2,0.2,0.2,147516.0
2013-11-04,0.2,0.21,0.2,0.21,0.21,207733.0
2013-11-05,0.2,0.2,0.19,0.19,0.19,9335.0
2013-11-06,0.19,0.19,0.19,0.19,0.19,0.0
2013-11-07,0.19,0.195,0.19,0.195,0.195,53870.0
2013-11-10,0.195,0.195,0.19,0.19,0.19,73165.0
2013-11-11,0.195,0.195,0.19,0.19,0.19,36000.0
2013-11-12,0.2,0.2,0.2,0.2,0.2,10044.0
2013-11-13,0.21,0.21,0.2,0.2,0.2,92956.0
2013-11-14,0.195,0.195,0.195,0.195,0.195,69393.0
2013-11-17,0.195,0.195,0.195,0.195,0.195,0.0
2013-11-18,0.19,0.19,0.19,0.19,0.19,32700.0
2013-11-19,0.19,0.19,0.19,0.19,0.19,23000.0
2013-11-20,0.19,0.19,0.19,0.19,0.19,139227.0
2013-11-21,0.18,0.18,0.17,0.17,0.17,74473.0
2013-11-24,0.17,0.17,0.17,0.17,0.17,15000.0
2013-11-25,0.18,0.18,0.18,0.18,0.18,6300.0
2013-11-26,0.18,0.18,0.175,0.175,0.175,256706.0
2013-11-27,0.175,0.175,0.175,0.175,0.175,0.0
2013-11-28,0.175,0.175,0.175,0.175,0.175,0.0
2013-12-01,0.175,0.175,0.175,0.175,0.175,0.0
2013-12-02,0.19,0.23,0.19,0.2,0.2,419643.0
2013-12-03,0.2,0.2,0.195,0.195,0.195,27500.0
2013-12-04,0.19,0.19,0.19,0.19,0.19,4254.0
2013-12-05,0.19,0.19,0.17,0.17,0.17,167778.0
2013-12-08,0.19,0.19,0.17,0.18,0.18,12292.0
2013-12-09,0.185,0.185,0.175,0.175,0.175,54362.0
2013-12-10,0.175,0.175,0.175,0.175,0.175,0.0
2013-12-11,0.175,0.175,0.175,0.175,0.175,0.0
2013-12-12,0.175,0.175,0.175,0.175,0.175,0.0
2013-12-15,0.175,0.175,0.175,0.175,0.175,0.0
2013-12-16,0.175,0.175,0.16,0.165,0.165,97000.0
2013-12-17,0.165,0.165,0.165,0.165,0.165,0.0
2013-12-18,0.165,0.165,0.165,0.165,0.165,0.0
2013-12-19,0.165,0.165,0.165,0.165,0.165,0.0
2013-12-22,0.17,0.17,0.17,0.17,0.17,5000.0
2013-12-23,0.16,0.175,0.155,0.175,0.175,56400.0
2013-12-26,0.175,0.175,0.175,0.175,0.175,0.0
2013-12-29,0.175,0.175,0.155,0.17,0.17,74924.0
2013-12-30,0.175,0.19,0.175,0.19,0.19,58740.0
2014-01-01,0.17,0.185,0.17,0.185,0.185,160000.0
2014-01-02,0.185,0.185,0.185,0.185,0.185,0.0
2014-01-05,0.185,0.185,0.17,0.17,0.17,8317.0
2014-01-06,0.17,0.18,0.165,0.18,0.18,55000.0
2014-01-07,0.18,0.18,0.18,0.18,0.18,2600.0
2014-01-08,0.18,0.18,0.165,0.165,0.165,23683.0
2014-01-09,0.155,0.155,0.155,0.155,0.155,23700.0
2014-01-12,0.155,0.155,0.155,0.155,0.155,0.0
2014-01-13,0.17,0.17,0.15,0.15,0.15,73334.0
2014-01-14,0.15,0.15,0.15,0.15,0.15,7673.0
2014-01-15,0.15,0.15,0.135,0.135,0.135,46673.0
2014-01-16,0.135,0.14,0.135,0.135,0.135,49131.0
2014-01-19,0.135,0.135,0.13,0.13,0.13,102523.0
2014-01-20,0.125,0.135,0.12,0.12,0.12,231096.0
2014-01-21,0.12,0.135,0.12,0.135,0.135,109000.0
2014-01-22,0.13,0.135,0.13,0.135,0.135,79428.0
2014-01-23,0.135,0.135,0.135,0.135,0.135,0.0
2014-01-27,0.135,0.135,0.12,0.12,0.12,272091.0
2014-01-28,0.12,0.125,0.12,0.12,0.12,94373.0
2014-01-29,0.135,0.135,0.115,0.115,0.115,751497.0
2014-01-30,0.115,0.115,0.115,0.115,0.115,0.0
2014-02-02,0.115,0.115,0.115,0.115,0.115,0.0
2014-02-03,0.115,0.115,0.115,0.115,0.115,95000.0
2014-02-04,0.115,0.115,0.115,0.115,0.115,0.0
2014-02-05,0.115,0.115,0.115,0.115,0.115,0.0
2014-02-06,0.115,0.14,0.115,0.14,0.14,21500.0
2014-02-09,0.12,0.12,0.12,0.12,0.12,6250.0
2014-02-10,0.12,0.12,0.12,0.12,0.12,16666.0
2014-02-11,0.12,0.12,0.12,0.12,0.12,0.0
2014-02-12,0.115,0.115,0.115,0.115,0.115,147542.0
2014-02-13,0.115,0.115,0.115,0.115,0.115,86782.0
2014-02-16,0.11,0.11,0.11,0.11,0.11,90630.0
2014-02-17,0.115,0.115,0.11,0.11,0.11,105690.0
2014-02-18,0.105,0.11,0.105,0.11,0.11,59731.0
2014-02-19,0.12,0.12,0.115,0.115,0.115,7376.0
2014-02-20,0.115,0.125,0.115,0.125,0.125,9000.0
2014-02-23,0.125,0.125,0.125,0.125,0.125,0.0
2014-02-24,0.115,0.13,0.115,0.13,0.13,144588.0
2014-02-25,0.13,0.13,0.13,0.13,0.13,0.0
2014-02-26,0.115,0.115,0.115,0.115,0.115,7000.0
2014-02-27,0.115,0.115,0.115,0.115,0.115,0.0
2014-03-02,0.12,0.12,0.12,0.12,0.12,42588.0
2014-03-03,0.125,0.125,0.12,0.12,0.12,104013.0
2014-03-04,0.12,0.12,0.12,0.12,0.12,0.0
2014-03-05,0.12,0.12,0.12,0.12,0.12,0.0
2014-03-06,0.12,0.12,0.12,0.12,0.12,0.0
2014-03-09,0.115,0.115,0.115,0.115,0.115,13500.0
2014-03-10,0.115,0.115,0.115,0.115,0.115,131876.0
2014-03-11,0.115,0.115,0.115,0.115,0.115,21000.0
2014-03-12,0.11,0.11,0.11,0.11,0.11,75000.0
2014-03-13,0.11,0.11,0.11,0.11,0.11,9000.0
2014-03-16,0.11,0.11,0.11,0.11,0.11,0.0
2014-03-17,0.105,0.105,0.105,0.105,0.105,10000.0
2014-03-18,0.105,0.11,0.105,0.105,0.105,212800.0
2014-03-19,0.105,0.105,0.105,0.105,0.105,0.0
2014-03-20,0.105,0.105,0.1,0.105,0.105,130385.0
2014-03-23,0.105,0.105,0.098,0.098,0.098,126700.0
2014-03-24,0.099,0.099,0.099,0.099,0.099,50000.0
2014-03-25,0.099,0.099,0.099,0.099,0.099,0.0
2014-03-26,0.099,0.1,0.099,0.1,0.1,37129.0
2014-03-27,0.099,0.1,0.099,0.1,0.1,82802.0
2014-03-30,0.1,0.1,0.09,0.09,0.09,85324.0
2014-03-31,0.09,0.09,0.09,0.09,0.09,0.0
2014-04-01,0.09,0.09,0.09,0.09,0.09,0.0
2014-04-02,0.105,0.105,0.105,0.105,0.105,154000.0
2014-04-03,0.105,0.105,0.105,0.105,0.105,0.0
2014-04-07,0.115,0.14,0.115,0.13,0.13,396200.0
2014-04-08,0.13,0.13,0.125,0.125,0.125,81996.0
2014-04-09,0.13,0.135,0.13,0.13,0.13,160640.0
2014-04-10,0.135,0.135,0.13,0.13,0.13,192999.0
2014-04-11,0.125,0.125,0.12,0.12,0.12,87304.0
2014-04-14,0.115,0.115,0.11,0.11,0.11,5332.0
2014-04-15,0.12,0.12,0.12,0.12,0.12,9000.0
2014-04-16,0.12,0.13,0.12,0.13,0.13,98099.0
2014-04-17,0.13,0.13,0.13,0.13,0.13,63700.0
2014-04-22,0.125,0.125,0.125,0.125,0.125,3000.0
2014-04-23,0.125,0.125,0.125,0.125,0.125,122476.0
2014-04-24,0.125,0.125,0.12,0.12,0.12,82500.0
2014-04-28,0.125,0.125,0.125,0.125,0.125,20000.0
2014-04-29,0.12,0.12,0.12,0.12,0.12,163271.0
2014-04-30,0.12,0.125,0.12,0.12,0.12,47800.0
2014-05-01,0.135,0.14,0.135,0.135,0.135,274000.0
2014-05-02,0.135,0.135,0.13,0.135,0.135,67740.0
2014-05-05,0.13,0.13,0.13,0.13,0.13,5175.0
2014-05-06,0.125,0.125,0.125,0.125,0.125,80195.0
2014-05-07,0.125,0.125,0.125,0.125,0.125,0.0
2014-05-08,0.125,0.125,0.125,0.125,0.125,7000.0
2014-05-09,0.125,0.13,0.125,0.125,0.125,10200.0
2014-05-12,0.13,0.13,0.12,0.12,0.12,31700.0
2014-05-13,0.12,0.12,0.12,0.12,0.12,91131.0
2014-05-14,0.12,0.12,0.12,0.12,0.12,0.0
2014-05-15,0.105,0.105,0.105,0.105,0.105,5691.0
2014-05-16,0.115,0.115,0.11,0.11,0.11,40000.0
2014-05-19,0.11,0.11,0.11,0.11,0.11,13636.0
2014-05-20,0.115,0.115,0.115,0.115,0.115,16000.0
2014-05-21,0.1,0.105,0.1,0.105,0.105,75000.0
2014-05-22,0.105,0.105,0.105,0.105,0.105,35000.0
2014-05-23,0.105,0.105,0.1,0.1,0.1,73000.0
2014-05-26,0.105,0.105,0.1,0.1,0.1,35100.0
2014-05-27,0.1,0.1,0.1,0.1,0.1,30000.0
2014-05-28,0.105,0.105,0.1,0.1,0.1,106858.0
2014-05-29,0.1,0.105,0.1,0.105,0.105,52500.0
2014-05-30,0.1,0.1,0.1,0.1,0.1,30063.0
2014-06-02,0.092,0.092,0.09,0.09,0.09,69937.0
2014-06-03,0.09,0.09,0.085,0.085,0.085,42002.0
2014-06-04,0.085,0.085,0.085,0.085,0.085,0.0
2014-06-05,0.085,0.085,0.084,0.084,0.084,49194.0
2014-06-06,0.085,0.085,0.085,0.085,0.085,40000.0
2014-06-10,0.085,0.085,0.085,0.085,0.085,65306.0
2014-06-11,0.092,0.092,0.09,0.09,0.09,28500.0
2014-06-12,0.09,0.09,0.077,0.077,0.077,140634.0
2014-06-13,0.085,0.085,0.085,0.085,0.085,30000.0
2014-06-16,0.077,0.077,0.07400000000000001,0.07400000000000001,0.07400000000000001,49114.0
2014-06-17,0.073,0.08,0.073,0.08,0.08,119488.0
2014-06-18,0.076,0.076,0.076,0.076,0.076,25000.0
2014-06-19,0.07200000000000001,0.073,0.07,0.07,0.07,185000.0
2014-06-20,0.066,0.07,0.063,0.07,0.07,191939.0
2014-06-23,0.063,0.063,0.062,0.062,0.062,96061.0
2014-06-24,0.063,0.063,0.062,0.063,0.063,172936.0
2014-06-25,0.063,0.064,0.063,0.064,0.064,83950.0
2014-06-26,0.064,0.064,0.064,0.064,0.064,110000.0
2014-06-27,0.065,0.065,0.063,0.063,0.063,102754.0
2014-06-30,0.068,0.068,0.064,0.068,0.068,230000.0
2014-07-01,0.068,0.068,0.063,0.063,0.063,196144.0
2014-07-02,0.063,0.063,0.063,0.063,0.063,0.0
2014-07-03,0.063,0.063,0.063,0.063,0.063,20000.0
2014-07-04,0.065,0.068,0.065,0.068,0.068,40007.0
2014-07-07,0.073,0.075,0.073,0.075,0.075,58250.0
2014-07-08,0.075,0.075,0.075,0.075,0.075,125000.0
2014-07-09,0.075,0.075,0.075,0.075,0.075,10744.0
2014-07-10,0.08,0.08,0.08,0.08,0.08,106525.0
2014-07-11,0.085,0.085,0.085,0.085,0.085,15006.0
2014-07-14,0.08,0.08,0.08,0.08,0.08,3475.0
2014-07-15,0.079,0.079,0.077,0.077,0.077,76994.0
2014-07-16,0.08,0.08,0.08,0.08,0.08,7920.0
2014-07-17,0.085,0.085,0.085,0.085,0.085,36000.0
2014-07-18,0.085,0.085,0.085,0.085,0.085,0.0
2014-07-21,0.085,0.085,0.085,0.085,0.085,12750.0
2014-07-22,0.085,0.085,0.085,0.085,0.085,0.0
2014-07-23,0.085,0.085,0.085,0.085,0.085,0.0
2014-07-24,0.085,0.085,0.085,0.085,0.085,45000.0
2014-07-25,0.085,0.085,0.085,0.085,0.085,0.0
2014-07-28,0.08,0.08,0.08,0.08,0.08,25000.0
2014-07-29,0.08,0.08,0.08,0.08,0.08,0.0
2014-07-30,0.08,0.08,0.076,0.076,0.076,60000.0
2014-07-31,0.08,0.08,0.08,0.08,0.08,60000.0
2014-08-01,0.08,0.08,0.08,0.08,0.08,7478.0
2014-08-04,0.076,0.076,0.076,0.076,0.076,100000.0
2014-08-05,0.076,0.076,0.075,0.075,0.075,192946.0
2014-08-06,0.075,0.075,0.075,0.075,0.075,24486.0
2014-08-07,0.075,0.075,0.075,0.075,0.075,0.0
2014-08-08,0.075,0.075,0.075,0.075,0.075,100000.0
2014-08-11,0.075,0.075,0.075,0.075,0.075,0.0
2014-08-12,0.075,0.075,0.075,0.075,0.075,15000.0
2014-08-13,0.075,0.075,0.075,0.075,0.075,0.0
2014-08-14,0.075,0.075,0.075,0.075,0.075,0.0
2014-08-15,0.075,0.075,0.075,0.075,0.075,0.0
2014-08-18,0.06,0.06,0.06,0.06,0.06,88000.0
2014-08-19,0.06,0.065,0.06,0.065,0.065,14000.0
2014-08-20,0.066,0.066,0.065,0.065,0.065,8500.0
2014-08-21,0.08900000000000001,0.125,0.08900000000000001,0.12,0.12,714175.0
2014-08-22,0.11,0.11,0.1,0.1,0.1,57368.0
2014-08-25,0.125,0.125,0.11,0.11,0.11,81125.0
2014-08-26,0.11,0.11,0.09,0.09,0.09,180000.0
2014-08-27,0.09,0.09,0.09,0.09,0.09,10085.0
2014-08-28,0.09,0.09,0.09,0.09,0.09,10555.0
2014-08-29,0.09,0.09,0.08900000000000001,0.08900000000000001,0.08900000000000001,35360.0
2014-09-01,0.08900000000000001,0.08900000000000001,0.08900000000000001,0.08900000000000001,0.08900000000000001,0.0
2014-09-02,0.08900000000000001,0.08900000000000001,0.08900000000000001,0.08900000000000001,0.08900000000000001,0.0
2014-09-03,0.08,0.08,0.08,0.08,0.08,12000.0
2014-09-04,0.076,0.076,0.07,0.075,0.075,71986.0
2014-09-05,0.075,0.075,0.075,0.075,0.075,0.0
2014-09-08,0.08,0.08,0.08,0.08,0.08,6750.0
2014-09-09,0.08,0.085,0.08,0.085,0.085,100000.0
2014-09-10,0.08,0.08,0.08,0.08,0.08,12000.0
2014-09-11,0.075,0.075,0.075,0.075,0.075,4000.0
2014-09-12,0.08,0.085,0.076,0.085,0.085,67675.0
2014-09-15,0.08,0.08,0.071,0.071,0.071,48314.0
2014-09-16,0.071,0.071,0.071,0.071,0.071,56818.0
2014-09-17,0.071,0.071,0.07,0.07,0.07,200000.0
2014-09-18,0.07,0.075,0.07,0.075,0.075,147002.0
2014-09-19,0.075,0.075,0.075,0.075,0.075,123365.0
2014-09-22,0.075,0.075,0.075,0.075,0.075,0.0
2014-09-23,0.075,0.075,0.075,0.075,0.075,0.0
2014-09-24,0.075,0.075,0.075,0.075,0.075,0.0
2014-09-25,0.075,0.075,0.075,0.075,0.075,0.0
2014-09-26,0.075,0.075,0.075,0.075,0.075,0.0
2014-09-29,0.07,0.07,0.07,0.07,0.07,8002.0
2014-09-30,0.07,0.07,0.07,0.07,0.07,6998.0
2014-10-01,0.075,0.075,0.07,0.07,0.07,73002.0
2014-10-02,0.063,0.063,0.063,0.063,0.063,20000.0
2014-10-03,0.063,0.063,0.063,0.063,0.063,0.0
2014-10-05,0.068,0.068,0.066,0.068,0.068,163673.0
2014-10-06,0.07,0.07,0.065,0.065,0.065,250000.0
2014-10-07,0.065,0.065,0.065,0.065,0.065,100000.0
2014-10-08,0.065,0.065,0.065,0.065,0.065,0.0
2014-10-09,0.075,0.08,0.075,0.08,0.08,14000.0
2014-10-12,0.075,0.075,0.075,0.075,0.075,1675.0
2014-10-13,0.075,0.075,0.075,0.075,0.075,0.0
2014-10-14,0.058,0.062,0.058,0.062,0.062,35200.0
2014-10-15,0.063,0.063,0.063,0.063,0.063,22698.0
2014-10-16,0.063,0.063,0.059,0.059,0.059,242622.0
2014-10-19,0.059,0.07,0.059,0.07,0.07,46429.0
2014-10-20,0.07,0.07,0.059,0.059,0.059,104281.0
2014-10-21,0.07,0.07,0.07,0.07,0.07,20000.0
2014-10-22,0.07,0.07,0.07,0.07,0.07,0.0
2014-10-23,0.065,0.065,0.065,0.065,0.065,20000.0
2014-10-26,0.06,0.06,0.06,0.06,0.06,23500.0
2014-10-27,0.06,0.06,0.06,0.06,0.06,0.0
2014-10-28,0.061,0.061,0.06,0.06,0.06,78944.0
2014-10-29,0.06,0.06,0.059,0.059,0.059,42151.0
2014-10-30,0.059,0.059,0.058,0.059,0.059,153018.0
2014-11-02,0.059,0.059,0.059,0.059,0.059,0.0
2014-11-03,0.059,0.059,0.059,0.059,0.059,0.0
2014-11-04,0.05,0.051,0.05,0.051,0.051,129741.0
2014-11-05,0.051,0.051,0.051,0.051,0.051,33000.0
2014-11-06,0.051,0.051,0.051,0.051,0.051,0.0
2014-11-09,0.051,0.051,0.051,0.051,0.051,0.0
2014-11-10,0.042,0.045,0.042,0.045,0.045,92000.0
2014-11-11,0.043,0.044,0.042,0.042,0.042,67418.0
2014-11-12,0.042,0.042,0.042,0.042,0.042,70000.0
2014-11-13,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.036000000000000004,5268.0
2014-11-16,0.036000000000000004,0.036000000000000004,0.035,0.035,0.035,50000.0
2014-11-17,0.035,0.036000000000000004,0.035,0.036000000000000004,0.036000000000000004,32700.0
2014-11-18,0.035,0.036000000000000004,0.033,0.036000000000000004,0.036000000000000004,105995.0
2014-11-19,0.033,0.033,0.03,0.03,0.03,188322.0
2014-11-20,0.03,0.03,0.03,0.03,0.03,0.0
2014-11-23,0.03,0.03,0.03,0.03,0.03,0.0
2014-11-24,0.03,0.03,0.02,0.025,0.025,853374.0
2014-11-25,0.025,0.025,0.025,0.025,0.025,0.0
2014-11-26,0.025,0.025,0.025,0.025,0.025,0.0
2014-11-27,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,2000.0
2014-11-30,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.0
2014-12-01,0.028,0.028,0.025,0.025,0.025,67083.0
2014-12-02,0.025,0.025,0.025,0.025,0.025,0.0
2014-12-03,0.025,0.025,0.025,0.025,0.025,27265.0
2014-12-04,0.025,0.025,0.022,0.022,0.022,70980.0
2014-12-07,0.025,0.025,0.025,0.025,0.025,35000.0
2014-12-08,0.025,0.025,0.025,0.025,0.025,0.0
2014-12-09,0.022,0.022,0.022,0.022,0.022,100000.0
2014-12-10,0.022,0.022,0.022,0.022,0.022,5585.0
2014-12-11,0.023,0.023,0.023,0.023,0.023,12000.0
2014-12-14,0.023,0.023,0.015,0.015,0.015,297790.0
2014-12-15,0.015,0.015,0.015,0.015,0.015,0.0
2014-12-16,0.015,0.015,0.015,0.015,0.015,0.0
2014-12-17,0.015,0.015,0.015,0.015,0.015,0.0
2014-12-18,0.017,0.017,0.017,0.017,0.017,75000.0
2014-12-21,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,30000.0
2014-12-22,0.019,0.019,0.017,0.017,0.017,90951.0
2014-12-23,0.017,0.017,0.017,0.017,0.017,0.0
2014-12-28,0.017,0.017,0.017,0.017,0.017,0.0
2014-12-29,0.024,0.025,0.024,0.025,0.025,191716.0
2014-12-30,0.022,0.03,0.022,0.03,0.03,290000.0
2015-01-01,0.039,0.04,0.039,0.04,0.04,85000.0
2015-01-04,0.041,0.044,0.041,0.044,0.044,55000.0
2015-01-05,0.044,0.044,0.044,0.044,0.044,0.0
2015-01-06,0.044,0.044,0.044,0.044,0.044,0.0
2015-01-07,0.044,0.044,0.044,0.044,0.044,42000.0
2015-01-08,0.044,0.044,0.044,0.044,0.044,0.0
2015-01-11,0.042,0.042,0.042,0.042,0.042,40699.0
2015-01-12,0.042,0.042,0.042,0.042,0.042,34000.0
2015-01-13,0.042,0.042,0.042,0.042,0.042,0.0
2015-01-14,0.042,0.042,0.042,0.042,0.042,0.0
2015-01-15,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.036000000000000004,20000.0
2015-01-18,0.04,0.04,0.04,0.04,0.04,25000.0
2015-01-19,0.04,0.04,0.04,0.04,0.04,0.0
2015-01-20,0.035,0.035,0.03,0.03,0.03,41301.0
2015-01-21,0.03,0.03,0.03,0.03,0.03,0.0
2015-01-22,0.025,0.025,0.025,0.025,0.025,20000.0
2015-01-26,0.025,0.025,0.025,0.025,0.025,1500.0
2015-01-27,0.025,0.025,0.025,0.025,0.025,0.0
2015-01-28,0.022,0.022,0.022,0.022,0.022,2139.0
2015-01-29,0.022,0.022,0.021,0.021,0.021,438395.0
2015-02-01,0.021,0.021,0.021,0.021,0.021,0.0
2015-02-02,0.021,0.021,0.021,0.021,0.021,18268.0
2015-02-03,0.021,0.021,0.021,0.021,0.021,0.0
2015-02-04,0.021,0.021,0.021,0.021,0.021,13333.0
2015-02-05,0.021,0.021,0.021,0.021,0.021,0.0
2015-02-08,0.021,0.021,0.021,0.021,0.021,10000.0
2015-02-09,0.021,0.021,0.021,0.021,0.021,0.0
2015-02-10,0.021,0.021,0.021,0.021,0.021,0.0
2015-02-11,0.021,0.021,0.021,0.021,0.021,0.0
2015-02-12,0.021,0.021,0.021,0.021,0.021,20000.0
2015-02-15,0.021,0.021,0.021,0.021,0.021,0.0
2015-02-16,0.021,0.021,0.021,0.021,0.021,0.0
2015-02-17,0.02,0.02,0.02,0.02,0.02,200000.0
2015-02-18,0.02,0.02,0.02,0.02,0.02,0.0
2015-02-19,0.02,0.02,0.02,0.02,0.02,0.0
2015-02-22,0.02,0.02,0.02,0.02,0.02,0.0
2015-02-23,0.02,0.02,0.02,0.02,0.02,0.0
2015-02-24,0.02,0.02,0.02,0.02,0.02,8550.0
2015-02-25,0.02,0.02,0.02,0.02,0.02,0.0
2015-02-26,0.022,0.022,0.022,0.022,0.022,8757.0
2015-03-01,0.022,0.022,0.022,0.022,0.022,3000.0
2015-03-02,0.022,0.022,0.022,0.022,0.022,0.0
2015-03-03,0.022,0.022,0.021,0.021,0.021,340000.0
2015-03-04,0.021,0.021,0.021,0.021,0.021,0.0
2015-03-05,0.021,0.021,0.021,0.021,0.021,0.0
2015-03-08,0.021,0.021,0.021,0.021,0.021,0.0
2015-03-09,0.021,0.021,0.021,0.021,0.021,200000.0
2015-03-10,0.021,0.021,0.021,0.021,0.021,0.0
2015-03-11,0.021,0.021,0.021,0.021,0.021,0.0
2015-03-12,0.021,0.021,0.021,0.021,0.021,0.0
2015-03-15,0.021,0.021,0.019,0.019,0.019,752318.0
2015-03-16,0.017,0.019,0.017,0.017,0.017,266682.0
2015-03-17,0.017,0.017,0.017,0.017,0.017,0.0
2015-03-18,0.017,0.017,0.017,0.017,0.017,17918.0
2015-03-19,0.017,0.017,0.015,0.015,0.015,150000.0
2015-03-22,0.016,0.016,0.016,0.016,0.016,50000.0
2015-03-23,0.016,0.016,0.016,0.016,0.016,0.0
2015-03-24,0.016,0.016,0.016,0.016,0.016,0.0
2015-03-25,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,4800.0
2015-03-26,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.0
2015-03-29,0.02,0.02,0.02,0.02,0.02,30000.0
2015-03-30,0.02,0.02,0.02,0.02,0.02,0.0
2015-03-31,0.02,0.02,0.02,0.02,0.02,0.0
2015-04-01,0.02,0.02,0.02,0.02,0.02,0.0
2015-04-07,0.021,0.021,0.021,0.021,0.021,132525.0
2015-04-08,0.025,0.025,0.025,0.025,0.025,332409.0
2015-04-09,0.025,0.025,0.025,0.025,0.025,0.0
2015-04-10,0.025,0.025,0.025,0.025,0.025,0.0
2015-04-13,0.025,0.025,0.025,0.025,0.025,132233.0
2015-04-14,0.024,0.025,0.024,0.025,0.025,249302.0
2015-04-15,0.025,0.025,0.025,0.025,0.025,0.0
2015-04-16,0.025,0.025,0.022,0.022,0.022,34635.0
2015-04-17,0.022,0.022,0.022,0.022,0.022,0.0
2015-04-20,0.02,0.02,0.02,0.02,0.02,25365.0
2015-04-21,0.02,0.021,0.02,0.021,0.021,6000.0
2015-04-22,0.021,0.021,0.021,0.021,0.021,0.0
2015-04-23,0.022,0.022,0.022,0.022,0.022,32351.0
2015-04-24,0.022,0.022,0.022,0.022,0.022,17649.0
2015-04-27,0.022,0.022,0.02,0.02,0.02,57500.0
2015-04-28,0.02,0.02,0.02,0.02,0.02,0.0
2015-04-29,0.02,0.02,0.02,0.02,0.02,0.0
2015-04-30,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,100000.0
2015-05-01,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,78135.0
2015-05-04,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,39221.0
2015-05-05,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.0
2015-05-06,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,7000.0
2015-05-07,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.0
2015-05-08,0.022,0.022,0.022,0.022,0.022,3351.0
2015-05-11,0.022,0.022,0.022,0.022,0.022,0.0
2015-05-12,0.02,0.02,0.02,0.02,0.02,3000.0
2015-05-13,0.02,0.022,0.02,0.022,0.022,121000.0
2015-05-14,0.022,0.022,0.022,0.022,0.022,0.0
2015-05-15,0.023,0.024,0.023,0.024,0.024,83584.0
2015-05-18,0.024,0.025,0.023,0.023,0.023,180191.0
2015-05-19,0.025,0.025,0.02,0.02,0.02,89000.0
2015-05-20,0.02,0.02,0.019,0.019,0.019,167700.0
2015-05-21,0.02,0.022,0.02,0.022,0.022,45000.0
2015-05-22,0.022,0.022,0.022,0.022,0.022,0.0
2015-05-25,0.022,0.022,0.022,0.022,0.022,300000.0
2015-05-26,0.022,0.022,0.022,0.022,0.022,81800.0
2015-05-27,0.022,0.023,0.022,0.023,0.023,354400.0
2015-05-28,0.025,0.025,0.022,0.022,0.022,83925.0
2015-05-29,0.022,0.022,0.021,0.021,0.021,337333.0
2015-06-01,0.021,0.022,0.021,0.022,0.022,2950.0
