Date,Open,High,Low,Close,Adj Close,Volume
2013-06-27,0.005520000000000001,0.005520000000000001,0.005520000000000001,0.005520000000000001,0.005520000000000001,0.0
2013-06-28,0.005520000000000001,0.005520000000000001,0.00491,0.00491,0.00491,1096302.0
2013-07-01,0.00491,0.00491,0.00491,0.00491,0.00491,0.0
2013-07-02,0.00491,0.00491,0.00491,0.00491,0.00491,0.0
2013-07-03,0.00491,0.00491,0.00491,0.00491,0.00491,0.0
2013-07-04,0.00491,0.00491,0.00491,0.00491,0.00491,0.0
2013-07-05,0.00613,0.00675,0.00613,0.00675,0.00675,1365246.0
2013-07-08,0.00675,0.00675,0.00675,0.00675,0.00675,163019.0
2013-07-09,0.00675,0.00675,0.00675,0.00675,0.00675,0.0
2013-07-10,0.00797,0.00797,0.00797,0.00797,0.00797,114113.0
2013-07-11,0.00675,0.00675,0.00675,0.00675,0.00675,65208.0
2013-07-12,0.00675,0.00675,0.00675,0.00675,0.00675,0.0
2013-07-15,0.0073599999999999985,0.0073599999999999985,0.00675,0.00675,0.00675,220076.0
2013-07-16,0.00675,0.00675,0.00675,0.00675,0.00675,0.0
2013-07-17,0.00675,0.00675,0.00675,0.00675,0.00675,0.0
2013-07-18,0.00613,0.00675,0.00613,0.00675,0.00675,326038.0
2013-07-19,0.00613,0.00613,0.00613,0.00613,0.00613,118226.0
2013-07-22,0.00613,0.00613,0.005520000000000001,0.005520000000000001,0.005520000000000001,142604.0
2013-07-23,0.005520000000000001,0.005520000000000001,0.005520000000000001,0.005520000000000001,0.005520000000000001,0.0
2013-07-24,0.005520000000000001,0.005520000000000001,0.005520000000000001,0.005520000000000001,0.005520000000000001,0.0
2013-07-25,0.005520000000000001,0.005520000000000001,0.005520000000000001,0.005520000000000001,0.005520000000000001,0.0
2013-07-26,0.00613,0.00613,0.00613,0.00613,0.00613,39125.0
2013-07-29,0.0073599999999999985,0.0073599999999999985,0.0073599999999999985,0.0073599999999999985,0.0073599999999999985,48906.0
2013-07-30,0.0073599999999999985,0.0073599999999999985,0.0073599999999999985,0.0073599999999999985,0.0073599999999999985,0.0
2013-07-31,0.0073599999999999985,0.0073599999999999985,0.0073599999999999985,0.0073599999999999985,0.0073599999999999985,0.0
2013-08-01,0.0073599999999999985,0.0073599999999999985,0.0073599999999999985,0.0073599999999999985,0.0073599999999999985,0.0
2013-08-02,0.0073599999999999985,0.0073599999999999985,0.0073599999999999985,0.0073599999999999985,0.0073599999999999985,0.0
2013-08-05,0.0073599999999999985,0.0073599999999999985,0.0073599999999999985,0.0073599999999999985,0.0073599999999999985,0.0
2013-08-06,0.0073599999999999985,0.0073599999999999985,0.0073599999999999985,0.0073599999999999985,0.0073599999999999985,0.0
2013-08-07,0.0073599999999999985,0.0073599999999999985,0.0073599999999999985,0.0073599999999999985,0.0073599999999999985,0.0
2013-08-08,0.0073599999999999985,0.0073599999999999985,0.0073599999999999985,0.0073599999999999985,0.0073599999999999985,0.0
2013-08-09,0.0073599999999999985,0.0073599999999999985,0.0073599999999999985,0.0073599999999999985,0.0073599999999999985,0.0
2013-08-12,0.0073599999999999985,0.0073599999999999985,0.0073599999999999985,0.0073599999999999985,0.0073599999999999985,0.0
2013-08-13,0.0073599999999999985,0.0073599999999999985,0.0073599999999999985,0.0073599999999999985,0.0073599999999999985,0.0
2013-08-14,0.00675,0.00859,0.00675,0.00675,0.00675,540926.0
2013-08-15,0.00675,0.00675,0.00675,0.00675,0.00675,0.0
2013-08-16,0.00675,0.00675,0.00675,0.00675,0.00675,0.0
2013-08-19,0.0073599999999999985,0.0073599999999999985,0.0073599999999999985,0.0073599999999999985,0.0073599999999999985,107037.0
2013-08-20,0.0073599999999999985,0.0073599999999999985,0.0073599999999999985,0.0073599999999999985,0.0073599999999999985,0.0
2013-08-21,0.00859,0.0092,0.00859,0.0092,0.0092,315001.0
2013-08-22,0.0092,0.0092,0.0092,0.0092,0.0092,0.0
2013-08-23,0.01104,0.01104,0.01104,0.01104,0.01104,57057.0
2013-08-26,0.01043,0.01043,0.01043,0.01043,0.01043,130415.0
2013-08-27,0.01043,0.01043,0.01043,0.01043,0.01043,0.0
2013-08-28,0.0092,0.0092,0.00797,0.00797,0.00797,5558945.0
2013-08-29,0.00797,0.00797,0.00797,0.00797,0.00797,192688.0
2013-08-30,0.00797,0.0092,0.00797,0.0092,0.0092,3075841.0
2013-09-02,0.0092,0.0092,0.0092,0.0092,0.0092,216815.0
2013-09-03,0.0092,0.0092,0.0092,0.0092,0.0092,0.0
2013-09-04,0.0092,0.0092,0.0092,0.0092,0.0092,138566.0
2013-09-05,0.0092,0.0092,0.0092,0.0092,0.0092,66164.0
2013-09-06,0.0092,0.0092,0.0092,0.0092,0.0092,46623.0
2013-09-09,0.0092,0.0092,0.0092,0.0092,0.0092,0.0
2013-09-10,0.0092,0.0092,0.0092,0.0092,0.0092,0.0
2013-09-11,0.00981,0.01043,0.00981,0.01043,0.01043,159759.0
2013-09-12,0.01043,0.01043,0.00981,0.00981,0.00981,997676.0
2013-09-13,0.00981,0.00981,0.00981,0.00981,0.00981,150034.0
2013-09-16,0.00981,0.00981,0.00981,0.00981,0.00981,24453.0
2013-09-17,0.00981,0.00981,0.00981,0.00981,0.00981,0.0
2013-09-18,0.01043,0.01043,0.01043,0.01043,0.01043,331254.0
2013-09-19,0.00981,0.00981,0.00981,0.00981,0.00981,47275.0
2013-09-20,0.01043,0.01043,0.01043,0.01043,0.01043,81509.0
2013-09-23,0.01043,0.01043,0.01043,0.01043,0.01043,0.0
2013-09-24,0.01043,0.01043,0.01043,0.01043,0.01043,0.0
2013-09-25,0.01043,0.01043,0.01043,0.01043,0.01043,0.0
2013-09-26,0.01043,0.01043,0.01043,0.01043,0.01043,0.0
2013-09-27,0.01043,0.01043,0.01043,0.01043,0.01043,0.0
2013-09-30,0.01043,0.01043,0.01043,0.01043,0.01043,48906.0
2013-10-01,0.01043,0.01043,0.01043,0.01043,0.01043,0.0
2013-10-02,0.01043,0.01043,0.01043,0.01043,0.01043,0.0
2013-10-03,0.01043,0.01043,0.01043,0.01043,0.01043,0.0
2013-10-04,0.01043,0.01043,0.01043,0.01043,0.01043,29539.0
2013-10-06,0.01043,0.01043,0.01043,0.01043,0.01043,0.0
2013-10-07,0.01043,0.01043,0.01043,0.01043,0.01043,0.0
2013-10-08,0.01043,0.01043,0.01043,0.01043,0.01043,0.0
2013-10-09,0.0092,0.01043,0.0092,0.01043,0.01043,146717.0
2013-10-10,0.01043,0.01043,0.01043,0.01043,0.01043,0.0
2013-10-13,0.01043,0.01043,0.01043,0.01043,0.01043,0.0
2013-10-14,0.0073599999999999985,0.0073599999999999985,0.0073599999999999985,0.0073599999999999985,0.0073599999999999985,65511.0
2013-10-15,0.0073599999999999985,0.0073599999999999985,0.0073599999999999985,0.0073599999999999985,0.0073599999999999985,0.0
2013-10-16,0.0073599999999999985,0.0073599999999999985,0.0073599999999999985,0.0073599999999999985,0.0073599999999999985,122264.0
2013-10-17,0.0073599999999999985,0.0073599999999999985,0.0073599999999999985,0.0073599999999999985,0.0073599999999999985,252679.0
2013-10-20,0.00675,0.00675,0.00675,0.00675,0.00675,68468.0
2013-10-21,0.0092,0.0092,0.0092,0.0092,0.0092,114113.0
2013-10-22,0.0092,0.0092,0.0092,0.0092,0.0092,114113.0
2013-10-23,0.0092,0.0092,0.0092,0.0092,0.0092,0.0
2013-10-24,0.0092,0.0092,0.0092,0.0092,0.0092,0.0
2013-10-27,0.00797,0.00797,0.00797,0.00797,0.00797,314627.0
2013-10-28,0.00797,0.00797,0.00797,0.00797,0.00797,0.0
2013-10-29,0.00797,0.00797,0.00797,0.00797,0.00797,1268939.0
2013-10-30,0.00797,0.00797,0.00797,0.00797,0.00797,0.0
2013-10-31,0.00797,0.00797,0.00797,0.00797,0.00797,51514.0
2013-11-03,0.00797,0.00797,0.00797,0.00797,0.00797,29995.0
2013-11-04,0.00675,0.00675,0.00675,0.00675,0.00675,163019.0
2013-11-05,0.00675,0.00675,0.00675,0.00675,0.00675,584416.0
2013-11-06,0.00675,0.00675,0.00675,0.00675,0.00675,0.0
2013-11-07,0.00675,0.00675,0.00675,0.00675,0.00675,65208.0
2013-11-10,0.00675,0.00675,0.00675,0.00675,0.00675,0.0
2013-11-11,0.00675,0.00675,0.00675,0.00675,0.00675,0.0
2013-11-12,0.00675,0.00675,0.00675,0.00675,0.00675,0.0
2013-11-13,0.00675,0.0073599999999999985,0.00675,0.0073599999999999985,0.0073599999999999985,208664.0
2013-11-14,0.0073599999999999985,0.0073599999999999985,0.0073599999999999985,0.0073599999999999985,0.0073599999999999985,0.0
2013-11-17,0.00613,0.00613,0.00613,0.00613,0.00613,45645.0
2013-11-18,0.00613,0.00613,0.00613,0.00613,0.00613,0.0
2013-11-19,0.00613,0.00613,0.00613,0.00613,0.00613,0.0
2013-11-20,0.00613,0.00613,0.00613,0.00613,0.00613,8151.0
2013-11-21,0.00613,0.00613,0.00613,0.00613,0.00613,0.0
2013-11-24,0.00613,0.00613,0.00613,0.00613,0.00613,0.0
2013-11-25,0.00613,0.00613,0.00613,0.00613,0.00613,52166.0
2013-11-26,0.00613,0.00613,0.00613,0.00613,0.00613,20377.0
2013-11-27,0.00675,0.00675,0.00675,0.00675,0.00675,163019.0
2013-11-28,0.00613,0.00613,0.00613,0.00613,0.00613,32604.0
2013-12-01,0.00613,0.00613,0.00613,0.00613,0.00613,0.0
2013-12-02,0.00613,0.00613,0.00613,0.00613,0.00613,0.0
2013-12-03,0.005520000000000001,0.005520000000000001,0.005520000000000001,0.005520000000000001,0.005520000000000001,40755.0
2013-12-04,0.005520000000000001,0.005520000000000001,0.00429,0.00429,0.00429,1761419.0
2013-12-05,0.005520000000000001,0.005520000000000001,0.005520000000000001,0.005520000000000001,0.005520000000000001,106740.0
2013-12-08,0.005520000000000001,0.005520000000000001,0.005520000000000001,0.005520000000000001,0.005520000000000001,81509.0
2013-12-09,0.005520000000000001,0.005520000000000001,0.005520000000000001,0.005520000000000001,0.005520000000000001,0.0
2013-12-10,0.005520000000000001,0.005520000000000001,0.005520000000000001,0.005520000000000001,0.005520000000000001,0.0
2013-12-11,0.00429,0.00429,0.00429,0.00429,0.00429,163019.0
2013-12-12,0.00429,0.00429,0.00429,0.00429,0.00429,213718.0
2013-12-15,0.00429,0.00429,0.00429,0.00429,0.00429,0.0
2013-12-16,0.00429,0.00429,0.00429,0.00429,0.00429,0.0
2013-12-17,0.00429,0.00429,0.00429,0.00429,0.00429,617817.0
2013-12-18,0.00429,0.00429,0.00429,0.00429,0.00429,0.0
2013-12-19,0.00491,0.00491,0.00491,0.00491,0.00491,193966.0
2013-12-22,0.00429,0.00491,0.00429,0.00491,0.00491,291775.0
2013-12-23,0.00491,0.00491,0.00491,0.00491,0.00491,0.0
2013-12-26,0.00491,0.00491,0.00491,0.00491,0.00491,0.0
2013-12-29,0.00429,0.00429,0.00429,0.00429,0.00429,65208.0
2013-12-30,0.00491,0.00491,0.00491,0.00491,0.00491,0.0
2014-01-01,0.00491,0.00491,0.00491,0.00491,0.00491,0.0
2014-01-02,0.00491,0.00491,0.00491,0.00491,0.00491,0.0
2014-01-05,0.00491,0.00491,0.00491,0.00491,0.00491,0.0
2014-01-06,0.00491,0.00491,0.00491,0.00491,0.00491,7010.0
2014-01-07,0.00491,0.005520000000000001,0.00491,0.00491,0.00491,262950.0
2014-01-08,0.00675,0.00675,0.00675,0.00675,0.00675,65208.0
2014-01-09,0.00675,0.00675,0.005520000000000001,0.005520000000000001,0.005520000000000001,616212.0
2014-01-12,0.005520000000000001,0.005520000000000001,0.005520000000000001,0.005520000000000001,0.005520000000000001,0.0
2014-01-13,0.005520000000000001,0.005520000000000001,0.005520000000000001,0.005520000000000001,0.005520000000000001,0.0
2014-01-14,0.005520000000000001,0.005520000000000001,0.005520000000000001,0.005520000000000001,0.005520000000000001,0.0
2014-01-15,0.005520000000000001,0.005520000000000001,0.005520000000000001,0.005520000000000001,0.005520000000000001,0.0
2014-01-16,0.005520000000000001,0.005520000000000001,0.005520000000000001,0.005520000000000001,0.005520000000000001,0.0
2014-01-19,0.00613,0.00613,0.00613,0.00613,0.00613,326038.0
2014-01-20,0.00613,0.00613,0.00613,0.00613,0.00613,0.0
2014-01-21,0.00675,0.00675,0.00675,0.00675,0.00675,97974.0
2014-01-22,0.00675,0.00675,0.00675,0.00675,0.00675,0.0
2014-01-23,0.00675,0.00675,0.00675,0.00675,0.00675,0.0
2014-01-27,0.00675,0.00675,0.00675,0.00675,0.00675,0.0
2014-01-28,0.00613,0.00613,0.005520000000000001,0.00613,0.00613,156498.0
2014-01-29,0.00613,0.00613,0.00613,0.00613,0.00613,0.0
2014-01-30,0.00675,0.00675,0.00675,0.00675,0.00675,356801.0
2014-02-02,0.00675,0.00675,0.00675,0.00675,0.00675,0.0
2014-02-03,0.00613,0.00613,0.00613,0.00613,0.00613,88213.0
2014-02-04,0.00613,0.00613,0.00613,0.00613,0.00613,0.0
2014-02-05,0.00613,0.00613,0.00613,0.00613,0.00613,0.0
2014-02-06,0.00613,0.00613,0.00613,0.00613,0.00613,0.0
2014-02-09,0.00613,0.00613,0.00613,0.00613,0.00613,0.0
2014-02-10,0.00675,0.0073599999999999985,0.00675,0.0073599999999999985,0.0073599999999999985,849655.0
2014-02-11,0.00797,0.0092,0.00797,0.0092,0.0092,244528.0
2014-02-12,0.00797,0.00859,0.0073599999999999985,0.00859,0.00859,1622690.0
2014-02-13,0.00859,0.01043,0.00859,0.01043,0.01043,1548680.0
2014-02-16,0.01043,0.01227,0.01043,0.01227,0.01227,4106795.0
2014-02-17,0.01595,0.01779,0.0135,0.01718,0.01718,5826700.0
2014-02-18,0.01595,0.01595,0.01595,0.01595,0.01595,1059170.0
2014-02-19,0.0184,0.0184,0.0184,0.0184,0.0184,0.0
2014-02-20,0.01595,0.01595,0.01411,0.01411,0.01411,51967.0
2014-02-23,0.01595,0.01687,0.01534,0.01595,0.01595,930113.0
2014-02-24,0.01656,0.01718,0.01595,0.01595,0.01595,1419895.0
2014-02-25,0.01595,0.01595,0.01411,0.01411,0.01411,339079.0
2014-02-26,0.01227,0.01227,0.01227,0.01227,0.01227,203774.0
2014-02-27,0.01227,0.01227,0.01227,0.01227,0.01227,0.0
2014-03-02,0.01227,0.01227,0.01227,0.01227,0.01227,326038.0
2014-03-03,0.01227,0.01227,0.01227,0.01227,0.01227,0.0
2014-03-04,0.01227,0.01227,0.01227,0.01227,0.01227,0.0
2014-03-05,0.01227,0.01227,0.01227,0.01227,0.01227,0.0
2014-03-06,0.01227,0.01227,0.01227,0.01227,0.01227,0.0
2014-03-09,0.01227,0.01227,0.01227,0.01227,0.01227,0.0
2014-03-10,0.01227,0.01227,0.01227,0.01227,0.01227,0.0
2014-03-11,0.01227,0.01227,0.01227,0.01227,0.01227,0.0
2014-03-12,0.01043,0.01043,0.00981,0.00981,0.00981,866446.0
2014-03-13,0.00797,0.0092,0.00797,0.00797,0.00797,528607.0
2014-03-16,0.00859,0.00859,0.0073599999999999985,0.00797,0.00797,1230881.0
2014-03-17,0.00797,0.00797,0.00797,0.00797,0.00797,0.0
2014-03-18,0.00859,0.00859,0.00859,0.00859,0.00859,570566.0
2014-03-19,0.00859,0.00859,0.00859,0.00859,0.00859,0.0
2014-03-20,0.0092,0.0092,0.00859,0.00859,0.00859,328072.0
2014-03-23,0.00797,0.00859,0.00797,0.00859,0.00859,462974.0
2014-03-24,0.00859,0.00859,0.00797,0.00797,0.00797,223743.0
2014-03-25,0.00797,0.00797,0.00797,0.00797,0.00797,0.0
2014-03-26,0.00859,0.00859,0.00859,0.00859,0.00859,65208.0
2014-03-27,0.00859,0.00859,0.00859,0.00859,0.00859,0.0
2014-03-30,0.00797,0.00797,0.00797,0.00797,0.00797,16302.0
2014-03-31,0.00797,0.00797,0.00797,0.00797,0.00797,0.0
2014-04-01,0.00797,0.00797,0.00797,0.00797,0.00797,0.0
2014-04-02,0.00797,0.00797,0.00797,0.00797,0.00797,0.0
2014-04-03,0.00797,0.00797,0.00797,0.00797,0.00797,0.0
2014-04-07,0.00797,0.00797,0.00797,0.00797,0.00797,0.0
2014-04-08,0.00797,0.00797,0.00797,0.00797,0.00797,181357.0
2014-04-09,0.00797,0.00797,0.00797,0.00797,0.00797,9129.0
2014-04-10,0.00797,0.00797,0.00797,0.00797,0.00797,0.0
2014-04-11,0.00797,0.00797,0.00797,0.00797,0.00797,0.0
2014-04-14,0.00797,0.00797,0.00797,0.00797,0.00797,0.0
2014-04-15,0.00797,0.00797,0.00797,0.00797,0.00797,1211470.0
2014-04-16,0.00675,0.00675,0.00675,0.00675,0.00675,195623.0
2014-04-17,0.00675,0.00675,0.00675,0.00675,0.00675,48294.0
2014-04-22,0.0073599999999999985,0.0073599999999999985,0.0073599999999999985,0.0073599999999999985,0.0073599999999999985,17692.0
2014-04-23,0.0073599999999999985,0.0073599999999999985,0.0073599999999999985,0.0073599999999999985,0.0073599999999999985,0.0
2014-04-24,0.0073599999999999985,0.0073599999999999985,0.0073599999999999985,0.0073599999999999985,0.0073599999999999985,0.0
2014-04-28,0.0073599999999999985,0.0073599999999999985,0.0073599999999999985,0.0073599999999999985,0.0073599999999999985,0.0
2014-04-29,0.0073599999999999985,0.0073599999999999985,0.0073599999999999985,0.0073599999999999985,0.0073599999999999985,0.0
2014-04-30,0.0073599999999999985,0.0073599999999999985,0.0073599999999999985,0.0073599999999999985,0.0073599999999999985,0.0
2014-05-01,0.0073599999999999985,0.0073599999999999985,0.0073599999999999985,0.0073599999999999985,0.0073599999999999985,0.0
2014-05-02,0.00675,0.00675,0.00675,0.00675,0.00675,75315.0
2014-05-05,0.00675,0.00675,0.00675,0.00675,0.00675,163019.0
2014-05-06,0.00675,0.00675,0.00675,0.00675,0.00675,0.0
2014-05-07,0.00675,0.00675,0.00675,0.00675,0.00675,0.0
2014-05-08,0.00675,0.00675,0.00613,0.00613,0.00613,163019.0
2014-05-09,0.00675,0.00675,0.00675,0.00675,0.00675,16302.0
2014-05-12,0.00675,0.00675,0.00675,0.00675,0.00675,29619.0
2014-05-13,0.00675,0.00675,0.00675,0.00675,0.00675,16302.0
2014-05-14,0.00675,0.00675,0.00675,0.00675,0.00675,0.0
2014-05-15,0.00675,0.00675,0.00675,0.00675,0.00675,0.0
2014-05-16,0.00675,0.00675,0.00675,0.00675,0.00675,0.0
2014-05-19,0.00675,0.00675,0.00675,0.00675,0.00675,0.0
2014-05-20,0.00675,0.00675,0.00675,0.00675,0.00675,0.0
2014-05-21,0.00675,0.00675,0.00675,0.00675,0.00675,0.0
2014-05-22,0.0073599999999999985,0.0073599999999999985,0.0073599999999999985,0.0073599999999999985,0.0073599999999999985,285283.0
2014-05-23,0.0073599999999999985,0.0073599999999999985,0.0073599999999999985,0.0073599999999999985,0.0073599999999999985,105962.0
2014-05-26,0.00797,0.00797,0.00797,0.00797,0.00797,367771.0
2014-05-27,0.00859,0.00859,0.00859,0.00859,0.00859,1211231.0
2014-05-28,0.00859,0.00981,0.00859,0.00981,0.00981,163019.0
2014-05-29,0.00859,0.00859,0.00797,0.00797,0.00797,179321.0
2014-05-30,0.00797,0.00797,0.00797,0.00797,0.00797,0.0
2014-06-02,0.00797,0.00797,0.00797,0.00797,0.00797,0.0
2014-06-03,0.00797,0.00797,0.00797,0.00797,0.00797,0.0
2014-06-04,0.00797,0.00797,0.00797,0.00797,0.00797,0.0
2014-06-05,0.00859,0.00859,0.00797,0.00859,0.00859,437706.0
2014-06-06,0.00859,0.00859,0.00859,0.00859,0.00859,0.0
2014-06-10,0.00797,0.00797,0.00797,0.00797,0.00797,100286.0
2014-06-11,0.00797,0.00797,0.00797,0.00797,0.00797,220076.0
2014-06-12,0.00859,0.00859,0.00859,0.00859,0.00859,203774.0
2014-06-13,0.0092,0.01043,0.0092,0.01043,0.01043,1802500.0
2014-06-16,0.00981,0.00981,0.00981,0.00981,0.00981,32604.0
2014-06-17,0.01043,0.0135,0.01043,0.01288,0.01288,581815.0
2014-06-18,0.01288,0.01288,0.01288,0.01288,0.01288,0.0
2014-06-19,0.01104,0.01104,0.01104,0.01104,0.01104,48906.0
2014-06-20,0.01227,0.0135,0.01227,0.01227,0.01227,2382786.0
2014-06-23,0.01227,0.01227,0.01227,0.01227,0.01227,522451.0
2014-06-24,0.01227,0.01227,0.01166,0.01227,0.01227,538778.0
2014-06-25,0.01166,0.01166,0.01043,0.01043,0.01043,780861.0
2014-06-26,0.01043,0.01043,0.01043,0.01043,0.01043,301585.0
2014-06-27,0.01104,0.01104,0.01043,0.01043,0.01043,409177.0
2014-06-30,0.01043,0.01166,0.01043,0.01166,0.01166,1207245.0
2014-07-01,0.01166,0.01166,0.01166,0.01166,0.01166,0.0
2014-07-02,0.01166,0.01166,0.01166,0.01166,0.01166,86676.0
2014-07-03,0.0135,0.0135,0.0135,0.0135,0.0135,197951.0
2014-07-04,0.0135,0.0135,0.0135,0.0135,0.0135,28783.0
2014-07-07,0.0135,0.0135,0.0135,0.0135,0.0135,52727.0
2014-07-08,0.0135,0.0135,0.0135,0.0135,0.0135,1010717.0
2014-07-09,0.01288,0.01288,0.01288,0.01288,0.01288,342340.0
2014-07-10,0.01288,0.01288,0.01288,0.01288,0.01288,70098.0
2014-07-11,0.01288,0.01288,0.01288,0.01288,0.01288,1630189.0
2014-07-14,0.01288,0.0135,0.01288,0.0135,0.0135,128495.0
2014-07-15,0.01227,0.01227,0.01227,0.01227,0.01227,326038.0
2014-07-16,0.01227,0.01227,0.01227,0.01227,0.01227,0.0
2014-07-17,0.01166,0.01227,0.01166,0.01227,0.01227,525736.0
2014-07-18,0.01227,0.01227,0.01227,0.01227,0.01227,81509.0
2014-07-21,0.01166,0.01166,0.01166,0.01166,0.01166,66023.0
2014-07-22,0.01227,0.01227,0.01227,0.01227,0.01227,325495.0
2014-07-23,0.01288,0.01288,0.01288,0.01288,0.01288,13042.0
2014-07-24,0.01227,0.01227,0.01166,0.01166,0.01166,113430.0
2014-07-25,0.01166,0.01166,0.01166,0.01166,0.01166,91578.0
2014-07-28,0.01227,0.01227,0.01227,0.01227,0.01227,813464.0
2014-07-29,0.01166,0.01166,0.01166,0.01166,0.01166,44830.0
2014-07-30,0.01227,0.01227,0.01227,0.01227,0.01227,205404.0
2014-07-31,0.01227,0.01227,0.01227,0.01227,0.01227,0.0
2014-08-01,0.01227,0.01227,0.01227,0.01227,0.01227,0.0
2014-08-04,0.01227,0.01227,0.01227,0.01227,0.01227,2858282.0
2014-08-05,0.01166,0.01166,0.01166,0.01166,0.01166,8151.0
2014-08-06,0.01166,0.01166,0.01166,0.01166,0.01166,0.0
2014-08-07,0.01227,0.01227,0.01166,0.01166,0.01166,500929.0
2014-08-08,0.01166,0.01166,0.01166,0.01166,0.01166,7690.0
2014-08-11,0.01166,0.01166,0.01166,0.01166,0.01166,73820.0
2014-08-12,0.01104,0.01166,0.01104,0.01166,0.01166,301124.0
2014-08-13,0.01227,0.01227,0.01227,0.01227,0.01227,2662099.0
2014-08-14,0.01472,0.01472,0.0135,0.01472,0.01472,2290416.0
2014-08-15,0.01534,0.01595,0.01534,0.01534,0.01534,3741284.0
2014-08-18,0.01534,0.01595,0.01534,0.01534,0.01534,775535.0
2014-08-19,0.01534,0.01534,0.0135,0.0135,0.0135,733585.0
2014-08-20,0.0135,0.0135,0.0135,0.0135,0.0135,326038.0
2014-08-21,0.0135,0.0135,0.0135,0.0135,0.0135,0.0
2014-08-22,0.01534,0.01534,0.01534,0.01534,0.01534,1385661.0
2014-08-25,0.01534,0.01534,0.01472,0.01472,0.01472,2836529.0
2014-08-26,0.01472,0.01472,0.01472,0.01472,0.01472,0.0
2014-08-27,0.01472,0.01472,0.01472,0.01472,0.01472,0.0
2014-08-28,0.01472,0.01534,0.01472,0.01534,0.01534,505359.0
2014-08-29,0.01534,0.01595,0.01534,0.01595,0.01595,13041514.0
2014-09-01,0.01534,0.01595,0.01534,0.01595,0.01595,1059623.0
2014-09-02,0.01534,0.01534,0.01472,0.01472,0.01472,252679.0
2014-09-03,0.01472,0.01472,0.01472,0.01472,0.01472,342340.0
2014-09-04,0.01534,0.01534,0.01534,0.01534,0.01534,102702.0
2014-09-05,0.01534,0.01534,0.01411,0.01411,0.01411,440151.0
2014-09-08,0.01411,0.01411,0.01411,0.01411,0.01411,0.0
2014-09-09,0.01411,0.01472,0.0135,0.0135,0.0135,1825812.0
2014-09-10,0.0135,0.0135,0.01166,0.01166,0.01166,464604.0
2014-09-11,0.01166,0.01166,0.01166,0.01166,0.01166,0.0
2014-09-12,0.01166,0.01288,0.01166,0.01288,0.01288,804104.0
2014-09-15,0.01288,0.01288,0.01288,0.01288,0.01288,0.0
2014-09-16,0.01288,0.01288,0.01288,0.01288,0.01288,0.0
2014-09-17,0.01288,0.01288,0.01288,0.01288,0.01288,0.0
2014-09-18,0.0135,0.0135,0.0135,0.0135,0.0135,154868.0
2014-09-19,0.0135,0.0135,0.0135,0.0135,0.0135,0.0
2014-09-22,0.0135,0.0135,0.0135,0.0135,0.0135,0.0
2014-09-23,0.01166,0.01166,0.01166,0.01166,0.01166,44015.0
2014-09-24,0.01166,0.01166,0.01166,0.01166,0.01166,124709.0
2014-09-25,0.01166,0.01166,0.01166,0.01166,0.01166,0.0
2014-09-26,0.01104,0.01227,0.01104,0.01227,0.01227,407547.0
2014-09-29,0.01227,0.01227,0.01227,0.01227,0.01227,0.0
2014-09-30,0.01227,0.01227,0.01227,0.01227,0.01227,0.0
2014-10-01,0.01166,0.01227,0.01166,0.01227,0.01227,163019.0
2014-10-02,0.01227,0.01227,0.01227,0.01227,0.01227,0.0
2014-10-03,0.01166,0.01166,0.01166,0.01166,0.01166,37494.0
2014-10-05,0.01166,0.01166,0.01166,0.01166,0.01166,0.0
2014-10-06,0.01166,0.01166,0.01166,0.01166,0.01166,0.0
2014-10-07,0.01166,0.01166,0.01166,0.01166,0.01166,1768755.0
2014-10-08,0.00981,0.00981,0.00981,0.00981,0.00981,295879.0
2014-10-09,0.00981,0.00981,0.00981,0.00981,0.00981,0.0
2014-10-12,0.00981,0.00981,0.00981,0.00981,0.00981,0.0
2014-10-13,0.01104,0.01104,0.01104,0.01104,0.01104,130415.0
2014-10-14,0.00981,0.00981,0.00981,0.00981,0.00981,0.0
2014-10-15,0.01104,0.01227,0.01104,0.01227,0.01227,358642.0
2014-10-16,0.01227,0.01227,0.01227,0.01227,0.01227,0.0
2014-10-19,0.01227,0.01411,0.01104,0.01411,0.01411,21810032.0
2014-10-20,0.0135,0.01411,0.01227,0.01288,0.01288,818624.0
2014-10-21,0.01288,0.01411,0.01288,0.01411,0.01411,179321.0
2014-10-22,0.01411,0.01411,0.01411,0.01411,0.01411,54774.0
2014-10-23,0.01411,0.01411,0.01411,0.01411,0.01411,0.0
2014-10-26,0.01227,0.01227,0.01227,0.01227,0.01227,11737.0
2014-10-27,0.01227,0.01227,0.01227,0.01227,0.01227,308921.0
2014-10-28,0.01227,0.01227,0.01227,0.01227,0.01227,0.0
2014-10-29,0.0135,0.0135,0.01227,0.01227,0.01227,453682.0
2014-10-30,0.01288,0.01288,0.01288,0.01288,0.01288,38378.0
2014-11-02,0.01288,0.01288,0.01288,0.01288,0.01288,130415.0
2014-11-03,0.01288,0.01288,0.01288,0.01288,0.01288,0.0
2014-11-04,0.01288,0.01288,0.01288,0.01288,0.01288,0.0
2014-11-05,0.01288,0.01288,0.01288,0.01288,0.01288,0.0
2014-11-06,0.01288,0.01288,0.01288,0.01288,0.01288,0.0
2014-11-09,0.01288,0.01288,0.01288,0.01288,0.01288,0.0
2014-11-10,0.01288,0.01288,0.01288,0.01288,0.01288,0.0
2014-11-11,0.01166,0.01227,0.01166,0.01166,0.01166,700981.0
