Date,Open,High,Low,Close,Adj Close,Volume
2013-09-06,1.85,1.85,1.85,1.85,1.525096,1000.0
2013-09-09,1.85,1.85,1.85,1.85,1.525096,0.0
2013-09-10,1.85,1.85,1.85,1.85,1.525096,0.0
2013-09-11,1.73,1.8,1.73,1.8,1.483877,2000.0
2013-09-12,1.8,1.8,1.8,1.8,1.483877,0.0
2013-09-13,1.8,1.8,1.8,1.8,1.483877,3000.0
2013-09-16,1.8,1.8,1.8,1.8,1.483877,5700.0
2013-09-17,1.8,1.8,1.8,1.8,1.483877,4715.0
2013-09-18,1.8,1.8,1.8,1.8,1.483877,11042.0
2013-09-19,1.75,1.75,1.75,1.75,1.442658,6300.0
2013-09-20,1.8,1.8,1.8,1.8,1.483877,20000.0
2013-09-23,1.8,1.8,1.8,1.8,1.483877,0.0
2013-09-24,1.785,1.785,1.785,1.785,1.471511,1660.0
2013-09-25,1.785,1.785,1.785,1.785,1.471511,0.0
2013-09-26,1.785,1.785,1.785,1.785,1.471511,0.0
2013-09-27,1.785,1.785,1.785,1.785,1.471511,0.0
2013-09-30,1.755,1.755,1.755,1.755,1.44678,598.0
2013-10-01,1.755,1.755,1.755,1.755,1.44678,0.0
2013-10-02,1.755,1.755,1.755,1.755,1.44678,0.0
2013-10-03,1.755,1.755,1.755,1.755,1.44678,0.0
2013-10-04,1.755,1.755,1.755,1.755,1.44678,0.0
2013-10-06,1.755,1.755,1.755,1.755,1.44678,0.0
2013-10-07,1.76,1.76,1.76,1.76,1.450902,14070.0
2013-10-08,1.76,1.76,1.76,1.76,1.450902,0.0
2013-10-09,1.79,1.84,1.79,1.84,1.516852,4655.0
2013-10-10,1.84,1.84,1.84,1.84,1.516852,6592.0
2013-10-13,1.84,1.84,1.84,1.84,1.516852,0.0
2013-10-14,1.84,1.84,1.84,1.84,1.516852,0.0
2013-10-15,1.84,1.84,1.84,1.84,1.516852,14915.0
2013-10-16,1.84,1.84,1.84,1.84,1.516852,0.0
2013-10-17,1.81,1.81,1.81,1.81,1.4921209999999998,6398.0
2013-10-20,1.81,1.81,1.81,1.81,1.4921209999999998,0.0
2013-10-21,1.82,1.83,1.82,1.83,1.508608,38593.0
2013-10-22,1.81,1.81,1.81,1.81,1.4921209999999998,15200.0
2013-10-23,1.81,1.81,1.81,1.81,1.4921209999999998,0.0
2013-10-24,1.81,1.81,1.81,1.81,1.4921209999999998,0.0
2013-10-27,1.81,1.81,1.81,1.81,1.4921209999999998,0.0
2013-10-28,1.81,1.81,1.81,1.81,1.4921209999999998,0.0
2013-10-29,1.805,1.825,1.805,1.825,1.504486,7500.0
2013-10-30,1.825,1.825,1.825,1.825,1.504486,0.0
2013-10-31,1.825,1.825,1.825,1.825,1.504486,0.0
2013-11-03,1.79,1.79,1.745,1.75,1.442658,42989.0
2013-11-04,1.75,1.75,1.75,1.75,1.442658,0.0
2013-11-05,1.7,1.7,1.7,1.7,1.401439,10367.0
2013-11-06,1.7,1.7,1.7,1.7,1.401439,0.0
2013-11-07,1.7,1.7,1.7,1.7,1.401439,0.0
2013-11-10,1.7,1.7,1.7,1.7,1.401439,20000.0
2013-11-11,1.7,1.7,1.7,1.7,1.401439,0.0
2013-11-12,1.7,1.7,1.7,1.7,1.401439,1150.0
2013-11-13,1.65,1.65,1.55,1.65,1.360221,4980.0
2013-11-14,1.7,1.7,1.7,1.7,1.401439,9500.0
2013-11-17,1.7,1.7,1.7,1.7,1.401439,0.0
2013-11-18,1.7,1.7,1.7,1.7,1.401439,0.0
2013-11-19,1.74,1.8,1.74,1.8,1.483877,51011.0
2013-11-20,1.84,1.85,1.84,1.84,1.516852,64534.0
2013-11-21,1.86,1.87,1.86,1.87,1.541583,13911.0
2013-11-24,1.88,1.91,1.88,1.91,1.574558,17451.0
2013-11-25,1.91,1.91,1.91,1.91,1.574558,0.0
2013-11-26,1.95,2.0,1.95,2.0,1.648752,18742.0
2013-11-27,2.0,2.0,2.0,2.0,1.648752,7158.0
2013-11-28,2.0,2.0,2.0,2.0,1.648752,0.0
2013-12-01,2.0,2.0,2.0,2.0,1.648752,0.0
2013-12-02,1.97,1.97,1.95,1.96,1.615777,12100.0
2013-12-03,1.95,1.96,1.95,1.96,1.615777,24367.0
2013-12-04,1.92,1.96,1.92,1.96,1.615777,3392.0
2013-12-05,1.96,1.96,1.96,1.96,1.615777,0.0
2013-12-08,1.96,1.96,1.96,1.96,1.615777,0.0
2013-12-09,1.96,1.96,1.96,1.96,1.615777,0.0
2013-12-10,1.96,1.96,1.96,1.96,1.615777,0.0
2013-12-11,1.96,1.96,1.96,1.96,1.615777,0.0
2013-12-12,1.89,1.9,1.89,1.9,1.566314,7953.0
2013-12-15,1.9,1.9,1.9,1.9,1.566314,0.0
2013-12-16,1.9,1.9,1.9,1.9,1.566314,0.0
2013-12-17,1.9,1.9,1.9,1.9,1.566314,0.0
2013-12-18,1.875,1.875,1.875,1.875,1.545705,4000.0
2013-12-19,1.88,1.88,1.875,1.875,1.545705,17060.0
2013-12-22,1.875,1.875,1.875,1.875,1.545705,0.0
2013-12-23,1.875,1.875,1.875,1.875,1.545705,0.0
2013-12-26,1.92,1.92,1.92,1.92,1.582802,3775.0
2013-12-29,1.92,1.99,1.92,1.99,1.640508,1900.0
2013-12-30,1.99,1.99,1.99,1.99,1.640508,0.0
2014-01-01,1.99,1.99,1.975,1.99,1.640508,5995.0
2014-01-02,1.99,1.99,1.99,1.99,1.640508,0.0
2014-01-05,1.95,1.95,1.95,1.95,1.607533,38100.0
2014-01-06,1.885,1.885,1.885,1.885,1.553949,100.0
2014-01-07,1.885,1.885,1.885,1.885,1.553949,0.0
2014-01-08,2.1,2.1,2.1,2.1,1.7311900000000002,2500.0
2014-01-09,2.06,2.1,2.05,2.1,1.7311900000000002,6000.0
2014-01-12,2.12,2.12,2.1,2.1,1.7311900000000002,9480.0
2014-01-13,2.1,2.1,2.1,2.1,1.7311900000000002,949.0
2014-01-14,2.1,2.1,2.1,2.1,1.7311900000000002,71.0
2014-01-15,2.1,2.1,2.1,2.1,1.7311900000000002,0.0
2014-01-16,2.1,2.1,2.1,2.1,1.7311900000000002,0.0
2014-01-19,2.1,2.1,2.1,2.1,1.7311900000000002,0.0
2014-01-20,2.15,2.2,2.15,2.2,1.813628,8609.0
2014-01-21,2.2,2.2,2.2,2.2,1.813628,0.0
2014-01-22,2.24,2.26,2.24,2.26,1.86309,13962.0
2014-01-23,2.27,2.27,2.25,2.25,1.854846,6125.0
2014-01-27,2.2,2.2,2.2,2.2,1.813628,0.0
2014-01-28,2.2,2.2,2.18,2.18,1.7971400000000002,683.0
2014-01-29,2.16,2.2,2.16,2.2,1.813628,11171.0
2014-01-30,2.25,2.3,2.25,2.3,1.896065,25169.0
2014-02-02,2.31,2.46,2.31,2.46,2.027965,19062.0
2014-02-03,2.42,2.42,2.39,2.39,1.970259,10125.0
2014-02-04,2.39,2.39,2.39,2.39,1.970259,0.0
2014-02-05,2.39,2.39,2.39,2.39,1.970259,0.0
2014-02-06,2.39,2.39,2.39,2.39,1.970259,0.0
2014-02-09,2.4,2.4,2.4,2.4,1.978503,450.0
2014-02-10,2.4,2.4,2.4,2.4,1.978503,0.0
2014-02-11,2.37,2.37,2.37,2.37,1.953771,10550.0
2014-02-12,2.37,2.37,2.37,2.37,1.953771,150.0
2014-02-13,2.34,2.34,2.34,2.34,1.929039,6906.0
2014-02-16,2.34,2.34,2.34,2.34,1.929039,0.0
2014-02-17,2.34,2.34,2.34,2.34,1.929039,0.0
2014-02-18,2.34,2.34,2.34,2.34,1.929039,0.0
2014-02-19,2.38,2.45,2.38,2.43,2.003234,7220.0
2014-02-20,2.43,2.43,2.43,2.43,2.003234,0.0
2014-02-23,2.41,2.44,2.41,2.44,2.011477,3000.0
2014-02-24,2.44,2.44,2.44,2.44,2.011477,0.0
2014-02-25,2.49,2.5,2.45,2.5,2.06094,29023.0
2014-02-26,2.54,2.54,2.31,2.31,1.904309,10228.0
2014-02-27,2.35,2.35,2.31,2.31,1.904309,3678.0
2014-03-02,2.35,2.35,2.35,2.35,1.937284,1271.0
2014-03-03,2.35,2.35,2.35,2.35,1.937284,0.0
2014-03-04,2.43,2.44,2.43,2.43,2.003234,3000.0
2014-03-05,2.43,2.43,2.43,2.43,2.003234,4000.0
2014-03-06,2.43,2.43,2.35,2.35,1.937284,18271.0
2014-03-09,2.36,2.36,2.36,2.36,1.945527,1000.0
2014-03-10,2.36,2.36,2.36,2.36,1.945527,0.0
2014-03-11,2.36,2.36,2.36,2.36,1.945527,0.0
2014-03-12,2.38,2.38,2.38,2.38,1.962015,1275.0
2014-03-13,2.38,2.38,2.38,2.38,1.962015,0.0
2014-03-16,2.38,2.38,2.38,2.38,1.962015,0.0
2014-03-17,2.4,2.4,2.4,2.4,1.978503,837.0
2014-03-18,2.4,2.4,2.4,2.4,1.978503,0.0
2014-03-19,2.5,2.5,2.49,2.5,2.06094,21138.0
2014-03-20,2.5,2.5,2.5,2.5,2.06094,3200.0
2014-03-23,2.5,2.5,2.5,2.5,2.06094,0.0
2014-03-24,2.5,2.5,2.5,2.5,2.06094,0.0
2014-03-25,2.45,2.45,2.45,2.45,2.019722,28300.0
2014-03-26,2.45,2.45,2.45,2.45,2.053244,0.0
2014-03-27,2.45,2.45,2.45,2.45,2.053244,0.0
2014-03-30,2.45,2.45,2.45,2.45,2.053244,0.0
2014-03-31,2.45,2.45,2.45,2.45,2.053244,0.0
2014-04-01,2.41,2.41,2.41,2.41,2.019721,1600.0
2014-04-02,2.41,2.41,2.41,2.41,2.019721,0.0
2014-04-03,2.44,2.44,2.35,2.35,1.969438,4800.0
2014-04-07,2.35,2.35,2.35,2.35,1.969438,0.0
2014-04-08,2.35,2.35,2.35,2.35,1.969438,0.0
2014-04-09,2.35,2.35,2.35,2.35,1.969438,0.0
2014-04-10,2.32,2.32,2.25,2.29,1.919154,20681.0
2014-04-11,2.29,2.29,2.29,2.29,1.919154,0.0
2014-04-14,2.25,2.25,2.25,2.25,1.885632,18499.0
2014-04-15,2.25,2.25,2.25,2.25,1.885632,0.0
2014-04-16,2.25,2.25,2.25,2.25,1.885632,0.0
2014-04-17,2.25,2.25,2.25,2.25,1.885632,0.0
2014-04-22,2.26,2.35,2.26,2.35,1.969438,4750.0
2014-04-23,2.37,2.37,2.37,2.37,1.9861990000000005,2186.0
2014-04-24,2.37,2.37,2.37,2.37,1.9861990000000005,0.0
2014-04-28,2.37,2.37,2.37,2.37,1.9861990000000005,0.0
2014-04-29,2.37,2.4,2.37,2.4,2.011341,2308.0
2014-04-30,2.39,2.39,2.39,2.39,2.00296,1250.0
2014-05-01,2.39,2.39,2.39,2.39,2.00296,0.0
2014-05-02,2.35,2.35,2.35,2.35,1.969438,264.0
2014-05-05,2.35,2.35,2.35,2.35,1.969438,0.0
2014-05-06,2.35,2.35,2.35,2.35,1.969438,2578.0
2014-05-07,2.35,2.35,2.35,2.35,1.969438,0.0
2014-05-08,2.35,2.35,2.35,2.35,1.969438,0.0
2014-05-09,2.35,2.35,2.35,2.35,1.969438,0.0
2014-05-12,2.35,2.35,2.35,2.35,1.969438,0.0
2014-05-13,2.35,2.35,2.35,2.35,1.969438,0.0
2014-05-14,2.35,2.35,2.35,2.35,1.969438,0.0
2014-05-15,2.35,2.35,2.35,2.35,1.969438,0.0
2014-05-16,2.25,2.25,2.25,2.25,1.885632,3000.0
2014-05-19,2.25,2.25,2.25,2.25,1.885632,0.0
2014-05-20,2.25,2.25,2.25,2.25,1.885632,0.0
2014-05-21,2.25,2.26,2.25,2.26,1.894012,11505.0
2014-05-22,2.26,2.26,2.26,2.26,1.894012,0.0
2014-05-23,2.26,2.26,2.26,2.26,1.894012,0.0
2014-05-26,2.25,2.3,2.25,2.3,1.927535,40005.0
2014-05-27,2.3,2.3,2.3,2.3,1.927535,10000.0
2014-05-28,2.3,2.3,2.3,2.3,1.927535,0.0
2014-05-29,2.28,2.28,2.28,2.28,1.910774,23780.0
2014-05-30,2.28,2.28,2.28,2.28,1.910774,5000.0
2014-06-02,2.29,2.29,2.29,2.29,1.919154,5000.0
2014-06-03,2.29,2.29,2.29,2.29,1.919154,200.0
2014-06-04,2.29,2.29,2.29,2.29,1.919154,0.0
2014-06-05,2.3,2.3,2.28,2.28,1.910774,10267.0
2014-06-06,2.28,2.28,2.28,2.28,1.910774,0.0
2014-06-10,2.29,2.35,2.29,2.35,1.969438,9185.0
2014-06-11,2.35,2.35,2.35,2.35,1.969438,0.0
2014-06-12,2.28,2.28,2.28,2.28,1.910774,10870.0
2014-06-13,2.28,2.28,2.28,2.28,1.910774,0.0
2014-06-16,2.28,2.28,2.28,2.28,1.910774,33210.0
2014-06-17,2.28,2.28,2.28,2.28,1.910774,0.0
2014-06-18,2.3,2.3,2.3,2.3,1.927535,3718.0
2014-06-19,2.3,2.3,2.3,2.3,1.927535,5000.0
2014-06-20,2.27,2.27,2.25,2.25,1.885632,20200.0
2014-06-23,2.29,2.29,2.29,2.29,1.919154,2165.0
2014-06-24,2.29,2.29,2.29,2.29,1.919154,0.0
2014-06-25,2.24,2.29,2.24,2.29,1.919154,1500.0
2014-06-26,2.29,2.3,2.29,2.3,1.927535,14055.0
2014-06-27,2.3,2.3,2.3,2.3,1.927535,0.0
2014-06-30,2.3,2.3,2.3,2.3,1.927535,0.0
2014-07-01,2.3,2.3,2.3,2.3,1.927535,0.0
2014-07-02,2.21,2.21,2.21,2.21,1.85211,1458.0
2014-07-03,2.21,2.21,2.21,2.21,1.85211,0.0
2014-07-04,2.21,2.21,2.21,2.21,1.85211,0.0
2014-07-07,2.21,2.21,2.21,2.21,1.85211,0.0
2014-07-08,2.21,2.21,2.21,2.21,1.85211,0.0
2014-07-09,2.21,2.21,2.21,2.21,1.85211,0.0
2014-07-10,2.21,2.21,2.21,2.21,1.85211,0.0
2014-07-11,2.21,2.21,2.21,2.21,1.85211,0.0
2014-07-14,2.29,2.29,2.29,2.29,1.919154,2000.0
2014-07-15,2.25,2.25,2.25,2.25,1.885632,2000.0
2014-07-16,2.22,2.22,2.22,2.22,1.86049,1769.0
2014-07-17,2.22,2.22,2.22,2.22,1.86049,0.0
2014-07-18,2.23,2.23,2.23,2.23,1.868871,1665.0
2014-07-21,2.23,2.23,2.23,2.23,1.868871,0.0
2014-07-22,2.23,2.23,2.23,2.23,1.868871,0.0
2014-07-23,2.36,2.36,2.35,2.35,1.969438,5220.0
2014-07-24,2.31,2.34,2.3,2.34,1.961057,5531.0
2014-07-25,2.23,2.23,2.12,2.15,1.801826,5069.0
2014-07-28,2.26,2.26,2.26,2.26,1.894012,250.0
2014-07-29,2.25,2.25,2.25,2.25,1.885632,4500.0
2014-07-30,2.2,2.3,2.2,2.3,1.927535,2750.0
2014-07-31,2.36,2.5,2.36,2.49,2.086766,46621.0
2014-08-01,2.5,2.53,2.49,2.53,2.120288,15286.0
2014-08-04,2.53,2.53,2.53,2.53,2.120288,0.0
2014-08-05,2.56,2.56,2.55,2.55,2.137049,5500.0
2014-08-06,2.55,2.55,2.51,2.51,2.103527,1500.0
2014-08-07,2.51,2.51,2.51,2.51,2.103527,575.0
2014-08-08,2.5,2.5,2.5,2.5,2.0951470000000003,23425.0
2014-08-11,2.61,2.65,2.61,2.65,2.220856,14573.0
2014-08-12,2.65,2.65,2.61,2.61,2.187333,2800.0
2014-08-13,2.61,2.61,2.61,2.61,2.187333,1092.0
2014-08-14,2.61,2.61,2.61,2.61,2.187333,0.0
2014-08-15,2.6,2.61,2.6,2.61,2.187333,6500.0
2014-08-18,2.5,2.5,2.5,2.5,2.0951470000000003,14508.0
2014-08-19,2.58,2.58,2.58,2.58,2.162191,3530.0
2014-08-20,2.58,2.58,2.58,2.58,2.162191,0.0
2014-08-21,2.5,2.5,2.4,2.44,2.0448630000000003,40008.0
2014-08-22,2.48,2.48,2.48,2.48,2.078386,3175.0
2014-08-25,2.48,2.48,2.48,2.48,2.078386,633.0
2014-08-26,2.42,2.42,2.42,2.42,2.028102,2192.0
2014-08-27,2.45,2.45,2.45,2.45,2.053244,3000.0
2014-08-28,2.45,2.45,2.45,2.45,2.053244,2000.0
2014-08-29,2.45,2.45,2.45,2.45,2.053244,1000.0
2014-09-01,2.5,2.58,2.5,2.58,2.162191,12090.0
2014-09-02,2.58,2.58,2.58,2.58,2.162191,0.0
2014-09-03,2.58,2.58,2.58,2.58,2.162191,0.0
2014-09-04,2.58,2.58,2.58,2.58,2.162191,0.0
2014-09-05,2.5,2.5,2.5,2.5,2.0951470000000003,2000.0
2014-09-08,2.5,2.5,2.5,2.5,2.0951470000000003,1000.0
2014-09-09,2.45,2.45,2.45,2.45,2.053244,20000.0
2014-09-10,2.3,2.35,2.3,2.35,2.010468,20330.0
2014-09-11,2.34,2.35,2.34,2.35,2.010468,6670.0
2014-09-12,2.35,2.35,2.35,2.35,2.010468,0.0
2014-09-15,2.35,2.35,2.35,2.35,2.010468,1525.0
2014-09-16,2.35,2.35,2.35,2.35,2.010468,0.0
2014-09-17,2.3,2.33,2.3,2.33,1.993357,11075.0
2014-09-18,2.33,2.33,2.33,2.33,1.993357,0.0
2014-09-19,2.33,2.33,2.33,2.33,1.993357,0.0
2014-09-22,2.33,2.33,2.33,2.33,1.993357,1825.0
2014-09-23,2.33,2.33,2.33,2.33,1.993357,0.0
2014-09-24,2.3,2.3,2.3,2.3,1.967692,1175.0
2014-09-25,2.3,2.3,2.3,2.3,1.967692,0.0
2014-09-26,2.3,2.3,2.3,2.3,1.967692,0.0
2014-09-29,2.36,2.36,2.36,2.36,2.019023,3000.0
2014-09-30,2.32,2.32,2.3,2.3,1.967692,3000.0
2014-10-01,2.3,2.3,2.3,2.3,1.967692,0.0
2014-10-02,2.4,2.4,2.4,2.4,2.053244,3725.0
2014-10-03,2.4,2.4,2.4,2.4,2.053244,0.0
2014-10-05,2.4,2.4,2.3,2.3,1.967692,4500.0
2014-10-06,2.3,2.3,2.3,2.3,1.967692,0.0
2014-10-07,2.3,2.3,2.3,2.3,1.967692,0.0
2014-10-08,2.3,2.3,2.3,2.3,1.967692,2400.0
2014-10-09,2.3,2.3,2.3,2.3,1.967692,3000.0
2014-10-12,2.3,2.3,2.3,2.3,1.967692,82709.0
2014-10-13,2.3,2.3,2.3,2.3,1.967692,2014.0
2014-10-14,2.3,2.35,2.3,2.35,2.010468,6000.0
2014-10-15,2.31,2.31,2.31,2.31,1.976247,665.0
2014-10-16,2.31,2.31,2.31,2.31,1.976247,1050.0
2014-10-19,2.31,2.31,2.31,2.31,1.976247,0.0
2014-10-20,2.31,2.31,2.31,2.31,1.976247,5375.0
2014-10-21,2.33,2.33,2.32,2.32,1.984802,5241.0
2014-10-22,2.32,2.32,2.32,2.32,1.984802,0.0
2014-10-23,2.37,2.37,2.37,2.37,2.027578,1750.0
2014-10-26,2.37,2.37,2.37,2.37,2.027578,0.0
2014-10-27,2.37,2.4,2.37,2.4,2.053244,7125.0
2014-10-28,2.4,2.4,2.4,2.4,2.053244,500.0
2014-10-29,2.4,2.4,2.4,2.4,2.053244,0.0
2014-10-30,2.41,2.41,2.4,2.4,2.053244,5225.0
2014-11-02,2.4,2.4,2.4,2.4,2.053244,0.0
2014-11-03,2.4,2.4,2.4,2.4,2.053244,0.0
2014-11-04,2.4,2.4,2.4,2.4,2.053244,0.0
2014-11-05,2.4,2.4,2.33,2.33,1.993357,5000.0
2014-11-06,2.33,2.33,2.33,2.33,1.993357,0.0
2014-11-09,2.33,2.33,2.33,2.33,1.993357,0.0
2014-11-10,2.38,2.38,2.35,2.35,2.010468,9000.0
2014-11-11,2.35,2.35,2.35,2.35,2.010468,0.0
2014-11-12,2.35,2.35,2.35,2.35,2.010468,2240.0
2014-11-13,2.35,2.35,2.35,2.35,2.010468,0.0
2014-11-16,2.35,2.35,2.32,2.32,1.984802,4000.0
2014-11-17,2.32,2.32,2.32,2.32,1.984802,0.0
2014-11-18,2.35,2.35,2.35,2.35,2.010468,3000.0
2014-11-19,2.35,2.35,2.35,2.35,2.010468,6375.0
2014-11-20,2.36,2.36,2.34,2.34,2.001913,14500.0
2014-11-23,2.35,2.37,2.35,2.37,2.027578,38211.0
2014-11-24,2.37,2.37,2.37,2.37,2.027578,0.0
2014-11-25,2.35,2.35,2.35,2.35,2.010468,20150.0
2014-11-26,2.35,2.35,2.35,2.35,2.010468,10000.0
2014-11-27,2.35,2.35,2.35,2.35,2.010468,0.0
2014-11-30,2.37,2.37,2.35,2.35,2.010468,10639.0
2014-12-01,2.35,2.35,2.35,2.35,2.010468,0.0
2014-12-02,2.35,2.35,2.35,2.35,2.010468,0.0
2014-12-03,2.35,2.35,2.35,2.35,2.010468,0.0
2014-12-04,2.35,2.35,2.35,2.35,2.010468,0.0
2014-12-07,2.35,2.35,2.35,2.35,2.010468,0.0
2014-12-08,2.35,2.35,2.35,2.35,2.010468,0.0
2014-12-09,2.34,2.34,2.12,2.2,1.88214,19558.0
2014-12-10,2.2,2.2,2.2,2.2,1.88214,0.0
2014-12-11,2.21,2.21,2.21,2.21,1.890695,506.0
2014-12-14,2.21,2.21,2.21,2.21,1.890695,0.0
2014-12-15,2.21,2.21,2.21,2.21,1.890695,0.0
2014-12-16,2.21,2.21,2.21,2.21,1.890695,0.0
2014-12-17,2.21,2.21,2.21,2.21,1.890695,0.0
2014-12-18,2.21,2.21,2.21,2.21,1.890695,0.0
2014-12-21,2.21,2.21,2.21,2.21,1.890695,0.0
2014-12-22,2.21,2.21,2.21,2.21,1.890695,0.0
2014-12-23,2.21,2.21,2.21,2.21,1.890695,0.0
2014-12-28,2.21,2.21,2.21,2.21,1.890695,0.0
2014-12-29,2.21,2.21,2.21,2.21,1.890695,0.0
2014-12-30,2.21,2.21,2.21,2.21,1.890695,0.0
2015-01-01,2.21,2.21,2.21,2.21,1.890695,0.0
2015-01-04,2.24,2.24,2.23,2.23,1.907806,5898.0
2015-01-05,2.23,2.23,2.15,2.15,1.839364,63780.0
2015-01-06,2.15,2.15,2.15,2.15,1.839364,0.0
2015-01-07,2.15,2.15,2.15,2.15,1.839364,1000.0
2015-01-08,2.15,2.15,2.15,2.15,1.839364,0.0
2015-01-11,2.15,2.15,2.15,2.15,1.839364,0.0
2015-01-12,2.15,2.15,2.15,2.15,1.839364,0.0
2015-01-13,2.15,2.15,2.15,2.15,1.839364,0.0
2015-01-14,2.15,2.15,2.15,2.15,1.839364,0.0
2015-01-15,2.05,2.05,2.05,2.05,1.753812,2152.0
2015-01-18,2.15,2.15,2.15,2.15,1.839364,434.0
2015-01-19,2.05,2.05,1.96,1.96,1.676816,11760.0
2015-01-20,2.11,2.11,2.11,2.11,1.805143,340.0
2015-01-21,2.05,2.11,2.05,2.11,1.805143,6780.0
2015-01-22,2.11,2.11,2.11,2.11,1.805143,0.0
2015-01-26,2.11,2.11,2.11,2.11,1.805143,0.0
2015-01-27,2.11,2.11,2.11,2.11,1.805143,3200.0
2015-01-28,2.05,2.05,2.05,2.05,1.753812,60.0
2015-01-29,2.05,2.05,1.98,2.0,1.711037,42575.0
2015-02-01,2.0,2.0,2.0,2.0,1.711037,0.0
2015-02-02,2.0,2.0,2.0,2.0,1.711037,0.0
2015-02-03,2.0,2.0,2.0,2.0,1.711037,0.0
2015-02-04,2.0,2.0,2.0,2.0,1.711037,0.0
2015-02-05,2.05,2.06,2.05,2.06,1.7623669999999998,1500.0
2015-02-08,2.02,2.02,1.99,1.99,1.702481,47750.0
2015-02-09,1.99,1.99,1.99,1.99,1.702481,2000.0
2015-02-10,2.05,2.05,2.05,2.05,1.753812,3000.0
2015-02-11,2.05,2.05,2.05,2.05,1.753812,0.0
2015-02-12,2.05,2.05,2.05,2.05,1.753812,0.0
2015-02-15,2.0,2.0,1.98,1.98,1.6939259999999998,56165.0
2015-02-16,1.98,2.0,1.98,2.0,1.711037,28835.0
2015-02-17,1.98,1.98,1.98,1.98,1.6939259999999998,3665.0
2015-02-18,1.96,1.96,1.8,1.8,1.539933,27887.0
2015-02-19,1.89,1.9,1.89,1.9,1.625485,12000.0
2015-02-22,1.9,1.9,1.9,1.9,1.625485,21726.0
2015-02-23,1.93,1.93,1.93,1.93,1.65115,116.0
2015-02-24,1.93,1.93,1.93,1.93,1.65115,0.0
2015-02-25,1.95,1.95,1.9,1.9,1.625485,5000.0
2015-02-26,1.95,1.95,1.94,1.94,1.659705,7884.0
2015-03-01,1.94,1.94,1.94,1.94,1.659705,260.0
2015-03-02,1.92,1.94,1.92,1.94,1.659705,4054.0
2015-03-03,2.01,2.01,2.01,2.01,1.7195919999999998,8100.0
2015-03-04,2.01,2.01,2.01,2.01,1.7195919999999998,0.0
2015-03-05,1.94,1.94,1.9,1.9,1.625485,10000.0
2015-03-08,1.9,1.9,1.9,1.9,1.625485,0.0
2015-03-09,1.9,1.9,1.9,1.9,1.625485,0.0
2015-03-10,1.95,1.95,1.9,1.9,1.625485,17808.0
2015-03-11,1.9,1.9,1.9,1.9,1.625485,0.0
2015-03-12,1.9,1.9,1.9,1.9,1.625485,0.0
2015-03-15,1.9,1.9,1.9,1.9,1.625485,0.0
2015-03-16,1.9,1.9,1.9,1.9,1.625485,0.0
2015-03-17,1.9,1.9,1.9,1.9,1.625485,0.0
2015-03-18,1.9,1.9,1.9,1.9,1.625485,0.0
2015-03-19,1.95,1.95,1.9,1.9,1.625485,3175.0
2015-03-22,1.95,1.95,1.95,1.95,1.668261,271.0
2015-03-23,1.95,1.95,1.95,1.95,1.668261,1200.0
2015-03-24,1.95,1.95,1.95,1.95,1.668261,0.0
2015-03-25,2.12,2.2,2.12,2.2,1.88214,60750.0
2015-03-26,2.25,2.3,2.25,2.3,1.967692,5600.0
2015-03-29,2.32,2.35,2.3,2.3,1.967692,24582.0
2015-03-30,2.27,2.27,2.2,2.21,1.890695,41846.0
2015-03-31,2.22,2.3,2.22,2.26,1.933471,24454.0
2015-04-01,2.26,2.3,2.26,2.3,1.967692,15718.0
2015-04-07,2.3,2.32,2.3,2.32,1.984802,74565.0
2015-04-08,2.32,2.32,2.3,2.3,1.967692,21000.0
2015-04-09,2.32,2.32,2.3,2.32,1.984802,14300.0
2015-04-10,2.32,2.39,2.32,2.39,2.044689,10935.0
2015-04-13,2.44,2.48,2.4,2.44,2.0874650000000003,19900.0
2015-04-14,2.44,2.45,2.44,2.45,2.09602,11014.0
2015-04-15,2.45,2.49,2.45,2.49,2.13024,26032.0
2015-04-16,2.48,2.5,2.47,2.5,2.138795,50289.0
2015-04-17,2.49,2.5,2.45,2.5,2.138795,12204.0
2015-04-20,2.5,2.51,2.43,2.46,2.104575,87938.0
2015-04-21,2.48,2.48,2.44,2.44,2.0874650000000003,23418.0
2015-04-22,2.44,2.44,2.4,2.4,2.053244,67076.0
2015-04-23,2.4,2.46,2.39,2.46,2.104575,17044.0
2015-04-24,2.46,2.48,2.42,2.48,2.121685,31401.0
2015-04-27,2.45,2.5,2.45,2.49,2.13024,40217.0
2015-04-28,2.49,2.5,2.49,2.5,2.138795,29535.0
2015-04-29,2.5,2.5,2.47,2.47,2.11313,24000.0
2015-04-30,2.47,2.5,2.47,2.49,2.13024,96047.0
2015-05-01,2.49,2.5,2.47,2.48,2.121685,56973.0
2015-05-04,2.48,2.48,2.48,2.48,2.121685,0.0
2015-05-05,2.48,2.48,2.48,2.48,2.121685,0.0
2015-05-06,2.07,2.07,2.07,2.07,1.770923,6400.0
2015-05-07,2.09,2.09,2.09,2.09,1.7880330000000002,2000.0
2015-05-08,2.07,2.07,2.07,2.07,1.770923,1100.0
2015-05-11,2.05,2.05,2.0,2.0,1.711037,3800.0
2015-05-12,2.0,2.0,2.0,2.0,1.711037,0.0
2015-05-13,2.0,2.0,2.0,2.0,1.711037,0.0
2015-05-14,1.9,1.9,1.9,1.9,1.625485,1000.0
