Date,Open,High,Low,Close,Adj Close,Volume
2018-08-22,23.02,23.02,23.02,23.02,23.02,0.0
2018-08-23,23.02,23.02,23.02,23.02,23.02,0.0
2018-08-24,23.02,23.02,23.02,23.02,23.02,0.0
2018-08-27,23.02,23.02,23.02,23.02,23.02,0.0
2018-08-28,23.02,23.02,23.02,23.02,23.02,0.0
2018-08-29,23.02,23.02,23.02,23.02,23.02,0.0
2018-08-30,23.02,23.02,23.02,23.02,23.02,0.0
2018-08-31,22.790001,22.790001,22.790001,22.790001,22.790001,0.0
2018-09-03,23.02,23.02,23.02,23.02,23.02,0.0
2018-09-04,23.02,23.02,23.02,23.02,23.02,0.0
2018-09-05,23.02,23.02,23.02,23.02,23.02,0.0
2018-09-06,23.02,23.02,23.02,23.02,23.02,0.0
2018-09-07,23.02,23.02,23.02,23.02,23.02,0.0
2018-09-10,23.02,23.02,23.02,23.02,23.02,0.0
2018-09-11,23.02,23.02,23.02,23.02,23.02,0.0
2018-09-12,23.02,23.02,23.02,23.02,23.02,0.0
2018-09-13,23.02,23.02,23.02,23.02,23.02,0.0
2018-09-14,22.790001,22.790001,22.790001,22.790001,22.790001,0.0
2018-09-17,22.790001,22.790001,22.790001,22.790001,22.790001,0.0
2018-09-18,22.790001,22.790001,22.790001,22.790001,22.790001,0.0
2018-09-19,22.790001,22.790001,22.790001,22.790001,22.790001,0.0
2018-09-20,22.790001,22.790001,22.790001,22.790001,22.790001,0.0
2018-09-21,22.790001,22.790001,22.790001,22.790001,22.790001,0.0
2018-09-24,22.790001,22.790001,22.790001,22.790001,22.790001,0.0
2018-09-25,22.790001,22.790001,22.790001,22.790001,22.790001,0.0
2018-09-26,22.790001,22.790001,22.790001,22.790001,22.790001,0.0
2018-09-27,22.790001,22.790001,22.790001,22.790001,22.790001,0.0
2018-09-28,20.0,20.0,20.0,20.0,20.0,0.0
2018-10-01,22.790001,22.790001,22.790001,22.790001,22.790001,0.0
2018-10-02,22.790001,22.790001,22.790001,22.790001,22.790001,0.0
2018-10-03,22.790001,22.790001,22.790001,22.790001,22.790001,0.0
2018-10-04,22.790001,22.790001,22.790001,22.790001,22.790001,0.0
2018-10-05,22.790001,22.790001,22.790001,22.790001,22.790001,0.0
2018-10-07,22.790001,22.790001,22.790001,22.790001,22.790001,0.0
2018-10-08,22.790001,22.790001,22.790001,22.790001,22.790001,0.0
2018-10-09,22.790001,22.790001,22.790001,22.790001,22.790001,0.0
2018-10-10,22.790001,22.790001,22.790001,22.790001,22.790001,0.0
2018-10-11,22.780001,22.780001,22.780001,22.780001,22.780001,0.0
2018-10-14,22.780001,22.780001,22.780001,22.780001,22.780001,0.0
2018-10-15,22.780001,22.780001,22.780001,22.780001,22.780001,0.0
2018-10-16,22.780001,22.780001,22.780001,22.780001,22.780001,0.0
2018-10-17,22.780001,22.780001,22.780001,22.780001,22.780001,0.0
2018-10-18,22.780001,22.780001,22.780001,22.780001,22.780001,0.0
2018-10-21,22.780001,22.780001,22.780001,22.780001,22.780001,0.0
2018-10-22,22.780001,22.780001,22.780001,22.780001,22.780001,0.0
2018-10-23,20.0,20.0,20.0,20.0,20.0,100.0
2018-10-24,20.0,20.0,20.0,20.0,20.0,100.0
2018-10-25,20.0,20.0,20.0,20.0,20.0,0.0
2018-10-28,20.0,20.0,20.0,20.0,20.0,0.0
2018-10-29,20.0,20.0,20.0,20.0,20.0,0.0
2018-10-30,22.67,22.67,22.67,22.67,22.67,0.0
2018-10-31,22.780001,22.780001,22.780001,22.780001,22.780001,0.0
2018-11-01,22.780001,22.780001,22.780001,22.780001,22.780001,0.0
2018-11-04,22.780001,22.780001,22.780001,22.780001,22.780001,0.0
2018-11-05,22.780001,22.780001,22.780001,22.780001,22.780001,0.0
2018-11-06,22.780001,22.780001,22.780001,22.780001,22.780001,0.0
2018-11-07,22.780001,22.780001,22.780001,22.780001,22.780001,0.0
2018-11-08,22.780001,22.780001,22.780001,22.780001,22.780001,0.0
2018-11-11,22.780001,22.780001,22.780001,22.780001,22.780001,0.0
2018-11-12,22.67,22.67,22.67,22.67,22.67,0.0
2018-11-13,22.67,22.67,22.67,22.67,22.67,0.0
2018-11-14,22.67,22.67,22.67,22.67,22.67,0.0
2018-11-15,22.67,22.67,22.67,22.67,22.67,0.0
2018-11-18,21.5,21.5,21.5,21.5,21.5,0.0
2018-11-19,22.67,22.67,22.67,22.67,22.67,0.0
2018-11-20,22.67,22.67,22.67,22.67,22.67,0.0
2018-11-21,22.67,22.67,22.67,22.67,22.67,0.0
2018-11-22,22.67,22.67,22.67,22.67,22.67,0.0
2018-11-25,22.67,22.67,22.67,22.67,22.67,0.0
2018-11-26,22.67,22.67,22.67,22.67,22.67,0.0
2018-11-27,22.67,22.67,22.67,22.67,22.67,0.0
2018-11-28,22.67,22.67,22.67,22.67,22.67,0.0
2018-11-29,21.99,21.99,21.99,21.99,21.99,0.0
2018-12-02,22.67,22.67,22.67,22.67,22.67,0.0
2018-12-03,22.67,22.67,22.67,22.67,22.67,0.0
2018-12-04,22.67,22.67,22.67,22.67,22.67,0.0
2018-12-05,22.67,22.67,22.67,22.67,22.67,0.0
2018-12-06,22.67,22.67,22.67,22.67,22.67,0.0
2018-12-09,22.67,22.67,22.67,22.67,22.67,0.0
2018-12-10,22.67,22.67,22.67,22.67,22.67,0.0
2018-12-11,22.67,22.67,22.67,22.67,22.67,0.0
2018-12-12,22.67,22.67,22.67,22.67,22.67,0.0
2018-12-13,21.99,21.99,21.99,21.99,21.99,0.0
2018-12-16,21.99,21.99,21.99,21.99,21.99,0.0
2018-12-17,21.99,21.99,21.99,21.99,21.99,0.0
2018-12-18,21.99,21.99,21.99,21.99,21.99,0.0
2018-12-19,21.99,21.99,21.99,21.99,21.99,0.0
2018-12-20,21.99,21.99,21.99,21.99,21.99,0.0
2018-12-23,21.99,21.99,21.99,21.99,21.99,0.0
2018-12-26,21.99,21.99,21.99,21.99,21.99,0.0
2018-12-27,21.99,21.99,21.99,21.99,21.99,0.0
2018-12-30,21.969999,21.969999,21.969999,21.969999,21.969999,0.0
2019-01-01,21.99,21.99,21.99,21.99,21.99,0.0
2019-01-02,21.99,21.99,21.99,21.99,21.99,0.0
2019-01-03,21.99,21.99,21.99,21.99,21.99,0.0
2019-01-06,19.0,19.0,19.0,19.0,19.0,2000.0
2019-01-07,20.0,20.0,20.0,20.0,20.0,401.0
2019-01-08,21.99,21.99,21.99,21.99,21.99,0.0
2019-01-09,21.99,21.99,21.99,21.99,21.99,0.0
2019-01-10,21.99,21.99,21.99,21.99,21.99,0.0
2019-01-13,21.969999,21.969999,21.969999,21.969999,21.969999,0.0
2019-01-14,21.969999,21.969999,21.969999,21.969999,21.969999,0.0
2019-01-15,21.969999,21.969999,21.969999,21.969999,21.969999,0.0
2019-01-16,21.969999,21.969999,21.969999,21.969999,21.969999,0.0
2019-01-17,21.969999,21.969999,21.969999,21.969999,21.969999,0.0
2019-01-20,21.969999,21.969999,21.969999,21.969999,21.969999,0.0
2019-01-21,21.969999,21.969999,21.969999,21.969999,21.969999,0.0
2019-01-22,19.0,19.0,19.0,19.0,19.0,0.0
2019-01-23,21.969999,21.969999,21.969999,21.969999,21.969999,0.0
2019-01-24,21.969999,21.969999,21.969999,21.969999,21.969999,0.0
2019-01-28,19.0,19.0,19.0,19.0,19.0,0.0
2019-01-29,19.0,19.0,19.0,19.0,19.0,148.0
2019-01-30,21.73,21.73,21.73,21.73,21.73,0.0
2019-01-31,21.969999,21.969999,21.969999,21.969999,21.969999,0.0
2019-02-03,21.969999,21.969999,21.969999,21.969999,21.969999,0.0
2019-02-04,21.969999,21.969999,21.969999,21.969999,21.969999,0.0
2019-02-05,21.969999,21.969999,21.969999,21.969999,21.969999,0.0
2019-02-06,21.969999,21.969999,21.969999,21.969999,21.969999,0.0
2019-02-07,21.969999,21.969999,21.969999,21.969999,21.969999,0.0
2019-02-10,21.969999,21.969999,21.969999,21.969999,21.969999,0.0
2019-02-11,21.969999,21.969999,21.969999,21.969999,21.969999,0.0
2019-02-12,21.969999,21.969999,21.969999,21.969999,21.969999,0.0
2019-02-13,21.73,21.73,21.73,21.73,21.73,0.0
2019-02-14,21.73,21.73,21.73,21.73,21.73,0.0
2019-02-17,21.73,21.73,21.73,21.73,21.73,0.0
2019-02-18,21.73,21.73,21.73,21.73,21.73,0.0
2019-02-19,21.73,21.73,21.73,21.73,21.73,0.0
2019-02-20,21.73,21.73,21.73,21.73,21.73,0.0
2019-02-21,21.73,21.73,21.73,21.73,21.73,0.0
2019-02-24,20.74,20.74,20.74,20.74,20.74,66.0
2019-02-25,20.74,20.74,20.74,20.74,20.74,0.0
2019-02-26,20.74,20.74,20.74,20.74,20.74,0.0
2019-02-27,21.790001,21.790001,21.790001,21.790001,21.790001,0.0
2019-02-28,19.799999,19.799999,19.799999,19.799999,19.799999,352.0
2019-03-03,19.799999,19.799999,19.799999,19.799999,19.799999,0.0
2019-03-04,21.73,21.73,21.73,21.73,21.73,0.0
2019-03-05,21.73,21.73,21.73,21.73,21.73,0.0
2019-03-06,21.73,21.73,21.73,21.73,21.73,0.0
2019-03-07,21.73,21.73,21.73,21.73,21.73,0.0
2019-03-10,21.73,21.73,21.73,21.73,21.73,0.0
2019-03-11,21.73,21.73,21.73,21.73,21.73,0.0
2019-03-12,21.73,21.73,21.73,21.73,21.73,0.0
2019-03-13,21.790001,21.790001,21.790001,21.790001,21.790001,0.0
2019-03-14,21.790001,21.790001,21.790001,21.790001,21.790001,0.0
2019-03-17,21.790001,21.790001,21.790001,21.790001,21.790001,0.0
2019-03-18,21.790001,21.790001,21.790001,21.790001,21.790001,0.0
2019-03-19,21.790001,21.790001,21.790001,21.790001,21.790001,0.0
2019-03-20,21.790001,21.790001,21.790001,21.790001,21.790001,0.0
2019-03-21,21.790001,21.790001,21.790001,21.790001,21.790001,0.0
2019-03-24,21.790001,21.790001,21.790001,21.790001,21.790001,0.0
2019-03-25,21.790001,21.790001,21.790001,21.790001,21.790001,0.0
2019-03-26,21.790001,21.790001,21.790001,21.790001,21.790001,0.0
2019-03-27,21.790001,21.790001,21.790001,21.790001,21.790001,0.0
2019-03-28,19.0,19.0,19.0,19.0,19.0,1103.0
2019-03-31,21.790001,21.790001,21.790001,21.790001,21.790001,0.0
2019-04-01,21.790001,21.790001,21.790001,21.790001,21.790001,0.0
2019-04-02,21.790001,21.790001,21.790001,21.790001,21.790001,0.0
2019-04-03,21.790001,21.790001,21.790001,21.790001,21.790001,0.0
2019-04-04,21.790001,21.790001,21.790001,21.790001,21.790001,0.0
2019-04-08,21.790001,21.790001,21.790001,21.790001,21.790001,0.0
2019-04-09,21.790001,21.790001,21.790001,21.790001,21.790001,0.0
2019-04-10,21.790001,21.790001,21.790001,21.790001,21.790001,0.0
2019-04-11,21.790001,21.790001,21.790001,21.790001,21.790001,0.0
2019-04-12,21.790001,21.790001,21.790001,21.790001,21.790001,0.0
2019-04-15,21.790001,21.790001,21.790001,21.790001,21.790001,0.0
2019-04-16,21.790001,21.790001,21.790001,21.790001,21.790001,0.0
2019-04-17,21.790001,21.790001,21.790001,21.790001,21.790001,0.0
2019-04-18,21.790001,21.790001,21.790001,21.790001,21.790001,0.0
2019-04-23,21.790001,21.790001,21.790001,21.790001,21.790001,0.0
2019-04-24,19.0,19.0,19.0,19.0,19.0,426.0
2019-04-26,21.790001,21.790001,21.790001,21.790001,21.790001,0.0
2019-04-29,21.790001,21.790001,21.790001,21.790001,21.790001,0.0
2019-04-30,18.25,18.25,18.01,18.01,18.01,615.0
2019-05-01,21.790001,21.790001,21.790001,21.790001,21.790001,0.0
2019-05-02,21.790001,21.790001,21.790001,21.790001,21.790001,0.0
2019-05-03,17.530001000000002,17.530001000000002,17.52,17.52,17.52,167.0
2019-05-06,17.52,17.52,17.52,17.52,17.52,0.0
2019-05-07,17.52,17.52,17.52,17.52,17.52,0.0
2019-05-08,18.5,18.5,18.5,18.5,18.5,560.0
2019-05-09,18.5,18.5,18.5,18.5,18.5,0.0
2019-05-10,21.790001,21.790001,21.790001,21.790001,21.790001,0.0
2019-05-13,21.790001,21.790001,21.790001,21.790001,21.790001,0.0
2019-05-15,18.5,18.5,18.5,18.5,18.5,0.0
2019-05-16,18.5,18.5,18.5,18.5,18.5,0.0
2019-05-17,21.93,21.93,21.93,21.93,21.93,0.0
2019-05-20,21.93,21.93,21.93,21.93,21.93,0.0
2019-05-21,21.93,21.93,21.93,21.93,21.93,0.0
2019-05-22,21.93,21.93,21.93,21.93,21.93,0.0
2019-05-23,21.93,21.93,21.93,21.93,21.93,0.0
2019-05-24,19.4,19.4,19.4,19.4,19.4,29.0
2019-05-27,19.4,19.4,19.4,19.4,19.4,0.0
2019-05-28,19.4,19.4,19.4,19.4,19.4,0.0
2019-05-29,19.790001,19.799999,19.790001,19.799999,19.799999,558.0
2019-05-30,19.799999,19.799999,19.799999,19.799999,19.799999,0.0
