Date,Open,High,Low,Close,Adj Close,Volume
2013-06-12,0.00532,0.0062,0.00532,0.0062,0.0062,944575.0
2013-06-13,0.0062,0.0062,0.0062,0.0062,0.0062,399484.0
2013-06-14,0.0062,0.0062,0.0062,0.0062,0.0062,0.0
2013-06-17,0.0062,0.0062,0.0062,0.0062,0.0062,0.0
2013-06-18,0.0062,0.0062,0.0062,0.0062,0.0062,0.0
2013-06-19,0.0062,0.0062,0.0062,0.0062,0.0062,0.0
2013-06-20,0.0062,0.0062,0.0062,0.0062,0.0062,0.0
2013-06-21,0.0062,0.0062,0.0062,0.0062,0.0062,0.0
2013-06-24,0.0062,0.0062,0.0062,0.0062,0.0062,0.0
2013-06-25,0.0062,0.0062,0.0062,0.0062,0.0062,77640.0
2013-06-26,0.007090000000000002,0.007090000000000002,0.007090000000000002,0.007090000000000002,0.007090000000000002,11285.0
2013-06-27,0.007090000000000002,0.007090000000000002,0.007090000000000002,0.007090000000000002,0.007090000000000002,0.0
2013-06-28,0.007090000000000002,0.007090000000000002,0.007090000000000002,0.007090000000000002,0.007090000000000002,0.0
2013-07-01,0.007090000000000002,0.007090000000000002,0.007090000000000002,0.007090000000000002,0.007090000000000002,0.0
2013-07-02,0.007090000000000002,0.007090000000000002,0.007090000000000002,0.007090000000000002,0.007090000000000002,112849.0
2013-07-03,0.007090000000000002,0.007090000000000002,0.007090000000000002,0.007090000000000002,0.007090000000000002,0.0
2013-07-04,0.007090000000000002,0.007090000000000002,0.007090000000000002,0.007090000000000002,0.007090000000000002,0.0
2013-07-05,0.007090000000000002,0.007090000000000002,0.007090000000000002,0.007090000000000002,0.007090000000000002,73352.0
2013-07-08,0.007090000000000002,0.007090000000000002,0.007090000000000002,0.007090000000000002,0.007090000000000002,0.0
2013-07-09,0.0062,0.0062,0.0062,0.0062,0.0062,85074.0
2013-07-10,0.0062,0.0062,0.00532,0.00532,0.00532,1054696.0
2013-07-11,0.00532,0.00532,0.00532,0.00532,0.00532,0.0
2013-07-12,0.00532,0.00532,0.00532,0.00532,0.00532,73789.0
2013-07-15,0.00532,0.00532,0.00532,0.00532,0.00532,0.0
2013-07-16,0.0062,0.0062,0.00532,0.00532,0.00532,1213122.0
2013-07-17,0.00532,0.00532,0.00532,0.00532,0.00532,0.0
2013-07-18,0.0062,0.0062,0.0062,0.0062,0.0062,112849.0
2013-07-19,0.0062,0.0062,0.0062,0.0062,0.0062,94040.0
2013-07-22,0.0062,0.0062,0.0062,0.0062,0.0062,0.0
2013-07-23,0.0062,0.0062,0.0062,0.0062,0.0062,0.0
2013-07-24,0.0062,0.0062,0.0062,0.0062,0.0062,0.0
2013-07-25,0.00532,0.00532,0.00532,0.00532,0.00532,304691.0
2013-07-26,0.00532,0.00532,0.00532,0.00532,0.00532,0.0
2013-07-29,0.00532,0.00532,0.00532,0.00532,0.00532,0.0
2013-07-30,0.00532,0.00532,0.00532,0.00532,0.00532,0.0
2013-07-31,0.00532,0.00532,0.00532,0.00532,0.00532,1354.0
2013-08-01,0.0062,0.007090000000000002,0.0062,0.007090000000000002,0.007090000000000002,381803.0
2013-08-02,0.007090000000000002,0.007090000000000002,0.007090000000000002,0.007090000000000002,0.007090000000000002,169273.0
2013-08-05,0.007090000000000002,0.007090000000000002,0.007090000000000002,0.007090000000000002,0.007090000000000002,0.0
2013-08-06,0.007090000000000002,0.007090000000000002,0.0062,0.0062,0.0062,536032.0
2013-08-07,0.00532,0.0062,0.00532,0.00532,0.00532,1918423.0
2013-08-08,0.00532,0.00532,0.00532,0.00532,0.00532,0.0
2013-08-09,0.00532,0.00532,0.00532,0.00532,0.00532,0.0
2013-08-12,0.007090000000000002,0.007090000000000002,0.007090000000000002,0.007090000000000002,0.007090000000000002,485249.0
2013-08-13,0.007090000000000002,0.007090000000000002,0.007090000000000002,0.007090000000000002,0.007090000000000002,0.0
2013-08-14,0.007090000000000002,0.007090000000000002,0.007090000000000002,0.007090000000000002,0.007090000000000002,112849.0
2013-08-15,0.007090000000000002,0.007090000000000002,0.007090000000000002,0.007090000000000002,0.007090000000000002,0.0
2013-08-16,0.007090000000000002,0.007090000000000002,0.007090000000000002,0.007090000000000002,0.007090000000000002,0.0
2013-08-19,0.007090000000000002,0.007090000000000002,0.007090000000000002,0.007090000000000002,0.007090000000000002,0.0
2013-08-20,0.00532,0.0062,0.00532,0.0062,0.0062,142573.0
2013-08-21,0.00532,0.0062,0.00532,0.0062,0.0062,463664.0
2013-08-22,0.007090000000000002,0.007090000000000002,0.007090000000000002,0.007090000000000002,0.007090000000000002,94042.0
2013-08-23,0.00798,0.00798,0.00798,0.00798,0.00798,581170.0
2013-08-26,0.00886,0.00886,0.00886,0.00886,0.00886,282121.0
2013-08-27,0.00798,0.00798,0.00798,0.00798,0.00798,733516.0
2013-08-28,0.00798,0.00798,0.00798,0.00798,0.00798,0.0
2013-08-29,0.00798,0.00798,0.00798,0.00798,0.00798,0.0
2013-08-30,0.00886,0.00886,0.00886,0.00886,0.00886,11285.0
2013-09-02,0.00886,0.00886,0.00886,0.00886,0.00886,0.0
2013-09-03,0.00886,0.00886,0.00886,0.00886,0.00886,0.0
2013-09-04,0.00886,0.00886,0.00886,0.00886,0.00886,0.0
2013-09-05,0.00886,0.00886,0.00886,0.00886,0.00886,0.0
2013-09-06,0.00886,0.00886,0.00886,0.00886,0.00886,0.0
2013-09-09,0.00886,0.00886,0.00886,0.00886,0.00886,0.0
2013-09-10,0.00886,0.00886,0.00886,0.00886,0.00886,524915.0
2013-09-11,0.00886,0.00886,0.00886,0.00886,0.00886,0.0
2013-09-12,0.00886,0.00886,0.00886,0.00886,0.00886,0.0
2013-09-13,0.00886,0.00886,0.00886,0.00886,0.00886,0.0
2013-09-16,0.00798,0.00798,0.007090000000000002,0.007090000000000002,0.007090000000000002,84636.0
2013-09-17,0.007090000000000002,0.007090000000000002,0.007090000000000002,0.007090000000000002,0.007090000000000002,0.0
2013-09-18,0.007090000000000002,0.007090000000000002,0.007090000000000002,0.007090000000000002,0.007090000000000002,0.0
2013-09-19,0.007090000000000002,0.007090000000000002,0.007090000000000002,0.007090000000000002,0.007090000000000002,0.0
2013-09-20,0.00886,0.00886,0.00886,0.00886,0.00886,246010.0
2013-09-23,0.00886,0.00886,0.00886,0.00886,0.00886,0.0
2013-09-24,0.00886,0.00886,0.00886,0.00886,0.00886,0.0
2013-09-25,0.00975,0.01152,0.00975,0.01152,0.01152,103483.0
2013-09-26,0.01329,0.01595,0.01152,0.01152,0.01152,753847.0
2013-09-27,0.01152,0.01152,0.01152,0.01152,0.01152,40141.0
2013-09-30,0.01241,0.01241,0.01241,0.01241,0.01241,90279.0
2013-10-01,0.014180000000000003,0.014180000000000003,0.01329,0.01329,0.01329,287764.0
2013-10-02,0.01329,0.01329,0.01329,0.01329,0.01329,0.0
2013-10-03,0.01329,0.01329,0.01329,0.01329,0.01329,0.0
2013-10-04,0.01329,0.01329,0.01329,0.01329,0.01329,0.0
2013-10-06,0.014180000000000003,0.014180000000000003,0.01329,0.01329,0.01329,338546.0
2013-10-07,0.01329,0.01329,0.01329,0.01329,0.01329,150573.0
2013-10-08,0.01329,0.01329,0.01241,0.01241,0.01241,225697.0
2013-10-09,0.014180000000000003,0.014180000000000003,0.01329,0.01329,0.01329,630338.0
2013-10-10,0.014180000000000003,0.014180000000000003,0.014180000000000003,0.014180000000000003,0.014180000000000003,7256.0
2013-10-13,0.014180000000000003,0.014180000000000003,0.014180000000000003,0.014180000000000003,0.014180000000000003,0.0
2013-10-14,0.014180000000000003,0.014180000000000003,0.01329,0.01329,0.01329,451394.0
2013-10-15,0.014180000000000003,0.014180000000000003,0.014180000000000003,0.014180000000000003,0.014180000000000003,338546.0
2013-10-16,0.01329,0.01329,0.01329,0.01329,0.01329,112849.0
2013-10-17,0.01329,0.01329,0.01329,0.01329,0.01329,1858808.0
2013-10-20,0.01329,0.01329,0.01329,0.01329,0.01329,338546.0
2013-10-21,0.01329,0.01329,0.01329,0.01329,0.01329,0.0
2013-10-22,0.01152,0.01152,0.01152,0.01152,0.01152,643237.0
2013-10-23,0.01152,0.01152,0.01152,0.01152,0.01152,0.0
2013-10-24,0.01152,0.01152,0.01152,0.01152,0.01152,0.0
2013-10-27,0.01152,0.01152,0.01152,0.01152,0.01152,0.0
2013-10-28,0.01152,0.01152,0.01152,0.01152,0.01152,0.0
2013-10-29,0.01152,0.01152,0.01152,0.01152,0.01152,0.0
2013-10-30,0.01152,0.01152,0.01152,0.01152,0.01152,0.0
2013-10-31,0.01152,0.01152,0.01152,0.01152,0.01152,0.0
2013-11-03,0.01241,0.01241,0.01241,0.01241,0.01241,5642.0
2013-11-04,0.01241,0.01241,0.01241,0.01241,0.01241,0.0
2013-11-05,0.01241,0.01241,0.01152,0.01152,0.01152,111156.0
2013-11-06,0.01152,0.01152,0.01152,0.01152,0.01152,0.0
2013-11-07,0.01152,0.01152,0.01152,0.01152,0.01152,0.0
2013-11-10,0.01152,0.01152,0.01152,0.01152,0.01152,0.0
2013-11-11,0.01152,0.01152,0.01152,0.01152,0.01152,0.0
2013-11-12,0.01241,0.01241,0.01241,0.01241,0.01241,56424.0
2013-11-13,0.01241,0.01241,0.01241,0.01241,0.01241,427128.0
2013-11-14,0.01241,0.01241,0.01241,0.01241,0.01241,0.0
2013-11-17,0.01152,0.01152,0.01152,0.01152,0.01152,31598.0
2013-11-18,0.01152,0.01152,0.01152,0.01152,0.01152,0.0
2013-11-19,0.01152,0.01152,0.01152,0.01152,0.01152,0.0
2013-11-20,0.01152,0.01152,0.01152,0.01152,0.01152,0.0
2013-11-21,0.01152,0.01152,0.01152,0.01152,0.01152,0.0
2013-11-24,0.01152,0.01152,0.01152,0.01152,0.01152,0.0
2013-11-25,0.01241,0.01241,0.01152,0.01152,0.01152,564243.0
2013-11-26,0.01329,0.01861,0.01329,0.014180000000000003,0.014180000000000003,2523316.0
2013-11-27,0.01684,0.01684,0.014180000000000003,0.014180000000000003,0.014180000000000003,1383692.0
2013-11-28,0.014180000000000003,0.014180000000000003,0.014180000000000003,0.014180000000000003,0.014180000000000003,0.0
2013-12-01,0.014180000000000003,0.014180000000000003,0.014180000000000003,0.014180000000000003,0.014180000000000003,14106.0
2013-12-02,0.014180000000000003,0.014180000000000003,0.014180000000000003,0.014180000000000003,0.014180000000000003,0.0
2013-12-03,0.014180000000000003,0.014180000000000003,0.014180000000000003,0.014180000000000003,0.014180000000000003,652095.0
2013-12-04,0.01329,0.01329,0.01329,0.01329,0.01329,112849.0
2013-12-05,0.01329,0.01329,0.01329,0.01329,0.01329,0.0
2013-12-08,0.01329,0.01329,0.01329,0.01329,0.01329,0.0
2013-12-09,0.01329,0.01329,0.01329,0.01329,0.01329,0.0
2013-12-10,0.01329,0.01329,0.01329,0.01329,0.01329,0.0
2013-12-11,0.01329,0.01329,0.01329,0.01329,0.01329,0.0
2013-12-12,0.01329,0.01329,0.01329,0.01329,0.01329,0.0
2013-12-15,0.01329,0.01329,0.01329,0.01329,0.01329,0.0
2013-12-16,0.01329,0.01329,0.01329,0.01329,0.01329,0.0
2013-12-17,0.01329,0.014180000000000003,0.01329,0.014180000000000003,0.014180000000000003,801225.0
2013-12-18,0.014180000000000003,0.014180000000000003,0.014180000000000003,0.014180000000000003,0.014180000000000003,0.0
2013-12-19,0.014180000000000003,0.014180000000000003,0.014180000000000003,0.014180000000000003,0.014180000000000003,0.0
2013-12-22,0.01329,0.01329,0.01329,0.01329,0.01329,47829.0
2013-12-23,0.01329,0.01329,0.01329,0.01329,0.01329,0.0
2013-12-26,0.01329,0.01329,0.01329,0.01329,0.01329,242352.0
2013-12-29,0.01241,0.01241,0.01241,0.01241,0.01241,304100.0
2013-12-30,0.01241,0.01241,0.01241,0.01241,0.01241,90870.0
2014-01-01,0.00975,0.00975,0.00886,0.00886,0.00886,486377.0
2014-01-02,0.00975,0.00975,0.00886,0.00886,0.00886,873128.0
2014-01-05,0.00886,0.00886,0.00886,0.00886,0.00886,0.0
2014-01-06,0.00886,0.00886,0.00886,0.00886,0.00886,0.0
2014-01-07,0.00886,0.00886,0.00886,0.00886,0.00886,0.0
2014-01-08,0.00886,0.00886,0.00886,0.00886,0.00886,0.0
2014-01-09,0.01241,0.01241,0.01241,0.01241,0.01241,22570.0
2014-01-12,0.01241,0.01241,0.01241,0.01241,0.01241,621921.0
2014-01-13,0.01329,0.01329,0.01329,0.01329,0.01329,620667.0
2014-01-14,0.014180000000000003,0.014180000000000003,0.01329,0.01329,0.01329,363965.0
2014-01-15,0.014180000000000003,0.014180000000000003,0.01329,0.01329,0.01329,59618.0
2014-01-16,0.01329,0.01329,0.01329,0.01329,0.01329,0.0
2014-01-19,0.01329,0.01329,0.01329,0.01329,0.01329,0.0
2014-01-20,0.01329,0.01329,0.01152,0.01152,0.01152,970991.0
2014-01-21,0.014180000000000003,0.014180000000000003,0.014180000000000003,0.014180000000000003,0.014180000000000003,564243.0
2014-01-22,0.014180000000000003,0.014180000000000003,0.014180000000000003,0.014180000000000003,0.014180000000000003,0.0
2014-01-23,0.01506,0.01506,0.01506,0.01506,0.01506,530388.0
2014-01-27,0.01506,0.01506,0.01506,0.01506,0.01506,0.0
2014-01-28,0.014180000000000003,0.014180000000000003,0.01329,0.01329,0.01329,389327.0
2014-01-29,0.01329,0.01329,0.01329,0.01329,0.01329,0.0
2014-01-30,0.01329,0.01329,0.01329,0.01329,0.01329,1102853.0
2014-02-02,0.01329,0.01329,0.01152,0.01152,0.01152,966548.0
2014-02-03,0.01152,0.01152,0.01152,0.01152,0.01152,0.0
2014-02-04,0.01152,0.01152,0.01152,0.01152,0.01152,0.0
2014-02-05,0.01152,0.01152,0.01152,0.01152,0.01152,0.0
2014-02-06,0.01152,0.01152,0.01152,0.01152,0.01152,0.0
2014-02-09,0.01152,0.01152,0.01152,0.01152,0.01152,0.0
2014-02-10,0.01241,0.01241,0.01241,0.01241,0.01241,112849.0
2014-02-11,0.01241,0.01241,0.01241,0.01241,0.01241,0.0
2014-02-12,0.01241,0.01241,0.01241,0.01241,0.01241,0.0
2014-02-13,0.01241,0.01241,0.01241,0.01241,0.01241,0.0
2014-02-16,0.01241,0.01241,0.01241,0.01241,0.01241,0.0
2014-02-17,0.01152,0.01152,0.01152,0.01152,0.01152,677091.0
2014-02-18,0.01152,0.01152,0.01152,0.01152,0.01152,0.0
2014-02-19,0.01152,0.01152,0.01152,0.01152,0.01152,564243.0
2014-02-20,0.01152,0.01152,0.01152,0.01152,0.01152,0.0
2014-02-23,0.01152,0.01152,0.01152,0.01152,0.01152,0.0
2014-02-24,0.01152,0.01152,0.01152,0.01152,0.01152,0.0
2014-02-25,0.01241,0.01241,0.01152,0.01152,0.01152,76624.0
2014-02-26,0.01152,0.01152,0.01152,0.01152,0.01152,0.0
2014-02-27,0.01152,0.01152,0.01152,0.01152,0.01152,0.0
2014-03-02,0.00975,0.01063,0.00975,0.00975,0.00975,361115.0
2014-03-03,0.01063,0.01063,0.01063,0.01063,0.01063,112849.0
2014-03-04,0.01063,0.01063,0.01063,0.01063,0.01063,0.0
2014-03-05,0.01241,0.01241,0.00975,0.01063,0.01063,700902.0
2014-03-06,0.00975,0.00975,0.00975,0.00975,0.00975,366758.0
2014-03-09,0.01063,0.01063,0.01063,0.01063,0.01063,112849.0
2014-03-10,0.01063,0.01063,0.01063,0.01063,0.01063,0.0
2014-03-11,0.01063,0.01063,0.01063,0.01063,0.01063,0.0
2014-03-12,0.00975,0.00975,0.00975,0.00975,0.00975,124133.0
2014-03-13,0.00975,0.00975,0.00975,0.00975,0.00975,0.0
2014-03-16,0.00975,0.00975,0.00975,0.00975,0.00975,0.0
2014-03-17,0.01063,0.01063,0.01063,0.01063,0.01063,112849.0
2014-03-18,0.01063,0.01063,0.01063,0.01063,0.01063,86282.0
2014-03-19,0.01063,0.01063,0.00975,0.00975,0.00975,186200.0
2014-03-20,0.01063,0.01063,0.01063,0.01063,0.01063,243236.0
2014-03-23,0.0116,0.0116,0.0116,0.0116,0.0116,0.0
2014-03-24,0.0116,0.0116,0.0116,0.0116,0.0116,0.0
2014-03-25,0.0116,0.0116,0.0116,0.0116,0.0116,0.0
2014-03-26,0.0116,0.0116,0.0116,0.0116,0.0116,0.0
2014-03-27,0.00967,0.00967,0.00967,0.00967,0.00967,206897.0
2014-03-30,0.01063,0.01063,0.01063,0.01063,0.01063,1241380.0
2014-03-31,0.01063,0.01063,0.01063,0.01063,0.01063,0.0
2014-04-01,0.01063,0.01063,0.01063,0.01063,0.01063,0.0
2014-04-02,0.01063,0.01063,0.01063,0.01063,0.01063,0.0
2014-04-03,0.01063,0.01063,0.01063,0.01063,0.01063,0.0
2014-04-07,0.00967,0.00967,0.00967,0.00967,0.00967,62069.0
2014-04-08,0.00967,0.01063,0.00967,0.01063,0.01063,101379.0
2014-04-09,0.00967,0.00967,0.00967,0.00967,0.00967,217358.0
2014-04-10,0.00967,0.00967,0.00967,0.00967,0.00967,393104.0
2014-04-11,0.00967,0.00967,0.0087,0.0087,0.0087,320124.0
2014-04-14,0.00967,0.0116,0.00967,0.0116,0.0116,114737.0
2014-04-15,0.0116,0.0116,0.01063,0.01063,0.01063,268486.0
2014-04-16,0.01063,0.01063,0.01063,0.01063,0.01063,0.0
2014-04-17,0.0087,0.0087,0.0087,0.0087,0.0087,19664.0
2014-04-22,0.0087,0.0087,0.0087,0.0087,0.0087,0.0
2014-04-23,0.0087,0.0087,0.0087,0.0087,0.0087,10345.0
2014-04-24,0.0087,0.0087,0.0087,0.0087,0.0087,103448.0
2014-04-28,0.0087,0.0087,0.0087,0.0087,0.0087,0.0
2014-04-29,0.0087,0.0087,0.0087,0.0087,0.0087,0.0
2014-04-30,0.0087,0.0087,0.00773,0.00773,0.00773,206897.0
2014-05-01,0.00773,0.00773,0.00773,0.00773,0.00773,0.0
2014-05-02,0.0087,0.0087,0.0087,0.0087,0.0087,724138.0
2014-05-05,0.0087,0.0087,0.0087,0.0087,0.0087,82759.0
2014-05-06,0.0087,0.0087,0.0087,0.0087,0.0087,0.0
2014-05-07,0.0087,0.0087,0.0087,0.0087,0.0087,0.0
2014-05-08,0.0087,0.0087,0.0087,0.0087,0.0087,0.0
2014-05-09,0.0087,0.0087,0.0087,0.0087,0.0087,0.0
2014-05-12,0.0087,0.0087,0.0087,0.0087,0.0087,0.0
2014-05-13,0.0087,0.0087,0.0087,0.0087,0.0087,340234.0
2014-05-14,0.00773,0.00773,0.00773,0.00773,0.00773,103438.0
2014-05-15,0.00773,0.00773,0.00773,0.00773,0.00773,0.0
2014-05-16,0.00773,0.00773,0.00773,0.00773,0.00773,0.0
2014-05-19,0.00773,0.0087,0.00773,0.0087,0.0087,289861.0
2014-05-20,0.0087,0.0087,0.0087,0.0087,0.0087,0.0
2014-05-21,0.0087,0.0087,0.0087,0.0087,0.0087,0.0
2014-05-22,0.0087,0.0087,0.0087,0.0087,0.0087,0.0
2014-05-23,0.0087,0.0087,0.0087,0.0087,0.0087,0.0
2014-05-26,0.0087,0.0087,0.0087,0.0087,0.0087,0.0
2014-05-27,0.0087,0.0087,0.0087,0.0087,0.0087,0.0
2014-05-28,0.0087,0.0087,0.0087,0.0087,0.0087,311174.0
2014-05-29,0.0087,0.0087,0.0087,0.0087,0.0087,0.0
2014-05-30,0.0087,0.0087,0.0087,0.0087,0.0087,226662.0
2014-06-02,0.0087,0.0087,0.0087,0.0087,0.0087,0.0
2014-06-03,0.00967,0.00967,0.00967,0.00967,0.00967,517242.0
2014-06-04,0.00967,0.00967,0.00967,0.00967,0.00967,0.0
2014-06-05,0.00967,0.00967,0.00967,0.00967,0.00967,51724.0
2014-06-06,0.00967,0.00967,0.00967,0.00967,0.00967,25862.0
2014-06-10,0.00967,0.00967,0.00967,0.00967,0.00967,25862.0
2014-06-11,0.00967,0.00967,0.00967,0.00967,0.00967,46552.0
2014-06-12,0.00967,0.00967,0.00967,0.00967,0.00967,0.0
2014-06-13,0.00967,0.00967,0.00967,0.00967,0.00967,160345.0
2014-06-16,0.00967,0.00967,0.00967,0.00967,0.00967,230381.0
2014-06-17,0.00967,0.00967,0.00967,0.00967,0.00967,0.0
2014-06-18,0.00967,0.00967,0.00773,0.0087,0.0087,235136.0
2014-06-19,0.00773,0.00773,0.00773,0.00773,0.00773,126933.0
2014-06-20,0.01063,0.01063,0.01063,0.01063,0.01063,134483.0
2014-06-23,0.00773,0.00773,0.00773,0.00773,0.00773,517242.0
2014-06-24,0.0087,0.0087,0.0087,0.0087,0.0087,41379.0
2014-06-25,0.0087,0.0087,0.0087,0.0087,0.0087,0.0
2014-06-26,0.0087,0.0087,0.0087,0.0087,0.0087,0.0
2014-06-27,0.0087,0.0087,0.0087,0.0087,0.0087,0.0
2014-06-30,0.0087,0.0087,0.0087,0.0087,0.0087,1175.0
2014-07-01,0.0087,0.0087,0.0087,0.0087,0.0087,0.0
2014-07-02,0.0087,0.0087,0.0087,0.0087,0.0087,0.0
2014-07-03,0.0087,0.0087,0.0087,0.0087,0.0087,0.0
2014-07-04,0.0087,0.0087,0.0087,0.0087,0.0087,0.0
2014-07-07,0.0087,0.0087,0.0087,0.0087,0.0087,0.0
2014-07-08,0.0087,0.0087,0.0087,0.0087,0.0087,0.0
2014-07-09,0.00967,0.00967,0.00967,0.00967,0.00967,206897.0
2014-07-10,0.01063,0.0116,0.01063,0.0116,0.0116,663965.0
2014-07-11,0.0116,0.02513,0.0116,0.01837,0.01837,19541429.0
2014-07-14,0.01933,0.02707,0.01933,0.01933,0.01933,29533507.0
2014-07-15,0.0203,0.0203,0.0174,0.01837,0.01837,6673787.0
2014-07-16,0.01837,0.01837,0.0145,0.0145,0.0145,8411483.0
2014-07-17,0.0145,0.0145,0.0145,0.0145,0.0145,0.0
2014-07-18,0.0145,0.0145,0.0145,0.0145,0.0145,0.0
2014-07-21,0.01353,0.01353,0.01063,0.01063,0.01063,40818275.0
2014-07-22,0.0116,0.0116,0.01063,0.01063,0.01063,29120092.0
2014-07-23,0.01257,0.01353,0.01257,0.01257,0.01257,29760841.0
2014-07-24,0.01353,0.0174,0.01353,0.01643,0.01643,77036275.0
2014-07-25,0.01643,0.01643,0.01353,0.0145,0.0145,18416460.0
2014-07-28,0.01547,0.01547,0.0145,0.0145,0.0145,10959603.0
2014-07-29,0.01547,0.01643,0.0145,0.0145,0.0145,34299197.0
2014-07-30,0.01547,0.01547,0.01353,0.0145,0.0145,8922073.0
2014-07-31,0.0145,0.0145,0.01353,0.01353,0.01353,8642520.0
2014-08-01,0.01353,0.0145,0.01353,0.0145,0.0145,5386204.0
2014-08-04,0.0145,0.01837,0.0145,0.01837,0.01837,21343716.0
2014-08-05,0.01643,0.02127,0.01643,0.0174,0.0174,39755703.0
2014-08-06,0.01837,0.01837,0.01643,0.0174,0.0174,16979991.0
2014-08-07,0.0174,0.02417,0.0174,0.02417,0.02417,70458298.0
2014-08-08,0.0232,0.0232,0.0203,0.02223,0.02223,47482258.0
2014-08-11,0.0232,0.028030000000000003,0.0232,0.02707,0.02707,61323796.0
2014-08-12,0.028030000000000003,0.028030000000000003,0.02127,0.02127,0.02127,100126881.0
2014-08-13,0.02223,0.02223,0.01837,0.01933,0.01933,63117997.0
2014-08-14,0.01933,0.02223,0.01933,0.02127,0.02127,28532701.0
2014-08-15,0.02223,0.02223,0.02127,0.02223,0.02223,23745763.0
2014-08-18,0.02223,0.02223,0.01837,0.01933,0.01933,45402595.0
2014-08-19,0.0203,0.0203,0.01643,0.01837,0.01837,37880816.0
2014-08-20,0.01837,0.01837,0.01643,0.0174,0.0174,17579060.0
2014-08-21,0.0174,0.0174,0.01643,0.01643,0.01643,7738730.0
2014-08-22,0.0174,0.0174,0.01643,0.01643,0.01643,2683449.0
2014-08-25,0.01643,0.0174,0.01643,0.01643,0.01643,2614879.0
2014-08-26,0.0174,0.01933,0.0174,0.01933,0.01933,37365391.0
2014-08-27,0.01933,0.0203,0.0174,0.01933,0.01933,22811833.0
2014-08-28,0.0203,0.02127,0.01837,0.0203,0.0203,21264432.0
2014-08-29,0.02127,0.02223,0.02127,0.02127,0.02127,16823492.0
2014-09-01,0.02127,0.0232,0.02127,0.02127,0.02127,14372357.0
2014-09-02,0.02223,0.02223,0.01933,0.0203,0.0203,19448730.0
2014-09-03,0.01933,0.02127,0.01933,0.01933,0.01933,7304648.0
2014-09-04,0.0203,0.0203,0.01933,0.01933,0.01933,12694917.0
2014-09-05,0.01933,0.01933,0.01837,0.01837,0.01837,5019197.0
2014-09-08,0.01933,0.01933,0.0174,0.0174,0.0174,14415523.0
2014-09-09,0.01643,0.01837,0.01643,0.0174,0.0174,17125554.0
2014-09-10,0.0174,0.01837,0.0174,0.01837,0.01837,7952812.0
2014-09-11,0.01837,0.0203,0.01837,0.01933,0.01933,36812044.0
2014-09-12,0.01933,0.0203,0.01837,0.01837,0.01837,6045430.0
2014-09-15,0.02127,0.0232,0.01837,0.01933,0.01933,92907391.0
2014-09-16,0.01837,0.01933,0.0174,0.01837,0.01837,16176607.0
2014-09-17,0.01837,0.01837,0.01643,0.01643,0.01643,19556899.0
2014-09-18,0.01643,0.0174,0.01547,0.0174,0.0174,23014658.0
2014-09-19,0.0174,0.01788,0.01547,0.01643,0.01643,14843873.0
2014-09-22,0.01643,0.0174,0.01643,0.01643,0.01643,1844429.0
2014-09-23,0.01547,0.01547,0.01353,0.0145,0.0145,26959966.0
2014-09-24,0.0145,0.0145,0.01257,0.01257,0.01257,3515375.0
2014-09-25,0.01353,0.0145,0.01353,0.0145,0.0145,2545262.0
2014-09-26,0.01353,0.01353,0.01257,0.01257,0.01257,2819790.0
2014-09-29,0.01257,0.01353,0.01257,0.01353,0.01353,10337618.0
2014-09-30,0.01257,0.01257,0.01257,0.01257,0.01257,5586208.0
2014-10-01,0.01257,0.01257,0.0116,0.01257,0.01257,21219004.0
2014-10-02,0.0116,0.01257,0.01063,0.01063,0.01063,9613094.0
2014-10-03,0.0116,0.0116,0.01063,0.01063,0.01063,3648622.0
2014-10-05,0.0116,0.0116,0.01063,0.0116,0.0116,880086.0
2014-10-06,0.0116,0.0116,0.00967,0.0116,0.0116,4807708.0
2014-10-07,0.0116,0.0116,0.01063,0.01063,0.01063,688794.0
2014-10-08,0.01063,0.01112,0.01063,0.01063,0.01063,3276464.0
2014-10-09,0.00967,0.00967,0.00967,0.00967,0.00967,4997148.0
2014-10-12,0.00967,0.01063,0.0087,0.01063,0.01063,11281598.0
2014-10-13,0.00967,0.01063,0.00967,0.01063,0.01063,1087143.0
2014-10-14,0.00967,0.00967,0.0087,0.0087,0.0087,9320669.0
2014-10-15,0.0087,0.0087,0.0087,0.0087,0.0087,3563880.0
2014-10-16,0.00967,0.00967,0.00967,0.00967,0.00967,1396552.0
2014-10-19,0.00967,0.00967,0.00967,0.00967,0.00967,982759.0
2014-10-20,0.0087,0.0087,0.0087,0.0087,0.0087,2918182.0
2014-10-21,0.00967,0.01063,0.00967,0.00967,0.00967,9662659.0
2014-10-22,0.01063,0.01063,0.00967,0.00967,0.00967,911492.0
2014-10-23,0.00967,0.01063,0.00967,0.00967,0.00967,2028621.0
2014-10-26,0.00967,0.00967,0.00967,0.00967,0.00967,3762739.0
2014-10-27,0.00967,0.00967,0.0087,0.0087,0.0087,676588.0
2014-10-28,0.00967,0.00967,0.00967,0.00967,0.00967,517242.0
2014-10-29,0.00967,0.00967,0.00967,0.00967,0.00967,1824023.0
2014-10-30,0.00967,0.00967,0.00967,0.00967,0.00967,118966.0
2014-11-02,0.01063,0.0116,0.01063,0.01063,0.01063,5511954.0
2014-11-03,0.01063,0.0116,0.01063,0.01063,0.01063,2798732.0
2014-11-04,0.01063,0.01063,0.00967,0.00967,0.00967,5513841.0
