Date,Open,High,Low,Close,Adj Close,Volume
2013-08-12,0.05,0.05,0.049,0.049,0.049,88508.0
2013-08-13,0.054000000000000006,0.054000000000000006,0.054000000000000006,0.054000000000000006,0.054000000000000006,100000.0
2013-08-14,0.05,0.054000000000000006,0.05,0.054000000000000006,0.054000000000000006,220000.0
2013-08-15,0.054000000000000006,0.054000000000000006,0.054000000000000006,0.054000000000000006,0.054000000000000006,110000.0
2013-08-16,0.05,0.05,0.05,0.05,0.05,1000.0
2013-08-19,0.052000000000000005,0.052000000000000005,0.05,0.05,0.05,115703.0
2013-08-20,0.05,0.05,0.05,0.05,0.05,40000.0
2013-08-21,0.052000000000000005,0.052000000000000005,0.051,0.051,0.051,84500.0
2013-08-22,0.05,0.05,0.05,0.05,0.05,59595.0
2013-08-23,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,12000.0
2013-08-26,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.0
2013-08-27,0.049,0.049,0.049,0.049,0.049,20400.0
2013-08-28,0.049,0.049,0.049,0.049,0.049,0.0
2013-08-29,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,100000.0
2013-08-30,0.048,0.051,0.048,0.05,0.05,163500.0
2013-09-02,0.048,0.048,0.048,0.048,0.048,20000.0
2013-09-03,0.046,0.048,0.045,0.045,0.045,95283.0
2013-09-04,0.045,0.045,0.045,0.045,0.045,0.0
2013-09-05,0.045,0.046,0.045,0.046,0.046,130000.0
2013-09-06,0.045,0.045,0.045,0.045,0.045,22000.0
2013-09-09,0.046,0.047,0.046,0.046,0.046,40000.0
2013-09-10,0.046,0.046,0.046,0.046,0.046,0.0
2013-09-11,0.046,0.046,0.046,0.046,0.046,0.0
2013-09-12,0.046,0.049,0.046,0.049,0.049,47000.0
2013-09-13,0.049,0.049,0.049,0.049,0.049,0.0
2013-09-16,0.049,0.056,0.049,0.056,0.056,488777.0
2013-09-17,0.056,0.057,0.055,0.056,0.056,618000.0
2013-09-18,0.055,0.057,0.055,0.057,0.057,855100.0
2013-09-19,0.057,0.057,0.056,0.057,0.057,387450.0
2013-09-20,0.059,0.093,0.059,0.093,0.093,4735132.0
2013-09-23,0.097,0.115,0.081,0.081,0.081,4736396.0
2013-09-24,0.08,0.08,0.07,0.071,0.071,2038087.0
2013-09-25,0.077,0.084,0.07400000000000001,0.084,0.084,884452.0
2013-09-26,0.084,0.105,0.084,0.099,0.099,2584492.0
2013-09-27,0.097,0.097,0.08800000000000001,0.08800000000000001,0.08800000000000001,981963.0
2013-09-30,0.091,0.095,0.086,0.086,0.086,625761.0
2013-10-01,0.086,0.091,0.086,0.09,0.09,535301.0
2013-10-02,0.09,0.091,0.086,0.091,0.091,487433.0
2013-10-03,0.091,0.091,0.08800000000000001,0.09,0.09,109509.0
2013-10-04,0.08900000000000001,0.09,0.084,0.084,0.084,212500.0
2013-10-06,0.087,0.087,0.084,0.084,0.084,49622.0
2013-10-07,0.083,0.083,0.08,0.08,0.08,623547.0
2013-10-08,0.08,0.08,0.075,0.08,0.08,423955.0
2013-10-09,0.08,0.08,0.077,0.077,0.077,81690.0
2013-10-10,0.078,0.078,0.077,0.078,0.078,144000.0
2013-10-13,0.08,0.08,0.076,0.08,0.08,86608.0
2013-10-14,0.08,0.08,0.08,0.08,0.08,188948.0
2013-10-15,0.079,0.083,0.079,0.083,0.083,240700.0
2013-10-16,0.08199999999999999,0.083,0.079,0.081,0.081,179082.0
2013-10-17,0.081,0.081,0.079,0.079,0.079,348000.0
2013-10-20,0.075,0.08,0.075,0.076,0.076,487880.0
2013-10-21,0.075,0.076,0.07,0.071,0.071,257766.0
2013-10-22,0.073,0.08,0.073,0.08,0.08,148644.0
2013-10-23,0.08800000000000001,0.09,0.083,0.083,0.083,347250.0
2013-10-24,0.09,0.093,0.08800000000000001,0.08900000000000001,0.08900000000000001,1401928.0
2013-10-27,0.09,0.09,0.083,0.08800000000000001,0.08800000000000001,579587.0
2013-10-28,0.08800000000000001,0.08800000000000001,0.084,0.084,0.084,301597.0
2013-10-29,0.087,0.087,0.084,0.084,0.084,160543.0
2013-10-30,0.084,0.084,0.084,0.084,0.084,0.0
2013-10-31,0.092,0.099,0.08199999999999999,0.08900000000000001,0.08900000000000001,1612760.0
2013-11-03,0.08900000000000001,0.09,0.083,0.083,0.083,203731.0
2013-11-04,0.084,0.095,0.084,0.091,0.091,396540.0
2013-11-05,0.08800000000000001,0.091,0.08800000000000001,0.08900000000000001,0.08900000000000001,524217.0
2013-11-06,0.091,0.091,0.08900000000000001,0.08900000000000001,0.08900000000000001,110000.0
2013-11-07,0.08800000000000001,0.08900000000000001,0.08800000000000001,0.08900000000000001,0.08900000000000001,159066.0
2013-11-10,0.08900000000000001,0.08900000000000001,0.084,0.084,0.084,16236.0
2013-11-11,0.08900000000000001,0.098,0.08800000000000001,0.093,0.093,1117820.0
2013-11-12,0.095,0.096,0.094,0.094,0.094,221250.0
2013-11-13,0.094,0.095,0.08800000000000001,0.08800000000000001,0.08800000000000001,594896.0
2013-11-14,0.09,0.092,0.09,0.09,0.09,205873.0
2013-11-17,0.09,0.09,0.086,0.08900000000000001,0.08900000000000001,493389.0
2013-11-18,0.08900000000000001,0.092,0.08900000000000001,0.091,0.091,1066311.0
2013-11-19,0.094,0.094,0.091,0.094,0.094,1044341.0
2013-11-20,0.091,0.091,0.091,0.091,0.091,5500.0
2013-11-21,0.092,0.115,0.092,0.11,0.11,3020902.0
2013-11-24,0.12,0.13,0.099,0.105,0.105,2211337.0
2013-11-25,0.11,0.11,0.098,0.1,0.1,824235.0
2013-11-26,0.1,0.105,0.1,0.105,0.105,568000.0
2013-11-27,0.11,0.12,0.105,0.11,0.11,226300.0
2013-11-28,0.105,0.105,0.1,0.105,0.105,568920.0
2013-12-01,0.1,0.11,0.1,0.105,0.105,246962.0
2013-12-02,0.105,0.11,0.099,0.099,0.099,386238.0
2013-12-03,0.105,0.105,0.097,0.1,0.1,632400.0
2013-12-04,0.099,0.1,0.097,0.1,0.1,333859.0
2013-12-05,0.1,0.1,0.1,0.1,0.1,100600.0
2013-12-08,0.105,0.105,0.096,0.1,0.1,353310.0
2013-12-09,0.105,0.105,0.105,0.105,0.105,65000.0
2013-12-10,0.099,0.1,0.096,0.1,0.1,725570.0
2013-12-11,0.1,0.105,0.1,0.105,0.105,341500.0
2013-12-12,0.105,0.105,0.1,0.1,0.1,131670.0
2013-12-15,0.105,0.105,0.1,0.1,0.1,143584.0
2013-12-16,0.105,0.105,0.105,0.105,0.105,80700.0
2013-12-17,0.1,0.1,0.098,0.1,0.1,141000.0
2013-12-18,0.1,0.1,0.065,0.075,0.075,2563963.0
2013-12-19,0.075,0.078,0.075,0.075,0.075,685956.0
2013-12-22,0.073,0.073,0.067,0.069,0.069,460233.0
2013-12-23,0.069,0.069,0.069,0.069,0.069,0.0
2013-12-26,0.075,0.078,0.075,0.078,0.078,22740.0
2013-12-29,0.078,0.078,0.078,0.078,0.078,18960.0
2013-12-30,0.078,0.078,0.076,0.078,0.078,68869.0
2014-01-01,0.078,0.079,0.078,0.079,0.079,110000.0
2014-01-02,0.084,0.091,0.08199999999999999,0.09,0.09,441000.0
2014-01-05,0.09,0.09,0.09,0.09,0.09,0.0
2014-01-06,0.08900000000000001,0.08900000000000001,0.08900000000000001,0.08900000000000001,0.08900000000000001,57000.0
2014-01-07,0.08900000000000001,0.09,0.08900000000000001,0.09,0.09,592000.0
2014-01-08,0.09,0.096,0.09,0.096,0.096,497000.0
2014-01-09,0.095,0.095,0.08900000000000001,0.091,0.091,1538512.0
2014-01-12,0.094,0.095,0.08900000000000001,0.095,0.095,821482.0
2014-01-13,0.094,0.094,0.091,0.094,0.094,505077.0
2014-01-14,0.094,0.096,0.093,0.095,0.095,1135651.0
2014-01-15,0.097,0.098,0.095,0.095,0.095,495354.0
2014-01-16,0.096,0.096,0.094,0.095,0.095,865000.0
2014-01-19,0.095,0.095,0.095,0.095,0.095,0.0
2014-01-20,0.094,0.094,0.09,0.09,0.09,1144698.0
2014-01-21,0.09,0.092,0.086,0.09,0.09,1110918.0
2014-01-22,0.094,0.094,0.094,0.094,0.094,61200.0
2014-01-23,0.08900000000000001,0.09,0.08900000000000001,0.09,0.09,25000.0
2014-01-27,0.09,0.09,0.09,0.09,0.09,0.0
2014-01-28,0.084,0.084,0.083,0.083,0.083,40000.0
2014-01-29,0.086,0.086,0.085,0.085,0.085,70531.0
2014-01-30,0.086,0.086,0.086,0.086,0.086,20000.0
2014-02-02,0.085,0.085,0.085,0.085,0.085,17455.0
2014-02-03,0.08199999999999999,0.08199999999999999,0.076,0.078,0.078,95000.0
2014-02-04,0.078,0.078,0.078,0.078,0.078,0.0
2014-02-05,0.08,0.081,0.078,0.078,0.078,76545.0
2014-02-06,0.085,0.085,0.085,0.085,0.085,15000.0
2014-02-09,0.085,0.085,0.085,0.085,0.085,127523.0
2014-02-10,0.085,0.085,0.085,0.085,0.085,0.0
2014-02-11,0.078,0.08,0.075,0.08,0.08,220324.0
2014-02-12,0.08,0.08,0.08,0.08,0.08,0.0
2014-02-13,0.08199999999999999,0.08199999999999999,0.08199999999999999,0.08199999999999999,0.08199999999999999,40700.0
2014-02-16,0.08199999999999999,0.083,0.08199999999999999,0.083,0.083,16100.0
2014-02-17,0.08,0.08,0.078,0.078,0.078,15800.0
2014-02-18,0.078,0.078,0.078,0.078,0.078,0.0
2014-02-19,0.077,0.078,0.07,0.07400000000000001,0.07400000000000001,620497.0
2014-02-20,0.07200000000000001,0.075,0.07200000000000001,0.075,0.075,87272.0
2014-02-23,0.078,0.081,0.078,0.081,0.081,77414.0
2014-02-24,0.084,0.085,0.08199999999999999,0.085,0.085,24000.0
2014-02-25,0.08,0.08,0.08,0.08,0.08,176660.0
2014-02-26,0.08,0.08,0.08,0.08,0.08,50340.0
2014-02-27,0.08,0.08,0.08,0.08,0.08,0.0
2014-03-02,0.08,0.083,0.078,0.083,0.083,134185.0
2014-03-03,0.083,0.085,0.083,0.085,0.085,21500.0
2014-03-04,0.083,0.08800000000000001,0.083,0.086,0.086,266488.0
2014-03-05,0.08199999999999999,0.086,0.08199999999999999,0.086,0.086,70000.0
2014-03-06,0.086,0.086,0.083,0.083,0.083,11512.0
2014-03-09,0.085,0.086,0.083,0.083,0.083,112584.0
2014-03-10,0.083,0.083,0.083,0.083,0.083,27500.0
2014-03-11,0.083,0.083,0.083,0.083,0.083,0.0
2014-03-12,0.083,0.083,0.08199999999999999,0.08199999999999999,0.08199999999999999,57763.0
2014-03-13,0.08199999999999999,0.08199999999999999,0.08199999999999999,0.08199999999999999,0.08199999999999999,0.0
2014-03-16,0.083,0.083,0.08199999999999999,0.08199999999999999,0.08199999999999999,14727.0
2014-03-17,0.08199999999999999,0.08199999999999999,0.078,0.078,0.078,55000.0
2014-03-18,0.08,0.085,0.08,0.081,0.081,33890.0
2014-03-19,0.081,0.081,0.078,0.081,0.081,211700.0
2014-03-20,0.078,0.078,0.078,0.078,0.078,41300.0
2014-03-23,0.08,0.08,0.08,0.08,0.08,10000.0
2014-03-24,0.078,0.078,0.077,0.077,0.077,237500.0
2014-03-25,0.081,0.081,0.077,0.077,0.077,58000.0
2014-03-26,0.077,0.08,0.077,0.08,0.08,7063.0
2014-03-27,0.08,0.08,0.08,0.08,0.08,563.0
2014-03-30,0.08,0.08,0.08,0.08,0.08,47500.0
2014-03-31,0.077,0.08,0.077,0.08,0.08,38604.0
2014-04-01,0.077,0.077,0.077,0.077,0.077,245811.0
2014-04-02,0.07,0.07,0.07,0.07,0.07,20000.0
2014-04-03,0.07,0.075,0.07,0.073,0.073,116957.0
2014-04-07,0.07,0.07,0.07,0.07,0.07,241693.0
2014-04-08,0.07,0.07,0.07,0.07,0.07,0.0
2014-04-09,0.071,0.071,0.07,0.07,0.07,27500.0
2014-04-10,0.07200000000000001,0.075,0.07,0.073,0.073,159334.0
2014-04-11,0.07,0.07400000000000001,0.07,0.07400000000000001,0.07400000000000001,120566.0
2014-04-14,0.07400000000000001,0.07400000000000001,0.07400000000000001,0.07400000000000001,0.07400000000000001,0.0
2014-04-15,0.07400000000000001,0.07400000000000001,0.07400000000000001,0.07400000000000001,0.07400000000000001,10193.0
2014-04-16,0.07,0.07,0.07,0.07,0.07,24234.0
2014-04-17,0.062,0.065,0.056,0.065,0.065,324956.0
2014-04-22,0.065,0.065,0.063,0.063,0.063,163000.0
2014-04-23,0.058,0.062,0.058,0.062,0.062,19000.0
2014-04-24,0.062,0.062,0.062,0.062,0.062,0.0
2014-04-28,0.062,0.062,0.062,0.062,0.062,0.0
2014-04-29,0.06,0.062,0.06,0.06,0.06,274365.0
2014-04-30,0.06,0.06,0.056,0.056,0.056,160000.0
2014-05-01,0.06,0.06,0.06,0.06,0.06,46737.0
2014-05-02,0.057,0.065,0.057,0.065,0.065,192578.0
2014-05-05,0.069,0.077,0.069,0.077,0.077,274398.0
2014-05-06,0.077,0.08,0.075,0.075,0.075,260420.0
2014-05-07,0.07200000000000001,0.07200000000000001,0.07200000000000001,0.07200000000000001,0.07200000000000001,133602.0
2014-05-08,0.07200000000000001,0.07200000000000001,0.068,0.068,0.068,53019.0
2014-05-09,0.068,0.07,0.065,0.068,0.068,144444.0
2014-05-12,0.065,0.065,0.06,0.062,0.062,157143.0
2014-05-13,0.066,0.066,0.065,0.065,0.065,252000.0
2014-05-14,0.065,0.065,0.065,0.065,0.065,44000.0
2014-05-15,0.058,0.058,0.055,0.056,0.056,257600.0
2014-05-16,0.056,0.056,0.056,0.056,0.056,30000.0
2014-05-19,0.052000000000000005,0.055,0.052000000000000005,0.055,0.055,70000.0
2014-05-20,0.055,0.055,0.055,0.055,0.055,40000.0
2014-05-21,0.055,0.055,0.055,0.055,0.055,0.0
2014-05-22,0.055,0.055,0.055,0.055,0.055,10000.0
2014-05-23,0.055,0.055,0.055,0.055,0.055,0.0
2014-05-26,0.055,0.055,0.055,0.055,0.055,50000.0
2014-05-27,0.055,0.055,0.055,0.055,0.055,21546.0
2014-05-28,0.055,0.055,0.055,0.055,0.055,0.0
2014-05-29,0.055,0.055,0.055,0.055,0.055,0.0
2014-05-30,0.055,0.055,0.055,0.055,0.055,0.0
2014-06-02,0.055,0.055,0.05,0.05,0.05,6420.0
2014-06-03,0.05,0.05,0.049,0.049,0.049,49500.0
2014-06-04,0.05,0.05,0.05,0.05,0.05,10000.0
2014-06-05,0.048,0.048,0.045,0.045,0.045,133170.0
2014-06-06,0.047,0.047,0.047,0.047,0.047,10000.0
2014-06-10,0.049,0.049,0.049,0.049,0.049,36678.0
2014-06-11,0.057,0.058,0.057,0.058,0.058,90922.0
2014-06-12,0.058,0.058,0.058,0.058,0.058,0.0
2014-06-13,0.05,0.05,0.05,0.05,0.05,404000.0
2014-06-16,0.05,0.05,0.05,0.05,0.05,79000.0
2014-06-17,0.05,0.05,0.05,0.05,0.05,12500.0
2014-06-18,0.05,0.05,0.05,0.05,0.05,0.0
2014-06-19,0.053,0.053,0.053,0.053,0.053,31000.0
2014-06-20,0.053,0.053,0.053,0.053,0.053,0.0
2014-06-23,0.053,0.053,0.05,0.053,0.053,293800.0
2014-06-24,0.051,0.053,0.05,0.053,0.053,175000.0
2014-06-25,0.051,0.053,0.051,0.053,0.053,80000.0
2014-06-26,0.051,0.051,0.051,0.051,0.051,69010.0
2014-06-27,0.051,0.053,0.051,0.051,0.051,218202.0
2014-06-30,0.051,0.051,0.051,0.051,0.051,11000.0
2014-07-01,0.051,0.051,0.05,0.05,0.05,87000.0
2014-07-02,0.051,0.054000000000000006,0.051,0.054000000000000006,0.054000000000000006,62250.0
2014-07-03,0.055,0.055,0.055,0.055,0.055,14000.0
2014-07-04,0.055,0.055,0.055,0.055,0.055,0.0
2014-07-07,0.055,0.055,0.055,0.055,0.055,0.0
2014-07-08,0.06,0.065,0.06,0.065,0.065,80000.0
2014-07-09,0.066,0.067,0.066,0.066,0.066,35650.0
2014-07-10,0.07,0.07,0.07,0.07,0.07,3021.0
2014-07-11,0.07,0.07,0.07,0.07,0.07,0.0
2014-07-14,0.067,0.067,0.067,0.067,0.067,7000.0
2014-07-15,0.07,0.07,0.07,0.07,0.07,95000.0
2014-07-16,0.07,0.07,0.07,0.07,0.07,0.0
2014-07-17,0.07,0.07,0.07,0.07,0.07,143979.0
2014-07-18,0.07,0.07,0.056,0.056,0.056,58472.0
2014-07-21,0.056,0.056,0.056,0.056,0.056,0.0
2014-07-22,0.065,0.065,0.057,0.057,0.057,273587.0
2014-07-23,0.057,0.057,0.057,0.057,0.057,25000.0
2014-07-24,0.057,0.057,0.056,0.056,0.056,16500.0
2014-07-25,0.06,0.06,0.06,0.06,0.06,10000.0
2014-07-28,0.056,0.056,0.053,0.053,0.053,44000.0
2014-07-29,0.053,0.053,0.053,0.053,0.053,37142.0
2014-07-30,0.053,0.053,0.053,0.053,0.053,0.0
2014-07-31,0.055,0.055,0.051,0.051,0.051,339000.0
2014-08-01,0.051,0.051,0.051,0.051,0.051,0.0
2014-08-04,0.051,0.051,0.051,0.051,0.051,0.0
2014-08-05,0.051,0.051,0.051,0.051,0.051,54400.0
2014-08-06,0.051,0.051,0.051,0.051,0.051,0.0
2014-08-07,0.051,0.051,0.051,0.051,0.051,0.0
2014-08-08,0.051,0.051,0.051,0.051,0.051,0.0
2014-08-11,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,100000.0
2014-08-12,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.0
2014-08-13,0.051,0.051,0.051,0.051,0.051,30000.0
2014-08-14,0.051,0.051,0.051,0.051,0.051,0.0
2014-08-15,0.052000000000000005,0.054000000000000006,0.052000000000000005,0.054000000000000006,0.054000000000000006,65000.0
2014-08-18,0.052000000000000005,0.067,0.052000000000000005,0.059,0.059,221800.0
2014-08-19,0.059,0.059,0.05,0.051,0.051,409829.0
2014-08-20,0.051,0.051,0.051,0.051,0.051,0.0
2014-08-21,0.056,0.057,0.056,0.057,0.057,100000.0
2014-08-22,0.057,0.057,0.057,0.057,0.057,20000.0
2014-08-25,0.053,0.053,0.053,0.053,0.053,92520.0
2014-08-26,0.055,0.055,0.053,0.053,0.053,48413.0
2014-08-27,0.053,0.053,0.051,0.051,0.051,128331.0
2014-08-28,0.051,0.053,0.051,0.053,0.053,241770.0
2014-08-29,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,7692.0
2014-09-01,0.052000000000000005,0.053,0.05,0.053,0.053,205308.0
2014-09-02,0.053,0.053,0.05,0.05,0.05,42142.0
2014-09-03,0.052000000000000005,0.056,0.052000000000000005,0.056,0.056,151500.0
2014-09-04,0.056,0.056,0.055,0.055,0.055,66302.0
2014-09-05,0.056,0.057,0.053,0.055,0.055,432664.0
2014-09-08,0.055,0.055,0.055,0.055,0.055,0.0
2014-09-09,0.058,0.063,0.057,0.06,0.06,185022.0
2014-09-10,0.067,0.067,0.065,0.066,0.066,40059.0
2014-09-11,0.063,0.07,0.06,0.07,0.07,271105.0
2014-09-12,0.07,0.07,0.067,0.07,0.07,101000.0
2014-09-15,0.065,0.067,0.065,0.067,0.067,40000.0
2014-09-16,0.064,0.064,0.064,0.064,0.064,64660.0
2014-09-17,0.064,0.067,0.064,0.067,0.067,60000.0
2014-09-18,0.064,0.065,0.062,0.065,0.065,340000.0
2014-09-19,0.062,0.065,0.062,0.065,0.065,25905.0
2014-09-22,0.062,0.062,0.062,0.062,0.062,60300.0
2014-09-23,0.065,0.07400000000000001,0.065,0.07,0.07,201989.0
2014-09-24,0.07,0.07,0.07,0.07,0.07,54500.0
2014-09-25,0.07,0.07,0.07,0.07,0.07,0.0
2014-09-26,0.07,0.07,0.07,0.07,0.07,0.0
2014-09-29,0.069,0.069,0.069,0.069,0.069,50000.0
2014-09-30,0.069,0.069,0.069,0.069,0.069,28985.0
2014-10-01,0.068,0.068,0.068,0.068,0.068,10300.0
2014-10-02,0.068,0.069,0.065,0.067,0.067,194637.0
2014-10-03,0.067,0.067,0.067,0.067,0.067,0.0
2014-10-05,0.064,0.067,0.064,0.067,0.067,22000.0
2014-10-06,0.068,0.07,0.068,0.07,0.07,300000.0
2014-10-07,0.07,0.07,0.069,0.07,0.07,225000.0
2014-10-08,0.064,0.064,0.064,0.064,0.064,197180.0
2014-10-09,0.07,0.07,0.067,0.07,0.07,125630.0
2014-10-12,0.07,0.07400000000000001,0.07,0.073,0.073,134496.0
2014-10-13,0.071,0.07200000000000001,0.064,0.064,0.064,72587.0
2014-10-14,0.06,0.06,0.06,0.06,0.06,71666.0
2014-10-15,0.06,0.06,0.06,0.06,0.06,71666.0
2014-10-16,0.06,0.06,0.06,0.06,0.06,0.0
2014-10-19,0.061,0.061,0.061,0.061,0.061,30000.0
2014-10-20,0.068,0.071,0.067,0.069,0.069,511184.0
2014-10-21,0.069,0.069,0.061,0.061,0.061,176311.0
2014-10-22,0.061,0.061,0.061,0.061,0.061,0.0
2014-10-23,0.061,0.061,0.061,0.061,0.061,0.0
2014-10-26,0.067,0.07,0.067,0.067,0.067,253800.0
2014-10-27,0.067,0.067,0.067,0.067,0.067,12400.0
2014-10-28,0.067,0.067,0.067,0.067,0.067,0.0
2014-10-29,0.065,0.065,0.065,0.065,0.065,100000.0
2014-10-30,0.064,0.064,0.064,0.064,0.064,70000.0
2014-11-02,0.064,0.064,0.064,0.064,0.064,0.0
2014-11-03,0.064,0.064,0.064,0.064,0.064,11000.0
2014-11-04,0.065,0.065,0.065,0.065,0.065,9165.0
2014-11-05,0.062,0.065,0.062,0.065,0.065,170699.0
2014-11-06,0.065,0.065,0.065,0.065,0.065,100000.0
2014-11-09,0.065,0.065,0.065,0.065,0.065,18000.0
2014-11-10,0.065,0.065,0.065,0.065,0.065,0.0
2014-11-11,0.065,0.065,0.065,0.065,0.065,0.0
2014-11-12,0.07,0.07,0.07,0.07,0.07,50000.0
2014-11-13,0.07,0.07,0.07,0.07,0.07,0.0
2014-11-16,0.07,0.07,0.07,0.07,0.07,0.0
2014-11-17,0.07,0.077,0.07,0.077,0.077,516651.0
2014-11-18,0.08,0.08199999999999999,0.07400000000000001,0.07400000000000001,0.07400000000000001,905221.0
2014-11-19,0.08,0.08,0.077,0.077,0.077,183770.0
2014-11-20,0.077,0.077,0.077,0.077,0.077,65500.0
2014-11-23,0.077,0.078,0.07400000000000001,0.078,0.078,330103.0
2014-11-24,0.076,0.078,0.07400000000000001,0.07400000000000001,0.07400000000000001,177275.0
2014-11-25,0.078,0.078,0.078,0.078,0.078,123248.0
2014-11-26,0.078,0.078,0.078,0.078,0.078,0.0
2014-11-27,0.078,0.078,0.078,0.078,0.078,0.0
2014-11-30,0.078,0.078,0.078,0.078,0.078,0.0
2014-12-01,0.07400000000000001,0.07400000000000001,0.071,0.071,0.071,89846.0
2014-12-02,0.073,0.073,0.07200000000000001,0.07200000000000001,0.07200000000000001,110293.0
2014-12-03,0.07200000000000001,0.073,0.071,0.071,0.071,53217.0
2014-12-04,0.071,0.071,0.071,0.071,0.071,0.0
2014-12-07,0.065,0.07,0.065,0.065,0.065,329000.0
2014-12-08,0.065,0.065,0.06,0.065,0.065,175375.0
2014-12-09,0.06,0.06,0.06,0.06,0.06,22000.0
2014-12-10,0.065,0.065,0.06,0.063,0.063,320640.0
2014-12-11,0.065,0.065,0.06,0.06,0.06,72328.0
2014-12-14,0.065,0.065,0.065,0.065,0.065,8000.0
2014-12-15,0.065,0.065,0.065,0.065,0.065,0.0
2014-12-16,0.065,0.065,0.062,0.062,0.062,40000.0
2014-12-17,0.065,0.065,0.065,0.065,0.065,10000.0
2014-12-18,0.065,0.065,0.065,0.065,0.065,0.0
2014-12-21,0.062,0.065,0.062,0.062,0.062,217913.0
2014-12-22,0.062,0.062,0.062,0.062,0.062,100000.0
2014-12-23,0.062,0.062,0.062,0.062,0.062,0.0
2014-12-28,0.069,0.069,0.068,0.068,0.068,112500.0
2014-12-29,0.062,0.062,0.062,0.062,0.062,50000.0
2014-12-30,0.062,0.062,0.062,0.062,0.062,0.0
2015-01-01,0.062,0.062,0.062,0.062,0.062,0.0
2015-01-04,0.062,0.062,0.062,0.062,0.062,0.0
2015-01-05,0.065,0.065,0.065,0.065,0.065,47200.0
2015-01-06,0.065,0.069,0.065,0.069,0.069,60000.0
2015-01-07,0.063,0.063,0.063,0.063,0.063,15000.0
2015-01-08,0.063,0.063,0.063,0.063,0.063,52300.0
2015-01-11,0.063,0.063,0.063,0.063,0.063,0.0
2015-01-12,0.063,0.063,0.063,0.063,0.063,0.0
2015-01-13,0.063,0.063,0.063,0.063,0.063,0.0
2015-01-14,0.061,0.061,0.061,0.061,0.061,66000.0
2015-01-15,0.06,0.063,0.06,0.063,0.063,595599.0
2015-01-18,0.063,0.063,0.063,0.063,0.063,0.0
2015-01-19,0.063,0.063,0.063,0.063,0.063,0.0
2015-01-20,0.062,0.064,0.062,0.064,0.064,66292.0
2015-01-21,0.064,0.064,0.064,0.064,0.064,0.0
2015-01-22,0.06,0.062,0.06,0.061,0.061,84355.0
2015-01-26,0.061,0.061,0.061,0.061,0.061,50000.0
2015-01-27,0.061,0.061,0.061,0.061,0.061,0.0
2015-01-28,0.06,0.06,0.06,0.06,0.06,145945.0
2015-01-29,0.06,0.06,0.06,0.06,0.06,163507.0
2015-02-01,0.062,0.063,0.062,0.062,0.062,24056.0
2015-02-02,0.06,0.06,0.057,0.06,0.06,177468.0
2015-02-03,0.057,0.057,0.055,0.056,0.056,152000.0
2015-02-04,0.057,0.057,0.057,0.057,0.057,58086.0
2015-02-05,0.057,0.057,0.057,0.057,0.057,65000.0
2015-02-08,0.057,0.057,0.057,0.057,0.057,283407.0
2015-02-09,0.056,0.056,0.056,0.056,0.056,64338.0
2015-02-10,0.056,0.056,0.056,0.056,0.056,56976.0
2015-02-11,0.056,0.056,0.056,0.056,0.056,0.0
2015-02-12,0.058,0.058,0.058,0.058,0.058,5000.0
2015-02-15,0.06,0.06,0.06,0.06,0.06,37165.0
2015-02-16,0.059,0.06,0.059,0.06,0.06,58706.0
2015-02-17,0.062,0.062,0.06,0.06,0.06,293381.0
2015-02-18,0.06,0.06,0.06,0.06,0.06,0.0
2015-02-19,0.06,0.06,0.06,0.06,0.06,0.0
2015-02-22,0.06,0.06,0.06,0.06,0.06,0.0
2015-02-23,0.059,0.06,0.059,0.06,0.06,173699.0
2015-02-24,0.06,0.06,0.06,0.06,0.06,0.0
2015-02-25,0.058,0.058,0.058,0.058,0.058,338292.0
2015-02-26,0.058,0.058,0.058,0.058,0.058,0.0
2015-03-01,0.057,0.057,0.057,0.057,0.057,281708.0
2015-03-02,0.055,0.055,0.055,0.055,0.055,1000.0
2015-03-03,0.057,0.057,0.056,0.056,0.056,54011.0
2015-03-04,0.056,0.058,0.056,0.058,0.058,178101.0
2015-03-05,0.058,0.058,0.058,0.058,0.058,0.0
2015-03-08,0.057,0.057,0.057,0.057,0.057,37500.0
2015-03-09,0.059,0.059,0.057,0.057,0.057,186518.0
2015-03-10,0.057,0.057,0.057,0.057,0.057,0.0
2015-03-11,0.059,0.059,0.059,0.059,0.059,33500.0
2015-03-12,0.057,0.058,0.057,0.057,0.057,89500.0
2015-03-15,0.057,0.057,0.057,0.057,0.057,21800.0
2015-03-16,0.06,0.06,0.057,0.057,0.057,56000.0
2015-03-17,0.053,0.053,0.052000000000000005,0.052000000000000005,0.052000000000000005,88140.0
2015-03-18,0.051,0.055,0.051,0.055,0.055,150515.0
2015-03-19,0.055,0.055,0.055,0.055,0.055,10029.0
2015-03-22,0.059,0.059,0.059,0.059,0.059,150000.0
