Date,Open,High,Low,Close,Adj Close,Volume
2013-09-17,0.125,0.13,0.12,0.125,0.125,302537.0
2013-09-18,0.125,0.125,0.12,0.12,0.12,418448.0
2013-09-19,0.125,0.125,0.12,0.125,0.125,2438505.0
2013-09-20,0.13,0.13,0.12,0.12,0.12,9468232.0
2013-09-23,0.12,0.125,0.12,0.125,0.125,80282.0
2013-09-24,0.125,0.125,0.125,0.125,0.125,57947.0
2013-09-25,0.13,0.13,0.13,0.13,0.13,42999.0
2013-09-26,0.13,0.13,0.125,0.125,0.125,70781.0
2013-09-27,0.13,0.135,0.13,0.13,0.13,727099.0
2013-09-30,0.13,0.13,0.13,0.13,0.13,278500.0
2013-10-01,0.135,0.135,0.135,0.135,0.135,657000.0
2013-10-02,0.135,0.135,0.13,0.13,0.13,442863.0
2013-10-03,0.14,0.155,0.14,0.15,0.15,2196649.0
2013-10-04,0.155,0.155,0.14,0.14,0.14,642806.0
2013-10-06,0.142,0.142,0.14,0.14,0.14,35172.0
2013-10-07,0.14,0.14,0.135,0.14,0.14,599340.0
2013-10-08,0.14,0.145,0.135,0.135,0.135,515125.0
2013-10-09,0.14,0.14,0.135,0.135,0.135,427426.0
2013-10-10,0.135,0.14,0.135,0.135,0.135,512604.0
2013-10-13,0.13699999999999998,0.14,0.135,0.135,0.135,534464.0
2013-10-14,0.14,0.14,0.135,0.135,0.135,264873.0
2013-10-15,0.14,0.145,0.14,0.145,0.145,1102922.0
2013-10-16,0.15,0.15,0.14,0.14,0.14,941044.0
2013-10-17,0.14,0.14,0.135,0.135,0.135,616140.0
2013-10-20,0.14,0.14,0.14,0.14,0.14,688979.0
2013-10-21,0.14,0.145,0.14,0.145,0.145,1292741.0
2013-10-22,0.145,0.15,0.145,0.145,0.145,284656.0
2013-10-23,0.145,0.145,0.14,0.14,0.14,301002.0
2013-10-24,0.145,0.145,0.14,0.14,0.14,542519.0
2013-10-27,0.145,0.145,0.14,0.145,0.145,158923.0
2013-10-28,0.145,0.145,0.14,0.14,0.14,337861.0
2013-10-29,0.14,0.14,0.13,0.13,0.13,981224.0
2013-10-30,0.135,0.14,0.13,0.13,0.13,2719378.0
2013-10-31,0.135,0.14,0.135,0.135,0.135,761846.0
2013-11-03,0.135,0.135,0.13,0.13,0.13,2002379.0
2013-11-04,0.132,0.135,0.132,0.135,0.135,831254.0
2013-11-05,0.135,0.135,0.13,0.135,0.135,1434159.0
2013-11-06,0.14,0.14,0.12,0.125,0.125,3733546.0
2013-11-07,0.125,0.125,0.125,0.125,0.125,667487.0
2013-11-10,0.125,0.125,0.125,0.125,0.125,335649.0
2013-11-11,0.13,0.13,0.125,0.125,0.125,58442.0
2013-11-12,0.125,0.1275,0.125,0.125,0.125,660100.0
2013-11-13,0.125,0.125,0.12,0.12,0.12,1081150.0
2013-11-14,0.125,0.1275,0.12,0.125,0.125,629548.0
2013-11-17,0.125,0.135,0.125,0.125,0.125,2128923.0
2013-11-18,0.122,0.125,0.122,0.125,0.125,110000.0
2013-11-19,0.122,0.1225,0.12,0.12,0.12,532971.0
2013-11-20,0.125,0.1275,0.115,0.115,0.115,3809764.0
2013-11-21,0.115,0.12,0.115,0.12,0.12,1094070.0
2013-11-24,0.12,0.12,0.115,0.115,0.115,773848.0
2013-11-25,0.125,0.135,0.125,0.125,0.125,2866143.0
2013-11-26,0.125,0.135,0.125,0.13,0.13,712641.0
2013-11-27,0.135,0.1375,0.135,0.135,0.135,1746441.0
2013-11-28,0.135,0.135,0.127,0.13,0.13,1902713.0
2013-12-01,0.13,0.13,0.125,0.125,0.125,204957.0
2013-12-02,0.125,0.13,0.125,0.125,0.125,252385.0
2013-12-03,0.13,0.13,0.13,0.13,0.13,156530.0
2013-12-04,0.13,0.13,0.127,0.13,0.13,729730.0
2013-12-05,0.13,0.13,0.13,0.13,0.13,313344.0
2013-12-08,0.13,0.13,0.13,0.13,0.13,514700.0
2013-12-09,0.125,0.13,0.125,0.125,0.125,229507.0
2013-12-10,0.125,0.125,0.125,0.125,0.125,565596.0
2013-12-11,0.13,0.13,0.125,0.125,0.125,225746.0
2013-12-12,0.13,0.14,0.125,0.14,0.14,1328648.0
2013-12-15,0.135,0.142,0.13,0.13,0.13,1396540.0
2013-12-16,0.13,0.13,0.125,0.125,0.125,770159.0
2013-12-17,0.13,0.13,0.13,0.13,0.13,318632.0
2013-12-18,0.135,0.135,0.125,0.125,0.125,499781.0
2013-12-19,0.13,0.13,0.125,0.125,0.125,819758.0
2013-12-22,0.13,0.13,0.13,0.13,0.13,283192.0
2013-12-23,0.13,0.135,0.13,0.13,0.13,1223074.0
2013-12-26,0.13,0.13,0.13,0.13,0.13,16370.0
2013-12-29,0.13,0.13,0.13,0.13,0.13,94399.0
2013-12-30,0.125,0.132,0.125,0.13,0.13,256800.0
2014-01-01,0.13,0.13,0.13,0.13,0.13,276240.0
2014-01-02,0.13,0.135,0.13,0.13,0.13,1335495.0
2014-01-05,0.13,0.13,0.13,0.13,0.13,74432.0
2014-01-06,0.13,0.13,0.125,0.125,0.125,432328.0
2014-01-07,0.125,0.13,0.125,0.13,0.13,751380.0
2014-01-08,0.13,0.135,0.13,0.13,0.13,294539.0
2014-01-09,0.132,0.132,0.13,0.13,0.13,65200.0
2014-01-12,0.13,0.13,0.125,0.13,0.13,999569.0
2014-01-13,0.13,0.13,0.125,0.125,0.125,1088642.0
2014-01-14,0.125,0.125,0.125,0.125,0.125,73306.0
2014-01-15,0.125,0.125,0.125,0.125,0.125,730000.0
2014-01-16,0.13,0.13,0.12,0.12,0.12,1561100.0
2014-01-19,0.125,0.125,0.12,0.125,0.125,521864.0
2014-01-20,0.13,0.13,0.125,0.125,0.125,191556.0
2014-01-21,0.125,0.125,0.125,0.125,0.125,0.0
2014-01-22,0.13,0.13,0.125,0.13,0.13,967000.0
2014-01-23,0.13,0.13,0.125,0.127,0.127,890095.0
2014-01-27,0.125,0.125,0.12,0.12,0.12,294926.0
2014-01-28,0.125,0.125,0.12,0.12,0.12,873487.0
2014-01-29,0.12,0.12,0.115,0.115,0.115,2260101.0
2014-01-30,0.115,0.115,0.115,0.115,0.115,405000.0
2014-02-02,0.115,0.115,0.105,0.115,0.115,1593443.0
2014-02-03,0.12,0.12,0.107,0.11,0.11,2919209.0
2014-02-04,0.11,0.115,0.11,0.11,0.11,1588443.0
2014-02-05,0.115,0.115,0.11,0.11,0.11,536000.0
2014-02-06,0.115,0.115,0.11,0.11,0.11,635850.0
2014-02-09,0.115,0.115,0.11,0.11,0.11,593200.0
2014-02-10,0.115,0.12,0.11,0.115,0.115,2032786.0
2014-02-11,0.115,0.115,0.105,0.105,0.105,3424528.0
2014-02-12,0.11,0.11,0.11,0.11,0.11,915143.0
2014-02-13,0.11,0.11,0.105,0.11,0.11,893851.0
2014-02-16,0.11,0.11,0.105,0.11,0.11,274366.0
2014-02-17,0.11,0.11,0.105,0.11,0.11,323734.0
2014-02-18,0.11,0.115,0.11,0.11,0.11,2057239.0
2014-02-19,0.11,0.11,0.105,0.105,0.105,459133.0
2014-02-20,0.11,0.11,0.105,0.105,0.105,388380.0
2014-02-23,0.11,0.11,0.11,0.11,0.11,159271.0
2014-02-24,0.11,0.11,0.102,0.105,0.105,3753809.0
2014-02-25,0.105,0.105,0.102,0.105,0.105,344944.0
2014-02-26,0.105,0.105,0.105,0.105,0.105,700886.0
2014-02-27,0.102,0.105,0.1,0.1,0.1,1020188.0
2014-03-02,0.1,0.105,0.1,0.1,0.1,337637.0
2014-03-03,0.105,0.105,0.1,0.1,0.1,1462538.0
2014-03-04,0.1,0.1,0.1,0.1,0.1,1943182.0
2014-03-05,0.105,0.105,0.1,0.1,0.1,484706.0
2014-03-06,0.105,0.105,0.1,0.105,0.105,650171.0
2014-03-09,0.105,0.11,0.1,0.1,0.1,853480.0
2014-03-10,0.1,0.105,0.1,0.1,0.1,188014.0
2014-03-11,0.105,0.105,0.1,0.105,0.105,689116.0
2014-03-12,0.1,0.1,0.1,0.1,0.1,13052.0
2014-03-13,0.105,0.105,0.1,0.1,0.1,644494.0
2014-03-16,0.1,0.105,0.1,0.105,0.105,2088302.0
2014-03-17,0.105,0.105,0.105,0.105,0.105,350859.0
2014-03-18,0.1,0.11,0.1,0.11,0.11,444731.0
2014-03-19,0.105,0.11,0.1,0.1,0.1,1585867.0
2014-03-20,0.105,0.105,0.1,0.1,0.1,293095.0
2014-03-23,0.105,0.11,0.102,0.11,0.11,675492.0
2014-03-24,0.105,0.105,0.105,0.105,0.105,223584.0
2014-03-25,0.1,0.1,0.1,0.1,0.1,195387.0
2014-03-26,0.1,0.105,0.1,0.1,0.1,4036585.0
2014-03-27,0.1,0.1,0.1,0.1,0.1,82353.0
2014-03-30,0.1,0.102,0.1,0.1,0.1,228056.0
2014-03-31,0.1,0.1,0.1,0.1,0.1,138904.0
2014-04-01,0.1,0.1,0.1,0.1,0.1,1255914.0
2014-04-02,0.1,0.1,0.098,0.1,0.1,6253698.0
2014-04-03,0.1,0.1,0.1,0.1,0.1,753950.0
2014-04-07,0.1,0.1,0.1,0.1,0.1,1914840.0
2014-04-08,0.1,0.1,0.1,0.1,0.1,1400680.0
2014-04-09,0.1,0.1,0.1,0.1,0.1,1610588.0
2014-04-10,0.105,0.105,0.1,0.1,0.1,430053.0
2014-04-11,0.105,0.105,0.1,0.1,0.1,8880757.0
2014-04-14,0.1,0.105,0.1,0.105,0.105,441909.0
2014-04-15,0.105,0.11,0.102,0.11,0.11,1082335.0
2014-04-16,0.11,0.115,0.11,0.11,0.11,1748753.0
2014-04-17,0.11,0.11,0.105,0.105,0.105,596373.0
2014-04-22,0.11,0.11,0.105,0.11,0.11,1163392.0
2014-04-23,0.105,0.107,0.105,0.105,0.105,762913.0
2014-04-24,0.105,0.11,0.105,0.105,0.105,272096.0
2014-04-28,0.1025,0.1025,0.1,0.1,0.1,844657.0
2014-04-29,0.105,0.105,0.1,0.1,0.1,1217200.0
2014-04-30,0.1,0.1,0.1,0.1,0.1,1204508.0
2014-05-01,0.1,0.1,0.1,0.1,0.1,330438.0
2014-05-02,0.1,0.1,0.1,0.1,0.1,130000.0
2014-05-05,0.1,0.105,0.1,0.105,0.105,678022.0
2014-05-06,0.105,0.105,0.1,0.1,0.1,544620.0
2014-05-07,0.1,0.1,0.1,0.1,0.1,20000.0
2014-05-08,0.102,0.102,0.1,0.1,0.1,305000.0
2014-05-09,0.1,0.1,0.1,0.1,0.1,69300.0
2014-05-12,0.105,0.105,0.1,0.1,0.1,256397.0
2014-05-13,0.1,0.1,0.1,0.1,0.1,149999.0
2014-05-14,0.1,0.1,0.1,0.1,0.1,75000.0
2014-05-15,0.1,0.1,0.1,0.1,0.1,3806278.0
2014-05-16,0.1,0.1,0.1,0.1,0.1,2686111.0
2014-05-19,0.1,0.1,0.1,0.1,0.1,1078989.0
2014-05-20,0.1,0.102,0.1,0.1,0.1,854087.0
2014-05-21,0.1,0.1,0.096,0.096,0.096,4001787.0
2014-05-22,0.095,0.097,0.085,0.091,0.091,2985157.0
2014-05-23,0.09,0.093,0.09,0.09,0.09,918900.0
2014-05-26,0.09,0.09,0.08800000000000001,0.08900000000000001,0.08900000000000001,756395.0
2014-05-27,0.08800000000000001,0.08800000000000001,0.086,0.08800000000000001,0.08800000000000001,538991.0
2014-05-28,0.08900000000000001,0.08900000000000001,0.087,0.087,0.087,304900.0
2014-05-29,0.08800000000000001,0.08800000000000001,0.087,0.08800000000000001,0.08800000000000001,300000.0
2014-05-30,0.08800000000000001,0.09,0.08800000000000001,0.09,0.09,1333263.0
2014-06-02,0.09,0.09,0.086,0.086,0.086,287210.0
2014-06-03,0.085,0.086,0.081,0.081,0.081,711353.0
2014-06-04,0.081,0.084,0.081,0.084,0.084,319384.0
2014-06-05,0.08,0.085,0.08,0.085,0.085,494685.0
2014-06-06,0.085,0.085,0.08199999999999999,0.083,0.083,45496.0
2014-06-10,0.08199999999999999,0.083,0.08,0.08,0.08,1047112.0
2014-06-11,0.081,0.081,0.078,0.079,0.079,489311.0
2014-06-12,0.08,0.08199999999999999,0.078,0.079,0.079,635066.0
2014-06-13,0.078,0.08,0.078,0.078,0.078,253423.0
2014-06-16,0.079,0.08,0.078,0.078,0.078,1545464.0
2014-06-17,0.079,0.079,0.075,0.075,0.075,488502.0
2014-06-18,0.077,0.077,0.075,0.076,0.076,263390.0
2014-06-19,0.077,0.078,0.076,0.077,0.077,1049904.0
2014-06-20,0.078,0.08,0.078,0.079,0.079,456137.0
2014-06-23,0.08,0.081,0.077,0.077,0.077,1344080.0
2014-06-24,0.078,0.079,0.077,0.077,0.077,1171834.0
2014-06-25,0.077,0.078,0.076,0.076,0.076,230561.0
2014-06-26,0.078,0.078,0.076,0.076,0.076,393404.0
2014-06-27,0.076,0.078,0.075,0.078,0.078,383440.0
2014-06-30,0.077,0.078,0.075,0.077,0.077,589214.0
2014-07-01,0.077,0.077,0.076,0.076,0.076,173508.0
2014-07-02,0.076,0.076,0.075,0.075,0.075,362522.0
2014-07-03,0.076,0.076,0.075,0.075,0.075,447217.0
2014-07-04,0.076,0.077,0.075,0.075,0.075,570789.0
2014-07-07,0.076,0.077,0.076,0.076,0.076,411024.0
2014-07-08,0.075,0.075,0.073,0.073,0.073,761090.0
2014-07-09,0.075,0.075,0.073,0.07400000000000001,0.07400000000000001,3808090.0
2014-07-10,0.07400000000000001,0.075,0.07400000000000001,0.07400000000000001,0.07400000000000001,919209.0
2014-07-11,0.075,0.075,0.07400000000000001,0.07400000000000001,0.07400000000000001,628000.0
2014-07-14,0.07400000000000001,0.07400000000000001,0.07400000000000001,0.07400000000000001,0.07400000000000001,0.0
2014-07-15,0.12,0.125,0.102,0.11,0.11,26130678.0
2014-07-16,0.11,0.115,0.099,0.1,0.1,7065743.0
2014-07-17,0.1,0.105,0.097,0.098,0.098,5209542.0
2014-07-18,0.098,0.105,0.097,0.105,0.105,2712311.0
2014-07-21,0.105,0.11,0.105,0.11,0.11,2592491.0
2014-07-22,0.11,0.12,0.11,0.12,0.12,4090227.0
2014-07-23,0.12,0.12,0.115,0.12,0.12,1093776.0
2014-07-24,0.125,0.125,0.117,0.12,0.12,1723846.0
2014-07-25,0.12,0.125,0.12,0.12,0.12,703274.0
2014-07-28,0.125,0.125,0.12,0.12,0.12,2609373.0
2014-07-29,0.13,0.13,0.13,0.13,0.13,1520255.0
2014-07-30,0.125,0.1275,0.125,0.125,0.125,1471528.0
2014-07-31,0.125,0.1275,0.125,0.125,0.125,4052257.0
2014-08-01,0.135,0.15,0.135,0.135,0.135,11851900.0
2014-08-04,0.145,0.15,0.14,0.15,0.15,6097841.0
2014-08-05,0.155,0.165,0.155,0.16,0.16,6811179.0
2014-08-06,0.16,0.16,0.155,0.16,0.16,3380717.0
2014-08-07,0.155,0.16,0.15,0.16,0.16,2079155.0
2014-08-08,0.16,0.16,0.142,0.15,0.15,8560351.0
2014-08-11,0.15,0.15,0.135,0.135,0.135,5982522.0
2014-08-12,0.14,0.14,0.13,0.13,0.13,6026227.0
2014-08-13,0.135,0.14,0.135,0.14,0.14,562327.0
2014-08-14,0.14,0.1425,0.14,0.14,0.14,1945335.0
2014-08-15,0.14,0.145,0.14,0.145,0.145,2473015.0
2014-08-18,0.145,0.145,0.14,0.145,0.145,1723669.0
2014-08-19,0.145,0.145,0.14,0.145,0.145,757028.0
2014-08-20,0.14,0.15,0.14,0.14,0.14,860464.0
2014-08-21,0.145,0.147,0.145,0.145,0.145,641780.0
2014-08-22,0.145,0.145,0.14,0.14,0.14,858079.0
2014-08-25,0.145,0.145,0.14,0.145,0.145,412350.0
2014-08-26,0.145,0.145,0.14,0.14,0.14,30230.0
2014-08-27,0.145,0.145,0.145,0.145,0.145,366000.0
2014-08-28,0.145,0.145,0.142,0.145,0.145,298986.0
2014-08-29,0.14,0.1425,0.14,0.14,0.14,1028810.0
2014-09-01,0.14,0.1425,0.135,0.135,0.135,3642984.0
2014-09-02,0.135,0.13699999999999998,0.135,0.135,0.135,417688.0
2014-09-03,0.14,0.14,0.135,0.135,0.135,1112791.0
2014-09-04,0.135,0.14,0.135,0.135,0.135,800435.0
2014-09-05,0.135,0.14,0.135,0.14,0.14,865752.0
2014-09-08,0.14,0.14,0.132,0.135,0.135,459504.0
2014-09-09,0.135,0.135,0.13,0.13,0.13,361923.0
2014-09-10,0.13,0.135,0.13,0.13,0.13,226612.0
2014-09-11,0.135,0.14,0.13,0.13,0.13,463519.0
2014-09-12,0.13,0.135,0.13,0.13,0.13,292994.0
2014-09-15,0.135,0.135,0.13,0.13,0.13,251221.0
2014-09-16,0.135,0.14,0.135,0.14,0.14,752257.0
2014-09-17,0.14,0.14,0.13,0.135,0.135,597236.0
2014-09-18,0.135,0.135,0.13,0.13,0.13,389157.0
2014-09-19,0.135,0.135,0.13,0.13,0.13,8268067.0
2014-09-22,0.13,0.13,0.125,0.13,0.13,760483.0
2014-09-23,0.13,0.13,0.125,0.13,0.13,3223971.0
2014-09-24,0.125,0.13,0.12,0.12,0.12,5499514.0
2014-09-25,0.1,0.1025,0.094,0.1,0.1,1142937.0
2014-09-26,0.098,0.099,0.095,0.095,0.095,1235780.0
2014-09-29,0.095,0.095,0.09,0.092,0.092,761137.0
2014-09-30,0.092,0.092,0.08900000000000001,0.092,0.092,1864215.0
2014-10-01,0.09,0.092,0.08800000000000001,0.08800000000000001,0.08800000000000001,589994.0
2014-10-02,0.09,0.09,0.087,0.08800000000000001,0.08800000000000001,478953.0
2014-10-03,0.09,0.09,0.087,0.08800000000000001,0.08800000000000001,366000.0
2014-10-05,0.08900000000000001,0.08900000000000001,0.087,0.087,0.087,402600.0
2014-10-06,0.09,0.09,0.086,0.086,0.086,535286.0
2014-10-07,0.08800000000000001,0.09,0.086,0.086,0.086,580411.0
2014-10-08,0.087,0.08900000000000001,0.087,0.08900000000000001,0.08900000000000001,115000.0
2014-10-09,0.08900000000000001,0.08900000000000001,0.08900000000000001,0.08900000000000001,0.08900000000000001,218831.0
2014-10-12,0.09,0.09,0.08800000000000001,0.08800000000000001,0.08800000000000001,329100.0
2014-10-13,0.08900000000000001,0.092,0.08900000000000001,0.092,0.092,459542.0
2014-10-14,0.093,0.094,0.093,0.093,0.093,371576.0
2014-10-15,0.094,0.1,0.091,0.091,0.091,1289739.0
2014-10-16,0.092,0.096,0.091,0.091,0.091,93000.0
2014-10-19,0.091,0.092,0.09,0.092,0.092,329162.0
2014-10-20,0.092,0.092,0.092,0.092,0.092,0.0
2014-10-21,0.095,0.105,0.095,0.105,0.105,1471481.0
2014-10-22,0.115,0.115,0.105,0.11,0.11,2010056.0
2014-10-23,0.11,0.11,0.105,0.11,0.11,1409782.0
2014-10-26,0.11,0.11,0.105,0.105,0.105,422990.0
2014-10-27,0.11,0.11,0.105,0.105,0.105,166482.0
2014-10-28,0.105,0.11,0.105,0.105,0.105,1059898.0
2014-10-29,0.105,0.105,0.1,0.105,0.105,598989.0
2014-10-30,0.105,0.105,0.105,0.105,0.105,491503.0
2014-11-02,0.105,0.105,0.102,0.105,0.105,438416.0
2014-11-03,0.11,0.115,0.11,0.115,0.115,2072165.0
2014-11-04,0.12,0.12,0.115,0.115,0.115,1666449.0
2014-11-05,0.12,0.12,0.117,0.12,0.12,337451.0
2014-11-06,0.12,0.12,0.115,0.115,0.115,411752.0
2014-11-09,0.12,0.12,0.11,0.115,0.115,927148.0
2014-11-10,0.115,0.115,0.105,0.105,0.105,911884.0
2014-11-11,0.107,0.1075,0.105,0.105,0.105,33047.0
2014-11-12,0.105,0.105,0.1,0.1,0.1,1147963.0
2014-11-13,0.105,0.105,0.105,0.105,0.105,204061.0
2014-11-16,0.11,0.11,0.105,0.105,0.105,32254.0
2014-11-17,0.11,0.11,0.105,0.105,0.105,1527961.0
2014-11-18,0.105,0.105,0.105,0.105,0.105,201612.0
2014-11-19,0.105,0.105,0.102,0.105,0.105,1131254.0
2014-11-20,0.105,0.105,0.1,0.1,0.1,710202.0
2014-11-23,0.1,0.1,0.1,0.1,0.1,850109.0
2014-11-24,0.1,0.1,0.1,0.1,0.1,82000.0
2014-11-25,0.1,0.1,0.098,0.099,0.099,88377.0
2014-11-26,0.1,0.1,0.091,0.092,0.092,2917708.0
2014-11-27,0.095,0.095,0.091,0.091,0.091,798716.0
2014-11-30,0.09,0.091,0.08800000000000001,0.08800000000000001,0.08800000000000001,1345949.0
2014-12-01,0.087,0.08900000000000001,0.085,0.086,0.086,1138021.0
2014-12-02,0.087,0.097,0.087,0.09,0.09,1144061.0
2014-12-03,0.09,0.092,0.08800000000000001,0.092,0.092,1044409.0
2014-12-04,0.091,0.094,0.08900000000000001,0.09,0.09,1221101.0
2014-12-07,0.091,0.093,0.08900000000000001,0.08900000000000001,0.08900000000000001,413579.0
2014-12-08,0.09,0.09,0.08900000000000001,0.08900000000000001,0.08900000000000001,105662.0
2014-12-09,0.08900000000000001,0.08900000000000001,0.087,0.087,0.087,1207372.0
2014-12-10,0.087,0.08800000000000001,0.085,0.086,0.086,2007792.0
2014-12-11,0.08900000000000001,0.08900000000000001,0.086,0.086,0.086,186364.0
2014-12-14,0.085,0.086,0.08199999999999999,0.08199999999999999,0.08199999999999999,1300653.0
2014-12-15,0.083,0.08800000000000001,0.083,0.084,0.084,681050.0
2014-12-16,0.083,0.08800000000000001,0.083,0.086,0.086,1255983.0
2014-12-17,0.086,0.087,0.084,0.085,0.085,592107.0
2014-12-18,0.084,0.087,0.084,0.085,0.085,893024.0
2014-12-21,0.086,0.087,0.086,0.086,0.086,298800.0
2014-12-22,0.087,0.087,0.086,0.086,0.086,358667.0
2014-12-23,0.086,0.087,0.086,0.086,0.086,56688.0
2014-12-28,0.087,0.08900000000000001,0.085,0.08800000000000001,0.08800000000000001,685026.0
2014-12-29,0.08900000000000001,0.08900000000000001,0.087,0.087,0.087,181332.0
2014-12-30,0.08800000000000001,0.08900000000000001,0.08800000000000001,0.08900000000000001,0.08900000000000001,426634.0
2015-01-01,0.09,0.092,0.09,0.092,0.092,584663.0
2015-01-04,0.093,0.1,0.093,0.1,0.1,2314527.0
2015-01-05,0.1,0.1,0.08900000000000001,0.09,0.09,5597305.0
2015-01-06,0.094,0.094,0.07400000000000001,0.075,0.075,8866765.0
2015-01-07,0.075,0.079,0.075,0.078,0.078,2213136.0
2015-01-08,0.08,0.081,0.078,0.08,0.08,2344512.0
2015-01-11,0.08,0.081,0.078,0.078,0.078,1302981.0
2015-01-12,0.077,0.078,0.076,0.077,0.077,688010.0
2015-01-13,0.075,0.076,0.075,0.075,0.075,846258.0
2015-01-14,0.076,0.076,0.075,0.075,0.075,336998.0
2015-01-15,0.076,0.076,0.076,0.076,0.076,150891.0
2015-01-18,0.076,0.076,0.075,0.075,0.075,805549.0
2015-01-19,0.075,0.076,0.075,0.076,0.076,314096.0
2015-01-20,0.077,0.079,0.077,0.078,0.078,383162.0
2015-01-21,0.078,0.079,0.075,0.075,0.075,670022.0
2015-01-22,0.075,0.076,0.07400000000000001,0.07400000000000001,0.07400000000000001,765329.0
2015-01-26,0.077,0.079,0.076,0.077,0.077,1911869.0
2015-01-27,0.078,0.079,0.075,0.076,0.076,245993.0
2015-01-28,0.075,0.078,0.075,0.078,0.078,616339.0
2015-01-29,0.076,0.078,0.076,0.076,0.076,438099.0
2015-02-01,0.076,0.078,0.075,0.078,0.078,808734.0
2015-02-02,0.077,0.079,0.075,0.076,0.076,510800.0
2015-02-03,0.078,0.078,0.07400000000000001,0.075,0.075,610361.0
2015-02-04,0.075,0.076,0.07400000000000001,0.07400000000000001,0.07400000000000001,304772.0
2015-02-05,0.075,0.076,0.075,0.076,0.076,655564.0
2015-02-08,0.076,0.076,0.075,0.075,0.075,301161.0
2015-02-09,0.076,0.076,0.076,0.076,0.076,658779.0
2015-02-10,0.076,0.076,0.07400000000000001,0.076,0.076,3554468.0
2015-02-11,0.076,0.076,0.075,0.075,0.075,452254.0
2015-02-12,0.075,0.076,0.075,0.075,0.075,1020042.0
2015-02-15,0.075,0.079,0.075,0.076,0.076,841665.0
2015-02-16,0.076,0.077,0.076,0.076,0.076,111451.0
2015-02-17,0.077,0.077,0.076,0.077,0.077,1209711.0
2015-02-18,0.078,0.078,0.078,0.078,0.078,396497.0
2015-02-19,0.078,0.078,0.077,0.078,0.078,208017.0
2015-02-22,0.077,0.078,0.076,0.077,0.077,850507.0
2015-02-23,0.077,0.077,0.076,0.076,0.076,699972.0
2015-02-24,0.077,0.078,0.077,0.077,0.077,349680.0
2015-02-25,0.077,0.077,0.076,0.076,0.076,312528.0
2015-02-26,0.077,0.077,0.076,0.076,0.076,560000.0
2015-03-01,0.076,0.077,0.075,0.076,0.076,200011.0
2015-03-02,0.076,0.077,0.076,0.077,0.077,120357.0
2015-03-03,0.076,0.077,0.076,0.076,0.076,165541.0
2015-03-04,0.076,0.076,0.07400000000000001,0.075,0.075,974160.0
2015-03-05,0.075,0.075,0.07,0.073,0.073,1176803.0
2015-03-08,0.07200000000000001,0.07400000000000001,0.07200000000000001,0.07400000000000001,0.07400000000000001,479850.0
2015-03-09,0.07200000000000001,0.07200000000000001,0.07200000000000001,0.07200000000000001,0.07200000000000001,84497.0
2015-03-10,0.07200000000000001,0.073,0.07,0.071,0.071,536420.0
2015-03-11,0.07,0.07,0.068,0.07,0.07,871357.0
2015-03-12,0.068,0.068,0.062,0.066,0.066,4588083.0
2015-03-15,0.066,0.066,0.065,0.065,0.065,341529.0
2015-03-16,0.065,0.066,0.064,0.065,0.065,652603.0
2015-03-17,0.063,0.063,0.06,0.062,0.062,2384805.0
2015-03-18,0.06,0.062,0.059,0.062,0.062,2315547.0
2015-03-19,0.06,0.061,0.06,0.061,0.061,1694928.0
2015-03-22,0.06,0.061,0.06,0.06,0.06,577199.0
2015-03-23,0.06,0.063,0.06,0.063,0.063,610883.0
2015-03-24,0.06,0.06,0.058,0.06,0.06,1409700.0
2015-03-25,0.06,0.0615,0.059,0.06,0.06,1097897.0
2015-03-26,0.061,0.062,0.06,0.06,0.06,609005.0
2015-03-29,0.059,0.06,0.059,0.059,0.059,139725.0
2015-03-30,0.059,0.06,0.059,0.06,0.06,1102905.0
2015-03-31,0.06,0.06,0.059,0.06,0.06,774209.0
2015-04-01,0.06,0.06,0.058,0.06,0.06,655622.0
2015-04-07,0.06,0.06,0.057,0.057,0.057,896878.0
2015-04-08,0.055,0.057,0.053,0.055,0.055,849028.0
2015-04-09,0.056,0.056,0.053,0.053,0.053,680928.0
2015-04-10,0.053,0.053,0.05,0.051,0.051,398929.0
2015-04-13,0.051,0.051,0.046,0.046,0.046,1426195.0
2015-04-14,0.045,0.045,0.041,0.043,0.043,2271086.0
2015-04-15,0.042,0.045,0.041,0.041,0.041,1623289.0
2015-04-16,0.041,0.043,0.041,0.043,0.043,264992.0
2015-04-17,0.043,0.044,0.042,0.042,0.042,787833.0
2015-04-20,0.043,0.044,0.043,0.043,0.043,132770.0
2015-04-21,0.043,0.044,0.037000000000000005,0.037000000000000005,0.037000000000000005,1534314.0
2015-04-22,0.038,0.038,0.037000000000000005,0.038,0.038,1619612.0
2015-04-23,0.038,0.038,0.034,0.035,0.035,882200.0
2015-04-24,0.036000000000000004,0.037000000000000005,0.035,0.035,0.035,787000.0
2015-04-27,0.036000000000000004,0.038,0.035,0.038,0.038,689448.0
2015-04-28,0.038,0.038,0.037000000000000005,0.037000000000000005,0.037000000000000005,1024396.0
2015-04-29,0.037000000000000005,0.038,0.037000000000000005,0.037000000000000005,0.037000000000000005,348000.0
2015-04-30,0.037000000000000005,0.038,0.037000000000000005,0.038,0.038,117070.0
2015-05-01,0.037000000000000005,0.038,0.036000000000000004,0.037000000000000005,0.037000000000000005,1037117.0
