Date,Open,High,Low,Close,Adj Close,Volume
2016-08-31,0.36,0.36,0.36,0.36,0.36,0.0
2016-09-01,0.3,0.3,0.3,0.3,0.3,2000.0
2016-09-02,0.3,0.3,0.3,0.3,0.3,17072.0
2016-09-05,0.3,0.3,0.3,0.3,0.3,3749.0
2016-09-06,0.3,0.31,0.3,0.31,0.31,640414.0
2016-09-07,0.31,0.31,0.31,0.31,0.31,0.0
2016-09-08,0.32,0.35,0.32,0.33,0.33,61789.0
2016-09-09,0.35,0.375,0.35,0.375,0.375,131539.0
2016-09-12,0.36,0.36,0.35,0.35,0.35,65644.0
2016-09-13,0.35,0.35,0.35,0.35,0.35,44938.0
2016-09-14,0.35,0.36,0.35,0.35,0.35,77025.0
2016-09-15,0.355,0.355,0.35,0.35,0.35,236975.0
2016-09-16,0.34,0.34,0.34,0.34,0.34,57887.0
2016-09-19,0.34,0.34,0.34,0.34,0.34,0.0
2016-09-20,0.34,0.34,0.34,0.34,0.34,30000.0
2016-09-21,0.34,0.35,0.335,0.35,0.35,17966.0
2016-09-22,0.35,0.35,0.35,0.35,0.35,50000.0
2016-09-23,0.35,0.35,0.35,0.35,0.35,0.0
2016-09-26,0.35,0.35,0.35,0.35,0.35,0.0
2016-09-27,0.33,0.33,0.33,0.33,0.33,4441.0
2016-09-28,0.33,0.33,0.33,0.33,0.33,0.0
2016-09-29,0.33,0.33,0.33,0.33,0.33,0.0
2016-09-30,0.38,0.38,0.38,0.38,0.38,0.0
2016-10-02,0.33,0.33,0.33,0.33,0.33,0.0
2016-10-03,0.345,0.35,0.345,0.35,0.35,45336.0
2016-10-04,0.33,0.33,0.33,0.33,0.33,65032.0
2016-10-05,0.34,0.34,0.34,0.34,0.34,20000.0
2016-10-06,0.34,0.34,0.34,0.34,0.34,51884.0
2016-10-09,0.35,0.35,0.35,0.35,0.35,155251.0
2016-10-10,0.35,0.35,0.35,0.35,0.35,51073.0
2016-10-11,0.35,0.35,0.35,0.35,0.35,0.0
2016-10-12,0.35,0.35,0.35,0.35,0.35,0.0
2016-10-13,0.365,0.365,0.35,0.36,0.36,103600.0
2016-10-16,0.36,0.36,0.36,0.36,0.36,0.0
2016-10-17,0.36,0.36,0.36,0.36,0.36,0.0
2016-10-18,0.36,0.36,0.36,0.36,0.36,3960.0
2016-10-19,0.36,0.36,0.36,0.36,0.36,20650.0
2016-10-20,0.36,0.36,0.36,0.36,0.36,5591.0
2016-10-23,0.36,0.36,0.35,0.35,0.35,30446.0
2016-10-24,0.35,0.35,0.35,0.35,0.35,51678.0
2016-10-25,0.35,0.35,0.35,0.35,0.35,775.0
2016-10-26,0.35,0.35,0.35,0.35,0.35,0.0
2016-10-27,0.35,0.35,0.35,0.35,0.35,28571.0
2016-10-30,0.4,0.4,0.4,0.4,0.4,0.0
2016-10-31,0.35,0.35,0.35,0.35,0.35,0.0
2016-11-01,0.35,0.35,0.35,0.35,0.35,0.0
2016-11-02,0.35,0.35,0.35,0.35,0.35,0.0
2016-11-03,0.35,0.35,0.35,0.35,0.35,67444.0
2016-11-06,0.35,0.35,0.35,0.35,0.35,0.0
2016-11-07,0.35,0.35,0.35,0.35,0.35,0.0
2016-11-08,0.35,0.35,0.35,0.35,0.35,0.0
2016-11-09,0.35,0.35,0.35,0.35,0.35,0.0
2016-11-10,0.35,0.35,0.35,0.35,0.35,32970.0
2016-11-13,0.35,0.35,0.35,0.35,0.35,755.0
2016-11-14,0.35,0.35,0.35,0.35,0.35,60000.0
2016-11-15,0.35,0.35,0.35,0.35,0.35,231804.0
2016-11-16,0.35,0.35,0.35,0.35,0.35,0.0
2016-11-17,0.35,0.35,0.35,0.35,0.35,54680.0
2016-11-20,0.35,0.35,0.35,0.35,0.35,0.0
2016-11-21,0.35,0.35,0.35,0.35,0.35,1920.0
2016-11-22,0.35,0.35,0.35,0.35,0.35,0.0
2016-11-23,0.35,0.35,0.35,0.35,0.35,32000.0
2016-11-24,0.35,0.35,0.35,0.35,0.35,0.0
2016-11-27,0.35,0.35,0.35,0.35,0.35,10464.0
2016-11-28,0.35,0.35,0.35,0.35,0.35,0.0
2016-11-29,0.4,0.4,0.4,0.4,0.4,0.0
2016-11-30,0.35,0.35,0.35,0.35,0.35,0.0
2016-12-01,0.35,0.35,0.35,0.35,0.35,0.0
2016-12-04,0.37,0.37,0.37,0.37,0.37,31863.0
2016-12-05,0.37,0.37,0.37,0.37,0.37,0.0
2016-12-06,0.38,0.38,0.37,0.37,0.37,86638.0
2016-12-07,0.37,0.37,0.37,0.37,0.37,0.0
2016-12-08,0.375,0.375,0.37,0.37,0.37,10000.0
2016-12-11,0.37,0.37,0.37,0.37,0.37,0.0
2016-12-12,0.37,0.37,0.37,0.37,0.37,0.0
2016-12-13,0.385,0.395,0.385,0.395,0.395,12835.0
2016-12-14,0.39,0.39,0.39,0.39,0.39,91793.0
2016-12-15,0.39,0.39,0.385,0.385,0.385,80000.0
2016-12-18,0.385,0.385,0.385,0.385,0.385,2565.0
2016-12-19,0.385,0.385,0.385,0.385,0.385,0.0
2016-12-20,0.385,0.385,0.385,0.385,0.385,18066.0
2016-12-21,0.385,0.385,0.385,0.385,0.385,0.0
2016-12-22,0.385,0.385,0.385,0.385,0.385,0.0
2016-12-27,0.385,0.42,0.385,0.42,0.42,10321.0
2016-12-28,0.42,0.42,0.42,0.42,0.42,0.0
2016-12-29,0.42,0.42,0.42,0.42,0.42,0.0
2017-01-02,0.42,0.42,0.42,0.42,0.42,0.0
2017-01-03,0.41,0.42,0.4,0.4,0.4,13428.0
2017-01-04,0.4,0.4,0.4,0.4,0.4,0.0
2017-01-05,0.4,0.4,0.4,0.4,0.4,0.0
2017-01-08,0.4,0.4,0.4,0.4,0.4,0.0
2017-01-09,0.41,0.41,0.41,0.41,0.41,3207.0
2017-01-10,0.41,0.41,0.41,0.41,0.41,24128.0
2017-01-11,0.41,0.41,0.41,0.41,0.41,0.0
2017-01-12,0.41,0.41,0.41,0.41,0.41,0.0
2017-01-15,0.41,0.43,0.41,0.43,0.43,27266.0
2017-01-16,0.43,0.43,0.43,0.43,0.43,0.0
2017-01-17,0.43,0.43,0.43,0.43,0.43,0.0
2017-01-18,0.43,0.43,0.43,0.43,0.43,0.0
2017-01-19,0.425,0.425,0.425,0.425,0.425,20000.0
2017-01-22,0.43,0.45,0.43,0.45,0.45,17324.0
2017-01-23,0.45,0.45,0.45,0.45,0.45,0.0
2017-01-24,0.45,0.45,0.45,0.45,0.45,4811.0
2017-01-26,0.45,0.45,0.45,0.45,0.45,11579.0
2017-01-29,0.45,0.45,0.45,0.45,0.45,13223.0
2017-01-30,0.41,0.41,0.41,0.41,0.41,0.0
2017-01-31,0.42,0.43,0.42,0.43,0.43,17670.0
2017-02-01,0.43,0.43,0.43,0.43,0.43,3669.0
2017-02-02,0.42,0.42,0.41,0.42,0.42,23723.0
2017-02-05,0.44,0.44,0.44,0.44,0.44,1911.0
2017-02-06,0.44,0.44,0.44,0.44,0.44,0.0
2017-02-07,0.44,0.44,0.44,0.44,0.44,0.0
2017-02-08,0.43,0.43,0.43,0.43,0.43,30000.0
2017-02-09,0.43,0.43,0.43,0.43,0.43,0.0
2017-02-12,0.43,0.43,0.43,0.43,0.43,0.0
2017-02-13,0.43,0.43,0.43,0.43,0.43,0.0
2017-02-14,0.435,0.44,0.435,0.44,0.44,18626.0
2017-02-15,0.44,0.44,0.44,0.44,0.44,0.0
2017-02-16,0.44,0.44,0.44,0.44,0.44,0.0
2017-02-19,0.44,0.44,0.44,0.44,0.44,9015.0
2017-02-20,0.44,0.45,0.44,0.45,0.45,17126.0
2017-02-21,0.45,0.45,0.45,0.45,0.45,0.0
2017-02-22,0.45,0.45,0.45,0.45,0.45,0.0
2017-02-23,0.47,0.47,0.47,0.47,0.47,34042.0
2017-02-26,0.47,0.47,0.47,0.47,0.47,0.0
2017-02-27,0.4,0.4,0.4,0.4,0.4,0.0
2017-02-28,0.42,0.42,0.42,0.42,0.42,1497.0
2017-03-01,0.42,0.42,0.42,0.42,0.42,0.0
2017-03-02,0.41,0.41,0.405,0.405,0.405,37000.0
2017-03-05,0.405,0.405,0.405,0.405,0.405,0.0
2017-03-06,0.41,0.43,0.405,0.405,0.405,33623.0
2017-03-07,0.395,0.44,0.395,0.44,0.44,65331.0
2017-03-08,0.4,0.4,0.4,0.4,0.4,11220.0
2017-03-09,0.4,0.4,0.4,0.4,0.4,6880.0
2017-03-12,0.4,0.4,0.4,0.4,0.4,8985.0
2017-03-13,0.4,0.4,0.4,0.4,0.4,1049.0
2017-03-14,0.4,0.4,0.4,0.4,0.4,0.0
2017-03-15,0.4,0.4,0.4,0.4,0.4,0.0
2017-03-16,0.4,0.4,0.4,0.4,0.4,0.0
2017-03-19,0.4,0.4,0.4,0.4,0.4,0.0
2017-03-20,0.41,0.41,0.41,0.41,0.41,10680.0
2017-03-21,0.41,0.41,0.4,0.4,0.4,1674.0
2017-03-22,0.4,0.4,0.4,0.4,0.4,0.0
2017-03-23,0.4,0.4,0.38,0.38,0.38,12417.0
2017-03-26,0.385,0.385,0.385,0.385,0.385,5571.0
2017-03-27,0.385,0.385,0.385,0.385,0.385,0.0
2017-03-28,0.39,0.39,0.39,0.39,0.39,9014.0
2017-03-29,0.39,0.39,0.39,0.39,0.39,19429.0
2017-03-30,0.41,0.41,0.41,0.41,0.41,0.0
2017-04-03,0.38,0.39,0.38,0.39,0.39,66181.0
2017-04-04,0.4,0.4,0.4,0.4,0.4,50000.0
2017-04-05,0.4,0.4,0.4,0.4,0.4,48000.0
2017-04-06,0.41,0.41,0.41,0.41,0.41,9000.0
2017-04-07,0.38,0.38,0.38,0.38,0.38,3030.0
2017-04-10,0.41,0.41,0.41,0.41,0.41,38699.0
2017-04-11,0.41,0.41,0.41,0.41,0.41,5478.0
2017-04-12,0.41,0.41,0.41,0.41,0.41,62823.0
2017-04-13,0.41,0.41,0.41,0.41,0.41,95479.0
2017-04-18,0.41,0.41,0.41,0.41,0.41,30000.0
2017-04-19,0.41,0.41,0.41,0.41,0.41,10000.0
2017-04-20,0.41,0.41,0.41,0.41,0.41,30000.0
2017-04-21,0.41,0.41,0.41,0.41,0.41,0.0
2017-04-24,0.41,0.41,0.41,0.41,0.41,32509.0
2017-04-26,0.41,0.41,0.41,0.41,0.41,0.0
2017-04-27,0.41,0.41,0.41,0.41,0.41,0.0
2017-04-28,0.41,0.41,0.41,0.41,0.41,39491.0
2017-05-01,0.41,0.41,0.41,0.41,0.41,21413.0
2017-05-02,0.41,0.41,0.39,0.39,0.39,19745.0
2017-05-03,0.39,0.39,0.39,0.39,0.39,0.0
2017-05-04,0.4,0.42,0.4,0.42,0.42,26000.0
2017-05-05,0.42,0.42,0.42,0.42,0.42,0.0
2017-05-08,0.42,0.42,0.42,0.42,0.42,0.0
2017-05-09,0.39,0.4,0.375,0.38,0.38,51021.0
2017-05-10,0.415,0.415,0.4,0.4,0.4,11873.0
2017-05-11,0.4,0.4,0.4,0.4,0.4,860.0
2017-05-12,0.415,0.425,0.415,0.425,0.425,64536.0
2017-05-15,0.425,0.425,0.425,0.425,0.425,0.0
2017-05-16,0.425,0.425,0.425,0.425,0.425,0.0
2017-05-17,0.425,0.425,0.425,0.425,0.425,0.0
2017-05-18,0.425,0.425,0.425,0.425,0.425,0.0
2017-05-19,0.425,0.425,0.425,0.425,0.425,0.0
2017-05-22,0.445,0.45,0.445,0.45,0.45,9500.0
2017-05-23,0.44,0.44,0.44,0.44,0.44,10694.0
2017-05-24,0.44,0.44,0.4,0.4,0.4,11806.0
2017-05-25,0.4,0.405,0.4,0.405,0.405,19390.0
2017-05-26,0.45,0.45,0.45,0.45,0.45,2500.0
2017-05-29,0.45,0.45,0.45,0.45,0.45,0.0
2017-05-30,0.45,0.45,0.45,0.45,0.45,0.0
2017-05-31,0.4,0.4,0.4,0.4,0.4,0.0
2017-06-01,0.42,0.42,0.42,0.42,0.42,0.0
2017-06-02,0.42,0.42,0.42,0.42,0.42,0.0
2017-06-05,0.42,0.42,0.42,0.42,0.42,55000.0
2017-06-06,0.445,0.45,0.445,0.45,0.45,58134.0
2017-06-07,0.45,0.45,0.45,0.45,0.45,8140.0
2017-06-08,0.45,0.45,0.45,0.45,0.45,0.0
2017-06-09,0.45,0.45,0.45,0.45,0.45,5591.0
2017-06-13,0.45,0.45,0.45,0.45,0.45,0.0
2017-06-14,0.45,0.45,0.45,0.45,0.45,16997.0
2017-06-15,0.45,0.45,0.45,0.45,0.45,7412.0
2017-06-16,0.4,0.4,0.38,0.4,0.4,85333.0
2017-06-19,0.4,0.4,0.4,0.4,0.4,2175.0
2017-06-20,0.43,0.44,0.43,0.44,0.44,49902.0
2017-06-21,0.44,0.44,0.44,0.44,0.44,6978.0
2017-06-22,0.45,0.45,0.405,0.405,0.405,17139.0
2017-06-23,0.405,0.405,0.405,0.405,0.405,0.0
2017-06-26,0.405,0.405,0.4,0.4,0.4,18000.0
2017-06-27,0.375,0.39,0.375,0.39,0.39,7543.0
2017-06-28,0.39,0.39,0.39,0.39,0.39,0.0
2017-06-29,0.395,0.395,0.395,0.395,0.395,783.0
2017-06-30,0.38,0.38,0.38,0.38,0.38,0.0
2017-07-03,0.38,0.38,0.38,0.38,0.38,0.0
2017-07-04,0.38,0.38,0.38,0.38,0.38,0.0
2017-07-05,0.38,0.38,0.38,0.38,0.38,0.0
2017-07-06,0.38,0.38,0.38,0.38,0.38,0.0
2017-07-07,0.38,0.38,0.38,0.38,0.38,0.0
2017-07-10,0.38,0.38,0.38,0.38,0.38,0.0
2017-07-11,0.38,0.38,0.38,0.38,0.38,36300.0
2017-07-12,0.38,0.38,0.38,0.38,0.38,4808.0
2017-07-13,0.4,0.4,0.4,0.4,0.4,7000.0
2017-07-14,0.4,0.4,0.4,0.4,0.4,0.0
2017-07-17,0.4,0.4,0.4,0.4,0.4,0.0
2017-07-18,0.4,0.4,0.4,0.4,0.4,0.0
2017-07-19,0.4,0.4,0.4,0.4,0.4,0.0
2017-07-20,0.4,0.4,0.4,0.4,0.4,0.0
2017-07-21,0.4,0.4,0.4,0.4,0.4,44119.0
2017-07-24,0.4,0.4,0.4,0.4,0.4,0.0
2017-07-25,0.4,0.4,0.4,0.4,0.4,0.0
2017-07-26,0.4,0.4,0.4,0.4,0.4,0.0
2017-07-27,0.4,0.4,0.4,0.4,0.4,107224.0
2017-07-28,0.4,0.4,0.4,0.4,0.4,0.0
2017-07-31,0.38,0.38,0.38,0.38,0.38,0.0
2017-08-01,0.41,0.41,0.41,0.41,0.41,2761.0
2017-08-02,0.42,0.42,0.42,0.42,0.42,5591.0
2017-08-03,0.42,0.42,0.42,0.42,0.42,7756.0
2017-08-04,0.42,0.42,0.42,0.42,0.42,0.0
2017-08-07,0.42,0.42,0.42,0.42,0.42,0.0
2017-08-08,0.42,0.42,0.42,0.42,0.42,0.0
2017-08-09,0.425,0.425,0.42,0.42,0.42,12142.0
2017-08-10,0.43,0.43,0.43,0.43,0.43,16237.0
2017-08-11,0.43,0.43,0.43,0.43,0.43,11000.0
2017-08-14,0.38,0.4,0.38,0.4,0.4,85000.0
2017-08-15,0.4,0.4,0.4,0.4,0.4,0.0
2017-08-16,0.4,0.4,0.4,0.4,0.4,0.0
2017-08-17,0.4,0.4,0.4,0.4,0.4,11048.0
2017-08-18,0.41,0.41,0.41,0.41,0.41,20000.0
2017-08-21,0.4,0.4,0.4,0.4,0.4,8143.0
2017-08-22,0.4,0.4,0.4,0.4,0.4,17500.0
2017-08-23,0.4,0.4,0.4,0.4,0.4,7970.0
2017-08-24,0.4,0.4,0.4,0.4,0.4,0.0
2017-08-25,0.4,0.4,0.4,0.4,0.4,0.0
2017-08-28,0.4,0.4,0.4,0.4,0.4,29192.0
2017-08-29,0.4,0.4,0.4,0.4,0.4,0.0
2017-08-30,0.4,0.4,0.4,0.4,0.4,0.0
2017-08-31,0.4,0.4,0.4,0.4,0.4,0.0
2017-09-01,0.4,0.4,0.4,0.4,0.4,0.0
2017-09-04,0.41,0.425,0.41,0.425,0.425,2500.0
2017-09-05,0.425,0.43,0.41,0.41,0.41,69042.0
2017-09-06,0.41,0.41,0.41,0.41,0.41,0.0
2017-09-07,0.38,0.38,0.38,0.38,0.38,239.0
2017-09-08,0.385,0.385,0.385,0.385,0.385,12000.0
2017-09-11,0.385,0.385,0.385,0.385,0.385,0.0
2017-09-12,0.385,0.385,0.38,0.38,0.38,58302.0
2017-09-13,0.38,0.38,0.38,0.38,0.38,0.0
2017-09-14,0.38,0.38,0.38,0.38,0.38,0.0
2017-09-15,0.38,0.38,0.38,0.38,0.38,0.0
2017-09-18,0.35,0.35,0.35,0.35,0.35,6648.0
2017-09-19,0.36,0.36,0.36,0.36,0.36,87877.0
2017-09-20,0.36,0.36,0.36,0.36,0.36,0.0
2017-09-21,0.36,0.36,0.36,0.36,0.36,0.0
2017-09-22,0.36,0.395,0.36,0.395,0.395,8666.0
2017-09-25,0.395,0.395,0.395,0.395,0.395,0.0
2017-09-26,0.37,0.37,0.37,0.37,0.37,1982.0
2017-09-27,0.37,0.37,0.37,0.37,0.37,0.0
2017-09-28,0.375,0.375,0.375,0.375,0.375,25073.0
2017-09-29,0.375,0.375,0.375,0.375,0.375,11571.0
2017-10-01,0.375,0.375,0.375,0.375,0.375,0.0
2017-10-02,0.375,0.375,0.375,0.375,0.375,0.0
2017-10-03,0.375,0.375,0.375,0.375,0.375,7500.0
2017-10-04,0.375,0.375,0.365,0.365,0.365,45318.0
2017-10-05,0.365,0.365,0.365,0.365,0.365,0.0
2017-10-08,0.38,0.38,0.365,0.365,0.365,29207.0
2017-10-09,0.38,0.39,0.38,0.39,0.39,62298.0
2017-10-10,0.39,0.39,0.39,0.39,0.39,14161.0
2017-10-11,0.39,0.39,0.39,0.39,0.39,0.0
2017-10-12,0.39,0.39,0.39,0.39,0.39,0.0
2017-10-15,0.39,0.39,0.39,0.39,0.39,0.0
2017-10-16,0.37,0.37,0.37,0.37,0.37,3902.0
2017-10-17,0.37,0.37,0.37,0.37,0.37,39029.0
2017-10-18,0.37,0.37,0.37,0.37,0.37,0.0
2017-10-19,0.365,0.365,0.36,0.36,0.36,289335.0
2017-10-22,0.35,0.35,0.35,0.35,0.35,2713.0
2017-10-23,0.35,0.35,0.35,0.35,0.35,0.0
2017-10-24,0.355,0.355,0.35,0.35,0.35,10931.0
2017-10-25,0.36,0.36,0.36,0.36,0.36,11220.0
2017-10-26,0.36,0.36,0.36,0.36,0.36,9058.0
2017-10-29,0.37,0.375,0.37,0.375,0.375,86613.0
2017-10-30,0.34,0.34,0.34,0.34,0.34,0.0
2017-10-31,0.38,0.38,0.38,0.38,0.38,0.0
2017-11-01,0.38,0.38,0.38,0.38,0.38,0.0
2017-11-02,0.38,0.38,0.38,0.38,0.38,0.0
2017-11-05,0.38,0.38,0.38,0.38,0.38,0.0
2017-11-06,0.38,0.38,0.38,0.38,0.38,0.0
2017-11-07,0.365,0.365,0.365,0.365,0.365,16507.0
2017-11-08,0.365,0.365,0.365,0.365,0.365,0.0
2017-11-09,0.37,0.37,0.37,0.37,0.37,7133.0
2017-11-12,0.37,0.37,0.37,0.37,0.37,0.0
2017-11-13,0.37,0.37,0.37,0.37,0.37,0.0
2017-11-14,0.37,0.37,0.37,0.37,0.37,0.0
2017-11-15,0.38,0.38,0.365,0.365,0.365,61123.0
2017-11-16,0.365,0.365,0.365,0.365,0.365,1411.0
2017-11-19,0.365,0.365,0.365,0.365,0.365,0.0
2017-11-20,0.365,0.365,0.365,0.365,0.365,0.0
2017-11-21,0.365,0.365,0.365,0.365,0.365,0.0
2017-11-22,0.365,0.365,0.365,0.365,0.365,0.0
2017-11-23,0.365,0.365,0.365,0.365,0.365,0.0
2017-11-26,0.365,0.365,0.365,0.365,0.365,8000.0
2017-11-27,0.365,0.365,0.365,0.365,0.365,0.0
2017-11-28,0.365,0.365,0.335,0.345,0.345,250465.0
2017-11-29,0.34,0.34,0.34,0.34,0.34,0.0
2017-11-30,0.345,0.345,0.31,0.31,0.31,31181.0
2017-12-03,0.345,0.35,0.34,0.35,0.35,31500.0
2017-12-04,0.35,0.35,0.35,0.35,0.35,1500.0
2017-12-05,0.32,0.32,0.32,0.32,0.32,904.0
2017-12-06,0.32,0.32,0.32,0.32,0.32,956.0
2017-12-07,0.33,0.33,0.33,0.33,0.33,47085.0
2017-12-10,0.33,0.33,0.33,0.33,0.33,0.0
2017-12-11,0.33,0.33,0.33,0.33,0.33,3543.0
2017-12-12,0.33,0.33,0.33,0.33,0.33,0.0
2017-12-13,0.33,0.33,0.33,0.33,0.33,22829.0
2017-12-14,0.33,0.33,0.33,0.33,0.33,7184.0
2017-12-17,0.33,0.33,0.33,0.33,0.33,2237.0
2017-12-18,0.34,0.36,0.34,0.36,0.36,41179.0
2017-12-19,0.37,0.37,0.37,0.37,0.37,37687.0
2017-12-20,0.375,0.375,0.375,0.375,0.375,33530.0
2017-12-21,0.375,0.39,0.375,0.39,0.39,93698.0
2017-12-26,0.39,0.39,0.39,0.39,0.39,3000.0
2017-12-27,0.39,0.39,0.39,0.39,0.39,0.0
2017-12-28,0.36,0.36,0.36,0.36,0.36,13725.0
2018-01-01,0.36,0.36,0.36,0.36,0.36,0.0
2018-01-02,0.39,0.39,0.38,0.38,0.38,42000.0
2018-01-03,0.38,0.38,0.38,0.38,0.38,5591.0
2018-01-04,0.38,0.38,0.38,0.38,0.38,0.0
2018-01-07,0.38,0.38,0.38,0.38,0.38,5720.0
2018-01-08,0.39,0.4,0.39,0.395,0.395,85831.0
2018-01-09,0.395,0.395,0.395,0.395,0.395,0.0
2018-01-10,0.37,0.37,0.37,0.37,0.37,10333.0
2018-01-11,0.37,0.37,0.37,0.37,0.37,0.0
2018-01-14,0.37,0.38,0.35,0.38,0.38,39338.0
2018-01-15,0.38,0.38,0.36,0.36,0.36,13494.0
2018-01-16,0.38,0.4,0.37,0.37,0.37,126187.0
2018-01-17,0.4,0.4,0.4,0.4,0.4,42841.0
2018-01-18,0.4,0.4,0.4,0.4,0.4,0.0
2018-01-21,0.4,0.4,0.4,0.4,0.4,0.0
2018-01-22,0.37,0.37,0.37,0.37,0.37,1240.0
2018-01-23,0.37,0.37,0.37,0.37,0.37,5000.0
2018-01-24,0.38,0.38,0.38,0.38,0.38,50000.0
2018-01-28,0.375,0.395,0.375,0.395,0.395,4650.0
2018-01-29,0.395,0.395,0.38,0.38,0.38,62600.0
2018-01-30,0.34,0.34,0.34,0.34,0.34,0.0
2018-01-31,0.38,0.38,0.38,0.38,0.38,0.0
2018-02-01,0.39,0.39,0.37,0.37,0.37,99292.0
2018-02-04,0.37,0.37,0.37,0.37,0.37,1000.0
2018-02-05,0.37,0.37,0.37,0.37,0.37,0.0
2018-02-06,0.38,0.38,0.38,0.38,0.38,5674.0
2018-02-07,0.38,0.38,0.38,0.38,0.38,0.0
2018-02-08,0.355,0.36,0.355,0.36,0.36,2000.0
2018-02-11,0.365,0.365,0.36,0.36,0.36,10891.0
2018-02-12,0.36,0.36,0.36,0.36,0.36,5896.0
2018-02-13,0.36,0.36,0.36,0.36,0.36,0.0
2018-02-14,0.36,0.36,0.35,0.35,0.35,55341.0
2018-02-15,0.35,0.35,0.35,0.35,0.35,0.0
2018-02-18,0.35,0.35,0.34,0.34,0.34,62872.0
2018-02-19,0.35,0.35,0.35,0.35,0.35,3000.0
2018-02-20,0.35,0.35,0.35,0.35,0.35,8449.0
2018-02-21,0.35,0.35,0.35,0.35,0.35,1342.0
2018-02-22,0.36,0.36,0.36,0.36,0.36,2000.0
2018-02-25,0.35,0.35,0.35,0.35,0.35,25952.0
2018-02-26,0.35,0.35,0.35,0.35,0.35,5591.0
2018-02-27,0.33,0.33,0.33,0.33,0.33,0.0
2018-02-28,0.34,0.34,0.34,0.34,0.34,20292.0
2018-03-01,0.34,0.34,0.335,0.335,0.335,53061.0
2018-03-04,0.34,0.34,0.335,0.335,0.335,42629.0
2018-03-05,0.34,0.34,0.335,0.335,0.335,77847.0
2018-03-06,0.33,0.33,0.33,0.33,0.33,71042.0
2018-03-07,0.34,0.35,0.34,0.35,0.35,10891.0
2018-03-08,0.345,0.36,0.345,0.36,0.36,41281.0
2018-03-11,0.36,0.36,0.36,0.36,0.36,0.0
2018-03-12,0.365,0.365,0.365,0.365,0.365,1544.0
2018-03-13,0.365,0.365,0.365,0.365,0.365,14456.0
2018-03-14,0.365,0.365,0.365,0.365,0.365,0.0
2018-03-15,0.365,0.365,0.365,0.365,0.365,0.0
2018-03-18,0.35,0.35,0.35,0.35,0.35,2684.0
2018-03-19,0.35,0.35,0.35,0.35,0.35,0.0
2018-03-20,0.35,0.35,0.35,0.35,0.35,13310.0
2018-03-21,0.35,0.35,0.35,0.35,0.35,0.0
2018-03-22,0.35,0.35,0.35,0.35,0.35,50000.0
2018-03-25,0.35,0.35,0.35,0.35,0.35,0.0
2018-03-26,0.35,0.35,0.35,0.35,0.35,2754.0
2018-03-27,0.35,0.35,0.335,0.335,0.335,16763.0
2018-03-28,0.35,0.35,0.335,0.335,0.335,16763.0
2018-04-03,0.34,0.34,0.34,0.34,0.34,3300.0
2018-04-04,0.34,0.34,0.34,0.34,0.34,15000.0
2018-04-05,0.34,0.34,0.34,0.34,0.34,15000.0
2018-04-06,0.34,0.34,0.34,0.34,0.34,10211.0
2018-04-09,0.34,0.34,0.34,0.34,0.34,10211.0
2018-04-10,0.34,0.34,0.34,0.34,0.34,10379.0
2018-04-11,0.335,0.335,0.335,0.335,0.335,5706.0
2018-04-12,0.335,0.335,0.3,0.325,0.325,130640.0
2018-04-13,0.335,0.335,0.3,0.325,0.325,130640.0
2018-04-16,0.33,0.33,0.33,0.33,0.33,172685.0
2018-04-17,0.33,0.33,0.33,0.33,0.33,172685.0
2018-04-18,0.335,0.34,0.335,0.34,0.34,200000.0
2018-04-19,0.335,0.34,0.335,0.34,0.34,200000.0
2018-04-20,0.32,0.32,0.32,0.32,0.32,70428.0
2018-04-23,0.325,0.34,0.32,0.34,0.34,26643.0
2018-04-24,0.32,0.32,0.32,0.32,0.32,28432.0
2018-04-26,0.32,0.32,0.32,0.32,0.32,0.0
2018-04-27,0.32,0.32,0.32,0.32,0.32,3144.0
2018-04-30,0.34,0.34,0.34,0.34,0.34,0.0
2018-05-01,0.305,0.305,0.305,0.305,0.305,774.0
2018-05-02,0.32,0.32,0.32,0.32,0.32,29851.0
2018-05-03,0.32,0.32,0.32,0.32,0.32,29851.0
2018-05-04,0.32,0.32,0.32,0.32,0.32,0.0
2018-05-07,0.32,0.32,0.32,0.32,0.32,9375.0
2018-05-08,0.31,0.32,0.31,0.315,0.315,177235.0
2018-05-09,0.315,0.32,0.31,0.32,0.32,93138.0
2018-05-10,0.32,0.32,0.32,0.32,0.32,3063.0
2018-05-11,0.325,0.33,0.325,0.33,0.33,26629.0
2018-05-14,0.325,0.325,0.325,0.325,0.325,15410.0
2018-05-15,0.33,0.33,0.33,0.33,0.33,105000.0
2018-05-16,0.33,0.335,0.325,0.325,0.325,155587.0
2018-05-17,0.33,0.33,0.325,0.325,0.325,50399.0
2018-05-18,0.325,0.325,0.325,0.325,0.325,9515.0
2018-05-21,0.325,0.33,0.325,0.33,0.33,24868.0
2018-05-22,0.33,0.33,0.325,0.325,0.325,16561.0
2018-05-23,0.325,0.325,0.325,0.325,0.325,0.0
2018-05-24,0.325,0.325,0.325,0.325,0.325,0.0
2018-05-25,0.32,0.33,0.32,0.325,0.325,1035503.0
2018-05-28,0.325,0.325,0.325,0.325,0.325,6000.0
2018-05-29,0.325,0.325,0.325,0.325,0.325,1550.0
2018-05-30,0.325,0.325,0.325,0.325,0.325,28403.0
2018-05-31,0.32,0.32,0.32,0.32,0.32,0.0
