Date,Open,High,Low,Close,Adj Close,Volume
2013-09-25,0.115,0.115,0.11,0.11,0.11,50099.0
2013-09-26,0.11,0.11,0.105,0.105,0.105,5000.0
2013-09-27,0.105,0.105,0.105,0.105,0.105,0.0
2013-09-30,0.11,0.11,0.11,0.11,0.11,10900.0
2013-10-01,0.11,0.11,0.1,0.1,0.1,108106.0
2013-10-02,0.1,0.1,0.095,0.095,0.095,111080.0
2013-10-03,0.095,0.095,0.095,0.095,0.095,0.0
2013-10-04,0.095,0.095,0.095,0.095,0.095,18920.0
2013-10-06,0.1,0.1,0.1,0.1,0.1,100000.0
2013-10-07,0.1,0.1,0.1,0.1,0.1,0.0
2013-10-08,0.1,0.1,0.1,0.1,0.1,0.0
2013-10-09,0.1,0.1,0.1,0.1,0.1,0.0
2013-10-10,0.1,0.1,0.1,0.1,0.1,0.0
2013-10-13,0.095,0.095,0.095,0.095,0.095,22000.0
2013-10-14,0.095,0.095,0.095,0.095,0.095,0.0
2013-10-15,0.095,0.095,0.095,0.095,0.095,0.0
2013-10-16,0.09,0.09,0.09,0.09,0.09,108106.0
2013-10-17,0.09,0.09,0.09,0.09,0.09,0.0
2013-10-20,0.1,0.1,0.1,0.1,0.1,30000.0
2013-10-21,0.1,0.1,0.1,0.1,0.1,30000.0
2013-10-22,0.1,0.1,0.1,0.1,0.1,0.0
2013-10-23,0.1,0.1,0.1,0.1,0.1,0.0
2013-10-24,0.1,0.1,0.1,0.1,0.1,0.0
2013-10-27,0.1,0.1,0.1,0.1,0.1,0.0
2013-10-28,0.1,0.1,0.1,0.1,0.1,0.0
2013-10-29,0.1,0.1,0.1,0.1,0.1,0.0
2013-10-30,0.1,0.1,0.1,0.1,0.1,0.0
2013-10-31,0.1,0.1,0.1,0.1,0.1,0.0
2013-11-03,0.092,0.092,0.092,0.092,0.092,100000.0
2013-11-04,0.098,0.1,0.098,0.099,0.099,175621.0
2013-11-05,0.099,0.105,0.099,0.105,0.105,482710.0
2013-11-06,0.105,0.105,0.105,0.105,0.105,44872.0
2013-11-07,0.105,0.12,0.105,0.11,0.11,316728.0
2013-11-10,0.11,0.11,0.105,0.105,0.105,204178.0
2013-11-11,0.105,0.105,0.105,0.105,0.105,188956.0
2013-11-12,0.105,0.105,0.105,0.105,0.105,13800.0
2013-11-13,0.105,0.105,0.1,0.105,0.105,266309.0
2013-11-14,0.105,0.105,0.105,0.105,0.105,0.0
2013-11-17,0.105,0.105,0.105,0.105,0.105,10000.0
2013-11-18,0.11,0.12,0.11,0.11,0.11,300121.0
2013-11-19,0.11,0.115,0.11,0.115,0.115,40739.0
2013-11-20,0.11,0.11,0.11,0.11,0.11,646666.0
2013-11-21,0.11,0.11,0.11,0.11,0.11,0.0
2013-11-24,0.11,0.11,0.11,0.11,0.11,0.0
2013-11-25,0.11,0.11,0.11,0.11,0.11,0.0
2013-11-26,0.11,0.11,0.11,0.11,0.11,0.0
2013-11-27,0.11,0.11,0.11,0.11,0.11,0.0
2013-11-28,0.1,0.1,0.095,0.095,0.095,135000.0
2013-12-01,0.095,0.095,0.095,0.095,0.095,0.0
2013-12-02,0.095,0.095,0.095,0.095,0.095,0.0
2013-12-03,0.095,0.095,0.093,0.093,0.093,66667.0
2013-12-04,0.098,0.098,0.098,0.098,0.098,33871.0
2013-12-05,0.098,0.098,0.095,0.095,0.095,86129.0
2013-12-08,0.097,0.097,0.097,0.097,0.097,33800.0
2013-12-09,0.096,0.096,0.096,0.096,0.096,10000.0
2013-12-10,0.096,0.096,0.096,0.096,0.096,0.0
2013-12-11,0.098,0.1,0.098,0.1,0.1,241334.0
2013-12-12,0.1,0.1,0.1,0.1,0.1,0.0
2013-12-15,0.11,0.11,0.11,0.11,0.11,6000.0
2013-12-16,0.1,0.1,0.099,0.099,0.099,252600.0
2013-12-17,0.1,0.1,0.096,0.096,0.096,490400.0
2013-12-18,0.096,0.096,0.096,0.096,0.096,0.0
2013-12-19,0.096,0.096,0.096,0.096,0.096,0.0
2013-12-22,0.098,0.098,0.098,0.098,0.098,5500.0
2013-12-23,0.098,0.098,0.098,0.098,0.098,0.0
2013-12-26,0.096,0.096,0.096,0.096,0.096,14200.0
2013-12-29,0.096,0.096,0.096,0.096,0.096,0.0
2013-12-30,0.096,0.096,0.096,0.096,0.096,0.0
2014-01-01,0.096,0.096,0.096,0.096,0.096,0.0
2014-01-02,0.096,0.096,0.096,0.096,0.096,0.0
2014-01-05,0.096,0.096,0.096,0.096,0.096,300.0
2014-01-06,0.095,0.095,0.093,0.093,0.093,168060.0
2014-01-07,0.095,0.095,0.095,0.095,0.095,127640.0
2014-01-08,0.095,0.095,0.095,0.095,0.095,0.0
2014-01-09,0.092,0.092,0.091,0.091,0.091,135000.0
2014-01-12,0.091,0.091,0.091,0.091,0.091,11000.0
2014-01-13,0.091,0.091,0.091,0.091,0.091,10000.0
2014-01-14,0.091,0.091,0.091,0.091,0.091,0.0
2014-01-15,0.091,0.091,0.091,0.091,0.091,0.0
2014-01-16,0.091,0.091,0.091,0.091,0.091,0.0
2014-01-19,0.091,0.091,0.091,0.091,0.091,0.0
2014-01-20,0.09,0.09,0.09,0.09,0.09,110000.0
2014-01-21,0.09,0.09,0.09,0.09,0.09,0.0
2014-01-22,0.09,0.09,0.09,0.09,0.09,0.0
2014-01-23,0.07400000000000001,0.07400000000000001,0.07400000000000001,0.07400000000000001,0.07400000000000001,10000.0
2014-01-27,0.07400000000000001,0.07400000000000001,0.07400000000000001,0.07400000000000001,0.07400000000000001,0.0
2014-01-28,0.08800000000000001,0.08800000000000001,0.085,0.085,0.085,15000.0
2014-01-29,0.076,0.076,0.076,0.076,0.076,278893.0
2014-01-30,0.076,0.076,0.076,0.076,0.076,0.0
2014-02-02,0.079,0.079,0.07,0.07,0.07,148000.0
2014-02-03,0.07,0.07,0.07,0.07,0.07,43595.0
2014-02-04,0.07,0.07,0.07,0.07,0.07,0.0
2014-02-05,0.07,0.07,0.07,0.07,0.07,0.0
2014-02-06,0.07,0.07,0.07,0.07,0.07,0.0
2014-02-09,0.07,0.07,0.07,0.07,0.07,0.0
2014-02-10,0.066,0.066,0.066,0.066,0.066,178244.0
2014-02-11,0.066,0.08,0.066,0.08,0.08,174813.0
2014-02-12,0.08,0.08,0.08,0.08,0.08,0.0
2014-02-13,0.08,0.08,0.08,0.08,0.08,0.0
2014-02-16,0.08,0.08,0.08,0.08,0.08,0.0
2014-02-17,0.08,0.08,0.08,0.08,0.08,0.0
2014-02-18,0.08,0.08,0.08,0.08,0.08,0.0
2014-02-19,0.08,0.08,0.08,0.08,0.08,0.0
2014-02-20,0.08,0.08,0.08,0.08,0.08,0.0
2014-02-23,0.08,0.08,0.08,0.08,0.08,0.0
2014-02-24,0.08,0.08,0.08,0.08,0.08,0.0
2014-02-25,0.08,0.08,0.08,0.08,0.08,0.0
2014-02-26,0.078,0.078,0.078,0.078,0.078,116667.0
2014-02-27,0.078,0.078,0.078,0.078,0.078,0.0
2014-03-02,0.08,0.08,0.08,0.08,0.08,227750.0
2014-03-03,0.078,0.08,0.078,0.08,0.08,29623.0
2014-03-04,0.08,0.08,0.08,0.08,0.08,0.0
2014-03-05,0.08,0.08,0.08,0.08,0.08,0.0
2014-03-06,0.078,0.078,0.078,0.078,0.078,157873.0
2014-03-09,0.075,0.075,0.075,0.075,0.075,15850.0
2014-03-10,0.075,0.075,0.075,0.075,0.075,0.0
2014-03-11,0.075,0.075,0.075,0.075,0.075,0.0
2014-03-12,0.075,0.075,0.075,0.075,0.075,0.0
2014-03-13,0.075,0.075,0.075,0.075,0.075,0.0
2014-03-16,0.075,0.075,0.075,0.075,0.075,0.0
2014-03-17,0.07,0.07,0.07,0.07,0.07,1000000.0
2014-03-18,0.069,0.069,0.069,0.069,0.069,175000.0
2014-03-19,0.069,0.069,0.069,0.069,0.069,25004.0
2014-03-20,0.07,0.07,0.07,0.07,0.07,49000.0
2014-03-23,0.07,0.07,0.07,0.07,0.07,0.0
2014-03-24,0.069,0.073,0.069,0.073,0.073,549992.0
2014-03-25,0.065,0.065,0.065,0.065,0.065,2400.0
2014-03-26,0.073,0.073,0.073,0.073,0.073,0.0
2014-03-27,0.073,0.073,0.073,0.073,0.073,0.0
2014-03-30,0.073,0.073,0.073,0.073,0.073,0.0
2014-03-31,0.073,0.073,0.073,0.073,0.073,0.0
2014-04-01,0.073,0.073,0.073,0.073,0.073,0.0
2014-04-02,0.066,0.066,0.065,0.065,0.065,22600.0
2014-04-03,0.05,0.05,0.04,0.046,0.046,1425123.0
2014-04-07,0.046,0.046,0.041,0.041,0.041,1646873.0
2014-04-08,0.044,0.044,0.043,0.043,0.043,625000.0
2014-04-09,0.043,0.045,0.043,0.045,0.045,125000.0
2014-04-10,0.047,0.047,0.045,0.045,0.045,315000.0
2014-04-11,0.045,0.046,0.045,0.046,0.046,125000.0
2014-04-14,0.046,0.046,0.046,0.046,0.046,0.0
2014-04-15,0.045,0.045,0.045,0.045,0.045,50000.0
2014-04-16,0.045,0.045,0.045,0.045,0.045,0.0
2014-04-17,0.045,0.045,0.045,0.045,0.045,0.0
2014-04-22,0.045,0.045,0.045,0.045,0.045,11400.0
2014-04-23,0.045,0.045,0.045,0.045,0.045,15000.0
2014-04-24,0.045,0.045,0.045,0.045,0.045,0.0
2014-04-28,0.045,0.045,0.045,0.045,0.045,0.0
2014-04-29,0.045,0.045,0.045,0.045,0.045,0.0
2014-04-30,0.042,0.045,0.041,0.041,0.041,59689.0
2014-05-01,0.041,0.041,0.041,0.041,0.041,0.0
2014-05-02,0.041,0.041,0.041,0.041,0.041,0.0
2014-05-05,0.041,0.041,0.041,0.041,0.041,0.0
2014-05-06,0.044,0.044,0.044,0.044,0.044,30000.0
2014-05-07,0.045,0.047,0.045,0.047,0.047,244081.0
2014-05-08,0.047,0.047,0.047,0.047,0.047,0.0
2014-05-09,0.047,0.047,0.047,0.047,0.047,0.0
2014-05-12,0.047,0.047,0.047,0.047,0.047,0.0
2014-05-13,0.047,0.047,0.047,0.047,0.047,0.0
2014-05-14,0.042,0.042,0.042,0.042,0.042,230314.0
2014-05-15,0.042,0.042,0.042,0.042,0.042,0.0
2014-05-16,0.047,0.047,0.047,0.047,0.047,88058.0
2014-05-19,0.047,0.047,0.047,0.047,0.047,20454.0
2014-05-20,0.047,0.047,0.047,0.047,0.047,18546.0
2014-05-21,0.042,0.042,0.04,0.04,0.04,71454.0
2014-05-22,0.04,0.045,0.04,0.045,0.045,132267.0
2014-05-23,0.045,0.045,0.045,0.045,0.045,2733.0
2014-05-26,0.045,0.045,0.045,0.045,0.045,0.0
2014-05-27,0.045,0.045,0.045,0.045,0.045,22267.0
2014-05-28,0.045,0.045,0.045,0.045,0.045,5733.0
2014-05-29,0.045,0.045,0.04,0.04,0.04,133134.0
2014-05-30,0.04,0.04,0.04,0.04,0.04,250000.0
2014-06-02,0.04,0.04,0.04,0.04,0.04,105409.0
2014-06-03,0.04,0.04,0.04,0.04,0.04,50000.0
2014-06-04,0.035,0.035,0.035,0.035,0.035,100000.0
2014-06-05,0.035,0.035,0.035,0.035,0.035,0.0
2014-06-06,0.035,0.035,0.035,0.035,0.035,10000.0
2014-06-10,0.035,0.035,0.035,0.035,0.035,0.0
2014-06-11,0.037000000000000005,0.037000000000000005,0.037000000000000005,0.037000000000000005,0.037000000000000005,40000.0
2014-06-12,0.037000000000000005,0.037000000000000005,0.037000000000000005,0.037000000000000005,0.037000000000000005,0.0
2014-06-13,0.037000000000000005,0.037000000000000005,0.037000000000000005,0.037000000000000005,0.037000000000000005,0.0
2014-06-16,0.037000000000000005,0.037000000000000005,0.037000000000000005,0.037000000000000005,0.037000000000000005,0.0
2014-06-17,0.037000000000000005,0.037000000000000005,0.037000000000000005,0.037000000000000005,0.037000000000000005,0.0
2014-06-18,0.033,0.033,0.031,0.032,0.032,30000.0
2014-06-19,0.028,0.028,0.026,0.026,0.026,140000.0
2014-06-20,0.025,0.026,0.025,0.025,0.025,370000.0
2014-06-23,0.025,0.025,0.024,0.024,0.024,190000.0
2014-06-24,0.024,0.024,0.023,0.023,0.023,52466.0
2014-06-25,0.024,0.025,0.023,0.025,0.025,411652.0
2014-06-26,0.024,0.024,0.024,0.024,0.024,48000.0
2014-06-27,0.024,0.026,0.024,0.026,0.026,307272.0
2014-06-30,0.026,0.027000000000000003,0.026,0.027000000000000003,0.027000000000000003,5541000.0
2014-07-01,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.0
2014-07-02,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.0
2014-07-03,0.031,0.031,0.03,0.03,0.03,120000.0
2014-07-04,0.034,0.034,0.034,0.034,0.034,145000.0
2014-07-07,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.036000000000000004,10000.0
2014-07-08,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.036000000000000004,85000.0
2014-07-09,0.035,0.035,0.035,0.035,0.035,20000.0
2014-07-10,0.036000000000000004,0.037000000000000005,0.036000000000000004,0.037000000000000005,0.037000000000000005,60000.0
2014-07-11,0.037000000000000005,0.037000000000000005,0.036000000000000004,0.036000000000000004,0.036000000000000004,200000.0
2014-07-14,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.036000000000000004,172000.0
2014-07-15,0.035,0.035,0.033,0.033,0.033,40000.0
2014-07-16,0.033,0.033,0.033,0.033,0.033,0.0
2014-07-17,0.03,0.035,0.03,0.035,0.035,105897.0
2014-07-18,0.035,0.035,0.035,0.035,0.035,0.0
2014-07-21,0.033,0.033,0.032,0.032,0.032,150000.0
2014-07-22,0.032,0.032,0.032,0.032,0.032,0.0
2014-07-23,0.032,0.032,0.032,0.032,0.032,0.0
2014-07-24,0.032,0.032,0.032,0.032,0.032,0.0
2014-07-25,0.032,0.032,0.032,0.032,0.032,0.0
2014-07-28,0.033,0.033,0.033,0.033,0.033,100000.0
2014-07-29,0.036000000000000004,0.036000000000000004,0.032,0.032,0.032,243334.0
2014-07-30,0.032,0.037000000000000005,0.032,0.037000000000000005,0.037000000000000005,332222.0
2014-07-31,0.037000000000000005,0.037000000000000005,0.037000000000000005,0.037000000000000005,0.037000000000000005,31666.0
2014-08-01,0.037000000000000005,0.037000000000000005,0.037000000000000005,0.037000000000000005,0.037000000000000005,0.0
2014-08-04,0.035,0.035,0.035,0.035,0.035,5000.0
2014-08-05,0.035,0.035,0.032,0.032,0.032,267935.0
2014-08-06,0.032,0.032,0.032,0.032,0.032,0.0
2014-08-07,0.032,0.032,0.032,0.032,0.032,14843.0
2014-08-08,0.032,0.032,0.032,0.032,0.032,0.0
2014-08-11,0.03,0.03,0.027000000000000003,0.027000000000000003,0.027000000000000003,70000.0
2014-08-12,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.0
2014-08-13,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.0
2014-08-14,0.028,0.028,0.028,0.028,0.028,309400.0
2014-08-15,0.029,0.029,0.029,0.029,0.029,17500.0
2014-08-18,0.028,0.028,0.027000000000000003,0.027000000000000003,0.027000000000000003,123382.0
2014-08-19,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,118490.0
2014-08-20,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,120118.0
2014-08-21,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.0
2014-08-22,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.0
2014-08-25,0.029,0.03,0.029,0.03,0.03,200000.0
2014-08-26,0.03,0.03,0.03,0.03,0.03,0.0
2014-08-27,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,316504.0
2014-08-28,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,92334.0
2014-08-29,0.03,0.03,0.027000000000000003,0.027000000000000003,0.027000000000000003,50000.0
2014-09-01,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.0
2014-09-02,0.028,0.028,0.028,0.028,0.028,150000.0
2014-09-03,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,50000.0
2014-09-04,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,100000.0
2014-09-05,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.0
2014-09-08,0.03,0.03,0.03,0.03,0.03,198704.0
2014-09-09,0.03,0.03,0.03,0.03,0.03,1296.0
2014-09-10,0.03,0.03,0.03,0.03,0.03,0.0
2014-09-11,0.03,0.03,0.03,0.03,0.03,0.0
2014-09-12,0.03,0.03,0.03,0.03,0.03,0.0
2014-09-15,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,104106.0
2014-09-16,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,300000.0
2014-09-17,0.029,0.029,0.028,0.028,0.028,226785.0
2014-09-18,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,8448.0
2014-09-19,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,40000.0
2014-09-22,0.026,0.027000000000000003,0.026,0.027000000000000003,0.027000000000000003,58337.0
2014-09-23,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.0
2014-09-24,0.028,0.029,0.027000000000000003,0.027000000000000003,0.027000000000000003,125157.0
2014-09-25,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.0
2014-09-26,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,72785.0
2014-09-29,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.0
2014-09-30,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.0
2014-10-01,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.0
2014-10-02,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.0
2014-10-03,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.0
2014-10-05,0.029,0.029,0.029,0.029,0.029,300000.0
2014-10-06,0.029,0.029,0.029,0.029,0.029,0.0
2014-10-07,0.029,0.029,0.029,0.029,0.029,0.0
2014-10-08,0.029,0.029,0.029,0.029,0.029,0.0
2014-10-09,0.029,0.029,0.027000000000000003,0.027000000000000003,0.027000000000000003,160515.0
2014-10-12,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.0
2014-10-13,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.0
2014-10-14,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.0
2014-10-15,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.0
2014-10-16,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.0
2014-10-19,0.027000000000000003,0.027000000000000003,0.024,0.024,0.024,200000.0
2014-10-20,0.026,0.03,0.026,0.03,0.03,456942.0
2014-10-21,0.03,0.03,0.03,0.03,0.03,472058.0
2014-10-22,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,20000.0
2014-10-23,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.0
2014-10-26,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.0
2014-10-27,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,118015.0
2014-10-28,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,1985.0
2014-10-29,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.0
2014-10-30,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.0
2014-11-02,0.025,0.025,0.025,0.025,0.025,600000.0
2014-11-03,0.025,0.025,0.025,0.025,0.025,0.0
2014-11-04,0.024,0.024,0.024,0.024,0.024,160000.0
2014-11-05,0.024,0.024,0.024,0.024,0.024,0.0
2014-11-06,0.024,0.024,0.024,0.024,0.024,0.0
2014-11-09,0.024,0.025,0.024,0.025,0.025,81482.0
2014-11-10,0.025,0.025,0.025,0.025,0.025,0.0
2014-11-11,0.025,0.025,0.025,0.025,0.025,0.0
2014-11-12,0.023,0.023,0.021,0.023,0.023,806666.0
2014-11-13,0.022,0.022,0.022,0.022,0.022,173868.0
2014-11-16,0.022,0.022,0.022,0.022,0.022,0.0
2014-11-17,0.022,0.022,0.022,0.022,0.022,0.0
2014-11-18,0.022,0.022,0.022,0.022,0.022,0.0
2014-11-19,0.02,0.02,0.02,0.02,0.02,200000.0
2014-11-20,0.02,0.02,0.02,0.02,0.02,0.0
2014-11-23,0.02,0.02,0.02,0.02,0.02,40132.0
2014-11-24,0.02,0.02,0.02,0.02,0.02,9868.0
2014-11-25,0.02,0.02,0.02,0.02,0.02,0.0
2014-11-26,0.02,0.02,0.02,0.02,0.02,0.0
2014-11-27,0.02,0.02,0.02,0.02,0.02,0.0
2014-11-30,0.02,0.02,0.02,0.02,0.02,15000.0
2014-12-01,0.019,0.019,0.019,0.019,0.019,400000.0
2014-12-02,0.019,0.019,0.019,0.019,0.019,0.0
2014-12-03,0.019,0.02,0.019,0.02,0.02,10528.0
2014-12-04,0.02,0.02,0.02,0.02,0.02,0.0
2014-12-07,0.02,0.02,0.02,0.02,0.02,39472.0
2014-12-08,0.02,0.02,0.02,0.02,0.02,0.0
2014-12-09,0.02,0.02,0.02,0.02,0.02,0.0
2014-12-10,0.015,0.02,0.015,0.02,0.02,170528.0
2014-12-11,0.02,0.02,0.02,0.02,0.02,0.0
2014-12-14,0.02,0.02,0.02,0.02,0.02,0.0
2014-12-15,0.02,0.02,0.02,0.02,0.02,0.0
2014-12-16,0.02,0.021,0.018000000000000002,0.021,0.021,176834.0
2014-12-17,0.021,0.021,0.021,0.021,0.021,0.0
2014-12-18,0.021,0.021,0.021,0.021,0.021,0.0
2014-12-21,0.021,0.021,0.021,0.021,0.021,0.0
2014-12-22,0.021,0.021,0.021,0.021,0.021,0.0
2014-12-23,0.021,0.021,0.021,0.021,0.021,0.0
2014-12-28,0.021,0.021,0.021,0.021,0.021,0.0
2014-12-29,0.021,0.021,0.021,0.021,0.021,0.0
2014-12-30,0.021,0.021,0.021,0.021,0.021,0.0
2015-01-01,0.021,0.021,0.021,0.021,0.021,0.0
2015-01-04,0.021,0.021,0.021,0.021,0.021,0.0
2015-01-05,0.021,0.021,0.021,0.021,0.021,0.0
2015-01-06,0.021,0.021,0.021,0.021,0.021,0.0
2015-01-07,0.021,0.021,0.021,0.021,0.021,0.0
2015-01-08,0.021,0.021,0.021,0.021,0.021,0.0
2015-01-11,0.021,0.021,0.021,0.021,0.021,0.0
2015-01-12,0.021,0.021,0.021,0.021,0.021,0.0
2015-01-13,0.021,0.021,0.021,0.021,0.021,0.0
2015-01-14,0.021,0.021,0.021,0.021,0.021,0.0
2015-01-15,0.021,0.021,0.021,0.021,0.021,0.0
2015-01-18,0.021,0.021,0.021,0.021,0.021,0.0
2015-01-19,0.021,0.021,0.021,0.021,0.021,0.0
2015-01-20,0.021,0.021,0.021,0.021,0.021,235476.0
2015-01-21,0.021,0.021,0.021,0.021,0.021,0.0
2015-01-22,0.021,0.021,0.021,0.021,0.021,0.0
2015-01-26,0.021,0.021,0.021,0.021,0.021,0.0
2015-01-27,0.021,0.021,0.021,0.021,0.021,0.0
2015-01-28,0.021,0.021,0.021,0.021,0.021,0.0
2015-01-29,0.015,0.016,0.015,0.016,0.016,154805.0
2015-02-01,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,41832.0
2015-02-02,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.0
2015-02-03,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.0
2015-02-04,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.0
2015-02-05,0.014,0.014,0.013,0.013,0.013,318391.0
2015-02-08,0.013,0.013,0.013,0.013,0.013,30500.0
2015-02-09,0.013,0.013,0.013,0.013,0.013,0.0
2015-02-10,0.014,0.014,0.013,0.013,0.013,329868.0
2015-02-11,0.013,0.013,0.013,0.013,0.013,11241.0
2015-02-12,0.011,0.011,0.011,0.011,0.011,12759.0
2015-02-15,0.011,0.011,0.01,0.01,0.01,830000.0
2015-02-16,0.01,0.01,0.01,0.01,0.01,0.0
2015-02-17,0.01,0.01,0.01,0.01,0.01,20000.0
2015-02-18,0.013,0.013,0.013,0.013,0.013,200000.0
2015-02-19,0.012,0.012,0.012,0.012,0.012,170000.0
2015-02-22,0.012,0.013,0.012,0.013,0.013,45000.0
2015-02-23,0.013,0.013,0.013,0.013,0.013,0.0
2015-02-24,0.01,0.01,0.01,0.01,0.01,608000.0
2015-02-25,0.01,0.01,0.01,0.01,0.01,0.0
2015-02-26,0.01,0.01,0.01,0.01,0.01,0.0
2015-03-01,0.01,0.01,0.01,0.01,0.01,0.0
2015-03-02,0.009000000000000001,0.009000000000000001,0.008,0.008,0.008,327500.0
2015-03-03,0.01,0.01,0.009000000000000001,0.009000000000000001,0.009000000000000001,570000.0
2015-03-04,0.009000000000000001,0.009000000000000001,0.008,0.008,0.008,359000.0
2015-03-05,0.01,0.02,0.01,0.02,0.02,1420912.0
2015-03-08,0.016,0.019,0.016,0.018000000000000002,0.018000000000000002,488262.0
2015-03-09,0.018000000000000002,0.018000000000000002,0.016,0.016,0.016,970000.0
2015-03-10,0.016,0.016,0.016,0.016,0.016,0.0
2015-03-11,0.016,0.016,0.016,0.016,0.016,0.0
2015-03-12,0.01,0.01,0.01,0.01,0.01,960650.0
2015-03-15,0.01,0.01,0.01,0.01,0.01,0.0
2015-03-16,0.016,0.016,0.016,0.016,0.016,10000.0
2015-03-17,0.015,0.015,0.015,0.015,0.015,100000.0
2015-03-18,0.02,0.02,0.018000000000000002,0.018000000000000002,0.018000000000000002,209002.0
2015-03-19,0.018000000000000002,0.02,0.018000000000000002,0.02,0.02,142862.0
2015-03-22,0.02,0.02,0.02,0.02,0.02,0.0
2015-03-23,0.022,0.022,0.02,0.02,0.02,334998.0
2015-03-24,0.02,0.02,0.02,0.02,0.02,0.0
2015-03-25,0.021,0.021,0.021,0.021,0.021,108106.0
2015-03-26,0.021,0.021,0.021,0.021,0.021,0.0
2015-03-29,0.021,0.021,0.021,0.021,0.021,0.0
2015-03-30,0.021,0.021,0.021,0.021,0.021,0.0
2015-03-31,0.021,0.021,0.021,0.021,0.021,0.0
2015-04-01,0.021,0.021,0.021,0.021,0.021,0.0
2015-04-07,0.021,0.021,0.021,0.021,0.021,0.0
2015-04-08,0.021,0.021,0.021,0.021,0.021,0.0
2015-04-09,0.022,0.022,0.022,0.022,0.022,50000.0
2015-04-10,0.021,0.021,0.021,0.021,0.021,26350.0
2015-04-13,0.021,0.021,0.021,0.021,0.021,0.0
2015-04-14,0.021,0.021,0.021,0.021,0.021,0.0
