Date,Open,High,Low,Close,Adj Close,Volume
2013-08-28,0.305,0.305,0.3,0.3,0.208811,155225.0
2013-08-29,0.3,0.3,0.29,0.3,0.208811,224564.0
2013-08-30,0.3,0.3,0.3,0.3,0.208811,107000.0
2013-09-02,0.295,0.3,0.29,0.3,0.208811,153895.0
2013-09-03,0.3,0.3,0.295,0.3,0.208811,39000.0
2013-09-04,0.3,0.3,0.285,0.3,0.208811,224994.0
2013-09-05,0.3,0.315,0.3,0.3,0.208811,578488.0
2013-09-06,0.31,0.32,0.3,0.32,0.222732,495559.0
2013-09-09,0.315,0.315,0.3,0.3,0.218008,436420.0
2013-09-10,0.295,0.295,0.27,0.285,0.207108,376799.0
2013-09-11,0.29,0.3,0.28,0.3,0.218008,131950.0
2013-09-12,0.285,0.29,0.285,0.285,0.207108,254500.0
2013-09-13,0.29,0.29,0.29,0.29,0.210741,257991.0
2013-09-16,0.295,0.3,0.28,0.28,0.203474,521555.0
2013-09-17,0.29,0.29,0.285,0.29,0.210741,146014.0
2013-09-18,0.295,0.3,0.29,0.29,0.210741,506267.0
2013-09-19,0.295,0.3,0.295,0.3,0.218008,103403.0
2013-09-20,0.305,0.31,0.305,0.31,0.225275,240523.0
2013-09-23,0.3,0.305,0.3,0.305,0.221642,54600.0
2013-09-24,0.305,0.305,0.3,0.3,0.218008,40521.0
2013-09-25,0.31,0.31,0.305,0.305,0.221642,158000.0
2013-09-26,0.305,0.315,0.305,0.315,0.228908,181500.0
2013-09-27,0.31,0.315,0.295,0.295,0.214375,614451.0
2013-09-30,0.315,0.315,0.315,0.315,0.228908,7700.0
2013-10-01,0.305,0.305,0.3,0.3,0.218008,37517.0
2013-10-02,0.31,0.31,0.31,0.31,0.225275,77489.0
2013-10-03,0.31,0.31,0.31,0.31,0.225275,0.0
2013-10-04,0.31,0.31,0.305,0.31,0.225275,79000.0
2013-10-06,0.305,0.305,0.305,0.305,0.221642,102000.0
2013-10-07,0.305,0.305,0.3,0.305,0.221642,343300.0
2013-10-08,0.305,0.305,0.3,0.3,0.218008,77600.0
2013-10-09,0.305,0.305,0.3,0.3,0.218008,372083.0
2013-10-10,0.3,0.305,0.29,0.3,0.218008,333304.0
2013-10-13,0.3,0.3,0.3,0.3,0.218008,90000.0
2013-10-14,0.305,0.305,0.3,0.3,0.218008,127698.0
2013-10-15,0.31,0.31,0.305,0.305,0.221642,81500.0
2013-10-16,0.3,0.305,0.3,0.3,0.218008,215620.0
2013-10-17,0.31,0.31,0.275,0.285,0.207108,1401587.0
2013-10-20,0.285,0.285,0.275,0.28,0.203474,623719.0
2013-10-21,0.28,0.295,0.28,0.285,0.207108,1036593.0
2013-10-22,0.29,0.29,0.285,0.285,0.207108,264609.0
2013-10-23,0.29,0.29,0.285,0.285,0.207108,138272.0
2013-10-24,0.29,0.295,0.28,0.285,0.207108,231407.0
2013-10-27,0.28,0.3,0.28,0.3,0.218008,373665.0
2013-10-28,0.29,0.29,0.29,0.29,0.210741,63290.0
2013-10-29,0.29,0.29,0.285,0.285,0.207108,62631.0
2013-10-30,0.285,0.295,0.285,0.295,0.214375,324510.0
2013-10-31,0.295,0.295,0.29,0.29,0.210741,41000.0
2013-11-03,0.29,0.29,0.29,0.29,0.210741,101700.0
2013-11-04,0.29,0.295,0.29,0.295,0.214375,82025.0
2013-11-05,0.295,0.295,0.29,0.29,0.210741,123300.0
2013-11-06,0.29,0.295,0.29,0.295,0.214375,100711.0
2013-11-07,0.295,0.295,0.29,0.29,0.210741,226814.0
2013-11-10,0.285,0.29,0.285,0.29,0.210741,140604.0
2013-11-11,0.295,0.295,0.285,0.285,0.207108,70000.0
2013-11-12,0.285,0.285,0.285,0.285,0.207108,0.0
2013-11-13,0.295,0.295,0.29,0.29,0.210741,99488.0
2013-11-14,0.295,0.295,0.285,0.285,0.207108,191937.0
2013-11-17,0.29,0.295,0.285,0.285,0.207108,120767.0
2013-11-18,0.29,0.3,0.29,0.3,0.218008,109915.0
2013-11-19,0.3,0.3,0.3,0.3,0.218008,0.0
2013-11-20,0.295,0.295,0.295,0.295,0.214375,59000.0
2013-11-21,0.3,0.3,0.295,0.295,0.214375,48250.0
2013-11-24,0.295,0.3,0.295,0.3,0.218008,205800.0
2013-11-25,0.3,0.3,0.29,0.29,0.210741,115001.0
2013-11-26,0.295,0.295,0.29,0.295,0.214375,100476.0
2013-11-27,0.29,0.29,0.285,0.285,0.207108,101304.0
2013-11-28,0.29,0.29,0.29,0.29,0.210741,45000.0
2013-12-01,0.29,0.29,0.29,0.29,0.210741,0.0
2013-12-02,0.285,0.29,0.285,0.29,0.210741,23500.0
2013-12-03,0.29,0.29,0.285,0.285,0.207108,221888.0
2013-12-04,0.285,0.285,0.285,0.285,0.207108,0.0
2013-12-05,0.285,0.285,0.285,0.285,0.207108,0.0
2013-12-08,0.29,0.29,0.29,0.29,0.210741,97862.0
2013-12-09,0.29,0.29,0.29,0.29,0.210741,10000.0
2013-12-10,0.285,0.295,0.28,0.295,0.214375,295511.0
2013-12-11,0.29,0.29,0.28,0.29,0.210741,157636.0
2013-12-12,0.29,0.29,0.29,0.29,0.210741,73586.0
2013-12-15,0.285,0.285,0.285,0.285,0.207108,37400.0
2013-12-16,0.28,0.285,0.28,0.285,0.207108,217104.0
2013-12-17,0.28,0.28,0.28,0.28,0.203474,10000.0
2013-12-18,0.285,0.285,0.275,0.275,0.199841,184894.0
2013-12-19,0.275,0.275,0.275,0.275,0.199841,62744.0
2013-12-22,0.27,0.27,0.255,0.27,0.196207,691097.0
2013-12-23,0.26,0.265,0.26,0.265,0.192574,35000.0
2013-12-26,0.26,0.265,0.25,0.26,0.18894,290220.0
2013-12-29,0.26,0.27,0.26,0.265,0.192574,100509.0
2013-12-30,0.26,0.265,0.26,0.26,0.18894,86238.0
2014-01-01,0.265,0.27,0.265,0.27,0.196207,22092.0
2014-01-02,0.27,0.27,0.27,0.27,0.196207,101446.0
2014-01-05,0.275,0.28,0.275,0.28,0.203474,154728.0
2014-01-06,0.28,0.285,0.28,0.285,0.207108,111040.0
2014-01-07,0.28,0.295,0.28,0.295,0.214375,159857.0
2014-01-08,0.29,0.29,0.29,0.29,0.210741,15815.0
2014-01-09,0.29,0.29,0.29,0.29,0.210741,0.0
2014-01-12,0.29,0.29,0.29,0.29,0.210741,0.0
2014-01-13,0.295,0.295,0.29,0.29,0.210741,37860.0
2014-01-14,0.29,0.29,0.29,0.29,0.210741,34948.0
2014-01-15,0.29,0.3,0.29,0.295,0.214375,95965.0
2014-01-16,0.29,0.29,0.29,0.29,0.210741,100000.0
2014-01-19,0.295,0.295,0.285,0.29,0.210741,23400.0
2014-01-20,0.29,0.29,0.29,0.29,0.210741,0.0
2014-01-21,0.29,0.29,0.285,0.285,0.207108,319811.0
2014-01-22,0.28,0.29,0.28,0.285,0.207108,223393.0
2014-01-23,0.285,0.285,0.285,0.285,0.207108,0.0
2014-01-27,0.285,0.285,0.27,0.27,0.196207,474974.0
2014-01-28,0.27,0.27,0.265,0.265,0.192574,481979.0
2014-01-29,0.28,0.29,0.28,0.29,0.210741,133500.0
2014-01-30,0.29,0.29,0.29,0.29,0.210741,203722.0
2014-02-02,0.29,0.29,0.28,0.28,0.203474,251043.0
2014-02-03,0.28,0.28,0.28,0.28,0.203474,3400.0
2014-02-04,0.29,0.29,0.28,0.28,0.203474,231000.0
2014-02-05,0.29,0.295,0.29,0.295,0.214375,378314.0
2014-02-06,0.295,0.295,0.295,0.295,0.214375,84195.0
2014-02-09,0.295,0.295,0.29,0.29,0.210741,68888.0
2014-02-10,0.295,0.295,0.29,0.29,0.210741,65834.0
2014-02-11,0.29,0.29,0.28,0.285,0.207108,98655.0
2014-02-12,0.285,0.285,0.285,0.285,0.207108,10000.0
2014-02-13,0.29,0.295,0.29,0.295,0.214375,196580.0
2014-02-16,0.295,0.3,0.295,0.295,0.214375,150195.0
2014-02-17,0.295,0.295,0.29,0.29,0.210741,105370.0
2014-02-18,0.285,0.285,0.28,0.28,0.203474,20000.0
2014-02-19,0.29,0.295,0.29,0.295,0.214375,130653.0
2014-02-20,0.295,0.295,0.28,0.285,0.207108,404400.0
2014-02-23,0.285,0.285,0.275,0.275,0.199841,217156.0
2014-02-24,0.285,0.285,0.285,0.285,0.207108,30500.0
2014-02-25,0.28,0.28,0.265,0.27,0.196207,473184.0
2014-02-26,0.28,0.285,0.28,0.285,0.207108,235843.0
2014-02-27,0.285,0.285,0.27,0.275,0.199841,199730.0
2014-03-02,0.275,0.28,0.27,0.275,0.199841,1307039.0
2014-03-03,0.275,0.28,0.275,0.28,0.203474,182691.0
2014-03-04,0.265,0.265,0.265,0.265,0.20195,114000.0
2014-03-05,0.265,0.27,0.26,0.265,0.20195,164180.0
2014-03-06,0.265,0.27,0.26,0.27,0.20576,270467.0
2014-03-09,0.27,0.27,0.27,0.27,0.20576,0.0
2014-03-10,0.27,0.27,0.25,0.25,0.190519,773365.0
2014-03-11,0.255,0.255,0.255,0.255,0.194329,15700.0
2014-03-12,0.26,0.275,0.26,0.275,0.209571,269390.0
2014-03-13,0.275,0.275,0.27,0.275,0.209571,202833.0
2014-03-16,0.275,0.28,0.275,0.28,0.213381,55400.0
2014-03-17,0.28,0.28,0.28,0.28,0.213381,57785.0
2014-03-18,0.28,0.28,0.28,0.28,0.213381,0.0
2014-03-19,0.28,0.28,0.28,0.28,0.213381,3500.0
2014-03-20,0.28,0.28,0.28,0.28,0.213381,44370.0
2014-03-23,0.27,0.28,0.27,0.28,0.213381,59189.0
2014-03-24,0.28,0.28,0.27,0.27,0.20576,51285.0
2014-03-25,0.27,0.27,0.27,0.27,0.20576,275000.0
2014-03-26,0.275,0.275,0.275,0.275,0.209571,1000.0
2014-03-27,0.275,0.275,0.275,0.275,0.209571,0.0
2014-03-30,0.27,0.27,0.27,0.27,0.20576,32787.0
2014-03-31,0.275,0.275,0.265,0.265,0.20195,192830.0
2014-04-01,0.27,0.275,0.27,0.275,0.209571,60192.0
2014-04-02,0.275,0.275,0.27,0.27,0.20576,65518.0
2014-04-03,0.27,0.27,0.27,0.27,0.20576,31355.0
2014-04-07,0.265,0.27,0.265,0.27,0.20576,18627.0
2014-04-08,0.27,0.27,0.265,0.265,0.20195,67817.0
2014-04-09,0.27,0.27,0.27,0.27,0.20576,427016.0
2014-04-10,0.27,0.27,0.27,0.27,0.20576,42946.0
2014-04-11,0.265,0.265,0.255,0.255,0.194329,725067.0
2014-04-14,0.255,0.265,0.255,0.26,0.19814,242000.0
2014-04-15,0.27,0.27,0.25,0.255,0.194329,302709.0
2014-04-16,0.255,0.26,0.25,0.25,0.190519,202000.0
2014-04-17,0.255,0.26,0.255,0.26,0.19814,73203.0
2014-04-22,0.26,0.26,0.26,0.26,0.19814,59992.0
2014-04-23,0.26,0.26,0.255,0.26,0.19814,137403.0
2014-04-24,0.265,0.265,0.255,0.255,0.194329,117510.0
2014-04-28,0.255,0.255,0.25,0.255,0.194329,6771033.0
2014-04-29,0.26,0.26,0.25,0.25,0.190519,108272.0
2014-04-30,0.25,0.25,0.25,0.25,0.190519,0.0
2014-05-01,0.26,0.26,0.245,0.245,0.186709,431991.0
2014-05-02,0.245,0.245,0.22,0.23,0.175277,1021448.0
2014-05-05,0.235,0.24,0.235,0.24,0.182898,85385.0
2014-05-06,0.24,0.245,0.24,0.24,0.182898,164243.0
2014-05-07,0.24,0.25,0.23,0.23,0.175277,86350.0
2014-05-08,0.25,0.255,0.245,0.25,0.190519,148221.0
2014-05-09,0.25,0.25,0.25,0.25,0.190519,68000.0
2014-05-12,0.25,0.255,0.25,0.255,0.194329,61805.0
2014-05-13,0.255,0.255,0.255,0.255,0.194329,19000.0
2014-05-14,0.25,0.25,0.25,0.25,0.190519,50000.0
2014-05-15,0.25,0.25,0.25,0.25,0.190519,111900.0
2014-05-16,0.25,0.25,0.24,0.25,0.190519,147502.0
2014-05-19,0.25,0.255,0.25,0.25,0.190519,372500.0
2014-05-20,0.245,0.245,0.235,0.235,0.179088,136600.0
2014-05-21,0.245,0.245,0.245,0.245,0.186709,8200.0
2014-05-22,0.25,0.25,0.235,0.235,0.179088,97849.0
2014-05-23,0.25,0.25,0.245,0.245,0.186709,31300.0
2014-05-26,0.245,0.245,0.245,0.245,0.186709,30000.0
2014-05-27,0.25,0.25,0.245,0.25,0.190519,10593.0
2014-05-28,0.25,0.25,0.247,0.247,0.188233,110000.0
2014-05-29,0.245,0.245,0.245,0.245,0.186709,97691.0
2014-05-30,0.25,0.25,0.245,0.25,0.190519,59070.0
2014-06-02,0.245,0.245,0.24,0.24,0.182898,47700.0
2014-06-03,0.24,0.25,0.24,0.25,0.190519,253015.0
2014-06-04,0.245,0.245,0.24,0.24,0.182898,62820.0
2014-06-05,0.24,0.24,0.235,0.235,0.179088,43090.0
2014-06-06,0.24,0.24,0.24,0.24,0.182898,67010.0
2014-06-10,0.245,0.245,0.245,0.245,0.186709,20000.0
2014-06-11,0.24,0.24,0.235,0.235,0.179088,262029.0
2014-06-12,0.24,0.24,0.23,0.235,0.179088,227246.0
2014-06-13,0.24,0.24,0.23,0.23,0.175277,223655.0
2014-06-16,0.24,0.24,0.24,0.24,0.182898,95.0
2014-06-17,0.235,0.235,0.235,0.235,0.179088,4905.0
2014-06-18,0.235,0.24,0.235,0.24,0.182898,127095.0
2014-06-19,0.24,0.24,0.24,0.24,0.182898,40000.0
2014-06-20,0.24,0.24,0.24,0.24,0.182898,21000.0
2014-06-23,0.24,0.24,0.23,0.23,0.175277,28619.0
2014-06-24,0.23,0.235,0.225,0.23,0.175277,361520.0
2014-06-25,0.23,0.23,0.23,0.23,0.175277,120000.0
2014-06-26,0.235,0.24,0.235,0.24,0.182898,322729.0
2014-06-27,0.235,0.24,0.23,0.24,0.182898,126359.0
2014-06-30,0.235,0.235,0.23,0.23,0.175277,371813.0
2014-07-01,0.235,0.24,0.235,0.235,0.179088,582477.0
2014-07-02,0.24,0.24,0.24,0.24,0.182898,8254.0
2014-07-03,0.24,0.24,0.24,0.24,0.182898,105500.0
2014-07-04,0.24,0.245,0.24,0.24,0.182898,886609.0
2014-07-07,0.245,0.245,0.24,0.245,0.186709,69866.0
2014-07-08,0.245,0.245,0.24,0.245,0.186709,89562.0
2014-07-09,0.245,0.245,0.24,0.24,0.182898,14254.0
2014-07-10,0.245,0.245,0.245,0.245,0.186709,43550.0
2014-07-11,0.25,0.25,0.25,0.25,0.190519,124000.0
2014-07-14,0.245,0.25,0.24,0.24,0.182898,155858.0
2014-07-15,0.245,0.25,0.245,0.245,0.186709,120530.0
2014-07-16,0.245,0.245,0.245,0.245,0.186709,32347.0
2014-07-17,0.25,0.25,0.245,0.245,0.186709,230999.0
2014-07-18,0.245,0.25,0.245,0.25,0.190519,116010.0
2014-07-21,0.25,0.26,0.25,0.26,0.19814,91732.0
2014-07-22,0.26,0.26,0.26,0.26,0.19814,0.0
2014-07-23,0.255,0.255,0.25,0.25,0.190519,137586.0
2014-07-24,0.26,0.26,0.26,0.26,0.19814,154035.0
2014-07-25,0.26,0.26,0.26,0.26,0.19814,40000.0
2014-07-28,0.26,0.265,0.26,0.26,0.19814,144782.0
2014-07-29,0.265,0.265,0.265,0.265,0.20195,65000.0
2014-07-30,0.265,0.27,0.265,0.27,0.20576,98718.0
2014-07-31,0.27,0.27,0.26,0.265,0.20195,52921.0
2014-08-01,0.265,0.265,0.26,0.26,0.19814,140115.0
2014-08-04,0.26,0.265,0.26,0.265,0.20195,118885.0
2014-08-05,0.265,0.27,0.265,0.27,0.20576,55022.0
2014-08-06,0.27,0.27,0.27,0.27,0.20576,65000.0
2014-08-07,0.27,0.27,0.265,0.265,0.20195,75694.0
2014-08-08,0.265,0.265,0.255,0.255,0.194329,139515.0
2014-08-11,0.26,0.27,0.26,0.27,0.20576,95000.0
2014-08-12,0.26,0.26,0.25,0.255,0.194329,56402.0
2014-08-13,0.255,0.255,0.255,0.255,0.194329,202993.0
2014-08-14,0.255,0.255,0.255,0.255,0.194329,0.0
2014-08-15,0.26,0.26,0.255,0.255,0.194329,59000.0
2014-08-18,0.255,0.255,0.255,0.255,0.194329,0.0
2014-08-19,0.26,0.26,0.26,0.26,0.19814,47192.0
2014-08-20,0.26,0.26,0.26,0.26,0.19814,96538.0
2014-08-21,0.255,0.26,0.255,0.26,0.19814,107500.0
2014-08-22,0.26,0.26,0.26,0.26,0.19814,40000.0
2014-08-25,0.26,0.26,0.245,0.25,0.190519,372143.0
2014-08-26,0.25,0.26,0.25,0.25,0.190519,814140.0
2014-08-27,0.25,0.25,0.245,0.25,0.190519,413279.0
2014-08-28,0.25,0.25,0.25,0.25,0.190519,532347.0
2014-08-29,0.25,0.25,0.245,0.245,0.186709,472446.0
2014-09-01,0.245,0.245,0.245,0.245,0.186709,0.0
2014-09-02,0.25,0.25,0.245,0.245,0.186709,138060.0
2014-09-03,0.245,0.245,0.245,0.245,0.186709,40000.0
2014-09-04,0.245,0.25,0.245,0.25,0.190519,115163.0
2014-09-05,0.245,0.25,0.245,0.25,0.190519,280168.0
2014-09-08,0.25,0.25,0.25,0.25,0.190519,158017.0
2014-09-09,0.25,0.25,0.245,0.245,0.186709,33400.0
2014-09-10,0.245,0.245,0.245,0.245,0.186709,128336.0
2014-09-11,0.245,0.25,0.245,0.25,0.190519,172000.0
2014-09-12,0.245,0.25,0.245,0.25,0.190519,370394.0
2014-09-15,0.245,0.245,0.245,0.245,0.186709,28000.0
2014-09-16,0.25,0.25,0.25,0.25,0.190519,120000.0
2014-09-17,0.245,0.245,0.245,0.245,0.186709,138950.0
2014-09-18,0.245,0.245,0.245,0.245,0.186709,19600.0
2014-09-19,0.25,0.25,0.25,0.25,0.190519,984820.0
2014-09-22,0.255,0.255,0.245,0.245,0.186709,465658.0
2014-09-23,0.245,0.245,0.245,0.245,0.186709,0.0
2014-09-24,0.24,0.245,0.24,0.24,0.182898,94651.0
2014-09-25,0.245,0.25,0.245,0.25,0.190519,366816.0
2014-09-26,0.245,0.25,0.245,0.25,0.190519,435241.0
2014-09-29,0.25,0.25,0.25,0.25,0.190519,116999.0
2014-09-30,0.25,0.25,0.25,0.25,0.190519,0.0
2014-10-01,0.245,0.25,0.245,0.25,0.190519,158000.0
2014-10-02,0.245,0.245,0.245,0.245,0.186709,23000.0
2014-10-03,0.25,0.26,0.25,0.25,0.190519,672616.0
2014-10-05,0.255,0.265,0.255,0.265,0.20195,383472.0
2014-10-06,0.26,0.26,0.255,0.26,0.19814,42000.0
2014-10-07,0.265,0.265,0.26,0.26,0.19814,69657.0
2014-10-08,0.26,0.265,0.26,0.26,0.19814,104169.0
2014-10-09,0.26,0.26,0.25,0.255,0.194329,282507.0
2014-10-12,0.26,0.26,0.26,0.26,0.19814,283653.0
2014-10-13,0.255,0.26,0.255,0.26,0.19814,147000.0
2014-10-14,0.26,0.26,0.26,0.26,0.19814,82145.0
2014-10-15,0.26,0.26,0.26,0.26,0.19814,119921.0
2014-10-16,0.255,0.26,0.255,0.26,0.19814,30500.0
2014-10-19,0.255,0.26,0.255,0.26,0.19814,41000.0
2014-10-20,0.26,0.265,0.255,0.255,0.194329,327067.0
2014-10-21,0.26,0.26,0.26,0.26,0.19814,250.0
2014-10-22,0.255,0.26,0.255,0.26,0.19814,97211.0
2014-10-23,0.26,0.27,0.26,0.27,0.20576,175350.0
2014-10-26,0.27,0.27,0.27,0.27,0.20576,215988.0
2014-10-27,0.27,0.27,0.27,0.27,0.20576,0.0
2014-10-28,0.275,0.275,0.27,0.27,0.20576,57552.0
2014-10-29,0.275,0.275,0.27,0.27,0.20576,32648.0
2014-10-30,0.27,0.275,0.27,0.275,0.209571,142877.0
2014-11-02,0.275,0.275,0.27,0.275,0.209571,63181.0
2014-11-03,0.275,0.275,0.275,0.275,0.209571,30000.0
2014-11-04,0.265,0.265,0.265,0.265,0.20195,15497.0
2014-11-05,0.265,0.265,0.265,0.265,0.20195,0.0
2014-11-06,0.265,0.27,0.265,0.27,0.20576,31019.0
2014-11-09,0.265,0.265,0.265,0.265,0.20195,2000.0
2014-11-10,0.27,0.27,0.265,0.265,0.20195,70000.0
2014-11-11,0.27,0.27,0.27,0.27,0.20576,45148.0
2014-11-12,0.26,0.26,0.26,0.26,0.208568,41487.0
2014-11-13,0.25,0.255,0.25,0.255,0.204557,90000.0
2014-11-16,0.245,0.245,0.235,0.235,0.188513,145800.0
2014-11-17,0.235,0.235,0.235,0.235,0.188513,0.0
2014-11-18,0.24,0.24,0.24,0.24,0.192524,65000.0
2014-11-19,0.24,0.24,0.24,0.24,0.192524,13833.0
2014-11-20,0.24,0.245,0.235,0.245,0.196535,118000.0
2014-11-23,0.245,0.245,0.24,0.24,0.192524,102100.0
2014-11-24,0.24,0.24,0.24,0.24,0.192524,0.0
2014-11-25,0.24,0.245,0.24,0.24,0.192524,296200.0
2014-11-26,0.24,0.245,0.24,0.245,0.196535,15450.0
2014-11-27,0.24,0.24,0.22,0.235,0.188513,566942.0
2014-11-30,0.23,0.235,0.225,0.225,0.180492,96815.0
2014-12-01,0.225,0.235,0.225,0.235,0.188513,51705.0
2014-12-02,0.235,0.235,0.235,0.235,0.188513,3150.0
2014-12-03,0.23,0.23,0.23,0.23,0.184503,100000.0
2014-12-04,0.23,0.23,0.23,0.23,0.184503,0.0
2014-12-07,0.235,0.235,0.235,0.235,0.188513,53050.0
2014-12-08,0.23,0.23,0.23,0.23,0.184503,17000.0
2014-12-09,0.225,0.235,0.215,0.235,0.188513,1108304.0
2014-12-10,0.225,0.225,0.22,0.22,0.176481,67782.0
2014-12-11,0.22,0.22,0.22,0.22,0.176481,0.0
2014-12-14,0.23,0.23,0.23,0.23,0.184503,25000.0
2014-12-15,0.225,0.225,0.225,0.225,0.180492,199066.0
2014-12-16,0.225,0.225,0.225,0.225,0.180492,0.0
2014-12-17,0.225,0.225,0.22,0.225,0.180492,107185.0
2014-12-18,0.225,0.23,0.225,0.225,0.180492,150550.0
2014-12-21,0.225,0.225,0.225,0.225,0.180492,0.0
2014-12-22,0.22,0.225,0.205,0.205,0.164448,457474.0
2014-12-23,0.205,0.205,0.205,0.205,0.164448,0.0
2014-12-28,0.205,0.205,0.205,0.205,0.164448,0.0
2014-12-29,0.205,0.21,0.205,0.21,0.168459,186489.0
2014-12-30,0.215,0.215,0.21,0.215,0.17247,393218.0
2015-01-01,0.22,0.22,0.215,0.215,0.17247,2500.0
2015-01-04,0.22,0.22,0.22,0.22,0.176481,150300.0
2015-01-05,0.215,0.22,0.215,0.22,0.176481,9543.0
2015-01-06,0.22,0.22,0.215,0.22,0.176481,81050.0
2015-01-07,0.215,0.22,0.21,0.215,0.17247,210228.0
2015-01-08,0.21,0.215,0.21,0.215,0.17247,88243.0
2015-01-11,0.215,0.215,0.215,0.215,0.17247,0.0
2015-01-12,0.215,0.215,0.21,0.215,0.17247,179500.0
2015-01-13,0.215,0.215,0.215,0.215,0.17247,0.0
2015-01-14,0.215,0.22,0.215,0.22,0.176481,195000.0
2015-01-15,0.215,0.215,0.21,0.215,0.17247,47223.0
2015-01-18,0.215,0.22,0.21,0.21,0.168459,78500.0
2015-01-19,0.215,0.215,0.21,0.21,0.168459,50000.0
2015-01-20,0.215,0.215,0.21,0.21,0.168459,4441.0
2015-01-21,0.215,0.215,0.215,0.215,0.17247,81900.0
2015-01-22,0.215,0.215,0.215,0.215,0.17247,119777.0
2015-01-26,0.21,0.215,0.21,0.21,0.168459,80138.0
2015-01-27,0.21,0.215,0.185,0.185,0.148404,1016817.0
2015-01-28,0.195,0.2,0.195,0.195,0.156426,415000.0
2015-01-29,0.185,0.185,0.17,0.18,0.144393,397053.0
2015-02-01,0.18,0.195,0.18,0.19,0.15241500000000002,391622.0
2015-02-02,0.185,0.185,0.165,0.165,0.13236099999999998,477822.0
2015-02-03,0.175,0.18,0.17,0.17,0.136371,254878.0
2015-02-04,0.17,0.18,0.17,0.18,0.144393,159447.0
2015-02-05,0.185,0.195,0.185,0.195,0.156426,194699.0
2015-02-08,0.195,0.195,0.185,0.185,0.148404,103200.0
2015-02-09,0.195,0.195,0.195,0.195,0.156426,77770.0
2015-02-10,0.19,0.195,0.19,0.195,0.156426,75492.0
2015-02-11,0.195,0.21,0.195,0.21,0.168459,142154.0
2015-02-12,0.21,0.21,0.205,0.205,0.164448,248606.0
2015-02-15,0.21,0.21,0.205,0.21,0.168459,426796.0
2015-02-16,0.21,0.21,0.2,0.21,0.168459,45000.0
2015-02-17,0.2,0.205,0.195,0.2,0.160437,176217.0
2015-02-18,0.205,0.205,0.2,0.2,0.160437,319600.0
2015-02-19,0.21,0.21,0.21,0.21,0.168459,59523.0
2015-02-22,0.205,0.21,0.205,0.21,0.168459,285477.0
2015-02-23,0.215,0.215,0.2,0.2,0.160437,20523.0
2015-02-24,0.2,0.2,0.19,0.19,0.15241500000000002,102093.0
2015-02-25,0.19,0.19,0.18,0.19,0.15241500000000002,244000.0
2015-02-26,0.185,0.19,0.185,0.19,0.15241500000000002,115844.0
2015-03-01,0.185,0.19,0.185,0.19,0.15241500000000002,180759.0
2015-03-02,0.2,0.2,0.19,0.19,0.15241500000000002,150000.0
2015-03-03,0.2,0.2,0.2,0.2,0.160437,31163.0
2015-03-04,0.205,0.215,0.205,0.205,0.164448,242781.0
2015-03-05,0.205,0.205,0.205,0.205,0.164448,0.0
2015-03-08,0.205,0.22,0.205,0.22,0.176481,171052.0
2015-03-09,0.21,0.21,0.205,0.205,0.164448,238609.0
2015-03-10,0.21,0.22,0.205,0.22,0.176481,76915.0
2015-03-11,0.22,0.22,0.22,0.22,0.176481,20000.0
2015-03-12,0.22,0.22,0.22,0.22,0.176481,0.0
2015-03-15,0.21,0.21,0.2,0.2,0.160437,103821.0
2015-03-16,0.205,0.21,0.19,0.19,0.15241500000000002,117986.0
2015-03-17,0.205,0.205,0.205,0.205,0.164448,28284.0
2015-03-18,0.21,0.21,0.21,0.21,0.168459,2500.0
2015-03-19,0.21,0.215,0.21,0.215,0.17247,43071.0
2015-03-22,0.21,0.21,0.2,0.2,0.160437,190086.0
2015-03-23,0.2,0.2,0.2,0.2,0.160437,0.0
2015-03-24,0.205,0.205,0.205,0.205,0.164448,30000.0
2015-03-25,0.205,0.205,0.19,0.19,0.15241500000000002,192043.0
2015-03-26,0.2,0.2,0.195,0.195,0.156426,45500.0
2015-03-29,0.2,0.2,0.195,0.2,0.160437,25425.0
2015-03-30,0.2,0.21,0.19,0.19,0.15241500000000002,197075.0
2015-03-31,0.195,0.2,0.195,0.195,0.156426,248238.0
2015-04-01,0.195,0.195,0.195,0.195,0.156426,34000.0
2015-04-07,0.195,0.195,0.195,0.195,0.156426,110000.0
2015-04-08,0.195,0.21,0.195,0.21,0.168459,192743.0
2015-04-09,0.205,0.205,0.205,0.205,0.164448,5934.0
2015-04-10,0.205,0.205,0.2,0.2,0.160437,64512.0
2015-04-13,0.2,0.205,0.2,0.2,0.160437,227235.0
2015-04-14,0.2,0.2,0.2,0.2,0.160437,50000.0
2015-04-15,0.2,0.2,0.2,0.2,0.160437,0.0
2015-04-16,0.2,0.2,0.195,0.195,0.156426,223000.0
2015-04-17,0.2,0.2,0.2,0.2,0.160437,39018.0
2015-04-20,0.2,0.2,0.2,0.2,0.160437,0.0
2015-04-21,0.2,0.2,0.2,0.2,0.160437,0.0
2015-04-22,0.205,0.205,0.2,0.2,0.160437,78711.0
2015-04-23,0.2,0.2,0.2,0.2,0.160437,3550.0
2015-04-24,0.2,0.2,0.2,0.2,0.160437,57660.0
2015-04-27,0.205,0.205,0.205,0.205,0.164448,200000.0
2015-04-28,0.205,0.205,0.2,0.2,0.160437,65000.0
2015-04-29,0.2,0.2,0.2,0.2,0.160437,18520.0
2015-04-30,0.2,0.2,0.2,0.2,0.160437,10300.0
