Date,Open,High,Low,Close,Adj Close,Volume
2013-09-04,0.006,0.006999999999999999,0.006,0.006999999999999999,0.006999999999999999,162317.0
2013-09-05,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,662183.0
2013-09-06,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,57142.0
2013-09-09,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,400000.0
2013-09-10,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,165000.0
2013-09-11,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,14825.0
2013-09-12,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.0
2013-09-13,0.006,0.006,0.006,0.006,0.006,635000.0
2013-09-16,0.006,0.006,0.006,0.006,0.006,0.0
2013-09-17,0.006,0.006,0.006,0.006,0.006,0.0
2013-09-18,0.006,0.006,0.005,0.005,0.005,72000.0
2013-09-19,0.005,0.005,0.005,0.005,0.005,0.0
2013-09-20,0.006,0.006,0.006,0.006,0.006,45834.0
2013-09-23,0.006,0.006,0.006,0.006,0.006,15000.0
2013-09-24,0.006,0.006,0.006,0.006,0.006,300000.0
2013-09-25,0.006,0.006999999999999999,0.006,0.006,0.006,685175.0
2013-09-26,0.006,0.017,0.006,0.015,0.015,15243765.0
2013-09-27,0.017,0.017,0.013000000000000001,0.013000000000000001,0.013000000000000001,4834622.0
2013-09-30,0.013000000000000001,0.013000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,4672827.0
2013-10-01,0.011000000000000001,0.011000000000000001,0.01,0.01,0.01,511327.0
2013-10-02,0.01,0.011000000000000001,0.01,0.01,0.01,2202272.0
2013-10-03,0.01,0.01,0.009000000000000001,0.01,0.01,861000.0
2013-10-04,0.011000000000000001,0.015,0.011000000000000001,0.013999999999999999,0.013999999999999999,3092902.0
2013-10-06,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,340630.0
2013-10-07,0.013000000000000001,0.013000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,1178770.0
2013-10-08,0.011000000000000001,0.012,0.011000000000000001,0.012,0.012,140000.0
2013-10-09,0.012,0.012,0.012,0.012,0.012,23000.0
2013-10-10,0.013000000000000001,0.013999999999999999,0.013000000000000001,0.013999999999999999,0.013999999999999999,256062.0
2013-10-13,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.0
2013-10-14,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,285440.0
2013-10-15,0.013000000000000001,0.013000000000000001,0.01,0.01,0.01,1734560.0
2013-10-16,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,315463.0
2013-10-17,0.011000000000000001,0.013000000000000001,0.011000000000000001,0.013000000000000001,0.013000000000000001,306018.0
2013-10-20,0.013000000000000001,0.013000000000000001,0.011000000000000001,0.012,0.012,636182.0
2013-10-21,0.011000000000000001,0.012,0.011000000000000001,0.011000000000000001,0.011000000000000001,379000.0
2013-10-22,0.012,0.012,0.01,0.012,0.012,135000.0
2013-10-23,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,809750.0
2013-10-24,0.012,0.013999999999999999,0.012,0.013999999999999999,0.013999999999999999,2130962.0
2013-10-27,0.013999999999999999,0.013999999999999999,0.013000000000000001,0.013000000000000001,0.013000000000000001,622040.0
2013-10-28,0.012,0.013000000000000001,0.012,0.013000000000000001,0.013000000000000001,205000.0
2013-10-29,0.012,0.012,0.011000000000000001,0.011000000000000001,0.011000000000000001,377960.0
2013-10-30,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,150000.0
2013-10-31,0.012,0.015,0.012,0.015,0.015,1941786.0
2013-11-03,0.013999999999999999,0.016,0.013999999999999999,0.013999999999999999,0.013999999999999999,1524470.0
2013-11-04,0.013999999999999999,0.015,0.013000000000000001,0.013000000000000001,0.013000000000000001,320000.0
2013-11-05,0.015,0.016,0.013999999999999999,0.016,0.016,1109300.0
2013-11-06,0.015,0.015,0.015,0.015,0.015,630913.0
2013-11-07,0.016,0.017,0.013999999999999999,0.013999999999999999,0.013999999999999999,1755616.0
2013-11-10,0.015,0.016,0.015,0.016,0.016,372000.0
2013-11-11,0.016,0.016,0.015,0.015,0.015,241250.0
2013-11-12,0.015,0.015,0.013999999999999999,0.013999999999999999,0.013999999999999999,1719087.0
2013-11-13,0.015,0.015,0.013999999999999999,0.013999999999999999,0.013999999999999999,700423.0
2013-11-14,0.013999999999999999,0.015,0.013999999999999999,0.015,0.015,253333.0
2013-11-17,0.015,0.015,0.015,0.015,0.015,120000.0
2013-11-18,0.015,0.015,0.015,0.015,0.015,0.0
2013-11-19,0.013999999999999999,0.013999999999999999,0.013000000000000001,0.013000000000000001,0.013000000000000001,164000.0
2013-11-20,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.0
2013-11-21,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,65107.0
2013-11-24,0.013000000000000001,0.013000000000000001,0.011000000000000001,0.012,0.012,1961764.0
2013-11-25,0.012,0.012,0.011000000000000001,0.011000000000000001,0.011000000000000001,740040.0
2013-11-26,0.012,0.013000000000000001,0.012,0.013000000000000001,0.013000000000000001,550000.0
2013-11-27,0.013000000000000001,0.013000000000000001,0.01,0.01,0.01,3916393.0
2013-11-28,0.01,0.011000000000000001,0.009000000000000001,0.011000000000000001,0.011000000000000001,1750000.0
2013-12-01,0.01,0.01,0.009000000000000001,0.01,0.01,1050020.0
2013-12-02,0.01,0.01,0.01,0.01,0.01,0.0
2013-12-03,0.01,0.01,0.008,0.008,0.008,562500.0
2013-12-04,0.01,0.01,0.01,0.01,0.01,391406.0
2013-12-05,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,200000.0
2013-12-08,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,200000.0
2013-12-09,0.011000000000000001,0.012,0.011000000000000001,0.012,0.012,100000.0
2013-12-10,0.012,0.012,0.012,0.012,0.012,0.0
2013-12-11,0.01,0.01,0.01,0.01,0.01,500000.0
2013-12-12,0.01,0.01,0.009000000000000001,0.01,0.01,2623740.0
2013-12-15,0.01,0.01,0.01,0.01,0.01,300000.0
2013-12-16,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,278191.0
2013-12-17,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,100000.0
2013-12-18,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,243915.0
2013-12-19,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,175000.0
2013-12-22,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.0
2013-12-23,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,46000.0
2013-12-26,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.0
2013-12-29,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,109571.0
2013-12-30,0.009000000000000001,0.011000000000000001,0.009000000000000001,0.01,0.01,2527811.0
2014-01-01,0.011000000000000001,0.012,0.011000000000000001,0.011000000000000001,0.011000000000000001,814104.0
2014-01-02,0.012,0.012,0.011000000000000001,0.011000000000000001,0.011000000000000001,144000.0
2014-01-05,0.012,0.012,0.012,0.012,0.012,340000.0
2014-01-06,0.012,0.012,0.012,0.012,0.012,0.0
2014-01-07,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,178000.0
2014-01-08,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,327000.0
2014-01-09,0.011000000000000001,0.011000000000000001,0.009000000000000001,0.01,0.01,2031454.0
2014-01-12,0.01,0.01,0.009000000000000001,0.009000000000000001,0.009000000000000001,608062.0
2014-01-13,0.01,0.01,0.01,0.01,0.01,250000.0
2014-01-14,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,320000.0
2014-01-15,0.01,0.01,0.009000000000000001,0.009000000000000001,0.009000000000000001,170000.0
2014-01-16,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,200000.0
2014-01-19,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.0
2014-01-20,0.009000000000000001,0.01,0.009000000000000001,0.01,0.01,110000.0
2014-01-21,0.01,0.01,0.01,0.01,0.01,0.0
2014-01-22,0.01,0.01,0.01,0.01,0.01,0.0
2014-01-23,0.01,0.01,0.01,0.01,0.01,0.0
2014-01-27,0.009000000000000001,0.01,0.009000000000000001,0.01,0.01,389000.0
2014-01-28,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,80000.0
2014-01-29,0.01,0.011000000000000001,0.01,0.01,0.01,1951453.0
2014-01-30,0.01,0.01,0.01,0.01,0.01,0.0
2014-02-02,0.01,0.01,0.01,0.01,0.01,550000.0
2014-02-03,0.01,0.01,0.01,0.01,0.01,0.0
2014-02-04,0.009000000000000001,0.011000000000000001,0.009000000000000001,0.011000000000000001,0.011000000000000001,300000.0
2014-02-05,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.0
2014-02-06,0.011000000000000001,0.011000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,151125.0
2014-02-09,0.01,0.01,0.01,0.01,0.01,331992.0
2014-02-10,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,153000.0
2014-02-11,0.012,0.012,0.01,0.01,0.01,302000.0
2014-02-12,0.011000000000000001,0.011000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,271996.0
2014-02-13,0.011000000000000001,0.011000000000000001,0.01,0.01,0.01,10806486.0
2014-02-16,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,80125.0
2014-02-17,0.011000000000000001,0.012,0.011000000000000001,0.011000000000000001,0.011000000000000001,1119259.0
2014-02-18,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.0
2014-02-19,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,440741.0
2014-02-20,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.0
2014-02-23,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.0
2014-02-24,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,75000.0
2014-02-25,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,249259.0
2014-02-26,0.011000000000000001,0.013999999999999999,0.011000000000000001,0.013999999999999999,0.013999999999999999,1194380.0
2014-02-27,0.013999999999999999,0.013999999999999999,0.011000000000000001,0.012,0.012,1970000.0
2014-03-02,0.012,0.012,0.012,0.012,0.012,0.0
2014-03-03,0.012,0.012,0.012,0.012,0.012,667000.0
2014-03-04,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,1884904.0
2014-03-05,0.011000000000000001,0.011000000000000001,0.01,0.01,0.01,864000.0
2014-03-06,0.01,0.011000000000000001,0.01,0.011000000000000001,0.011000000000000001,1110000.0
2014-03-09,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,18094.0
2014-03-10,0.012,0.012,0.012,0.012,0.012,420000.0
2014-03-11,0.012,0.013000000000000001,0.012,0.013000000000000001,0.013000000000000001,786600.0
2014-03-12,0.012,0.012,0.012,0.012,0.012,1351552.0
2014-03-13,0.012,0.012,0.012,0.012,0.012,0.0
2014-03-16,0.012,0.013000000000000001,0.012,0.012,0.012,1300009.0
2014-03-17,0.012,0.012,0.011000000000000001,0.011000000000000001,0.011000000000000001,149978.0
2014-03-18,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,576502.0
2014-03-19,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,100000.0
2014-03-20,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,120000.0
2014-03-23,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,250000.0
2014-03-24,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,720000.0
2014-03-25,0.012,0.012,0.011000000000000001,0.011000000000000001,0.011000000000000001,480000.0
2014-03-26,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,1142000.0
2014-03-27,0.011000000000000001,0.0115,0.011000000000000001,0.011000000000000001,0.011000000000000001,1317850.0
2014-03-30,0.011000000000000001,0.013000000000000001,0.011000000000000001,0.013000000000000001,0.013000000000000001,2127964.0
2014-03-31,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,600000.0
2014-04-01,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,770000.0
2014-04-02,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,799998.0
2014-04-03,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,688086.0
2014-04-07,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,260000.0
2014-04-08,0.01,0.01,0.01,0.01,0.01,163072.0
2014-04-09,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,150000.0
2014-04-10,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,113071.0
2014-04-11,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.0
2014-04-14,0.011000000000000001,0.011000000000000001,0.01,0.01,0.01,1006929.0
2014-04-15,0.01,0.01,0.01,0.01,0.01,325000.0
2014-04-16,0.01,0.01,0.01,0.01,0.01,0.0
2014-04-17,0.01,0.01,0.01,0.01,0.01,0.0
2014-04-22,0.01,0.01,0.01,0.01,0.01,0.0
2014-04-23,0.01,0.01,0.01,0.01,0.01,649991.0
2014-04-24,0.01,0.01,0.01,0.01,0.01,61440.0
2014-04-28,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,540000.0
2014-04-29,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,260000.0
2014-04-30,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,129255.0
2014-05-01,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,2635760.0
2014-05-02,0.011000000000000001,0.011000000000000001,0.01,0.01,0.01,144200.0
2014-05-05,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,1290000.0
2014-05-06,0.012,0.012,0.01,0.01,0.01,1825026.0
2014-05-07,0.01,0.01,0.01,0.01,0.01,10195.0
2014-05-08,0.01,0.01,0.01,0.01,0.01,0.0
2014-05-09,0.01,0.01,0.01,0.01,0.01,0.0
2014-05-12,0.01,0.01,0.01,0.01,0.01,322000.0
2014-05-13,0.01,0.01,0.01,0.01,0.01,208825.0
2014-05-14,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,180000.0
2014-05-15,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.0
2014-05-16,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,80000.0
2014-05-19,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.0
2014-05-20,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.0
2014-05-21,0.008,0.009000000000000001,0.008,0.008,0.008,356149.0
2014-05-22,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,343139.0
2014-05-23,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,200000.0
2014-05-26,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,540000.0
2014-05-27,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.0
2014-05-28,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.0
2014-05-29,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,500000.0
2014-05-30,0.01,0.01,0.01,0.01,0.01,300030.0
2014-06-02,0.01,0.01,0.01,0.01,0.01,0.0
2014-06-03,0.01,0.01,0.009000000000000001,0.01,0.01,1212030.0
2014-06-04,0.01,0.01,0.01,0.01,0.01,147970.0
2014-06-05,0.009000000000000001,0.01,0.009000000000000001,0.009000000000000001,0.009000000000000001,803000.0
2014-06-06,0.01,0.01,0.009000000000000001,0.009000000000000001,0.009000000000000001,904030.0
2014-06-10,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,153846.0
2014-06-11,0.01,0.01,0.01,0.01,0.01,100000.0
2014-06-12,0.01,0.01,0.01,0.01,0.01,0.0
2014-06-13,0.01,0.01,0.01,0.01,0.01,0.0
2014-06-16,0.01,0.01,0.01,0.01,0.01,0.0
2014-06-17,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,200000.0
2014-06-18,0.01,0.01,0.01,0.01,0.01,54700.0
2014-06-19,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,256833.0
2014-06-20,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,251000.0
2014-06-23,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,30000.0
2014-06-24,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.0
2014-06-25,0.009000000000000001,0.009000000000000001,0.008,0.008,0.008,509341.0
2014-06-26,0.008,0.008,0.008,0.008,0.008,1230000.0
2014-06-27,0.008,0.008,0.006999999999999999,0.008,0.008,1114618.0
2014-06-30,0.008,0.008,0.008,0.008,0.008,264000.0
2014-07-01,0.009000000000000001,0.009000000000000001,0.008,0.008,0.008,137499.0
2014-07-02,0.008,0.008,0.008,0.008,0.008,170000.0
2014-07-03,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,117112.0
2014-07-04,0.009000000000000001,0.01,0.009000000000000001,0.01,0.01,561111.0
2014-07-07,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,493087.0
2014-07-08,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.0
2014-07-09,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.0
2014-07-10,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.0
2014-07-11,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,50000.0
2014-07-14,0.01,0.01,0.01,0.01,0.01,80000.0
2014-07-15,0.011000000000000001,0.012,0.011000000000000001,0.011000000000000001,0.011000000000000001,443000.0
2014-07-16,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.0
2014-07-17,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.0
2014-07-18,0.012,0.012,0.012,0.012,0.012,893667.0
2014-07-21,0.012,0.012,0.011000000000000001,0.011000000000000001,0.011000000000000001,743000.0
2014-07-22,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,231417.0
2014-07-23,0.01,0.01,0.01,0.01,0.01,100000.0
2014-07-24,0.01,0.01,0.01,0.01,0.01,18.0
2014-07-25,0.01,0.01,0.01,0.01,0.01,705984.0
2014-07-28,0.01,0.01,0.01,0.01,0.01,0.0
2014-07-29,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,779008.0
2014-07-30,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.0
2014-07-31,0.01,0.01,0.01,0.01,0.01,200000.0
2014-08-01,0.01,0.01,0.009000000000000001,0.009000000000000001,0.009000000000000001,146454.0
2014-08-04,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.0
2014-08-05,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,575000.0
2014-08-06,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,85702.0
2014-08-07,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,80000.0
2014-08-08,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,700000.0
2014-08-11,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,1200000.0
2014-08-12,0.01,0.011000000000000001,0.01,0.011000000000000001,0.011000000000000001,1923000.0
2014-08-13,0.011000000000000001,0.011000000000000001,0.01,0.01,0.01,1309000.0
2014-08-14,0.01,0.01,0.01,0.01,0.01,329666.0
2014-08-15,0.01,0.01,0.01,0.01,0.01,743139.0
2014-08-18,0.01,0.01,0.01,0.01,0.01,100000.0
2014-08-19,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,954000.0
2014-08-20,0.011000000000000001,0.013999999999999999,0.011000000000000001,0.013999999999999999,0.013999999999999999,6646528.0
2014-08-21,0.013999999999999999,0.013999999999999999,0.013000000000000001,0.013000000000000001,0.013000000000000001,2835197.0
2014-08-22,0.013000000000000001,0.013000000000000001,0.011000000000000001,0.012,0.012,1737113.0
2014-08-25,0.013000000000000001,0.013000000000000001,0.012,0.012,0.012,790000.0
2014-08-26,0.012,0.013000000000000001,0.012,0.012,0.012,1811190.0
2014-08-27,0.012,0.015,0.012,0.013000000000000001,0.013000000000000001,4861968.0
2014-08-28,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,387000.0
2014-08-29,0.013000000000000001,0.013000000000000001,0.012,0.012,0.012,450000.0
2014-09-01,0.013000000000000001,0.013000000000000001,0.012,0.012,0.012,523720.0
2014-09-02,0.013999999999999999,0.015,0.013999999999999999,0.015,0.015,400000.0
2014-09-03,0.013999999999999999,0.013999999999999999,0.013000000000000001,0.013000000000000001,0.013000000000000001,1560052.0
2014-09-04,0.012,0.012,0.011000000000000001,0.011000000000000001,0.011000000000000001,5707103.0
2014-09-05,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,370910.0
2014-09-08,0.012,0.012,0.011000000000000001,0.011000000000000001,0.011000000000000001,200000.0
2014-09-09,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,1070661.0
2014-09-10,0.01,0.011000000000000001,0.01,0.011000000000000001,0.011000000000000001,2050768.0
2014-09-11,0.01,0.01,0.01,0.01,0.01,500000.0
2014-09-12,0.01,0.01,0.01,0.01,0.01,500000.0
2014-09-15,0.011000000000000001,0.011000000000000001,0.009000000000000001,0.01,0.01,4340409.0
2014-09-16,0.009000000000000001,0.011000000000000001,0.009000000000000001,0.011000000000000001,0.011000000000000001,726991.0
2014-09-17,0.009000000000000001,0.01,0.009000000000000001,0.01,0.01,1942991.0
2014-09-18,0.009000000000000001,0.011000000000000001,0.009000000000000001,0.011000000000000001,0.011000000000000001,25458.0
2014-09-19,0.01,0.01,0.01,0.01,0.01,300000.0
2014-09-22,0.01,0.01,0.01,0.01,0.01,700000.0
2014-09-23,0.01,0.011000000000000001,0.01,0.01,0.01,1032839.0
2014-09-24,0.01,0.01,0.01,0.01,0.01,1000000.0
2014-09-25,0.01,0.01,0.01,0.01,0.01,410799.0
2014-09-26,0.01,0.01,0.01,0.01,0.01,1115392.0
2014-09-29,0.01,0.01,0.009000000000000001,0.01,0.01,1571974.0
2014-09-30,0.01,0.01,0.01,0.01,0.01,0.0
2014-10-01,0.01,0.01,0.01,0.01,0.01,8026.0
2014-10-02,0.01,0.01,0.01,0.01,0.01,139127.0
2014-10-03,0.01,0.01,0.01,0.01,0.01,0.0
2014-10-05,0.01,0.01,0.009000000000000001,0.009000000000000001,0.009000000000000001,51537.0
2014-10-06,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,200000.0
2014-10-07,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.0
2014-10-08,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,138000.0
2014-10-09,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,1704167.0
2014-10-12,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.0
2014-10-13,0.01,0.01,0.01,0.01,0.01,1550500.0
2014-10-14,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,100000.0
2014-10-15,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,1849812.0
2014-10-16,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,170569.0
2014-10-19,0.01,0.01,0.009000000000000001,0.009000000000000001,0.009000000000000001,259531.0
2014-10-20,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.0
2014-10-21,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,350000.0
2014-10-22,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,990000.0
2014-10-23,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,150000.0
2014-10-26,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,472000.0
2014-10-27,0.009000000000000001,0.009000000000000001,0.008,0.009000000000000001,0.009000000000000001,942055.0
2014-10-28,0.009000000000000001,0.009000000000000001,0.008,0.009000000000000001,0.009000000000000001,692179.0
2014-10-29,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.0
2014-10-30,0.009000000000000001,0.009000000000000001,0.008,0.008,0.008,1622134.0
2014-11-02,0.008,0.008,0.008,0.008,0.008,609800.0
2014-11-03,0.008,0.008,0.008,0.008,0.008,0.0
2014-11-04,0.008,0.008,0.008,0.008,0.008,480000.0
2014-11-05,0.008,0.008,0.008,0.008,0.008,0.0
2014-11-06,0.008,0.008,0.008,0.008,0.008,415748.0
2014-11-09,0.008,0.008,0.008,0.008,0.008,0.0
2014-11-10,0.008,0.008,0.008,0.008,0.008,0.0
2014-11-11,0.008,0.008,0.008,0.008,0.008,0.0
2014-11-12,0.008,0.008,0.008,0.008,0.008,120000.0
