Date,Open,High,Low,Close,Adj Close,Volume
2013-08-28,0.2,0.2,0.2,0.2,0.146757,16500.0
2013-08-29,0.2,0.2,0.2,0.2,0.146757,0.0
2013-08-30,0.2,0.2,0.2,0.2,0.146757,0.0
2013-09-02,0.2,0.2,0.2,0.2,0.146757,0.0
2013-09-03,0.2,0.2,0.2,0.2,0.146757,0.0
2013-09-04,0.2,0.2,0.2,0.2,0.146757,0.0
2013-09-05,0.2,0.2,0.2,0.2,0.146757,44000.0
2013-09-06,0.2,0.2,0.2,0.2,0.146757,0.0
2013-09-09,0.2,0.2,0.2,0.2,0.154481,0.0
2013-09-10,0.2,0.2,0.2,0.2,0.154481,0.0
2013-09-11,0.17,0.17,0.17,0.17,0.13130899999999998,8300.0
2013-09-12,0.17,0.17,0.17,0.17,0.13130899999999998,0.0
2013-09-13,0.17,0.17,0.17,0.17,0.13130899999999998,0.0
2013-09-16,0.205,0.205,0.205,0.205,0.158343,30000.0
2013-09-17,0.205,0.205,0.205,0.205,0.158343,0.0
2013-09-18,0.205,0.205,0.205,0.205,0.158343,0.0
2013-09-19,0.205,0.205,0.205,0.205,0.158343,0.0
2013-09-20,0.205,0.205,0.205,0.205,0.158343,0.0
2013-09-23,0.205,0.205,0.205,0.205,0.158343,0.0
2013-09-24,0.205,0.205,0.205,0.205,0.158343,0.0
2013-09-25,0.205,0.205,0.205,0.205,0.158343,0.0
2013-09-26,0.205,0.205,0.205,0.205,0.158343,0.0
2013-09-27,0.205,0.205,0.205,0.205,0.158343,0.0
2013-09-30,0.205,0.205,0.205,0.205,0.158343,0.0
2013-10-01,0.205,0.205,0.205,0.205,0.158343,0.0
2013-10-02,0.205,0.205,0.205,0.205,0.158343,0.0
2013-10-03,0.205,0.205,0.205,0.205,0.158343,37500.0
2013-10-04,0.205,0.205,0.205,0.205,0.158343,0.0
2013-10-06,0.205,0.205,0.205,0.205,0.158343,0.0
2013-10-07,0.205,0.205,0.205,0.205,0.158343,0.0
2013-10-08,0.205,0.205,0.205,0.205,0.158343,0.0
2013-10-09,0.205,0.205,0.205,0.205,0.158343,0.0
2013-10-10,0.205,0.205,0.205,0.205,0.158343,0.0
2013-10-13,0.205,0.205,0.205,0.205,0.158343,0.0
2013-10-14,0.205,0.205,0.205,0.205,0.158343,0.0
2013-10-15,0.205,0.205,0.205,0.205,0.158343,0.0
2013-10-16,0.205,0.205,0.205,0.205,0.158343,0.0
2013-10-17,0.205,0.205,0.205,0.205,0.158343,0.0
2013-10-20,0.205,0.205,0.205,0.205,0.158343,0.0
2013-10-21,0.2,0.205,0.2,0.205,0.158343,17800.0
2013-10-22,0.205,0.205,0.205,0.205,0.158343,0.0
2013-10-23,0.205,0.205,0.205,0.205,0.158343,0.0
2013-10-24,0.205,0.205,0.205,0.205,0.158343,0.0
2013-10-27,0.205,0.205,0.205,0.205,0.158343,35000.0
2013-10-28,0.205,0.205,0.205,0.205,0.158343,0.0
2013-10-29,0.205,0.205,0.205,0.205,0.158343,0.0
2013-10-30,0.205,0.205,0.205,0.205,0.158343,0.0
2013-10-31,0.205,0.205,0.205,0.205,0.158343,0.0
2013-11-03,0.21,0.21,0.21,0.21,0.162205,66162.0
2013-11-04,0.21,0.21,0.21,0.21,0.162205,0.0
2013-11-05,0.21,0.21,0.21,0.21,0.162205,0.0
2013-11-06,0.21,0.21,0.19,0.19,0.146757,16000.0
2013-11-07,0.19,0.19,0.19,0.19,0.146757,0.0
2013-11-10,0.19,0.19,0.19,0.19,0.146757,0.0
2013-11-11,0.19,0.19,0.19,0.19,0.146757,0.0
2013-11-12,0.21,0.21,0.21,0.21,0.162205,17000.0
2013-11-13,0.21,0.21,0.21,0.21,0.162205,0.0
2013-11-14,0.21,0.21,0.21,0.21,0.162205,0.0
2013-11-17,0.21,0.21,0.21,0.21,0.162205,0.0
2013-11-18,0.215,0.215,0.215,0.215,0.16606700000000002,50000.0
2013-11-19,0.215,0.215,0.215,0.215,0.16606700000000002,0.0
2013-11-20,0.215,0.215,0.215,0.215,0.16606700000000002,0.0
2013-11-21,0.215,0.215,0.215,0.215,0.16606700000000002,0.0
2013-11-24,0.215,0.215,0.215,0.215,0.16606700000000002,100000.0
2013-11-25,0.215,0.215,0.215,0.215,0.16606700000000002,0.0
2013-11-26,0.215,0.215,0.215,0.215,0.16606700000000002,0.0
2013-11-27,0.215,0.215,0.215,0.215,0.16606700000000002,0.0
2013-11-28,0.215,0.215,0.215,0.215,0.16606700000000002,0.0
2013-12-01,0.215,0.215,0.215,0.215,0.16606700000000002,0.0
2013-12-02,0.215,0.215,0.215,0.215,0.16606700000000002,0.0
2013-12-03,0.215,0.215,0.215,0.215,0.16606700000000002,0.0
2013-12-04,0.215,0.215,0.215,0.215,0.16606700000000002,0.0
2013-12-05,0.215,0.215,0.215,0.215,0.16606700000000002,0.0
2013-12-08,0.215,0.215,0.215,0.215,0.16606700000000002,0.0
2013-12-09,0.215,0.215,0.215,0.215,0.16606700000000002,0.0
2013-12-10,0.215,0.215,0.215,0.215,0.16606700000000002,0.0
2013-12-11,0.215,0.215,0.215,0.215,0.16606700000000002,0.0
2013-12-12,0.215,0.215,0.215,0.215,0.16606700000000002,0.0
2013-12-15,0.215,0.215,0.215,0.215,0.16606700000000002,0.0
2013-12-16,0.215,0.215,0.215,0.215,0.16606700000000002,0.0
2013-12-17,0.215,0.215,0.215,0.215,0.16606700000000002,2650.0
2013-12-18,0.215,0.215,0.215,0.215,0.16606700000000002,0.0
2013-12-19,0.215,0.215,0.215,0.215,0.16606700000000002,0.0
2013-12-22,0.215,0.215,0.215,0.215,0.16606700000000002,0.0
2013-12-23,0.215,0.215,0.215,0.215,0.16606700000000002,0.0
2013-12-26,0.215,0.215,0.215,0.215,0.16606700000000002,0.0
2013-12-29,0.215,0.215,0.215,0.215,0.16606700000000002,0.0
2013-12-30,0.215,0.215,0.215,0.215,0.16606700000000002,0.0
2014-01-01,0.215,0.215,0.215,0.215,0.16606700000000002,0.0
2014-01-02,0.215,0.215,0.215,0.215,0.16606700000000002,0.0
2014-01-05,0.215,0.215,0.215,0.215,0.16606700000000002,0.0
2014-01-06,0.215,0.215,0.215,0.215,0.16606700000000002,0.0
2014-01-07,0.23,0.23,0.23,0.23,0.177653,2500.0
2014-01-08,0.23,0.23,0.23,0.23,0.177653,0.0
2014-01-09,0.23,0.23,0.23,0.23,0.177653,0.0
2014-01-12,0.23,0.23,0.23,0.23,0.177653,0.0
2014-01-13,0.23,0.23,0.23,0.23,0.177653,0.0
2014-01-14,0.23,0.23,0.23,0.23,0.177653,0.0
2014-01-15,0.23,0.23,0.23,0.23,0.177653,0.0
2014-01-16,0.23,0.23,0.23,0.23,0.177653,0.0
2014-01-19,0.23,0.23,0.23,0.23,0.177653,0.0
2014-01-20,0.23,0.23,0.23,0.23,0.177653,0.0
2014-01-21,0.23,0.23,0.23,0.23,0.177653,0.0
2014-01-22,0.23,0.23,0.23,0.23,0.177653,0.0
2014-01-23,0.23,0.23,0.23,0.23,0.177653,0.0
2014-01-27,0.23,0.23,0.23,0.23,0.177653,0.0
2014-01-28,0.23,0.23,0.23,0.23,0.177653,0.0
2014-01-29,0.23,0.23,0.23,0.23,0.177653,0.0
2014-01-30,0.23,0.23,0.23,0.23,0.177653,0.0
2014-02-02,0.23,0.23,0.23,0.23,0.177653,1350.0
2014-02-03,0.23,0.23,0.23,0.23,0.177653,0.0
2014-02-04,0.23,0.23,0.23,0.23,0.177653,0.0
2014-02-05,0.23,0.23,0.23,0.23,0.177653,0.0
2014-02-06,0.23,0.23,0.23,0.23,0.177653,0.0
2014-02-09,0.23,0.23,0.23,0.23,0.177653,0.0
2014-02-10,0.23,0.23,0.23,0.23,0.177653,0.0
2014-02-11,0.26,0.26,0.26,0.26,0.200825,138550.0
2014-02-12,0.26,0.26,0.26,0.26,0.200825,0.0
2014-02-13,0.26,0.26,0.26,0.26,0.200825,0.0
2014-02-16,0.26,0.26,0.26,0.26,0.200825,0.0
2014-02-17,0.26,0.26,0.26,0.26,0.200825,0.0
2014-02-18,0.26,0.26,0.26,0.26,0.200825,0.0
2014-02-19,0.26,0.26,0.26,0.26,0.200825,0.0
2014-02-20,0.26,0.26,0.26,0.26,0.200825,0.0
2014-02-23,0.26,0.26,0.26,0.26,0.200825,0.0
2014-02-24,0.26,0.26,0.26,0.26,0.200825,0.0
2014-02-25,0.26,0.26,0.26,0.26,0.200825,0.0
2014-02-26,0.26,0.26,0.26,0.26,0.200825,0.0
2014-02-27,0.26,0.26,0.26,0.26,0.200825,0.0
2014-03-02,0.26,0.26,0.26,0.26,0.20638099999999998,0.0
2014-03-03,0.26,0.26,0.26,0.26,0.20638099999999998,0.0
2014-03-04,0.26,0.26,0.26,0.26,0.20638099999999998,0.0
2014-03-05,0.26,0.26,0.26,0.26,0.20638099999999998,0.0
2014-03-06,0.28,0.28,0.28,0.28,0.222257,12500.0
2014-03-09,0.28,0.28,0.28,0.28,0.222257,0.0
2014-03-10,0.28,0.28,0.28,0.28,0.222257,0.0
2014-03-11,0.28,0.28,0.28,0.28,0.222257,0.0
2014-03-12,0.28,0.28,0.28,0.28,0.222257,0.0
2014-03-13,0.28,0.28,0.28,0.28,0.222257,0.0
2014-03-16,0.28,0.28,0.28,0.28,0.222257,0.0
2014-03-17,0.28,0.28,0.28,0.28,0.222257,0.0
2014-03-18,0.28,0.28,0.28,0.28,0.222257,0.0
2014-03-19,0.28,0.28,0.28,0.28,0.222257,0.0
2014-03-20,0.28,0.28,0.28,0.28,0.222257,0.0
2014-03-23,0.27,0.27,0.27,0.27,0.214319,27770.0
2014-03-24,0.29,0.29,0.29,0.29,0.230194,8000.0
2014-03-25,0.29,0.3,0.29,0.3,0.238132,33900.0
2014-03-26,0.3,0.3,0.3,0.3,0.238132,0.0
2014-03-27,0.31,0.31,0.31,0.31,0.24606999999999998,50000.0
2014-03-30,0.31,0.31,0.31,0.31,0.24606999999999998,0.0
2014-03-31,0.31,0.31,0.31,0.31,0.24606999999999998,48000.0
2014-04-01,0.31,0.31,0.31,0.31,0.24606999999999998,0.0
2014-04-02,0.31,0.31,0.31,0.31,0.24606999999999998,0.0
2014-04-03,0.31,0.31,0.31,0.31,0.24606999999999998,161.0
2014-04-07,0.31,0.31,0.31,0.31,0.24606999999999998,14339.0
2014-04-08,0.31,0.31,0.31,0.31,0.24606999999999998,0.0
2014-04-09,0.33,0.33,0.33,0.33,0.261945,1520.0
2014-04-10,0.33,0.33,0.33,0.33,0.261945,0.0
2014-04-11,0.33,0.33,0.33,0.33,0.261945,0.0
2014-04-14,0.33,0.33,0.33,0.33,0.261945,20967.0
2014-04-15,0.33,0.33,0.33,0.33,0.261945,0.0
2014-04-16,0.33,0.33,0.33,0.33,0.261945,0.0
2014-04-17,0.33,0.33,0.33,0.33,0.261945,0.0
2014-04-22,0.33,0.33,0.33,0.33,0.261945,0.0
2014-04-23,0.33,0.33,0.33,0.33,0.261945,0.0
2014-04-24,0.33,0.33,0.33,0.33,0.261945,0.0
2014-04-28,0.33,0.33,0.33,0.33,0.261945,0.0
2014-04-29,0.33,0.33,0.33,0.33,0.261945,0.0
2014-04-30,0.33,0.33,0.33,0.33,0.261945,0.0
2014-05-01,0.33,0.33,0.33,0.33,0.261945,0.0
2014-05-02,0.295,0.295,0.295,0.295,0.234163,65000.0
2014-05-05,0.28,0.28,0.28,0.28,0.222257,3000.0
2014-05-06,0.28,0.28,0.28,0.28,0.222257,0.0
2014-05-07,0.28,0.28,0.28,0.28,0.222257,0.0
2014-05-08,0.29,0.29,0.29,0.29,0.230194,2000.0
2014-05-09,0.29,0.29,0.29,0.29,0.230194,9771003.0
2014-05-12,0.29,0.29,0.29,0.29,0.230194,0.0
2014-05-13,0.29,0.29,0.29,0.29,0.230194,0.0
2014-05-14,0.31,0.31,0.31,0.31,0.24606999999999998,3375.0
2014-05-15,0.31,0.31,0.31,0.31,0.24606999999999998,0.0
2014-05-16,0.31,0.31,0.31,0.31,0.24606999999999998,0.0
2014-05-19,0.31,0.31,0.31,0.31,0.24606999999999998,0.0
2014-05-20,0.31,0.31,0.31,0.31,0.24606999999999998,0.0
2014-05-21,0.31,0.31,0.31,0.31,0.24606999999999998,0.0
2014-05-22,0.31,0.31,0.31,0.31,0.24606999999999998,0.0
2014-05-23,0.31,0.31,0.31,0.31,0.24606999999999998,0.0
2014-05-26,0.32,0.32,0.32,0.32,0.254008,1350.0
2014-05-27,0.32,0.32,0.32,0.32,0.254008,0.0
2014-05-28,0.32,0.32,0.32,0.32,0.254008,0.0
2014-05-29,0.33,0.33,0.33,0.33,0.261945,3840.0
2014-05-30,0.33,0.33,0.33,0.33,0.261945,0.0
2014-06-02,0.33,0.33,0.33,0.33,0.261945,0.0
2014-06-03,0.33,0.33,0.33,0.33,0.261945,0.0
2014-06-04,0.33,0.33,0.33,0.33,0.261945,0.0
2014-06-05,0.33,0.33,0.33,0.33,0.261945,0.0
2014-06-06,0.33,0.33,0.33,0.33,0.261945,0.0
2014-06-10,0.33,0.33,0.33,0.33,0.261945,0.0
2014-06-11,0.33,0.33,0.33,0.33,0.261945,0.0
2014-06-12,0.33,0.33,0.33,0.33,0.261945,0.0
2014-06-13,0.33,0.33,0.33,0.33,0.261945,0.0
2014-06-16,0.33,0.33,0.33,0.33,0.261945,0.0
2014-06-17,0.33,0.33,0.33,0.33,0.261945,0.0
2014-06-18,0.33,0.33,0.33,0.33,0.261945,0.0
2014-06-19,0.33,0.33,0.33,0.33,0.261945,0.0
2014-06-20,0.33,0.33,0.33,0.33,0.261945,0.0
2014-06-23,0.33,0.33,0.33,0.33,0.261945,0.0
2014-06-24,0.29,0.29,0.29,0.29,0.230194,3915.0
2014-06-25,0.31,0.31,0.31,0.31,0.24606999999999998,3915.0
2014-06-26,0.31,0.31,0.31,0.31,0.24606999999999998,12100.0
2014-06-27,0.31,0.31,0.31,0.31,0.24606999999999998,0.0
2014-06-30,0.31,0.31,0.31,0.31,0.24606999999999998,0.0
2014-07-01,0.31,0.31,0.31,0.31,0.24606999999999998,0.0
2014-07-02,0.31,0.31,0.31,0.31,0.24606999999999998,0.0
2014-07-03,0.31,0.31,0.31,0.31,0.24606999999999998,0.0
2014-07-04,0.31,0.31,0.31,0.31,0.24606999999999998,0.0
2014-07-07,0.31,0.31,0.31,0.31,0.24606999999999998,0.0
2014-07-08,0.31,0.31,0.31,0.31,0.24606999999999998,1500.0
2014-07-09,0.31,0.31,0.31,0.31,0.24606999999999998,0.0
2014-07-10,0.31,0.31,0.31,0.31,0.24606999999999998,0.0
2014-07-11,0.31,0.31,0.31,0.31,0.24606999999999998,0.0
2014-07-14,0.31,0.31,0.31,0.31,0.24606999999999998,6520.0
2014-07-15,0.31,0.31,0.31,0.31,0.24606999999999998,0.0
2014-07-16,0.31,0.31,0.31,0.31,0.24606999999999998,0.0
2014-07-17,0.31,0.31,0.31,0.31,0.24606999999999998,0.0
2014-07-18,0.31,0.31,0.31,0.31,0.24606999999999998,0.0
2014-07-21,0.31,0.31,0.31,0.31,0.24606999999999998,0.0
2014-07-22,0.31,0.31,0.31,0.31,0.24606999999999998,0.0
2014-07-23,0.31,0.31,0.31,0.31,0.24606999999999998,608.0
2014-07-24,0.31,0.31,0.31,0.31,0.24606999999999998,0.0
2014-07-25,0.31,0.31,0.31,0.31,0.24606999999999998,0.0
2014-07-28,0.31,0.31,0.31,0.31,0.24606999999999998,0.0
2014-07-29,0.31,0.31,0.31,0.31,0.24606999999999998,0.0
2014-07-30,0.31,0.31,0.31,0.31,0.24606999999999998,0.0
2014-07-31,0.31,0.31,0.31,0.31,0.24606999999999998,0.0
2014-08-01,0.31,0.31,0.31,0.31,0.24606999999999998,0.0
2014-08-04,0.31,0.31,0.31,0.31,0.24606999999999998,8211.0
2014-08-05,0.31,0.31,0.31,0.31,0.24606999999999998,0.0
2014-08-06,0.31,0.31,0.31,0.31,0.24606999999999998,0.0
2014-08-07,0.31,0.31,0.31,0.31,0.24606999999999998,1500.0
2014-08-08,0.31,0.31,0.31,0.31,0.24606999999999998,14863.0
2014-08-11,0.31,0.31,0.31,0.31,0.24606999999999998,391.0
2014-08-12,0.31,0.31,0.31,0.31,0.24606999999999998,5000.0
2014-08-13,0.31,0.31,0.31,0.31,0.24606999999999998,15213.0
2014-08-14,0.31,0.31,0.31,0.31,0.24606999999999998,0.0
2014-08-15,0.31,0.31,0.31,0.31,0.24606999999999998,0.0
2014-08-18,0.31,0.31,0.31,0.31,0.24606999999999998,0.0
2014-08-19,0.31,0.31,0.31,0.31,0.24606999999999998,0.0
2014-08-20,0.31,0.31,0.31,0.31,0.24606999999999998,0.0
2014-08-21,0.31,0.31,0.31,0.31,0.24606999999999998,0.0
2014-08-22,0.31,0.31,0.31,0.31,0.24606999999999998,0.0
2014-08-25,0.31,0.31,0.31,0.31,0.24606999999999998,0.0
2014-08-26,0.29,0.29,0.29,0.29,0.230194,11445.0
2014-08-27,0.29,0.29,0.29,0.29,0.230194,0.0
2014-08-28,0.29,0.29,0.29,0.29,0.230194,0.0
2014-08-29,0.29,0.29,0.29,0.29,0.230194,0.0
2014-09-01,0.29,0.29,0.29,0.29,0.230194,0.0
2014-09-02,0.29,0.29,0.29,0.29,0.230194,0.0
2014-09-03,0.28,0.28,0.28,0.28,0.229375,12150.0
2014-09-04,0.28,0.28,0.28,0.28,0.229375,0.0
2014-09-05,0.28,0.28,0.28,0.28,0.229375,0.0
2014-09-08,0.28,0.28,0.28,0.28,0.229375,0.0
2014-09-09,0.28,0.28,0.28,0.28,0.229375,0.0
2014-09-10,0.28,0.28,0.28,0.28,0.229375,0.0
2014-09-11,0.28,0.28,0.28,0.28,0.229375,0.0
2014-09-12,0.28,0.28,0.28,0.28,0.229375,0.0
2014-09-15,0.28,0.28,0.28,0.28,0.229375,0.0
2014-09-16,0.28,0.28,0.28,0.28,0.229375,0.0
2014-09-17,0.28,0.28,0.28,0.28,0.229375,0.0
2014-09-18,0.28,0.28,0.28,0.28,0.229375,0.0
2014-09-19,0.28,0.28,0.28,0.28,0.229375,9450.0
2014-09-22,0.28,0.28,0.28,0.28,0.229375,1350.0
2014-09-23,0.28,0.28,0.28,0.28,0.229375,0.0
2014-09-24,0.28,0.28,0.28,0.28,0.229375,0.0
2014-09-25,0.28,0.28,0.28,0.28,0.229375,0.0
2014-09-26,0.28,0.28,0.28,0.28,0.229375,0.0
2014-09-29,0.28,0.28,0.28,0.28,0.229375,0.0
2014-09-30,0.28,0.28,0.28,0.28,0.229375,0.0
2014-10-01,0.28,0.28,0.28,0.28,0.229375,0.0
2014-10-02,0.28,0.28,0.28,0.28,0.229375,0.0
2014-10-03,0.28,0.28,0.28,0.28,0.229375,0.0
2014-10-05,0.28,0.28,0.28,0.28,0.229375,1350.0
2014-10-06,0.28,0.28,0.28,0.28,0.229375,10945.0
2014-10-07,0.28,0.28,0.28,0.28,0.229375,0.0
2014-10-08,0.28,0.28,0.28,0.28,0.229375,0.0
2014-10-09,0.28,0.28,0.28,0.28,0.229375,0.0
2014-10-12,0.28,0.28,0.28,0.28,0.229375,0.0
2014-10-13,0.28,0.28,0.28,0.28,0.229375,0.0
2014-10-14,0.28,0.28,0.28,0.28,0.229375,0.0
2014-10-15,0.28,0.28,0.28,0.28,0.229375,0.0
2014-10-16,0.28,0.28,0.28,0.28,0.229375,0.0
2014-10-19,0.28,0.28,0.28,0.28,0.229375,0.0
2014-10-20,0.28,0.28,0.28,0.28,0.229375,0.0
2014-10-21,0.28,0.28,0.28,0.28,0.229375,0.0
2014-10-22,0.28,0.28,0.28,0.28,0.229375,0.0
2014-10-23,0.28,0.28,0.28,0.28,0.229375,0.0
2014-10-26,0.28,0.28,0.28,0.28,0.229375,0.0
2014-10-27,0.25,0.25,0.25,0.25,0.204799,2250.0
2014-10-28,0.25,0.25,0.25,0.25,0.204799,0.0
2014-10-29,0.25,0.25,0.25,0.25,0.204799,0.0
2014-10-30,0.25,0.25,0.25,0.25,0.204799,0.0
2014-11-02,0.25,0.25,0.25,0.25,0.204799,0.0
2014-11-03,0.25,0.25,0.25,0.25,0.204799,0.0
2014-11-04,0.25,0.25,0.25,0.25,0.204799,0.0
2014-11-05,0.25,0.25,0.25,0.25,0.204799,0.0
2014-11-06,0.25,0.25,0.25,0.25,0.204799,0.0
2014-11-09,0.25,0.25,0.25,0.25,0.204799,0.0
2014-11-10,0.25,0.25,0.25,0.25,0.204799,0.0
2014-11-11,0.26,0.26,0.26,0.26,0.21299099999999999,26000.0
2014-11-12,0.26,0.26,0.26,0.26,0.21299099999999999,0.0
2014-11-13,0.265,0.265,0.26,0.26,0.21299099999999999,5000.0
2014-11-16,0.26,0.26,0.26,0.26,0.21299099999999999,0.0
2014-11-17,0.26,0.26,0.26,0.26,0.21299099999999999,0.0
2014-11-18,0.29,0.3,0.29,0.3,0.245759,12500.0
2014-11-19,0.3,0.3,0.3,0.3,0.245759,0.0
2014-11-20,0.3,0.3,0.3,0.3,0.245759,0.0
2014-11-23,0.3,0.3,0.3,0.3,0.245759,6001.0
2014-11-24,0.3,0.3,0.3,0.3,0.245759,6000.0
2014-11-25,0.3,0.3,0.3,0.3,0.245759,0.0
2014-11-26,0.3,0.3,0.3,0.3,0.245759,20000.0
2014-11-27,0.305,0.305,0.305,0.305,0.24985500000000002,20000.0
2014-11-30,0.305,0.305,0.305,0.305,0.24985500000000002,0.0
2014-12-01,0.305,0.305,0.305,0.305,0.24985500000000002,0.0
2014-12-02,0.305,0.305,0.305,0.305,0.24985500000000002,0.0
2014-12-03,0.305,0.305,0.305,0.305,0.24985500000000002,0.0
2014-12-04,0.305,0.305,0.305,0.305,0.24985500000000002,13000.0
2014-12-07,0.305,0.305,0.305,0.305,0.24985500000000002,0.0
2014-12-08,0.305,0.305,0.305,0.305,0.24985500000000002,0.0
2014-12-09,0.305,0.305,0.305,0.305,0.24985500000000002,0.0
2014-12-10,0.305,0.305,0.305,0.305,0.24985500000000002,0.0
2014-12-11,0.305,0.305,0.305,0.305,0.24985500000000002,0.0
2014-12-14,0.32,0.32,0.32,0.32,0.26214299999999996,22000.0
2014-12-15,0.32,0.32,0.32,0.32,0.26214299999999996,0.0
2014-12-16,0.34,0.34,0.34,0.34,0.278527,5000.0
2014-12-17,0.34,0.34,0.34,0.34,0.278527,0.0
2014-12-18,0.34,0.34,0.34,0.34,0.278527,0.0
2014-12-21,0.34,0.34,0.34,0.34,0.278527,0.0
2014-12-22,0.31,0.31,0.3,0.3,0.245759,97649.0
2014-12-23,0.3,0.3,0.3,0.3,0.245759,0.0
2014-12-28,0.3,0.3,0.3,0.3,0.245759,0.0
2014-12-29,0.3,0.3,0.3,0.3,0.245759,0.0
2014-12-30,0.3,0.3,0.3,0.3,0.245759,0.0
2015-01-01,0.3,0.3,0.3,0.3,0.245759,0.0
2015-01-04,0.3,0.3,0.3,0.3,0.245759,0.0
2015-01-05,0.3,0.3,0.3,0.3,0.245759,0.0
2015-01-06,0.3,0.3,0.3,0.3,0.245759,0.0
2015-01-07,0.3,0.3,0.3,0.3,0.245759,0.0
2015-01-08,0.3,0.3,0.3,0.3,0.245759,0.0
2015-01-11,0.3,0.3,0.3,0.3,0.245759,0.0
2015-01-12,0.3,0.3,0.3,0.3,0.245759,0.0
2015-01-13,0.3,0.3,0.3,0.3,0.245759,0.0
2015-01-14,0.3,0.3,0.3,0.3,0.245759,0.0
2015-01-15,0.3,0.3,0.3,0.3,0.245759,0.0
2015-01-18,0.3,0.3,0.3,0.3,0.245759,0.0
2015-01-19,0.3,0.3,0.3,0.3,0.245759,0.0
2015-01-20,0.3,0.3,0.3,0.3,0.245759,0.0
2015-01-21,0.3,0.3,0.3,0.3,0.245759,0.0
2015-01-22,0.3,0.3,0.3,0.3,0.245759,0.0
2015-01-26,0.3,0.3,0.3,0.3,0.245759,0.0
2015-01-27,0.3,0.3,0.3,0.3,0.245759,0.0
2015-01-28,0.3,0.3,0.3,0.3,0.245759,0.0
2015-01-29,0.3,0.3,0.3,0.3,0.245759,0.0
2015-02-01,0.3,0.3,0.3,0.3,0.245759,0.0
2015-02-02,0.3,0.3,0.3,0.3,0.245759,0.0
2015-02-03,0.3,0.3,0.3,0.3,0.245759,0.0
2015-02-04,0.3,0.3,0.3,0.3,0.245759,0.0
2015-02-05,0.3,0.3,0.3,0.3,0.245759,0.0
2015-02-08,0.3,0.3,0.3,0.3,0.245759,0.0
2015-02-09,0.31,0.31,0.31,0.31,0.25395100000000004,1000.0
2015-02-10,0.31,0.31,0.31,0.31,0.25395100000000004,0.0
2015-02-11,0.31,0.31,0.31,0.31,0.25395100000000004,0.0
2015-02-12,0.31,0.31,0.31,0.31,0.25395100000000004,0.0
2015-02-15,0.31,0.31,0.31,0.31,0.25395100000000004,0.0
2015-02-16,0.31,0.31,0.31,0.31,0.25395100000000004,0.0
2015-02-17,0.31,0.31,0.31,0.31,0.25395100000000004,0.0
2015-02-18,0.31,0.31,0.31,0.31,0.25395100000000004,0.0
2015-02-19,0.31,0.31,0.31,0.31,0.25395100000000004,0.0
2015-02-22,0.31,0.31,0.31,0.31,0.25395100000000004,0.0
2015-02-23,0.31,0.31,0.31,0.31,0.25395100000000004,0.0
2015-02-24,0.31,0.31,0.31,0.31,0.25395100000000004,0.0
2015-02-25,0.31,0.31,0.31,0.31,0.25395100000000004,0.0
2015-02-26,0.31,0.31,0.31,0.31,0.25395100000000004,0.0
2015-03-01,0.32,0.32,0.32,0.32,0.26214299999999996,12500.0
2015-03-02,0.32,0.32,0.32,0.32,0.26214299999999996,0.0
2015-03-03,0.32,0.32,0.32,0.32,0.26214299999999996,0.0
2015-03-04,0.34,0.35,0.34,0.35,0.286719,9000.0
2015-03-05,0.35,0.35,0.35,0.35,0.286719,0.0
2015-03-08,0.35,0.35,0.35,0.35,0.286719,0.0
2015-03-09,0.35,0.35,0.35,0.35,0.286719,0.0
2015-03-10,0.35,0.35,0.35,0.35,0.297338,0.0
2015-03-11,0.32,0.32,0.3,0.3,0.254861,3713.0
2015-03-12,0.3,0.3,0.3,0.3,0.254861,0.0
2015-03-15,0.3,0.3,0.3,0.3,0.254861,0.0
2015-03-16,0.3,0.3,0.3,0.3,0.254861,0.0
2015-03-17,0.3,0.3,0.3,0.3,0.254861,0.0
2015-03-18,0.31,0.31,0.31,0.31,0.263357,60000.0
2015-03-19,0.34,0.34,0.28,0.3,0.254861,17647.0
2015-03-22,0.3,0.3,0.3,0.3,0.254861,129719.0
2015-03-23,0.285,0.285,0.285,0.285,0.24211799999999997,800.0
2015-03-24,0.285,0.285,0.285,0.285,0.24211799999999997,0.0
2015-03-25,0.285,0.285,0.285,0.285,0.24211799999999997,0.0
2015-03-26,0.285,0.285,0.285,0.285,0.24211799999999997,0.0
2015-03-29,0.285,0.285,0.285,0.285,0.24211799999999997,0.0
2015-03-30,0.285,0.285,0.285,0.285,0.24211799999999997,0.0
2015-03-31,0.29,0.29,0.29,0.29,0.24636599999999997,2000.0
2015-04-01,0.29,0.29,0.29,0.29,0.24636599999999997,0.0
2015-04-07,0.29,0.29,0.29,0.29,0.24636599999999997,0.0
2015-04-08,0.29,0.29,0.29,0.29,0.24636599999999997,0.0
2015-04-09,0.3,0.3,0.3,0.3,0.254861,1500.0
2015-04-10,0.3,0.3,0.3,0.3,0.254861,30214.0
2015-04-13,0.3,0.3,0.3,0.3,0.254861,0.0
2015-04-14,0.3,0.3,0.3,0.3,0.254861,0.0
2015-04-15,0.31,0.31,0.31,0.31,0.263357,8000.0
2015-04-16,0.3,0.3,0.3,0.3,0.254861,118.0
2015-04-17,0.3,0.3,0.3,0.3,0.254861,0.0
2015-04-20,0.3,0.3,0.3,0.3,0.254861,0.0
2015-04-21,0.3,0.3,0.3,0.3,0.254861,0.0
