Date,Open,High,Low,Close,Adj Close,Volume
2013-09-10,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.0
2013-09-11,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.0
2013-09-12,0.058,0.058,0.058,0.058,0.058,104600.0
2013-09-13,0.058,0.058,0.056,0.056,0.056,35518.0
2013-09-16,0.056,0.056,0.052000000000000005,0.053,0.053,149000.0
2013-09-17,0.053,0.053,0.053,0.053,0.053,0.0
2013-09-18,0.053,0.053,0.053,0.053,0.053,0.0
2013-09-19,0.052000000000000005,0.052000000000000005,0.05,0.05,0.05,125000.0
2013-09-20,0.05,0.05,0.05,0.05,0.05,0.0
2013-09-23,0.05,0.05,0.05,0.05,0.05,0.0
2013-09-24,0.05,0.05,0.05,0.05,0.05,190000.0
2013-09-25,0.05,0.05,0.05,0.05,0.05,0.0
2013-09-26,0.05,0.05,0.05,0.05,0.05,0.0
2013-09-27,0.05,0.05,0.05,0.05,0.05,0.0
2013-09-30,0.05,0.05,0.05,0.05,0.05,0.0
2013-10-01,0.05,0.05,0.05,0.05,0.05,0.0
2013-10-02,0.045,0.045,0.045,0.045,0.045,10000.0
2013-10-03,0.045,0.045,0.045,0.045,0.045,10000.0
2013-10-04,0.045,0.045,0.045,0.045,0.045,0.0
2013-10-06,0.045,0.045,0.045,0.045,0.045,0.0
2013-10-07,0.045,0.045,0.045,0.045,0.045,0.0
2013-10-08,0.045,0.045,0.045,0.045,0.045,0.0
2013-10-09,0.055,0.058,0.055,0.058,0.058,213186.0
2013-10-10,0.059,0.06,0.058,0.06,0.06,231850.0
2013-10-13,0.059,0.06,0.058,0.06,0.06,398500.0
2013-10-14,0.062,0.069,0.062,0.069,0.069,96000.0
2013-10-15,0.069,0.07400000000000001,0.069,0.071,0.071,211772.0
2013-10-16,0.07,0.071,0.069,0.071,0.071,217826.0
2013-10-17,0.071,0.071,0.068,0.07,0.07,116000.0
2013-10-20,0.07,0.07,0.07,0.07,0.07,0.0
2013-10-21,0.07,0.07,0.065,0.065,0.065,229999.0
2013-10-22,0.065,0.065,0.062,0.065,0.065,170619.0
2013-10-23,0.068,0.068,0.065,0.065,0.065,107000.0
2013-10-24,0.065,0.065,0.065,0.065,0.065,30000.0
2013-10-27,0.065,0.071,0.065,0.07,0.07,166346.0
2013-10-28,0.065,0.067,0.065,0.067,0.067,23386.0
2013-10-29,0.067,0.067,0.067,0.067,0.067,0.0
2013-10-30,0.067,0.07,0.067,0.07,0.07,65000.0
2013-10-31,0.069,0.07,0.069,0.07,0.07,173000.0
2013-11-03,0.069,0.069,0.065,0.067,0.067,120000.0
2013-11-04,0.069,0.075,0.069,0.075,0.075,493243.0
2013-11-05,0.075,0.075,0.071,0.071,0.071,49934.0
2013-11-06,0.071,0.071,0.07,0.07,0.07,39000.0
2013-11-07,0.07,0.076,0.07,0.076,0.076,244252.0
2013-11-10,0.076,0.08,0.075,0.08,0.08,185000.0
2013-11-11,0.08,0.085,0.08,0.085,0.085,258003.0
2013-11-12,0.085,0.086,0.085,0.086,0.086,34500.0
2013-11-13,0.08800000000000001,0.08800000000000001,0.086,0.086,0.086,141159.0
2013-11-14,0.086,0.086,0.085,0.085,0.085,5803.0
2013-11-17,0.085,0.085,0.085,0.085,0.085,23409.0
2013-11-18,0.085,0.085,0.076,0.076,0.076,112080.0
2013-11-19,0.071,0.071,0.07,0.07,0.07,65000.0
2013-11-20,0.07,0.07,0.07,0.07,0.07,0.0
2013-11-21,0.07,0.07,0.07,0.07,0.07,37700.0
2013-11-24,0.07,0.075,0.069,0.07,0.07,263394.0
2013-11-25,0.07200000000000001,0.07200000000000001,0.07,0.07,0.07,240000.0
2013-11-26,0.07400000000000001,0.075,0.07400000000000001,0.07400000000000001,0.07400000000000001,75634.0
2013-11-27,0.07,0.07,0.07,0.07,0.07,43689.0
2013-11-28,0.07,0.07,0.07,0.07,0.07,0.0
2013-12-01,0.07,0.07,0.07,0.07,0.07,0.0
2013-12-02,0.07,0.07,0.07,0.07,0.07,0.0
2013-12-03,0.07,0.07,0.07,0.07,0.07,0.0
2013-12-04,0.08,0.08,0.078,0.078,0.078,116750.0
2013-12-05,0.078,0.078,0.078,0.078,0.078,0.0
2013-12-08,0.078,0.078,0.078,0.078,0.078,0.0
2013-12-09,0.077,0.087,0.077,0.087,0.087,235000.0
2013-12-10,0.083,0.083,0.083,0.083,0.083,37896.0
2013-12-11,0.083,0.083,0.083,0.083,0.083,0.0
2013-12-12,0.076,0.08,0.076,0.077,0.077,155000.0
2013-12-15,0.077,0.077,0.077,0.077,0.077,0.0
2013-12-16,0.077,0.08,0.077,0.08,0.08,91500.0
2013-12-17,0.079,0.079,0.079,0.079,0.079,50000.0
2013-12-18,0.08,0.083,0.08,0.08199999999999999,0.08199999999999999,176082.0
2013-12-19,0.078,0.078,0.078,0.078,0.078,9134.0
2013-12-22,0.08,0.08199999999999999,0.08,0.08199999999999999,0.08199999999999999,4179.0
2013-12-23,0.08199999999999999,0.08199999999999999,0.08199999999999999,0.08199999999999999,0.08199999999999999,0.0
2013-12-26,0.086,0.087,0.086,0.087,0.087,53564.0
2013-12-29,0.09,0.094,0.09,0.094,0.094,147741.0
2013-12-30,0.09,0.09,0.09,0.09,0.09,15557.0
2014-01-01,0.09,0.09,0.08800000000000001,0.08800000000000001,0.08800000000000001,38330.0
2014-01-02,0.08800000000000001,0.092,0.083,0.092,0.092,261670.0
2014-01-05,0.095,0.105,0.095,0.105,0.105,382500.0
2014-01-06,0.1,0.1,0.09,0.1,0.1,103500.0
2014-01-07,0.098,0.098,0.098,0.098,0.098,50000.0
2014-01-08,0.099,0.099,0.091,0.091,0.091,116000.0
2014-01-09,0.087,0.087,0.086,0.086,0.086,75000.0
2014-01-12,0.086,0.09,0.085,0.085,0.085,57250.0
2014-01-13,0.085,0.085,0.085,0.085,0.085,82824.0
2014-01-14,0.084,0.087,0.084,0.087,0.087,113483.0
2014-01-15,0.087,0.087,0.084,0.084,0.084,118923.0
2014-01-16,0.084,0.084,0.084,0.084,0.084,0.0
2014-01-19,0.085,0.085,0.083,0.083,0.083,65777.0
2014-01-20,0.08199999999999999,0.084,0.08,0.084,0.084,163443.0
2014-01-21,0.083,0.085,0.083,0.085,0.085,107657.0
2014-01-22,0.076,0.076,0.076,0.076,0.076,70000.0
2014-01-23,0.076,0.076,0.076,0.076,0.076,0.0
2014-01-27,0.076,0.076,0.076,0.076,0.076,0.0
2014-01-28,0.08,0.08,0.08,0.08,0.08,7500.0
2014-01-29,0.076,0.076,0.076,0.076,0.076,0.0
2014-01-30,0.077,0.077,0.077,0.077,0.077,20000.0
2014-02-02,0.077,0.077,0.077,0.077,0.077,0.0
2014-02-03,0.077,0.077,0.077,0.077,0.077,0.0
2014-02-04,0.07400000000000001,0.07400000000000001,0.073,0.073,0.073,34000.0
2014-02-05,0.076,0.076,0.076,0.076,0.076,10000.0
2014-02-06,0.075,0.08199999999999999,0.07400000000000001,0.08199999999999999,0.08199999999999999,231946.0
2014-02-09,0.085,0.086,0.085,0.086,0.086,69600.0
2014-02-10,0.086,0.086,0.08,0.085,0.085,282806.0
2014-02-11,0.085,0.085,0.085,0.085,0.085,0.0
2014-02-12,0.085,0.085,0.085,0.085,0.085,0.0
2014-02-13,0.085,0.085,0.085,0.085,0.085,95000.0
2014-02-16,0.085,0.085,0.085,0.085,0.085,0.0
2014-02-17,0.085,0.085,0.085,0.085,0.085,10885.0
2014-02-18,0.078,0.08,0.078,0.08,0.08,86386.0
2014-02-19,0.08,0.08,0.078,0.078,0.078,92857.0
2014-02-20,0.078,0.078,0.078,0.078,0.078,0.0
2014-02-23,0.079,0.085,0.077,0.085,0.085,128607.0
2014-02-24,0.085,0.085,0.085,0.085,0.085,0.0
2014-02-25,0.085,0.085,0.085,0.085,0.085,0.0
2014-02-26,0.08199999999999999,0.08199999999999999,0.08199999999999999,0.08199999999999999,0.08199999999999999,172000.0
2014-02-27,0.08199999999999999,0.08199999999999999,0.08199999999999999,0.08199999999999999,0.08199999999999999,0.0
2014-03-02,0.078,0.083,0.076,0.083,0.083,103000.0
2014-03-03,0.083,0.083,0.083,0.083,0.083,0.0
2014-03-04,0.083,0.083,0.083,0.083,0.083,0.0
2014-03-05,0.083,0.083,0.083,0.083,0.083,0.0
2014-03-06,0.078,0.078,0.078,0.078,0.078,50000.0
2014-03-09,0.078,0.078,0.078,0.078,0.078,0.0
2014-03-10,0.079,0.079,0.075,0.075,0.075,259000.0
2014-03-11,0.075,0.079,0.075,0.079,0.079,41069.0
2014-03-12,0.079,0.079,0.079,0.079,0.079,0.0
2014-03-13,0.076,0.083,0.075,0.083,0.083,415291.0
2014-03-16,0.083,0.083,0.08,0.08,0.08,179961.0
2014-03-17,0.08,0.08199999999999999,0.08,0.08,0.08,250500.0
2014-03-18,0.08199999999999999,0.083,0.08,0.08,0.08,261427.0
2014-03-19,0.079,0.079,0.07200000000000001,0.07200000000000001,0.07200000000000001,84467.0
2014-03-20,0.07200000000000001,0.07200000000000001,0.071,0.071,0.071,100000.0
2014-03-23,0.071,0.071,0.071,0.071,0.071,0.0
2014-03-24,0.071,0.071,0.071,0.071,0.071,0.0
2014-03-25,0.071,0.071,0.071,0.071,0.071,0.0
2014-03-26,0.07400000000000001,0.078,0.073,0.073,0.073,251300.0
2014-03-27,0.079,0.08,0.079,0.079,0.079,46000.0
2014-03-30,0.079,0.085,0.079,0.085,0.085,162900.0
2014-03-31,0.08199999999999999,0.086,0.08,0.086,0.086,407802.0
2014-04-01,0.084,0.084,0.07200000000000001,0.07200000000000001,0.07200000000000001,652862.0
2014-04-02,0.075,0.079,0.075,0.079,0.079,209900.0
2014-04-03,0.079,0.079,0.079,0.079,0.079,25000.0
2014-04-07,0.076,0.076,0.075,0.075,0.075,230845.0
2014-04-08,0.078,0.08,0.078,0.08,0.08,149168.0
2014-04-09,0.08,0.08,0.079,0.079,0.079,7993.0
2014-04-10,0.079,0.079,0.079,0.079,0.079,56060.0
2014-04-11,0.077,0.078,0.075,0.078,0.078,210054.0
2014-04-14,0.078,0.078,0.075,0.076,0.076,230953.0
2014-04-15,0.073,0.073,0.073,0.073,0.073,18000.0
2014-04-16,0.075,0.076,0.07400000000000001,0.07400000000000001,0.07400000000000001,80000.0
2014-04-17,0.07400000000000001,0.075,0.073,0.073,0.073,21267.0
2014-04-22,0.07400000000000001,0.07400000000000001,0.07,0.07,0.07,100000.0
2014-04-23,0.073,0.073,0.073,0.073,0.073,28000.0
2014-04-24,0.073,0.076,0.07,0.076,0.076,441143.0
2014-04-28,0.076,0.076,0.076,0.076,0.076,0.0
2014-04-29,0.07,0.07,0.063,0.063,0.063,235316.0
2014-04-30,0.065,0.067,0.063,0.063,0.063,234818.0
2014-05-01,0.065,0.067,0.065,0.065,0.065,48000.0
2014-05-02,0.063,0.063,0.063,0.063,0.063,13535.0
2014-05-05,0.063,0.063,0.063,0.063,0.063,10000.0
2014-05-06,0.063,0.063,0.055,0.057,0.057,85664.0
2014-05-07,0.06,0.06,0.06,0.06,0.06,10000.0
2014-05-08,0.062,0.062,0.062,0.062,0.062,5990.0
2014-05-09,0.062,0.062,0.062,0.062,0.062,0.0
2014-05-12,0.062,0.062,0.062,0.062,0.062,0.0
2014-05-13,0.062,0.062,0.05,0.052000000000000005,0.052000000000000005,676182.0
2014-05-14,0.05,0.05,0.038,0.05,0.05,137996.0
2014-05-15,0.05,0.05,0.046,0.046,0.046,144705.0
2014-05-16,0.046,0.046,0.042,0.042,0.042,93804.0
2014-05-19,0.04,0.042,0.038,0.042,0.042,577734.0
2014-05-20,0.042,0.042,0.042,0.042,0.042,75000.0
2014-05-21,0.042,0.042,0.042,0.042,0.042,0.0
2014-05-22,0.046,0.046,0.042,0.042,0.042,225550.0
2014-05-23,0.042,0.042,0.042,0.042,0.042,3000.0
2014-05-26,0.042,0.045,0.042,0.045,0.045,156493.0
2014-05-27,0.045,0.045,0.045,0.045,0.045,5000.0
2014-05-28,0.045,0.045,0.045,0.045,0.045,6000.0
2014-05-29,0.046,0.046,0.046,0.046,0.046,35000.0
2014-05-30,0.047,0.047,0.046,0.047,0.047,110000.0
2014-06-02,0.047,0.047,0.047,0.047,0.047,0.0
2014-06-03,0.047,0.047,0.046,0.046,0.046,170000.0
2014-06-04,0.05,0.05,0.05,0.05,0.05,30000.0
2014-06-05,0.05,0.05,0.05,0.05,0.05,0.0
2014-06-06,0.05,0.05,0.05,0.05,0.05,0.0
2014-06-10,0.046,0.046,0.046,0.046,0.046,120000.0
2014-06-11,0.046,0.046,0.046,0.046,0.046,10000.0
2014-06-12,0.046,0.046,0.046,0.046,0.046,86522.0
2014-06-13,0.046,0.046,0.046,0.046,0.046,100000.0
2014-06-16,0.046,0.046,0.046,0.046,0.046,38711.0
2014-06-17,0.046,0.046,0.046,0.046,0.046,25000.0
2014-06-18,0.046,0.046,0.046,0.046,0.046,50000.0
2014-06-19,0.048,0.05,0.046,0.047,0.047,449300.0
2014-06-20,0.048,0.048,0.047,0.047,0.047,100000.0
2014-06-23,0.05,0.05,0.05,0.05,0.05,40000.0
2014-06-24,0.05,0.057,0.05,0.056,0.056,272000.0
2014-06-25,0.059,0.063,0.058,0.063,0.063,205114.0
2014-06-26,0.064,0.065,0.064,0.065,0.065,129546.0
2014-06-27,0.067,0.068,0.067,0.068,0.068,231045.0
2014-06-30,0.068,0.068,0.066,0.066,0.066,206256.0
2014-07-01,0.066,0.066,0.066,0.066,0.066,26970.0
2014-07-02,0.065,0.065,0.062,0.062,0.062,38719.0
2014-07-03,0.063,0.063,0.06,0.06,0.06,161659.0
2014-07-04,0.06,0.06,0.06,0.06,0.06,3343.0
2014-07-07,0.06,0.06,0.06,0.06,0.06,0.0
2014-07-08,0.06,0.06,0.06,0.06,0.06,0.0
2014-07-09,0.057,0.057,0.057,0.057,0.057,22000.0
2014-07-10,0.055,0.055,0.055,0.055,0.055,20000.0
2014-07-11,0.055,0.055,0.055,0.055,0.055,44000.0
2014-07-14,0.05,0.05,0.05,0.05,0.05,80000.0
2014-07-15,0.048,0.048,0.046,0.046,0.046,255484.0
2014-07-16,0.046,0.046,0.046,0.046,0.046,0.0
2014-07-17,0.05,0.052000000000000005,0.048,0.05,0.05,80000.0
2014-07-18,0.05,0.05,0.05,0.05,0.05,47300.0
2014-07-21,0.05,0.05,0.05,0.05,0.05,0.0
2014-07-22,0.05,0.05,0.05,0.05,0.05,0.0
2014-07-23,0.05,0.05,0.05,0.05,0.05,0.0
2014-07-24,0.049,0.049,0.049,0.049,0.049,29400.0
2014-07-25,0.049,0.049,0.049,0.049,0.049,0.0
2014-07-28,0.049,0.049,0.048,0.048,0.048,274879.0
2014-07-29,0.049,0.049,0.046,0.048,0.048,33000.0
2014-07-30,0.048,0.048,0.048,0.048,0.048,75104.0
2014-07-31,0.049,0.055,0.049,0.055,0.055,827979.0
2014-08-01,0.06,0.065,0.06,0.06,0.06,589510.0
2014-08-04,0.06,0.06,0.06,0.06,0.06,0.0
2014-08-05,0.059,0.059,0.056,0.058,0.058,64458.0
2014-08-06,0.059,0.059,0.059,0.059,0.059,18790.0
2014-08-07,0.058,0.058,0.054000000000000006,0.054000000000000006,0.054000000000000006,486348.0
2014-08-08,0.054000000000000006,0.056,0.054000000000000006,0.056,0.056,125980.0
2014-08-11,0.056,0.056,0.056,0.056,0.056,0.0
2014-08-12,0.056,0.056,0.056,0.056,0.056,0.0
2014-08-13,0.054000000000000006,0.054000000000000006,0.051,0.051,0.051,100000.0
2014-08-14,0.051,0.051,0.05,0.05,0.05,273823.0
2014-08-15,0.052000000000000005,0.052000000000000005,0.049,0.049,0.049,30862.0
2014-08-18,0.05,0.05,0.049,0.049,0.049,41185.0
2014-08-19,0.049,0.049,0.049,0.049,0.049,195853.0
2014-08-20,0.049,0.05,0.048,0.048,0.048,438300.0
2014-08-21,0.048,0.048,0.048,0.048,0.048,120279.0
2014-08-22,0.048,0.048,0.048,0.048,0.048,0.0
2014-08-25,0.048,0.049,0.048,0.049,0.049,38510.0
2014-08-26,0.05,0.052000000000000005,0.05,0.052000000000000005,0.052000000000000005,40000.0
2014-08-27,0.049,0.049,0.049,0.049,0.049,25510.0
2014-08-28,0.048,0.048,0.047,0.047,0.047,45000.0
2014-08-29,0.047,0.047,0.047,0.047,0.047,0.0
2014-09-01,0.047,0.047,0.047,0.047,0.047,0.0
2014-09-02,0.047,0.047,0.047,0.047,0.047,0.0
2014-09-03,0.047,0.047,0.047,0.047,0.047,34491.0
2014-09-04,0.048,0.048,0.048,0.048,0.048,168790.0
2014-09-05,0.048,0.048,0.048,0.048,0.048,125000.0
2014-09-08,0.048,0.048,0.046,0.046,0.046,304904.0
2014-09-09,0.046,0.046,0.045,0.045,0.045,6053.0
2014-09-10,0.045,0.045,0.045,0.045,0.045,0.0
2014-09-11,0.045,0.046,0.045,0.046,0.046,35440.0
2014-09-12,0.045,0.045,0.044,0.044,0.044,589168.0
2014-09-15,0.044,0.044,0.044,0.044,0.044,0.0
2014-09-16,0.042,0.042,0.042,0.042,0.042,10000.0
2014-09-17,0.042,0.042,0.042,0.042,0.042,340000.0
2014-09-18,0.042,0.042,0.042,0.042,0.042,400.0
2014-09-19,0.042,0.042,0.042,0.042,0.042,0.0
2014-09-22,0.042,0.042,0.042,0.042,0.042,0.0
2014-09-23,0.043,0.043,0.043,0.043,0.043,14710.0
2014-09-24,0.043,0.043,0.043,0.043,0.043,0.0
2014-09-25,0.043,0.043,0.043,0.043,0.043,0.0
2014-09-26,0.043,0.043,0.041,0.041,0.041,105000.0
2014-09-29,0.041,0.041,0.041,0.041,0.041,0.0
2014-09-30,0.041,0.041,0.041,0.041,0.041,0.0
2014-10-01,0.041,0.041,0.041,0.041,0.041,0.0
2014-10-02,0.041,0.041,0.031,0.036000000000000004,0.036000000000000004,1027754.0
2014-10-03,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.0
2014-10-05,0.04,0.04,0.04,0.04,0.04,13750.0
2014-10-06,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.036000000000000004,25211.0
2014-10-07,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.036000000000000004,25211.0
2014-10-08,0.037000000000000005,0.042,0.037000000000000005,0.042,0.042,114000.0
2014-10-09,0.042,0.042,0.042,0.042,0.042,0.0
2014-10-12,0.04,0.04,0.036000000000000004,0.04,0.04,235000.0
2014-10-13,0.04,0.04,0.04,0.04,0.04,115000.0
2014-10-14,0.04,0.04,0.035,0.035,0.035,33000.0
2014-10-15,0.035,0.035,0.035,0.035,0.035,75211.0
2014-10-16,0.035,0.035,0.035,0.035,0.035,0.0
2014-10-19,0.039,0.039,0.039,0.039,0.039,50000.0
2014-10-20,0.039,0.039,0.039,0.039,0.039,0.0
2014-10-21,0.04,0.04,0.04,0.04,0.04,17844.0
2014-10-22,0.04,0.04,0.04,0.04,0.04,17844.0
2014-10-23,0.04,0.04,0.04,0.04,0.04,0.0
2014-10-26,0.04,0.04,0.04,0.04,0.04,0.0
2014-10-27,0.04,0.04,0.04,0.04,0.04,0.0
2014-10-28,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.036000000000000004,40000.0
2014-10-29,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.0
2014-10-30,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.0
2014-11-02,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.0
2014-11-03,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.0
2014-11-04,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.0
2014-11-05,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.0
2014-11-06,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.036000000000000004,12345.0
2014-11-09,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.0
2014-11-10,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.036000000000000004,103172.0
2014-11-11,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.0
2014-11-12,0.035,0.035,0.035,0.035,0.035,108000.0
2014-11-13,0.034,0.034,0.031,0.031,0.031,197179.0
2014-11-16,0.03,0.03,0.03,0.03,0.03,17000.0
2014-11-17,0.03,0.03,0.03,0.03,0.03,0.0
2014-11-18,0.024,0.025,0.024,0.025,0.025,190281.0
2014-11-19,0.024,0.024,0.024,0.024,0.024,82606.0
2014-11-20,0.024,0.024,0.024,0.024,0.024,0.0
2014-11-23,0.024,0.024,0.024,0.024,0.024,17394.0
2014-11-24,0.022,0.022,0.022,0.022,0.022,37832.0
2014-11-25,0.022,0.022,0.022,0.022,0.022,90000.0
2014-11-26,0.022,0.022,0.022,0.022,0.022,0.0
2014-11-27,0.022,0.022,0.022,0.022,0.022,0.0
2014-11-30,0.022,0.022,0.022,0.022,0.022,0.0
2014-12-01,0.022,0.022,0.022,0.022,0.022,0.0
2014-12-02,0.024,0.024,0.024,0.024,0.024,30000.0
2014-12-03,0.023,0.023,0.023,0.023,0.023,8200.0
2014-12-04,0.023,0.023,0.023,0.023,0.023,0.0
2014-12-07,0.023,0.023,0.023,0.023,0.023,0.0
2014-12-08,0.023,0.023,0.022,0.022,0.022,90281.0
2014-12-09,0.022,0.022,0.022,0.022,0.022,96000.0
2014-12-10,0.023,0.028,0.023,0.028,0.028,226267.0
2014-12-11,0.028,0.028,0.028,0.028,0.028,0.0
2014-12-14,0.037000000000000005,0.037000000000000005,0.037000000000000005,0.037000000000000005,0.037000000000000005,63579.0
2014-12-15,0.037000000000000005,0.037000000000000005,0.037000000000000005,0.037000000000000005,0.037000000000000005,0.0
2014-12-16,0.037000000000000005,0.037000000000000005,0.037000000000000005,0.037000000000000005,0.037000000000000005,0.0
2014-12-17,0.037000000000000005,0.037000000000000005,0.037000000000000005,0.037000000000000005,0.037000000000000005,0.0
2014-12-18,0.037000000000000005,0.037000000000000005,0.037000000000000005,0.037000000000000005,0.037000000000000005,0.0
2014-12-21,0.037000000000000005,0.037000000000000005,0.037000000000000005,0.037000000000000005,0.037000000000000005,0.0
2014-12-22,0.037000000000000005,0.037000000000000005,0.037000000000000005,0.037000000000000005,0.037000000000000005,0.0
2014-12-23,0.037000000000000005,0.037000000000000005,0.037000000000000005,0.037000000000000005,0.037000000000000005,0.0
2014-12-28,0.037000000000000005,0.037000000000000005,0.037000000000000005,0.037000000000000005,0.037000000000000005,0.0
2014-12-29,0.037000000000000005,0.037000000000000005,0.037000000000000005,0.037000000000000005,0.037000000000000005,0.0
2014-12-30,0.037000000000000005,0.037000000000000005,0.037000000000000005,0.037000000000000005,0.037000000000000005,0.0
2015-01-01,0.035,0.035,0.035,0.035,0.035,15000.0
2015-01-04,0.035,0.035,0.035,0.035,0.035,0.0
2015-01-05,0.035,0.035,0.035,0.035,0.035,0.0
2015-01-06,0.028,0.028,0.027000000000000003,0.027000000000000003,0.027000000000000003,295000.0
2015-01-07,0.024,0.026,0.024,0.024,0.024,241726.0
2015-01-08,0.024,0.024,0.024,0.024,0.024,0.0
2015-01-11,0.024,0.024,0.024,0.024,0.024,0.0
2015-01-12,0.024,0.024,0.024,0.024,0.024,0.0
2015-01-13,0.024,0.024,0.024,0.024,0.024,0.0
2015-01-14,0.024,0.024,0.024,0.024,0.024,0.0
2015-01-15,0.024,0.024,0.024,0.024,0.024,0.0
2015-01-18,0.024,0.024,0.024,0.024,0.024,0.0
2015-01-19,0.024,0.024,0.024,0.024,0.024,0.0
2015-01-20,0.024,0.024,0.024,0.024,0.024,0.0
2015-01-21,0.024,0.024,0.024,0.024,0.024,0.0
2015-01-22,0.026,0.026,0.026,0.026,0.026,4000.0
2015-01-26,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,40000.0
2015-01-27,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,339335.0
2015-01-28,0.026,0.026,0.024,0.025,0.025,181267.0
2015-01-29,0.025,0.025,0.024,0.024,0.024,378007.0
2015-02-01,0.024,0.024,0.024,0.024,0.024,150000.0
2015-02-02,0.024,0.024,0.023,0.023,0.023,121000.0
2015-02-03,0.025,0.025,0.025,0.025,0.025,100000.0
2015-02-04,0.025,0.025,0.024,0.024,0.024,136000.0
2015-02-05,0.024,0.024,0.024,0.024,0.024,0.0
2015-02-08,0.024,0.024,0.024,0.024,0.024,0.0
2015-02-09,0.024,0.024,0.024,0.024,0.024,0.0
2015-02-10,0.025,0.025,0.024,0.024,0.024,43336.0
2015-02-11,0.024,0.024,0.024,0.024,0.024,0.0
2015-02-12,0.025,0.025,0.024,0.024,0.024,36666.0
2015-02-15,0.025,0.025,0.023,0.023,0.023,336993.0
2015-02-16,0.023,0.023,0.023,0.023,0.023,0.0
2015-02-17,0.023,0.023,0.023,0.023,0.023,0.0
2015-02-18,0.022,0.022,0.022,0.022,0.022,30000.0
2015-02-19,0.022,0.022,0.022,0.022,0.022,0.0
2015-02-22,0.022,0.022,0.022,0.022,0.022,143000.0
2015-02-23,0.022,0.022,0.022,0.022,0.022,0.0
2015-02-24,0.019,0.019,0.019,0.019,0.019,150000.0
2015-02-25,0.019,0.019,0.019,0.019,0.019,0.0
2015-02-26,0.015,0.015,0.015,0.015,0.015,2800.0
2015-03-01,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,375000.0
2015-03-02,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.0
2015-03-03,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.0
2015-03-04,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.0
2015-03-05,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.0
2015-03-08,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.0
2015-03-09,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.0
2015-03-10,0.013,0.013,0.013,0.013,0.013,81105.0
2015-03-11,0.014,0.014,0.014,0.014,0.014,83905.0
2015-03-12,0.014,0.014,0.011,0.011,0.011,185000.0
2015-03-15,0.011,0.011,0.011,0.011,0.011,0.0
2015-03-16,0.012,0.012,0.012,0.012,0.012,20750.0
2015-03-17,0.012,0.012,0.012,0.012,0.012,0.0
2015-03-18,0.013,0.013,0.013,0.013,0.013,100000.0
2015-03-19,0.013,0.013,0.013,0.013,0.013,0.0
2015-03-22,0.013,0.013,0.013,0.013,0.013,0.0
2015-03-23,0.017,0.017,0.017,0.017,0.017,103322.0
2015-03-24,0.021,0.021,0.02,0.02,0.02,61678.0
2015-03-25,0.021,0.021,0.021,0.021,0.021,103557.0
2015-03-26,0.021,0.021,0.02,0.02,0.02,48446.0
2015-03-29,0.02,0.02,0.02,0.02,0.02,58454.0
2015-03-30,0.02,0.02,0.02,0.02,0.02,0.0
2015-03-31,0.02,0.02,0.02,0.02,0.02,0.0
2015-04-01,0.02,0.02,0.02,0.02,0.02,51546.0
2015-04-07,0.02,0.02,0.02,0.02,0.02,0.0
2015-04-08,0.02,0.02,0.02,0.02,0.02,0.0
2015-04-09,0.02,0.02,0.02,0.02,0.02,0.0
2015-04-10,0.02,0.02,0.02,0.02,0.02,100000.0
