Date,Open,High,Low,Close,Adj Close,Volume
2014-11-24,0.05038,0.05038,0.05038,0.05038,0.05038,0.0
2014-11-25,0.05038,0.05038,0.05038,0.05038,0.05038,0.0
2014-11-26,0.05038,0.05038,0.05038,0.05038,0.05038,0.0
2014-11-27,0.04787,0.04787,0.04787,0.04787,0.04787,19847.0
2014-11-30,0.04871,0.04871,0.04787,0.04787,0.04787,51604.0
2014-12-01,0.04787,0.04787,0.04787,0.04787,0.04787,0.0
2014-12-02,0.04787,0.04787,0.04787,0.04787,0.04787,0.0
2014-12-03,0.04787,0.04787,0.04787,0.04787,0.04787,0.0
2014-12-04,0.04787,0.04787,0.04787,0.04787,0.04787,0.0
2014-12-07,0.04283,0.04283,0.04283,0.04283,0.04283,40471.0
2014-12-08,0.04367,0.04367,0.04367,0.04367,0.04367,150639.0
2014-12-09,0.04367,0.04367,0.04367,0.04367,0.04367,0.0
2014-12-10,0.04619,0.04619,0.04199,0.04199,0.04199,107175.0
2014-12-11,0.04199,0.04199,0.04199,0.04199,0.04199,0.0
2014-12-14,0.04367,0.04367,0.04367,0.04367,0.04367,24412.0
2014-12-15,0.04367,0.04367,0.04199,0.04199,0.04199,83193.0
2014-12-16,0.04199,0.04199,0.04199,0.04199,0.04199,0.0
2014-12-17,0.04115,0.04115,0.04115,0.04115,0.04115,2977.0
2014-12-18,0.04115,0.04115,0.04115,0.04115,0.04115,0.0
2014-12-21,0.04115,0.04115,0.04115,0.04115,0.04115,0.0
2014-12-22,0.04199,0.04199,0.04199,0.04199,0.04199,95267.0
2014-12-23,0.04199,0.04199,0.04199,0.04199,0.04199,0.0
2014-12-28,0.04283,0.04283,0.04283,0.04283,0.04283,2063.0
2014-12-29,0.04283,0.04283,0.04283,0.04283,0.04283,2382.0
2014-12-30,0.04283,0.04283,0.04283,0.04283,0.04283,0.0
2015-01-01,0.04619,0.04619,0.04619,0.04619,0.04619,27566.0
2015-01-04,0.04619,0.04619,0.04619,0.04619,0.04619,0.0
2015-01-05,0.04619,0.04619,0.04619,0.04619,0.04619,0.0
2015-01-06,0.04703,0.04703,0.04703,0.04703,0.04703,23817.0
2015-01-07,0.04703,0.04703,0.04703,0.04703,0.04703,0.0
2015-01-08,0.05038,0.05038,0.05038,0.05038,0.05038,38756.0
2015-01-11,0.04619,0.04619,0.04619,0.04619,0.04619,3573.0
2015-01-12,0.04619,0.04619,0.04619,0.04619,0.04619,0.0
2015-01-13,0.04619,0.04619,0.04619,0.04619,0.04619,0.0
2015-01-14,0.04619,0.04619,0.04619,0.04619,0.04619,0.0
2015-01-15,0.04619,0.04619,0.04619,0.04619,0.04619,0.0
2015-01-18,0.04619,0.04619,0.04619,0.04619,0.04619,0.0
2015-01-19,0.04619,0.04619,0.04619,0.04619,0.04619,0.0
2015-01-20,0.04619,0.04619,0.04619,0.04619,0.04619,0.0
2015-01-21,0.04954,0.05038,0.04954,0.05038,0.05038,238521.0
2015-01-22,0.05038,0.05038,0.05038,0.05038,0.05038,0.0
2015-01-26,0.05038,0.05038,0.04871,0.04871,0.04871,45047.0
2015-01-27,0.04871,0.04871,0.04871,0.04871,0.04871,0.0
2015-01-28,0.04871,0.04871,0.04871,0.04871,0.04871,0.0
2015-01-29,0.04871,0.04871,0.04787,0.04787,0.04787,36559.0
2015-02-01,0.04787,0.04787,0.04787,0.04787,0.04787,0.0
2015-02-02,0.04619,0.04619,0.04619,0.04619,0.04619,2977.0
2015-02-03,0.04619,0.04619,0.04199,0.04199,0.04199,23594.0
2015-02-04,0.04283,0.04283,0.04283,0.04283,0.04283,11908.0
2015-02-05,0.04283,0.04283,0.04283,0.04283,0.04283,7037.0
2015-02-08,0.04283,0.04283,0.04283,0.04283,0.04283,0.0
2015-02-09,0.04283,0.04283,0.04199,0.04199,0.04199,71450.0
2015-02-10,0.04199,0.04199,0.04199,0.04199,0.04199,23817.0
2015-02-11,0.04199,0.04199,0.04199,0.04199,0.04199,0.0
2015-02-12,0.04199,0.04199,0.04199,0.04199,0.04199,56002.0
2015-02-15,0.04199,0.04199,0.04199,0.04199,0.04199,0.0
2015-02-16,0.04199,0.04199,0.04199,0.04199,0.04199,0.0
2015-02-17,0.04199,0.04199,0.04199,0.04199,0.04199,0.0
2015-02-18,0.04199,0.04199,0.04199,0.04199,0.04199,0.0
2015-02-19,0.04199,0.04199,0.04199,0.04199,0.04199,148855.0
2015-02-22,0.04199,0.04199,0.04199,0.04199,0.04199,11908.0
2015-02-23,0.04199,0.04199,0.04199,0.04199,0.04199,0.0
2015-02-24,0.04619,0.04703,0.04619,0.04703,0.04703,23817.0
2015-02-25,0.04787,0.04954,0.04619,0.04619,0.04619,622453.0
2015-02-26,0.04954,0.05038,0.04954,0.05038,0.05038,33939.0
2015-03-01,0.04954,0.04954,0.04954,0.04954,0.04954,140638.0
2015-03-02,0.04954,0.04954,0.04954,0.04954,0.04954,0.0
2015-03-03,0.04619,0.04619,0.04283,0.04283,0.04283,373046.0
2015-03-04,0.04283,0.04283,0.04283,0.04283,0.04283,3573.0
2015-03-05,0.04283,0.04367,0.04199,0.04283,0.04283,632550.0
2015-03-08,0.04283,0.04451,0.04283,0.04451,0.04451,137888.0
2015-03-09,0.04451,0.04451,0.04283,0.04283,0.04283,147664.0
2015-03-10,0.04283,0.04283,0.04199,0.04199,0.04199,40716.0
2015-03-11,0.04199,0.04199,0.04199,0.04199,0.04199,0.0
2015-03-12,0.04283,0.04283,0.04199,0.04199,0.04199,151237.0
2015-03-15,0.04199,0.04199,0.04199,0.04199,0.04199,0.0
2015-03-16,0.04199,0.04199,0.04199,0.04199,0.04199,15452.0
2015-03-17,0.04199,0.04199,0.04199,0.04199,0.04199,0.0
2015-03-18,0.04199,0.04199,0.04199,0.04199,0.04199,0.0
2015-03-19,0.04367,0.04619,0.04367,0.04619,0.04619,86002.0
2015-03-22,0.04535,0.04535,0.04535,0.04535,0.04535,23817.0
2015-03-23,0.04535,0.04619,0.04535,0.04535,0.04535,322717.0
2015-03-24,0.04451,0.04451,0.04283,0.04283,0.04283,119084.0
2015-03-25,0.04283,0.04283,0.04283,0.04283,0.04283,0.0
2015-03-26,0.04451,0.04703,0.04451,0.04703,0.04703,339389.0
2015-03-29,0.04703,0.04703,0.04703,0.04703,0.04703,0.0
2015-03-30,0.04619,0.04619,0.04619,0.04619,0.04619,108258.0
2015-03-31,0.04619,0.05206,0.04619,0.05206,0.05206,595419.0
2015-04-01,0.05206,0.05878,0.05206,0.05794,0.05794,144618.0
2015-04-07,0.05794,0.05878,0.05794,0.05878,0.05878,54183.0
2015-04-08,0.05878,0.05878,0.05878,0.05878,0.05878,238168.0
2015-04-09,0.05878,0.05878,0.05878,0.05878,0.05878,0.0
2015-04-10,0.05878,0.05878,0.05878,0.05878,0.05878,0.0
2015-04-13,0.05794,0.05794,0.05458,0.05458,0.05458,157191.0
2015-04-14,0.05458,0.0571,0.05458,0.0571,0.0571,14743.0
2015-04-15,0.0571,0.0571,0.0571,0.0571,0.0571,0.0
2015-04-16,0.05542,0.05542,0.05038,0.05038,0.05038,148855.0
2015-04-17,0.05458,0.05542,0.05458,0.05542,0.05542,119084.0
2015-04-20,0.05038,0.05038,0.04703,0.04703,0.04703,27449.0
2015-04-21,0.04703,0.04703,0.04367,0.04367,0.04367,323410.0
2015-04-22,0.04451,0.04451,0.04451,0.04451,0.04451,117298.0
2015-04-23,0.04954,0.04954,0.04787,0.04787,0.04787,79786.0
2015-04-24,0.04787,0.04787,0.04787,0.04787,0.04787,0.0
2015-04-27,0.04619,0.04619,0.04367,0.04619,0.04619,158834.0
2015-04-28,0.04703,0.04954,0.04703,0.04954,0.04954,180461.0
2015-04-29,0.05542,0.05542,0.05542,0.05542,0.05542,23960.0
2015-04-30,0.05374,0.05542,0.05374,0.05542,0.05542,135756.0
2015-05-01,0.05542,0.05542,0.05542,0.05542,0.05542,16961.0
2015-05-04,0.05038,0.05038,0.05038,0.05038,0.05038,119084.0
2015-05-05,0.04703,0.04703,0.04451,0.04451,0.04451,124650.0
2015-05-06,0.04451,0.04451,0.04451,0.04451,0.04451,0.0
2015-05-07,0.04619,0.04619,0.04619,0.04619,0.04619,63114.0
2015-05-08,0.04619,0.04619,0.04535,0.04535,0.04535,214351.0
2015-05-11,0.04871,0.05038,0.04871,0.05038,0.05038,366778.0
2015-05-12,0.05038,0.05038,0.04703,0.04787,0.04787,115610.0
2015-05-13,0.04787,0.04787,0.04703,0.04703,0.04703,280498.0
2015-05-14,0.04703,0.04703,0.04703,0.04703,0.04703,37932.0
2015-05-15,0.04703,0.04703,0.04535,0.04535,0.04535,131004.0
2015-05-18,0.04535,0.04535,0.04535,0.04535,0.04535,0.0
2015-05-19,0.04535,0.04535,0.04535,0.04535,0.04535,0.0
2015-05-20,0.04619,0.04619,0.04619,0.04619,0.04619,113130.0
2015-05-21,0.04535,0.04535,0.04283,0.04283,0.04283,196488.0
2015-05-22,0.04283,0.04283,0.04283,0.04283,0.04283,0.0
2015-05-25,0.04283,0.04283,0.04283,0.04283,0.04283,0.0
2015-05-26,0.04367,0.04367,0.04367,0.04367,0.04367,193570.0
2015-05-27,0.04199,0.04199,0.03779,0.03779,0.03779,1625495.0
2015-05-28,0.03779,0.040310000000000006,0.03779,0.040310000000000006,0.040310000000000006,354721.0
2015-05-29,0.03863,0.040310000000000006,0.03779,0.040310000000000006,0.040310000000000006,357219.0
2015-06-01,0.040310000000000006,0.040310000000000006,0.040310000000000006,0.040310000000000006,0.040310000000000006,59542.0
2015-06-02,0.040310000000000006,0.040310000000000006,0.040310000000000006,0.040310000000000006,0.040310000000000006,43067.0
2015-06-03,0.04115,0.04115,0.04115,0.04115,0.04115,450890.0
2015-06-04,0.04283,0.04283,0.04283,0.04283,0.04283,31557.0
2015-06-05,0.04535,0.04703,0.04535,0.04703,0.04703,319145.0
2015-06-09,0.04871,0.04871,0.04619,0.04619,0.04619,34125.0
2015-06-10,0.04703,0.04703,0.04703,0.04703,0.04703,45847.0
2015-06-11,0.04703,0.04703,0.04703,0.04703,0.04703,0.0
2015-06-12,0.04703,0.04871,0.04703,0.04871,0.04871,56565.0
2015-06-15,0.04954,0.04954,0.04871,0.04871,0.04871,156945.0
2015-06-16,0.04954,0.04954,0.04619,0.04619,0.04619,129594.0
2015-06-17,0.04535,0.04535,0.04367,0.04367,0.04367,26198.0
2015-06-18,0.04367,0.04367,0.04367,0.04367,0.04367,0.0
2015-06-19,0.04115,0.04115,0.04115,0.04115,0.04115,11908.0
2015-06-22,0.04283,0.04619,0.04283,0.04283,0.04283,79853.0
2015-06-23,0.04283,0.04283,0.04283,0.04283,0.04283,0.0
2015-06-24,0.04283,0.04367,0.04199,0.04367,0.04367,57919.0
2015-06-25,0.04367,0.04367,0.04367,0.04367,0.04367,0.0
2015-06-26,0.04535,0.04871,0.04535,0.04871,0.04871,84550.0
2015-06-29,0.04619,0.04619,0.04619,0.04619,0.04619,163562.0
2015-06-30,0.04619,0.04619,0.04619,0.04619,0.04619,646625.0
2015-07-01,0.04954,0.04954,0.04871,0.04954,0.04954,71450.0
2015-07-02,0.04954,0.04954,0.04954,0.04954,0.04954,0.0
2015-07-03,0.04619,0.04619,0.04199,0.04199,0.04199,491221.0
2015-07-06,0.04535,0.04535,0.03947,0.03947,0.03947,522778.0
2015-07-07,0.03947,0.03947,0.03947,0.03947,0.03947,0.0
2015-07-08,0.03947,0.03947,0.03947,0.03947,0.03947,0.0
2015-07-09,0.040310000000000006,0.040310000000000006,0.040310000000000006,0.040310000000000006,0.040310000000000006,23817.0
2015-07-10,0.040310000000000006,0.040310000000000006,0.040310000000000006,0.040310000000000006,0.040310000000000006,0.0
2015-07-13,0.04115,0.04115,0.040310000000000006,0.040310000000000006,0.040310000000000006,214351.0
2015-07-14,0.040310000000000006,0.040310000000000006,0.040310000000000006,0.040310000000000006,0.040310000000000006,0.0
2015-07-15,0.04367,0.04619,0.04115,0.04115,0.04115,435847.0
2015-07-16,0.04199,0.04199,0.04199,0.04199,0.04199,56708.0
2015-07-17,0.04199,0.04199,0.04199,0.04199,0.04199,0.0
2015-07-20,0.04367,0.04367,0.04367,0.04367,0.04367,28580.0
2015-07-21,0.04367,0.04367,0.04199,0.04199,0.04199,71936.0
2015-07-22,0.04199,0.04199,0.04199,0.04199,0.04199,23817.0
2015-07-23,0.04199,0.04199,0.04199,0.04199,0.04199,0.0
2015-07-24,0.04199,0.04199,0.04199,0.04199,0.04199,0.0
2015-07-27,0.04283,0.04283,0.040310000000000006,0.040310000000000006,0.040310000000000006,162090.0
2015-07-28,0.04199,0.04199,0.04199,0.04199,0.04199,101221.0
2015-07-29,0.03947,0.03947,0.03863,0.03863,0.03863,119084.0
2015-07-30,0.040310000000000006,0.040310000000000006,0.03947,0.03947,0.03947,36699.0
2015-07-31,0.040310000000000006,0.040310000000000006,0.03947,0.03947,0.03947,23817.0
2015-08-03,0.03947,0.03947,0.03947,0.03947,0.03947,23817.0
2015-08-04,0.040310000000000006,0.040310000000000006,0.03947,0.03947,0.03947,83359.0
2015-08-05,0.03947,0.03947,0.03863,0.03863,0.03863,76214.0
2015-08-06,0.03947,0.03947,0.03947,0.03947,0.03947,94761.0
2015-08-07,0.04199,0.04367,0.04199,0.04367,0.04367,26401.0
2015-08-10,0.04199,0.04367,0.04199,0.04367,0.04367,119084.0
2015-08-11,0.040310000000000006,0.040310000000000006,0.040310000000000006,0.040310000000000006,0.040310000000000006,14702.0
2015-08-12,0.040310000000000006,0.040310000000000006,0.040310000000000006,0.040310000000000006,0.040310000000000006,0.0
2015-08-13,0.040310000000000006,0.040310000000000006,0.040310000000000006,0.040310000000000006,0.040310000000000006,23817.0
2015-08-14,0.040310000000000006,0.040310000000000006,0.040310000000000006,0.040310000000000006,0.040310000000000006,0.0
2015-08-17,0.040310000000000006,0.040310000000000006,0.040310000000000006,0.040310000000000006,0.040310000000000006,0.0
2015-08-18,0.040310000000000006,0.040310000000000006,0.040310000000000006,0.040310000000000006,0.040310000000000006,0.0
2015-08-19,0.040310000000000006,0.040310000000000006,0.040310000000000006,0.040310000000000006,0.040310000000000006,47634.0
2015-08-20,0.040310000000000006,0.040310000000000006,0.040310000000000006,0.040310000000000006,0.040310000000000006,0.0
2015-08-21,0.03947,0.03947,0.03947,0.03947,0.03947,100013.0
2015-08-24,0.03947,0.03947,0.03863,0.03863,0.03863,420492.0
2015-08-25,0.03863,0.03863,0.03863,0.03863,0.03863,73897.0
2015-08-26,0.03863,0.03863,0.03863,0.03863,0.03863,13397.0
2015-08-27,0.03863,0.03863,0.03863,0.03863,0.03863,35725.0
2015-08-28,0.03863,0.03863,0.03863,0.03863,0.03863,0.0
2015-08-31,0.03947,0.03947,0.03947,0.03947,0.03947,3403.0
2015-09-01,0.03947,0.03947,0.03947,0.03947,0.03947,0.0
2015-09-02,0.03947,0.03947,0.03947,0.03947,0.03947,16319.0
2015-09-03,0.03947,0.03947,0.03947,0.03947,0.03947,0.0
2015-09-04,0.03947,0.03947,0.03779,0.03779,0.03779,119084.0
2015-09-07,0.03779,0.03779,0.03779,0.03779,0.03779,0.0
2015-09-08,0.03779,0.03779,0.03779,0.03779,0.03779,0.0
2015-09-09,0.03779,0.03779,0.03779,0.03779,0.03779,53588.0
2015-09-10,0.03779,0.03779,0.03779,0.03779,0.03779,0.0
2015-09-11,0.03947,0.03947,0.03947,0.03947,0.03947,22328.0
2015-09-14,0.040310000000000006,0.040310000000000006,0.040310000000000006,0.040310000000000006,0.040310000000000006,16743.0
2015-09-15,0.040310000000000006,0.04199,0.040310000000000006,0.04199,0.04199,125038.0
2015-09-16,0.04199,0.04199,0.04199,0.04199,0.04199,0.0
2015-09-17,0.04199,0.04199,0.04199,0.04199,0.04199,0.0
2015-09-18,0.04199,0.04199,0.04199,0.04199,0.04199,0.0
2015-09-21,0.04199,0.04199,0.04199,0.04199,0.04199,0.0
2015-09-22,0.03695,0.03695,0.03695,0.03695,0.03695,16384.0
2015-09-23,0.03695,0.03695,0.03527,0.03527,0.03527,343676.0
2015-09-24,0.03527,0.03527,0.03527,0.03527,0.03527,291438.0
2015-09-25,0.03527,0.03527,0.03443,0.03443,0.03443,32253.0
2015-09-28,0.03527,0.03527,0.03527,0.03527,0.03527,119084.0
2015-09-29,0.03443,0.03443,0.03443,0.03443,0.03443,4111.0
2015-09-30,0.03443,0.03443,0.03443,0.03443,0.03443,0.0
2015-10-01,0.03443,0.03443,0.03443,0.03443,0.03443,0.0
2015-10-02,0.03443,0.03443,0.03443,0.03443,0.03443,131120.0
2015-10-04,0.03443,0.03443,0.03443,0.03443,0.03443,25747.0
2015-10-05,0.03443,0.03443,0.03443,0.03443,0.03443,0.0
2015-10-06,0.03443,0.03527,0.03443,0.03443,0.03443,49901.0
2015-10-07,0.03443,0.03443,0.03443,0.03443,0.03443,0.0
2015-10-08,0.033589999999999995,0.033589999999999995,0.033589999999999995,0.033589999999999995,0.033589999999999995,13708.0
2015-10-11,0.03191,0.03191,0.03191,0.03191,0.03191,23817.0
2015-10-12,0.03191,0.03191,0.03191,0.03191,0.03191,69880.0
2015-10-13,0.03191,0.03191,0.03191,0.03191,0.03191,0.0
2015-10-14,0.03191,0.03191,0.03191,0.03191,0.03191,0.0
2015-10-15,0.03191,0.033589999999999995,0.03191,0.033589999999999995,0.033589999999999995,121466.0
2015-10-18,0.033589999999999995,0.033589999999999995,0.03275,0.03275,0.03275,12500.0
2015-10-19,0.033589999999999995,0.033589999999999995,0.03275,0.03275,0.03275,97574.0
2015-10-20,0.03275,0.033589999999999995,0.03275,0.033589999999999995,0.033589999999999995,401547.0
2015-10-21,0.033589999999999995,0.033589999999999995,0.03191,0.03191,0.03191,70259.0
2015-10-22,0.03443,0.03779,0.03443,0.03611,0.03611,332245.0
2015-10-25,0.03779,0.04619,0.03779,0.04619,0.04619,111690.0
2015-10-26,0.04199,0.04199,0.04199,0.04199,0.04199,71569.0
2015-10-27,0.04199,0.04199,0.04115,0.04115,0.04115,1075576.0
2015-10-28,0.04115,0.04115,0.04115,0.04115,0.04115,119172.0
2015-10-29,0.04115,0.04367,0.04115,0.04367,0.04367,25008.0
2015-11-01,0.04283,0.04283,0.04199,0.04199,0.04199,35725.0
2015-11-02,0.04199,0.04367,0.04199,0.04367,0.04367,256432.0
2015-11-03,0.04367,0.04367,0.04367,0.04367,0.04367,208397.0
2015-11-04,0.04535,0.05878,0.04535,0.04703,0.04703,2141686.0
2015-11-05,0.04954,0.05458,0.04954,0.05458,0.05458,850131.0
2015-11-08,0.06298,0.07138,0.0613,0.07138,0.07138,2094888.0
2015-11-09,0.07053999999999999,0.07053999999999999,0.06634,0.06634,0.06634,815571.0
2015-11-10,0.06634,0.06886,0.06634,0.06886,0.06886,144091.0
2015-11-11,0.06802000000000001,0.06802000000000001,0.05878,0.05878,0.05878,226564.0
2015-11-12,0.05794,0.05794,0.05794,0.05794,0.05794,2155.0
2015-11-15,0.05962000000000001,0.0655,0.05962000000000001,0.06466000000000001,0.06466000000000001,232440.0
2015-11-16,0.06298,0.06717999999999999,0.06214,0.06214,0.06214,410839.0
2015-11-17,0.06298,0.06298,0.0613,0.06214,0.06214,238168.0
2015-11-18,0.06298,0.06717999999999999,0.06298,0.06717999999999999,0.06717999999999999,322417.0
2015-11-19,0.06717999999999999,0.07138,0.06466000000000001,0.06886,0.06886,286992.0
2015-11-22,0.06886,0.06886,0.06886,0.06886,0.06886,32748.0
2015-11-23,0.0739,0.07977999999999999,0.0739,0.07558,0.07558,331109.0
2015-11-24,0.07558,0.08313,0.07558,0.07977999999999999,0.07977999999999999,480574.0
2015-11-25,0.07977999999999999,0.09237,0.07977999999999999,0.09237,0.09237,577080.0
2015-11-26,0.09237,0.09237,0.07558,0.08397,0.08397,591978.0
2015-11-29,0.08817,0.08817,0.07558,0.07558,0.07558,537654.0
2015-11-30,0.07138,0.07138,0.07138,0.07138,0.07138,41679.0
2015-12-01,0.07138,0.07558,0.07138,0.07558,0.07558,148855.0
2015-12-02,0.07222,0.07558,0.07138,0.07558,0.07558,191118.0
2015-12-03,0.07558,0.07558,0.07222,0.07222,0.07222,185187.0
2015-12-06,0.07558,0.07977999999999999,0.07558,0.07977999999999999,0.07977999999999999,125699.0
2015-12-07,0.07222,0.07222,0.07138,0.07138,0.07138,24466.0
2015-12-08,0.07138,0.07138,0.07138,0.07138,0.07138,0.0
2015-12-09,0.07726,0.07977999999999999,0.06298,0.07138,0.07138,461206.0
2015-12-10,0.07222,0.07474,0.06886,0.07474,0.07474,236050.0
2015-12-13,0.07474,0.07474,0.07474,0.07474,0.07474,0.0
2015-12-14,0.07474,0.07474,0.07474,0.07474,0.07474,0.0
2015-12-15,0.07474,0.07474,0.07474,0.07474,0.07474,0.0
2015-12-16,0.07474,0.07474,0.07474,0.07474,0.07474,0.0
2015-12-17,0.07474,0.07474,0.07474,0.07474,0.07474,0.0
2015-12-20,0.05878,0.05878,0.05878,0.05878,0.05878,4168.0
2015-12-21,0.05878,0.05878,0.05878,0.05878,0.05878,0.0
2015-12-22,0.06214,0.06214,0.05794,0.05794,0.05794,54481.0
2015-12-23,0.05038,0.05122,0.05038,0.05122,0.05122,14290.0
2015-12-27,0.05122,0.05122,0.05122,0.05122,0.05122,0.0
2015-12-28,0.05122,0.05122,0.05122,0.05122,0.05122,0.0
2015-12-29,0.0571,0.05878,0.05122,0.05122,0.05122,543306.0
2015-12-30,0.05122,0.05122,0.05038,0.05038,0.05038,8479.0
2016-01-03,0.05038,0.05038,0.05038,0.05038,0.05038,13695.0
2016-01-04,0.05038,0.05038,0.05038,0.05038,0.05038,0.0
2016-01-05,0.05038,0.05038,0.05038,0.05038,0.05038,11908.0
2016-01-06,0.05038,0.05038,0.05038,0.05038,0.05038,13311.0
2016-01-07,0.05038,0.05038,0.05038,0.05038,0.05038,8098.0
2016-01-10,0.05038,0.05038,0.05038,0.05038,0.05038,0.0
2016-01-11,0.05038,0.05038,0.05038,0.05038,0.05038,0.0
2016-01-12,0.0529,0.0529,0.0529,0.0529,0.0529,1515.0
2016-01-13,0.0529,0.0529,0.0529,0.0529,0.0529,0.0
2016-01-14,0.0529,0.0529,0.0529,0.0529,0.0529,0.0
2016-01-17,0.05038,0.05038,0.05038,0.05038,0.05038,595.0
2016-01-18,0.05038,0.05038,0.05038,0.05038,0.05038,19679.0
2016-01-19,0.05038,0.05038,0.05038,0.05038,0.05038,0.0
2016-01-20,0.05038,0.05038,0.05038,0.05038,0.05038,0.0
2016-01-21,0.04871,0.04871,0.04871,0.04871,0.04871,11908.0
2016-01-24,0.04871,0.04871,0.04451,0.04451,0.04451,115452.0
2016-01-26,0.04451,0.04451,0.04451,0.04451,0.04451,0.0
2016-01-27,0.04451,0.04451,0.04451,0.04451,0.04451,0.0
2016-01-28,0.04451,0.04451,0.04451,0.04451,0.04451,0.0
2016-01-31,0.04451,0.04451,0.04451,0.04451,0.04451,0.0
2016-02-01,0.04367,0.04451,0.04367,0.04451,0.04451,82763.0
2016-02-02,0.04367,0.04451,0.04367,0.04367,0.04367,145878.0
2016-02-03,0.04367,0.04451,0.04367,0.04367,0.04367,283420.0
2016-02-04,0.04451,0.04451,0.04367,0.04367,0.04367,66687.0
2016-02-07,0.04283,0.04283,0.04115,0.04115,0.04115,65496.0
2016-02-08,0.04115,0.04115,0.04115,0.04115,0.04115,0.0
2016-02-09,0.04199,0.04199,0.04115,0.04115,0.04115,41084.0
2016-02-10,0.04115,0.04115,0.04115,0.04115,0.04115,238.0
2016-02-11,0.04115,0.04535,0.04115,0.04535,0.04535,133663.0
2016-02-14,0.04535,0.04535,0.04367,0.04367,0.04367,124413.0
2016-02-15,0.04367,0.05122,0.04367,0.05122,0.05122,39953.0
2016-02-16,0.05458,0.05458,0.05374,0.05374,0.05374,19649.0
2016-02-17,0.04367,0.04619,0.04367,0.04367,0.04367,574580.0
2016-02-18,0.04367,0.04367,0.04367,0.04367,0.04367,0.0
2016-02-21,0.04367,0.04367,0.04367,0.04367,0.04367,0.0
2016-02-22,0.04367,0.04367,0.04367,0.04367,0.04367,0.0
2016-02-23,0.04367,0.04367,0.04367,0.04367,0.04367,119084.0
2016-02-24,0.04367,0.04367,0.04367,0.04367,0.04367,136946.0
2016-02-25,0.04787,0.04787,0.04115,0.04199,0.04199,240751.0
2016-02-28,0.04199,0.04619,0.03863,0.04619,0.04619,489098.0
2016-02-29,0.04825,0.04825,0.04825,0.04825,0.04825,69329.0
2016-03-01,0.04825,0.04825,0.04825,0.04825,0.04825,10457.0
2016-03-02,0.04825,0.04825,0.04825,0.04825,0.04825,0.0
2016-03-03,0.03474,0.0386,0.03474,0.0386,0.0386,725329.0
2016-03-06,0.03764,0.03764,0.03281,0.03281,0.03281,159572.0
2016-03-07,0.033780000000000004,0.033780000000000004,0.033780000000000004,0.033780000000000004,0.033780000000000004,15895.0
2016-03-08,0.035710000000000006,0.03667,0.035710000000000006,0.035710000000000006,0.035710000000000006,228577.0
2016-03-09,0.03764,0.0386,0.035710000000000006,0.035710000000000006,0.035710000000000006,357205.0
2016-03-10,0.035710000000000006,0.035710000000000006,0.035710000000000006,0.035710000000000006,0.035710000000000006,5460.0
2016-03-13,0.035710000000000006,0.035710000000000006,0.03185,0.03185,0.03185,656519.0
2016-03-14,0.03088,0.03088,0.03088,0.03088,0.03088,25905.0
2016-03-15,0.03088,0.03088,0.03088,0.03088,0.03088,0.0
2016-03-16,0.03088,0.03088,0.03088,0.03088,0.03088,0.0
2016-03-17,0.03088,0.03088,0.03088,0.03088,0.03088,0.0
2016-03-20,0.03088,0.03088,0.02895,0.02895,0.02895,389206.0
2016-03-21,0.02895,0.02895,0.02895,0.02895,0.02895,11434.0
2016-03-22,0.02895,0.02895,0.02895,0.02895,0.02895,0.0
2016-03-23,0.02895,0.02895,0.02895,0.02895,0.02895,2280.0
2016-03-28,0.03185,0.03185,0.03185,0.03185,0.03185,82895.0
2016-03-29,0.03185,0.03185,0.03185,0.03185,0.03185,0.0
2016-03-30,0.02895,0.02895,0.02895,0.02895,0.02895,120958.0
2016-03-31,0.026060000000000003,0.02702,0.026060000000000003,0.02702,0.02702,232387.0
2016-04-04,0.02702,0.02702,0.02509,0.02509,0.02509,1135985.0
2016-04-05,0.02509,0.026060000000000003,0.02509,0.026060000000000003,0.026060000000000003,1122500.0
2016-04-06,0.02702,0.02702,0.02509,0.026060000000000003,0.026060000000000003,982155.0
2016-04-07,0.02509,0.026060000000000003,0.02413,0.026060000000000003,0.026060000000000003,488506.0
2016-04-08,0.02702,0.02895,0.026060000000000003,0.02702,0.02702,1687988.0
2016-04-11,0.02799,0.02895,0.02799,0.02895,0.02895,905694.0
2016-04-12,0.03088,0.0386,0.02992,0.03281,0.03281,3581517.0
2016-04-13,0.033780000000000004,0.033780000000000004,0.02895,0.02895,0.02895,1075327.0
2016-04-14,0.02799,0.02799,0.02702,0.02702,0.02702,600380.0
2016-04-15,0.02702,0.02992,0.02702,0.02895,0.02895,147710.0
2016-04-18,0.02992,0.03088,0.02895,0.02895,0.02895,352303.0
2016-04-19,0.02895,0.02895,0.02895,0.02895,0.02895,4709.0
2016-04-20,0.02799,0.02799,0.02799,0.02799,0.02799,58026.0
2016-04-21,0.02895,0.02895,0.02895,0.02895,0.02895,15543.0
2016-04-22,0.02895,0.03088,0.02702,0.03088,0.03088,393750.0
2016-04-26,0.03088,0.03088,0.02895,0.02992,0.02992,191289.0
2016-04-27,0.03088,0.03185,0.02895,0.02895,0.02895,658672.0
2016-04-28,0.02895,0.02992,0.02895,0.02895,0.02895,153969.0
2016-04-29,0.02992,0.02992,0.02799,0.02799,0.02799,716153.0
2016-05-02,0.02992,0.02992,0.02799,0.02799,0.02799,466283.0
2016-05-03,0.02992,0.03088,0.02992,0.03088,0.03088,354086.0
