Date,Open,High,Low,Close,Adj Close,Volume
2013-09-16,0.04,0.04,0.04,0.04,0.04,0.0
2013-09-17,0.04,0.04,0.04,0.04,0.04,0.0
2013-09-18,0.04,0.04,0.04,0.04,0.04,0.0
2013-09-19,0.04,0.04,0.04,0.04,0.04,0.0
2013-09-20,0.04,0.04,0.04,0.04,0.04,0.0
2013-09-23,0.04,0.04,0.04,0.04,0.04,0.0
2013-09-24,0.04,0.04,0.04,0.04,0.04,0.0
2013-09-25,0.04,0.04,0.04,0.04,0.04,0.0
2013-09-26,0.04,0.04,0.04,0.04,0.04,0.0
2013-09-27,0.04,0.04,0.04,0.04,0.04,0.0
2013-09-30,0.04,0.04,0.04,0.04,0.04,0.0
2013-10-01,0.04,0.04,0.04,0.04,0.04,0.0
2013-10-02,0.04,0.04,0.04,0.04,0.04,0.0
2013-10-03,0.04,0.04,0.04,0.04,0.04,0.0
2013-10-04,0.04,0.04,0.04,0.04,0.04,0.0
2013-10-06,0.04,0.04,0.04,0.04,0.04,0.0
2013-10-07,0.04,0.04,0.04,0.04,0.04,0.0
2013-10-08,0.04,0.04,0.04,0.04,0.04,0.0
2013-10-09,0.04,0.04,0.04,0.04,0.04,0.0
2013-10-10,0.04,0.04,0.04,0.04,0.04,0.0
2013-10-13,0.04,0.04,0.04,0.04,0.04,0.0
2013-10-14,0.04,0.04,0.04,0.04,0.04,0.0
2013-10-15,0.04,0.04,0.04,0.04,0.04,0.0
2013-10-16,0.029,0.029,0.029,0.029,0.029,34777.0
2013-10-17,0.029,0.029,0.029,0.029,0.029,0.0
2013-10-20,0.023,0.023,0.023,0.023,0.023,25223.0
2013-10-21,0.023,0.023,0.023,0.023,0.023,0.0
2013-10-22,0.02,0.02,0.02,0.02,0.02,50000.0
2013-10-23,0.02,0.02,0.02,0.02,0.02,0.0
2013-10-24,0.02,0.02,0.02,0.02,0.02,0.0
2013-10-27,0.02,0.02,0.02,0.02,0.02,0.0
2013-10-28,0.02,0.02,0.02,0.02,0.02,0.0
2013-10-29,0.02,0.02,0.02,0.02,0.02,0.0
2013-10-30,0.02,0.02,0.02,0.02,0.02,0.0
2013-10-31,0.02,0.02,0.02,0.02,0.02,0.0
2013-11-03,0.028,0.028,0.028,0.028,0.028,100000.0
2013-11-04,0.033,0.033,0.031,0.033,0.033,325000.0
2013-11-05,0.035,0.035,0.035,0.035,0.035,66000.0
2013-11-06,0.035,0.036000000000000004,0.035,0.036000000000000004,0.036000000000000004,233400.0
2013-11-07,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.0
2013-11-10,0.036000000000000004,0.037000000000000005,0.036000000000000004,0.037000000000000005,0.037000000000000005,38453.0
2013-11-11,0.031,0.031,0.031,0.031,0.031,50000.0
2013-11-12,0.031,0.031,0.031,0.031,0.031,0.0
2013-11-13,0.034,0.034,0.034,0.034,0.034,55882.0
2013-11-14,0.034,0.034,0.034,0.034,0.034,19994.0
2013-11-17,0.034,0.034,0.034,0.034,0.034,0.0
2013-11-18,0.038,0.04,0.038,0.04,0.04,141142.0
2013-11-19,0.04,0.04,0.04,0.04,0.04,0.0
2013-11-20,0.04,0.04,0.04,0.04,0.04,0.0
2013-11-21,0.04,0.04,0.04,0.04,0.04,0.0
2013-11-24,0.04,0.04,0.04,0.04,0.04,0.0
2013-11-25,0.04,0.04,0.04,0.04,0.04,411.0
2013-11-26,0.04,0.04,0.04,0.04,0.04,0.0
2013-11-27,0.04,0.04,0.04,0.04,0.04,0.0
2013-11-28,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.036000000000000004,37037.0
2013-12-01,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.0
2013-12-02,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.0
2013-12-03,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.036000000000000004,72963.0
2013-12-04,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.0
2013-12-05,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.0
2013-12-08,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.0
2013-12-09,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.0
2013-12-10,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.0
2013-12-11,0.03,0.03,0.03,0.03,0.03,33333.0
2013-12-12,0.03,0.03,0.03,0.03,0.03,0.0
2013-12-15,0.025,0.025,0.025,0.025,0.025,59000.0
2013-12-16,0.025,0.025,0.025,0.025,0.025,0.0
2013-12-17,0.025,0.025,0.025,0.025,0.025,0.0
2013-12-18,0.02,0.02,0.019,0.019,0.019,79000.0
2013-12-19,0.016,0.016,0.016,0.016,0.016,33333.0
2013-12-22,0.016,0.016,0.016,0.016,0.016,0.0
2013-12-23,0.016,0.016,0.016,0.016,0.016,0.0
2013-12-26,0.016,0.016,0.016,0.016,0.016,0.0
2013-12-29,0.016,0.016,0.016,0.016,0.016,0.0
2013-12-30,0.016,0.016,0.016,0.016,0.016,0.0
2014-01-01,0.016,0.016,0.016,0.016,0.016,0.0
2014-01-02,0.016,0.016,0.016,0.016,0.016,0.0
2014-01-05,0.016,0.016,0.016,0.016,0.016,0.0
2014-01-06,0.016,0.016,0.016,0.016,0.016,0.0
2014-01-07,0.02,0.02,0.02,0.02,0.02,1550.0
2014-01-08,0.02,0.02,0.02,0.02,0.02,0.0
2014-01-09,0.025,0.025,0.022,0.022,0.022,102750.0
2014-01-12,0.021,0.021,0.018000000000000002,0.018000000000000002,0.018000000000000002,419359.0
2014-01-13,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.0
2014-01-14,0.02,0.02,0.02,0.02,0.02,100000.0
2014-01-15,0.02,0.02,0.02,0.02,0.02,20000.0
2014-01-16,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.0
2014-01-19,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.0
2014-01-20,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.0
2014-01-21,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.0
2014-01-22,0.02,0.02,0.02,0.02,0.02,3000.0
2014-01-23,0.02,0.02,0.02,0.02,0.02,0.0
2014-01-27,0.031,0.036000000000000004,0.023,0.023,0.023,390000.0
2014-01-28,0.023,0.023,0.023,0.023,0.023,0.0
2014-01-29,0.025,0.025,0.025,0.025,0.025,80000.0
2014-01-30,0.028,0.032,0.025,0.025,0.025,785000.0
2014-02-02,0.025,0.025,0.025,0.025,0.025,825002.0
2014-02-03,0.025,0.025,0.023,0.023,0.023,368629.0
2014-02-04,0.023,0.023,0.023,0.023,0.023,0.0
2014-02-05,0.023,0.023,0.023,0.023,0.023,0.0
2014-02-06,0.023,0.023,0.023,0.023,0.023,0.0
2014-02-09,0.023,0.023,0.023,0.023,0.023,0.0
2014-02-10,0.023,0.023,0.023,0.023,0.023,0.0
2014-02-11,0.032,0.034,0.032,0.034,0.034,142250.0
2014-02-12,0.037000000000000005,0.037000000000000005,0.037000000000000005,0.037000000000000005,0.037000000000000005,28871.0
2014-02-13,0.039,0.039,0.035,0.035,0.035,325000.0
2014-02-16,0.035,0.035,0.035,0.035,0.035,20.0
2014-02-17,0.035,0.035,0.035,0.035,0.035,0.0
2014-02-18,0.035,0.035,0.035,0.035,0.035,0.0
2014-02-19,0.035,0.035,0.035,0.035,0.035,0.0
2014-02-20,0.035,0.035,0.035,0.035,0.035,0.0
2014-02-23,0.035,0.035,0.035,0.035,0.035,0.0
2014-02-24,0.039,0.039,0.039,0.039,0.039,11000.0
2014-02-25,0.035,0.035,0.035,0.035,0.035,0.0
2014-02-26,0.037000000000000005,0.037000000000000005,0.037000000000000005,0.037000000000000005,0.037000000000000005,20000.0
2014-02-27,0.034,0.034,0.034,0.034,0.034,55900.0
2014-03-02,0.034,0.034,0.034,0.034,0.034,5000.0
2014-03-03,0.034,0.034,0.034,0.034,0.034,42959.0
2014-03-04,0.034,0.034,0.034,0.034,0.034,117041.0
2014-03-05,0.034,0.034,0.034,0.034,0.034,0.0
2014-03-06,0.034,0.034,0.034,0.034,0.034,0.0
2014-03-09,0.034,0.034,0.034,0.034,0.034,0.0
2014-03-10,0.034,0.034,0.034,0.034,0.034,0.0
2014-03-11,0.034,0.034,0.034,0.034,0.034,0.0
2014-03-12,0.034,0.034,0.034,0.034,0.034,0.0
2014-03-13,0.034,0.034,0.034,0.034,0.034,0.0
2014-03-16,0.034,0.034,0.034,0.034,0.034,0.0
2014-03-17,0.034,0.034,0.034,0.034,0.034,0.0
2014-03-18,0.034,0.034,0.034,0.034,0.034,58547.0
2014-03-19,0.036000000000000004,0.037000000000000005,0.034,0.034,0.034,87163.0
2014-03-20,0.034,0.034,0.034,0.034,0.034,0.0
2014-03-23,0.034,0.034,0.034,0.034,0.034,0.0
2014-03-24,0.034,0.034,0.034,0.034,0.034,0.0
2014-03-25,0.034,0.034,0.034,0.034,0.034,0.0
2014-03-26,0.034,0.034,0.034,0.034,0.034,0.0
2014-03-27,0.034,0.034,0.034,0.034,0.034,0.0
2014-03-30,0.033,0.033,0.033,0.033,0.033,13540.0
2014-03-31,0.033,0.033,0.033,0.033,0.033,5110.0
2014-04-01,0.033,0.033,0.033,0.033,0.033,0.0
2014-04-02,0.033,0.033,0.033,0.033,0.033,0.0
2014-04-03,0.033,0.033,0.033,0.033,0.033,2562.0
2014-04-07,0.033,0.033,0.033,0.033,0.033,0.0
2014-04-08,0.033,0.033,0.033,0.033,0.033,0.0
2014-04-09,0.033,0.033,0.033,0.033,0.033,0.0
2014-04-10,0.033,0.033,0.033,0.033,0.033,0.0
2014-04-11,0.033,0.033,0.033,0.033,0.033,0.0
2014-04-14,0.033,0.033,0.033,0.033,0.033,0.0
2014-04-15,0.033,0.033,0.033,0.033,0.033,0.0
2014-04-16,0.033,0.033,0.033,0.033,0.033,0.0
2014-04-17,0.033,0.033,0.033,0.033,0.033,0.0
2014-04-22,0.033,0.033,0.033,0.033,0.033,0.0
2014-04-23,0.033,0.033,0.033,0.033,0.033,0.0
2014-04-24,0.033,0.033,0.033,0.033,0.033,0.0
2014-04-28,0.033,0.033,0.033,0.033,0.033,0.0
2014-04-29,0.033,0.033,0.033,0.033,0.033,0.0
2014-04-30,0.033,0.033,0.033,0.033,0.033,0.0
2014-05-01,0.033,0.033,0.033,0.033,0.033,0.0
2014-05-02,0.033,0.033,0.033,0.033,0.033,0.0
2014-05-05,0.033,0.033,0.033,0.033,0.033,0.0
2014-05-06,0.033,0.033,0.033,0.033,0.033,0.0
2014-05-07,0.033,0.033,0.033,0.033,0.033,0.0
2014-05-08,0.033,0.033,0.033,0.033,0.033,0.0
2014-05-09,0.033,0.033,0.033,0.033,0.033,0.0
2014-05-12,0.033,0.033,0.033,0.033,0.033,0.0
2014-05-13,0.033,0.033,0.033,0.033,0.033,0.0
2014-05-14,0.033,0.033,0.033,0.033,0.033,0.0
2014-05-15,0.033,0.033,0.033,0.033,0.033,0.0
2014-05-16,0.033,0.033,0.033,0.033,0.033,0.0
2014-05-19,0.033,0.033,0.033,0.033,0.033,0.0
2014-05-20,0.033,0.033,0.033,0.033,0.033,0.0
2014-05-21,0.033,0.033,0.033,0.033,0.033,0.0
2014-05-22,0.033,0.033,0.033,0.033,0.033,0.0
2014-05-23,0.033,0.033,0.033,0.033,0.033,0.0
2014-05-26,0.022,0.022,0.022,0.022,0.022,7000.0
2014-05-27,0.022,0.022,0.022,0.022,0.022,23000.0
2014-05-28,0.022,0.022,0.022,0.022,0.022,0.0
2014-05-29,0.02,0.02,0.02,0.02,0.02,50000.0
2014-05-30,0.02,0.02,0.02,0.02,0.02,0.0
2014-06-02,0.02,0.02,0.02,0.02,0.02,0.0
2014-06-03,0.02,0.02,0.018000000000000002,0.018000000000000002,0.018000000000000002,125000.0
2014-06-04,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.0
2014-06-05,0.018000000000000002,0.018000000000000002,0.016,0.016,0.016,180000.0
2014-06-06,0.016,0.016,0.016,0.016,0.016,0.0
2014-06-10,0.015,0.015,0.012,0.012,0.012,140000.0
2014-06-11,0.012,0.012,0.012,0.012,0.012,85000.0
2014-06-12,0.012,0.012,0.011,0.011,0.011,150000.0
2014-06-13,0.011,0.011,0.011,0.011,0.011,6000.0
2014-06-16,0.011,0.011,0.011,0.011,0.011,0.0
2014-06-17,0.011,0.011,0.011,0.011,0.011,100000.0
2014-06-18,0.012,0.012,0.01,0.01,0.01,465109.0
2014-06-19,0.01,0.01,0.01,0.01,0.01,160491.0
2014-06-20,0.012,0.012,0.012,0.012,0.012,2838.0
2014-06-23,0.012,0.012,0.012,0.012,0.012,47162.0
2014-06-24,0.012,0.012,0.012,0.012,0.012,0.0
2014-06-25,0.012,0.012,0.012,0.012,0.012,0.0
2014-06-26,0.01,0.01,0.01,0.01,0.01,36000.0
2014-06-27,0.01,0.01,0.01,0.01,0.01,3509.0
2014-06-30,0.01,0.01,0.01,0.01,0.01,0.0
2014-07-01,0.01,0.012,0.01,0.012,0.012,201829.0
2014-07-02,0.015,0.015,0.015,0.015,0.015,10000.0
2014-07-03,0.015,0.015,0.015,0.015,0.015,0.0
2014-07-04,0.016,0.016,0.016,0.016,0.016,474229.0
2014-07-07,0.018000000000000002,0.02,0.018000000000000002,0.02,0.02,551829.0
2014-07-08,0.022,0.035,0.022,0.035,0.035,2104558.0
2014-07-09,0.034,0.034,0.027000000000000003,0.031,0.031,333250.0
2014-07-10,0.03,0.03,0.027000000000000003,0.027000000000000003,0.027000000000000003,218000.0
2014-07-11,0.026,0.026,0.025,0.025,0.025,276500.0
2014-07-14,0.025,0.025,0.021,0.021,0.021,521800.0
2014-07-15,0.021,0.021,0.02,0.02,0.02,110000.0
2014-07-16,0.022,0.022,0.021,0.021,0.021,528000.0
2014-07-17,0.022,0.022,0.022,0.022,0.022,351800.0
2014-07-18,0.022,0.022,0.022,0.022,0.022,0.0
2014-07-21,0.025,0.025,0.025,0.025,0.025,50000.0
2014-07-22,0.029,0.034,0.026,0.03,0.03,721200.0
2014-07-23,0.029,0.029,0.025,0.025,0.025,131750.0
2014-07-24,0.025,0.025,0.025,0.025,0.025,148250.0
2014-07-25,0.024,0.04,0.024,0.04,0.04,727656.0
2014-07-28,0.041,0.041,0.025,0.033,0.033,864813.0
2014-07-29,0.031,0.032,0.031,0.032,0.032,200000.0
2014-07-30,0.046,0.058,0.043,0.045,0.045,4019412.0
2014-07-31,0.043,0.043,0.035,0.035,0.035,219000.0
2014-08-01,0.035,0.035,0.03,0.03,0.03,167500.0
2014-08-04,0.032,0.037000000000000005,0.032,0.034,0.034,165895.0
2014-08-05,0.034,0.034,0.03,0.03,0.03,536250.0
2014-08-06,0.03,0.03,0.03,0.03,0.03,70000.0
2014-08-07,0.03,0.03,0.03,0.03,0.03,138166.0
2014-08-08,0.031,0.031,0.031,0.031,0.031,50000.0
2014-08-11,0.031,0.031,0.031,0.031,0.031,0.0
2014-08-12,0.031,0.031,0.031,0.031,0.031,0.0
2014-08-13,0.031,0.031,0.031,0.031,0.031,20000.0
2014-08-14,0.031,0.031,0.031,0.031,0.031,50000.0
2014-08-15,0.031,0.031,0.031,0.031,0.031,0.0
2014-08-18,0.031,0.031,0.031,0.031,0.031,0.0
2014-08-19,0.03,0.03,0.03,0.03,0.03,23000.0
2014-08-20,0.03,0.03,0.03,0.03,0.03,0.0
2014-08-21,0.026,0.026,0.026,0.026,0.026,31250.0
2014-08-22,0.026,0.026,0.026,0.026,0.026,18750.0
2014-08-25,0.026,0.026,0.026,0.026,0.026,11250.0
2014-08-26,0.026,0.026,0.026,0.026,0.026,0.0
2014-08-27,0.026,0.026,0.026,0.026,0.026,18750.0
2014-08-28,0.026,0.026,0.026,0.026,0.026,0.0
2014-08-29,0.026,0.026,0.026,0.026,0.026,0.0
2014-09-01,0.022,0.022,0.022,0.022,0.022,4000.0
2014-09-02,0.03,0.03,0.03,0.03,0.03,189.0
2014-09-03,0.03,0.03,0.03,0.03,0.03,0.0
2014-09-04,0.03,0.03,0.025,0.025,0.025,74811.0
2014-09-05,0.025,0.025,0.025,0.025,0.025,0.0
2014-09-08,0.025,0.025,0.025,0.025,0.025,0.0
2014-09-09,0.025,0.025,0.025,0.025,0.025,0.0
2014-09-10,0.03,0.03,0.03,0.03,0.03,20000.0
2014-09-11,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,192000.0
2014-09-12,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.0
2014-09-15,0.027000000000000003,0.027000000000000003,0.025,0.025,0.025,25000.0
2014-09-16,0.025,0.025,0.025,0.025,0.025,0.0
2014-09-17,0.025,0.025,0.025,0.025,0.025,0.0
2014-09-18,0.025,0.025,0.025,0.025,0.025,100000.0
2014-09-19,0.025,0.025,0.025,0.025,0.025,100000.0
2014-09-22,0.025,0.025,0.024,0.024,0.024,100000.0
2014-09-23,0.024,0.024,0.022,0.022,0.022,11250.0
2014-09-24,0.022,0.022,0.022,0.022,0.022,0.0
2014-09-25,0.022,0.022,0.022,0.022,0.022,0.0
2014-09-26,0.023,0.023,0.023,0.023,0.023,30000.0
2014-09-29,0.023,0.023,0.023,0.023,0.023,0.0
2014-09-30,0.023,0.023,0.021,0.021,0.021,335000.0
2014-10-01,0.021,0.021,0.021,0.021,0.021,76190.0
2014-10-02,0.021,0.021,0.021,0.021,0.021,0.0
2014-10-03,0.021,0.021,0.021,0.021,0.021,0.0
2014-10-05,0.021,0.021,0.021,0.021,0.021,0.0
2014-10-06,0.021,0.021,0.021,0.021,0.021,0.0
2014-10-07,0.021,0.021,0.021,0.021,0.021,0.0
2014-10-08,0.021,0.021,0.021,0.021,0.021,0.0
2014-10-09,0.013,0.013,0.013,0.013,0.013,22000.0
2014-10-12,0.013,0.013,0.013,0.013,0.013,0.0
2014-10-13,0.013,0.013,0.013,0.013,0.013,0.0
2014-10-14,0.013,0.013,0.013,0.013,0.013,0.0
2014-10-15,0.013,0.013,0.013,0.013,0.013,0.0
2014-10-16,0.013,0.013,0.013,0.013,0.013,0.0
2014-10-19,0.013,0.013,0.013,0.013,0.013,0.0
2014-10-20,0.013,0.013,0.013,0.013,0.013,0.0
2014-10-21,0.013,0.013,0.013,0.013,0.013,0.0
2014-10-22,0.013,0.013,0.013,0.013,0.013,10000.0
2014-10-23,0.013,0.013,0.013,0.013,0.013,0.0
2014-10-26,0.013,0.013,0.013,0.013,0.013,0.0
2014-10-27,0.013,0.013,0.013,0.013,0.013,45000.0
2014-10-28,0.013,0.013,0.013,0.013,0.013,0.0
2014-10-29,0.013,0.013,0.013,0.013,0.013,0.0
2014-10-30,0.013,0.013,0.013,0.013,0.013,0.0
2014-11-02,0.013,0.013,0.013,0.013,0.013,0.0
2014-11-03,0.013,0.013,0.013,0.013,0.013,0.0
2014-11-04,0.013,0.013,0.013,0.013,0.013,0.0
2014-11-05,0.013,0.013,0.013,0.013,0.013,0.0
2014-11-06,0.013,0.013,0.013,0.013,0.013,0.0
2014-11-09,0.013,0.013,0.013,0.013,0.013,0.0
2014-11-10,0.013,0.013,0.013,0.013,0.013,0.0
2014-11-11,0.013,0.013,0.013,0.013,0.013,0.0
2014-11-12,0.012,0.012,0.012,0.012,0.012,3600.0
2014-11-13,0.012,0.012,0.012,0.012,0.012,0.0
2014-11-16,0.012,0.012,0.012,0.012,0.012,0.0
2014-11-17,0.014,0.014,0.014,0.014,0.014,254000.0
2014-11-18,0.012,0.012,0.012,0.012,0.012,8450.0
2014-11-19,0.012,0.012,0.012,0.012,0.012,0.0
2014-11-20,0.012,0.012,0.012,0.012,0.012,0.0
2014-11-23,0.013,0.013,0.013,0.013,0.013,12410.0
2014-11-24,0.013,0.013,0.013,0.013,0.013,0.0
2014-11-25,0.013,0.013,0.013,0.013,0.013,0.0
2014-11-26,0.013,0.013,0.013,0.013,0.013,0.0
2014-11-27,0.013,0.013,0.013,0.013,0.013,0.0
2014-11-30,0.013,0.013,0.013,0.013,0.013,0.0
2014-12-01,0.013,0.013,0.013,0.013,0.013,0.0
2014-12-02,0.013,0.013,0.013,0.013,0.013,0.0
2014-12-03,0.013,0.013,0.013,0.013,0.013,0.0
2014-12-04,0.013,0.013,0.013,0.013,0.013,0.0
2014-12-07,0.013,0.013,0.013,0.013,0.013,0.0
2014-12-08,0.012,0.012,0.011,0.011,0.011,60000.0
2014-12-09,0.013,0.013,0.013,0.013,0.013,0.0
2014-12-10,0.013,0.013,0.013,0.013,0.013,0.0
2014-12-11,0.013,0.013,0.013,0.013,0.013,0.0
2014-12-14,0.011,0.011,0.011,0.011,0.011,90000.0
2014-12-15,0.011,0.011,0.011,0.011,0.011,0.0
2014-12-16,0.011,0.011,0.011,0.011,0.011,10300.0
2014-12-17,0.011,0.011,0.011,0.011,0.011,0.0
2014-12-18,0.011,0.011,0.011,0.011,0.011,0.0
2014-12-21,0.011,0.011,0.011,0.011,0.011,0.0
2014-12-22,0.011,0.011,0.011,0.011,0.011,0.0
2014-12-23,0.011,0.011,0.011,0.011,0.011,0.0
2014-12-28,0.011,0.011,0.011,0.011,0.011,0.0
2014-12-29,0.011,0.011,0.011,0.011,0.011,0.0
2014-12-30,0.011,0.011,0.011,0.011,0.011,0.0
2015-01-01,0.011,0.011,0.011,0.011,0.011,0.0
2015-01-04,0.011,0.011,0.011,0.011,0.011,0.0
2015-01-05,0.011,0.011,0.011,0.011,0.011,0.0
2015-01-06,0.011,0.011,0.011,0.011,0.011,0.0
2015-01-07,0.011,0.011,0.011,0.011,0.011,0.0
2015-01-08,0.011,0.011,0.011,0.011,0.011,0.0
2015-01-11,0.014,0.014,0.014,0.014,0.014,14000.0
2015-01-12,0.011,0.011,0.011,0.011,0.011,0.0
2015-01-13,0.011,0.011,0.011,0.011,0.011,0.0
2015-01-14,0.011,0.011,0.011,0.011,0.011,0.0
2015-01-15,0.011,0.011,0.011,0.011,0.011,0.0
2015-01-18,0.011,0.011,0.011,0.011,0.011,0.0
2015-01-19,0.011,0.011,0.011,0.011,0.011,0.0
2015-01-20,0.016,0.016,0.016,0.016,0.016,32850.0
2015-01-21,0.015,0.015,0.015,0.015,0.015,6378.0
2015-01-22,0.017,0.017,0.015,0.015,0.015,127772.0
2015-01-26,0.015,0.015,0.015,0.015,0.015,0.0
2015-01-27,0.015,0.015,0.015,0.015,0.015,11000.0
2015-01-28,0.015,0.015,0.015,0.015,0.015,0.0
2015-01-29,0.015,0.015,0.015,0.015,0.015,0.0
2015-02-01,0.015,0.015,0.015,0.015,0.015,0.0
2015-02-02,0.015,0.015,0.015,0.015,0.015,0.0
2015-02-03,0.015,0.015,0.015,0.015,0.015,0.0
2015-02-04,0.015,0.015,0.015,0.015,0.015,0.0
2015-02-05,0.015,0.015,0.015,0.015,0.015,0.0
2015-02-08,0.015,0.015,0.015,0.015,0.015,0.0
2015-02-09,0.015,0.015,0.015,0.015,0.015,0.0
2015-02-10,0.015,0.015,0.015,0.015,0.015,0.0
2015-02-11,0.015,0.015,0.015,0.015,0.015,0.0
2015-02-12,0.015,0.015,0.015,0.015,0.015,0.0
2015-02-15,0.015,0.015,0.015,0.015,0.015,0.0
2015-02-16,0.015,0.015,0.015,0.015,0.015,0.0
2015-02-17,0.015,0.015,0.015,0.015,0.015,49000.0
2015-02-18,0.015,0.015,0.015,0.015,0.015,0.0
2015-02-19,0.015,0.015,0.015,0.015,0.015,0.0
2015-02-22,0.015,0.015,0.015,0.015,0.015,0.0
2015-02-23,0.015,0.015,0.015,0.015,0.015,0.0
2015-02-24,0.015,0.015,0.015,0.015,0.015,0.0
2015-02-25,0.015,0.015,0.015,0.015,0.015,37500.0
2015-02-26,0.015,0.015,0.015,0.015,0.015,0.0
2015-03-01,0.015,0.015,0.015,0.015,0.015,0.0
2015-03-02,0.015,0.015,0.015,0.015,0.015,219500.0
2015-03-03,0.015,0.015,0.015,0.015,0.015,0.0
2015-03-04,0.015,0.015,0.015,0.015,0.015,27500.0
2015-03-05,0.014,0.014,0.014,0.014,0.014,10000.0
2015-03-08,0.014,0.014,0.014,0.014,0.014,0.0
2015-03-09,0.014,0.014,0.014,0.014,0.014,0.0
2015-03-10,0.014,0.014,0.014,0.014,0.014,28846.0
2015-03-11,0.014,0.014,0.014,0.014,0.014,0.0
2015-03-12,0.014,0.014,0.014,0.014,0.014,0.0
2015-03-15,0.014,0.014,0.014,0.014,0.014,0.0
2015-03-16,0.014,0.014,0.013,0.013,0.013,162000.0
2015-03-17,0.013,0.013,0.013,0.013,0.013,0.0
2015-03-18,0.013,0.013,0.013,0.013,0.013,0.0
2015-03-19,0.013,0.013,0.013,0.013,0.013,0.0
2015-03-22,0.013,0.013,0.013,0.013,0.013,0.0
2015-03-23,0.013,0.013,0.013,0.013,0.013,0.0
2015-03-24,0.013,0.013,0.013,0.013,0.013,98000.0
2015-03-25,0.013,0.013,0.013,0.013,0.013,0.0
2015-03-26,0.013,0.013,0.013,0.013,0.013,0.0
2015-03-29,0.013,0.013,0.013,0.013,0.013,0.0
2015-03-30,0.013,0.013,0.013,0.013,0.013,0.0
2015-03-31,0.013,0.013,0.013,0.013,0.013,0.0
2015-04-01,0.013,0.013,0.013,0.013,0.013,0.0
2015-04-07,0.013,0.013,0.013,0.013,0.013,0.0
2015-04-08,0.013,0.013,0.013,0.013,0.013,13000.0
2015-04-09,0.013,0.013,0.013,0.013,0.013,0.0
2015-04-10,0.013,0.013,0.013,0.013,0.013,0.0
2015-04-13,0.013,0.013,0.013,0.013,0.013,150000.0
2015-04-14,0.013,0.013,0.013,0.013,0.013,0.0
2015-04-15,0.013,0.013,0.013,0.013,0.013,0.0
2015-04-16,0.013,0.013,0.013,0.013,0.013,0.0
2015-04-17,0.013,0.013,0.013,0.013,0.013,0.0
2015-04-20,0.013,0.013,0.013,0.013,0.013,25000.0
2015-04-21,0.013,0.013,0.013,0.013,0.013,0.0
2015-04-22,0.013,0.013,0.013,0.013,0.013,0.0
2015-04-23,0.013,0.013,0.013,0.013,0.013,13931.0
2015-04-24,0.013,0.013,0.013,0.013,0.013,0.0
2015-04-27,0.011,0.011,0.011,0.011,0.011,20000.0
2015-04-28,0.012,0.012,0.012,0.012,0.012,7866.0
2015-04-29,0.012,0.012,0.012,0.012,0.012,0.0
2015-04-30,0.012,0.012,0.012,0.012,0.012,0.0
2015-05-01,0.012,0.012,0.012,0.012,0.012,0.0
2015-05-04,0.012,0.012,0.012,0.012,0.012,0.0
2015-05-05,0.012,0.012,0.012,0.012,0.012,0.0
2015-05-06,0.012,0.012,0.012,0.012,0.012,0.0
2015-05-07,0.012,0.012,0.012,0.012,0.012,0.0
2015-05-08,0.012,0.012,0.012,0.012,0.012,0.0
2015-05-11,0.012,0.012,0.011,0.011,0.011,80000.0
2015-05-12,0.011,0.011,0.011,0.011,0.011,120000.0
2015-05-13,0.011,0.011,0.011,0.011,0.011,0.0
2015-05-14,0.011,0.011,0.011,0.011,0.011,0.0
2015-05-15,0.011,0.011,0.011,0.011,0.011,0.0
2015-05-18,0.011,0.011,0.011,0.011,0.011,0.0
2015-05-19,0.011,0.011,0.011,0.011,0.011,0.0
2015-05-20,0.011,0.011,0.011,0.011,0.011,0.0
2015-05-21,0.01,0.01,0.006,0.006,0.006,750000.0
