Date,Open,High,Low,Close,Adj Close,Volume
2013-08-16,0.575,0.6,0.565,0.58,0.58,5241866.0
2013-08-19,0.58,0.627,0.575,0.625,0.625,13194275.0
2013-08-20,0.61,0.615,0.575,0.58,0.58,6453739.0
2013-08-21,0.58,0.6,0.57,0.58,0.58,3052922.0
2013-08-22,0.575,0.58,0.54,0.545,0.545,7767812.0
2013-08-23,0.555,0.57,0.545,0.555,0.555,2985909.0
2013-08-26,0.52,0.525,0.485,0.49,0.49,12276327.0
2013-08-27,0.495,0.495,0.43,0.44,0.44,12374040.0
2013-08-28,0.44,0.46,0.42,0.435,0.435,7658492.0
2013-08-29,0.455,0.48200000000000004,0.45,0.47,0.47,6204523.0
2013-08-30,0.48,0.48,0.46,0.46,0.46,5858984.0
2013-09-02,0.49,0.495,0.47,0.475,0.475,6092406.0
2013-09-03,0.485,0.49,0.47,0.48,0.48,6304124.0
2013-09-04,0.48,0.49,0.475,0.48,0.48,3259996.0
2013-09-05,0.49,0.52,0.49,0.495,0.495,7507158.0
2013-09-06,0.505,0.52,0.485,0.515,0.515,6649776.0
2013-09-09,0.515,0.5675,0.515,0.555,0.555,8444510.0
2013-09-10,0.565,0.58,0.56,0.57,0.57,4462627.0
2013-09-11,0.575,0.585,0.535,0.55,0.55,4661854.0
2013-09-12,0.55,0.5675,0.495,0.495,0.495,7396453.0
2013-09-13,0.48,0.5,0.47,0.485,0.485,5902008.0
2013-09-16,0.495,0.5,0.485,0.49,0.49,3587336.0
2013-09-17,0.49,0.495,0.48,0.48,0.48,2494307.0
2013-09-18,0.485,0.4925,0.48,0.48,0.48,2266511.0
2013-09-19,0.485,0.5,0.485,0.49,0.49,3341989.0
2013-09-20,0.49,0.49,0.49,0.49,0.49,0.0
2013-09-23,0.48,0.495,0.45,0.455,0.455,8160304.0
2013-09-24,0.47,0.47,0.45,0.45,0.45,2086904.0
2013-09-25,0.45,0.455,0.44,0.45,0.45,3734104.0
2013-09-26,0.45,0.45,0.44,0.45,0.45,1335845.0
2013-09-27,0.455,0.46,0.45,0.45,0.45,1598411.0
2013-09-30,0.455,0.46,0.435,0.435,0.435,2811210.0
2013-10-01,0.435,0.46,0.4320000000000001,0.45,0.45,3969368.0
2013-10-02,0.46,0.47,0.45,0.455,0.455,2046942.0
2013-10-03,0.455,0.455,0.435,0.44,0.44,2735186.0
2013-10-04,0.44,0.445,0.43,0.435,0.435,1365033.0
2013-10-06,0.44,0.445,0.425,0.425,0.425,1538402.0
2013-10-07,0.42,0.425,0.41,0.41,0.41,2254483.0
2013-10-08,0.41,0.44,0.405,0.42,0.42,2624758.0
2013-10-09,0.425,0.4320000000000001,0.415,0.415,0.415,1416144.0
2013-10-10,0.425,0.425,0.415,0.425,0.425,2348699.0
2013-10-13,0.425,0.425,0.41,0.415,0.415,1568645.0
2013-10-14,0.42,0.425,0.415,0.425,0.425,2101346.0
2013-10-15,0.42,0.425,0.41,0.42,0.42,1351343.0
2013-10-16,0.42,0.425,0.415,0.42,0.42,1815089.0
2013-10-17,0.425,0.447,0.425,0.43,0.43,3565604.0
2013-10-20,0.435,0.44,0.43,0.435,0.435,2696793.0
2013-10-21,0.43,0.44,0.42,0.425,0.425,2472175.0
2013-10-22,0.43,0.4525,0.425,0.425,0.425,3811162.0
2013-10-23,0.43,0.45,0.425,0.44,0.44,5051402.0
2013-10-24,0.45,0.47,0.445,0.455,0.455,8499539.0
2013-10-27,0.465,0.475,0.435,0.435,0.435,6396759.0
2013-10-28,0.44,0.45,0.4270000000000001,0.44,0.44,3010067.0
2013-10-29,0.445,0.45,0.43,0.43,0.43,2251400.0
2013-10-30,0.435,0.435,0.425,0.43,0.43,1649026.0
2013-10-31,0.43,0.44,0.42,0.435,0.435,2769184.0
2013-11-03,0.435,0.445,0.425,0.425,0.425,2291256.0
2013-11-04,0.43,0.43,0.415,0.415,0.415,3127943.0
2013-11-05,0.415,0.42,0.4,0.4,0.4,4697726.0
2013-11-06,0.41,0.41,0.375,0.38,0.38,5679372.0
2013-11-07,0.38,0.385,0.365,0.385,0.385,3037871.0
2013-11-10,0.385,0.39,0.375,0.375,0.375,1273248.0
2013-11-11,0.38,0.385,0.375,0.385,0.385,1426265.0
2013-11-12,0.39,0.415,0.385,0.4,0.4,4930280.0
2013-11-13,0.41,0.41,0.385,0.4,0.4,1633052.0
2013-11-14,0.405,0.42,0.395,0.4,0.4,2172413.0
2013-11-17,0.4,0.405,0.39,0.4,0.4,1037134.0
2013-11-18,0.4,0.405,0.39,0.39,0.39,1255375.0
2013-11-19,0.39,0.39,0.37,0.37,0.37,4287086.0
2013-11-20,0.37,0.375,0.34,0.34,0.34,5514955.0
2013-11-21,0.345,0.36,0.33,0.33,0.33,5408370.0
2013-11-24,0.34,0.345,0.32,0.325,0.325,4986630.0
2013-11-25,0.33,0.33,0.305,0.305,0.305,19157263.0
2013-11-26,0.315,0.3225,0.31,0.315,0.315,3208103.0
2013-11-27,0.315,0.315,0.29,0.3,0.3,5123129.0
2013-11-28,0.3,0.3025,0.29,0.3,0.3,2836433.0
2013-12-01,0.295,0.3025,0.29,0.29,0.29,3438828.0
2013-12-02,0.295,0.3,0.285,0.29,0.29,3834852.0
2013-12-03,0.285,0.3,0.285,0.29,0.29,3413730.0
2013-12-04,0.29,0.29,0.27,0.27,0.27,3999816.0
2013-12-05,0.27,0.28,0.255,0.275,0.275,3215305.0
2013-12-08,0.275,0.28,0.265,0.27,0.27,1797715.0
2013-12-09,0.27,0.295,0.27,0.28,0.28,2194923.0
2013-12-10,0.285,0.285,0.272,0.28,0.28,1217262.0
2013-12-11,0.28,0.287,0.27,0.285,0.285,2128872.0
2013-12-12,0.285,0.305,0.28,0.305,0.305,2608608.0
2013-12-15,0.31,0.335,0.31,0.33,0.33,5410115.0
2013-12-16,0.34,0.37,0.34,0.36,0.36,4515598.0
2013-12-17,0.365,0.375,0.34,0.36,0.36,3907726.0
2013-12-18,0.36,0.365,0.34,0.36,0.36,2375949.0
2013-12-19,0.365,0.365,0.345,0.355,0.355,22251470.0
2013-12-22,0.365,0.435,0.365,0.41,0.41,5985159.0
2013-12-23,0.41,0.45,0.395,0.425,0.425,4742109.0
2013-12-26,0.44,0.44,0.405,0.41,0.41,3028044.0
2013-12-29,0.415,0.42,0.395,0.4,0.4,1545441.0
2013-12-30,0.4,0.41,0.385,0.385,0.385,1313996.0
2014-01-01,0.385,0.41,0.385,0.405,0.405,2182660.0
2014-01-02,0.4,0.41,0.395,0.41,0.41,1220334.0
2014-01-05,0.41,0.44,0.41,0.44,0.44,3712741.0
2014-01-06,0.445,0.475,0.445,0.47,0.47,6073845.0
2014-01-07,0.48,0.505,0.455,0.46,0.46,5136789.0
2014-01-08,0.455,0.457,0.43,0.435,0.435,1946160.0
2014-01-09,0.44,0.445,0.4270000000000001,0.43,0.43,1673350.0
2014-01-12,0.44,0.4425,0.43,0.43,0.43,719912.0
2014-01-13,0.43,0.435,0.415,0.415,0.415,2240963.0
2014-01-14,0.425,0.4320000000000001,0.42,0.42,0.42,1080629.0
2014-01-15,0.42,0.45,0.42,0.445,0.445,1728917.0
2014-01-16,0.44,0.46,0.44,0.45,0.45,1111771.0
2014-01-19,0.46,0.48,0.45,0.47,0.47,1754984.0
2014-01-20,0.46,0.465,0.46,0.465,0.465,568696.0
2014-01-21,0.46,0.475,0.442,0.475,0.475,2243721.0
2014-01-22,0.47,0.4975,0.47,0.48,0.48,5522215.0
2014-01-23,0.485,0.49,0.475,0.485,0.485,1627600.0
2014-01-27,0.475,0.48,0.45,0.455,0.455,1842962.0
2014-01-28,0.46,0.465,0.4370000000000001,0.44,0.44,1792851.0
2014-01-29,0.435,0.465,0.43,0.455,0.455,3287038.0
2014-01-30,0.45,0.47,0.445,0.47,0.47,2131693.0
2014-02-02,0.46,0.4675,0.447,0.45,0.45,1188099.0
2014-02-03,0.44,0.46,0.425,0.46,0.46,3055234.0
2014-02-04,0.46,0.46,0.44,0.45,0.45,1897827.0
2014-02-05,0.45,0.455,0.44,0.455,0.455,368885.0
2014-02-06,0.455,0.475,0.45,0.47,0.47,1561930.0
2014-02-09,0.47,0.48,0.47,0.47,0.47,1365525.0
2014-02-10,0.47,0.47,0.45,0.455,0.455,2042906.0
2014-02-11,0.46,0.46,0.43,0.455,0.455,3226675.0
2014-02-12,0.46,0.465,0.44,0.44,0.44,1675338.0
2014-02-13,0.445,0.455,0.44,0.44,0.44,1708636.0
2014-02-16,0.45,0.455,0.435,0.44,0.44,1672266.0
2014-02-17,0.44,0.455,0.44,0.44,0.44,1803045.0
2014-02-18,0.445,0.455,0.44,0.45,0.45,1902209.0
2014-02-19,0.445,0.45,0.44,0.44,0.44,752756.0
2014-02-20,0.44,0.445,0.425,0.425,0.425,1696136.0
2014-02-23,0.41,0.41,0.35,0.36,0.36,9891182.0
2014-02-24,0.35,0.355,0.335,0.345,0.345,8812383.0
2014-02-25,0.325,0.33,0.28,0.28,0.28,16674161.0
2014-02-26,0.29,0.31,0.285,0.31,0.31,10885312.0
2014-02-27,0.315,0.325,0.29,0.305,0.305,6139616.0
2014-03-02,0.305,0.31,0.3,0.3,0.3,2664692.0
2014-03-03,0.3,0.305,0.29,0.29,0.29,2106051.0
2014-03-04,0.295,0.3,0.285,0.295,0.295,2871507.0
2014-03-05,0.3,0.3,0.29,0.295,0.295,2283067.0
2014-03-06,0.295,0.295,0.275,0.29,0.29,4971076.0
2014-03-09,0.29,0.29,0.275,0.275,0.275,1554151.0
2014-03-10,0.275,0.28,0.27,0.27,0.27,1250134.0
2014-03-11,0.275,0.2825,0.27,0.27,0.27,1857141.0
2014-03-12,0.275,0.29,0.27,0.29,0.29,1163557.0
2014-03-13,0.285,0.2875,0.28,0.28,0.28,1596458.0
2014-03-16,0.285,0.29,0.28,0.285,0.285,726461.0
2014-03-17,0.28,0.29,0.28,0.29,0.29,744633.0
2014-03-18,0.295,0.3,0.29,0.3,0.3,975493.0
2014-03-19,0.3,0.3125,0.29,0.305,0.305,3394392.0
2014-03-20,0.31,0.325,0.305,0.315,0.315,3511641.0
2014-03-23,0.32,0.33,0.32,0.33,0.33,1990412.0
2014-03-24,0.33,0.355,0.32,0.345,0.345,3208681.0
2014-03-25,0.35,0.35,0.32,0.32,0.32,1511849.0
2014-03-26,0.32,0.32,0.282,0.295,0.295,3716878.0
2014-03-27,0.295,0.305,0.29,0.305,0.305,1395209.0
2014-03-30,0.295,0.3025,0.29,0.29,0.29,195120.0
2014-03-31,0.29,0.295,0.29,0.29,0.29,672020.0
2014-04-01,0.29,0.3,0.28,0.28,0.28,1854350.0
2014-04-02,0.285,0.295,0.28,0.29,0.29,979745.0
2014-04-03,0.29,0.29,0.285,0.285,0.285,208751.0
2014-04-07,0.285,0.29,0.28,0.28,0.28,828688.0
2014-04-08,0.28,0.2875,0.28,0.28,0.28,630105.0
2014-04-09,0.29,0.3,0.285,0.3,0.3,743878.0
2014-04-10,0.3,0.32,0.29,0.295,0.295,1726029.0
2014-04-11,0.29,0.31,0.29,0.31,0.31,1343778.0
2014-04-14,0.31,0.31,0.29,0.29,0.29,270365.0
2014-04-15,0.295,0.3,0.29,0.295,0.295,465669.0
2014-04-16,0.295,0.3,0.295,0.295,0.295,735294.0
2014-04-17,0.29,0.295,0.285,0.285,0.285,1198193.0
2014-04-22,0.29,0.295,0.29,0.29,0.29,440044.0
2014-04-23,0.29,0.295,0.29,0.29,0.29,319767.0
2014-04-24,0.29,0.295,0.29,0.29,0.29,657184.0
2014-04-28,0.295,0.295,0.28,0.28,0.28,2097778.0
2014-04-29,0.285,0.29,0.28,0.28,0.28,542548.0
2014-04-30,0.29,0.29,0.285,0.285,0.285,446113.0
2014-05-01,0.285,0.29,0.27,0.27,0.27,2091616.0
2014-05-02,0.275,0.28,0.27,0.275,0.275,470604.0
2014-05-05,0.28,0.285,0.275,0.285,0.285,541773.0
2014-05-06,0.285,0.305,0.285,0.295,0.295,2510321.0
2014-05-07,0.3,0.3,0.29,0.29,0.29,516796.0
2014-05-08,0.29,0.292,0.225,0.23,0.23,10194698.0
2014-05-09,0.235,0.24,0.217,0.23,0.23,4885100.0
2014-05-12,0.235,0.237,0.225,0.225,0.225,988321.0
2014-05-13,0.235,0.235,0.225,0.23,0.23,843045.0
2014-05-14,0.24,0.25,0.23,0.23,0.23,1916498.0
2014-05-15,0.235,0.24,0.23,0.23,0.23,949537.0
2014-05-16,0.23,0.23199999999999998,0.225,0.225,0.225,1141835.0
2014-05-19,0.23,0.23,0.21,0.215,0.215,3009151.0
2014-05-20,0.215,0.22,0.2,0.2,0.2,2711098.0
2014-05-21,0.205,0.207,0.185,0.19,0.19,3679459.0
2014-05-22,0.195,0.2,0.182,0.185,0.185,1768769.0
2014-05-23,0.19,0.19,0.175,0.175,0.175,2376762.0
2014-05-26,0.18,0.185,0.17,0.18,0.18,2564441.0
2014-05-27,0.19,0.21,0.187,0.195,0.195,3775883.0
2014-05-28,0.2,0.21,0.185,0.185,0.185,4661879.0
2014-05-29,0.19,0.195,0.185,0.19,0.19,1697681.0
2014-05-30,0.19,0.195,0.185,0.19,0.19,3396347.0
2014-06-02,0.19,0.195,0.185,0.19,0.19,1769364.0
2014-06-03,0.195,0.195,0.19,0.19,0.19,726832.0
2014-06-04,0.19,0.2,0.19,0.195,0.195,670117.0
2014-06-05,0.205,0.21,0.2,0.205,0.205,2566249.0
2014-06-06,0.22,0.235,0.22,0.225,0.225,2548846.0
2014-06-10,0.245,0.25,0.235,0.245,0.245,3464536.0
2014-06-11,0.245,0.245,0.235,0.245,0.245,978994.0
2014-06-12,0.24,0.245,0.235,0.235,0.235,493641.0
2014-06-13,0.235,0.24,0.23,0.23,0.23,550866.0
2014-06-16,0.235,0.235,0.215,0.215,0.215,2247812.0
2014-06-17,0.215,0.22,0.21,0.21,0.21,1422220.0
2014-06-18,0.21,0.215,0.2,0.205,0.205,1438619.0
2014-06-19,0.215,0.215,0.195,0.195,0.195,1655115.0
2014-06-20,0.2,0.205,0.2,0.205,0.205,1267170.0
2014-06-23,0.205,0.215,0.2,0.2,0.2,1195021.0
2014-06-24,0.205,0.2075,0.195,0.195,0.195,1295432.0
2014-06-25,0.195,0.2,0.195,0.2,0.2,795342.0
2014-06-26,0.2,0.2075,0.195,0.2,0.2,1054615.0
2014-06-27,0.2,0.2,0.19,0.19,0.19,3200338.0
2014-06-30,0.19,0.195,0.185,0.185,0.185,2098539.0
2014-07-01,0.185,0.195,0.185,0.19,0.19,908922.0
2014-07-02,0.2,0.21,0.2,0.205,0.205,1292220.0
2014-07-03,0.21,0.225,0.2,0.205,0.205,2057056.0
2014-07-04,0.215,0.22,0.205,0.205,0.205,1576620.0
2014-07-07,0.205,0.215,0.205,0.205,0.205,622945.0
2014-07-08,0.2,0.2,0.185,0.195,0.195,4200941.0
2014-07-09,0.185,0.185,0.155,0.165,0.165,12918754.0
2014-07-10,0.16,0.162,0.147,0.15,0.15,6597038.0
2014-07-11,0.145,0.16,0.145,0.16,0.16,4863452.0
2014-07-14,0.16,0.16,0.145,0.145,0.145,1645871.0
2014-07-15,0.145,0.145,0.135,0.135,0.135,3926420.0
2014-07-16,0.13,0.13,0.085,0.08800000000000001,0.08800000000000001,23587388.0
2014-07-17,0.09,0.098,0.087,0.087,0.087,28855182.0
2014-07-18,0.08800000000000001,0.091,0.087,0.087,0.087,12581453.0
2014-07-21,0.09,0.11,0.08800000000000001,0.105,0.105,29635277.0
2014-07-22,0.11,0.13,0.11,0.12,0.12,25020659.0
2014-07-23,0.125,0.215,0.125,0.21,0.21,47191179.0
2014-07-24,0.215,0.25,0.17,0.22,0.22,29707463.0
2014-07-25,0.22,0.245,0.21,0.225,0.225,10329775.0
2014-07-28,0.225,0.26,0.215,0.23,0.23,13622562.0
2014-07-29,0.24,0.24,0.215,0.225,0.225,6076131.0
2014-07-30,0.225,0.225,0.185,0.2,0.2,5310773.0
2014-07-31,0.195,0.2,0.185,0.185,0.185,1778100.0
2014-08-01,0.185,0.185,0.172,0.175,0.175,2661350.0
2014-08-04,0.18,0.19,0.18,0.18,0.18,1871129.0
2014-08-05,0.185,0.2,0.185,0.185,0.185,3032972.0
2014-08-06,0.19,0.195,0.185,0.19,0.19,1063193.0
2014-08-07,0.19,0.19,0.185,0.185,0.185,730818.0
2014-08-08,0.185,0.185,0.18,0.18,0.18,1371548.0
2014-08-11,0.18,0.185,0.175,0.175,0.175,1291490.0
2014-08-12,0.175,0.195,0.175,0.19,0.19,2825491.0
2014-08-13,0.19,0.19,0.185,0.19,0.19,435925.0
2014-08-14,0.19,0.2,0.185,0.19,0.19,2423554.0
2014-08-15,0.195,0.2,0.195,0.195,0.195,1418606.0
2014-08-18,0.205,0.22,0.2,0.205,0.205,6053311.0
2014-08-19,0.21,0.215,0.19,0.2,0.2,4480520.0
2014-08-20,0.2,0.2,0.195,0.2,0.2,1180332.0
2014-08-21,0.2,0.2,0.195,0.195,0.195,1222554.0
2014-08-22,0.2,0.2,0.19,0.19,0.19,1362618.0
2014-08-25,0.19,0.2,0.19,0.195,0.195,489327.0
2014-08-26,0.19,0.19,0.16,0.17,0.17,7085661.0
2014-08-27,0.17,0.17,0.155,0.17,0.17,2622838.0
2014-08-28,0.165,0.17,0.16,0.17,0.17,1815914.0
2014-08-29,0.16,0.17,0.16,0.16,0.16,1318225.0
2014-09-01,0.165,0.1675,0.16,0.16,0.16,439574.0
2014-09-02,0.165,0.17,0.16,0.17,0.17,511998.0
2014-09-03,0.165,0.17,0.16,0.16,0.16,964347.0
2014-09-04,0.165,0.17,0.155,0.16,0.16,1630680.0
2014-09-05,0.155,0.16,0.145,0.15,0.15,2777543.0
2014-09-08,0.15,0.15,0.145,0.145,0.145,662415.0
2014-09-09,0.15,0.155,0.14,0.145,0.145,948572.0
2014-09-10,0.14,0.145,0.14,0.14,0.14,1018822.0
2014-09-11,0.145,0.145,0.14,0.145,0.145,877064.0
2014-09-12,0.145,0.145,0.13699999999999998,0.145,0.145,602211.0
2014-09-15,0.145,0.15,0.145,0.15,0.15,810958.0
2014-09-16,0.15,0.15,0.135,0.135,0.135,1979646.0
2014-09-17,0.15,0.15,0.135,0.135,0.135,691002.0
2014-09-18,0.145,0.145,0.13,0.135,0.135,1309984.0
2014-09-19,0.14,0.15,0.125,0.14,0.14,15738146.0
2014-09-22,0.145,0.155,0.145,0.155,0.155,2201175.0
2014-09-23,0.15,0.16,0.15,0.155,0.155,656749.0
2014-09-24,0.15,0.155,0.15,0.155,0.155,626072.0
2014-09-25,0.16,0.17,0.16,0.17,0.17,2029218.0
2014-09-26,0.17,0.175,0.17,0.175,0.175,3605179.0
2014-09-29,0.18,0.185,0.175,0.185,0.185,1047898.0
2014-09-30,0.18,0.185,0.18,0.18,0.18,624089.0
2014-10-01,0.18,0.1825,0.165,0.165,0.165,1965122.0
2014-10-02,0.17,0.175,0.165,0.175,0.175,796537.0
2014-10-03,0.175,0.175,0.165,0.165,0.165,319038.0
2014-10-05,0.17,0.17,0.16,0.16,0.16,418806.0
2014-10-06,0.165,0.165,0.16,0.16,0.16,301870.0
2014-10-07,0.16,0.16,0.15,0.16,0.16,1079418.0
2014-10-08,0.155,0.17,0.155,0.165,0.165,1208111.0
2014-10-09,0.16,0.165,0.155,0.16,0.16,703785.0
2014-10-12,0.155,0.16,0.145,0.155,0.155,831713.0
2014-10-13,0.16,0.16,0.135,0.14,0.14,1335517.0
2014-10-14,0.14,0.145,0.14,0.14,0.14,540791.0
2014-10-15,0.14,0.14,0.13,0.135,0.135,306586.0
2014-10-16,0.135,0.14,0.135,0.135,0.135,136849.0
2014-10-19,0.145,0.15,0.14,0.15,0.15,121507.0
2014-10-20,0.14,0.15,0.14,0.15,0.15,126681.0
2014-10-21,0.15,0.155,0.145,0.15,0.15,930747.0
2014-10-22,0.185,0.235,0.18,0.23,0.23,33805336.0
2014-10-23,0.235,0.235,0.212,0.23,0.23,12241311.0
2014-10-26,0.225,0.255,0.22,0.24,0.24,12280215.0
2014-10-27,0.245,0.27,0.24,0.26,0.26,8222730.0
2014-10-28,0.26,0.28,0.242,0.265,0.265,4840965.0
2014-10-29,0.255,0.2575,0.24,0.245,0.245,2487208.0
2014-10-30,0.24,0.25,0.235,0.24,0.24,1411901.0
2014-11-02,0.24,0.25,0.24,0.25,0.25,1216004.0
2014-11-03,0.245,0.245,0.235,0.245,0.245,440794.0
2014-11-04,0.24,0.24,0.22,0.24,0.24,3377634.0
2014-11-05,0.235,0.24,0.23,0.24,0.24,531165.0
2014-11-06,0.225,0.24,0.222,0.225,0.225,750057.0
2014-11-09,0.23,0.23,0.195,0.2,0.2,1879631.0
2014-11-10,0.2,0.2,0.18,0.18,0.18,1987627.0
2014-11-11,0.19,0.195,0.185,0.185,0.185,524237.0
2014-11-12,0.185,0.195,0.185,0.195,0.195,390183.0
2014-11-13,0.19,0.19,0.185,0.19,0.19,220733.0
2014-11-16,0.19,0.205,0.185,0.205,0.205,1352597.0
2014-11-17,0.21,0.21,0.195,0.195,0.195,481472.0
2014-11-18,0.19,0.205,0.19,0.195,0.195,397543.0
2014-11-19,0.195,0.2,0.19,0.19,0.19,156160.0
2014-11-20,0.19,0.2,0.19,0.19,0.19,99794.0
2014-11-23,0.2,0.2,0.19,0.195,0.195,223017.0
2014-11-24,0.195,0.2,0.19,0.2,0.2,206363.0
2014-11-25,0.195,0.195,0.185,0.185,0.185,449303.0
2014-11-26,0.185,0.195,0.185,0.185,0.185,368244.0
2014-11-27,0.19,0.195,0.185,0.185,0.185,100186.0
2014-11-30,0.185,0.19,0.175,0.185,0.185,1037327.0
2014-12-01,0.175,0.19,0.175,0.185,0.185,105705.0
2014-12-02,0.175,0.18,0.155,0.16,0.16,1272032.0
2014-12-03,0.17,0.185,0.17,0.18,0.18,2648993.0
2014-12-04,0.19,0.195,0.18,0.195,0.195,1211787.0
2014-12-07,0.185,0.195,0.182,0.195,0.195,440452.0
2014-12-08,0.195,0.195,0.18,0.19,0.19,563915.0
2014-12-09,0.19,0.195,0.18,0.19,0.19,672982.0
2014-12-10,0.19,0.19,0.18,0.185,0.185,322453.0
2014-12-11,0.18,0.185,0.165,0.175,0.175,338148.0
2014-12-14,0.17,0.175,0.165,0.17,0.17,539487.0
2014-12-15,0.175,0.18,0.165,0.18,0.18,316449.0
2014-12-16,0.17,0.175,0.16,0.16,0.16,513773.0
2014-12-17,0.175,0.175,0.17,0.17,0.17,609865.0
2014-12-18,0.175,0.175,0.165,0.165,0.165,585675.0
2014-12-21,0.16,0.17,0.16,0.17,0.17,3260645.0
2014-12-22,0.165,0.165,0.157,0.16,0.16,1033767.0
2014-12-23,0.16,0.165,0.155,0.16,0.16,800467.0
2014-12-28,0.16,0.16,0.155,0.155,0.155,453172.0
2014-12-29,0.16,0.18,0.16,0.165,0.165,4553247.0
2014-12-30,0.165,0.17,0.165,0.17,0.17,270356.0
2015-01-01,0.17,0.17,0.165,0.165,0.165,524336.0
2015-01-04,0.165,0.175,0.165,0.17,0.17,809364.0
2015-01-05,0.17,0.17,0.165,0.165,0.165,422866.0
2015-01-06,0.165,0.17,0.165,0.17,0.17,1909269.0
2015-01-07,0.17,0.17,0.16,0.165,0.165,471649.0
2015-01-08,0.165,0.17,0.165,0.165,0.165,305902.0
2015-01-11,0.165,0.17,0.165,0.17,0.17,106949.0
2015-01-12,0.17,0.17,0.165,0.165,0.165,1291658.0
2015-01-13,0.165,0.17,0.16,0.16,0.16,683869.0
2015-01-14,0.17,0.17,0.165,0.165,0.165,1669307.0
2015-01-15,0.165,0.17,0.165,0.165,0.165,327786.0
2015-01-18,0.17,0.175,0.165,0.17,0.17,561584.0
2015-01-19,0.17,0.175,0.17,0.175,0.175,124974.0
2015-01-20,0.17,0.175,0.17,0.17,0.17,320868.0
2015-01-21,0.175,0.175,0.165,0.165,0.165,666360.0
2015-01-22,0.17,0.17,0.165,0.165,0.165,638929.0
2015-01-26,0.165,0.17,0.165,0.17,0.17,349483.0
2015-01-27,0.165,0.17,0.165,0.165,0.165,232844.0
2015-01-28,0.165,0.17,0.16,0.17,0.17,217568.0
2015-01-29,0.17,0.17,0.165,0.165,0.165,394431.0
2015-02-01,0.165,0.17,0.165,0.17,0.17,185159.0
2015-02-02,0.165,0.17,0.165,0.165,0.165,91957.0
2015-02-03,0.165,0.17,0.165,0.17,0.17,220505.0
2015-02-04,0.165,0.17,0.16,0.165,0.165,562047.0
2015-02-05,0.165,0.17,0.165,0.17,0.17,106011.0
2015-02-08,0.17,0.175,0.165,0.175,0.175,927322.0
2015-02-09,0.175,0.175,0.165,0.17,0.17,165441.0
2015-02-10,0.175,0.175,0.17,0.17,0.17,188715.0
2015-02-11,0.17,0.175,0.17,0.175,0.175,511637.0
2015-02-12,0.175,0.18,0.17,0.175,0.175,877421.0
2015-02-15,0.175,0.195,0.17,0.19,0.19,2904328.0
2015-02-16,0.2,0.21,0.19,0.195,0.195,2205730.0
2015-02-17,0.2,0.2,0.175,0.18,0.18,554004.0
2015-02-18,0.18,0.19,0.18,0.19,0.19,331839.0
2015-02-19,0.19,0.2075,0.19,0.2,0.2,768431.0
2015-02-22,0.2,0.22,0.2,0.21,0.21,1614305.0
2015-02-23,0.215,0.215,0.192,0.195,0.195,381825.0
2015-02-24,0.2,0.205,0.19,0.2,0.2,530505.0
2015-02-25,0.19,0.21,0.19,0.21,0.21,323407.0
2015-02-26,0.21,0.21,0.2,0.2,0.2,345611.0
2015-03-01,0.2,0.24,0.2,0.24,0.24,1773826.0
2015-03-02,0.24,0.245,0.21,0.215,0.215,1620293.0
2015-03-03,0.225,0.225,0.205,0.205,0.205,354670.0
2015-03-04,0.205,0.225,0.2,0.225,0.225,283343.0
2015-03-05,0.22,0.225,0.21,0.21,0.21,246774.0
2015-03-08,0.21,0.22,0.205,0.205,0.205,223491.0
2015-03-09,0.21,0.215,0.205,0.215,0.215,363286.0
2015-03-10,0.21,0.22,0.21,0.22,0.22,483662.0
2015-03-11,0.22,0.22,0.205,0.205,0.205,503193.0
2015-03-12,0.215,0.22,0.205,0.215,0.215,704525.0
2015-03-15,0.215,0.215,0.21,0.215,0.215,666515.0
2015-03-16,0.21,0.22,0.205,0.22,0.22,1387773.0
2015-03-17,0.215,0.22,0.21,0.21,0.21,279316.0
2015-03-18,0.21,0.22,0.205,0.205,0.205,1324335.0
2015-03-19,0.205,0.21,0.18,0.18,0.18,4221804.0
2015-03-22,0.185,0.195,0.185,0.19,0.19,617638.0
2015-03-23,0.19,0.215,0.19,0.215,0.215,664775.0
2015-03-24,0.21,0.215,0.2,0.21,0.21,752418.0
2015-03-25,0.2,0.21,0.195,0.205,0.205,95362.0
2015-03-26,0.2,0.205,0.19,0.195,0.195,338526.0
2015-03-29,0.2,0.205,0.195,0.2,0.2,58600.0
2015-03-30,0.195,0.2,0.19,0.2,0.2,241710.0
2015-03-31,0.2,0.205,0.2,0.205,0.205,385434.0
2015-04-01,0.205,0.205,0.19,0.19,0.19,516623.0
2015-04-07,0.2,0.205,0.19,0.205,0.205,333136.0
2015-04-08,0.2,0.21,0.195,0.205,0.205,462959.0
2015-04-09,0.2,0.21,0.19,0.21,0.21,443777.0
2015-04-10,0.195,0.205,0.19,0.195,0.195,226166.0
2015-04-13,0.195,0.205,0.195,0.2,0.2,120770.0
2015-04-14,0.195,0.205,0.19,0.205,0.205,445976.0
2015-04-15,0.2,0.205,0.19,0.205,0.205,189923.0
2015-04-16,0.19,0.205,0.19,0.2,0.2,235577.0
2015-04-17,0.2,0.205,0.19,0.205,0.205,136248.0
2015-04-20,0.205,0.205,0.19,0.19,0.19,314836.0
2015-04-21,0.195,0.2,0.195,0.195,0.195,558972.0
2015-04-22,0.195,0.2,0.19,0.2,0.2,620245.0
