Date,Open,High,Low,Close,Adj Close,Volume
2013-11-14,0.095,0.095,0.095,0.095,0.095,0
2013-11-17,0.095,0.095,0.095,0.095,0.095,0
2013-11-18,0.095,0.095,0.095,0.095,0.095,0
2013-11-19,0.095,0.095,0.095,0.095,0.095,0
2013-11-20,0.095,0.095,0.095,0.095,0.095,0
2013-11-21,0.095,0.095,0.095,0.095,0.095,0
2013-11-24,0.095,0.095,0.095,0.095,0.095,0
2013-11-25,0.095,0.095,0.095,0.095,0.095,0
2013-11-26,0.095,0.095,0.095,0.095,0.095,0
2013-11-27,0.095,0.095,0.095,0.095,0.095,0
2013-11-28,0.095,0.095,0.095,0.095,0.095,0
2013-12-01,0.095,0.095,0.095,0.095,0.095,0
2013-12-02,0.095,0.095,0.095,0.095,0.095,0
2013-12-03,0.095,0.095,0.095,0.095,0.095,0
2013-12-04,0.095,0.095,0.095,0.095,0.095,0
2013-12-05,0.095,0.095,0.095,0.095,0.095,0
2013-12-08,0.095,0.095,0.095,0.095,0.095,0
2013-12-09,0.095,0.095,0.095,0.095,0.095,0
2013-12-10,0.095,0.095,0.095,0.095,0.095,0
2013-12-11,0.095,0.095,0.095,0.095,0.095,0
2013-12-12,0.095,0.095,0.095,0.095,0.095,0
2013-12-15,0.095,0.095,0.095,0.095,0.095,0
2013-12-16,0.095,0.095,0.095,0.095,0.095,0
2013-12-17,0.095,0.095,0.095,0.095,0.095,0
2013-12-18,0.095,0.095,0.095,0.095,0.095,0
2013-12-19,0.095,0.095,0.095,0.095,0.095,0
2013-12-22,0.095,0.095,0.095,0.095,0.095,0
2013-12-23,0.095,0.095,0.095,0.095,0.095,0
2013-12-26,0.095,0.095,0.095,0.095,0.095,0
2013-12-29,0.095,0.095,0.095,0.095,0.095,0
2013-12-30,0.095,0.095,0.095,0.095,0.095,0
2014-01-01,0.095,0.095,0.095,0.095,0.095,0
2014-01-02,0.095,0.095,0.095,0.095,0.095,0
2014-01-05,0.095,0.095,0.095,0.095,0.095,0
2014-01-06,0.095,0.095,0.095,0.095,0.095,0
2014-01-07,0.095,0.095,0.095,0.095,0.095,0
2014-01-08,0.095,0.095,0.095,0.095,0.095,0
2014-01-09,0.095,0.095,0.095,0.095,0.095,0
2014-01-12,0.095,0.095,0.095,0.095,0.095,0
2014-01-13,0.095,0.095,0.095,0.095,0.095,0
2014-01-14,0.095,0.095,0.095,0.095,0.095,0
2014-01-15,0.095,0.095,0.095,0.095,0.095,0
2014-01-16,0.095,0.095,0.095,0.095,0.095,0
2014-01-19,0.095,0.095,0.095,0.095,0.095,0
2014-01-20,0.095,0.095,0.095,0.095,0.095,0
2014-01-21,0.095,0.095,0.095,0.095,0.095,0
2014-01-22,0.095,0.095,0.095,0.095,0.095,0
2014-01-23,0.095,0.095,0.095,0.095,0.095,0
2014-01-27,0.095,0.095,0.095,0.095,0.095,0
2014-01-28,0.095,0.095,0.095,0.095,0.095,0
2014-01-29,0.095,0.095,0.095,0.095,0.095,0
2014-01-30,0.095,0.095,0.095,0.095,0.095,0
2014-02-02,0.095,0.095,0.095,0.095,0.095,0
2014-02-03,0.095,0.095,0.095,0.095,0.095,0
2014-02-04,0.095,0.095,0.095,0.095,0.095,0
2014-02-05,0.095,0.095,0.095,0.095,0.095,0
2014-02-06,0.095,0.095,0.095,0.095,0.095,0
2014-02-09,0.095,0.095,0.095,0.095,0.095,0
2014-02-10,0.095,0.095,0.095,0.095,0.095,0
2014-02-11,0.095,0.095,0.095,0.095,0.095,0
2014-02-12,0.095,0.095,0.095,0.095,0.095,0
2014-02-13,0.095,0.095,0.095,0.095,0.095,0
2014-02-16,0.095,0.095,0.095,0.095,0.095,0
2014-02-17,0.095,0.095,0.095,0.095,0.095,0
2014-02-18,0.095,0.095,0.095,0.095,0.095,0
2014-02-19,0.095,0.095,0.095,0.095,0.095,0
2014-02-20,0.095,0.095,0.095,0.095,0.095,0
2014-02-23,0.095,0.095,0.095,0.095,0.095,0
2014-02-24,0.095,0.095,0.095,0.095,0.095,0
2014-02-25,0.095,0.095,0.095,0.095,0.095,0
2014-02-26,0.095,0.095,0.095,0.095,0.095,0
2014-02-27,0.095,0.095,0.095,0.095,0.095,0
2014-03-02,0.095,0.095,0.095,0.095,0.095,0
2014-03-03,0.095,0.095,0.095,0.095,0.095,0
2014-03-04,0.095,0.095,0.095,0.095,0.095,0
2014-03-05,0.095,0.095,0.095,0.095,0.095,0
2014-03-06,0.095,0.095,0.095,0.095,0.095,0
2014-03-09,0.095,0.095,0.095,0.095,0.095,0
2014-03-10,0.095,0.095,0.095,0.095,0.095,0
2014-03-11,0.095,0.095,0.095,0.095,0.095,0
2014-03-12,0.095,0.095,0.095,0.095,0.095,0
2014-03-13,0.095,0.095,0.095,0.095,0.095,0
2014-03-16,0.095,0.095,0.095,0.095,0.095,0
2014-03-17,0.095,0.095,0.095,0.095,0.095,0
2014-03-18,0.095,0.095,0.095,0.095,0.095,0
2014-03-19,0.095,0.095,0.095,0.095,0.095,0
2014-03-20,0.095,0.095,0.095,0.095,0.095,0
2014-03-23,0.095,0.095,0.095,0.095,0.095,0
2014-03-24,0.095,0.095,0.095,0.095,0.095,0
2014-03-25,0.095,0.095,0.095,0.095,0.095,0
2014-03-26,0.095,0.095,0.095,0.095,0.095,0
2014-03-27,0.095,0.095,0.095,0.095,0.095,0
2014-03-30,0.095,0.095,0.095,0.095,0.095,0
2014-03-31,0.095,0.095,0.095,0.095,0.095,0
2014-04-01,0.095,0.095,0.095,0.095,0.095,0
2014-04-02,0.095,0.095,0.095,0.095,0.095,0
2014-04-03,0.095,0.095,0.095,0.095,0.095,0
2014-04-07,0.095,0.095,0.095,0.095,0.095,0
2014-04-08,0.095,0.095,0.095,0.095,0.095,0
2014-04-09,0.095,0.095,0.095,0.095,0.095,0
2014-04-10,0.095,0.095,0.095,0.095,0.095,0
2014-04-11,0.095,0.095,0.095,0.095,0.095,0
2014-04-14,0.095,0.095,0.095,0.095,0.095,0
2014-04-15,0.095,0.095,0.095,0.095,0.095,0
2014-04-16,0.095,0.095,0.095,0.095,0.095,0
2014-04-17,0.095,0.095,0.095,0.095,0.095,0
2014-04-22,0.095,0.095,0.095,0.095,0.095,0
2014-04-23,0.095,0.095,0.095,0.095,0.095,0
2014-04-24,0.095,0.095,0.095,0.095,0.095,0
2014-04-28,0.095,0.095,0.095,0.095,0.095,0
2014-04-29,0.095,0.095,0.095,0.095,0.095,0
2014-04-30,0.095,0.095,0.095,0.095,0.095,0
2014-05-01,0.095,0.095,0.095,0.095,0.095,0
2014-05-02,0.095,0.095,0.095,0.095,0.095,0
2014-05-05,0.095,0.095,0.095,0.095,0.095,0
2014-05-06,0.095,0.095,0.095,0.095,0.095,0
2014-05-07,0.095,0.095,0.095,0.095,0.095,0
2014-05-08,0.095,0.095,0.095,0.095,0.095,0
2014-05-09,0.095,0.095,0.095,0.095,0.095,0
2014-05-12,0.095,0.095,0.095,0.095,0.095,0
2014-05-13,0.095,0.095,0.095,0.095,0.095,0
2014-05-14,0.095,0.095,0.095,0.095,0.095,0
2014-05-15,0.095,0.095,0.095,0.095,0.095,0
2014-05-16,0.095,0.095,0.095,0.095,0.095,0
2014-05-19,0.095,0.095,0.095,0.095,0.095,0
2014-05-20,0.01,0.01,0.01,0.01,0.01,10000
2014-05-21,0.01,0.01,0.01,0.01,0.01,1316
2014-05-22,0.01,0.01,0.01,0.01,0.01,0
2014-05-23,0.01,0.01,0.01,0.01,0.01,0
2014-05-26,0.01,0.01,0.01,0.01,0.01,0
2014-05-27,0.04,0.04,0.04,0.04,0.04,2500
2014-05-28,0.04,0.04,0.04,0.04,0.04,0
2014-05-29,0.06,0.06,0.06,0.06,0.06,47500
2014-05-30,0.067,0.068,0.067,0.068,0.068,100000
2014-06-02,0.068,0.068,0.068,0.068,0.068,0
2014-06-03,0.068,0.068,0.068,0.068,0.068,0
2014-06-04,0.068,0.068,0.068,0.068,0.068,0
2014-06-05,0.07,0.07,0.07,0.07,0.07,18940
2014-06-06,0.07,0.07,0.07,0.07,0.07,0
2014-06-10,0.08,0.08,0.08,0.08,0.08,12500
2014-06-11,0.085,0.089,0.083,0.089,0.089,43060
2014-06-12,0.089,0.089,0.089,0.089,0.089,0
2014-06-13,0.089,0.089,0.089,0.089,0.089,0
2014-06-16,0.085,0.085,0.085,0.085,0.085,2500
2014-06-17,0.084,0.084,0.084,0.084,0.084,10000
2014-06-18,0.084,0.084,0.084,0.084,0.084,0
2014-06-19,0.084,0.084,0.084,0.084,0.084,0
2014-06-20,0.084,0.084,0.084,0.084,0.084,0
2014-06-23,0.084,0.084,0.084,0.084,0.084,0
2014-06-24,0.084,0.084,0.084,0.084,0.084,0
2014-06-25,0.084,0.084,0.084,0.084,0.084,0
2014-06-26,0.084,0.084,0.084,0.084,0.084,0
2014-06-27,0.084,0.084,0.084,0.084,0.084,0
2014-06-30,0.084,0.084,0.084,0.084,0.084,0
2014-07-01,0.084,0.084,0.084,0.084,0.084,0
2014-07-02,0.084,0.084,0.084,0.084,0.084,0
2014-07-03,0.084,0.084,0.084,0.084,0.084,0
2014-07-04,0.084,0.084,0.084,0.084,0.084,0
2014-07-07,0.084,0.084,0.084,0.084,0.084,0
2014-07-08,0.084,0.084,0.084,0.084,0.084,0
2014-07-09,0.084,0.084,0.084,0.084,0.084,0
2014-07-10,0.084,0.084,0.084,0.084,0.084,0
2014-07-11,0.084,0.084,0.084,0.084,0.084,0
2014-07-14,0.084,0.084,0.084,0.084,0.084,0
2014-07-15,0.084,0.084,0.084,0.084,0.084,0
2014-07-16,0.084,0.084,0.084,0.084,0.084,0
2014-07-17,0.084,0.084,0.084,0.084,0.084,0
2014-07-18,0.084,0.084,0.084,0.084,0.084,0
2014-07-21,0.084,0.084,0.084,0.084,0.084,0
2014-07-22,0.084,0.084,0.084,0.084,0.084,0
2014-07-23,0.084,0.084,0.084,0.084,0.084,0
2014-07-24,0.084,0.084,0.084,0.084,0.084,0
2014-07-25,0.084,0.084,0.084,0.084,0.084,0
2014-07-28,0.08,0.08,0.08,0.08,0.08,114827
2014-07-29,0.09,0.09,0.08,0.08,0.08,80000
2014-07-30,0.08,0.08,0.08,0.08,0.08,0
2014-07-31,0.08,0.08,0.08,0.08,0.08,0
2014-08-01,0.08,0.08,0.08,0.08,0.08,0
2014-08-04,0.08,0.08,0.08,0.08,0.08,0
2014-08-05,0.08,0.08,0.08,0.08,0.08,0
2014-08-06,0.075,0.08,0.075,0.08,0.08,45000
2014-08-07,0.08,0.08,0.08,0.08,0.08,0
2014-08-08,0.08,0.08,0.08,0.08,0.08,0
2014-08-11,0.08,0.08,0.08,0.08,0.08,0
2014-08-12,0.07,0.07,0.07,0.07,0.07,65000
2014-08-13,0.07,0.07,0.07,0.07,0.07,5000
2014-08-14,0.07,0.07,0.07,0.07,0.07,0
2014-08-15,0.07,0.07,0.07,0.07,0.07,0
2014-08-18,0.07,0.07,0.07,0.07,0.07,0
2014-08-19,0.07,0.07,0.07,0.07,0.07,0
2014-08-20,0.07,0.07,0.07,0.07,0.07,0
2014-08-21,0.07,0.07,0.07,0.07,0.07,0
2014-08-22,0.07,0.07,0.07,0.07,0.07,0
2014-08-25,0.07,0.07,0.07,0.07,0.07,30000
2014-08-26,0.07,0.07,0.07,0.07,0.07,0
2014-08-27,0.07,0.07,0.07,0.07,0.07,18260
2014-08-28,0.07,0.07,0.07,0.07,0.07,0
2014-08-29,0.07,0.07,0.07,0.07,0.07,0
2014-09-01,0.08,0.08,0.08,0.08,0.08,25000
2014-09-02,0.08,0.08,0.08,0.08,0.08,0
2014-09-03,0.08,0.08,0.08,0.08,0.08,0
2014-09-04,0.08,0.08,0.08,0.08,0.08,0
2014-09-05,0.08,0.08,0.08,0.08,0.08,0
2014-09-08,0.08,0.08,0.08,0.08,0.08,0
2014-09-09,0.08,0.08,0.08,0.08,0.08,25000
2014-09-10,0.08,0.08,0.08,0.08,0.08,0
2014-09-11,0.08,0.088,0.08,0.088,0.088,119000
2014-09-12,0.088,0.088,0.088,0.088,0.088,0
2014-09-15,0.088,0.088,0.088,0.088,0.088,0
2014-09-16,0.088,0.088,0.088,0.088,0.088,0
2014-09-17,0.088,0.088,0.088,0.088,0.088,0
2014-09-18,0.088,0.088,0.088,0.088,0.088,0
2014-09-19,0.07,0.089,0.07,0.089,0.089,162740
2014-09-22,0.089,0.089,0.089,0.089,0.089,0
2014-09-23,0.089,0.089,0.089,0.089,0.089,0
2014-09-24,0.089,0.089,0.089,0.089,0.089,0
2014-09-25,0.088,0.088,0.088,0.088,0.088,5500
2014-09-26,0.088,0.088,0.088,0.088,0.088,0
2014-09-29,0.088,0.088,0.088,0.088,0.088,0
2014-09-30,0.088,0.088,0.088,0.088,0.088,0
2014-10-01,0.088,0.088,0.088,0.088,0.088,0
2014-10-02,0.088,0.088,0.088,0.088,0.088,0
2014-10-03,0.08,0.08,0.08,0.08,0.08,2564
2014-10-05,0.08,0.08,0.08,0.08,0.08,0
2014-10-06,0.08,0.08,0.08,0.08,0.08,0
2014-10-07,0.08,0.08,0.08,0.08,0.08,11675
2014-10-08,0.08,0.08,0.08,0.08,0.08,10000
2014-10-09,0.08,0.08,0.08,0.08,0.08,0
2014-10-12,0.08,0.08,0.08,0.08,0.08,0
2014-10-13,0.08,0.08,0.08,0.08,0.08,0
2014-10-14,0.08,0.08,0.08,0.08,0.08,0
2014-10-15,0.08,0.08,0.08,0.08,0.08,0
2014-10-16,0.08,0.08,0.08,0.08,0.08,0
2014-10-19,0.08,0.08,0.08,0.08,0.08,5761
2014-10-20,0.08,0.08,0.08,0.08,0.08,0
2014-10-21,0.08,0.08,0.08,0.08,0.08,0
2014-10-22,0.08,0.08,0.08,0.08,0.08,0
2014-10-23,0.08,0.08,0.08,0.08,0.08,0
2014-10-26,0.08,0.08,0.08,0.08,0.08,0
2014-10-27,0.08,0.08,0.08,0.08,0.08,0
2014-10-28,0.08,0.08,0.08,0.08,0.08,0
2014-10-29,0.08,0.08,0.08,0.08,0.08,0
2014-10-30,0.08,0.08,0.08,0.08,0.08,0
2014-11-02,0.08,0.08,0.08,0.08,0.08,0
2014-11-03,0.08,0.08,0.08,0.08,0.08,0
2014-11-04,0.08,0.08,0.08,0.08,0.08,0
2014-11-05,0.08,0.08,0.08,0.08,0.08,0
2014-11-06,0.08,0.08,0.08,0.08,0.08,0
2014-11-09,0.074,0.079,0.074,0.079,0.079,337000
2014-11-10,0.079,0.079,0.079,0.079,0.079,0
2014-11-11,0.079,0.079,0.079,0.079,0.079,0
2014-11-12,0.079,0.079,0.079,0.079,0.079,0
2014-11-13,0.079,0.079,0.079,0.079,0.079,0
2014-11-16,0.079,0.079,0.079,0.079,0.079,0
2014-11-17,0.079,0.079,0.079,0.079,0.079,0
2014-11-18,0.079,0.079,0.079,0.079,0.079,0
2014-11-19,0.079,0.079,0.079,0.079,0.079,0
2014-11-20,0.079,0.079,0.079,0.079,0.079,0
2014-11-23,0.079,0.079,0.079,0.079,0.079,0
2014-11-24,0.079,0.079,0.079,0.079,0.079,0
2014-11-25,0.079,0.079,0.079,0.079,0.079,0
2014-11-26,0.079,0.079,0.079,0.079,0.079,0
2014-11-27,0.079,0.079,0.079,0.079,0.079,0
2014-11-30,0.079,0.079,0.079,0.079,0.079,0
2014-12-01,0.079,0.079,0.079,0.079,0.079,0
2014-12-02,0.079,0.079,0.079,0.079,0.079,0
2014-12-03,0.079,0.079,0.079,0.079,0.079,0
2014-12-04,0.079,0.079,0.079,0.079,0.079,0
2014-12-07,0.079,0.079,0.079,0.079,0.079,0
2014-12-08,0.079,0.079,0.079,0.079,0.079,0
2014-12-09,0.079,0.079,0.079,0.079,0.079,0
2014-12-10,0.079,0.079,0.079,0.079,0.079,0
2014-12-11,0.079,0.079,0.079,0.079,0.079,0
2014-12-14,0.079,0.079,0.079,0.079,0.079,0
2014-12-15,0.079,0.079,0.079,0.079,0.079,0
2014-12-16,0.079,0.079,0.079,0.079,0.079,0
2014-12-17,0.079,0.079,0.079,0.079,0.079,0
2014-12-18,0.079,0.079,0.079,0.079,0.079,0
2014-12-21,0.079,0.079,0.079,0.079,0.079,0
2014-12-22,0.079,0.079,0.079,0.079,0.079,0
2014-12-23,0.079,0.079,0.079,0.079,0.079,0
2014-12-28,0.079,0.079,0.079,0.079,0.079,0
2014-12-29,0.079,0.079,0.079,0.079,0.079,0
2014-12-30,0.079,0.079,0.079,0.079,0.079,0
2015-01-01,0.079,0.079,0.079,0.079,0.079,0
2015-01-04,0.079,0.079,0.079,0.079,0.079,0
2015-01-05,0.04,0.05,0.04,0.05,0.05,32915
2015-01-06,0.053,0.056,0.053,0.056,0.056,85800
2015-01-07,0.056,0.056,0.056,0.056,0.056,0
2015-01-08,0.055,0.055,0.055,0.055,0.055,10000
2015-01-11,0.055,0.055,0.055,0.055,0.055,0
2015-01-12,0.055,0.055,0.055,0.055,0.055,0
2015-01-13,0.058,0.058,0.058,0.058,0.058,18351
2015-01-14,0.058,0.058,0.058,0.058,0.058,0
2015-01-15,0.058,0.058,0.058,0.058,0.058,0
2015-01-18,0.06,0.06,0.06,0.06,0.06,28695
2015-01-19,0.06,0.06,0.06,0.06,0.06,0
2015-01-20,0.06,0.06,0.06,0.06,0.06,0
2015-01-21,0.05,0.05,0.05,0.05,0.05,50000
2015-01-22,0.05,0.05,0.05,0.05,0.05,0
2015-01-26,0.05,0.05,0.05,0.05,0.05,0
2015-01-27,0.041,0.041,0.03,0.03,0.03,28000
2015-01-28,0.03,0.03,0.03,0.03,0.03,0
2015-01-29,0.039,0.039,0.039,0.039,0.039,15600
2015-02-01,0.039,0.039,0.039,0.039,0.039,0
2015-02-02,0.05,0.05,0.05,0.05,0.05,90000
2015-02-03,0.05,0.05,0.05,0.05,0.05,0
2015-02-04,0.05,0.06,0.05,0.06,0.06,94400
2015-02-05,0.06,0.065,0.06,0.065,0.065,13015
2015-02-08,0.065,0.065,0.065,0.065,0.065,0
2015-02-09,0.069,0.069,0.069,0.069,0.069,20555
2015-02-10,0.079,0.08,0.079,0.08,0.08,128555
2015-02-11,0.07,0.07,0.05,0.05,0.05,8740
2015-02-12,0.05,0.05,0.05,0.05,0.05,0
2015-02-15,0.05,0.05,0.05,0.05,0.05,0
2015-02-16,0.05,0.05,0.05,0.05,0.05,0
2015-02-17,0.075,0.075,0.075,0.075,0.075,25000
2015-02-18,0.075,0.075,0.075,0.075,0.075,0
2015-02-19,0.075,0.075,0.075,0.075,0.075,0
2015-02-22,0.074,0.074,0.07,0.07,0.07,10612
2015-02-23,0.07,0.07,0.07,0.07,0.07,0
2015-02-24,0.07,0.07,0.07,0.07,0.07,0
2015-02-25,0.07,0.07,0.07,0.07,0.07,0
2015-02-26,0.07,0.07,0.07,0.07,0.07,0
2015-03-01,0.07,0.07,0.07,0.07,0.07,0
2015-03-02,0.07,0.07,0.07,0.07,0.07,0
2015-03-03,0.07,0.07,0.07,0.07,0.07,0
2015-03-04,0.07,0.07,0.07,0.07,0.07,0
2015-03-05,0.01,0.01,0.01,0.01,0.01,31500
2015-03-08,0.014,0.014,0.014,0.014,0.014,10485
2015-03-09,0.014,0.014,0.014,0.014,0.014,0
2015-03-10,0.014,0.014,0.014,0.014,0.014,0
2015-03-11,0.014,0.014,0.014,0.014,0.014,0
2015-03-12,0.04,0.04,0.04,0.04,0.04,10000
2015-03-15,0.05,0.05,0.05,0.05,0.05,95000
2015-03-16,0.05,0.05,0.05,0.05,0.05,0
2015-03-17,0.05,0.05,0.05,0.05,0.05,0
2015-03-18,0.05,0.05,0.05,0.05,0.05,0
2015-03-19,0.05,0.05,0.05,0.05,0.05,0
2015-03-22,0.05,0.05,0.05,0.05,0.05,5000
2015-03-23,0.05,0.05,0.05,0.05,0.05,0
2015-03-24,0.05,0.05,0.05,0.05,0.05,49415
2015-03-25,0.05,0.05,0.05,0.05,0.05,0
2015-03-26,0.05,0.05,0.05,0.05,0.05,0
2015-03-29,0.05,0.05,0.05,0.05,0.05,0
2015-03-30,0.05,0.05,0.05,0.05,0.05,0
2015-03-31,0.05,0.05,0.05,0.05,0.05,0
2015-04-01,0.05,0.05,0.05,0.05,0.05,0
2015-04-07,0.048,0.048,0.048,0.048,0.048,10485
2015-04-08,0.05,0.05,0.05,0.05,0.05,10000
2015-04-09,0.05,0.05,0.05,0.05,0.05,775
2015-04-10,0.05,0.05,0.05,0.05,0.05,0
2015-04-13,0.05,0.05,0.05,0.05,0.05,0
2015-04-14,0.05,0.05,0.05,0.05,0.05,0
2015-04-15,0.05,0.05,0.05,0.05,0.05,0
2015-04-16,0.041,0.041,0.041,0.041,0.041,19539
2015-04-17,0.041,0.041,0.041,0.041,0.041,0
2015-04-20,0.041,0.041,0.041,0.041,0.041,0
2015-04-21,0.041,0.041,0.041,0.041,0.041,0
2015-04-22,0.05,0.05,0.05,0.05,0.05,28400
2015-04-23,0.05,0.05,0.05,0.05,0.05,1600
2015-04-24,0.05,0.05,0.05,0.05,0.05,50000
2015-04-27,0.05,0.05,0.05,0.05,0.05,1415
2015-04-28,0.05,0.05,0.05,0.05,0.05,0
2015-04-29,0.05,0.05,0.05,0.05,0.05,42115
2015-04-30,0.05,0.05,0.05,0.05,0.05,1470
2015-05-01,0.05,0.05,0.05,0.05,0.05,0
2015-05-04,0.048,0.05,0.045,0.05,0.05,34398
2015-05-05,0.05,0.05,0.05,0.05,0.05,0
2015-05-06,0.05,0.05,0.05,0.05,0.05,0
2015-05-07,0.05,0.05,0.05,0.05,0.05,0
2015-05-08,0.05,0.05,0.05,0.05,0.05,0
2015-05-11,0.05,0.05,0.05,0.05,0.05,0
2015-05-12,0.05,0.05,0.05,0.05,0.05,0
2015-05-13,0.05,0.05,0.05,0.05,0.05,0
2015-05-14,0.05,0.05,0.05,0.05,0.05,0
2015-05-15,0.05,0.05,0.05,0.05,0.05,0
2015-05-18,0.05,0.05,0.05,0.05,0.05,0
2015-05-19,0.05,0.05,0.05,0.05,0.05,0
2015-05-20,0.05,0.05,0.05,0.05,0.05,0
2015-05-21,0.05,0.05,0.05,0.05,0.05,0
2015-05-22,0.05,0.05,0.05,0.05,0.05,0
2015-05-25,0.05,0.05,0.05,0.05,0.05,0
2015-05-26,0.05,0.05,0.05,0.05,0.05,0
2015-05-27,0.05,0.05,0.05,0.05,0.05,0
2015-05-28,0.05,0.05,0.05,0.05,0.05,0
2015-05-29,0.051,0.051,0.045,0.045,0.045,18150
2015-06-01,0.05,0.05,0.05,0.05,0.05,14480
2015-06-02,0.05,0.05,0.05,0.05,0.05,0
2015-06-03,0.05,0.05,0.05,0.05,0.05,0
2015-06-04,0.05,0.05,0.05,0.05,0.05,520
2015-06-05,0.045,0.045,0.045,0.045,0.045,33818
2015-06-09,0.048,0.048,0.048,0.048,0.048,13090
2015-06-10,0.051,0.051,0.05,0.05,0.05,100544
2015-06-11,0.05,0.05,0.05,0.05,0.05,0
2015-06-12,0.05,0.05,0.05,0.05,0.05,29376
2015-06-15,0.05,0.05,0.05,0.05,0.05,20000
2015-06-16,0.05,0.05,0.05,0.05,0.05,0
2015-06-17,0.05,0.05,0.05,0.05,0.05,0
2015-06-18,0.05,0.05,0.05,0.05,0.05,0
2015-06-19,0.05,0.05,0.05,0.05,0.05,0
2015-06-22,0.05,0.05,0.05,0.05,0.05,0
2015-06-23,0.05,0.05,0.05,0.05,0.05,0
2015-06-24,0.045,0.045,0.045,0.045,0.045,25700
2015-06-25,0.045,0.045,0.045,0.045,0.045,0
2015-06-26,0.052,0.052,0.052,0.052,0.052,3000
2015-06-29,0.052,0.052,0.052,0.052,0.052,0
2015-06-30,0.052,0.052,0.052,0.052,0.052,0
2015-07-01,0.052,0.052,0.052,0.052,0.052,0
2015-07-02,0.052,0.052,0.052,0.052,0.052,0
2015-07-03,0.052,0.052,0.052,0.052,0.052,13460
2015-07-06,0.052,0.052,0.052,0.052,0.052,0
2015-07-07,0.052,0.052,0.052,0.052,0.052,0
2015-07-08,0.052,0.052,0.052,0.052,0.052,0
2015-07-09,0.052,0.052,0.052,0.052,0.052,0
2015-07-10,0.052,0.052,0.052,0.052,0.052,0
2015-07-13,0.052,0.052,0.052,0.052,0.052,0
2015-07-14,0.052,0.052,0.052,0.052,0.052,0
2015-07-15,0.052,0.052,0.052,0.052,0.052,0
2015-07-16,0.058,0.058,0.058,0.058,0.058,3540
2015-07-17,0.058,0.058,0.058,0.058,0.058,0
2015-07-20,0.058,0.058,0.058,0.058,0.058,0
2015-07-21,0.058,0.058,0.058,0.058,0.058,0
2015-07-22,0.059,0.059,0.059,0.059,0.059,11400
2015-07-23,0.059,0.059,0.059,0.059,0.059,0
2015-07-24,0.059,0.059,0.059,0.059,0.059,0
2015-07-27,0.059,0.059,0.059,0.059,0.059,0
2015-07-28,0.059,0.059,0.059,0.059,0.059,0
2015-07-29,0.059,0.059,0.059,0.059,0.059,0
2015-07-30,0.06,0.06,0.06,0.06,0.06,100000
2015-07-31,0.06,0.06,0.06,0.06,0.06,0
2015-08-03,0.06,0.06,0.06,0.06,0.06,0
2015-08-04,0.065,0.065,0.065,0.065,0.065,28424
2015-08-05,0.065,0.07,0.065,0.07,0.07,171576
2015-08-06,0.07,0.07,0.07,0.07,0.07,102850
2015-08-07,0.07,0.07,0.07,0.07,0.07,0
2015-08-10,0.07,0.075,0.07,0.075,0.075,117320
2015-08-11,0.075,0.075,0.075,0.075,0.075,0
2015-08-12,0.075,0.075,0.075,0.075,0.075,0
2015-08-13,0.05,0.05,0.05,0.05,0.05,36460
2015-08-14,0.05,0.05,0.05,0.05,0.05,192650
2015-08-17,0.05,0.05,0.05,0.05,0.05,0
2015-08-18,0.05,0.075,0.04,0.075,0.075,36520
2015-08-19,0.06,0.063,0.06,0.061,0.061,164560
2015-08-20,0.085,0.085,0.085,0.085,0.085,22000
2015-08-21,0.085,0.085,0.085,0.085,0.085,91341
2015-08-24,0.085,0.085,0.085,0.085,0.085,0
2015-08-25,0.085,0.085,0.085,0.085,0.085,11400
2015-08-26,0.085,0.085,0.085,0.085,0.085,0
2015-08-27,0.085,0.091,0.085,0.091,0.091,22259
2015-08-28,0.091,0.091,0.091,0.091,0.091,0
2015-08-31,0.075,0.075,0.075,0.075,0.075,121092
2015-09-01,0.075,0.075,0.075,0.075,0.075,0
2015-09-02,0.075,0.075,0.075,0.075,0.075,0
2015-09-03,0.075,0.075,0.075,0.075,0.075,0
2015-09-04,0.075,0.075,0.075,0.075,0.075,0
2015-09-07,0.075,0.075,0.075,0.075,0.075,0
2015-09-08,0.075,0.075,0.075,0.075,0.075,0
2015-09-09,0.075,0.075,0.075,0.075,0.075,0
2015-09-10,0.075,0.075,0.075,0.075,0.075,0
2015-09-11,0.075,0.075,0.075,0.075,0.075,0
2015-09-14,0.075,0.075,0.075,0.075,0.075,0
2015-09-15,0.075,0.075,0.075,0.075,0.075,0
2015-09-16,0.075,0.075,0.075,0.075,0.075,0
2015-09-17,0.075,0.075,0.075,0.075,0.075,0
2015-09-18,0.075,0.075,0.075,0.075,0.075,0
2015-09-21,0.075,0.075,0.075,0.075,0.075,0
2015-09-22,0.075,0.075,0.075,0.075,0.075,7480
2015-09-23,0.075,0.075,0.075,0.075,0.075,0
2015-09-24,0.075,0.075,0.075,0.075,0.075,0
2015-09-25,0.075,0.075,0.075,0.075,0.075,47500
2015-09-28,0.075,0.075,0.075,0.075,0.075,0
2015-09-29,0.075,0.075,0.075,0.075,0.075,0
2015-09-30,0.075,0.075,0.075,0.075,0.075,0
2015-10-01,0.075,0.075,0.075,0.075,0.075,0
2015-10-02,0.075,0.075,0.075,0.075,0.075,20000
2015-10-04,0.075,0.075,0.075,0.075,0.075,0
2015-10-05,0.075,0.075,0.075,0.075,0.075,0
